SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-122.0,-70.0,7.0,-184.0,-104.0,-25.0,-57.0,-3.0,-35.0,1
-120.0,-70.0,7.0,-184.0,-102.0,-25.0,-57.0,-1.0,-34.0,1
-120.0,-69.0,7.0,-184.0,-101.0,-24.0,-56.0,-1.0,-34.0,1
-119.0,-69.0,11.0,-188.0,-101.0,-22.0,-57.0,-1.0,-33.0,1
-119.0,-69.0,10.0,-189.0,-101.0,-22.0,-57.0,-1.0,-34.0,1
-119.0,-69.0,10.0,-192.0,-101.0,-22.0,-57.0,-1.0,-34.0,1
-120.0,-69.0,7.0,-192.0,-101.0,-23.0,-57.0,-1.0,-34.0,1
-120.0,-70.0,7.0,-192.0,-101.0,-23.0,-57.0,-4.0,-35.0,1
-120.0,-69.0,7.0,-192.0,-101.0,-22.0,-57.0,-1.0,-34.0,1
-120.0,-67.0,7.0,-192.0,-99.0,-21.0,-57.0,-1.0,-33.0,1
-120.0,-67.0,10.0,-190.0,-95.0,-20.0,-57.0,-1.0,-33.0,1
-119.0,-65.0,10.0,-189.0,-94.0,-20.0,-57.0,-1.0,-32.0,1
-118.0,-65.0,7.0,-189.0,-95.0,-17.0,-55.0,-1.0,-30.0,1
-118.0,-65.0,7.0,-189.0,-95.0,-17.0,-55.0,-1.0,-30.0,1
-118.0,-65.0,7.0,-189.0,-99.0,-20.0,-55.0,-1.0,-30.0,1
-118.0,-67.0,7.0,-189.0,-99.0,-20.0,-56.0,-1.0,-30.0,1
-120.0,-67.0,7.0,-189.0,-99.0,-20.0,-56.0,-1.0,-30.0,1
-118.0,-67.0,8.0,-189.0,-99.0,-20.0,-56.0,-1.0,-27.0,1
-116.0,-65.0,8.0,-188.0,-95.0,-17.0,-55.0,-1.0,-27.0,1
-116.0,-65.0,9.0,-187.0,-95.0,-17.0,-55.0,-1.0,-27.0,1
-115.0,-65.0,9.0,-185.0,-95.0,-17.0,-55.0,-1.0,-27.0,1
-113.0,-65.0,7.0,-184.0,-95.0,-20.0,-56.0,-1.0,-27.0,1
-116.0,-65.0,4.0,-184.0,-95.0,-20.0,-56.0,-1.0,-30.0,1
-116.0,-67.0,4.0,-184.0,-96.0,-22.0,-56.0,-1.0,-31.0,1
-116.0,-67.0,1.0,-184.0,-99.0,-22.0,-58.0,-1.0,-31.0,1
-116.0,-69.0,1.0,-184.0,-99.0,-23.0,-58.0,-1.0,-33.0,1
-113.0,-68.0,1.0,-178.0,-99.0,-23.0,-58.0,-1.0,-33.0,1
-109.0,-67.0,1.0,-174.0,-96.0,-22.0,-58.0,0.0,-33.0,1
-109.0,-65.0,1.0,-174.0,-96.0,-22.0,-58.0,4.0,-31.0,1
-27.0,10.0,-18.0,-109.0,-61.0,-30.0,-25.0,45.0,-48.0,2
-30.0,9.0,-18.0,-110.0,-63.0,-30.0,-25.0,45.0,-50.0,2
-34.0,9.0,-18.0,-111.0,-63.0,-30.0,-25.0,45.0,-50.0,2
-34.0,9.0,-16.0,-111.0,-63.0,-28.0,-25.0,46.0,-49.0,2
-34.0,9.0,-16.0,-110.0,-63.0,-28.0,-23.0,47.0,-49.0,2
-34.0,9.0,-11.0,-110.0,-63.0,-27.0,-23.0,48.0,-49.0,2
-34.0,9.0,-11.0,-109.0,-63.0,-27.0,-23.0,48.0,-49.0,2
-35.0,8.0,-11.0,-109.0,-66.0,-27.0,-25.0,46.0,-50.0,2
-35.0,8.0,-11.0,-109.0,-66.0,-27.0,-26.0,46.0,-50.0,2
-35.0,8.0,-11.0,-109.0,-72.0,-28.0,-27.0,46.0,-51.0,2
-35.0,8.0,-11.0,-109.0,-72.0,-30.0,-28.0,46.0,-52.0,2
-35.0,8.0,-11.0,-109.0,-72.0,-30.0,-28.0,46.0,-54.0,2
-29.0,8.0,-11.0,-106.0,-72.0,-28.0,-28.0,46.0,-54.0,2
-29.0,10.0,-11.0,-103.0,-72.0,-27.0,-28.0,46.0,-54.0,2
-27.0,13.0,-9.0,-102.0,-71.0,-27.0,-27.0,49.0,-53.0,2
-24.0,13.0,-9.0,-102.0,-68.0,-27.0,-27.0,51.0,-53.0,2
-24.0,15.0,-8.0,-102.0,-71.0,-27.0,-28.0,52.0,-54.0,2
-24.0,15.0,-10.0,-102.0,-72.0,-30.0,-28.0,52.0,-56.0,2
-27.0,13.0,-10.0,-102.0,-73.0,-30.0,-28.0,52.0,-56.0,2
-29.0,8.0,-10.0,-102.0,-73.0,-30.0,-28.0,50.0,-56.0,2
-29.0,8.0,-11.0,-102.0,-74.0,-30.0,-28.0,49.0,-56.0,2
-29.0,8.0,-10.0,-102.0,-74.0,-30.0,-28.0,49.0,-56.0,2
-29.0,8.0,-8.0,-102.0,-74.0,-27.0,-26.0,49.0,-56.0,2
-8.0,24.0,-25.0,-97.0,-46.0,-25.0,-33.0,52.0,-50.0,2
-8.0,24.0,-24.0,-97.0,-46.0,-25.0,-31.0,52.0,-50.0,2
-8.0,24.0,-21.0,-97.0,-46.0,-24.0,-31.0,55.0,-50.0,2
-8.0,24.0,-17.0,-97.0,-46.0,-23.0,-30.0,55.0,-50.0,2
-17.0,18.0,-15.0,-95.0,-54.0,-23.0,-26.0,52.0,-50.0,2
-25.0,15.0,-15.0,-107.0,-62.0,-23.0,-26.0,51.0,-51.0,2
-36.0,13.0,-15.0,-110.0,-63.0,-23.0,-26.0,47.0,-51.0,2
-36.0,13.0,-12.0,-110.0,-63.0,-22.0,-25.0,47.0,-51.0,2
-36.0,13.0,-10.0,-110.0,-63.0,-21.0,-20.0,47.0,-50.0,2
-36.0,13.0,3.0,-110.0,-63.0,-20.0,-20.0,51.0,-50.0,2
-36.0,13.0,5.0,-110.0,-63.0,-16.0,-20.0,51.0,-49.0,2
-39.0,8.0,-6.0,-109.0,-63.0,-18.0,-19.0,44.0,-49.0,2
-39.0,7.0,-6.0,-109.0,-63.0,-18.0,-19.0,44.0,-49.0,2
-24.0,11.0,-8.0,-100.0,-52.0,-11.0,-17.0,46.0,-41.0,2
-24.0,11.0,-11.0,-105.0,-52.0,-11.0,-17.0,45.0,-41.0,2
-29.0,11.0,-12.0,-105.0,-52.0,-11.0,-18.0,45.0,-41.0,2
-29.0,11.0,-12.0,-105.0,-52.0,-11.0,-18.0,45.0,-41.0,2
-25.0,14.0,-12.0,-105.0,-50.0,-11.0,-18.0,45.0,-41.0,2
-24.0,16.0,-11.0,-105.0,-43.0,-11.0,-17.0,45.0,-41.0,2
-24.0,16.0,-8.0,-105.0,-43.0,-11.0,-12.0,45.0,-41.0,2
-24.0,16.0,-8.0,-104.0,-43.0,-11.0,-12.0,45.0,-41.0,2
-31.0,15.0,-7.0,-105.0,-50.0,-11.0,-11.0,44.0,-41.0,2
-36.0,12.0,-7.0,-105.0,-50.0,-11.0,-11.0,42.0,-41.0,2
-40.0,10.0,-7.0,-105.0,-55.0,-11.0,-11.0,39.0,-41.0,2
-40.0,4.0,-7.0,-105.0,-55.0,-11.0,-11.0,39.0,-42.0,2
-40.0,4.0,-7.0,-107.0,-55.0,-13.0,-11.0,39.0,-42.0,2
-38.0,7.0,0.0,-105.0,-55.0,-12.0,-10.0,39.0,-41.0,2
-66.0,54.0,-37.0,-19.0,79.0,65.0,56.0,26.0,69.0,3
-66.0,55.0,-37.0,-19.0,83.0,67.0,58.0,27.0,72.0,3
-63.0,55.0,-37.0,-19.0,84.0,70.0,58.0,29.0,74.0,3
-63.0,56.0,-37.0,-19.0,84.0,70.0,58.0,30.0,75.0,3
-63.0,57.0,-37.0,-19.0,86.0,73.0,58.0,30.0,76.0,3
-62.0,56.0,-43.0,-24.0,87.0,74.0,57.0,33.0,79.0,3
-75.0,48.0,-52.0,-34.0,85.0,74.0,54.0,19.0,81.0,3
-75.0,48.0,-47.0,-34.0,85.0,74.0,54.0,19.0,81.0,3
-75.0,48.0,-47.0,-34.0,85.0,74.0,54.0,20.0,81.0,3
-75.0,49.0,-47.0,-34.0,85.0,75.0,54.0,20.0,81.0,3
-77.0,48.0,-47.0,-36.0,82.0,74.0,54.0,19.0,78.0,3
-77.0,46.0,-47.0,-37.0,82.0,74.0,54.0,18.0,78.0,3
-77.0,45.0,-47.0,-39.0,80.0,73.0,52.0,16.0,78.0,3
-78.0,43.0,-47.0,-41.0,80.0,73.0,52.0,15.0,76.0,3
-83.0,41.0,-47.0,-42.0,77.0,73.0,52.0,11.0,76.0,3
-83.0,41.0,-44.0,-42.0,77.0,74.0,52.0,11.0,76.0,3
-83.0,41.0,-42.0,-42.0,77.0,74.0,54.0,11.0,78.0,3
-83.0,41.0,-36.0,-41.0,77.0,74.0,55.0,11.0,78.0,3
-83.0,41.0,-36.0,-41.0,77.0,75.0,60.0,11.0,78.0,3
-87.0,32.0,-28.0,-41.0,73.0,77.0,55.0,7.0,78.0,3
-88.0,32.0,-36.0,-41.0,72.0,74.0,53.0,7.0,78.0,3
-88.0,32.0,-41.0,-41.0,72.0,74.0,53.0,7.0,77.0,3
-88.0,32.0,-44.0,-41.0,72.0,74.0,53.0,7.0,77.0,3
-88.0,32.0,-48.0,-43.0,72.0,74.0,53.0,7.0,76.0,3
-87.0,36.0,-47.0,-41.0,72.0,74.0,53.0,11.0,76.0,3
-81.0,38.0,-47.0,-40.0,72.0,74.0,53.0,12.0,77.0,3
-79.0,40.0,-47.0,-39.0,72.0,74.0,53.0,12.0,77.0,3
-79.0,40.0,-44.0,-39.0,73.0,74.0,54.0,12.0,77.0,3
-79.0,40.0,-44.0,-39.0,73.0,74.0,53.0,12.0,77.0,3
-79.0,40.0,-44.0,-40.0,73.0,74.0,53.0,12.0,75.0,3
-79.0,40.0,-47.0,-40.0,73.0,74.0,52.0,11.0,75.0,3
-79.0,40.0,-49.0,-40.0,73.0,74.0,52.0,11.0,75.0,3
-69.0,43.0,-49.0,-31.0,75.0,76.0,51.0,17.0,76.0,3
-71.0,41.0,-48.0,-32.0,74.0,78.0,50.0,13.0,77.0,3
-71.0,41.0,-48.0,-32.0,74.0,75.0,50.0,11.0,77.0,3
-75.0,39.0,-48.0,-33.0,74.0,75.0,50.0,11.0,77.0,3
-75.0,38.0,-48.0,-34.0,74.0,75.0,50.0,10.0,77.0,3
-76.0,37.0,-48.0,-36.0,74.0,75.0,50.0,10.0,77.0,3
-78.0,28.0,-8.0,-35.0,65.0,80.0,49.0,8.0,77.0,3
-78.0,27.0,-8.0,-34.0,61.0,79.0,48.0,9.0,75.0,3
-78.0,27.0,-8.0,-34.0,59.0,78.0,48.0,9.0,75.0,3
-78.0,27.0,-9.0,-34.0,59.0,78.0,47.0,9.0,74.0,3
-78.0,27.0,-15.0,-34.0,59.0,75.0,47.0,9.0,73.0,3
-78.0,27.0,-15.0,-34.0,58.0,74.0,45.0,9.0,72.0,3
-77.0,29.0,-15.0,-30.0,59.0,74.0,45.0,10.0,73.0,3
-69.0,31.0,-15.0,-29.0,59.0,74.0,45.0,12.0,73.0,3
-62.0,33.0,-15.0,-25.0,59.0,74.0,47.0,20.0,73.0,3
-59.0,37.0,-15.0,-23.0,59.0,74.0,47.0,27.0,73.0,3
-51.0,45.0,-30.0,-22.0,61.0,73.0,47.0,29.0,71.0,3
-51.0,45.0,-31.0,-22.0,61.0,73.0,45.0,29.0,71.0,3
-56.0,-55.0,7.0,-164.0,-111.0,-6.0,1.0,10.0,-36.0,4
-55.0,-54.0,7.0,-162.0,-111.0,-6.0,1.0,11.0,-35.0,4
-52.0,-52.0,7.0,-161.0,-111.0,-6.0,1.0,11.0,-35.0,4
-51.0,-52.0,7.0,-158.0,-111.0,-6.0,1.0,12.0,-35.0,4
-51.0,-51.0,7.0,-157.0,-111.0,-6.0,1.0,12.0,-35.0,4
-44.0,-51.0,4.0,-155.0,-115.0,-10.0,0.0,15.0,-37.0,4
-44.0,-52.0,4.0,-155.0,-115.0,-11.0,-2.0,15.0,-39.0,4
-44.0,-52.0,4.0,-155.0,-117.0,-12.0,-2.0,15.0,-41.0,4
-43.0,-52.0,3.0,-155.0,-118.0,-14.0,-4.0,15.0,-41.0,4
-43.0,-52.0,4.0,-155.0,-117.0,-12.0,-2.0,16.0,-41.0,4
-43.0,-52.0,4.0,-155.0,-117.0,-12.0,-2.0,16.0,-39.0,4
-43.0,-52.0,4.0,-155.0,-117.0,-11.0,-2.0,16.0,-39.0,4
-51.0,-55.0,8.0,-156.0,-119.0,-11.0,-1.0,16.0,-38.0,4
-52.0,-56.0,8.0,-156.0,-119.0,-12.0,-2.0,12.0,-39.0,4
-52.0,-56.0,8.0,-156.0,-120.0,-14.0,-4.0,12.0,-39.0,4
-53.0,-56.0,8.0,-156.0,-120.0,-15.0,-4.0,11.0,-41.0,4
-54.0,-57.0,8.0,-160.0,-121.0,-15.0,-4.0,8.0,-43.0,4
-54.0,-57.0,10.0,-160.0,-121.0,-14.0,-2.0,8.0,-41.0,4
-54.0,-57.0,11.0,-159.0,-121.0,-14.0,-2.0,8.0,-41.0,4
-54.0,-57.0,11.0,-157.0,-120.0,-13.0,-1.0,8.0,-41.0,4
-72.0,-65.0,17.0,-188.0,-122.0,-9.0,3.0,3.0,-37.0,4
-72.0,-65.0,17.0,-188.0,-122.0,-9.0,3.0,3.0,-38.0,4
-73.0,-65.0,11.0,-189.0,-122.0,-9.0,3.0,3.0,-38.0,4
-74.0,-65.0,11.0,-196.0,-122.0,-9.0,-1.0,3.0,-38.0,4
-73.0,-65.0,11.0,-196.0,-121.0,-8.0,-1.0,3.0,-37.0,4
-72.0,-65.0,11.0,-196.0,-121.0,-6.0,-1.0,5.0,-37.0,4
-72.0,-65.0,11.0,-189.0,-121.0,-6.0,1.0,6.0,-37.0,4
-72.0,-63.0,11.0,-189.0,-118.0,-6.0,1.0,7.0,-37.0,4
-71.0,-65.0,7.0,-193.0,-123.0,-9.0,-1.0,6.0,-41.0,4
-71.0,-65.0,6.0,-193.0,-123.0,-10.0,-1.0,6.0,-41.0,4
-71.0,-65.0,6.0,-193.0,-123.0,-10.0,-1.0,6.0,-41.0,4
-70.0,-65.0,7.0,-193.0,-123.0,-10.0,-1.0,7.0,-41.0,4
-69.0,-62.0,7.0,-192.0,-123.0,-10.0,-1.0,8.0,-41.0,4
-65.0,-62.0,7.0,-184.0,-123.0,-10.0,-1.0,8.0,-41.0,4
-63.0,-61.0,7.0,-182.0,-123.0,-10.0,-1.0,8.0,-41.0,4
-65.0,-62.0,6.0,-181.0,-124.0,-10.0,-3.0,9.0,-43.0,4
-65.0,-65.0,6.0,-182.0,-126.0,-12.0,-3.0,7.0,-43.0,4
-65.0,-65.0,6.0,-177.0,-127.0,-14.0,-3.0,9.0,-48.0,4
-63.0,-65.0,8.0,-174.0,-127.0,-14.0,-3.0,10.0,-48.0,4
-59.0,-65.0,8.0,-170.0,-127.0,-14.0,-3.0,10.0,-48.0,4
-58.0,-62.0,8.0,-162.0,-128.0,-15.0,-3.0,11.0,-49.0,4
-58.0,-62.0,8.0,-166.0,-129.0,-19.0,-3.0,11.0,-49.0,4
-58.0,-65.0,8.0,-166.0,-129.0,-19.0,-3.0,10.0,-51.0,4
-58.0,-65.0,8.0,-166.0,-129.0,-19.0,-3.0,10.0,-51.0,4
-58.0,-65.0,5.0,-166.0,-129.0,-20.0,-4.0,7.0,-51.0,4
-58.0,-63.0,7.0,-165.0,-129.0,-19.0,-4.0,10.0,-51.0,4
-58.0,-62.0,8.0,-163.0,-128.0,-19.0,-3.0,10.0,-50.0,4
-55.0,-62.0,9.0,-162.0,-124.0,-19.0,-3.0,11.0,-50.0,4
-53.0,-60.0,9.0,-159.0,-123.0,-19.0,-3.0,12.0,-50.0,4
-50.0,-60.0,9.0,-157.0,-124.0,-18.0,-4.0,11.0,-51.0,4
34.0,-91.0,16.0,-53.0,-97.0,-28.0,-9.0,-19.0,-75.0,5
36.0,-91.0,16.0,-53.0,-97.0,-28.0,-9.0,-17.0,-75.0,5
39.0,-91.0,16.0,-51.0,-97.0,-28.0,-9.0,-17.0,-75.0,5
43.0,-91.0,16.0,-48.0,-97.0,-28.0,-9.0,-16.0,-75.0,5
44.0,-90.0,11.0,-36.0,-96.0,-31.0,-9.0,-12.0,-83.0,5
44.0,-90.0,13.0,-36.0,-96.0,-30.0,-8.0,-12.0,-80.0,5
44.0,-90.0,16.0,-36.0,-96.0,-30.0,-8.0,-12.0,-80.0,5
45.0,-90.0,16.0,-35.0,-96.0,-30.0,-8.0,-12.0,-81.0,5
33.0,-94.0,16.0,-45.0,-96.0,-30.0,-11.0,-16.0,-81.0,5
33.0,-94.0,16.0,-45.0,-96.0,-30.0,-11.0,-16.0,-81.0,5
33.0,-91.0,18.0,-42.0,-96.0,-28.0,-11.0,-12.0,-81.0,5
36.0,-91.0,18.0,-41.0,-96.0,-28.0,-11.0,-12.0,-81.0,5
39.0,-90.0,18.0,-40.0,-96.0,-26.0,-9.0,-12.0,-81.0,5
41.0,-90.0,18.0,-38.0,-95.0,-26.0,-9.0,-11.0,-80.0,5
42.0,-90.0,16.0,-40.0,-94.0,-26.0,-8.0,-8.0,-79.0,5
39.0,-90.0,16.0,-42.0,-94.0,-26.0,-8.0,-12.0,-79.0,5
33.0,-90.0,16.0,-42.0,-96.0,-26.0,-8.0,-12.0,-79.0,5
33.0,-91.0,16.0,-48.0,-96.0,-28.0,-9.0,-12.0,-79.0,5
33.0,-91.0,16.0,-52.0,-96.0,-28.0,-11.0,-12.0,-79.0,5
33.0,-91.0,16.0,-52.0,-96.0,-28.0,-11.0,-12.0,-79.0,5
33.0,-91.0,17.0,-52.0,-96.0,-26.0,-9.0,-12.0,-78.0,5
33.0,-91.0,17.0,-52.0,-96.0,-26.0,-9.0,-12.0,-78.0,5
29.0,-93.0,17.0,-64.0,-99.0,-28.0,-11.0,-16.0,-78.0,5
23.0,-94.0,17.0,-67.0,-99.0,-28.0,-11.0,-17.0,-78.0,5
22.0,-95.0,17.0,-70.0,-99.0,-28.0,-11.0,-18.0,-78.0,5
22.0,-96.0,16.0,-70.0,-99.0,-28.0,-15.0,-18.0,-78.0,5
23.0,-95.0,17.0,-67.0,-99.0,-26.0,-15.0,-18.0,-78.0,5
26.0,-95.0,17.0,-64.0,-99.0,-26.0,-11.0,-18.0,-78.0,5
29.0,-94.0,18.0,-64.0,-97.0,-25.0,-11.0,-18.0,-78.0,5
31.0,-93.0,18.0,-64.0,-97.0,-25.0,-11.0,-17.0,-78.0,5
32.0,-94.0,20.0,-64.0,-97.0,-24.0,-15.0,-18.0,-76.0,5
29.0,-94.0,16.0,-64.0,-99.0,-27.0,-15.0,-18.0,-79.0,5
29.0,-94.0,16.0,-65.0,-101.0,-27.0,-15.0,-18.0,-79.0,5
28.0,-95.0,16.0,-67.0,-101.0,-27.0,-15.0,-18.0,-80.0,5
26.0,-95.0,16.0,-67.0,-101.0,-28.0,-15.0,-18.0,-80.0,5
32.0,-94.0,17.0,-63.0,-101.0,-30.0,-14.0,-14.0,-81.0,5
28.0,-94.0,17.0,-63.0,-101.0,-30.0,-14.0,-16.0,-81.0,5
28.0,-95.0,17.0,-63.0,-101.0,-30.0,-14.0,-18.0,-81.0,5
28.0,-95.0,17.0,-63.0,-101.0,-30.0,-14.0,-18.0,-82.0,5
28.0,-95.0,17.0,-63.0,-101.0,-30.0,-14.0,-18.0,-82.0,5
31.0,-95.0,23.0,-56.0,-101.0,-30.0,-14.0,-17.0,-82.0,5
32.0,-94.0,23.0,-53.0,-100.0,-30.0,-14.0,-16.0,-82.0,5
35.0,-94.0,24.0,-44.0,-100.0,-30.0,-14.0,-16.0,-82.0,5
51.0,-93.0,24.0,-40.0,-100.0,-30.0,-14.0,-14.0,-82.0,5
53.0,-93.0,24.0,-38.0,-103.0,-31.0,-13.0,-16.0,-83.0,5
51.0,-92.0,23.0,-40.0,-103.0,-37.0,-16.0,-16.0,-87.0,5
45.0,-92.0,23.0,-43.0,-103.0,-37.0,-16.0,-17.0,-87.0,5
45.0,-92.0,25.0,-43.0,-103.0,-36.0,-14.0,-17.0,-87.0,5
45.0,-92.0,26.0,-43.0,-103.0,-36.0,-14.0,-16.0,-86.0,5
52.0,-91.0,28.0,-41.0,-101.0,-36.0,-14.0,-15.0,-84.0,5
-9.0,-60.0,48.0,-124.0,-87.0,36.0,35.0,9.0,-52.0,6
-9.0,-61.0,48.0,-124.0,-87.0,34.0,35.0,9.0,-53.0,6
-9.0,-61.0,44.0,-124.0,-88.0,31.0,30.0,9.0,-53.0,6
-9.0,-63.0,44.0,-124.0,-88.0,31.0,30.0,9.0,-54.0,6
-9.0,-61.0,48.0,-121.0,-88.0,33.0,30.0,9.0,-53.0,6
-5.0,-60.0,48.0,-114.0,-87.0,33.0,33.0,9.0,-53.0,6
6.0,-60.0,48.0,-112.0,-87.0,33.0,33.0,12.0,-53.0,6
6.0,-60.0,48.0,-111.0,-87.0,33.0,34.0,12.0,-53.0,6
5.0,-60.0,48.0,-112.0,-88.0,32.0,35.0,14.0,-55.0,6
5.0,-60.0,48.0,-112.0,-90.0,32.0,33.0,14.0,-55.0,6
-2.0,-61.0,48.0,-116.0,-90.0,32.0,33.0,12.0,-55.0,6
-2.0,-62.0,48.0,-116.0,-90.0,31.0,30.0,12.0,-55.0,6
-2.0,-62.0,48.0,-116.0,-90.0,28.0,30.0,12.0,-56.0,6
0.0,-61.0,50.0,-115.0,-90.0,28.0,33.0,14.0,-55.0,6
5.0,-61.0,51.0,-112.0,-88.0,31.0,33.0,14.0,-55.0,6
6.0,-60.0,51.0,-111.0,-85.0,31.0,33.0,14.0,-55.0,6
7.0,-59.0,51.0,-108.0,-85.0,32.0,35.0,15.0,-55.0,6
8.0,-60.0,51.0,-111.0,-83.0,32.0,35.0,14.0,-53.0,6
6.0,-62.0,51.0,-115.0,-83.0,32.0,35.0,12.0,-53.0,6
0.0,-62.0,50.0,-120.0,-85.0,32.0,33.0,12.0,-53.0,6
0.0,-62.0,50.0,-120.0,-85.0,32.0,30.0,12.0,-55.0,6
0.0,-62.0,49.0,-120.0,-85.0,31.0,30.0,12.0,-55.0,6
2.0,-62.0,49.0,-115.0,-85.0,32.0,30.0,14.0,-53.0,6
2.0,-60.0,49.0,-115.0,-85.0,33.0,32.0,14.0,-52.0,6
5.0,-59.0,49.0,-115.0,-83.0,33.0,33.0,17.0,-50.0,6
5.0,-59.0,49.0,-115.0,-83.0,35.0,33.0,17.0,-48.0,6
6.0,-57.0,50.0,-116.0,-85.0,36.0,30.0,17.0,-48.0,6
3.0,-58.0,48.0,-117.0,-85.0,36.0,30.0,16.0,-49.0,6
1.0,-59.0,47.0,-122.0,-85.0,34.0,30.0,16.0,-49.0,6
0.0,-59.0,47.0,-122.0,-85.0,33.0,30.0,16.0,-49.0,6
0.0,-59.0,44.0,-123.0,-86.0,32.0,28.0,16.0,-50.0,6
1.0,-59.0,44.0,-123.0,-85.0,32.0,28.0,16.0,-49.0,6
1.0,-58.0,44.0,-123.0,-85.0,33.0,28.0,17.0,-49.0,6
-3.0,-60.0,47.0,-126.0,-86.0,32.0,31.0,16.0,-50.0,6
-3.0,-62.0,47.0,-126.0,-88.0,32.0,30.0,16.0,-50.0,6
-3.0,-62.0,44.0,-126.0,-88.0,32.0,29.0,14.0,-50.0,6
-2.0,-62.0,47.0,-119.0,-87.0,32.0,29.0,16.0,-50.0,6
0.0,-60.0,47.0,-117.0,-87.0,32.0,29.0,16.0,-50.0,6
0.0,-60.0,47.0,-113.0,-87.0,32.0,29.0,16.0,-50.0,6
3.0,-60.0,47.0,-112.0,-87.0,32.0,29.0,17.0,-50.0,6
0.0,-58.0,44.0,-113.0,-90.0,29.0,29.0,16.0,-50.0,6
0.0,-61.0,44.0,-113.0,-90.0,27.0,28.0,16.0,-51.0,6
-3.0,-61.0,44.0,-119.0,-90.0,26.0,27.0,14.0,-53.0,6
-3.0,-61.0,44.0,-120.0,-92.0,26.0,27.0,13.0,-53.0,6
-3.0,-61.0,43.0,-121.0,-92.0,26.0,25.0,13.0,-54.0,6
0.0,-61.0,43.0,-121.0,-92.0,26.0,27.0,13.0,-53.0,6
0.0,-61.0,43.0,-120.0,-90.0,26.0,27.0,14.0,-53.0,6
0.0,-61.0,44.0,-119.0,-90.0,27.0,27.0,14.0,-53.0,6
0.0,-63.0,42.0,-118.0,-91.0,26.0,25.0,16.0,-55.0,6
0.0,-63.0,42.0,-118.0,-92.0,23.0,24.0,15.0,-57.0,6
-89.0,-68.0,-52.0,-127.0,-45.0,-29.0,-37.0,-54.0,-33.0,7
-88.0,-67.0,-50.0,-127.0,-45.0,-29.0,-36.0,-53.0,-33.0,7
-86.0,-67.0,-50.0,-126.0,-45.0,-29.0,-36.0,-51.0,-33.0,7
-89.0,-68.0,-54.0,-127.0,-41.0,-27.0,-34.0,-50.0,-30.0,7
-89.0,-67.0,-52.0,-127.0,-41.0,-24.0,-33.0,-50.0,-30.0,7
-83.0,-61.0,-56.0,-121.0,-40.0,-27.0,-34.0,-43.0,-30.0,7
-83.0,-61.0,-59.0,-121.0,-40.0,-27.0,-35.0,-43.0,-33.0,7
-69.0,-56.0,-56.0,-116.0,-38.0,-27.0,-30.0,-36.0,-33.0,7
-68.0,-56.0,-58.0,-114.0,-37.0,-28.0,-32.0,-36.0,-33.0,7
-68.0,-56.0,-59.0,-114.0,-37.0,-28.0,-34.0,-36.0,-34.0,7
-68.0,-56.0,-65.0,-114.0,-37.0,-29.0,-34.0,-36.0,-34.0,7
-68.0,-57.0,-65.0,-114.0,-37.0,-29.0,-34.0,-38.0,-34.0,7
-75.0,-57.0,-65.0,-114.0,-37.0,-29.0,-34.0,-40.0,-34.0,7
-68.0,-57.0,-58.0,-107.0,-34.0,-28.0,-26.0,-38.0,-32.0,7
-65.0,-56.0,-58.0,-105.0,-32.0,-22.0,-26.0,-36.0,-30.0,7
-68.0,-57.0,-63.0,-106.0,-30.0,-22.0,-25.0,-38.0,-26.0,7
-71.0,-57.0,-63.0,-107.0,-30.0,-22.0,-25.0,-38.0,-26.0,7
-75.0,-57.0,-63.0,-108.0,-30.0,-22.0,-25.0,-40.0,-26.0,7
-76.0,-57.0,-63.0,-114.0,-30.0,-22.0,-25.0,-41.0,-26.0,7
-78.0,-58.0,-63.0,-115.0,-30.0,-22.0,-25.0,-45.0,-26.0,7
-78.0,-57.0,-58.0,-114.0,-26.0,-21.0,-23.0,-41.0,-22.0,7
-76.0,-57.0,-53.0,-110.0,-24.0,-20.0,-20.0,-40.0,-18.0,7
-75.0,-55.0,-63.0,-114.0,-13.0,-12.0,-12.0,-39.0,-17.0,7
-78.0,-55.0,-63.0,-115.0,-16.0,-15.0,-12.0,-39.0,-17.0,7
-80.0,-56.0,-63.0,-115.0,-16.0,-15.0,-12.0,-39.0,-17.0,7
-80.0,-55.0,-58.0,-115.0,-14.0,-12.0,-12.0,-39.0,-15.0,7
-78.0,-55.0,-57.0,-114.0,-13.0,-10.0,-11.0,-39.0,-12.0,7
-78.0,-55.0,-53.0,-114.0,-13.0,-10.0,-9.0,-39.0,-11.0,7
-79.0,-56.0,-53.0,-113.0,-13.0,-9.0,-8.0,-41.0,-13.0,7
-83.0,-56.0,-53.0,-113.0,-13.0,-10.0,-9.0,-41.0,-14.0,7
-83.0,-56.0,-58.0,-113.0,-13.0,-10.0,-10.0,-41.0,-14.0,7
-83.0,-57.0,-60.0,-113.0,-13.0,-10.0,-10.0,-41.0,-14.0,7
-79.0,-56.0,-60.0,-108.0,-13.0,-10.0,-10.0,-39.0,-14.0,7
-78.0,-56.0,-58.0,-106.0,-13.0,-9.0,-9.0,-38.0,-13.0,7
-84.0,-53.0,-51.0,-113.0,-12.0,-7.0,-3.0,-38.0,-13.0,7
-84.0,-53.0,-51.0,-113.0,-13.0,-8.0,-4.0,-38.0,-13.0,7
