SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-164.0,-101.0,25.0,-299.0,-157.0,-46.0,-84.0,-47.0,-54.0,1
-164.0,-101.0,25.0,-299.0,-157.0,-46.0,-84.0,-47.0,-54.0,1
-164.0,-101.0,25.0,-299.0,-157.0,-46.0,-84.0,-47.0,-53.0,1
-169.0,-102.0,15.0,-298.0,-157.0,-46.0,-82.0,-48.0,-52.0,1
-169.0,-105.0,15.0,-298.0,-160.0,-48.0,-84.0,-50.0,-52.0,1
-173.0,-105.0,12.0,-298.0,-161.0,-48.0,-84.0,-52.0,-52.0,1
-173.0,-107.0,12.0,-298.0,-161.0,-48.0,-84.0,-54.0,-52.0,1
-173.0,-108.0,12.0,-298.0,-161.0,-48.0,-84.0,-54.0,-52.0,1
-172.0,-107.0,15.0,-298.0,-161.0,-46.0,-83.0,-54.0,-50.0,1
-172.0,-106.0,16.0,-297.0,-160.0,-44.0,-82.0,-54.0,-50.0,1
-169.0,-105.0,18.0,-297.0,-159.0,-44.0,-82.0,-54.0,-50.0,1
-169.0,-100.0,35.0,-310.0,-158.0,-37.0,-82.0,-55.0,-49.0,1
-171.0,-101.0,32.0,-310.0,-158.0,-41.0,-80.0,-55.0,-46.0,1
-172.0,-104.0,27.0,-313.0,-159.0,-41.0,-83.0,-55.0,-49.0,1
-174.0,-104.0,27.0,-316.0,-159.0,-41.0,-83.0,-57.0,-49.0,1
-177.0,-104.0,27.0,-323.0,-159.0,-41.0,-83.0,-58.0,-49.0,1
-182.0,-104.0,27.0,-330.0,-159.0,-41.0,-83.0,-58.0,-49.0,1
-182.0,-104.0,32.0,-330.0,-159.0,-41.0,-80.0,-58.0,-46.0,1
-182.0,-104.0,33.0,-323.0,-158.0,-39.0,-78.0,-58.0,-45.0,1
-177.0,-101.0,34.0,-322.0,-157.0,-39.0,-78.0,-57.0,-43.0,1
-174.0,-101.0,34.0,-322.0,-157.0,-36.0,-78.0,-57.0,-41.0,1
-172.0,-100.0,54.0,-316.0,-154.0,-31.0,-76.0,-57.0,-40.0,1
-172.0,-100.0,54.0,-316.0,-154.0,-31.0,-80.0,-57.0,-43.0,1
-172.0,-100.0,54.0,-316.0,-154.0,-31.0,-80.0,-57.0,-43.0,1
-41.0,-19.0,80.0,-141.0,-95.0,-19.0,-58.0,23.0,-33.0,2
-41.0,-20.0,80.0,-140.0,-95.0,-20.0,-61.0,24.0,-34.0,2
-55.0,-40.0,38.0,-138.0,-111.0,-34.0,-59.0,8.0,-39.0,2
-59.0,-40.0,38.0,-138.0,-111.0,-36.0,-61.0,8.0,-39.0,2
-59.0,-40.0,38.0,-138.0,-111.0,-36.0,-62.0,8.0,-39.0,2
-59.0,-40.0,38.0,-142.0,-111.0,-37.0,-62.0,8.0,-41.0,2
-59.0,-40.0,40.0,-141.0,-110.0,-36.0,-62.0,10.0,-40.0,2
-55.0,-37.0,43.0,-138.0,-109.0,-36.0,-61.0,11.0,-40.0,2
-55.0,-37.0,43.0,-138.0,-109.0,-34.0,-61.0,13.0,-40.0,2
-53.0,-37.0,43.0,-137.0,-108.0,-34.0,-59.0,13.0,-40.0,2
-55.0,-35.0,43.0,-138.0,-107.0,-32.0,-60.0,15.0,-39.0,2
-55.0,-35.0,43.0,-141.0,-108.0,-32.0,-60.0,13.0,-41.0,2
-56.0,-37.0,43.0,-141.0,-109.0,-32.0,-61.0,13.0,-41.0,2
-56.0,-37.0,43.0,-143.0,-110.0,-37.0,-61.0,12.0,-41.0,2
-57.0,-39.0,43.0,-143.0,-110.0,-37.0,-61.0,11.0,-41.0,2
-57.0,-39.0,43.0,-141.0,-109.0,-32.0,-60.0,11.0,-41.0,2
-57.0,-37.0,47.0,-141.0,-108.0,-32.0,-60.0,12.0,-39.0,2
-57.0,-37.0,53.0,-141.0,-108.0,-32.0,-59.0,12.0,-39.0,2
-56.0,-37.0,60.0,-141.0,-107.0,-31.0,-59.0,13.0,-39.0,2
-55.0,-37.0,53.0,-141.0,-107.0,-32.0,-57.0,12.0,-39.0,2
-57.0,-37.0,50.0,-141.0,-108.0,-32.0,-57.0,11.0,-39.0,2
-61.0,-41.0,50.0,-141.0,-109.0,-32.0,-57.0,10.0,-39.0,2
-61.0,-43.0,50.0,-144.0,-109.0,-32.0,-57.0,10.0,-39.0,2
-63.0,-45.0,46.0,-144.0,-111.0,-32.0,-57.0,10.0,-39.0,2
-61.0,-43.0,50.0,-144.0,-111.0,-32.0,-57.0,11.0,-39.0,2
-59.0,-41.0,51.0,-144.0,-109.0,-32.0,-56.0,11.0,-39.0,2
-59.0,-41.0,51.0,-144.0,-108.0,-32.0,-54.0,11.0,-39.0,2
-59.0,-41.0,51.0,-144.0,-108.0,-32.0,-53.0,12.0,-39.0,2
-61.0,-43.0,44.0,-146.0,-111.0,-36.0,-53.0,11.0,-40.0,2
-64.0,-45.0,40.0,-148.0,-112.0,-38.0,-53.0,9.0,-40.0,2
-68.0,-45.0,37.0,-149.0,-113.0,-38.0,-53.0,9.0,-40.0,2
-69.0,-48.0,36.0,-149.0,-113.0,-38.0,-53.0,9.0,-40.0,2
-70.0,-48.0,36.0,-149.0,-113.0,-38.0,-53.0,9.0,-40.0,2
-70.0,-48.0,36.0,-149.0,-113.0,-38.0,-52.0,9.0,-40.0,2
-70.0,-45.0,36.0,-149.0,-113.0,-36.0,-51.0,9.0,-40.0,2
-70.0,-45.0,36.0,-149.0,-113.0,-36.0,-50.0,11.0,-40.0,2
-69.0,-45.0,37.0,-149.0,-112.0,-35.0,-46.0,11.0,-38.0,2
-70.0,-45.0,36.0,-149.0,-112.0,-35.0,-44.0,9.0,-38.0,2
-70.0,-48.0,36.0,-149.0,-112.0,-35.0,-48.0,9.0,-38.0,2
-76.0,-48.0,36.0,-149.0,-112.0,-35.0,-48.0,9.0,-40.0,2
-76.0,-48.0,36.0,-149.0,-112.0,-35.0,-48.0,7.0,-40.0,2
-76.0,-48.0,36.0,-149.0,-112.0,-35.0,-50.0,7.0,-40.0,2
-71.0,-47.0,40.0,-149.0,-111.0,-32.0,-48.0,7.0,-38.0,2
-71.0,-47.0,41.0,-149.0,-110.0,-32.0,-44.0,9.0,-37.0,2
-71.0,-46.0,42.0,-149.0,-110.0,-30.0,-44.0,9.0,-36.0,2
-70.0,-46.0,44.0,-148.0,-110.0,-28.0,-44.0,11.0,-34.0,2
-69.0,-46.0,52.0,-149.0,-110.0,-25.0,-48.0,10.0,-36.0,2
-69.0,-46.0,52.0,-150.0,-110.0,-25.0,-48.0,9.0,-36.0,2
-69.0,-46.0,52.0,-151.0,-110.0,-25.0,-50.0,9.0,-36.0,2
-69.0,-46.0,51.0,-151.0,-111.0,-30.0,-50.0,9.0,-36.0,2
-27.0,50.0,221.0,-88.0,-26.0,91.0,47.0,6.0,30.0,3
-32.0,50.0,221.0,-90.0,-28.0,91.0,47.0,1.0,30.0,3
-33.0,50.0,221.0,-90.0,-28.0,91.0,47.0,1.0,30.0,3
-33.0,50.0,221.0,-90.0,-28.0,91.0,47.0,1.0,30.0,3
-33.0,50.0,221.0,-90.0,-28.0,91.0,47.0,1.0,30.0,3
-32.0,52.0,230.0,-90.0,-28.0,99.0,47.0,1.0,32.0,3
-27.0,53.0,237.0,-88.0,-28.0,99.0,47.0,6.0,34.0,3
-27.0,57.0,244.0,-88.0,-26.0,100.0,47.0,6.0,34.0,3
-27.0,57.0,244.0,-83.0,-26.0,104.0,47.0,6.0,34.0,3
-26.0,58.0,246.0,-84.0,-24.0,105.0,49.0,6.0,34.0,3
-32.0,58.0,241.0,-84.0,-24.0,105.0,47.0,6.0,34.0,3
-32.0,58.0,234.0,-84.0,-25.0,102.0,46.0,6.0,34.0,3
-32.0,55.0,230.0,-84.0,-25.0,100.0,46.0,6.0,34.0,3
-32.0,55.0,227.0,-84.0,-26.0,99.0,45.0,6.0,33.0,3
-29.0,56.0,227.0,-81.0,-25.0,99.0,46.0,6.0,33.0,3
-29.0,56.0,227.0,-81.0,-25.0,99.0,46.0,6.0,33.0,3
-26.0,58.0,227.0,-80.0,-25.0,99.0,46.0,9.0,33.0,3
-25.0,58.0,227.0,-79.0,-25.0,99.0,46.0,10.0,33.0,3
-24.0,57.0,216.0,-80.0,-25.0,98.0,47.0,12.0,34.0,3
-24.0,56.0,216.0,-81.0,-25.0,98.0,47.0,12.0,34.0,3
-24.0,56.0,216.0,-81.0,-25.0,98.0,47.0,12.0,34.0,3
-24.0,56.0,216.0,-81.0,-26.0,98.0,47.0,12.0,34.0,3
-24.0,56.0,216.0,-81.0,-26.0,98.0,47.0,9.0,34.0,3
-24.0,56.0,224.0,-80.0,-25.0,101.0,48.0,12.0,34.0,3
-24.0,56.0,224.0,-78.0,-24.0,102.0,48.0,12.0,34.0,3
-35.0,45.0,213.0,-80.0,-26.0,97.0,49.0,10.0,31.0,3
-36.0,45.0,213.0,-80.0,-26.0,97.0,49.0,10.0,31.0,3
-37.0,44.0,213.0,-82.0,-27.0,97.0,49.0,10.0,31.0,3
-37.0,44.0,210.0,-82.0,-27.0,95.0,49.0,9.0,31.0,3
-37.0,44.0,210.0,-82.0,-27.0,95.0,49.0,10.0,31.0,3
-36.0,45.0,210.0,-80.0,-27.0,95.0,49.0,11.0,31.0,3
-36.0,45.0,210.0,-80.0,-27.0,95.0,49.0,11.0,31.0,3
-35.0,45.0,213.0,-79.0,-26.0,97.0,50.0,11.0,31.0,3
-25.0,53.0,217.0,-75.0,-25.0,101.0,49.0,13.0,32.0,3
-23.0,55.0,219.0,-73.0,-26.0,101.0,49.0,13.0,32.0,3
-23.0,55.0,219.0,-73.0,-26.0,101.0,49.0,13.0,32.0,3
-27.0,55.0,215.0,-73.0,-27.0,101.0,49.0,13.0,32.0,3
-27.0,55.0,215.0,-74.0,-27.0,101.0,49.0,12.0,32.0,3
-31.0,50.0,212.0,-75.0,-27.0,101.0,49.0,12.0,32.0,3
-29.0,55.0,215.0,-75.0,-27.0,101.0,50.0,12.0,34.0,3
-29.0,55.0,215.0,-75.0,-27.0,101.0,53.0,13.0,34.0,3
-27.0,57.0,219.0,-75.0,-27.0,102.0,53.0,13.0,34.0,3
-27.0,57.0,220.0,-74.0,-26.0,102.0,53.0,13.0,34.0,3
-24.0,57.0,219.0,-75.0,-25.0,101.0,50.0,13.0,32.0,3
-27.0,54.0,219.0,-75.0,-27.0,100.0,50.0,13.0,32.0,3
-31.0,52.0,212.0,-78.0,-27.0,99.0,49.0,13.0,32.0,3
-32.0,50.0,211.0,-78.0,-30.0,99.0,49.0,12.0,32.0,3
-38.0,48.0,210.0,-83.0,-30.0,99.0,49.0,10.0,32.0,3
-38.0,48.0,210.0,-81.0,-27.0,99.0,50.0,10.0,32.0,3
-38.0,48.0,210.0,-78.0,-26.0,99.0,53.0,10.0,32.0,3
-52.0,-83.0,34.0,-193.0,-147.0,-8.0,-20.0,-10.0,-48.0,4
-52.0,-83.0,34.0,-193.0,-148.0,-8.0,-21.0,-10.0,-50.0,4
-52.0,-83.0,34.0,-193.0,-148.0,-10.0,-23.0,-10.0,-50.0,4
-50.0,-81.0,43.0,-189.0,-147.0,-8.0,-26.0,-7.0,-50.0,4
-42.0,-77.0,53.0,-187.0,-145.0,-7.0,-26.0,-6.0,-50.0,4
-42.0,-77.0,53.0,-187.0,-145.0,-7.0,-26.0,-6.0,-50.0,4
-44.0,-75.0,51.0,-193.0,-147.0,-5.0,-27.0,-9.0,-52.0,4
-47.0,-77.0,50.0,-193.0,-147.0,-8.0,-27.0,-9.0,-53.0,4
-47.0,-77.0,50.0,-193.0,-147.0,-8.0,-29.0,-9.0,-53.0,4
-47.0,-79.0,47.0,-193.0,-147.0,-8.0,-29.0,-9.0,-53.0,4
-47.0,-79.0,39.0,-193.0,-147.0,-9.0,-29.0,-9.0,-53.0,4
-44.0,-77.0,39.0,-186.0,-147.0,-8.0,-27.0,-9.0,-52.0,4
-43.0,-75.0,47.0,-186.0,-142.0,-5.0,-27.0,-8.0,-51.0,4
-42.0,-75.0,47.0,-182.0,-141.0,-2.0,-27.0,-8.0,-51.0,4
-33.0,-72.0,44.0,-177.0,-142.0,-11.0,-36.0,-8.0,-56.0,4
-37.0,-75.0,39.0,-177.0,-143.0,-11.0,-36.0,-8.0,-56.0,4
-33.0,-73.0,44.0,-176.0,-142.0,-11.0,-33.0,-4.0,-56.0,4
-28.0,-72.0,44.0,-176.0,-142.0,-11.0,-32.0,-4.0,-55.0,4
-28.0,-71.0,45.0,-174.0,-142.0,-11.0,-32.0,-3.0,-55.0,4
-28.0,-71.0,45.0,-174.0,-142.0,-11.0,-31.0,-2.0,-55.0,4
-36.0,-73.0,44.0,-177.0,-141.0,-11.0,-32.0,-2.0,-55.0,4
-36.0,-74.0,44.0,-179.0,-141.0,-11.0,-32.0,-2.0,-57.0,4
-36.0,-74.0,39.0,-179.0,-143.0,-13.0,-32.0,-3.0,-58.0,4
-36.0,-74.0,39.0,-179.0,-143.0,-14.0,-33.0,-3.0,-58.0,4
-36.0,-74.0,39.0,-179.0,-143.0,-15.0,-35.0,-3.0,-59.0,4
-31.0,-73.0,39.0,-178.0,-143.0,-14.0,-35.0,-3.0,-58.0,4
-27.0,-71.0,40.0,-178.0,-141.0,-13.0,-33.0,-2.0,-58.0,4
-23.0,-67.0,44.0,-177.0,-141.0,-13.0,-33.0,-2.0,-58.0,4
-23.0,-67.0,45.0,-177.0,-140.0,-13.0,-33.0,-2.0,-58.0,4
-24.0,-70.0,44.0,-173.0,-140.0,-14.0,-36.0,-1.0,-59.0,4
-29.0,-70.0,44.0,-173.0,-140.0,-14.0,-38.0,-6.0,-60.0,4
-29.0,-70.0,39.0,-173.0,-140.0,-14.0,-38.0,-6.0,-61.0,4
-29.0,-72.0,39.0,-173.0,-140.0,-14.0,-39.0,-6.0,-61.0,4
-29.0,-72.0,35.0,-173.0,-140.0,-15.0,-39.0,-6.0,-61.0,4
-29.0,-70.0,39.0,-171.0,-140.0,-15.0,-38.0,-6.0,-61.0,4
-26.0,-70.0,39.0,-171.0,-140.0,-15.0,-37.0,-2.0,-61.0,4
-26.0,-67.0,40.0,-171.0,-140.0,-14.0,-37.0,-2.0,-61.0,4
-26.0,-67.0,40.0,-171.0,-140.0,-14.0,-37.0,-2.0,-61.0,4
-24.0,-72.0,36.0,-169.0,-140.0,-14.0,-38.0,-1.0,-61.0,4
-30.0,-73.0,34.0,-173.0,-141.0,-15.0,-38.0,-2.0,-62.0,4
-30.0,-75.0,30.0,-177.0,-142.0,-15.0,-38.0,-4.0,-62.0,4
-30.0,-75.0,30.0,-177.0,-143.0,-16.0,-38.0,-5.0,-62.0,4
-30.0,-75.0,30.0,-177.0,-143.0,-16.0,-38.0,-5.0,-62.0,4
-30.0,-75.0,30.0,-177.0,-143.0,-16.0,-38.0,-5.0,-61.0,4
-30.0,-75.0,30.0,-177.0,-143.0,-16.0,-35.0,-5.0,-60.0,4
-30.0,-75.0,33.0,-175.0,-142.0,-16.0,-35.0,-4.0,-60.0,4
-30.0,-75.0,34.0,-175.0,-141.0,-15.0,-35.0,-4.0,-59.0,4
-29.0,-73.0,36.0,-174.0,-141.0,-16.0,-37.0,-4.0,-60.0,4
-29.0,-73.0,36.0,-174.0,-141.0,-17.0,-37.0,-4.0,-61.0,4
-29.0,-73.0,33.0,-174.0,-142.0,-17.0,-37.0,-4.0,-61.0,4
35.0,-99.0,60.0,-101.0,-170.0,3.0,-29.0,-26.0,-75.0,5
34.0,-101.0,58.0,-104.0,-171.0,1.0,-29.0,-26.0,-75.0,5
27.0,-108.0,76.0,-114.0,-178.0,5.0,-40.0,-27.0,-76.0,5
27.0,-108.0,81.0,-114.0,-177.0,6.0,-39.0,-26.0,-76.0,5
27.0,-108.0,83.0,-114.0,-177.0,10.0,-39.0,-25.0,-76.0,5
31.0,-107.0,81.0,-121.0,-180.0,7.0,-40.0,-28.0,-77.0,5
25.0,-107.0,78.0,-119.0,-178.0,5.0,-39.0,-26.0,-78.0,5
23.0,-110.0,68.0,-123.0,-181.0,2.0,-39.0,-29.0,-79.0,5
21.0,-112.0,68.0,-128.0,-181.0,2.0,-39.0,-29.0,-79.0,5
31.0,-107.0,66.0,-100.0,-174.0,-1.0,-39.0,-28.0,-80.0,5
39.0,-107.0,66.0,-95.0,-174.0,-1.0,-39.0,-26.0,-80.0,5
41.0,-105.0,66.0,-88.0,-174.0,-1.0,-39.0,-26.0,-80.0,5
43.0,-107.0,65.0,-86.0,-173.0,-8.0,-42.0,-27.0,-84.0,5
43.0,-107.0,63.0,-86.0,-179.0,-9.0,-43.0,-27.0,-84.0,5
43.0,-107.0,62.0,-86.0,-179.0,-15.0,-44.0,-28.0,-84.0,5
43.0,-107.0,63.0,-86.0,-179.0,-10.0,-44.0,-28.0,-86.0,5
43.0,-107.0,65.0,-86.0,-178.0,-9.0,-43.0,-28.0,-86.0,5
35.0,-108.0,74.0,-92.0,-175.0,-6.0,-43.0,-30.0,-84.0,5
32.0,-108.0,74.0,-93.0,-175.0,-6.0,-43.0,-30.0,-84.0,5
31.0,-108.0,74.0,-95.0,-175.0,-6.0,-43.0,-30.0,-84.0,5
31.0,-106.0,80.0,-95.0,-174.0,-3.0,-42.0,-30.0,-81.0,5
31.0,-103.0,84.0,-95.0,-174.0,-1.0,-42.0,-29.0,-80.0,5
31.0,-101.0,99.0,-95.0,-173.0,2.0,-36.0,-29.0,-75.0,5
32.0,-101.0,100.0,-95.0,-171.0,2.0,-35.0,-28.0,-72.0,5
35.0,-100.0,102.0,-100.0,-170.0,3.0,-36.0,-28.0,-75.0,5
35.0,-100.0,102.0,-102.0,-173.0,3.0,-36.0,-28.0,-75.0,5
31.0,-100.0,99.0,-110.0,-173.0,3.0,-36.0,-28.0,-77.0,5
31.0,-100.0,99.0,-110.0,-173.0,3.0,-36.0,-28.0,-77.0,5
31.0,-100.0,99.0,-110.0,-173.0,3.0,-36.0,-28.0,-77.0,5
31.0,-100.0,99.0,-109.0,-170.0,8.0,-34.0,-28.0,-77.0,5
32.0,-99.0,100.0,-100.0,-166.0,10.0,-31.0,-22.0,-75.0,5
33.0,-99.0,99.0,-100.0,-165.0,8.0,-30.0,-22.0,-75.0,5
37.0,-97.0,99.0,-88.0,-163.0,9.0,-26.0,-16.0,-77.0,5
37.0,-97.0,99.0,-88.0,-163.0,9.0,-26.0,-16.0,-77.0,5
37.0,-97.0,99.0,-88.0,-163.0,9.0,-26.0,-16.0,-77.0,5
37.0,-97.0,99.0,-94.0,-163.0,8.0,-26.0,-17.0,-77.0,5
37.0,-96.0,100.0,-91.0,-159.0,9.0,-23.0,-17.0,-77.0,5
37.0,-96.0,101.0,-91.0,-159.0,9.0,-23.0,-17.0,-75.0,5
42.0,-94.0,103.0,-93.0,-158.0,12.0,-23.0,-13.0,-78.0,5
42.0,-94.0,105.0,-93.0,-158.0,13.0,-22.0,-13.0,-78.0,5
42.0,-94.0,105.0,-93.0,-158.0,13.0,-21.0,-13.0,-78.0,5
42.0,-94.0,105.0,-91.0,-158.0,13.0,-21.0,-13.0,-78.0,5
42.0,-98.0,101.0,-88.0,-159.0,10.0,-20.0,-17.0,-79.0,5
33.0,-99.0,97.0,-93.0,-159.0,10.0,-20.0,-18.0,-79.0,5
33.0,-99.0,95.0,-95.0,-159.0,7.0,-20.0,-18.0,-79.0,5
31.0,-100.0,93.0,-97.0,-160.0,7.0,-20.0,-21.0,-79.0,5
30.0,-102.0,93.0,-97.0,-161.0,7.0,-20.0,-22.0,-80.0,5
31.0,-100.0,95.0,-97.0,-160.0,7.0,-20.0,-21.0,-80.0,5
33.0,-99.0,104.0,-100.0,-163.0,10.0,-24.0,-18.0,-82.0,5
33.0,-99.0,104.0,-101.0,-163.0,10.0,-24.0,-19.0,-82.0,5
-57.0,-126.0,183.0,-232.0,-213.0,34.0,-55.0,-50.0,-79.0,6
-57.0,-126.0,183.0,-232.0,-216.0,32.0,-57.0,-50.0,-81.0,6
-60.0,-128.0,182.0,-234.0,-218.0,32.0,-57.0,-51.0,-82.0,6
-60.0,-129.0,180.0,-234.0,-221.0,31.0,-57.0,-51.0,-84.0,6
-54.0,-128.0,177.0,-234.0,-219.0,32.0,-55.0,-51.0,-82.0,6
-60.0,-130.0,177.0,-240.0,-220.0,32.0,-55.0,-51.0,-83.0,6
-69.0,-138.0,178.0,-247.0,-223.0,35.0,-57.0,-58.0,-83.0,6
-69.0,-138.0,181.0,-244.0,-221.0,35.0,-57.0,-58.0,-82.0,6
-64.0,-138.0,181.0,-243.0,-221.0,36.0,-56.0,-56.0,-82.0,6
-68.0,-137.0,178.0,-244.0,-221.0,35.0,-57.0,-55.0,-82.0,6
-68.0,-138.0,176.0,-249.0,-221.0,34.0,-57.0,-55.0,-82.0,6
-68.0,-138.0,176.0,-249.0,-222.0,34.0,-59.0,-55.0,-82.0,6
-68.0,-138.0,176.0,-250.0,-222.0,32.0,-59.0,-55.0,-82.0,6
-68.0,-138.0,175.0,-250.0,-224.0,32.0,-60.0,-55.0,-83.0,6
-64.0,-137.0,176.0,-249.0,-222.0,32.0,-59.0,-54.0,-82.0,6
-64.0,-137.0,176.0,-249.0,-222.0,33.0,-59.0,-54.0,-82.0,6
-64.0,-137.0,176.0,-249.0,-222.0,34.0,-58.0,-54.0,-82.0,6
-64.0,-135.0,177.0,-249.0,-222.0,35.0,-57.0,-54.0,-81.0,6
-71.0,-135.0,178.0,-252.0,-222.0,37.0,-58.0,-53.0,-80.0,6
-71.0,-137.0,178.0,-252.0,-222.0,37.0,-58.0,-55.0,-82.0,6
-71.0,-137.0,178.0,-252.0,-222.0,37.0,-59.0,-55.0,-82.0,6
-71.0,-137.0,178.0,-252.0,-222.0,37.0,-61.0,-55.0,-83.0,6
-72.0,-137.0,178.0,-252.0,-222.0,37.0,-61.0,-55.0,-83.0,6
-71.0,-137.0,179.0,-252.0,-222.0,37.0,-61.0,-53.0,-83.0,6
-70.0,-137.0,179.0,-252.0,-222.0,38.0,-59.0,-53.0,-83.0,6
-63.0,-136.0,179.0,-244.0,-225.0,37.0,-59.0,-51.0,-82.0,6
-63.0,-138.0,179.0,-244.0,-225.0,37.0,-59.0,-51.0,-83.0,6
-63.0,-138.0,176.0,-244.0,-225.0,34.0,-61.0,-51.0,-83.0,6
-63.0,-138.0,176.0,-244.0,-225.0,34.0,-62.0,-51.0,-83.0,6
-64.0,-137.0,177.0,-243.0,-223.0,33.0,-61.0,-53.0,-83.0,6
-64.0,-137.0,177.0,-243.0,-223.0,33.0,-58.0,-53.0,-81.0,6
-77.0,-140.0,184.0,-252.0,-226.0,31.0,-59.0,-61.0,-83.0,6
-78.0,-140.0,181.0,-250.0,-227.0,30.0,-61.0,-60.0,-84.0,6
-78.0,-141.0,179.0,-255.0,-227.0,28.0,-61.0,-60.0,-86.0,6
-68.0,-135.0,188.0,-244.0,-221.0,30.0,-57.0,-56.0,-85.0,6
-68.0,-135.0,189.0,-244.0,-219.0,31.0,-54.0,-56.0,-83.0,6
-68.0,-135.0,191.0,-243.0,-218.0,31.0,-53.0,-56.0,-83.0,6
-75.0,-138.0,191.0,-244.0,-217.0,32.0,-54.0,-51.0,-83.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-51.0,-84.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-51.0,-85.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-51.0,-85.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-56.0,-85.0,6
-75.0,-140.0,191.0,-242.0,-216.0,32.0,-57.0,-51.0,-85.0,6
-65.0,-140.0,191.0,-239.0,-216.0,32.0,-56.0,-51.0,-85.0,6
-62.0,-139.0,191.0,-231.0,-216.0,32.0,-54.0,-49.0,-85.0,6
-58.0,-138.0,192.0,-231.0,-216.0,32.0,-54.0,-49.0,-84.0,6
-55.0,-137.0,192.0,-230.0,-216.0,32.0,-55.0,-49.0,-83.0,6
-55.0,-137.0,192.0,-230.0,-216.0,30.0,-55.0,-49.0,-83.0,6
-55.0,-137.0,192.0,-230.0,-216.0,29.0,-55.0,-49.0,-85.0,6
-55.0,-137.0,194.0,-228.0,-215.0,29.0,-55.0,-51.0,-85.0,6
11.0,-52.0,253.0,-105.0,-118.0,36.0,-53.0,8.0,-72.0,7
11.0,-52.0,253.0,-110.0,-119.0,36.0,-53.0,8.0,-72.0,7
6.0,-52.0,253.0,-112.0,-119.0,33.0,-53.0,6.0,-72.0,7
4.0,-52.0,253.0,-120.0,-119.0,33.0,-54.0,6.0,-72.0,7
4.0,-52.0,253.0,-121.0,-120.0,33.0,-54.0,6.0,-72.0,7
4.0,-52.0,254.0,-120.0,-119.0,36.0,-53.0,6.0,-71.0,7
6.0,-50.0,255.0,-116.0,-119.0,36.0,-53.0,8.0,-71.0,7
6.0,-50.0,255.0,-116.0,-119.0,37.0,-53.0,8.0,-71.0,7
8.0,-49.0,257.0,-116.0,-118.0,39.0,-53.0,8.0,-71.0,7
6.0,-48.0,257.0,-118.0,-118.0,38.0,-53.0,8.0,-70.0,7
4.0,-48.0,256.0,-119.0,-118.0,38.0,-53.0,8.0,-70.0,7
4.0,-50.0,256.0,-120.0,-118.0,38.0,-55.0,8.0,-70.0,7
4.0,-50.0,256.0,-120.0,-118.0,38.0,-55.0,6.0,-70.0,7
3.0,-50.0,256.0,-121.0,-119.0,38.0,-55.0,5.0,-70.0,7
3.0,-50.0,257.0,-121.0,-118.0,38.0,-55.0,6.0,-69.0,7
3.0,-49.0,257.0,-121.0,-118.0,40.0,-54.0,6.0,-69.0,7
3.0,-49.0,257.0,-121.0,-118.0,40.0,-54.0,6.0,-69.0,7
3.0,-49.0,257.0,-121.0,-118.0,40.0,-54.0,6.0,-69.0,7
2.0,-50.0,255.0,-120.0,-121.0,40.0,-56.0,3.0,-71.0,7
2.0,-50.0,254.0,-120.0,-121.0,37.0,-56.0,3.0,-73.0,7
2.0,-50.0,253.0,-120.0,-122.0,37.0,-56.0,3.0,-74.0,7
2.0,-50.0,253.0,-120.0,-122.0,34.0,-58.0,3.0,-74.0,7
2.0,-50.0,252.0,-120.0,-122.0,34.0,-59.0,3.0,-75.0,7
4.0,-50.0,253.0,-119.0,-121.0,34.0,-59.0,3.0,-74.0,7
6.0,-50.0,253.0,-114.0,-121.0,34.0,-58.0,3.0,-74.0,7
10.0,-50.0,252.0,-108.0,-122.0,31.0,-59.0,6.0,-77.0,7
10.0,-50.0,251.0,-108.0,-122.0,31.0,-60.0,6.0,-77.0,7
10.0,-50.0,250.0,-108.0,-122.0,31.0,-60.0,5.0,-77.0,7
10.0,-50.0,251.0,-107.0,-122.0,31.0,-59.0,6.0,-77.0,7
10.0,-50.0,251.0,-107.0,-122.0,31.0,-59.0,6.0,-77.0,7
10.0,-50.0,252.0,-107.0,-122.0,31.0,-59.0,6.0,-77.0,7
13.0,-50.0,252.0,-106.0,-122.0,32.0,-59.0,6.0,-77.0,7
17.0,-51.0,252.0,-105.0,-122.0,31.0,-64.0,7.0,-76.0,7
17.0,-51.0,251.0,-105.0,-122.0,29.0,-64.0,7.0,-78.0,7
17.0,-51.0,251.0,-105.0,-122.0,29.0,-65.0,7.0,-78.0,7
17.0,-51.0,251.0,-105.0,-126.0,29.0,-66.0,7.0,-78.0,7
17.0,-51.0,251.0,-105.0,-126.0,29.0,-66.0,7.0,-79.0,7
20.0,-51.0,251.0,-99.0,-126.0,29.0,-66.0,8.0,-79.0,7
20.0,-50.0,251.0,-97.0,-125.0,29.0,-66.0,9.0,-78.0,7
20.0,-50.0,251.0,-97.0,-125.0,29.0,-66.0,10.0,-78.0,7
19.0,-49.0,252.0,-103.0,-124.0,29.0,-66.0,13.0,-80.0,7
