@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.674641,-204,0.849153,-89,1.125714,66,0.940083,-29,0.950276,-27,0.819466,-115,1.166096,97,1.047826,33,1.001828,1,p15_r45
0.674641,-204,0.849153,-89,1.125714,66,0.940083,-29,0.948435,-28,0.819466,-115,1.166096,97,1.047826,33,1.001828,1,p15_r45
0.676236,-203,0.850848,-88,1.125714,66,0.940083,-29,0.948435,-28,0.819466,-115,1.167808,98,1.047826,33,1.005484,3,p15_r45
0.676236,-203,0.854237,-86,1.125714,66,0.942149,-28,0.948435,-28,0.819466,-115,1.167808,98,1.049275,34,1.010969,6,p15_r45
0.69059,-194,0.854237,-86,1.125714,66,0.942149,-28,0.950276,-27,0.819466,-115,1.167808,98,1.049275,34,1.012797,7,p15_r45
0.692185,-193,0.854237,-86,1.125714,66,0.948347,-25,0.950276,-27,0.819466,-115,1.167808,98,1.049275,34,1.012797,7,p15_r45
0.69378,-192,0.854237,-86,1.131429,69,0.942149,-28,0.952118,-26,0.819466,-115,1.169521,99,1.050725,35,1.012797,7,p15_r45
0.69059,-194,0.854237,-86,1.125714,66,0.942149,-28,0.946593,-29,0.816327,-117,1.167808,98,1.044928,31,1.012797,7,p15_r45
0.69059,-194,0.845763,-91,1.114286,60,0.942149,-28,0.944751,-30,0.814757,-118,1.166096,97,1.04058,28,1.012797,7,p15_r45
0.679426,-201,0.842373,-93,1.112381,59,0.942149,-28,0.933702,-36,0.811617,-120,1.166096,97,1.04058,28,1.012797,7,p15_r45
0.679426,-201,0.840678,-94,1.110476,58,0.942149,-28,0.933702,-36,0.808477,-122,1.166096,97,1.04058,28,1.012797,7,p15_r45
0.679426,-201,0.840678,-94,1.110476,58,0.946281,-26,0.933702,-36,0.811617,-120,1.167808,98,1.044928,31,1.014625,8,p15_r45
0.679426,-201,0.840678,-94,1.110476,58,0.948347,-25,0.933702,-36,0.811617,-120,1.169521,99,1.046377,32,1.014625,8,p15_r45
0.679426,-201,0.840678,-94,1.110476,58,0.948347,-25,0.933702,-36,0.811617,-120,1.169521,99,1.049275,34,1.014625,8,p15_r45
0.679426,-201,0.840678,-94,1.110476,58,0.948347,-25,0.933702,-36,0.811617,-120,1.171233,100,1.049275,34,1.014625,8,p15_r45
0.679426,-201,0.833898,-98,1.097143,51,0.950413,-24,0.930018,-38,0.808477,-122,1.172945,101,1.049275,34,1.014625,8,p15_r45
0.674641,-204,0.832203,-99,1.095238,50,0.948347,-25,0.930018,-38,0.808477,-122,1.172945,101,1.049275,34,1.010969,6,p15_r45
0.673046,-205,0.832203,-99,1.095238,50,0.942149,-28,0.930018,-38,0.808477,-122,1.172945,101,1.049275,34,1.007313,4,p15_r45
0.671451,-206,0.830509,-100,1.095238,50,0.942149,-28,0.928177,-39,0.808477,-122,1.172945,101,1.049275,34,1.005484,3,p15_r45
0.671451,-206,0.830509,-100,1.095238,50,0.942149,-28,0.928177,-39,0.806907,-123,1.169521,99,1.049275,34,1.005484,3,p15_r45
0.673046,-205,0.832203,-99,1.095238,50,0.946281,-26,0.928177,-39,0.808477,-122,1.169521,99,1.049275,34,1.007313,4,p15_r45
0.674641,-204,0.832203,-99,1.095238,50,0.948347,-25,0.928177,-39,0.808477,-122,1.171233,100,1.049275,34,1.007313,4,p15_r45
0.674641,-204,0.833898,-98,1.095238,50,0.948347,-25,0.930018,-38,0.808477,-122,1.171233,100,1.050725,35,1.007313,4,p15_r45
0.679426,-201,0.833898,-98,1.097143,51,0.950413,-24,0.93186,-37,0.810047,-121,1.171233,100,1.052174,36,1.010969,6,p15_r45
0.674641,-204,0.835593,-97,1.095238,50,0.950413,-24,0.930018,-38,0.811617,-120,1.166096,97,1.050725,35,1.007313,4,p15_r45
0.931419,-43,0.99322,-4,0.784762,-113,0.646694,-171,0.952118,-26,1.037677,24,1.078767,46,0.96087,-27,0.787934,-116,p25_r0
0.931419,-43,0.967797,-19,0.782857,-114,0.626033,-181,0.946593,-29,1.026688,17,1.078767,46,0.957971,-29,0.787934,-116,p25_r0
0.92504,-47,0.966102,-20,0.773333,-119,0.597107,-195,0.939227,-33,1.010989,7,1.07363,43,0.955072,-31,0.787934,-116,p25_r0
0.920255,-50,0.964407,-21,0.773333,-119,0.592975,-197,0.930018,-38,1.007849,5,1.07363,43,0.953623,-32,0.787934,-116,p25_r0
0.920255,-50,0.964407,-21,0.773333,-119,0.592975,-197,0.930018,-38,1.007849,5,1.078767,46,0.953623,-32,0.795247,-112,p25_r0
0.920255,-50,0.964407,-21,0.773333,-119,0.592975,-197,0.930018,-38,1.007849,5,1.078767,46,0.953623,-32,0.795247,-112,p25_r0
0.920255,-50,0.964407,-21,0.773333,-119,0.592975,-197,0.930018,-38,1.007849,5,1.078767,46,0.953623,-32,0.797075,-111,p25_r0
0.920255,-50,0.964407,-21,0.773333,-119,0.592975,-197,0.930018,-38,1.007849,5,1.078767,46,0.953623,-32,0.797075,-111,p25_r0
0.904306,-60,0.952542,-28,0.742857,-135,0.578512,-204,0.918969,-44,1,0,1.075342,44,0.949275,-35,0.795247,-112,p25_r0
0.896332,-65,0.949153,-30,0.742857,-135,0.572314,-207,0.909761,-49,1,0,1.071918,42,0.947826,-36,0.793419,-113,p25_r0
0.896332,-65,0.945763,-32,0.742857,-135,0.572314,-207,0.909761,-49,1,0,1.068493,40,0.946377,-37,0.793419,-113,p25_r0
0.896332,-65,0.945763,-32,0.742857,-135,0.572314,-207,0.909761,-49,1,0,1.065069,38,0.946377,-37,0.787934,-116,p25_r0
0.896332,-65,0.945763,-32,0.742857,-135,0.572314,-207,0.909761,-49,1,0,1.065069,38,0.946377,-37,0.784278,-118,p25_r0
0.904306,-60,0.949153,-30,0.742857,-135,0.578512,-204,0.918969,-44,1.00471,3,1.065069,38,0.946377,-37,0.784278,-118,p25_r0
0.92823,-45,0.952542,-28,0.746667,-133,0.605372,-191,0.937385,-34,1.00471,3,1.065069,38,0.946377,-37,0.786106,-117,p25_r0
0.940989,-37,0.962712,-22,0.748571,-132,0.609504,-189,0.948435,-28,1.00628,4,1.065069,38,0.946377,-37,0.786106,-117,p25_r0
1.07177,45,1.008475,5,0.765714,-123,0.698347,-146,0.981584,-10,1.026688,17,1.020548,12,0.949275,-35,0.787934,-116,p25_r0
1.054227,34,1.00339,2,0.761905,-125,0.68595,-152,0.966851,-18,1.020408,13,1.020548,12,0.949275,-35,0.787934,-116,p25_r0
1.043062,27,0.998305,-1,0.756191,-128,0.68595,-152,0.966851,-18,1.020408,13,1.020548,12,0.947826,-36,0.787934,-116,p25_r0
1.038278,24,0.991525,-5,0.754286,-129,0.683884,-153,0.963168,-20,1.018838,12,1.020548,12,0.947826,-36,0.787934,-116,p25_r0
1.036683,23,0.991525,-5,0.752381,-130,0.681818,-154,0.963168,-20,1.014129,9,1.020548,12,0.947826,-36,0.784278,-118,p25_r0
1.036683,23,0.994915,-3,0.752381,-130,0.681818,-154,0.963168,-20,1.014129,9,1.020548,12,0.947826,-36,0.787934,-116,p25_r0
1.036683,23,0.994915,-3,0.754286,-129,0.683884,-153,0.965009,-19,1.014129,9,1.030822,18,0.947826,-36,0.787934,-116,p25_r0
1.038278,24,0.994915,-3,0.756191,-128,0.68595,-152,0.966851,-18,1.014129,9,1.030822,18,0.949275,-35,0.787934,-116,p25_r0
1.043062,27,0.998305,-1,0.756191,-128,0.68595,-152,0.966851,-18,1.014129,9,1.030822,18,0.950725,-34,0.787934,-116,p25_r0
1.046252,29,1,0,0.76,-126,0.690083,-150,0.966851,-18,1.015699,10,1.027397,16,0.949275,-35,0.787934,-116,p25_r0
1.046252,29,0.994915,-3,0.76,-126,0.690083,-150,0.966851,-18,1.010989,7,1.027397,16,0.949275,-35,0.787934,-116,p25_r0
1.038278,24,0.994915,-3,0.752381,-130,0.68595,-152,0.966851,-18,1.010989,7,1.027397,16,0.949275,-35,0.787934,-116,p25_r0
1.036683,23,0.991525,-5,0.752381,-130,0.681818,-154,0.966851,-18,1.010989,7,1.027397,16,0.949275,-35,0.787934,-116,p25_r0
1.030303,19,0.989831,-6,0.752381,-130,0.677686,-156,0.963168,-20,1.010989,7,1.027397,16,0.949275,-35,0.787934,-116,p25_r0
1.030303,19,0.989831,-6,0.752381,-130,0.677686,-156,0.966851,-18,1.010989,7,1.034247,20,0.949275,-35,0.787934,-116,p25_r0
1.030303,19,0.991525,-5,0.752381,-130,0.677686,-156,0.966851,-18,1.010989,7,1.034247,20,0.949275,-35,0.789762,-115,p25_r0
1.035088,22,0.991525,-5,0.754286,-129,0.677686,-156,0.966851,-18,1.010989,7,1.035959,21,0.949275,-35,0.789762,-115,p25_r0
1.035088,22,0.99322,-4,0.754286,-129,0.681818,-154,0.968692,-17,1.010989,7,1.041096,24,0.956522,-30,0.789762,-115,p25_r0
1.036683,23,0.991525,-5,0.76,-126,0.677686,-156,0.968692,-17,1.010989,7,1.037671,22,0.956522,-30,0.791591,-114,p25_r0
1.030303,19,0.991525,-5,0.752381,-130,0.673554,-158,0.966851,-18,1.009419,6,1.037671,22,0.950725,-34,0.787934,-116,p25_r0
1.022329,14,0.988136,-7,0.742857,-135,0.667355,-161,0.963168,-20,1.007849,5,1.037671,22,0.950725,-34,0.787934,-116,p25_r0
1.017544,11,0.986441,-8,0.739048,-137,0.665289,-162,0.959484,-22,1.00471,3,1.037671,22,0.950725,-34,0.787934,-116,p25_r0
1.007975,5,0.983051,-10,0.739048,-137,0.661157,-164,0.957643,-23,1.00314,2,1.037671,22,0.950725,-34,0.787934,-116,p25_r0
1.007975,5,0.983051,-10,0.739048,-137,0.661157,-164,0.957643,-23,1.00314,2,1.044521,26,0.955072,-31,0.787934,-116,p25_r0
1.007975,5,0.983051,-10,0.739048,-137,0.661157,-164,0.959484,-22,1.00314,2,1.044521,26,0.956522,-30,0.789762,-115,p25_r0
1.007975,5,0.983051,-10,0.739048,-137,0.661157,-164,0.959484,-22,1.00314,2,1.044521,26,0.956522,-30,0.789762,-115,p25_r0
1.007975,5,0.983051,-10,0.739048,-137,0.661157,-164,0.959484,-22,1.00314,2,1.046233,27,0.956522,-30,0.789762,-115,p25_r0
1.007975,5,0.981356,-11,0.737143,-138,0.652893,-168,0.950276,-27,0.99843,-1,1.044521,26,0.956522,-30,0.787934,-116,p25_r0
1,0,0.981356,-11,0.735238,-139,0.64876,-170,0.950276,-27,0.993721,-4,1.044521,26,0.952174,-33,0.784278,-118,p25_r0
0.998405,-1,0.976271,-14,0.727619,-143,0.646694,-171,0.950276,-27,0.993721,-4,1.044521,26,0.952174,-33,0.784278,-118,p25_r0
0.998405,-1,0.974576,-15,0.725714,-144,0.642562,-173,0.946593,-29,0.992151,-5,1.044521,26,0.952174,-33,0.784278,-118,p25_r0
0.995215,-3,0.974576,-15,0.725714,-144,0.642562,-173,0.941068,-32,0.992151,-5,1.044521,26,0.952174,-33,0.784278,-118,p25_r0
0.995215,-3,0.974576,-15,0.725714,-144,0.642562,-173,0.941068,-32,0.992151,-5,1.044521,26,0.952174,-33,0.784278,-118,p25_r0
0.995215,-3,0.974576,-15,0.725714,-144,0.642562,-173,0.941068,-32,0.992151,-5,1.044521,26,0.956522,-30,0.784278,-118,p25_r0
1.009569,6,0.879661,-71,0.630476,-194,0.698347,-146,0.955801,-24,0.992151,-5,0.936644,-37,0.917391,-57,0.73309,-146,p45_r-15
1.009569,6,0.879661,-71,0.630476,-194,0.698347,-146,0.955801,-24,0.990581,-6,0.936644,-37,0.915942,-58,0.73309,-146,p45_r-15
1.039872,25,0.874576,-74,0.624762,-197,0.694215,-148,0.994475,-3,0.99529,-3,0.952055,-28,0.913044,-60,0.700183,-164,p45_r-15
1.041467,26,0.881356,-70,0.624762,-197,0.702479,-144,1.01105,6,1.00157,1,0.952055,-28,0.913044,-60,0.700183,-164,p45_r-15
1.052632,33,0.886441,-67,0.626667,-196,0.694215,-148,1.01105,6,1.00314,2,0.952055,-28,0.914493,-59,0.700183,-164,p45_r-15
1.039872,25,0.886441,-67,0.624762,-197,0.681818,-154,0.994475,-3,1.00157,1,0.952055,-28,0.914493,-59,0.700183,-164,p45_r-15
0.945774,-34,0.855932,-85,0.607619,-206,0.64876,-170,0.959484,-22,0.979592,-13,0.979452,-12,0.918841,-56,0.740402,-142,p45_r-15
0.945774,-34,0.852542,-87,0.605714,-207,0.64876,-170,0.959484,-22,0.978022,-14,0.972603,-16,0.918841,-56,0.740402,-142,p45_r-15
0.945774,-34,0.850848,-88,0.605714,-207,0.64876,-170,0.959484,-22,0.974882,-16,0.97089,-17,0.915942,-58,0.736746,-144,p45_r-15
0.945774,-34,0.850848,-88,0.605714,-207,0.64876,-170,0.959484,-22,0.974882,-16,0.969178,-18,0.914493,-59,0.734918,-145,p45_r-15
0.945774,-34,0.850848,-88,0.605714,-207,0.64876,-170,0.963168,-20,0.978022,-14,0.97089,-17,0.914493,-59,0.734918,-145,p45_r-15
0.948963,-32,0.850848,-88,0.607619,-206,0.650826,-169,0.963168,-20,0.978022,-14,0.97089,-17,0.914493,-59,0.734918,-145,p45_r-15
0.956938,-27,0.850848,-88,0.609524,-205,0.654959,-167,0.970534,-16,0.979592,-13,0.972603,-16,0.914493,-59,0.736746,-144,p45_r-15
0.956938,-27,0.850848,-88,0.611429,-204,0.657025,-166,0.970534,-16,0.979592,-13,0.974315,-15,0.914493,-59,0.736746,-144,p45_r-15
0.961723,-24,0.847458,-90,0.611429,-204,0.657025,-166,0.972376,-15,0.979592,-13,0.972603,-16,0.914493,-59,0.734918,-145,p45_r-15
0.955343,-28,0.847458,-90,0.611429,-204,0.657025,-166,0.963168,-20,0.979592,-13,0.972603,-16,0.914493,-59,0.734918,-145,p45_r-15
0.947368,-33,0.845763,-91,0.611429,-204,0.654959,-167,0.963168,-20,0.979592,-13,0.972603,-16,0.911594,-61,0.734918,-145,p45_r-15
0.945774,-34,0.845763,-91,0.609524,-205,0.654959,-167,0.963168,-20,0.978022,-14,0.97089,-17,0.910145,-62,0.734918,-145,p45_r-15
0.945774,-34,0.845763,-91,0.609524,-205,0.650826,-169,0.963168,-20,0.978022,-14,0.969178,-18,0.910145,-62,0.734918,-145,p45_r-15
0.945774,-34,0.845763,-91,0.609524,-205,0.654959,-167,0.963168,-20,0.978022,-14,0.969178,-18,0.911594,-61,0.734918,-145,p45_r-15
0.947368,-33,0.845763,-91,0.611429,-204,0.657025,-166,0.965009,-19,0.978022,-14,0.97089,-17,0.911594,-61,0.738574,-143,p45_r-15
0.955343,-28,0.845763,-91,0.611429,-204,0.661157,-164,0.965009,-19,0.979592,-13,0.97089,-17,0.913044,-60,0.738574,-143,p45_r-15
0.961723,-24,0.847458,-90,0.613333,-203,0.661157,-164,0.965009,-19,0.979592,-13,0.972603,-16,0.913044,-60,0.738574,-143,p45_r-15
0.964912,-22,0.847458,-90,0.613333,-203,0.663223,-163,0.972376,-15,0.981162,-12,0.97089,-17,0.911594,-61,0.738574,-143,p45_r-15
0.964912,-22,0.847458,-90,0.613333,-203,0.663223,-163,0.972376,-15,0.981162,-12,0.967466,-19,0.908696,-63,0.729433,-148,p45_r-15
0.964912,-22,0.847458,-90,0.611429,-204,0.663223,-163,0.972376,-15,0.981162,-12,0.965753,-20,0.907246,-64,0.723949,-151,p45_r-15
0.964912,-22,0.847458,-90,0.609524,-205,0.663223,-163,0.972376,-15,0.981162,-12,0.965753,-20,0.907246,-64,0.722121,-152,p45_r-15
0.964912,-22,0.847458,-90,0.605714,-207,0.663223,-163,0.972376,-15,0.981162,-12,0.957192,-25,0.907246,-64,0.722121,-152,p45_r-15
0.964912,-22,0.857627,-84,0.605714,-207,0.663223,-163,0.972376,-15,0.987441,-8,0.965753,-20,0.907246,-64,0.723949,-151,p45_r-15
0.964912,-22,0.857627,-84,0.609524,-205,0.663223,-163,0.972376,-15,0.987441,-8,0.965753,-20,0.908696,-63,0.725777,-150,p45_r-15
0.964912,-22,0.857627,-84,0.609524,-205,0.663223,-163,0.972376,-15,0.987441,-8,0.965753,-20,0.910145,-62,0.729433,-148,p45_r-15
0.984051,-10,0.855932,-85,0.615238,-202,0.681818,-154,0.961326,-21,0.987441,-8,0.94863,-30,0.911594,-61,0.727605,-149,p45_r-15
0.976077,-15,0.850848,-88,0.615238,-202,0.681818,-154,0.961326,-21,0.987441,-8,0.946918,-31,0.911594,-61,0.727605,-149,p45_r-15
0.966507,-21,0.850848,-88,0.615238,-202,0.679752,-155,0.959484,-22,0.982732,-11,0.946918,-31,0.910145,-62,0.727605,-149,p45_r-15
0.966507,-21,0.850848,-88,0.615238,-202,0.681818,-154,0.959484,-22,0.987441,-8,0.94863,-30,0.911594,-61,0.731261,-147,p45_r-15
0.966507,-21,0.850848,-88,0.617143,-201,0.681818,-154,0.959484,-22,0.987441,-8,0.94863,-30,0.911594,-61,0.734918,-145,p45_r-15
0.966507,-21,0.850848,-88,0.617143,-201,0.681818,-154,0.959484,-22,0.987441,-8,0.950343,-29,0.913044,-60,0.734918,-145,p45_r-15
0.969697,-19,0.850848,-88,0.617143,-201,0.681818,-154,0.961326,-21,0.987441,-8,0.952055,-28,0.913044,-60,0.74223,-141,p45_r-15
0.966507,-21,0.850848,-88,0.613333,-203,0.679752,-155,0.959484,-22,0.982732,-11,0.950343,-29,0.910145,-62,0.740402,-142,p45_r-15
0.961723,-24,0.847458,-90,0.605714,-207,0.669422,-160,0.952118,-26,0.979592,-13,0.950343,-29,0.910145,-62,0.736746,-144,p45_r-15
0.953748,-29,0.842373,-93,0.6,-210,0.665289,-162,0.944751,-30,0.976452,-15,0.950343,-29,0.910145,-62,0.736746,-144,p45_r-15
0.948963,-32,0.840678,-94,0.6,-210,0.659091,-165,0.939227,-33,0.973312,-17,0.950343,-29,0.910145,-62,0.736746,-144,p45_r-15
0.934609,-41,0.832203,-99,0.594286,-213,0.652893,-168,0.915285,-46,0.971743,-18,0.950343,-29,0.907246,-64,0.736746,-144,p45_r-15
0.934609,-41,0.832203,-99,0.594286,-213,0.652893,-168,0.915285,-46,0.971743,-18,0.950343,-29,0.910145,-62,0.736746,-144,p45_r-15
0.934609,-41,0.832203,-99,0.594286,-213,0.652893,-168,0.915285,-46,0.971743,-18,0.955479,-26,0.910145,-62,0.736746,-144,p45_r-15
0.934609,-41,0.832203,-99,0.598095,-211,0.652893,-168,0.915285,-46,0.971743,-18,0.955479,-26,0.910145,-62,0.738574,-143,p45_r-15
0.907496,-58,0.822034,-105,0.592381,-214,0.644628,-172,0.893186,-58,0.951334,-31,0.957192,-25,0.913044,-60,0.736746,-144,p45_r-15
0.907496,-58,0.822034,-105,0.592381,-214,0.640496,-174,0.893186,-58,0.951334,-31,0.957192,-25,0.910145,-62,0.736746,-144,p45_r-15
0.912281,-55,0.822034,-105,0.592381,-214,0.644628,-172,0.893186,-58,0.951334,-31,0.960616,-23,0.910145,-62,0.736746,-144,p45_r-15
0.913876,-54,0.822034,-105,0.592381,-214,0.64876,-170,0.895028,-57,0.951334,-31,0.964041,-21,0.913044,-60,0.740402,-142,p45_r-15
1.08453,53,0.955932,-26,0.491429,-267,0.67562,-157,1.023941,13,1.029827,19,0.856164,-84,0.895652,-72,0.676417,-177,p45_r0
1.082935,52,0.949153,-30,0.489524,-268,0.694215,-148,1.018416,10,1.032967,21,0.856164,-84,0.895652,-72,0.683729,-173,p45_r0
1.082935,52,0.945763,-32,0.489524,-268,0.683884,-153,1.018416,10,1.029827,19,0.856164,-84,0.892754,-74,0.674589,-178,p45_r0
1.076555,48,0.945763,-32,0.485714,-270,0.683884,-153,1.014733,8,1.028258,18,0.847603,-89,0.892754,-74,0.667276,-182,p45_r0
1.076555,48,0.945763,-32,0.48381,-271,0.683884,-153,1.014733,8,1.025118,16,0.847603,-89,0.892754,-74,0.667276,-182,p45_r0
1.076555,48,0.942373,-34,0.481905,-272,0.683884,-153,1.003683,2,1.021978,14,0.84589,-90,0.892754,-74,0.667276,-182,p45_r0
1.07815,49,0.942373,-34,0.481905,-272,0.694215,-148,1.003683,2,1.021978,14,0.847603,-89,0.895652,-72,0.674589,-178,p45_r0
1.082935,52,0.942373,-34,0.481905,-272,0.706612,-142,1.003683,2,1.021978,14,0.847603,-89,0.897101,-71,0.683729,-173,p45_r0
1.082935,52,0.942373,-34,0.481905,-272,0.708678,-141,1.003683,2,1.021978,14,0.847603,-89,0.9,-69,0.685558,-172,p45_r0
1.086124,54,0.942373,-34,0.481905,-272,0.708678,-141,1.003683,2,1.023548,15,0.851027,-87,0.9,-69,0.685558,-172,p45_r0
1.082935,52,0.944068,-33,0.468571,-279,0.71281,-139,1.003683,2,1.021978,14,0.851027,-87,0.9,-69,0.680073,-175,p45_r0
1.082935,52,0.938983,-36,0.462857,-282,0.702479,-144,0.996317,-2,1.020408,13,0.847603,-89,0.9,-69,0.680073,-175,p45_r0
1.07815,49,0.938983,-36,0.462857,-282,0.698347,-146,0.994475,-3,1.020408,13,0.847603,-89,0.895652,-72,0.674589,-178,p45_r0
1.07815,49,0.937288,-37,0.460952,-283,0.694215,-148,0.990792,-5,1.020408,13,0.847603,-89,0.895652,-72,0.674589,-178,p45_r0
1.073365,46,0.937288,-37,0.457143,-285,0.694215,-148,0.98895,-6,1.018838,12,0.847603,-89,0.895652,-72,0.674589,-178,p45_r0
1.073365,46,0.937288,-37,0.460952,-283,0.696281,-147,0.98895,-6,1.018838,12,0.851027,-87,0.9,-69,0.680073,-175,p45_r0
1.07815,49,0.937288,-37,0.460952,-283,0.698347,-146,0.98895,-6,1.018838,12,0.851027,-87,0.901449,-68,0.680073,-175,p45_r0
1.07815,49,0.937288,-37,0.460952,-283,0.702479,-144,0.990792,-5,1.020408,13,0.851027,-87,0.902899,-67,0.683729,-173,p45_r0
1.07815,49,0.937288,-37,0.460952,-283,0.706612,-142,0.990792,-5,1.020408,13,0.859589,-82,0.904348,-66,0.685558,-172,p45_r0
1.07815,49,0.932203,-40,0.453333,-287,0.702479,-144,0.985267,-8,1.015699,10,0.859589,-82,0.905797,-65,0.683729,-173,p45_r0
1.073365,46,0.932203,-40,0.453333,-287,0.702479,-144,0.985267,-8,1.012559,8,0.857877,-83,0.905797,-65,0.680073,-175,p45_r0
1.073365,46,0.932203,-40,0.453333,-287,0.698347,-146,0.985267,-8,1.012559,8,0.851027,-87,0.905797,-65,0.680073,-175,p45_r0
1.073365,46,0.922034,-46,0.451429,-288,0.698347,-146,0.985267,-8,1.012559,8,0.851027,-87,0.905797,-65,0.680073,-175,p45_r0
1.07177,45,0.922034,-46,0.451429,-288,0.696281,-147,0.985267,-8,1.012559,8,0.851027,-87,0.905797,-65,0.680073,-175,p45_r0
1.07177,45,0.925424,-44,0.453333,-287,0.696281,-147,0.985267,-8,1.015699,10,0.857877,-83,0.907246,-64,0.680073,-175,p45_r0
1.07177,45,0.927119,-43,0.455238,-286,0.696281,-147,0.994475,-3,1.017268,11,0.859589,-82,0.907246,-64,0.680073,-175,p45_r0
1.07177,45,0.928814,-42,0.462857,-282,0.696281,-147,0.996317,-2,1.021978,14,0.868151,-77,0.908696,-63,0.680073,-175,p45_r0
1.073365,46,0.932203,-40,0.462857,-282,0.696281,-147,1.003683,2,1.023548,15,0.873288,-74,0.910145,-62,0.680073,-175,p45_r0
1.073365,46,0.933898,-39,0.462857,-282,0.698347,-146,1.005525,3,1.026688,17,0.868151,-77,0.911594,-61,0.680073,-175,p45_r0
1.073365,46,0.930509,-41,0.462857,-282,0.698347,-146,1.005525,3,1.021978,14,0.864726,-79,0.908696,-63,0.667276,-182,p45_r0
1.073365,46,0.930509,-41,0.462857,-282,0.698347,-146,1.005525,3,1.021978,14,0.864726,-79,0.908696,-63,0.665448,-183,p45_r0
1.073365,46,0.930509,-41,0.460952,-283,0.698347,-146,1.005525,3,1.021978,14,0.861301,-81,0.908696,-63,0.665448,-183,p45_r0
1.073365,46,0.930509,-41,0.460952,-283,0.698347,-146,1.005525,3,1.018838,12,0.857877,-83,0.908696,-63,0.665448,-183,p45_r0
1.07815,49,0.933898,-39,0.460952,-283,0.698347,-146,1.012891,7,1.018838,12,0.857877,-83,0.908696,-63,0.665448,-183,p45_r0
1.095694,60,0.933898,-39,0.460952,-283,0.698347,-146,1.012891,7,1.018838,12,0.857877,-83,0.908696,-63,0.665448,-183,p45_r0
1.073365,46,0.922034,-46,0.44,-294,0.719008,-136,0.98895,-6,1.009419,6,0.868151,-77,0.923188,-53,0.689214,-170,p45_r0
1.07177,45,0.920339,-47,0.44,-294,0.719008,-136,0.985267,-8,1.007849,5,0.868151,-77,0.921739,-54,0.696527,-166,p45_r0
1.070175,44,0.920339,-47,0.438095,-295,0.719008,-136,0.985267,-8,1.007849,5,0.864726,-79,0.92029,-55,0.689214,-170,p45_r0
1.063796,40,0.920339,-47,0.438095,-295,0.719008,-136,0.985267,-8,1.007849,5,0.864726,-79,0.914493,-59,0.681901,-174,p45_r0
1.063796,40,0.920339,-47,0.438095,-295,0.719008,-136,0.985267,-8,1.00471,3,0.864726,-79,0.914493,-59,0.681901,-174,p45_r0
1.063796,40,0.918644,-48,0.438095,-295,0.716942,-137,0.985267,-8,1.00471,3,0.864726,-79,0.914493,-59,0.681901,-174,p45_r0
1.063796,40,0.918644,-48,0.438095,-295,0.716942,-137,0.985267,-8,1.00471,3,0.868151,-77,0.92029,-55,0.687386,-171,p45_r0
1.063796,40,0.918644,-48,0.438095,-295,0.716942,-137,0.985267,-8,1.00471,3,0.876712,-72,0.921739,-54,0.689214,-170,p45_r0
1.063796,40,0.918644,-48,0.438095,-295,0.716942,-137,0.985267,-8,1.00471,3,0.880137,-70,0.923188,-53,0.696527,-166,p45_r0
1.063796,40,0.918644,-48,0.438095,-295,0.719008,-136,0.985267,-8,1.00471,3,0.885274,-67,0.923188,-53,0.707495,-160,p45_r0
1.030303,19,0.905085,-56,0.428571,-300,0.716942,-137,0.968692,-17,0.99686,-2,0.885274,-67,0.923188,-53,0.71298,-157,p45_r0
1.020734,13,0.90339,-57,0.424762,-302,0.716942,-137,0.968692,-17,0.99686,-2,0.885274,-67,0.923188,-53,0.71298,-157,p45_r0
1.015949,10,0.898305,-60,0.424762,-302,0.714876,-138,0.968692,-17,0.99529,-3,0.885274,-67,0.923188,-53,0.71298,-157,p45_r0
1.014354,9,0.898305,-60,0.422857,-303,0.714876,-138,0.966851,-18,0.99529,-3,0.885274,-67,0.923188,-53,0.71298,-157,p45_r0
1.020734,13,0.901695,-58,0.424762,-302,0.723141,-134,0.961326,-21,0.992151,-5,0.883562,-68,0.926087,-51,0.711152,-158,p45_r0
1.165746,90,1.095969,50,1.027941,19,0.910646,-47,1.122363,58,1.086207,50,0.971947,-17,0.946609,-37,0.822581,-88,p45_r15
1.165746,90,1.095969,50,1.027941,19,0.910646,-47,1.122363,58,1.086207,50,0.973597,-16,0.946609,-37,0.822581,-88,p45_r15
1.163904,89,1.076775,40,1.017647,12,0.887833,-59,1.111814,53,1.091379,53,0.970297,-18,0.943723,-39,0.820565,-89,p45_r15
1.163904,89,1.076775,40,1.019118,13,0.891635,-57,1.113924,54,1.091379,53,0.973597,-16,0.948052,-36,0.822581,-88,p45_r15
