@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.915328,-58,0.869436,-88,0.978142,-12,0.722892,-184,0.97075,-16,0.909962,-47,0.933635,-44,0.926471,-45,0.828816,-120,p25_r0
0.909489,-62,0.869436,-88,0.96357,-20,0.721386,-185,0.957952,-23,0.909962,-47,0.933635,-44,0.926471,-45,0.828816,-120,p25_r0
0.908029,-63,0.866469,-90,0.945355,-30,0.715361,-189,0.946984,-29,0.909962,-47,0.933635,-44,0.926471,-45,0.828816,-120,p25_r0
0.915328,-58,0.87092,-87,0.92714,-40,0.698795,-200,0.936015,-35,0.915709,-44,0.953243,-31,0.954248,-28,0.843081,-110,p25_r0
0.910949,-61,0.87092,-87,0.92714,-40,0.698795,-200,0.936015,-35,0.915709,-44,0.953243,-31,0.949346,-31,0.843081,-110,p25_r0
0.909489,-62,0.867953,-89,0.916211,-46,0.697289,-201,0.934186,-36,0.913793,-45,0.950226,-33,0.949346,-31,0.843081,-110,p25_r0
0.909489,-62,0.867953,-89,0.910747,-49,0.695783,-202,0.934186,-36,0.913793,-45,0.950226,-33,0.949346,-31,0.843081,-110,p25_r0
0.908029,-63,0.867953,-89,0.897996,-56,0.688253,-207,0.934186,-36,0.913793,-45,0.950226,-33,0.949346,-31,0.837375,-114,p25_r0
0.908029,-63,0.867953,-89,0.897996,-56,0.688253,-207,0.934186,-36,0.915709,-44,0.953243,-31,0.95098,-30,0.843081,-110,p25_r0
0.908029,-63,0.867953,-89,0.897996,-56,0.688253,-207,0.934186,-36,0.915709,-44,0.953243,-31,0.952614,-29,0.844508,-109,p25_r0
0.908029,-63,0.867953,-89,0.897996,-56,0.688253,-207,0.934186,-36,0.915709,-44,0.960784,-26,0.954248,-28,0.847361,-107,p25_r0
0.908029,-63,0.867953,-89,0.897996,-56,0.688253,-207,0.934186,-36,0.917625,-43,0.960784,-26,0.95915,-25,0.851641,-104,p25_r0
0.906569,-64,0.866469,-90,0.868852,-72,0.677711,-214,0.926874,-40,0.917625,-43,0.962293,-25,0.954248,-28,0.851641,-104,p25_r0
0.910949,-61,0.866469,-90,0.870674,-71,0.671687,-218,0.926874,-40,0.915709,-44,0.960784,-26,0.954248,-28,0.851641,-104,p25_r0
0.912409,-60,0.866469,-90,0.885246,-63,0.677711,-214,0.93053,-38,0.915709,-44,0.960784,-26,0.954248,-28,0.853067,-103,p25_r0
0.910949,-61,0.866469,-90,0.870674,-71,0.674699,-216,0.926874,-40,0.917625,-43,0.962293,-25,0.962418,-23,0.854494,-102,p25_r0
0.910949,-61,0.863502,-92,0.863388,-75,0.674699,-216,0.926874,-40,0.917625,-43,0.962293,-25,0.95915,-25,0.854494,-102,p25_r0
0.909489,-62,0.863502,-92,0.861567,-76,0.671687,-218,0.921389,-43,0.917625,-43,0.962293,-25,0.95915,-25,0.854494,-102,p25_r0
0.909489,-62,0.862018,-93,0.852459,-81,0.664157,-223,0.921389,-43,0.917625,-43,0.962293,-25,0.95915,-25,0.854494,-102,p25_r0
0.906569,-64,0.862018,-93,0.848816,-83,0.658133,-227,0.914077,-47,0.917625,-43,0.962293,-25,0.95915,-25,0.854494,-102,p25_r0
0.909489,-62,0.862018,-93,0.848816,-83,0.658133,-227,0.919561,-44,0.917625,-43,0.963801,-24,0.962418,-23,0.85592,-101,p25_r0
0.910949,-61,0.862018,-93,0.848816,-83,0.664157,-223,0.919561,-44,0.91954,-42,0.963801,-24,0.972222,-17,0.8602,-98,p25_r0
0.910949,-61,0.862018,-93,0.852459,-81,0.671687,-218,0.921389,-43,0.91954,-42,0.968326,-21,0.972222,-17,0.865906,-94,p25_r0
0.915328,-58,0.863502,-92,0.852459,-81,0.671687,-218,0.921389,-43,0.91954,-42,0.968326,-21,0.97549,-15,0.867332,-93,p25_r0
0.910949,-61,0.862018,-93,0.839709,-88,0.668675,-220,0.921389,-43,0.91954,-42,0.971342,-19,0.972222,-17,0.870185,-91,p25_r0
0.909489,-62,0.862018,-93,0.834244,-91,0.664157,-223,0.914077,-47,0.917625,-43,0.971342,-19,0.972222,-17,0.870185,-91,p25_r0
0.909489,-62,0.85905,-95,0.817851,-100,0.659639,-226,0.912249,-48,0.915709,-44,0.966818,-22,0.972222,-17,0.868759,-92,p25_r0
0.908029,-63,0.857567,-96,0.812386,-103,0.658133,-227,0.904936,-52,0.911877,-46,0.966818,-22,0.972222,-17,0.868759,-92,p25_r0
0.906569,-64,0.854599,-98,0.808743,-105,0.656627,-228,0.904936,-52,0.909962,-47,0.966818,-22,0.972222,-17,0.868759,-92,p25_r0
0.908029,-63,0.854599,-98,0.808743,-105,0.656627,-228,0.904936,-52,0.911877,-46,0.966818,-22,0.977124,-14,0.870185,-91,p25_r0
0.948905,-35,0.939169,-41,1.307833,169,0.840361,-106,1.164534,90,0.955939,-23,0.874812,-83,0.836601,-100,0.75321,-173,p45_r-15
0.948905,-35,0.939169,-41,1.307833,169,0.840361,-106,1.164534,90,0.955939,-23,0.874812,-83,0.834967,-101,0.751783,-174,p45_r-15
0.953285,-32,0.939169,-41,1.315118,173,0.840361,-106,1.166362,91,0.955939,-23,0.874812,-83,0.834967,-101,0.75321,-173,p45_r-15
0.957664,-29,0.939169,-41,1.324226,178,0.843374,-104,1.171846,94,0.957854,-22,0.874812,-83,0.836601,-100,0.75321,-173,p45_r-15
0.963504,-25,0.940653,-40,1.335155,184,0.84488,-103,1.177331,97,0.957854,-22,0.874812,-83,0.836601,-100,0.754636,-172,p45_r-15
0.964964,-24,0.942137,-39,1.358834,197,0.864458,-90,1.179159,98,0.95977,-21,0.874812,-83,0.838235,-99,0.754636,-172,p45_r-15
0.969343,-21,0.94362,-38,1.360656,198,0.865964,-89,1.182815,100,0.961686,-20,0.874812,-83,0.836601,-100,0.757489,-170,p45_r-15
0.969343,-21,0.94362,-38,1.360656,198,0.865964,-89,1.182815,100,0.961686,-20,0.874812,-83,0.836601,-100,0.751783,-174,p45_r-15
0.969343,-21,0.94362,-38,1.360656,198,0.865964,-89,1.182815,100,0.961686,-20,0.86727,-88,0.830065,-104,0.750357,-175,p45_r-15
0.969343,-21,0.94362,-38,1.360656,198,0.865964,-89,1.182815,100,0.961686,-20,0.86727,-88,0.821895,-109,0.746077,-178,p45_r-15
0.969343,-21,0.94362,-38,1.360656,198,0.865964,-89,1.182815,100,0.961686,-20,0.861237,-92,0.820261,-110,0.746077,-178,p45_r-15
0.972263,-19,0.94362,-38,1.369763,203,0.868976,-87,1.202925,111,0.963602,-19,0.861237,-92,0.820261,-110,0.746077,-178,p45_r-15
0.973723,-18,0.94362,-38,1.369763,203,0.885542,-76,1.202925,111,0.963602,-19,0.864253,-90,0.820261,-110,0.746077,-178,p45_r-15
0.975183,-17,0.940653,-40,1.377049,207,0.89006,-73,1.201097,110,0.967433,-17,0.86727,-88,0.830065,-104,0.74893,-176,p45_r-15
0.964964,-24,0.934718,-44,1.351548,193,0.868976,-87,1.177331,97,0.965517,-18,0.865762,-89,0.830065,-104,0.744651,-179,p45_r-15
0.964964,-24,0.934718,-44,1.351548,193,0.868976,-87,1.177331,97,0.965517,-18,0.86727,-88,0.830065,-104,0.746077,-178,p45_r-15
0.966423,-23,0.934718,-44,1.351548,193,0.868976,-87,1.177331,97,0.965517,-18,0.86727,-88,0.833333,-102,0.746077,-178,p45_r-15
0.966423,-23,0.936202,-43,1.351548,193,0.870482,-86,1.177331,97,0.967433,-17,0.868778,-87,0.833333,-102,0.74893,-176,p45_r-15
0.967883,-22,0.936202,-43,1.351548,193,0.871988,-85,1.177331,97,0.967433,-17,0.870287,-86,0.833333,-102,0.74893,-176,p45_r-15
0.967883,-22,0.936202,-43,1.335155,184,0.876506,-82,1.180987,99,0.969349,-16,0.873303,-84,0.838235,-99,0.74893,-176,p45_r-15
0.967883,-22,0.934718,-44,1.335155,184,0.876506,-82,1.180987,99,0.969349,-16,0.870287,-86,0.830065,-104,0.74893,-176,p45_r-15
0.966423,-23,0.934718,-44,1.335155,184,0.876506,-82,1.180987,99,0.969349,-16,0.870287,-86,0.830065,-104,0.744651,-179,p45_r-15
0.966423,-23,0.934718,-44,1.331512,182,0.876506,-82,1.180987,99,0.969349,-16,0.870287,-86,0.830065,-104,0.744651,-179,p45_r-15
0.964964,-24,0.934718,-44,1.326047,179,0.870482,-86,1.175503,96,0.969349,-16,0.870287,-86,0.830065,-104,0.744651,-179,p45_r-15
0.964964,-24,0.934718,-44,1.326047,179,0.870482,-86,1.175503,96,0.969349,-16,0.873303,-84,0.838235,-99,0.746077,-178,p45_r-15
0.964964,-24,0.934718,-44,1.326047,179,0.870482,-86,1.175503,96,0.971264,-15,0.874812,-83,0.838235,-99,0.74893,-176,p45_r-15
0.964964,-24,0.934718,-44,1.326047,179,0.870482,-86,1.175503,96,0.971264,-15,0.874812,-83,0.841503,-97,0.750357,-175,p45_r-15
0.964964,-24,0.934718,-44,1.326047,179,0.870482,-86,1.175503,96,0.978927,-11,0.880845,-79,0.856209,-88,0.751783,-174,p45_r-15
0.950365,-34,0.936202,-43,1.331512,182,0.849398,-100,1.173675,95,0.963602,-19,0.879336,-80,0.846405,-94,0.740371,-182,p45_r-15
0.948905,-35,0.936202,-43,1.331512,182,0.847892,-101,1.173675,95,0.961686,-20,0.879336,-80,0.846405,-94,0.740371,-182,p45_r-15
0.948905,-35,0.936202,-43,1.331512,182,0.837349,-108,1.170018,93,0.961686,-20,0.879336,-80,0.846405,-94,0.740371,-182,p45_r-15
0.950365,-34,0.940653,-40,1.347905,191,0.847892,-101,1.16819,92,0.950192,-26,0.88537,-76,0.857843,-87,0.751783,-174,p45_r-15
0.948905,-35,0.940653,-40,1.347905,191,0.840361,-106,1.166362,91,0.950192,-26,0.88537,-76,0.857843,-87,0.751783,-174,p45_r-15
0.947445,-36,0.940653,-40,1.347905,191,0.840361,-106,1.166362,91,0.950192,-26,0.88537,-76,0.857843,-87,0.751783,-174,p45_r-15
0.948905,-35,0.94362,-38,1.351548,193,0.84488,-103,1.166362,91,0.950192,-26,0.886878,-75,0.857843,-87,0.751783,-174,p45_r-15
0.950365,-34,0.946588,-36,1.357013,196,0.847892,-101,1.16819,92,0.950192,-26,0.886878,-75,0.857843,-87,0.75321,-173,p45_r-15
0.950365,-34,0.949555,-34,1.364299,200,0.847892,-101,1.16819,92,0.952107,-25,0.886878,-75,0.857843,-87,0.75321,-173,p45_r-15
0.950365,-34,0.949555,-34,1.375228,206,0.850904,-99,1.171846,94,0.952107,-25,0.886878,-75,0.857843,-87,0.75321,-173,p45_r-15
0.954745,-31,0.949555,-34,1.377049,207,0.856928,-95,1.173675,95,0.952107,-25,0.883861,-77,0.854575,-89,0.747504,-177,p45_r-15
0.953285,-32,0.949555,-34,1.360656,198,0.856928,-95,1.173675,95,0.952107,-25,0.889894,-73,0.857843,-87,0.750357,-175,p45_r-15
0.953285,-32,0.951039,-33,1.360656,198,0.856928,-95,1.175503,96,0.952107,-25,0.889894,-73,0.867647,-81,0.750357,-175,p45_r-15
0.953285,-32,0.951039,-33,1.360656,198,0.856928,-95,1.175503,96,0.954023,-24,0.889894,-73,0.869281,-80,0.754636,-172,p45_r-15
0.950365,-34,0.949555,-34,1.357013,196,0.847892,-101,1.170018,93,0.954023,-24,0.889894,-73,0.870915,-79,0.750357,-175,p45_r-15
0.950365,-34,0.949555,-34,1.357013,196,0.847892,-101,1.170018,93,0.954023,-24,0.889894,-73,0.867647,-81,0.750357,-175,p45_r-15
0.950365,-34,0.949555,-34,1.357013,196,0.847892,-101,1.170018,93,0.954023,-24,0.883861,-77,0.856209,-88,0.750357,-175,p45_r-15
0.960584,-27,0.952522,-32,1.384335,211,0.888554,-74,1.199269,109,0.957854,-22,0.883861,-77,0.852941,-90,0.750357,-175,p45_r-15
0.963504,-25,0.95549,-30,1.386157,212,0.89006,-73,1.199269,109,0.957854,-22,0.883861,-77,0.852941,-90,0.750357,-175,p45_r-15
0.967883,-22,0.95549,-30,1.386157,212,0.893072,-71,1.202925,111,0.954023,-24,0.879336,-80,0.841503,-97,0.747504,-177,p45_r-15
0.967883,-22,0.95549,-30,1.386157,212,0.893072,-71,1.202925,111,0.952107,-25,0.877828,-81,0.838235,-99,0.746077,-178,p45_r-15
0.967883,-22,0.95549,-30,1.386157,212,0.893072,-71,1.201097,110,0.952107,-25,0.871795,-85,0.838235,-99,0.746077,-178,p45_r-15
0.979562,-14,0.951039,-33,1.448088,246,0.939759,-40,1.199269,109,0.923372,-40,0.865762,-89,0.831699,-103,0.71612,-199,p45_r0
0.979562,-14,0.952522,-32,1.449909,247,0.942771,-38,1.199269,109,0.923372,-40,0.865762,-89,0.838235,-99,0.71612,-199,p45_r0
0.979562,-14,0.952522,-32,1.464481,255,0.951807,-32,1.199269,109,0.925287,-39,0.865762,-89,0.838235,-99,0.71612,-199,p45_r0
0.979562,-14,0.951039,-33,1.473588,260,0.965361,-23,1.201097,110,0.927203,-38,0.864253,-90,0.828431,-105,0.714693,-200,p45_r0
0.979562,-14,0.949555,-34,1.473588,260,0.965361,-23,1.197441,108,0.923372,-40,0.859729,-93,0.825163,-107,0.704708,-207,p45_r0
0.979562,-14,0.945104,-37,1.449909,247,0.963855,-24,1.197441,108,0.923372,-40,0.859729,-93,0.825163,-107,0.701854,-209,p45_r0
0.979562,-14,0.945104,-37,1.449909,247,0.942771,-38,1.197441,108,0.921456,-41,0.85822,-94,0.821895,-109,0.701854,-209,p45_r0
0.979562,-14,0.945104,-37,1.449909,247,0.942771,-38,1.197441,108,0.91954,-42,0.855204,-96,0.816994,-112,0.701854,-209,p45_r0
0.988321,-8,0.951039,-33,1.504554,277,0.986446,-9,1.213894,117,0.925287,-39,0.84917,-100,0.805556,-119,0.690442,-217,p45_r0
0.988321,-8,0.951039,-33,1.504554,277,0.974398,-17,1.213894,117,0.921456,-41,0.846154,-102,0.805556,-119,0.687589,-219,p45_r0
0.988321,-8,0.951039,-33,1.504554,277,0.974398,-17,1.213894,117,0.91954,-42,0.846154,-102,0.79902,-123,0.687589,-219,p45_r0
0.988321,-8,0.951039,-33,1.504554,277,0.974398,-17,1.213894,117,0.91954,-42,0.846154,-102,0.79902,-123,0.68331,-222,p45_r0
0.983942,-11,0.951039,-33,1.504554,277,0.965361,-23,1.212066,116,0.91954,-42,0.846154,-102,0.79902,-123,0.68331,-222,p45_r0
0.983942,-11,0.95549,-30,1.504554,277,0.965361,-23,1.212066,116,0.91954,-42,0.846154,-102,0.805556,-119,0.687589,-219,p45_r0
0.983942,-11,0.95549,-30,1.504554,277,0.965361,-23,1.212066,116,0.91954,-42,0.84917,-100,0.805556,-119,0.687589,-219,p45_r0
0.983942,-11,0.95549,-30,1.504554,277,0.965361,-23,1.212066,116,0.91954,-42,0.853695,-97,0.821895,-109,0.690442,-217,p45_r0
0.983942,-11,0.95549,-30,1.504554,277,0.965361,-23,1.212066,116,0.921456,-41,0.880845,-79,0.846405,-94,0.691869,-216,p45_r0
0.953285,-32,0.949555,-34,1.437159,240,0.888554,-74,1.160878,88,0.91954,-42,0.894419,-70,0.867647,-81,0.707561,-205,p45_r0
0.934307,-45,0.94362,-38,1.417122,229,0.855422,-96,1.115174,63,0.900383,-52,0.894419,-70,0.870915,-79,0.728959,-190,p45_r0
0.938686,-42,0.94362,-38,1.417122,229,0.856928,-95,1.115174,63,0.900383,-52,0.894419,-70,0.870915,-79,0.737518,-184,p45_r0
0.940146,-41,0.94362,-38,1.417122,229,0.861446,-92,1.115174,63,0.900383,-52,0.894419,-70,0.872549,-78,0.740371,-182,p45_r0
0.944526,-38,0.94362,-38,1.417122,229,0.862952,-91,1.115174,63,0.90613,-49,0.894419,-70,0.872549,-78,0.743224,-180,p45_r0
0.945985,-37,0.939169,-41,1.429873,236,0.865964,-89,1.107861,59,0.900383,-52,0.892911,-71,0.870915,-79,0.740371,-182,p45_r0
0.945985,-37,0.939169,-41,1.429873,236,0.865964,-89,1.107861,59,0.898467,-53,0.891403,-72,0.867647,-81,0.736091,-185,p45_r0
0.945985,-37,0.939169,-41,1.429873,236,0.865964,-89,1.107861,59,0.896552,-54,0.880845,-79,0.859477,-86,0.734665,-186,p45_r0
0.945985,-37,0.939169,-41,1.429873,236,0.865964,-89,1.107861,59,0.896552,-54,0.880845,-79,0.854575,-89,0.733238,-187,p45_r0
0.945985,-37,0.939169,-41,1.429873,236,0.865964,-89,1.107861,59,0.896552,-54,0.874812,-83,0.852941,-90,0.728959,-190,p45_r0
0.951825,-33,0.946588,-36,1.437159,240,0.894578,-70,1.11883,65,0.898467,-53,0.874812,-83,0.852941,-90,0.728959,-190,p45_r0
0.963504,-25,0.948071,-35,1.457195,251,0.914157,-57,1.126143,69,0.898467,-53,0.874812,-83,0.852941,-90,0.728959,-190,p45_r0
0.969343,-21,0.948071,-35,1.462659,254,0.938253,-41,1.126143,69,0.898467,-53,0.874812,-83,0.852941,-90,0.728959,-190,p45_r0
0.953285,-32,0.942137,-39,1.398907,219,0.884036,-77,1.082267,45,0.888889,-58,0.894419,-70,0.872549,-78,0.731812,-188,p45_r0
0.953285,-32,0.937686,-42,1.398907,219,0.884036,-77,1.080439,44,0.888889,-58,0.894419,-70,0.872549,-78,0.731812,-188,p45_r0
0.953285,-32,0.939169,-41,1.398907,219,0.884036,-77,1.080439,44,0.888889,-58,0.894419,-70,0.877451,-75,0.740371,-182,p45_r0
0.953285,-32,0.936202,-43,1.397086,218,0.891566,-72,1.074954,41,0.877395,-64,0.889894,-73,0.872549,-78,0.737518,-184,p45_r0
0.953285,-32,0.931751,-46,1.393443,216,0.891566,-72,1.074954,41,0.877395,-64,0.889894,-73,0.872549,-78,0.737518,-184,p45_r0
0.953285,-32,0.931751,-46,1.387978,213,0.891566,-72,1.06947,38,0.875479,-65,0.889894,-73,0.872549,-78,0.737518,-184,p45_r0
0.953285,-32,0.931751,-46,1.387978,213,0.893072,-71,1.06947,38,0.875479,-65,0.889894,-73,0.875817,-76,0.737518,-184,p45_r0
0.943066,-39,0.934718,-44,1.35337,194,0.881024,-79,1.040219,22,0.873563,-66,0.904977,-63,0.888889,-68,0.746077,-178,p45_r0
0.941606,-40,0.931751,-46,1.351548,193,0.864458,-90,1.038391,21,0.873563,-66,0.904977,-63,0.888889,-68,0.746077,-178,p45_r0
0.935766,-44,0.930267,-47,1.351548,193,0.853916,-97,1.034735,19,0.871648,-67,0.904977,-63,0.888889,-68,0.746077,-178,p45_r0
0.935766,-44,0.930267,-47,1.344262,189,0.84488,-103,1.034735,19,0.867816,-69,0.904977,-63,0.888889,-68,0.746077,-178,p45_r0
0.935766,-44,0.931751,-46,1.344262,189,0.84488,-103,1.034735,19,0.869732,-68,0.906486,-62,0.897059,-63,0.747504,-177,p45_r0
0.935766,-44,0.931751,-46,1.351548,193,0.84488,-103,1.034735,19,0.869732,-68,0.92006,-53,0.903595,-59,0.750357,-175,p45_r0
0.935766,-44,0.933234,-45,1.351548,193,0.84488,-103,1.034735,19,0.871648,-67,0.92006,-53,0.908497,-56,0.750357,-175,p45_r0
0.935766,-44,0.934718,-44,1.35337,194,0.84488,-103,1.034735,19,0.871648,-67,0.923077,-51,0.908497,-56,0.751783,-174,p45_r0
0.937226,-43,0.936202,-43,1.355191,195,0.853916,-97,1.034735,19,0.873563,-66,0.92006,-53,0.897059,-63,0.750357,-175,p45_r0
0.937226,-43,0.936202,-43,1.355191,195,0.853916,-97,1.034735,19,0.867816,-69,0.907994,-61,0.890523,-67,0.747504,-177,p45_r0
0.935766,-44,0.936202,-43,1.355191,195,0.853916,-97,1.034735,19,0.862069,-72,0.906486,-62,0.890523,-67,0.740371,-182,p45_r0
0.932847,-46,0.936202,-43,1.355191,195,0.853916,-97,1.034735,19,0.858238,-74,0.906486,-62,0.888889,-68,0.738944,-183,p45_r0
0.932847,-46,0.936202,-43,1.355191,195,0.853916,-97,1.034735,19,0.85249,-77,0.903469,-64,0.885621,-70,0.737518,-184,p45_r0
1.312766,147,1.129542,82,1.313462,163,0.964164,-21,1.100548,55,0.983025,-11,0.859232,-77,0.912463,-59,0.872581,-79,p45_r15
1.308511,145,1.131122,83,1.313462,163,0.962457,-22,1.096892,53,0.983025,-11,0.86106,-76,0.912463,-59,0.877419,-76,p45_r15
1.306383,144,1.127962,81,1.309615,161,0.960751,-23,1.096892,53,0.981482,-12,0.86106,-76,0.912463,-59,0.877419,-76,p45_r15
1.306383,144,1.127962,81,1.309615,161,0.960751,-23,1.096892,53,0.981482,-12,0.86106,-76,0.912463,-59,0.877419,-76,p45_r15
1.304255,143,1.127962,81,1.307692,160,0.960751,-23,1.096892,53,0.981482,-12,0.86106,-76,0.912463,-59,0.877419,-76,p45_r15
1.304255,143,1.126382,80,1.305769,159,0.955631,-26,1.096892,53,0.981482,-12,0.859232,-77,0.912463,-59,0.877419,-76,p45_r15
1.304255,143,1.126382,80,1.305769,159,0.960751,-23,1.100548,55,0.981482,-12,0.86106,-76,0.913947,-58,0.877419,-76,p45_r15
1.304255,143,1.126382,80,1.307692,160,0.960751,-23,1.100548,55,0.983025,-11,0.86106,-76,0.91543,-57,0.879032,-75,p45_r15
1.306383,144,1.126382,80,1.309615,161,0.962457,-22,1.100548,55,0.983025,-11,0.86106,-76,0.918398,-55,0.879032,-75,p45_r15
1.308511,145,1.126382,80,1.309615,161,0.962457,-22,1.100548,55,0.983025,-11,0.86106,-76,0.919881,-54,0.882258,-73,p45_r15
1.308511,145,1.126382,80,1.305769,159,0.962457,-22,1.102377,56,0.983025,-11,0.86106,-76,0.918398,-55,0.883871,-72,p45_r15
1.306383,144,1.124803,79,1.305769,159,0.962457,-22,1.09872,54,0.983025,-11,0.86106,-76,0.918398,-55,0.879032,-75,p45_r15
1.306383,144,1.123223,78,1.303846,158,0.962457,-22,1.09872,54,0.981482,-12,0.86106,-76,0.918398,-55,0.879032,-75,p45_r15
1.304255,143,1.123223,78,1.303846,158,0.962457,-22,1.096892,53,0.981482,-12,0.86106,-76,0.918398,-55,0.879032,-75,p45_r15
1.304255,143,1.118483,75,1.303846,158,0.959044,-24,1.096892,53,0.981482,-12,0.86106,-76,0.918398,-55,0.879032,-75,p45_r15
1.304255,143,1.123223,78,1.303846,158,0.962457,-22,1.09872,54,0.981482,-12,0.86106,-76,0.918398,-55,0.879032,-75,p45_r15
1.304255,143,1.123223,78,1.305769,159,0.962457,-22,1.102377,56,0.983025,-11,0.862888,-75,0.922849,-52,0.879032,-75,p45_r15
1.304255,143,1.124803,79,1.305769,159,0.962457,-22,1.102377,56,0.986111,-9,0.862888,-75,0.924332,-51,0.883871,-72,p45_r15
1.306383,144,1.124803,79,1.307692,160,0.962457,-22,1.102377,56,0.986111,-9,0.864717,-74,0.924332,-51,0.883871,-72,p45_r15
1.304255,143,1.124803,79,1.305769,159,0.960751,-23,1.102377,56,0.986111,-9,0.866545,-73,0.924332,-51,0.885484,-71,p45_r15
1.3,141,1.118483,75,1.303846,158,0.960751,-23,1.096892,53,0.981482,-12,0.866545,-73,0.919881,-54,0.883871,-72,p45_r15
1.297872,140,1.118483,75,1.301923,157,0.959044,-24,1.096892,53,0.981482,-12,0.866545,-73,0.919881,-54,0.880645,-74,p45_r15
1.297872,140,1.118483,75,1.298077,155,0.959044,-24,1.091408,50,0.981482,-12,0.866545,-73,0.919881,-54,0.880645,-74,p45_r15
1.295745,139,1.112164,71,1.298077,155,0.957338,-25,1.091408,50,0.981482,-12,0.866545,-73,0.919881,-54,0.880645,-74,p45_r15
1.297872,140,1.112164,71,1.298077,155,0.957338,-25,1.091408,50,0.981482,-12,0.866545,-73,0.922849,-52,0.883871,-72,p45_r15
1.297872,140,1.112164,71,1.298077,155,0.957338,-25,1.091408,50,0.981482,-12,0.866545,-73,0.922849,-52,0.885484,-71,p45_r15
1.297872,140,1.112164,71,1.298077,155,0.959044,-24,1.091408,50,0.981482,-12,0.866545,-73,0.922849,-52,0.887097,-70,p45_r15
1.297872,140,1.112164,71,1.298077,155,0.960751,-23,1.091408,50,0.981482,-12,0.866545,-73,0.922849,-52,0.88871,-69,p45_r15
1.297872,140,1.105845,67,1.294231,153,0.960751,-23,1.08958,49,0.979938,-13,0.866545,-73,0.922849,-52,0.890323,-68,p45_r15
1.297872,140,1.105845,67,1.294231,153,0.959044,-24,1.087751,48,0.975309,-16,0.864717,-74,0.919881,-54,0.890323,-68,p45_r15
1.297872,140,1.105845,67,1.292308,152,0.959044,-24,1.087751,48,0.975309,-16,0.864717,-74,0.919881,-54,0.890323,-68,p45_r15
1.297872,140,1.105845,67,1.290385,151,0.959044,-24,1.087751,48,0.975309,-16,0.862888,-75,0.919881,-54,0.887097,-70,p45_r15
1.297872,140,1.104266,66,1.290385,151,0.955631,-26,1.085923,47,0.975309,-16,0.862888,-75,0.919881,-54,0.883871,-72,p45_r15
1.297872,140,1.104266,66,1.290385,151,0.955631,-26,1.085923,47,0.975309,-16,0.864717,-74,0.919881,-54,0.885484,-71,p45_r15
1.297872,140,1.104266,66,1.290385,151,0.955631,-26,1.085923,47,0.975309,-16,0.864717,-74,0.919881,-54,0.885484,-71,p45_r15
1.297872,140,1.104266,66,1.290385,151,0.955631,-26,1.085923,47,0.976852,-15,0.864717,-74,0.921365,-53,0.887097,-70,p45_r15
1.297872,140,1.104266,66,1.290385,151,0.955631,-26,1.085923,47,0.976852,-15,0.864717,-74,0.922849,-52,0.887097,-70,p45_r15
1.285106,134,1.102686,65,1.278846,145,0.950512,-29,1.082267,45,0.975309,-16,0.859232,-77,0.921365,-53,0.880645,-74,p45_r15
1.285106,134,1.102686,65,1.278846,145,0.950512,-29,1.082267,45,0.975309,-16,0.859232,-77,0.919881,-54,0.880645,-74,p45_r15
1.287234,135,1.104266,66,1.278846,145,0.950512,-29,1.082267,45,0.975309,-16,0.859232,-77,0.921365,-53,0.880645,-74,p45_r15
1.293617,138,1.104266,66,1.280769,146,0.952218,-28,1.082267,45,0.975309,-16,0.862888,-75,0.921365,-53,0.882258,-73,p45_r15
1.293617,138,1.105845,67,1.280769,146,0.952218,-28,1.082267,45,0.976852,-15,0.862888,-75,0.921365,-53,0.882258,-73,p45_r15
1.297872,140,1.105845,67,1.286539,149,0.952218,-28,1.084095,46,0.976852,-15,0.866545,-73,0.921365,-53,0.883871,-72,p45_r15
1.293617,138,1.105845,67,1.280769,146,0.953925,-27,1.082267,45,0.976852,-15,0.864717,-74,0.919881,-54,0.882258,-73,p45_r15
1.291489,137,1.105845,67,1.278846,145,0.950512,-29,1.078611,43,0.976852,-15,0.862888,-75,0.919881,-54,0.882258,-73,p45_r15
1.289362,136,1.102686,65,1.278846,145,0.950512,-29,1.078611,43,0.976852,-15,0.862888,-75,0.919881,-54,0.882258,-73,p45_r15
1.287234,135,1.102686,65,1.278846,145,0.950512,-29,1.078611,43,0.975309,-16,0.862888,-75,0.919881,-54,0.882258,-73,p45_r15
1.287234,135,1.099526,63,1.276923,144,0.950512,-29,1.074954,41,0.975309,-16,0.862888,-75,0.919881,-54,0.882258,-73,p45_r15
1.287234,135,1.099526,63,1.276923,144,0.950512,-29,1.074954,41,0.975309,-16,0.862888,-75,0.919881,-54,0.882258,-73,p45_r15
