SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7862069,-124.0,0.63261646,-205.0,0.77943367,-148.0,0.80279505,-127.0,0.79821956,-136.0,0.2020649,-541.0,0.94020927,-40.0,0.79273504,-97.0,0.7469697,-167.0,p15_r15
0.7862069,-124.0,0.63261646,-205.0,0.77943367,-148.0,0.80279505,-127.0,0.79970324,-135.0,0.2079646,-537.0,0.94020927,-40.0,0.7948718,-96.0,0.75,-165.0,p15_r15
0.7862069,-124.0,0.6344086,-204.0,0.77943367,-148.0,0.80279505,-127.0,0.79970324,-135.0,0.20943953,-536.0,0.94020927,-40.0,0.7948718,-96.0,0.75,-165.0,p15_r15
0.7844828,-125.0,0.63261646,-205.0,0.780924,-147.0,0.7996894,-129.0,0.79821956,-136.0,0.2079646,-537.0,0.94020927,-40.0,0.7948718,-96.0,0.7530303,-163.0,p15_r15
0.7827586,-126.0,0.63261646,-205.0,0.77943367,-148.0,0.79813665,-130.0,0.7952522,-138.0,0.20353982,-540.0,0.94020927,-40.0,0.79273504,-97.0,0.7530303,-163.0,p15_r15
0.78103447,-127.0,0.62903225,-207.0,0.77943367,-148.0,0.7950311,-132.0,0.79080117,-141.0,0.20058997,-542.0,0.9387145,-41.0,0.79273504,-97.0,0.7530303,-163.0,p15_r15
0.78103447,-127.0,0.6272401,-208.0,0.7764531,-150.0,0.79347825,-133.0,0.7833828,-146.0,0.20058997,-542.0,0.93721974,-42.0,0.79273504,-97.0,0.7530303,-163.0,p15_r15
0.7758621,-130.0,0.6236559,-210.0,0.7764531,-150.0,0.79347825,-133.0,0.77744806,-150.0,0.20058997,-542.0,0.93721974,-42.0,0.7905983,-98.0,0.7530303,-163.0,p15_r15
0.7758621,-130.0,0.6236559,-210.0,0.7764531,-150.0,0.79347825,-133.0,0.77744806,-150.0,0.20058997,-542.0,0.93721974,-42.0,0.79273504,-97.0,0.7530303,-163.0,p15_r15
0.7758621,-130.0,0.6236559,-210.0,0.7764531,-150.0,0.79347825,-133.0,0.77744806,-150.0,0.20058997,-542.0,0.93721974,-42.0,0.79273504,-97.0,0.7530303,-163.0,p15_r15
0.7758621,-130.0,0.6236559,-210.0,0.7764531,-150.0,0.79347825,-133.0,0.77744806,-150.0,0.20058997,-542.0,0.93721974,-42.0,0.79273504,-97.0,0.7530303,-163.0,p15_r15
0.7758621,-130.0,0.6236559,-210.0,0.7764531,-150.0,0.79347825,-133.0,0.77744806,-150.0,0.20058997,-542.0,0.93721974,-42.0,0.79273504,-97.0,0.7530303,-163.0,p15_r15
0.7741379,-131.0,0.6218638,-211.0,0.7749627,-151.0,0.7826087,-140.0,0.77002966,-155.0,0.19174041,-548.0,0.9297459,-47.0,0.78418803,-101.0,0.75,-165.0,p15_r15
0.7724138,-132.0,0.6218638,-211.0,0.7734724,-152.0,0.7810559,-141.0,0.76409495,-159.0,0.19174041,-548.0,0.9267564,-49.0,0.78418803,-101.0,0.75,-165.0,p15_r15
0.7724138,-132.0,0.6182796,-213.0,0.7734724,-152.0,0.7810559,-141.0,0.7596439,-162.0,0.19026549,-549.0,0.92526156,-50.0,0.77991456,-103.0,0.74848485,-166.0,p15_r15
0.76896554,-134.0,0.6182796,-213.0,0.7734724,-152.0,0.7795031,-142.0,0.7596439,-162.0,0.19026549,-549.0,0.92526156,-50.0,0.7777778,-104.0,0.74545455,-168.0,p15_r15
0.76896554,-134.0,0.6182796,-213.0,0.77198213,-153.0,0.7795031,-142.0,0.75667655,-164.0,0.18436578,-553.0,0.9237668,-51.0,0.775641,-105.0,0.74545455,-168.0,p15_r15
0.76896554,-134.0,0.6182796,-213.0,0.77198213,-153.0,0.7795031,-142.0,0.7596439,-162.0,0.19026549,-549.0,0.92526156,-50.0,0.775641,-105.0,0.74545455,-168.0,p15_r15
0.76896554,-134.0,0.6182796,-213.0,0.7734724,-152.0,0.7795031,-142.0,0.7596439,-162.0,0.19026549,-549.0,0.92526156,-50.0,0.775641,-105.0,0.74545455,-168.0,p15_r15
0.90172416,-57.0,1.0125448,7.0,0.9895678,-7.0,0.878882,-78.0,0.0578635,-635.0,1.1932154,131.0,0.9760837,-16.0,0.775641,-105.0,1.1818181,120.0,p15_r45
0.90172416,-57.0,1.0125448,7.0,0.9895678,-7.0,0.8664596,-86.0,0.023738872,-658.0,1.1828909,124.0,0.9760837,-16.0,0.77350426,-106.0,1.180303,119.0,p15_r45
0.90172416,-57.0,1.0215054,12.0,0.9985097,-1.0,0.84006214,-103.0,0.0,-674.0,1.199115,135.0,0.97458893,-17.0,0.74786323,-118.0,1.180303,119.0,p15_r45
0.90172416,-57.0,1.0215054,12.0,1.004471,3.0,0.8416149,-102.0,0.0,-674.0,1.2020649,137.0,0.9760837,-16.0,0.74786323,-118.0,1.180303,119.0,p15_r45
0.90172416,-57.0,1.0232975,13.0,1.0149032,10.0,0.8493789,-97.0,0.0,-674.0,1.2094395,142.0,0.97757846,-15.0,0.74786323,-118.0,1.180303,119.0,p15_r45
0.9034483,-56.0,1.0232975,13.0,1.0208644,14.0,0.8493789,-97.0,0.0,-674.0,1.2109145,143.0,0.97757846,-15.0,0.74786323,-118.0,1.180303,119.0,p15_r45
0.90172416,-57.0,1.0215054,12.0,1.0149032,10.0,0.8493789,-97.0,0.0,-674.0,1.2109145,143.0,0.9760837,-16.0,0.75,-117.0,1.1818181,120.0,p15_r45
0.89827585,-59.0,1.0215054,12.0,1.0149032,10.0,0.8493789,-97.0,0.0,-674.0,1.2109145,143.0,0.9760837,-16.0,0.74572647,-119.0,1.1818181,120.0,p15_r45
0.9034483,-56.0,1.0286739,16.0,1.0119225,8.0,0.85714287,-92.0,0.0,-674.0,1.2153392,146.0,0.980568,-13.0,0.75,-117.0,1.1818181,120.0,p15_r45
0.90689653,-54.0,1.0268817,15.0,1.0149032,10.0,0.8540373,-94.0,0.0,-674.0,1.2138643,145.0,0.9790732,-14.0,0.74786323,-118.0,1.1818181,120.0,p15_r45
0.90172416,-57.0,1.0232975,13.0,1.0149032,10.0,0.85248446,-95.0,0.0,-674.0,1.2138643,145.0,0.9760837,-16.0,0.74358976,-120.0,1.1818181,120.0,p15_r45
0.9,-58.0,1.0215054,12.0,1.0149032,10.0,0.8462733,-99.0,0.0,-674.0,1.2138643,145.0,0.9760837,-16.0,0.741453,-121.0,1.1818181,120.0,p15_r45
0.89827585,-59.0,1.0197133,11.0,1.0149032,10.0,0.8462733,-99.0,0.0,-674.0,1.2123893,144.0,0.9760837,-16.0,0.7393162,-122.0,1.1818181,120.0,p15_r45
0.89827585,-59.0,1.0197133,11.0,1.0149032,10.0,0.8416149,-102.0,0.0,-674.0,1.2109145,143.0,0.9760837,-16.0,0.7393162,-122.0,1.1818181,120.0,p15_r45
0.89827585,-59.0,1.0197133,11.0,1.0163934,11.0,0.8416149,-102.0,0.0,-674.0,1.2123893,144.0,0.9760837,-16.0,0.7393162,-122.0,1.1818181,120.0,p15_r45
0.89827585,-59.0,1.0197133,11.0,1.0178838,12.0,0.8416149,-102.0,0.0,-674.0,1.2138643,145.0,0.9760837,-16.0,0.7393162,-122.0,1.1818181,120.0,p15_r45
0.89827585,-59.0,1.0197133,11.0,1.0178838,12.0,0.8416149,-102.0,0.0,-674.0,1.2138643,145.0,0.9760837,-16.0,0.7393162,-122.0,1.1848484,122.0,p15_r45
0.89827585,-59.0,1.0197133,11.0,1.0178838,12.0,0.8416149,-102.0,0.0,-674.0,1.2153392,146.0,0.9760837,-16.0,0.7393162,-122.0,1.1848484,122.0,p15_r45
0.8948276,-61.0,1.014337,8.0,1.019374,13.0,0.8385093,-104.0,0.0,-674.0,1.2153392,146.0,0.97458893,-17.0,0.72649574,-128.0,1.1848484,122.0,p15_r45
0.8913793,-63.0,1.0125448,7.0,1.0178838,12.0,0.8385093,-104.0,0.0,-674.0,1.2153392,146.0,0.97309417,-18.0,0.724359,-129.0,1.1848484,122.0,p15_r45
0.8896552,-64.0,1.0107527,6.0,1.0178838,12.0,0.8369565,-105.0,0.0,-674.0,1.2153392,146.0,0.9715994,-19.0,0.7222222,-130.0,1.1848484,122.0,p15_r45
0.88448274,-67.0,1.0107527,6.0,1.0178838,12.0,0.8369565,-105.0,0.0,-674.0,1.2153392,146.0,0.97010463,-20.0,0.7222222,-130.0,1.1818181,120.0,p15_r45
0.88448274,-67.0,1.0107527,6.0,1.0178838,12.0,0.8369565,-105.0,0.0,-674.0,1.2153392,146.0,0.97010463,-20.0,0.7222222,-130.0,1.1818181,120.0,p15_r45
0.88448274,-67.0,1.0125448,7.0,1.019374,13.0,0.8385093,-104.0,0.0,-674.0,1.2168142,147.0,0.97010463,-20.0,0.7222222,-130.0,1.1848484,122.0,p15_r45
0.8896552,-64.0,1.0125448,7.0,1.0208644,14.0,0.8385093,-104.0,0.0,-674.0,1.221239,150.0,0.9715994,-19.0,0.7222222,-130.0,1.1878788,124.0,p15_r45
0.87413794,-73.0,1.0035843,2.0,1.0178838,12.0,0.82763976,-111.0,0.0,-674.0,1.2256637,153.0,0.9596413,-27.0,0.7051282,-138.0,1.1878788,124.0,p15_r45
0.87413794,-73.0,1.0035843,2.0,1.0178838,12.0,0.82763976,-111.0,0.0,-674.0,1.2256637,153.0,0.9596413,-27.0,0.7051282,-138.0,1.1878788,124.0,p15_r45
0.87413794,-73.0,1.0035843,2.0,1.0178838,12.0,0.82763976,-111.0,0.0,-674.0,1.2256637,153.0,0.9596413,-27.0,0.7051282,-138.0,1.189394,125.0,p15_r45
0.87413794,-73.0,1.0035843,2.0,1.0178838,12.0,0.82763976,-111.0,0.0,-674.0,1.2256637,153.0,0.9596413,-27.0,0.7051282,-138.0,1.189394,125.0,p15_r45
0.87413794,-73.0,1.0035843,2.0,1.0178838,12.0,0.82763976,-111.0,0.0,-674.0,1.2256637,153.0,0.9596413,-27.0,0.7051282,-138.0,1.189394,125.0,p15_r45
0.87068963,-75.0,1.0,0.0,1.0119225,8.0,0.8121118,-121.0,0.0,-674.0,1.2168142,147.0,0.9521674,-32.0,0.6944444,-143.0,1.189394,125.0,p15_r45
0.8672414,-77.0,0.9964158,-2.0,1.0104322,7.0,0.8121118,-121.0,0.0,-674.0,1.2050147,139.0,0.94917786,-34.0,0.68162394,-149.0,1.1878788,124.0,p15_r45
0.86551726,-78.0,0.99462366,-3.0,1.004471,3.0,0.81055903,-122.0,0.0,-674.0,1.2050147,139.0,0.94917786,-34.0,0.6752137,-152.0,1.1878788,124.0,p15_r45
0.86206895,-80.0,0.99462366,-3.0,1.004471,3.0,0.8043478,-126.0,0.0,-674.0,1.2050147,139.0,0.9476831,-35.0,0.6730769,-153.0,1.1878788,124.0,p15_r45
0.8603448,-81.0,0.9874552,-7.0,1.004471,3.0,0.7996894,-129.0,0.0,-674.0,1.2050147,139.0,0.9476831,-35.0,0.6730769,-153.0,1.1863636,123.0,p15_r45
0.86206895,-80.0,0.9874552,-7.0,1.004471,3.0,0.7996894,-129.0,0.0,-674.0,1.2153392,146.0,0.9476831,-35.0,0.6730769,-153.0,1.1878788,124.0,p15_r45
0.86206895,-80.0,0.99462366,-3.0,1.004471,3.0,0.8043478,-126.0,0.0,-674.0,1.2153392,146.0,0.9476831,-35.0,0.6752137,-152.0,1.1878788,124.0,p15_r45
0.8637931,-79.0,0.99462366,-3.0,1.0089419,6.0,0.8043478,-126.0,0.0,-674.0,1.2168142,147.0,0.9476831,-35.0,0.6752137,-152.0,1.1878788,124.0,p15_r45
0.8637931,-79.0,0.99462366,-3.0,1.0089419,6.0,0.8043478,-126.0,0.0,-674.0,1.2182891,148.0,0.9476831,-35.0,0.6752137,-152.0,1.1878788,124.0,p15_r45
0.8603448,-81.0,0.98566306,-8.0,1.0104322,7.0,0.79813665,-130.0,0.0,-674.0,1.221239,150.0,0.94618833,-36.0,0.6730769,-153.0,1.1878788,124.0,p15_r45
0.8551724,-84.0,0.98207885,-10.0,1.0089419,6.0,0.79813665,-130.0,0.0,-674.0,1.221239,150.0,0.9431988,-38.0,0.67094016,-154.0,1.1878788,124.0,p15_r45
0.85172415,-86.0,0.98207885,-10.0,1.004471,3.0,0.79658383,-131.0,0.0,-674.0,1.221239,150.0,0.94170403,-39.0,0.6688034,-155.0,1.1878788,124.0,p15_r45
0.85,-87.0,0.9767025,-13.0,1.004471,3.0,0.79347825,-133.0,0.0,-674.0,1.221239,150.0,0.9387145,-41.0,0.6666667,-156.0,1.1848484,122.0,p15_r45
0.84827584,-88.0,0.9767025,-13.0,1.004471,3.0,0.7919255,-134.0,0.0,-674.0,1.221239,150.0,0.9387145,-41.0,0.66239315,-158.0,1.1848484,122.0,p15_r45
0.84827584,-88.0,0.9767025,-13.0,1.004471,3.0,0.79347825,-133.0,0.0,-674.0,1.2227138,151.0,0.9387145,-41.0,0.66239315,-158.0,1.1848484,122.0,p15_r45
0.84827584,-88.0,0.9767025,-13.0,1.0059613,4.0,0.79347825,-133.0,0.0,-674.0,1.2300885,156.0,0.9387145,-41.0,0.6666667,-156.0,1.1878788,124.0,p15_r45
0.84827584,-88.0,0.9767025,-13.0,1.0089419,6.0,0.79347825,-133.0,0.0,-674.0,1.2315634,157.0,0.9387145,-41.0,0.6666667,-156.0,1.1878788,124.0,p15_r45
0.84827584,-88.0,0.9767025,-13.0,1.0089419,6.0,0.79347825,-133.0,0.0,-674.0,1.2315634,157.0,0.9387145,-41.0,0.6688034,-155.0,1.1878788,124.0,p15_r45
0.84310347,-91.0,0.9749104,-14.0,1.0089419,6.0,0.79347825,-133.0,0.0,-674.0,1.2330383,158.0,0.9387145,-41.0,0.6666667,-156.0,1.1863636,123.0,p15_r45
0.83965516,-93.0,0.9749104,-14.0,1.0059613,4.0,0.79347825,-133.0,0.0,-674.0,1.2330383,158.0,0.93721974,-42.0,0.6666667,-156.0,1.1863636,123.0,p15_r45
0.9810606,-10.0,0.8875502,-56.0,0.8440546,-80.0,0.80756015,-112.0,1.0615164,43.0,0.5099432,-345.0,1.0473933,30.0,0.9364845,-43.0,0.77044475,-160.0,p25_r0
0.9810606,-10.0,0.8875502,-56.0,0.8460039,-79.0,0.80756015,-112.0,1.0686696,48.0,0.5099432,-345.0,1.0473933,30.0,0.9364845,-43.0,0.7718795,-159.0,p25_r0
0.9810606,-10.0,0.8915663,-54.0,0.8460039,-79.0,0.80756015,-112.0,1.0701002,49.0,0.5113636,-344.0,1.0473933,30.0,0.9364845,-43.0,0.7718795,-159.0,p25_r0
0.9810606,-10.0,0.8915663,-54.0,0.8479532,-78.0,0.80756015,-112.0,1.0701002,49.0,0.51278406,-343.0,1.0473933,30.0,0.9364845,-43.0,0.77618366,-156.0,p25_r0
0.9810606,-10.0,0.8915663,-54.0,0.8479532,-78.0,0.80756015,-112.0,1.0715307,50.0,0.515625,-341.0,1.0473933,30.0,0.9379616,-42.0,0.77761835,-155.0,p25_r0
0.9905303,-5.0,0.8935743,-53.0,0.8499025,-77.0,0.80756015,-112.0,1.0729613,51.0,0.51278406,-343.0,1.0489732,31.0,0.9379616,-42.0,0.7790531,-154.0,p25_r0
0.9810606,-10.0,0.8935743,-53.0,0.8499025,-77.0,0.80756015,-112.0,1.0701002,49.0,0.51278406,-343.0,1.0473933,30.0,0.9379616,-42.0,0.7790531,-154.0,p25_r0
0.9810606,-10.0,0.8915663,-54.0,0.8499025,-77.0,0.80756015,-112.0,1.0686696,48.0,0.51278406,-343.0,1.0458136,29.0,0.9364845,-43.0,0.7790531,-154.0,p25_r0
0.9810606,-10.0,0.8915663,-54.0,0.8479532,-78.0,0.8058419,-113.0,1.0686696,48.0,0.51278406,-343.0,1.0442338,28.0,0.9364845,-43.0,0.7790531,-154.0,p25_r0
0.9810606,-10.0,0.8915663,-54.0,0.8479532,-78.0,0.8024055,-115.0,1.0686696,48.0,0.51278406,-343.0,1.0442338,28.0,0.9364845,-43.0,0.77618366,-156.0,p25_r0
0.9810606,-10.0,0.8935743,-53.0,0.8479532,-78.0,0.8058419,-113.0,1.0701002,49.0,0.51278406,-343.0,1.0442338,28.0,0.9364845,-43.0,0.77618366,-156.0,p25_r0
0.9848485,-8.0,0.89759034,-51.0,0.8479532,-78.0,0.80756015,-112.0,1.0729613,51.0,0.51278406,-343.0,1.0458136,29.0,0.9364845,-43.0,0.77618366,-156.0,p25_r0
0.9848485,-8.0,0.8995984,-50.0,0.8499025,-77.0,0.80756015,-112.0,1.0886981,62.0,0.51420456,-342.0,1.0473933,30.0,0.9379616,-42.0,0.77618366,-156.0,p25_r0
0.9848485,-8.0,0.8995984,-50.0,0.8518519,-76.0,0.80756015,-112.0,1.0958512,67.0,0.51420456,-342.0,1.0489732,31.0,0.9379616,-42.0,0.77618366,-156.0,p25_r0
0.9810606,-10.0,0.8995984,-50.0,0.8499025,-77.0,0.80927837,-111.0,1.1030043,72.0,0.51704544,-340.0,1.0473933,30.0,0.9379616,-42.0,0.7747489,-157.0,p25_r0
0.9791667,-11.0,0.8995984,-50.0,0.8479532,-78.0,0.80927837,-111.0,1.0972818,68.0,0.51420456,-342.0,1.0442338,28.0,0.9379616,-42.0,0.7747489,-157.0,p25_r0
0.9791667,-11.0,0.8995984,-50.0,0.8479532,-78.0,0.80927837,-111.0,1.0972818,68.0,0.51420456,-342.0,1.0442338,28.0,0.9364845,-43.0,0.7747489,-157.0,p25_r0
0.9791667,-11.0,0.8995984,-50.0,0.8460039,-79.0,0.80927837,-111.0,1.0972818,68.0,0.51278406,-343.0,1.0442338,28.0,0.9364845,-43.0,0.7733142,-158.0,p25_r0
0.9791667,-11.0,0.8995984,-50.0,0.8440546,-80.0,0.80927837,-111.0,1.0972818,68.0,0.51278406,-343.0,1.042654,27.0,0.9364845,-43.0,0.7733142,-158.0,p25_r0
0.9791667,-11.0,0.8995984,-50.0,0.8460039,-79.0,0.8109966,-110.0,1.0972818,68.0,0.51278406,-343.0,1.0442338,28.0,0.9364845,-43.0,0.7733142,-158.0,p25_r0
0.9791667,-11.0,0.8995984,-50.0,0.8460039,-79.0,0.81271476,-109.0,1.0972818,68.0,0.51278406,-343.0,1.0473933,30.0,0.9379616,-42.0,0.7733142,-158.0,p25_r0
0.9791667,-11.0,0.8995984,-50.0,0.8460039,-79.0,0.81271476,-109.0,1.1030043,72.0,0.51278406,-343.0,1.0473933,30.0,0.9379616,-42.0,0.7733142,-158.0,p25_r0
0.9791667,-11.0,0.90361446,-48.0,0.8479532,-78.0,0.8161512,-107.0,1.1030043,72.0,0.51278406,-343.0,1.0473933,30.0,0.9379616,-42.0,0.7747489,-157.0,p25_r0
0.9810606,-10.0,0.90361446,-48.0,0.8460039,-79.0,0.8161512,-107.0,1.1044348,73.0,0.50852275,-346.0,1.0489732,31.0,0.9394387,-41.0,0.7733142,-158.0,p25_r0
0.97727275,-12.0,0.90361446,-48.0,0.84210527,-81.0,0.8161512,-107.0,1.1044348,73.0,0.5056818,-348.0,1.0473933,30.0,0.9379616,-42.0,0.77044475,-160.0,p25_r0
0.97727275,-12.0,0.90361446,-48.0,0.84210527,-81.0,0.8161512,-107.0,1.1044348,73.0,0.5056818,-348.0,1.0473933,30.0,0.9379616,-42.0,0.76901007,-161.0,p25_r0
0.97727275,-12.0,0.90361446,-48.0,0.84210527,-81.0,0.8161512,-107.0,1.1015737,71.0,0.50142044,-351.0,1.0473933,30.0,0.9379616,-42.0,0.7675753,-162.0,p25_r0
0.97727275,-12.0,0.90361446,-48.0,0.84015596,-82.0,0.8161512,-107.0,1.1015737,71.0,0.49857953,-353.0,1.0458136,29.0,0.9379616,-42.0,0.7675753,-162.0,p25_r0
0.9791667,-11.0,0.90361446,-48.0,0.84210527,-81.0,0.8213059,-104.0,1.1044348,73.0,0.50142044,-351.0,1.0473933,30.0,0.9379616,-42.0,0.76901007,-161.0,p25_r0
0.9810606,-10.0,0.90361446,-48.0,0.84210527,-81.0,0.8213059,-104.0,1.1130186,79.0,0.5056818,-348.0,1.0473933,30.0,0.9394387,-41.0,0.76901007,-161.0,p25_r0
0.9810606,-10.0,0.9056225,-47.0,0.8440546,-80.0,0.82474226,-102.0,1.1158798,81.0,0.5056818,-348.0,1.0489732,31.0,0.9423929,-39.0,0.77044475,-160.0,p25_r0
0.9810606,-10.0,0.9076305,-46.0,0.8460039,-79.0,0.8264605,-101.0,1.1158798,81.0,0.50852275,-346.0,1.0489732,31.0,0.9423929,-39.0,0.77044475,-160.0,p25_r0
0.98295456,-9.0,0.9056225,-47.0,0.8460039,-79.0,0.8298969,-99.0,1.1201717,84.0,0.5056818,-348.0,1.0521327,33.0,0.9423929,-39.0,0.7675753,-162.0,p25_r0
0.98295456,-9.0,0.90361446,-48.0,0.8440546,-80.0,0.82474226,-102.0,1.1158798,81.0,0.49857953,-353.0,1.0473933,30.0,0.9423929,-39.0,0.7647059,-164.0,p25_r0
0.9791667,-11.0,0.90361446,-48.0,0.84210527,-81.0,0.8213059,-104.0,1.111588,78.0,0.4971591,-354.0,1.0473933,30.0,0.9423929,-39.0,0.7647059,-164.0,p25_r0
0.9791667,-11.0,0.90361446,-48.0,0.84210527,-81.0,0.8213059,-104.0,1.111588,78.0,0.4971591,-354.0,1.0473933,30.0,0.9409158,-40.0,0.7647059,-164.0,p25_r0
0.9791667,-11.0,0.90361446,-48.0,0.84210527,-81.0,0.8213059,-104.0,1.1044348,73.0,0.4943182,-356.0,1.0473933,30.0,0.9409158,-40.0,0.7647059,-164.0,p25_r0
0.9791667,-11.0,0.90361446,-48.0,0.84210527,-81.0,0.8213059,-104.0,1.1044348,73.0,0.4971591,-354.0,1.0473933,30.0,0.9423929,-39.0,0.7675753,-162.0,p25_r0
0.9791667,-11.0,0.90361446,-48.0,0.8440546,-80.0,0.82474226,-102.0,1.1044348,73.0,0.4971591,-354.0,1.0473933,30.0,0.94387,-38.0,0.7718795,-159.0,p25_r0
0.9791667,-11.0,0.90361446,-48.0,0.8440546,-80.0,0.82474226,-102.0,1.1044348,73.0,0.4971591,-354.0,1.0473933,30.0,0.94682425,-36.0,0.7733142,-158.0,p25_r0
0.9791667,-11.0,0.9056225,-47.0,0.8440546,-80.0,0.82474226,-102.0,1.1044348,73.0,0.4971591,-354.0,1.0473933,30.0,0.94977844,-34.0,0.7733142,-158.0,p25_r0
0.9753788,-13.0,0.90361446,-48.0,0.8460039,-79.0,0.8213059,-104.0,1.0915594,64.0,0.49289772,-357.0,1.042654,27.0,0.94682425,-36.0,0.7733142,-158.0,p25_r0
0.9753788,-13.0,0.90160644,-49.0,0.8460039,-79.0,0.8213059,-104.0,1.0915594,64.0,0.49289772,-357.0,1.042654,27.0,0.9423929,-39.0,0.7718795,-159.0,p25_r0
0.9753788,-13.0,0.90160644,-49.0,0.84210527,-81.0,0.81958765,-105.0,1.0915594,64.0,0.49147728,-358.0,1.042654,27.0,0.9423929,-39.0,0.7718795,-159.0,p25_r0
0.9734849,-14.0,0.90160644,-49.0,0.84015596,-82.0,0.81958765,-105.0,1.0915594,64.0,0.49147728,-358.0,1.0410743,26.0,0.9423929,-39.0,0.7718795,-159.0,p25_r0
0.97159094,-15.0,0.90160644,-49.0,0.84015596,-82.0,0.81958765,-105.0,1.0915594,64.0,0.49147728,-358.0,1.0410743,26.0,0.9423929,-39.0,0.7718795,-159.0,p25_r0
0.9734849,-14.0,0.90160644,-49.0,0.84015596,-82.0,0.81958765,-105.0,1.0915594,64.0,0.49289772,-357.0,1.042654,27.0,0.94534713,-37.0,0.7718795,-159.0,p25_r0
0.9753788,-13.0,0.90160644,-49.0,0.84015596,-82.0,0.81958765,-105.0,1.0958512,67.0,0.49573863,-355.0,1.042654,27.0,0.94682425,-36.0,0.7718795,-159.0,p25_r0
0.9753788,-13.0,0.90160644,-49.0,0.84210527,-81.0,0.81958765,-105.0,1.0958512,67.0,0.49573863,-355.0,1.042654,27.0,0.94682425,-36.0,0.7718795,-159.0,p25_r0
0.9753788,-13.0,0.90160644,-49.0,0.84210527,-81.0,0.81958765,-105.0,1.0958512,67.0,0.49573863,-355.0,1.042654,27.0,0.9483013,-35.0,0.7733142,-158.0,p25_r0
1.199262,108.0,0.9506726,-22.0,0.9708738,-18.0,0.9300477,-44.0,1.1892858,106.0,0.91020405,-44.0,1.079918,39.0,0.9256595,-31.0,0.95726496,-25.0,p45_r-15
1.199262,108.0,0.94618833,-24.0,0.9595469,-25.0,0.9236884,-48.0,1.1892858,106.0,0.90816325,-45.0,1.079918,39.0,0.9256595,-31.0,0.95555556,-26.0,p45_r-15
1.2232473,121.0,0.92600894,-33.0,0.95307446,-29.0,0.9236884,-48.0,1.1910714,107.0,0.90408164,-47.0,1.090164,44.0,0.9256595,-31.0,0.95726496,-25.0,p45_r-15
1.2269373,123.0,0.93273544,-30.0,0.9563107,-27.0,0.9348172,-41.0,1.1964285,110.0,0.90816325,-45.0,1.0963115,47.0,0.9304556,-29.0,0.96068376,-23.0,p45_r-15
1.2287823,124.0,0.9349776,-29.0,0.9579288,-26.0,0.9379968,-39.0,1.2053572,115.0,0.9122449,-43.0,1.0963115,47.0,0.9304556,-29.0,0.96068376,-23.0,p45_r-15
1.2287823,124.0,0.9349776,-29.0,0.9595469,-25.0,0.9379968,-39.0,1.2196429,123.0,0.9244898,-37.0,1.0983607,48.0,0.9304556,-29.0,0.96581197,-20.0,p45_r-15
1.2287823,124.0,0.9349776,-29.0,0.9595469,-25.0,0.9411765,-37.0,1.2196429,123.0,0.9244898,-37.0,1.1004099,49.0,0.9304556,-29.0,0.96581197,-20.0,p45_r-15
1.2250923,122.0,0.93273544,-30.0,0.9611651,-24.0,0.94435614,-35.0,1.225,126.0,0.9183673,-40.0,1.1086066,53.0,0.9352518,-27.0,0.96752137,-19.0,p45_r-15
1.2177122,118.0,0.9237668,-34.0,0.9611651,-24.0,0.94435614,-35.0,1.225,126.0,0.9163265,-41.0,1.1086066,53.0,0.9352518,-27.0,0.96752137,-19.0,p45_r-15
1.2177122,118.0,0.92152464,-35.0,0.9611651,-24.0,0.94435614,-35.0,1.2196429,123.0,0.90816325,-45.0,1.1086066,53.0,0.9352518,-27.0,0.96752137,-19.0,p45_r-15
1.2158672,117.0,0.92152464,-35.0,0.9611651,-24.0,0.94435614,-35.0,1.2196429,123.0,0.90408164,-47.0,1.1086066,53.0,0.9352518,-27.0,0.96752137,-19.0,p45_r-15
1.2158672,117.0,0.92152464,-35.0,0.9595469,-25.0,0.94435614,-35.0,1.2196429,123.0,0.9,-49.0,1.1086066,53.0,0.9352518,-27.0,0.96752137,-19.0,p45_r-15
1.2177122,118.0,0.92152464,-35.0,0.9611651,-24.0,0.94435614,-35.0,1.2196429,123.0,0.90408164,-47.0,1.1086066,53.0,0.940048,-25.0,0.974359,-15.0,p45_r-15
1.2177122,118.0,0.9237668,-34.0,0.9644013,-22.0,0.94435614,-35.0,1.2196429,123.0,0.90408164,-47.0,1.1106558,54.0,0.940048,-25.0,0.9777778,-13.0,p45_r-15
1.208487,113.0,0.93721974,-28.0,0.96278316,-23.0,0.9507154,-31.0,1.2071428,116.0,0.8755102,-61.0,1.1209016,59.0,0.9304556,-29.0,0.9777778,-13.0,p45_r-15
1.2103322,114.0,0.94170403,-26.0,0.96278316,-23.0,0.9507154,-31.0,1.2071428,116.0,0.8755102,-61.0,1.1209016,59.0,0.9304556,-29.0,0.9777778,-13.0,p45_r-15
1.2103322,114.0,0.94170403,-26.0,0.96278316,-23.0,0.9507154,-31.0,1.2071428,116.0,0.8755102,-61.0,1.125,61.0,0.9304556,-29.0,0.9777778,-13.0,p45_r-15
1.2121772,115.0,0.94170403,-26.0,0.96278316,-23.0,0.9507154,-31.0,1.2071428,116.0,0.8755102,-61.0,1.125,61.0,0.9304556,-29.0,0.9777778,-13.0,p45_r-15
