@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.910839,-51,0.586639,-198,0.972727,-15,0.867925,-98,0,-468,0,-645,0.820833,-86,0.693787,-207,0.85822,-94,p15_r45
0.910839,-51,0.586639,-198,0.981818,-10,0.869272,-97,0,-468,0,-645,0.820833,-86,0.693787,-207,0.85822,-94,p15_r45
0.912587,-50,0.586639,-198,0.990909,-5,0.871968,-95,0,-468,0,-645,0.820833,-86,0.696746,-205,0.85822,-94,p15_r45
0.912587,-50,0.588727,-197,0.992727,-4,0.873315,-94,0,-468,0,-645,0.820833,-86,0.696746,-205,0.85822,-94,p15_r45
0.912587,-50,0.588727,-197,0.990909,-5,0.876011,-92,0,-468,0,-645,0.820833,-86,0.698225,-204,0.856712,-95,p15_r45
0.912587,-50,0.588727,-197,0.989091,-6,0.876011,-92,0,-468,0,-645,0.820833,-86,0.698225,-204,0.855204,-96,p15_r45
0.912587,-50,0.588727,-197,0.987273,-7,0.876011,-92,0,-468,0,-645,0.820833,-86,0.693787,-207,0.855204,-96,p15_r45
0.912587,-50,0.588727,-197,0.985455,-8,0.876011,-92,0,-468,0,-645,0.816667,-88,0.693787,-207,0.853695,-97,p15_r45
0.912587,-50,0.588727,-197,0.972727,-15,0.876011,-92,0,-468,0,-645,0.816667,-88,0.690828,-209,0.853695,-97,p15_r45
0.914336,-49,0.59499,-194,0.972727,-15,0.877359,-91,0,-468,0,-645,0.820833,-86,0.693787,-207,0.853695,-97,p15_r45
0.916084,-48,0.59499,-194,0.985455,-8,0.877359,-91,0,-468,0,-645,0.820833,-86,0.693787,-207,0.853695,-97,p15_r45
0.916084,-48,0.59499,-194,0.985455,-8,0.877359,-91,0,-468,0,-645,0.822917,-85,0.693787,-207,0.853695,-97,p15_r45
0.916084,-48,0.597077,-193,0.985455,-8,0.877359,-91,0,-468,0,-645,0.822917,-85,0.693787,-207,0.853695,-97,p15_r45
0.914336,-49,0.599165,-192,0.976364,-13,0.873315,-94,0,-468,0,-645,0.820833,-86,0.689349,-210,0.853695,-97,p15_r45
0.914336,-49,0.59499,-194,0.974546,-14,0.871968,-95,0,-468,0,-645,0.820833,-86,0.689349,-210,0.84917,-100,p15_r45
0.914336,-49,0.59499,-194,0.972727,-15,0.871968,-95,0,-468,0,-645,0.820833,-86,0.689349,-210,0.84917,-100,p15_r45
0.914336,-49,0.59499,-194,0.970909,-16,0.871968,-95,0,-468,0,-645,0.816667,-88,0.686391,-212,0.84917,-100,p15_r45
0.912587,-50,0.59499,-194,0.96,-22,0.871968,-95,0,-468,0,-645,0.816667,-88,0.684911,-213,0.84917,-100,p15_r45
0.914336,-49,0.599165,-192,0.96,-22,0.871968,-95,0,-468,0,-645,0.820833,-86,0.686391,-212,0.84917,-100,p15_r45
0.91958,-46,0.599165,-192,0.96,-22,0.871968,-95,0,-468,0,-645,0.820833,-86,0.686391,-212,0.84917,-100,p15_r45
0.91958,-46,0.601253,-191,0.96,-22,0.871968,-95,0,-468,0,-645,0.822917,-85,0.686391,-212,0.84917,-100,p15_r45
0.921329,-45,0.60334,-190,0.967273,-18,0.873315,-94,0,-468,0,-645,0.827083,-83,0.686391,-212,0.84917,-100,p15_r45
0.921329,-45,0.601253,-191,0.96,-22,0.873315,-94,0,-468,0,-645,0.822917,-85,0.684911,-213,0.850679,-99,p15_r45
0.91958,-46,0.601253,-191,0.945455,-30,0.871968,-95,0,-468,0,-645,0.822917,-85,0.683432,-214,0.850679,-99,p15_r45
0.923077,-44,0.60334,-190,0.910909,-49,0.874663,-93,0,-468,0,-645,0.833333,-80,0.674556,-220,0.850679,-99,p15_r45
0.91958,-46,0.60334,-190,0.912727,-48,0.877359,-91,0,-468,0,-645,0.83125,-81,0.674556,-220,0.84917,-100,p15_r45
0.916084,-48,0.60334,-190,0.912727,-48,0.873315,-94,0,-468,0,-645,0.83125,-81,0.674556,-220,0.84917,-100,p15_r45
0.916084,-48,0.60334,-190,0.912727,-48,0.873315,-94,0,-468,0,-645,0.83125,-81,0.674556,-220,0.84917,-100,p15_r45
0.993007,-4,0.762004,-114,0.778182,-122,0.902965,-72,0.675214,-152,0.624806,-242,1.072917,35,0.865385,-91,0.547511,-300,p25_r0
0.993007,-4,0.762004,-114,0.778182,-122,0.902965,-72,0.675214,-152,0.624806,-242,1.072917,35,0.865385,-91,0.547511,-300,p25_r0
0.993007,-4,0.762004,-114,0.778182,-122,0.902965,-72,0.675214,-152,0.624806,-242,1.072917,35,0.865385,-91,0.547511,-300,p25_r0
0.986014,-8,0.753653,-118,0.770909,-126,0.878706,-90,0.643162,-167,0.593798,-262,1.066667,32,0.85355,-99,0.533937,-309,p25_r0
0.984266,-9,0.751566,-119,0.767273,-128,0.873315,-94,0.634615,-171,0.581395,-270,1.064583,31,0.85355,-99,0.53092,-311,p25_r0
0.982518,-10,0.749478,-120,0.763636,-130,0.871968,-95,0.634615,-171,0.581395,-270,1.064583,31,0.852071,-100,0.523379,-316,p25_r0
0.980769,-11,0.74739,-121,0.76,-132,0.871968,-95,0.634615,-171,0.581395,-270,1.0625,30,0.852071,-100,0.520362,-318,p25_r0
0.980769,-11,0.74739,-121,0.756364,-134,0.87062,-96,0.634615,-171,0.581395,-270,1.0625,30,0.850592,-101,0.518854,-319,p25_r0
0.980769,-11,0.74739,-121,0.756364,-134,0.87062,-96,0.634615,-171,0.587597,-266,1.0625,30,0.852071,-100,0.518854,-319,p25_r0
0.980769,-11,0.74739,-121,0.76,-132,0.87062,-96,0.643162,-167,0.587597,-266,1.064583,31,0.852071,-100,0.520362,-318,p25_r0
0.980769,-11,0.74739,-121,0.76,-132,0.871968,-95,0.649573,-164,0.587597,-266,1.066667,32,0.85355,-99,0.520362,-318,p25_r0
0.982518,-10,0.74739,-121,0.76,-132,0.871968,-95,0.65812,-160,0.589147,-265,1.066667,32,0.85355,-99,0.520362,-318,p25_r0
0.980769,-11,0.749478,-120,0.76,-132,0.873315,-94,0.649573,-164,0.593798,-262,1.066667,32,0.85355,-99,0.520362,-318,p25_r0
0.980769,-11,0.745303,-122,0.76,-132,0.867925,-98,0.649573,-164,0.587597,-266,1.066667,32,0.852071,-100,0.520362,-318,p25_r0
0.979021,-12,0.745303,-122,0.752727,-136,0.867925,-98,0.634615,-171,0.587597,-266,1.0625,30,0.852071,-100,0.520362,-318,p25_r0
0.979021,-12,0.743215,-123,0.752727,-136,0.867925,-98,0.634615,-171,0.584496,-268,1.0625,30,0.852071,-100,0.520362,-318,p25_r0
0.979021,-12,0.743215,-123,0.749091,-138,0.867925,-98,0.630342,-173,0.584496,-268,1.0625,30,0.850592,-101,0.515837,-321,p25_r0
0.979021,-12,0.743215,-123,0.752727,-136,0.867925,-98,0.634615,-171,0.587597,-266,1.0625,30,0.850592,-101,0.520362,-318,p25_r0
0.979021,-12,0.743215,-123,0.752727,-136,0.867925,-98,0.649573,-164,0.593798,-262,1.0625,30,0.852071,-100,0.520362,-318,p25_r0
0.979021,-12,0.743215,-123,0.752727,-136,0.867925,-98,0.651709,-163,0.595349,-261,1.0625,30,0.852071,-100,0.520362,-318,p25_r0
0.979021,-12,0.743215,-123,0.752727,-136,0.867925,-98,0.65812,-160,0.596899,-260,1.0625,30,0.852071,-100,0.520362,-318,p25_r0
0.973776,-15,0.728601,-130,0.743636,-141,0.87062,-96,0.66453,-157,0.59845,-259,1.05,24,0.852071,-100,0.512821,-323,p25_r0
0.97028,-17,0.726514,-131,0.74,-143,0.867925,-98,0.66453,-157,0.59845,-259,1.05,24,0.849112,-102,0.512821,-323,p25_r0
0.97028,-17,0.726514,-131,0.738182,-144,0.867925,-98,0.66453,-157,0.59845,-259,1.05,24,0.847633,-103,0.512821,-323,p25_r0
0.97028,-17,0.726514,-131,0.734545,-146,0.867925,-98,0.66453,-157,0.59845,-259,1.05,24,0.847633,-103,0.512821,-323,p25_r0
0.966783,-19,0.726514,-131,0.734545,-146,0.867925,-98,0.66453,-157,0.595349,-261,1.05,24,0.846154,-104,0.512821,-323,p25_r0
0.966783,-19,0.728601,-130,0.738182,-144,0.867925,-98,0.66453,-157,0.595349,-261,1.05,24,0.846154,-104,0.512821,-323,p25_r0
0.966783,-19,0.728601,-130,0.738182,-144,0.867925,-98,0.66453,-157,0.595349,-261,1.052083,25,0.847633,-103,0.512821,-323,p25_r0
0.966783,-19,0.728601,-130,0.74,-143,0.867925,-98,0.66453,-157,0.595349,-261,1.052083,25,0.847633,-103,0.512821,-323,p25_r0
0.966783,-19,0.730689,-129,0.741818,-142,0.867925,-98,0.66453,-157,0.595349,-261,1.052083,25,0.847633,-103,0.512821,-323,p25_r0
0.97028,-17,0.728601,-130,0.74,-143,0.862534,-102,0.638889,-169,0.572093,-276,1.05,24,0.844675,-105,0.512821,-323,p25_r0
0.95979,-23,0.728601,-130,0.738182,-144,0.857143,-106,0.632479,-172,0.570543,-277,1.047917,23,0.844675,-105,0.509804,-325,p25_r0
0.95979,-23,0.728601,-130,0.738182,-144,0.857143,-106,0.632479,-172,0.56124,-283,1.045833,22,0.843195,-106,0.509804,-325,p25_r0
0.95979,-23,0.726514,-131,0.734545,-146,0.855795,-107,0.630342,-173,0.56124,-283,1.045833,22,0.843195,-106,0.509804,-325,p25_r0
0.958042,-24,0.724426,-132,0.734545,-146,0.855795,-107,0.630342,-173,0.55969,-284,1.04375,21,0.841716,-107,0.509804,-325,p25_r0
0.958042,-24,0.726514,-131,0.734545,-146,0.855795,-107,0.632479,-172,0.56124,-283,1.045833,22,0.843195,-106,0.509804,-325,p25_r0
0.95979,-23,0.726514,-131,0.738182,-144,0.855795,-107,0.632479,-172,0.562791,-282,1.047917,23,0.844675,-105,0.512821,-323,p25_r0
0.95979,-23,0.726514,-131,0.738182,-144,0.857143,-106,0.634615,-171,0.570543,-277,1.047917,23,0.844675,-105,0.512821,-323,p25_r0
0.95979,-23,0.728601,-130,0.738182,-144,0.857143,-106,0.638889,-169,0.572093,-276,1.05,24,0.844675,-105,0.515837,-321,p25_r0
0.95979,-23,0.728601,-130,0.734545,-146,0.857143,-106,0.645299,-166,0.575194,-274,1.05,24,0.846154,-104,0.512821,-323,p25_r0
0.95979,-23,0.728601,-130,0.734545,-146,0.857143,-106,0.645299,-166,0.575194,-274,1.05,24,0.846154,-104,0.512821,-323,p25_r0
0.958042,-24,0.728601,-130,0.732727,-147,0.857143,-106,0.645299,-166,0.575194,-274,1.05,24,0.846154,-104,0.509804,-325,p25_r0
0.958042,-24,0.726514,-131,0.732727,-147,0.857143,-106,0.645299,-166,0.575194,-274,1.047917,23,0.846154,-104,0.509804,-325,p25_r0
0.958042,-24,0.726514,-131,0.730909,-148,0.857143,-106,0.645299,-166,0.575194,-274,1.047917,23,0.846154,-104,0.509804,-325,p25_r0
0.958042,-24,0.728601,-130,0.730909,-148,0.859838,-104,0.660256,-159,0.575194,-274,1.05,24,0.846154,-104,0.511312,-324,p25_r0
0.958042,-24,0.728601,-130,0.730909,-148,0.859838,-104,0.660256,-159,0.575194,-274,1.052083,25,0.846154,-104,0.511312,-324,p25_r0
0.95979,-23,0.732777,-128,0.730909,-148,0.861186,-103,0.660256,-159,0.575194,-274,1.05625,27,0.846154,-104,0.511312,-324,p25_r0
0.95979,-23,0.732777,-128,0.730909,-148,0.861186,-103,0.660256,-159,0.575194,-274,1.058333,28,0.846154,-104,0.511312,-324,p25_r0
0.961538,-22,0.732777,-128,0.721818,-153,0.861186,-103,0.668803,-155,0.576744,-273,1.058333,28,0.846154,-104,0.508296,-326,p25_r0
0.958042,-24,0.732777,-128,0.721818,-153,0.861186,-103,0.668803,-155,0.576744,-273,1.05625,27,0.844675,-105,0.505279,-328,p25_r0
1.019197,11,0.950596,-29,0.967239,-21,0.940109,-33,1.177953,113,1.15458,81,1.074747,37,0.9967,-2,0.99572,-3,p45_r-15
1.019197,11,0.942078,-34,0.967239,-21,0.940109,-33,1.177953,113,1.15458,81,1.074747,37,0.9967,-2,0.994294,-4,p45_r-15
1.019197,11,0.942078,-34,0.964119,-23,0.940109,-33,1.177953,113,1.15458,81,1.074747,37,0.9967,-2,0.988588,-8,p45_r-15
1.019197,11,0.940375,-35,0.964119,-23,0.938294,-34,1.177953,113,1.15458,81,1.074747,37,0.9967,-2,0.988588,-8,p45_r-15
1.019197,11,0.940375,-35,0.962559,-24,0.938294,-34,1.177953,113,1.15458,81,1.070707,35,0.9967,-2,0.987161,-9,p45_r-15
1.022688,13,0.942078,-34,0.964119,-23,0.938294,-34,1.177953,113,1.15458,81,1.074747,37,0.9967,-2,0.988588,-8,p45_r-15
1.022688,13,0.942078,-34,0.964119,-23,0.938294,-34,1.181102,115,1.15458,81,1.076768,38,0.9967,-2,0.988588,-8,p45_r-15
1.024433,14,0.943782,-33,0.964119,-23,0.938294,-34,1.181102,115,1.15458,81,1.076768,38,0.9967,-2,0.988588,-8,p45_r-15
1.024433,14,0.945486,-32,0.956318,-28,0.92922,-39,1.171654,109,1.150763,79,1.076768,38,0.99505,-3,0.975749,-17,p45_r-15
1.022688,13,0.943782,-33,0.953198,-30,0.923775,-42,1.170079,108,1.150763,79,1.074747,37,0.99505,-3,0.975749,-17,p45_r-15
1.022688,13,0.942078,-34,0.950078,-32,0.923775,-42,1.168504,107,1.137405,72,1.074747,37,0.993399,-4,0.975749,-17,p45_r-15
1.024433,14,0.943782,-33,0.950078,-32,0.923775,-42,1.170079,108,1.137405,72,1.074747,37,0.993399,-4,0.975749,-17,p45_r-15
1.026178,15,0.945486,-32,0.953198,-30,0.923775,-42,1.171654,109,1.146947,77,1.076768,38,0.99505,-3,0.975749,-17,p45_r-15
1.027923,16,0.947189,-31,0.953198,-30,0.923775,-42,1.174803,111,1.146947,77,1.076768,38,0.99505,-3,0.975749,-17,p45_r-15
1.027923,16,0.947189,-31,0.953198,-30,0.923775,-42,1.176378,112,1.146947,77,1.076768,38,0.99505,-3,0.975749,-17,p45_r-15
1.027923,16,0.943782,-33,0.948518,-33,0.923775,-42,1.174803,111,1.137405,72,1.074747,37,0.99505,-3,0.968616,-22,p45_r-15
1.022688,13,0.936968,-37,0.943838,-36,0.923775,-42,1.174803,111,1.133588,70,1.074747,37,0.986799,-8,0.96719,-23,p45_r-15
1.020942,12,0.936968,-37,0.943838,-36,0.92196,-43,1.171654,109,1.131679,69,1.074747,37,0.986799,-8,0.96719,-23,p45_r-15
1.020942,12,0.936968,-37,0.943838,-36,0.923775,-42,1.171654,109,1.131679,69,1.074747,37,0.986799,-8,0.96719,-23,p45_r-15
1.020942,12,0.936968,-37,0.946958,-34,0.923775,-42,1.171654,109,1.131679,69,1.074747,37,0.986799,-8,0.968616,-22,p45_r-15
1.020942,12,0.936968,-37,0.946958,-34,0.923775,-42,1.171654,109,1.131679,69,1.074747,37,0.986799,-8,0.968616,-22,p45_r-15
1.020942,12,0.936968,-37,0.946958,-34,0.923775,-42,1.171654,109,1.131679,69,1.074747,37,0.986799,-8,0.968616,-22,p45_r-15
1.015707,9,0.935264,-38,0.945398,-35,0.923775,-42,1.165354,105,1.116412,61,1.074747,37,0.990099,-6,0.968616,-22,p45_r-15
1.013962,8,0.931857,-40,0.945398,-35,0.923775,-42,1.165354,105,1.116412,61,1.074747,37,0.985149,-9,0.968616,-22,p45_r-15
1.015707,9,0.935264,-38,0.945398,-35,0.92559,-41,1.166929,106,1.112595,59,1.074747,37,0.985149,-9,0.96719,-23,p45_r-15
1.015707,9,0.935264,-38,0.945398,-35,0.92559,-41,1.166929,106,1.112595,59,1.074747,37,0.985149,-9,0.96719,-23,p45_r-15
1.015707,9,0.935264,-38,0.945398,-35,0.92559,-41,1.166929,106,1.114504,60,1.076768,38,0.985149,-9,0.96719,-23,p45_r-15
1.005236,3,0.926746,-43,0.942278,-37,0.916515,-46,1.170079,108,1.112595,59,1.074747,37,0.980198,-12,0.964337,-25,p45_r-15
1.005236,3,0.925043,-44,0.940718,-38,0.912886,-48,1.165354,105,1.103054,54,1.070707,35,0.978548,-13,0.960057,-28,p45_r-15
1.00349,2,0.923339,-45,0.939158,-39,0.912886,-48,1.165354,105,1.103054,54,1.070707,35,0.976898,-14,0.960057,-28,p45_r-15
1.001745,1,0.913118,-51,0.937598,-40,0.911071,-49,1.165354,105,1.103054,54,1.070707,35,0.976898,-14,0.958631,-29,p45_r-15
1.001745,1,0.911414,-52,0.934477,-42,0.911071,-49,1.162205,103,1.101145,53,1.070707,35,0.975248,-15,0.958631,-29,p45_r-15
1.001745,1,0.911414,-52,0.937598,-40,0.911071,-49,1.162205,103,1.101145,53,1.070707,35,0.975248,-15,0.958631,-29,p45_r-15
1.001745,1,0.911414,-52,0.937598,-40,0.911071,-49,1.162205,103,1.101145,53,1.070707,35,0.975248,-15,0.958631,-29,p45_r-15
1.001745,1,0.911414,-52,0.937598,-40,0.911071,-49,1.162205,103,1.101145,53,1.070707,35,0.975248,-15,0.958631,-29,p45_r-15
1.001745,1,0.911414,-52,0.937598,-40,0.911071,-49,1.162205,103,1.101145,53,1.070707,35,0.975248,-15,0.958631,-29,p45_r-15
0.998255,-1,0.897785,-60,0.934477,-42,0.909256,-50,1.159055,101,1.09542,50,1.070707,35,0.971947,-17,0.958631,-29,p45_r-15
0.994764,-3,0.897785,-60,0.932917,-43,0.907441,-51,1.159055,101,1.09542,50,1.068687,34,0.971947,-17,0.955777,-31,p45_r-15
0.994764,-3,0.897785,-60,0.932917,-43,0.903811,-53,1.159055,101,1.09542,50,1.066667,33,0.971947,-17,0.952924,-33,p45_r-15
0.994764,-3,0.897785,-60,0.931357,-44,0.903811,-53,1.15748,100,1.091603,48,1.064647,32,0.968647,-19,0.952924,-33,p45_r-15
0.993019,-4,0.896082,-61,0.931357,-44,0.903811,-53,1.154331,98,1.085878,45,1.064647,32,0.968647,-19,0.952924,-33,p45_r-15
0.993019,-4,0.897785,-60,0.931357,-44,0.903811,-53,1.154331,98,1.085878,45,1.064647,32,0.970297,-18,0.952924,-33,p45_r-15
0.993019,-4,0.897785,-60,0.931357,-44,0.903811,-53,1.15748,100,1.085878,45,1.064647,32,0.970297,-18,0.952924,-33,p45_r-15
0.994764,-3,0.897785,-60,0.931357,-44,0.903811,-53,1.15748,100,1.085878,45,1.066667,33,0.971947,-17,0.952924,-33,p45_r-15
0.994764,-3,0.897785,-60,0.931357,-44,0.903811,-53,1.159055,101,1.085878,45,1.068687,34,0.971947,-17,0.954351,-32,p45_r-15
0.994764,-3,0.899489,-59,0.931357,-44,0.901996,-54,1.159055,101,1.080153,42,1.066667,33,0.968647,-19,0.952924,-33,p45_r-15
0.994764,-3,0.897785,-60,0.929797,-45,0.896552,-57,1.159055,101,1.080153,42,1.066667,33,0.966997,-20,0.952924,-33,p45_r-15
0.994764,-3,0.897785,-60,0.929797,-45,0.896552,-57,1.159055,101,1.080153,42,1.066667,33,0.966997,-20,0.950071,-35,p45_r-15
0.993019,-4,0.896082,-61,0.929797,-45,0.896552,-57,1.159055,101,1.080153,42,1.066667,33,0.965347,-21,0.950071,-35,p45_r-15
0.991274,-5,0.892675,-63,0.929797,-45,0.894737,-58,1.15748,100,1.080153,42,1.064647,32,0.965347,-21,0.950071,-35,p45_r-15
0.844677,-89,0.67632,-190,0.833073,-107,0.827586,-95,0.979528,-13,0.711832,-151,0.945455,-27,0.894389,-64,0.871612,-90,p45_r0
0.839442,-92,0.674617,-191,0.831513,-108,0.823956,-97,0.979528,-13,0.708015,-153,0.941414,-29,0.892739,-65,0.867332,-93,p45_r0
0.830716,-97,0.67121,-193,0.825273,-112,0.805808,-107,0.992126,-5,0.708015,-153,0.939394,-30,0.887789,-68,0.85592,-101,p45_r0
0.830716,-97,0.67121,-193,0.825273,-112,0.805808,-107,0.985827,-9,0.708015,-153,0.939394,-30,0.887789,-68,0.85592,-101,p45_r0
0.830716,-97,0.672913,-192,0.825273,-112,0.805808,-107,0.992126,-5,0.708015,-153,0.939394,-30,0.887789,-68,0.85592,-101,p45_r0
0.830716,-97,0.674617,-191,0.829953,-109,0.805808,-107,0.992126,-5,0.708015,-153,0.941414,-29,0.887789,-68,0.85592,-101,p45_r0
0.830716,-97,0.674617,-191,0.829953,-109,0.807623,-106,0.993701,-4,0.709924,-152,0.941414,-29,0.887789,-68,0.857347,-100,p45_r0
0.830716,-97,0.67632,-190,0.829953,-109,0.807623,-106,0.99685,-2,0.709924,-152,0.943434,-28,0.887789,-68,0.857347,-100,p45_r0
0.830716,-97,0.678024,-189,0.829953,-109,0.805808,-107,0.993701,-4,0.71374,-150,0.941414,-29,0.889439,-67,0.857347,-100,p45_r0
0.830716,-97,0.674617,-191,0.829953,-109,0.803993,-108,0.993701,-4,0.708015,-153,0.941414,-29,0.887789,-68,0.857347,-100,p45_r0
0.827225,-99,0.674617,-191,0.823713,-113,0.803993,-108,0.993701,-4,0.708015,-153,0.941414,-29,0.887789,-68,0.85592,-101,p45_r0
0.827225,-99,0.672913,-192,0.823713,-113,0.803993,-108,0.993701,-4,0.706107,-154,0.941414,-29,0.884488,-70,0.85592,-101,p45_r0
0.827225,-99,0.672913,-192,0.822153,-114,0.803993,-108,0.992126,-5,0.706107,-154,0.941414,-29,0.884488,-70,0.854494,-102,p45_r0
0.827225,-99,0.672913,-192,0.823713,-113,0.803993,-108,0.992126,-5,0.706107,-154,0.941414,-29,0.884488,-70,0.854494,-102,p45_r0
0.827225,-99,0.672913,-192,0.823713,-113,0.803993,-108,0.992126,-5,0.706107,-154,0.941414,-29,0.884488,-70,0.854494,-102,p45_r0
0.827225,-99,0.672913,-192,0.823713,-113,0.803993,-108,0.992126,-5,0.706107,-154,0.941414,-29,0.884488,-70,0.854494,-102,p45_r0
0.827225,-99,0.672913,-192,0.823713,-113,0.803993,-108,0.992126,-5,0.706107,-154,0.941414,-29,0.884488,-70,0.854494,-102,p45_r0
0.820244,-103,0.667802,-195,0.822153,-114,0.784029,-119,0.987402,-8,0.688931,-163,0.937374,-31,0.884488,-70,0.850214,-105,p45_r0
0.820244,-103,0.667802,-195,0.822153,-114,0.782214,-120,0.984252,-10,0.685115,-165,0.937374,-31,0.884488,-70,0.848787,-106,p45_r0
0.816754,-105,0.666099,-196,0.822153,-114,0.782214,-120,0.970079,-19,0.671756,-172,0.937374,-31,0.884488,-70,0.848787,-106,p45_r0
0.816754,-105,0.666099,-196,0.820593,-115,0.782214,-120,0.968504,-20,0.669847,-173,0.937374,-31,0.882838,-71,0.845934,-108,p45_r0
0.813264,-107,0.660988,-199,0.820593,-115,0.778584,-122,0.966929,-21,0.669847,-173,0.935354,-32,0.882838,-71,0.845934,-108,p45_r0
0.813264,-107,0.666099,-196,0.820593,-115,0.778584,-122,0.966929,-21,0.669847,-173,0.935354,-32,0.882838,-71,0.845934,-108,p45_r0
0.813264,-107,0.666099,-196,0.822153,-114,0.778584,-122,0.966929,-21,0.669847,-173,0.935354,-32,0.882838,-71,0.845934,-108,p45_r0
0.815009,-106,0.666099,-196,0.822153,-114,0.778584,-122,0.968504,-20,0.669847,-173,0.935354,-32,0.882838,-71,0.845934,-108,p45_r0
0.815009,-106,0.666099,-196,0.822153,-114,0.778584,-122,0.970079,-19,0.669847,-173,0.935354,-32,0.882838,-71,0.848787,-106,p45_r0
0.813264,-107,0.666099,-196,0.823713,-113,0.778584,-122,0.970079,-19,0.669847,-173,0.937374,-31,0.882838,-71,0.845934,-108,p45_r0
0.813264,-107,0.660988,-199,0.823713,-113,0.778584,-122,0.970079,-19,0.669847,-173,0.937374,-31,0.882838,-71,0.845934,-108,p45_r0
0.813264,-107,0.660988,-199,0.822153,-114,0.778584,-122,0.970079,-19,0.669847,-173,0.937374,-31,0.882838,-71,0.845934,-108,p45_r0
0.813264,-107,0.654174,-203,0.822153,-114,0.778584,-122,0.970079,-19,0.669847,-173,0.937374,-31,0.882838,-71,0.845934,-108,p45_r0
0.813264,-107,0.654174,-203,0.820593,-115,0.778584,-122,0.970079,-19,0.669847,-173,0.937374,-31,0.882838,-71,0.845934,-108,p45_r0
0.816754,-105,0.660988,-199,0.822153,-114,0.782214,-120,0.973228,-17,0.673664,-171,0.937374,-31,0.884488,-70,0.850214,-105,p45_r0
0.816754,-105,0.660988,-199,0.823713,-113,0.782214,-120,0.976378,-15,0.673664,-171,0.939394,-30,0.884488,-70,0.851641,-104,p45_r0
0.816754,-105,0.666099,-196,0.826833,-111,0.784029,-119,0.977953,-14,0.687023,-164,0.945455,-27,0.889439,-67,0.853067,-103,p45_r0
0.820244,-103,0.666099,-196,0.826833,-111,0.784029,-119,0.984252,-10,0.687023,-164,0.947475,-26,0.889439,-67,0.854494,-102,p45_r0
0.820244,-103,0.667802,-195,0.826833,-111,0.785844,-118,0.977953,-14,0.687023,-164,0.955556,-22,0.892739,-65,0.8602,-98,p45_r0
0.820244,-103,0.667802,-195,0.826833,-111,0.780399,-121,0.977953,-14,0.687023,-164,0.955556,-22,0.887789,-68,0.8602,-98,p45_r0
0.816754,-105,0.667802,-195,0.826833,-111,0.778584,-122,0.977953,-14,0.669847,-173,0.947475,-26,0.887789,-68,0.8602,-98,p45_r0
0.816754,-105,0.667802,-195,0.826833,-111,0.774955,-124,0.973228,-17,0.667939,-174,0.947475,-26,0.887789,-68,0.8602,-98,p45_r0
0.816754,-105,0.667802,-195,0.826833,-111,0.774955,-124,0.968504,-20,0.666031,-175,0.947475,-26,0.887789,-68,0.8602,-98,p45_r0
0.816754,-105,0.669506,-194,0.828393,-110,0.774955,-124,0.968504,-20,0.666031,-175,0.953535,-23,0.887789,-68,0.864479,-95,p45_r0
0.82548,-100,0.683135,-186,0.833073,-107,0.774955,-124,0.982677,-11,0.687023,-164,0.973737,-13,0.892739,-65,0.877318,-86,p45_r0
0.827225,-99,0.688245,-183,0.834633,-106,0.774955,-124,0.99685,-2,0.709924,-152,0.981818,-9,0.892739,-65,0.880171,-84,p45_r0
0.82897,-98,0.689949,-182,0.834633,-106,0.778584,-122,0.998425,-1,0.715649,-149,0.981818,-9,0.892739,-65,0.880171,-84,p45_r0
0.830716,-97,0.693356,-180,0.834633,-106,0.77677,-123,1.001575,1,0.715649,-149,0.987879,-6,0.894389,-64,0.881598,-83,p45_r0
0.830716,-97,0.693356,-180,0.834633,-106,0.77677,-123,1.001575,1,0.715649,-149,0.987879,-6,0.894389,-64,0.881598,-83,p45_r0
0.830716,-97,0.693356,-180,0.834633,-106,0.77677,-123,1.001575,1,0.715649,-149,0.987879,-6,0.891089,-66,0.881598,-83,p45_r0
0.830716,-97,0.693356,-180,0.834633,-106,0.77677,-123,1.001575,1,0.715649,-149,0.981818,-9,0.891089,-66,0.877318,-86,p45_r0
0.830716,-97,0.693356,-180,0.834633,-106,0.77677,-123,1.001575,1,0.715649,-149,0.981818,-9,0.887789,-68,0.877318,-86,p45_r0
0.830716,-97,0.698467,-177,0.836193,-105,0.780399,-121,1.012598,8,0.721374,-146,0.987879,-6,0.891089,-66,0.877318,-86,p45_r0
0.82199,-102,0.839864,-94,0.873635,-81,0.744102,-141,0.914961,-54,0.717557,-148,0.935354,-32,0.89769,-62,0.877318,-86,p45_r15
0.818499,-104,0.841567,-93,0.872075,-82,0.742287,-142,0.907087,-59,0.709924,-152,0.931313,-34,0.89769,-62,0.878745,-85,p45_r15
