@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.7872,-133,0.884228,-69,0.691849,-155,0.786972,-121,0.753532,-157,0.276276,-482,1.125645,73,0.778203,-116,0.574428,-223,p15_r15
0.7872,-133,0.887584,-67,0.695825,-153,0.792254,-118,0.762951,-151,0.282282,-478,1.125645,73,0.780115,-115,0.578244,-221,p15_r15
0.792,-130,0.89094,-65,0.695825,-153,0.795775,-116,0.766091,-149,0.282282,-478,1.127367,74,0.782027,-114,0.580153,-220,p15_r15
0.792,-130,0.899329,-60,0.695825,-153,0.797535,-115,0.767661,-148,0.292793,-471,1.127367,74,0.782027,-114,0.580153,-220,p15_r15
0.8048,-122,0.92953,-42,0.699801,-151,0.830986,-96,0.838305,-103,0.310811,-459,1.141136,82,0.803059,-103,0.570611,-225,p15_r15
0.8048,-122,0.932886,-40,0.699801,-151,0.830986,-96,0.838305,-103,0.31982,-453,1.148021,86,0.804971,-102,0.572519,-224,p15_r15
0.8048,-122,0.92953,-42,0.699801,-151,0.830986,-96,0.822606,-113,0.310811,-459,1.149742,87,0.803059,-103,0.574428,-223,p15_r15
0.7984,-126,0.92953,-42,0.697813,-152,0.830986,-96,0.789639,-134,0.304805,-463,1.141136,82,0.803059,-103,0.572519,-224,p15_r15
0.8016,-124,0.931208,-41,0.699801,-151,0.820423,-102,0.77865,-141,0.288288,-474,1.151463,88,0.806883,-101,0.572519,-224,p15_r15
0.8,-125,0.92953,-42,0.701789,-150,0.820423,-102,0.764521,-150,0.277778,-481,1.153184,89,0.803059,-103,0.572519,-224,p15_r15
0.8,-125,0.92953,-42,0.701789,-150,0.820423,-102,0.764521,-150,0.277778,-481,1.153184,89,0.803059,-103,0.570611,-225,p15_r15
0.7984,-126,0.92953,-42,0.697813,-152,0.820423,-102,0.761381,-152,0.258258,-494,1.149742,87,0.803059,-103,0.568702,-226,p15_r15
0.7984,-126,0.927852,-43,0.697813,-152,0.816901,-104,0.761381,-152,0.258258,-494,1.149742,87,0.801147,-104,0.568702,-226,p15_r15
0.7984,-126,0.927852,-43,0.697813,-152,0.816901,-104,0.761381,-152,0.258258,-494,1.149742,87,0.801147,-104,0.566794,-227,p15_r15
0.8,-125,0.92953,-42,0.697813,-152,0.820423,-102,0.764521,-150,0.264264,-490,1.153184,89,0.803059,-103,0.566794,-227,p15_r15
0.8,-125,0.92953,-42,0.701789,-150,0.822183,-101,0.769231,-147,0.277778,-481,1.153184,89,0.803059,-103,0.566794,-227,p15_r15
0.8032,-123,0.931208,-41,0.701789,-150,0.823944,-100,0.78022,-140,0.277778,-481,1.154905,90,0.803059,-103,0.568702,-226,p15_r15
0.8032,-123,0.934564,-39,0.701789,-150,0.825704,-99,0.786499,-136,0.280781,-479,1.154905,90,0.804971,-102,0.568702,-226,p15_r15
0.8048,-122,0.936242,-38,0.701789,-150,0.825704,-99,0.832025,-107,0.297297,-468,1.158348,92,0.806883,-101,0.566794,-227,p15_r15
0.8032,-123,0.936242,-38,0.701789,-150,0.825704,-99,0.832025,-107,0.297297,-468,1.154905,90,0.804971,-102,0.561069,-230,p15_r15
0.8032,-123,0.936242,-38,0.701789,-150,0.825704,-99,0.832025,-107,0.297297,-468,1.154905,90,0.804971,-102,0.555344,-233,p15_r15
0.8,-125,0.936242,-38,0.697813,-152,0.823944,-100,0.794349,-131,0.285285,-476,1.154905,90,0.803059,-103,0.555344,-233,p15_r15
0.8,-125,0.936242,-38,0.697813,-152,0.823944,-100,0.78022,-140,0.277778,-481,1.154905,90,0.803059,-103,0.555344,-233,p15_r15
0.8,-125,0.941275,-35,0.697813,-152,0.823944,-100,0.78022,-140,0.277778,-481,1.156627,91,0.803059,-103,0.55916,-231,p15_r15
0.8,-125,0.941275,-35,0.697813,-152,0.823944,-100,0.78179,-139,0.285285,-476,1.158348,92,0.803059,-103,0.55916,-231,p15_r15
0.8,-125,0.944631,-33,0.697813,-152,0.825704,-99,0.78179,-139,0.285285,-476,1.160069,93,0.803059,-103,0.55916,-231,p15_r15
0.8,-125,0.944631,-33,0.697813,-152,0.829225,-97,0.789639,-134,0.285285,-476,1.160069,93,0.803059,-103,0.55916,-231,p15_r15
0.7936,-129,0.939597,-36,0.697813,-152,0.832747,-95,0.78179,-139,0.277778,-481,1.16179,94,0.801147,-104,0.55916,-231,p15_r15
0.7936,-129,0.939597,-36,0.693837,-154,0.825704,-99,0.77865,-141,0.267267,-488,1.16179,94,0.801147,-104,0.55916,-231,p15_r15
0.792,-130,0.939597,-36,0.693837,-154,0.825704,-99,0.767661,-148,0.265766,-489,1.160069,93,0.799235,-105,0.55916,-231,p15_r15
0.8816,-74,1.196309,117,0.978131,-11,0.987676,-7,0,-637,0.454955,-363,1.208262,121,0.791587,-109,1.114504,60,p15_r45
0.88,-75,1.196309,117,0.976143,-12,0.980634,-11,0,-637,0.448949,-367,1.208262,121,0.787763,-111,1.104962,55,p15_r45
0.8768,-77,1.208054,124,0.972167,-14,0.978873,-12,0.064364,-596,0.495496,-336,1.208262,121,0.799235,-105,1.099237,52,p15_r45
0.8768,-77,1.208054,124,1.001988,1,0.980634,-11,0.048666,-606,0.51952,-320,1.208262,121,0.801147,-104,1.103054,54,p15_r45
0.8736,-79,1.204698,122,1.059642,30,0.996479,-2,0,-637,0.572072,-285,1.208262,121,0.801147,-104,1.104962,55,p15_r45
0.872,-80,1.204698,122,1.059642,30,0.996479,-2,0,-637,0.572072,-285,1.208262,121,0.801147,-104,1.104962,55,p15_r45
0.8736,-79,1.196309,117,1.176938,89,1.005282,3,0.015699,-627,0.632132,-245,1.209983,122,0.81262,-98,1.127863,67,p15_r45
0.8688,-82,1.196309,117,1.17495,88,1.005282,3,0,-637,0.632132,-245,1.208262,121,0.81262,-98,1.127863,67,p15_r45
0.8688,-82,1.192953,115,1.17495,88,1.003521,2,0.084772,-583,0.626126,-249,1.208262,121,0.81262,-98,1.127863,67,p15_r45
0.8688,-82,1.192953,115,1.170974,86,1.003521,2,0.021978,-623,0.617117,-255,1.208262,121,0.81262,-98,1.124046,65,p15_r45
0.8736,-79,1.196309,117,1.170974,86,1.005282,3,0,-637,0.617117,-255,1.208262,121,0.81262,-98,1.124046,65,p15_r45
0.8736,-79,1.196309,117,1.170974,86,1.005282,3,0,-637,0.617117,-255,1.209983,122,0.81262,-98,1.124046,65,p15_r45
0.8736,-79,1.197987,118,1.170974,86,1.005282,3,0,-637,0.62012,-253,1.209983,122,0.81262,-98,1.127863,67,p15_r45
0.8736,-79,1.197987,118,1.170974,86,1.007042,4,0,-637,0.624625,-250,1.209983,122,0.81262,-98,1.127863,67,p15_r45
0.8672,-83,1.201342,120,1.168986,85,1.007042,4,0.015699,-627,0.626126,-249,1.209983,122,0.81262,-98,1.120229,63,p15_r45
0.8672,-83,1.201342,120,1.166998,84,1.007042,4,0.015699,-627,0.626126,-249,1.209983,122,0.81262,-98,1.120229,63,p15_r45
0.8672,-83,1.201342,120,1.166998,84,1.007042,4,0.015699,-627,0.626126,-249,1.209983,122,0.81262,-98,1.114504,60,p15_r45
0.8672,-83,1.201342,120,1.163022,82,1.007042,4,0.015699,-627,0.626126,-249,1.209983,122,0.81262,-98,1.114504,60,p15_r45
0.8672,-83,1.201342,120,1.15507,78,1.007042,4,0.015699,-627,0.626126,-249,1.209983,122,0.81262,-98,1.114504,60,p15_r45
0.872,-80,1.206376,123,1.15507,78,1.010563,6,0.023548,-622,0.632132,-245,1.211704,123,0.814532,-97,1.114504,60,p15_r45
0.8768,-77,1.206376,123,1.15507,78,1.012324,7,0.040816,-611,0.633634,-244,1.216867,126,0.814532,-97,1.118321,62,p15_r45
0.8768,-77,1.208054,124,1.15507,78,1.015845,9,0.042386,-610,0.635135,-243,1.218589,127,0.814532,-97,1.120229,63,p15_r45
0.8768,-77,1.216443,129,1.15507,78,1.017606,10,0.042386,-610,0.641141,-239,1.218589,127,0.816444,-96,1.120229,63,p15_r45
0.8752,-78,1.208054,124,1.163022,82,1.015845,9,0.029827,-618,0.635135,-243,1.22031,128,0.816444,-96,1.122137,64,p15_r45
0.8704,-81,1.208054,124,1.163022,82,1.015845,9,0.023548,-622,0.635135,-243,1.218589,127,0.816444,-96,1.122137,64,p15_r45
0.8704,-81,1.206376,123,1.163022,82,1.014085,8,0.023548,-622,0.635135,-243,1.218589,127,0.814532,-97,1.122137,64,p15_r45
0.8704,-81,1.206376,123,1.163022,82,1.014085,8,0,-637,0.635135,-243,1.218589,127,0.814532,-97,1.122137,64,p15_r45
0.8704,-81,1.206376,123,1.163022,82,1.010563,6,0,-637,0.635135,-243,1.218589,127,0.814532,-97,1.122137,64,p15_r45
0.8704,-81,1.206376,123,1.166998,84,1.014085,8,0,-637,0.636637,-242,1.218589,127,0.814532,-97,1.122137,64,p15_r45
0.8704,-81,1.208054,124,1.168986,85,1.015845,9,0,-637,0.642643,-238,1.218589,127,0.814532,-97,1.122137,64,p15_r45
0.8704,-81,1.208054,124,1.176938,89,1.015845,9,0,-637,0.648649,-234,1.218589,127,0.814532,-97,1.122137,64,p15_r45
0.8704,-81,1.213087,127,1.182903,92,1.015845,9,0.021978,-623,0.657658,-228,1.218589,127,0.814532,-97,1.122137,64,p15_r45
0.864,-85,1.214765,128,1.184891,93,1.014085,8,0.021978,-623,0.660661,-226,1.215146,125,0.814532,-97,1.122137,64,p15_r45
0.8592,-88,1.214765,128,1.184891,93,1.014085,8,0,-637,0.660661,-226,1.215146,125,0.806883,-101,1.122137,64,p15_r45
0.8576,-89,1.208054,124,1.184891,93,1.010563,6,0,-637,0.660661,-226,1.215146,125,0.806883,-101,1.122137,64,p15_r45
0.8576,-89,1.206376,123,1.184891,93,1.007042,4,0,-637,0.660661,-226,1.211704,123,0.804971,-102,1.118321,62,p15_r45
0.8544,-91,1.204698,122,1.184891,93,1.005282,3,0,-637,0.660661,-226,1.211704,123,0.804971,-102,1.116412,61,p15_r45
0.8416,-99,1.20302,121,1.176938,89,0.992958,-4,0,-637,0.674174,-217,1.209983,122,0.799235,-105,1.114504,60,p15_r45
0.8416,-99,1.201342,120,1.176938,89,0.987676,-7,0,-637,0.66967,-220,1.209983,122,0.795411,-107,1.112595,59,p15_r45
0.84,-100,1.197987,118,1.172962,87,0.985916,-8,0,-637,0.666667,-222,1.204819,119,0.793499,-108,1.10687,56,p15_r45
0.84,-100,1.197987,118,1.172962,87,0.985916,-8,0,-637,0.666667,-222,1.204819,119,0.793499,-108,1.10687,56,p15_r45
0.84,-100,1.197987,118,1.172962,87,0.985916,-8,0,-637,0.666667,-222,1.204819,119,0.793499,-108,1.10687,56,p15_r45
0.84,-100,1.197987,118,1.172962,87,0.985916,-8,0,-637,0.666667,-222,1.204819,119,0.793499,-108,1.10687,56,p15_r45
0.84,-100,1.197987,118,1.172962,87,0.985916,-8,0,-637,0.666667,-222,1.204819,119,0.793499,-108,1.10687,56,p15_r45
0.8336,-104,1.189597,113,1.168986,85,0.975352,-14,0,-637,0.66967,-220,1.192771,112,0.780115,-115,1.101145,53,p15_r45
0.8272,-108,1.189597,113,1.15507,78,0.975352,-14,0,-637,0.66967,-220,1.192771,112,0.770555,-120,1.089695,47,p15_r45
0.8256,-109,1.18792,112,1.151094,76,0.975352,-14,0,-637,0.66967,-220,1.192771,112,0.76673,-122,1.087786,46,p15_r45
0.824,-110,1.18792,112,1.149105,75,0.975352,-14,0,-637,0.66967,-220,1.189329,110,0.759082,-126,1.087786,46,p15_r45
0.8208,-112,1.18792,112,1.145129,73,0.975352,-14,0,-637,0.66967,-220,1.189329,110,0.759082,-126,1.087786,46,p15_r45
0.8208,-112,1.18792,112,1.145129,73,0.975352,-14,0,-637,0.672673,-218,1.189329,110,0.759082,-126,1.087786,46,p15_r45
0.885938,-73,0.86636,-87,0.793867,-121,0.708101,-209,0.88551,-64,0.423729,-374,0.984658,-11,0.815353,-89,0.653916,-190,p25_r0
0.885938,-73,0.86636,-87,0.793867,-121,0.708101,-209,0.88551,-64,0.423729,-374,0.984658,-11,0.815353,-89,0.653916,-190,p25_r0
0.876563,-79,0.850998,-97,0.781942,-128,0.702514,-213,0.871199,-72,0.409861,-383,0.981869,-13,0.80083,-96,0.639344,-198,p25_r0
0.873438,-81,0.847926,-99,0.771721,-134,0.698324,-216,0.837209,-91,0.400616,-389,0.977685,-16,0.798755,-97,0.624772,-206,p25_r0
0.873438,-81,0.843318,-102,0.770017,-135,0.698324,-216,0.837209,-91,0.400616,-389,0.974895,-18,0.794606,-99,0.622951,-207,p25_r0
0.873438,-81,0.843318,-102,0.768313,-136,0.698324,-216,0.837209,-91,0.400616,-389,0.970711,-21,0.794606,-99,0.617486,-210,p25_r0
0.876563,-79,0.843318,-102,0.764906,-138,0.698324,-216,0.862254,-77,0.382126,-401,0.974895,-18,0.792531,-100,0.608379,-215,p25_r0
0.876563,-79,0.843318,-102,0.76661,-137,0.698324,-216,0.862254,-77,0.382126,-401,0.97629,-17,0.792531,-100,0.608379,-215,p25_r0
0.876563,-79,0.843318,-102,0.76661,-137,0.698324,-216,0.862254,-77,0.400616,-389,0.97629,-17,0.794606,-99,0.608379,-215,p25_r0
0.878125,-78,0.843318,-102,0.768313,-136,0.698324,-216,0.864043,-76,0.386749,-398,0.977685,-16,0.792531,-100,0.6102,-214,p25_r0
0.873438,-81,0.843318,-102,0.759796,-141,0.698324,-216,0.864043,-76,0.386749,-398,0.97629,-17,0.788382,-102,0.59745,-221,p25_r0
0.873438,-81,0.837174,-106,0.756388,-143,0.692737,-220,0.864043,-76,0.386749,-398,0.970711,-21,0.788382,-102,0.584699,-228,p25_r0
0.873438,-81,0.837174,-106,0.754685,-144,0.689944,-222,0.864043,-76,0.386749,-398,0.970711,-21,0.778008,-107,0.577414,-232,p25_r0
0.871875,-82,0.837174,-106,0.737649,-154,0.688548,-223,0.864043,-76,0.386749,-398,0.970711,-21,0.778008,-107,0.575592,-233,p25_r0
0.873438,-81,0.83871,-105,0.737649,-154,0.689944,-222,0.898032,-57,0.389831,-396,0.970711,-21,0.778008,-107,0.575592,-233,p25_r0
0.873438,-81,0.83871,-105,0.737649,-154,0.692737,-220,0.928444,-40,0.399076,-390,0.970711,-21,0.778008,-107,0.575592,-233,p25_r0
0.876563,-79,0.841782,-103,0.739353,-153,0.692737,-220,0.928444,-40,0.399076,-390,0.970711,-21,0.784232,-104,0.577414,-232,p25_r0
0.876563,-79,0.841782,-103,0.739353,-153,0.692737,-220,0.928444,-40,0.399076,-390,0.970711,-21,0.784232,-104,0.582878,-229,p25_r0
0.873438,-81,0.841782,-103,0.735945,-155,0.689944,-222,0.898032,-57,0.389831,-396,0.970711,-21,0.784232,-104,0.581057,-230,p25_r0
0.871875,-82,0.841782,-103,0.735945,-155,0.687151,-224,0.898032,-57,0.389831,-396,0.969317,-22,0.784232,-104,0.577414,-232,p25_r0
0.871875,-82,0.841782,-103,0.734242,-156,0.687151,-224,0.898032,-57,0.389831,-396,0.969317,-22,0.784232,-104,0.57377,-234,p25_r0
0.870313,-83,0.83871,-105,0.734242,-156,0.685754,-225,0.898032,-57,0.389831,-396,0.969317,-22,0.784232,-104,0.57377,-234,p25_r0
0.870313,-83,0.83871,-105,0.732538,-157,0.685754,-225,0.898032,-57,0.389831,-396,0.967922,-23,0.780083,-106,0.57377,-234,p25_r0
0.870313,-83,0.841782,-103,0.734242,-156,0.685754,-225,0.898032,-57,0.389831,-396,0.969317,-22,0.784232,-104,0.577414,-232,p25_r0
0.871875,-82,0.841782,-103,0.735945,-155,0.687151,-224,0.906977,-52,0.394453,-393,0.969317,-22,0.786307,-103,0.579235,-231,p25_r0
0.871875,-82,0.841782,-103,0.735945,-155,0.688548,-223,0.914132,-48,0.399076,-390,0.970711,-21,0.792531,-100,0.581057,-230,p25_r0
0.871875,-82,0.843318,-102,0.735945,-155,0.688548,-223,0.919499,-45,0.399076,-390,0.970711,-21,0.792531,-100,0.581057,-230,p25_r0
0.871875,-82,0.843318,-102,0.737649,-154,0.689944,-222,0.919499,-45,0.399076,-390,0.970711,-21,0.792531,-100,0.581057,-230,p25_r0
0.870313,-83,0.843318,-102,0.737649,-154,0.688548,-223,0.914132,-48,0.399076,-390,0.970711,-21,0.790456,-101,0.581057,-230,p25_r0
0.870313,-83,0.843318,-102,0.737649,-154,0.685754,-225,0.90161,-55,0.389831,-396,0.970711,-21,0.790456,-101,0.581057,-230,p25_r0
0.870313,-83,0.843318,-102,0.737649,-154,0.685754,-225,0.898032,-57,0.389831,-396,0.970711,-21,0.790456,-101,0.581057,-230,p25_r0
0.870313,-83,0.843318,-102,0.737649,-154,0.685754,-225,0.898032,-57,0.389831,-396,0.970711,-21,0.790456,-101,0.581057,-230,p25_r0
0.870313,-83,0.844854,-101,0.74276,-151,0.688548,-223,0.90161,-55,0.389831,-396,0.973501,-19,0.790456,-101,0.584699,-228,p25_r0
0.870313,-83,0.84639,-100,0.74276,-151,0.688548,-223,0.90161,-55,0.389831,-396,0.974895,-18,0.792531,-100,0.586521,-227,p25_r0
0.870313,-83,0.847926,-99,0.747871,-148,0.689944,-222,0.914132,-48,0.392912,-394,0.974895,-18,0.796681,-98,0.595628,-222,p25_r0
0.870313,-83,0.847926,-99,0.749574,-147,0.689944,-222,0.914132,-48,0.397535,-391,0.974895,-18,0.798755,-97,0.59745,-221,p25_r0
0.871875,-82,0.849462,-98,0.749574,-147,0.694134,-219,0.915921,-47,0.399076,-390,0.974895,-18,0.809129,-92,0.59745,-221,p25_r0
0.878125,-78,0.857143,-93,0.744463,-150,0.694134,-219,0.919499,-45,0.403698,-387,0.973501,-19,0.802905,-95,0.59745,-221,p25_r0
0.878125,-78,0.860215,-91,0.746167,-149,0.696927,-217,0.919499,-45,0.403698,-387,0.974895,-18,0.802905,-95,0.599271,-220,p25_r0
0.878125,-78,0.861751,-90,0.747871,-148,0.698324,-216,0.919499,-45,0.403698,-387,0.974895,-18,0.804979,-94,0.599271,-220,p25_r0
0.878125,-78,0.861751,-90,0.749574,-147,0.699721,-215,0.919499,-45,0.403698,-387,0.974895,-18,0.804979,-94,0.601093,-219,p25_r0
0.879688,-77,0.857143,-93,0.749574,-147,0.701117,-214,0.905188,-53,0.386749,-398,0.974895,-18,0.802905,-95,0.604736,-217,p25_r0
0.879688,-77,0.857143,-93,0.749574,-147,0.698324,-216,0.898032,-57,0.383667,-400,0.973501,-19,0.798755,-97,0.604736,-217,p25_r0
0.878125,-78,0.852535,-96,0.749574,-147,0.698324,-216,0.890877,-61,0.382126,-401,0.973501,-19,0.798755,-97,0.604736,-217,p25_r0
0.878125,-78,0.852535,-96,0.749574,-147,0.698324,-216,0.887299,-63,0.379045,-403,0.973501,-19,0.798755,-97,0.604736,-217,p25_r0
0.878125,-78,0.852535,-96,0.749574,-147,0.698324,-216,0.887299,-63,0.377504,-404,0.973501,-19,0.798755,-97,0.604736,-217,p25_r0
0.879688,-77,0.852535,-96,0.754685,-144,0.698324,-216,0.887299,-63,0.377504,-404,0.973501,-19,0.80083,-96,0.613843,-212,p25_r0
0.879688,-77,0.857143,-93,0.756388,-143,0.701117,-214,0.887299,-63,0.377504,-404,0.974895,-18,0.80083,-96,0.619308,-209,p25_r0
0.879688,-77,0.857143,-93,0.759796,-141,0.701117,-214,0.887299,-63,0.377504,-404,0.974895,-18,0.802905,-95,0.619308,-209,p25_r0
0.879688,-77,0.857143,-93,0.759796,-141,0.702514,-213,0.887299,-63,0.379045,-403,0.974895,-18,0.804979,-94,0.619308,-209,p25_r0
1.154688,99,0.714286,-186,0.798978,-118,0.980447,-14,1.128802,72,0.657935,-222,0.981869,-13,0.912863,-42,0.801457,-109,p45_r-15
1.154688,99,0.701997,-194,0.793867,-121,0.976257,-17,1.127013,71,0.651772,-226,0.981869,-13,0.912863,-42,0.799636,-110,p45_r-15
1.154688,99,0.700461,-195,0.793867,-121,0.976257,-17,1.110912,62,0.647149,-229,0.97908,-15,0.912863,-42,0.797814,-111,p45_r-15
1.154688,99,0.700461,-195,0.792164,-122,0.976257,-17,1.100179,56,0.640986,-233,0.977685,-16,0.912863,-42,0.795993,-112,p45_r-15
1.160938,103,0.700461,-195,0.792164,-122,0.976257,-17,1.100179,56,0.640986,-233,0.97908,-15,0.912863,-42,0.795993,-112,p45_r-15
1.160938,103,0.700461,-195,0.792164,-122,0.977654,-16,1.100179,56,0.640986,-233,0.97908,-15,0.912863,-42,0.795993,-112,p45_r-15
1.160938,103,0.700461,-195,0.792164,-122,0.977654,-16,1.110912,62,0.640986,-233,0.97908,-15,0.912863,-42,0.795993,-112,p45_r-15
1.160938,103,0.700461,-195,0.792164,-122,0.977654,-16,1.110912,62,0.640986,-233,0.97908,-15,0.912863,-42,0.795993,-112,p45_r-15
1.151563,97,0.689708,-202,0.793867,-121,0.97486,-18,1.119857,67,0.6302,-240,0.981869,-13,0.910788,-43,0.797814,-111,p45_r-15
1.146875,94,0.686636,-204,0.785349,-126,0.973464,-19,1.107335,60,0.6302,-240,0.977685,-16,0.910788,-43,0.786885,-117,p45_r-15
1.146875,94,0.683564,-206,0.785349,-126,0.972067,-20,1.107335,60,0.627119,-242,0.977685,-16,0.90249,-47,0.786885,-117,p45_r-15
1.14375,92,0.683564,-206,0.781942,-128,0.972067,-20,1.103757,58,0.627119,-242,0.97629,-17,0.90249,-47,0.775956,-123,p45_r-15
1.14375,92,0.677419,-210,0.781942,-128,0.97067,-21,1.103757,58,0.624037,-244,0.97629,-17,0.900415,-48,0.774135,-124,p45_r-15
1.145313,93,0.683564,-206,0.781942,-128,0.972067,-20,1.107335,60,0.627119,-242,0.97629,-17,0.900415,-48,0.774135,-124,p45_r-15
1.157813,101,0.688172,-203,0.781942,-128,0.972067,-20,1.132379,74,0.6302,-240,0.97629,-17,0.900415,-48,0.774135,-124,p45_r-15
1.151563,97,0.683564,-206,0.763203,-139,0.967877,-23,1.134168,75,0.627119,-242,0.974895,-18,0.892116,-52,0.757741,-133,p45_r-15
1.15,96,0.682028,-207,0.759796,-141,0.965084,-25,1.134168,75,0.627119,-242,0.973501,-19,0.892116,-52,0.752277,-136,p45_r-15
1.15,96,0.678955,-209,0.754685,-144,0.965084,-25,1.134168,75,0.627119,-242,0.970711,-21,0.892116,-52,0.748634,-138,p45_r-15
1.15,96,0.678955,-209,0.752981,-145,0.965084,-25,1.134168,75,0.627119,-242,0.970711,-21,0.892116,-52,0.748634,-138,p45_r-15
1.15,96,0.677419,-210,0.752981,-145,0.963687,-26,1.125224,70,0.625578,-243,0.967922,-23,0.892116,-52,0.748634,-138,p45_r-15
1.15,96,0.677419,-210,0.752981,-145,0.963687,-26,1.125224,70,0.625578,-243,0.967922,-23,0.892116,-52,0.748634,-138,p45_r-15
1.15,96,0.677419,-210,0.752981,-145,0.963687,-26,1.125224,70,0.625578,-243,0.967922,-23,0.892116,-52,0.748634,-138,p45_r-15
1.139063,89,0.668203,-216,0.747871,-148,0.965084,-25,1.125224,70,0.605547,-256,0.966527,-24,0.881743,-57,0.746812,-139,p45_r-15
1.1375,88,0.65745,-223,0.747871,-148,0.962291,-27,1.118068,66,0.599384,-260,0.966527,-24,0.879668,-58,0.744991,-140,p45_r-15
1.129688,83,0.655914,-224,0.746167,-149,0.962291,-27,1.118068,66,0.596302,-262,0.966527,-24,0.877593,-59,0.741348,-142,p45_r-15
1.129688,83,0.64977,-228,0.744463,-150,0.962291,-27,1.118068,66,0.596302,-262,0.963738,-26,0.875519,-60,0.741348,-142,p45_r-15
1.128125,82,0.64977,-228,0.739353,-153,0.962291,-27,1.118068,66,0.596302,-262,0.963738,-26,0.873444,-61,0.739526,-143,p45_r-15
1.128125,82,0.64977,-228,0.739353,-153,0.963687,-26,1.125224,70,0.596302,-262,0.963738,-26,0.873444,-61,0.741348,-142,p45_r-15
1.128125,82,0.64977,-228,0.739353,-153,0.965084,-25,1.125224,70,0.599384,-260,0.963738,-26,0.873444,-61,0.741348,-142,p45_r-15
1.128125,82,0.64977,-228,0.744463,-150,0.96648,-24,1.127013,71,0.599384,-260,0.963738,-26,0.873444,-61,0.744991,-140,p45_r-15
1.128125,82,0.64977,-228,0.744463,-150,0.97067,-21,1.128802,72,0.600925,-259,0.963738,-26,0.873444,-61,0.744991,-140,p45_r-15
1.126563,81,0.645161,-231,0.741056,-152,0.973464,-19,1.13059,73,0.599384,-260,0.966527,-24,0.86722,-64,0.744991,-140,p45_r-15
1.125,80,0.645161,-231,0.735945,-155,0.973464,-19,1.13059,73,0.599384,-260,0.963738,-26,0.86722,-64,0.743169,-141,p45_r-15
1.125,80,0.643625,-232,0.735945,-155,0.967877,-23,1.13059,73,0.596302,-262,0.963738,-26,0.86722,-64,0.743169,-141,p45_r-15
1.121875,78,0.643625,-232,0.734242,-156,0.967877,-23,1.13059,73,0.596302,-262,0.960948,-28,0.86722,-64,0.741348,-142,p45_r-15
1.121875,78,0.642089,-233,0.734242,-156,0.96648,-24,1.13059,73,0.594761,-263,0.960948,-28,0.865145,-65,0.741348,-142,p45_r-15
1.121875,78,0.643625,-232,0.734242,-156,0.967877,-23,1.135957,76,0.596302,-262,0.960948,-28,0.86722,-64,0.741348,-142,p45_r-15
1.125,80,0.643625,-232,0.735945,-155,0.972067,-20,1.137746,77,0.596302,-262,0.960948,-28,0.86722,-64,0.741348,-142,p45_r-15
1.125,80,0.643625,-232,0.735945,-155,0.972067,-20,1.139535,78,0.596302,-262,0.963738,-26,0.86722,-64,0.741348,-142,p45_r-15
1.125,80,0.643625,-232,0.735945,-155,0.972067,-20,1.139535,78,0.596302,-262,0.963738,-26,0.86722,-64,0.741348,-142,p45_r-15
1.120313,77,0.634409,-238,0.732538,-157,0.967877,-23,1.135957,76,0.588598,-267,0.963738,-26,0.863071,-66,0.743169,-141,p45_r-15
1.11875,76,0.631336,-240,0.727428,-160,0.967877,-23,1.13059,73,0.587057,-268,0.963738,-26,0.860996,-67,0.737705,-144,p45_r-15
1.117188,75,0.625192,-244,0.727428,-160,0.965084,-25,1.127013,71,0.583975,-270,0.960948,-28,0.858921,-68,0.728597,-149,p45_r-15
1.117188,75,0.625192,-244,0.725724,-161,0.965084,-25,1.125224,70,0.57473,-276,0.960948,-28,0.856846,-69,0.726776,-150,p45_r-15
1.117188,75,0.625192,-244,0.725724,-161,0.965084,-25,1.125224,70,0.571649,-278,0.960948,-28,0.854772,-70,0.726776,-150,p45_r-15
1.117188,75,0.625192,-244,0.725724,-161,0.965084,-25,1.127013,71,0.57473,-276,0.960948,-28,0.854772,-70,0.728597,-149,p45_r-15
1.117188,75,0.625192,-244,0.727428,-160,0.967877,-23,1.13059,73,0.57473,-276,0.960948,-28,0.854772,-70,0.728597,-149,p45_r-15
1.117188,75,0.625192,-244,0.727428,-160,0.967877,-23,1.13059,73,0.57473,-276,0.960948,-28,0.856846,-69,0.728597,-149,p45_r-15
1.117188,75,0.625192,-244,0.730835,-158,0.967877,-23,1.13059,73,0.57473,-276,0.960948,-28,0.856846,-69,0.73224,-147,p45_r-15
1.115625,74,0.619048,-248,0.730835,-158,0.969274,-22,1.125224,70,0.568567,-280,0.959554,-29,0.854772,-70,0.735883,-145,p45_r-15
