@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.918919,-57,1.070783,47,0.908,-46,0.827255,-90,0,-509,0.052308,-616,1.058586,29,0.837338,-88,1.139966,83,p15_r45
0.918919,-57,1.070783,47,0.908,-46,0.827255,-90,0,-509,0.043077,-622,1.058586,29,0.837338,-88,1.13828,82,p15_r45
0.916074,-59,1.067771,45,0.908,-46,0.827255,-90,0,-509,0.036923,-626,1.056566,28,0.837338,-88,1.136594,81,p15_r45
0.916074,-59,1.067771,45,0.916,-42,0.831094,-88,0,-509,0.043077,-622,1.058586,29,0.837338,-88,1.136594,81,p15_r45
0.918919,-57,1.069277,46,0.932,-34,0.831094,-88,0,-509,0.043077,-622,1.058586,29,0.839187,-87,1.136594,81,p15_r45
0.918919,-57,1.069277,46,0.934,-33,0.833013,-87,0,-509,0.049231,-618,1.058586,29,0.839187,-87,1.136594,81,p15_r45
0.918919,-57,1.069277,46,0.944,-28,0.833013,-87,0,-509,0.052308,-616,1.058586,29,0.841035,-86,1.136594,81,p15_r45
0.920341,-56,1.064759,43,0.944,-28,0.833013,-87,0,-509,0.053846,-615,1.060606,30,0.841035,-86,1.133221,79,p15_r45
0.916074,-59,1.064759,43,0.944,-28,0.833013,-87,0,-509,0.053846,-615,1.060606,30,0.841035,-86,1.131535,78,p15_r45
0.916074,-59,1.064759,43,0.944,-28,0.833013,-87,0,-509,0.052308,-616,1.060606,30,0.839187,-87,1.131535,78,p15_r45
0.916074,-59,1.064759,43,0.938,-31,0.833013,-87,0,-509,0.052308,-616,1.060606,30,0.839187,-87,1.124789,74,p15_r45
0.916074,-59,1.064759,43,0.934,-33,0.833013,-87,0,-509,0.049231,-618,1.058586,29,0.839187,-87,1.124789,74,p15_r45
0.920341,-56,1.070783,47,0.934,-33,0.840691,-83,0,-509,0.049231,-618,1.060606,30,0.839187,-87,1.128162,76,p15_r45
0.923186,-54,1.070783,47,0.934,-33,0.852207,-77,0,-509,0.049231,-618,1.060606,30,0.839187,-87,1.128162,76,p15_r45
0.923186,-54,1.072289,48,0.938,-31,0.852207,-77,0,-509,0.049231,-618,1.060606,30,0.839187,-87,1.128162,76,p15_r45
0.923186,-54,1.072289,48,0.94,-30,0.852207,-77,0,-509,0.049231,-618,1.060606,30,0.839187,-87,1.128162,76,p15_r45
0.923186,-54,1.072289,48,0.944,-28,0.84453,-81,0,-509,0.032308,-629,1.058586,29,0.837338,-88,1.124789,74,p15_r45
0.914652,-60,1.070783,47,0.944,-28,0.840691,-83,0,-509,0.030769,-630,1.058586,29,0.837338,-88,1.123103,73,p15_r45
0.914652,-60,1.070783,47,0.944,-28,0.834933,-86,0,-509,0.027692,-632,1.058586,29,0.837338,-88,1.123103,73,p15_r45
0.914652,-60,1.070783,47,0.944,-28,0.834933,-86,0,-509,0.027692,-632,1.058586,29,0.837338,-88,1.121417,72,p15_r45
0.914652,-60,1.067771,45,0.944,-28,0.834933,-86,0,-509,0.026154,-633,1.056566,28,0.837338,-88,1.11973,71,p15_r45
0.914652,-60,1.067771,45,0.95,-25,0.834933,-86,0,-509,0.027692,-632,1.058586,29,0.841035,-86,1.11973,71,p15_r45
0.914652,-60,1.067771,45,0.96,-20,0.834933,-86,0,-509,0.029231,-631,1.058586,29,0.842884,-85,1.121417,72,p15_r45
0.918919,-57,1.067771,45,0.982,-9,0.84261,-82,0,-509,0.029231,-631,1.064647,32,0.84658,-83,1.121417,72,p15_r45
0.918919,-57,1.067771,45,0.982,-9,0.84261,-82,0,-509,0.026154,-633,1.064647,32,0.842884,-85,1.11973,71,p15_r45
0.917496,-58,1.067771,45,0.982,-9,0.84261,-82,0,-509,0.021538,-636,1.064647,32,0.837338,-88,1.116357,69,p15_r45
0.967841,-21,0.928571,-44,0.565049,-224,0.722326,-148,1.096667,58,0.672549,-167,0.926421,-44,0.915354,-43,0.788427,-117,p25_r0
0.961715,-25,0.925325,-46,0.557282,-228,0.718574,-150,1.096667,58,0.672549,-167,0.926421,-44,0.911417,-45,0.786619,-118,p25_r0
0.961715,-25,0.925325,-46,0.557282,-228,0.718574,-150,1.096667,58,0.672549,-167,0.919732,-48,0.909449,-46,0.78481,-119,p25_r0
0.960184,-26,0.923701,-47,0.557282,-228,0.718574,-150,1.096667,58,0.672549,-167,0.919732,-48,0.909449,-46,0.78481,-119,p25_r0
0.958652,-27,0.923701,-47,0.543689,-235,0.718574,-150,1.096667,58,0.672549,-167,0.919732,-48,0.909449,-46,0.77396,-125,p25_r0
0.958652,-27,0.923701,-47,0.543689,-235,0.718574,-150,1.096667,58,0.672549,-167,0.921405,-47,0.909449,-46,0.77396,-125,p25_r0
0.958652,-27,0.923701,-47,0.543689,-235,0.718574,-150,1.096667,58,0.672549,-167,0.921405,-47,0.909449,-46,0.77396,-125,p25_r0
0.958652,-27,0.923701,-47,0.543689,-235,0.718574,-150,1.096667,58,0.672549,-167,0.921405,-47,0.909449,-46,0.77396,-125,p25_r0
0.958652,-27,0.923701,-47,0.543689,-235,0.718574,-150,1.096667,58,0.672549,-167,0.921405,-47,0.909449,-46,0.77396,-125,p25_r0
0.957121,-28,0.920455,-49,0.537864,-238,0.697936,-161,1.081667,49,0.645098,-181,0.919732,-48,0.90748,-47,0.768535,-128,p25_r0
0.952527,-31,0.917208,-51,0.537864,-238,0.694184,-163,1.081667,49,0.639216,-184,0.91806,-49,0.899606,-51,0.76311,-131,p25_r0
0.952527,-31,0.915584,-52,0.537864,-238,0.694184,-163,1.081667,49,0.633333,-187,0.916388,-50,0.897638,-52,0.761302,-132,p25_r0
0.952527,-31,0.915584,-52,0.535922,-239,0.692308,-164,1.075,45,0.629412,-189,0.913044,-52,0.897638,-52,0.759494,-133,p25_r0
0.949464,-33,0.912338,-54,0.535922,-239,0.688555,-166,1.073333,44,0.62549,-191,0.908027,-55,0.893701,-54,0.75226,-137,p25_r0
0.952527,-31,0.915584,-52,0.535922,-239,0.688555,-166,1.083333,50,0.629412,-189,0.911371,-53,0.897638,-52,0.75226,-137,p25_r0
0.952527,-31,0.915584,-52,0.535922,-239,0.688555,-166,1.083333,50,0.629412,-189,0.911371,-53,0.897638,-52,0.75226,-137,p25_r0
0.947933,-34,0.915584,-52,0.533981,-240,0.681051,-170,1.075,45,0.627451,-190,0.908027,-55,0.893701,-54,0.746836,-140,p25_r0
0.947933,-34,0.915584,-52,0.528155,-243,0.681051,-170,1.075,45,0.627451,-190,0.906355,-56,0.893701,-54,0.746836,-140,p25_r0
0.947933,-34,0.912338,-54,0.528155,-243,0.681051,-170,1.075,45,0.627451,-190,0.906355,-56,0.893701,-54,0.746836,-140,p25_r0
0.947933,-34,0.915584,-52,0.528155,-243,0.681051,-170,1.075,45,0.627451,-190,0.906355,-56,0.893701,-54,0.746836,-140,p25_r0
0.947933,-34,0.915584,-52,0.528155,-243,0.682927,-169,1.078333,47,0.629412,-189,0.906355,-56,0.897638,-52,0.746836,-140,p25_r0
0.947933,-34,0.915584,-52,0.528155,-243,0.694184,-163,1.081667,49,0.637255,-185,0.908027,-55,0.897638,-52,0.746836,-140,p25_r0
0.947933,-34,0.915584,-52,0.528155,-243,0.69606,-162,1.101667,61,0.645098,-181,0.908027,-55,0.899606,-51,0.746836,-140,p25_r0
0.946401,-35,0.913961,-53,0.528155,-243,0.699812,-160,1.108333,65,0.664706,-171,0.904682,-57,0.899606,-51,0.746836,-140,p25_r0
0.941807,-38,0.909091,-56,0.526214,-244,0.699812,-160,1.105,63,0.664706,-171,0.904682,-57,0.897638,-52,0.746836,-140,p25_r0
0.937213,-41,0.909091,-56,0.526214,-244,0.694184,-163,1.105,63,0.656863,-175,0.90301,-58,0.897638,-52,0.746836,-140,p25_r0
0.935681,-42,0.909091,-56,0.526214,-244,0.690432,-165,1.086667,52,0.656863,-175,0.90301,-58,0.897638,-52,0.746836,-140,p25_r0
0.929556,-46,0.900974,-61,0.518447,-248,0.67167,-175,1.073333,44,0.633333,-187,0.899666,-60,0.893701,-54,0.737794,-145,p25_r0
0.931087,-45,0.904221,-59,0.520388,-247,0.67167,-175,1.073333,44,0.633333,-187,0.901338,-59,0.893701,-54,0.737794,-145,p25_r0
0.931087,-45,0.905844,-58,0.52233,-246,0.67167,-175,1.073333,44,0.633333,-187,0.901338,-59,0.893701,-54,0.737794,-145,p25_r0
0.931087,-45,0.905844,-58,0.52233,-246,0.67167,-175,1.073333,44,0.633333,-187,0.901338,-59,0.893701,-54,0.737794,-145,p25_r0
0.929556,-46,0.905844,-58,0.52233,-246,0.662289,-180,1.068333,41,0.603922,-202,0.901338,-59,0.885827,-58,0.734177,-147,p25_r0
0.928025,-47,0.900974,-61,0.518447,-248,0.662289,-180,1.065,39,0.598039,-205,0.901338,-59,0.883858,-59,0.732369,-148,p25_r0
0.926493,-48,0.896104,-64,0.502913,-256,0.639775,-192,1.055,33,0.588235,-210,0.901338,-59,0.88189,-60,0.725136,-152,p25_r0
0.926493,-48,0.896104,-64,0.502913,-256,0.64728,-188,1.063333,38,0.594118,-207,0.90301,-58,0.883858,-59,0.726944,-151,p25_r0
0.926493,-48,0.896104,-64,0.504854,-255,0.64728,-188,1.068333,41,0.594118,-207,0.904682,-57,0.883858,-59,0.739602,-144,p25_r0
0.926493,-48,0.896104,-64,0.508738,-253,0.64728,-188,1.068333,41,0.596078,-206,0.904682,-57,0.883858,-59,0.739602,-144,p25_r0
0.926493,-48,0.899351,-62,0.508738,-253,0.649156,-187,1.07,42,0.603922,-202,0.906355,-56,0.883858,-59,0.741411,-143,p25_r0
0.918836,-53,0.896104,-64,0.504854,-255,0.649156,-187,1.075,45,0.609804,-199,0.908027,-55,0.885827,-58,0.739602,-144,p25_r0
0.918836,-53,0.896104,-64,0.502913,-256,0.649156,-187,1.075,45,0.605882,-201,0.908027,-55,0.885827,-58,0.739602,-144,p25_r0
0.918836,-53,0.896104,-64,0.502913,-256,0.649156,-187,1.07,42,0.596078,-206,0.906355,-56,0.885827,-58,0.739602,-144,p25_r0
0.917305,-54,0.896104,-64,0.502913,-256,0.64728,-188,1.068333,41,0.594118,-207,0.904682,-57,0.883858,-59,0.739602,-144,p25_r0
0.917305,-54,0.896104,-64,0.502913,-256,0.637899,-193,1.063333,38,0.588235,-210,0.904682,-57,0.883858,-59,0.739602,-144,p25_r0
0.918836,-53,0.896104,-64,0.502913,-256,0.637899,-193,1.063333,38,0.588235,-210,0.906355,-56,0.883858,-59,0.745027,-141,p25_r0
0.918836,-53,0.897727,-63,0.504854,-255,0.637899,-193,1.063333,38,0.588235,-210,0.908027,-55,0.883858,-59,0.746836,-140,p25_r0
0.918836,-53,0.897727,-63,0.506796,-254,0.637899,-193,1.063333,38,0.588235,-210,0.908027,-55,0.883858,-59,0.750452,-138,p25_r0
0.920368,-52,0.897727,-63,0.506796,-254,0.637899,-193,1.063333,38,0.588235,-210,0.908027,-55,0.885827,-58,0.75226,-137,p25_r0
0.918836,-53,0.897727,-63,0.512621,-251,0.624765,-200,1.041667,25,0.566667,-221,0.908027,-55,0.883858,-59,0.75226,-137,p25_r0
0.918836,-53,0.897727,-63,0.512621,-251,0.624765,-200,1.041667,25,0.566667,-221,0.908027,-55,0.883858,-59,0.75226,-137,p25_r0
0.918836,-53,0.896104,-64,0.512621,-251,0.624765,-200,1.041667,25,0.566667,-221,0.908027,-55,0.883858,-59,0.75226,-137,p25_r0
1.0688,43,0.907718,-55,0.946322,-27,0.989437,-6,1.094192,60,0.93994,-40,1.013769,8,0.900574,-52,0.937023,-33,p45_r-15
1.0688,43,0.907718,-55,0.940358,-30,0.989437,-6,1.094192,60,0.93994,-40,1.013769,8,0.894838,-55,0.931298,-36,p45_r-15
1.0688,43,0.907718,-55,0.940358,-30,0.989437,-6,1.095761,61,0.93994,-40,1.013769,8,0.894838,-55,0.931298,-36,p45_r-15
1.0688,43,0.907718,-55,0.940358,-30,0.989437,-6,1.095761,61,0.93994,-40,1.017212,10,0.894838,-55,0.931298,-36,p45_r-15
1.0688,43,0.907718,-55,0.940358,-30,0.989437,-6,1.095761,61,0.93994,-40,1.017212,10,0.894838,-55,0.931298,-36,p45_r-15
1.0688,43,0.907718,-55,0.940358,-30,0.989437,-6,1.095761,61,0.93994,-40,1.017212,10,0.894838,-55,0.931298,-36,p45_r-15
1.0624,39,0.879195,-72,0.940358,-30,0.978873,-12,1.087912,56,0.926426,-49,1.017212,10,0.891013,-57,0.919847,-42,p45_r-15
1.0608,38,0.874161,-75,0.932406,-34,0.978873,-12,1.087912,56,0.917417,-55,1.017212,10,0.891013,-57,0.916031,-44,p45_r-15
1.0608,38,0.872483,-76,0.930418,-35,0.975352,-14,1.087912,56,0.917417,-55,1.013769,8,0.891013,-57,0.914122,-45,p45_r-15
1.0608,38,0.872483,-76,0.928429,-36,0.975352,-14,1.087912,56,0.917417,-55,1.013769,8,0.891013,-57,0.90458,-50,p45_r-15
1.0608,38,0.872483,-76,0.926441,-37,0.975352,-14,1.087912,56,0.917417,-55,1.012048,7,0.891013,-57,0.902672,-51,p45_r-15
1.0624,39,0.872483,-76,0.928429,-36,0.975352,-14,1.095761,61,0.923423,-51,1.012048,7,0.891013,-57,0.902672,-51,p45_r-15
1.0624,39,0.872483,-76,0.928429,-36,0.975352,-14,1.097331,62,0.923423,-51,1.012048,7,0.891013,-57,0.902672,-51,p45_r-15
1.064,40,0.872483,-76,0.928429,-36,0.975352,-14,1.098901,63,0.926426,-49,1.013769,8,0.891013,-57,0.902672,-51,p45_r-15
1.0688,43,0.872483,-76,0.930418,-35,0.975352,-14,1.10989,70,0.927928,-48,1.013769,8,0.891013,-57,0.902672,-51,p45_r-15
1.0688,43,0.872483,-76,0.928429,-36,0.971831,-16,1.1146,73,0.926426,-49,1.012048,7,0.891013,-57,0.885496,-60,p45_r-15
1.0688,43,0.870805,-77,0.928429,-36,0.97007,-17,1.11303,72,0.924925,-50,1.012048,7,0.889101,-58,0.881679,-62,p45_r-15
1.0384,24,0.840604,-95,0.918489,-41,0.950704,-28,1.059655,38,0.882883,-78,1,0,0.875717,-65,0.881679,-62,p45_r-15
1.0384,24,0.840604,-95,0.918489,-41,0.948944,-29,1.053375,34,0.882883,-78,0.998279,-1,0.875717,-65,0.879771,-63,p45_r-15
1.0384,24,0.833893,-99,0.906561,-47,0.947183,-30,1.067504,43,0.87988,-80,0.989673,-6,0.862333,-72,0.864504,-71,p45_r-15
1.0384,24,0.833893,-99,0.906561,-47,0.947183,-30,1.067504,43,0.87988,-80,0.989673,-6,0.862333,-72,0.864504,-71,p45_r-15
1.0384,24,0.833893,-99,0.906561,-47,0.947183,-30,1.067504,43,0.87988,-80,0.989673,-6,0.862333,-72,0.864504,-71,p45_r-15
1.0384,24,0.833893,-99,0.906561,-47,0.947183,-30,1.067504,43,0.87988,-80,0.989673,-6,0.862333,-72,0.864504,-71,p45_r-15
1.0384,24,0.833893,-99,0.906561,-47,0.947183,-30,1.067504,43,0.87988,-80,0.989673,-6,0.862333,-72,0.864504,-71,p45_r-15
1.0368,23,0.815436,-110,0.910537,-45,0.948944,-29,1.065934,42,0.870871,-86,0.991394,-5,0.858509,-74,0.853053,-77,p45_r-15
1.0368,23,0.815436,-110,0.902585,-49,0.948944,-29,1.065934,42,0.866366,-89,0.991394,-5,0.858509,-74,0.851145,-78,p45_r-15
1.0368,23,0.815436,-110,0.900596,-50,0.948944,-29,1.065934,42,0.863363,-91,0.987952,-7,0.856597,-75,0.851145,-78,p45_r-15
1.0368,23,0.810403,-113,0.900596,-50,0.948944,-29,1.054945,35,0.854354,-97,0.986231,-8,0.856597,-75,0.847328,-80,p45_r-15
1.0352,22,0.810403,-113,0.900596,-50,0.941901,-33,1.050236,32,0.854354,-97,0.986231,-8,0.856597,-75,0.847328,-80,p45_r-15
1.0352,22,0.812081,-112,0.902585,-49,0.941901,-33,1.050236,32,0.854354,-97,0.987952,-7,0.856597,-75,0.847328,-80,p45_r-15
1.0352,22,0.812081,-112,0.902585,-49,0.948944,-29,1.050236,32,0.854354,-97,0.989673,-6,0.856597,-75,0.847328,-80,p45_r-15
1.0352,22,0.812081,-112,0.902585,-49,0.948944,-29,1.050236,32,0.854354,-97,0.991394,-5,0.856597,-75,0.847328,-80,p45_r-15
1.0368,23,0.812081,-112,0.902585,-49,0.948944,-29,1.050236,32,0.854354,-97,0.991394,-5,0.856597,-75,0.847328,-80,p45_r-15
1.0352,22,0.815436,-110,0.902585,-49,0.948944,-29,1.045526,29,0.839339,-107,0.987952,-7,0.858509,-74,0.843511,-82,p45_r-15
1.0336,21,0.812081,-112,0.902585,-49,0.948944,-29,1.045526,29,0.837838,-108,0.987952,-7,0.858509,-74,0.843511,-82,p45_r-15
1.0336,21,0.812081,-112,0.898608,-51,0.948944,-29,1.042386,27,0.837838,-108,0.986231,-8,0.858509,-74,0.841603,-83,p45_r-15
1.0336,21,0.810403,-113,0.89662,-52,0.941901,-33,1.042386,27,0.837838,-108,0.986231,-8,0.856597,-75,0.841603,-83,p45_r-15
1.0304,19,0.810403,-113,0.89662,-52,0.941901,-33,1.042386,27,0.837838,-108,0.986231,-8,0.856597,-75,0.839695,-84,p45_r-15
1.0336,21,0.810403,-113,0.89662,-52,0.941901,-33,1.042386,27,0.837838,-108,0.987952,-7,0.856597,-75,0.841603,-83,p45_r-15
1.0336,21,0.812081,-112,0.89662,-52,0.941901,-33,1.042386,27,0.837838,-108,0.989673,-6,0.856597,-75,0.841603,-83,p45_r-15
1.0336,21,0.812081,-112,0.898608,-51,0.941901,-33,1.042386,27,0.837838,-108,0.991394,-5,0.856597,-75,0.841603,-83,p45_r-15
1.0336,21,0.812081,-112,0.898608,-51,0.941901,-33,1.042386,27,0.837838,-108,0.991394,-5,0.858509,-74,0.841603,-83,p45_r-15
1.0272,17,0.807047,-115,0.89662,-52,0.934859,-37,1.042386,27,0.834835,-110,0.987952,-7,0.856597,-75,0.843511,-82,p45_r-15
1.0272,17,0.805369,-116,0.89662,-52,0.931338,-39,1.034537,22,0.831832,-112,0.986231,-8,0.856597,-75,0.837786,-85,p45_r-15
1.0272,17,0.802013,-118,0.894632,-53,0.929577,-40,1.034537,22,0.831832,-112,0.986231,-8,0.856597,-75,0.83397,-87,p45_r-15
1.0272,17,0.802013,-118,0.888668,-56,0.929577,-40,1.034537,22,0.831832,-112,0.984509,-9,0.856597,-75,0.832061,-88,p45_r-15
1.0272,17,0.798658,-120,0.888668,-56,0.927817,-41,1.034537,22,0.831832,-112,0.984509,-9,0.856597,-75,0.832061,-88,p45_r-15
1.0272,17,0.798658,-120,0.894632,-53,0.929577,-40,1.037677,24,0.834835,-110,0.986231,-8,0.856597,-75,0.832061,-88,p45_r-15
1.0272,17,0.798658,-120,0.89662,-52,0.929577,-40,1.042386,27,0.834835,-110,0.986231,-8,0.856597,-75,0.832061,-88,p45_r-15
1.0272,17,0.802013,-118,0.89662,-52,0.929577,-40,1.042386,27,0.834835,-110,0.986231,-8,0.856597,-75,0.83397,-87,p45_r-15
1.0416,26,0.86745,-79,0.842942,-79,0.889085,-63,1.031397,20,0.677177,-215,1,0,0.864245,-71,0.740458,-136,p45_r0
1.0416,26,0.870805,-77,0.842942,-79,0.889085,-63,1.031397,20,0.677177,-215,1.001721,1,0.864245,-71,0.740458,-136,p45_r0
1.0416,26,0.870805,-77,0.842942,-79,0.889085,-63,1.031397,20,0.677177,-215,1.001721,1,0.864245,-71,0.740458,-136,p45_r0
1.0416,26,0.870805,-77,0.842942,-79,0.889085,-63,1.031397,20,0.677177,-215,1.001721,1,0.864245,-71,0.740458,-136,p45_r0
1.0416,26,0.870805,-77,0.842942,-79,0.889085,-63,1.031397,20,0.677177,-215,1.001721,1,0.864245,-71,0.740458,-136,p45_r0
1.04,25,0.855705,-86,0.833002,-84,0.84507,-88,1.017268,11,0.605105,-263,0.998279,-1,0.854685,-76,0.734733,-139,p45_r0
1.0368,23,0.84396,-93,0.831014,-85,0.84507,-88,1,0,0.603604,-264,0.996558,-2,0.848948,-79,0.729008,-142,p45_r0
1.032,20,0.837248,-97,0.829026,-86,0.839789,-91,0.99686,-2,0.599099,-267,0.994837,-3,0.845124,-81,0.729008,-142,p45_r0
1.0256,16,0.828859,-102,0.819086,-91,0.830986,-96,0.990581,-6,0.594595,-270,0.989673,-6,0.843212,-82,0.725191,-144,p45_r0
1.0256,16,0.828859,-102,0.819086,-91,0.830986,-96,0.990581,-6,0.594595,-270,0.993115,-4,0.843212,-82,0.725191,-144,p45_r0
1.0256,16,0.828859,-102,0.819086,-91,0.836268,-93,0.992151,-5,0.597598,-268,0.993115,-4,0.843212,-82,0.725191,-144,p45_r0
1.0256,16,0.833893,-99,0.819086,-91,0.838028,-92,0.99686,-2,0.599099,-267,0.993115,-4,0.845124,-81,0.729008,-142,p45_r0
1.024,15,0.828859,-102,0.819086,-91,0.836268,-93,0.99843,-1,0.600601,-266,0.994837,-3,0.847036,-80,0.729008,-142,p45_r0
1.0224,14,0.828859,-102,0.819086,-91,0.825704,-99,0.992151,-5,0.600601,-266,0.994837,-3,0.847036,-80,0.729008,-142,p45_r0
1.0208,13,0.828859,-102,0.819086,-91,0.823944,-100,0.992151,-5,0.600601,-266,0.994837,-3,0.843212,-82,0.729008,-142,p45_r0
1.0192,12,0.828859,-102,0.817097,-92,0.823944,-100,0.992151,-5,0.600601,-266,0.993115,-4,0.843212,-82,0.729008,-142,p45_r0
1.0192,12,0.828859,-102,0.815109,-93,0.823944,-100,0.992151,-5,0.600601,-266,0.991394,-5,0.843212,-82,0.725191,-144,p45_r0
1.0208,13,0.828859,-102,0.817097,-92,0.823944,-100,0.99843,-1,0.605105,-263,0.993115,-4,0.843212,-82,0.729008,-142,p45_r0
1.0208,13,0.828859,-102,0.817097,-92,0.823944,-100,1.00314,2,0.611111,-259,0.994837,-3,0.843212,-82,0.729008,-142,p45_r0
1.0208,13,0.828859,-102,0.819086,-91,0.823944,-100,1.00314,2,0.611111,-259,0.994837,-3,0.845124,-81,0.736641,-138,p45_r0
1.0208,13,0.828859,-102,0.821074,-90,0.823944,-100,1.00314,2,0.611111,-259,0.994837,-3,0.847036,-80,0.736641,-138,p45_r0
1.016,10,0.828859,-102,0.821074,-90,0.816901,-104,0.99843,-1,0.612613,-258,0.994837,-3,0.845124,-81,0.73855,-137,p45_r0
1.016,10,0.828859,-102,0.819086,-91,0.815141,-105,0.99843,-1,0.611111,-259,0.994837,-3,0.845124,-81,0.73855,-137,p45_r0
1.016,10,0.828859,-102,0.819086,-91,0.81338,-106,0.99843,-1,0.611111,-259,0.994837,-3,0.845124,-81,0.73855,-137,p45_r0
1.0144,9,0.828859,-102,0.817097,-92,0.81338,-106,0.99843,-1,0.611111,-259,0.994837,-3,0.845124,-81,0.73855,-137,p45_r0
1.0144,9,0.828859,-102,0.817097,-92,0.81338,-106,0.99843,-1,0.611111,-259,0.994837,-3,0.845124,-81,0.73855,-137,p45_r0
1.016,10,0.828859,-102,0.819086,-91,0.815141,-105,0.99843,-1,0.612613,-258,0.994837,-3,0.848948,-79,0.73855,-137,p45_r0
1.016,10,0.828859,-102,0.819086,-91,0.816901,-104,1.015699,10,0.62012,-253,0.994837,-3,0.848948,-79,0.73855,-137,p45_r0
1.016,10,0.828859,-102,0.819086,-91,0.816901,-104,1.017268,11,0.626126,-249,0.994837,-3,0.848948,-79,0.73855,-137,p45_r0
1.016,10,0.828859,-102,0.819086,-91,0.822183,-101,1.034537,22,0.629129,-247,1.001721,1,0.85086,-78,0.73855,-137,p45_r0
1.0144,9,0.833893,-99,0.817097,-92,0.822183,-101,1.023548,15,0.626126,-249,1.001721,1,0.848948,-79,0.740458,-136,p45_r0
1.0128,8,0.828859,-102,0.817097,-92,0.816901,-104,1.017268,11,0.612613,-258,0.994837,-3,0.847036,-80,0.734733,-139,p45_r0
1.0112,7,0.828859,-102,0.817097,-92,0.816901,-104,1.017268,11,0.612613,-258,0.994837,-3,0.845124,-81,0.730916,-141,p45_r0
1.0112,7,0.828859,-102,0.815109,-93,0.815141,-105,1.012559,8,0.606607,-262,0.994837,-3,0.843212,-82,0.730916,-141,p45_r0
1.0112,7,0.828859,-102,0.815109,-93,0.815141,-105,1.010989,7,0.605105,-263,0.994837,-3,0.843212,-82,0.729008,-142,p45_r0
1.0112,7,0.828859,-102,0.815109,-93,0.815141,-105,1.010989,7,0.605105,-263,0.994837,-3,0.843212,-82,0.730916,-141,p45_r0
1.0112,7,0.828859,-102,0.815109,-93,0.815141,-105,1.010989,7,0.605105,-263,1.001721,1,0.845124,-81,0.730916,-141,p45_r0
1.0112,7,0.832215,-100,0.817097,-92,0.816901,-104,1.010989,7,0.605105,-263,1.001721,1,0.845124,-81,0.730916,-141,p45_r0
1.0128,8,0.832215,-100,0.817097,-92,0.816901,-104,1.012559,8,0.605105,-263,1.003442,2,0.845124,-81,0.730916,-141,p45_r0
1.0112,7,0.828859,-102,0.817097,-92,0.816901,-104,1.017268,11,0.605105,-263,1.005164,3,0.847036,-80,0.730916,-141,p45_r0
1.0112,7,0.828859,-102,0.817097,-92,0.816901,-104,1.015699,10,0.605105,-263,1.005164,3,0.845124,-81,0.729008,-142,p45_r0
1.0112,7,0.828859,-102,0.817097,-92,0.816901,-104,1.015699,10,0.605105,-263,1.005164,3,0.845124,-81,0.729008,-142,p45_r0
1.0112,7,0.828859,-102,0.817097,-92,0.816901,-104,1.015699,10,0.605105,-263,1.005164,3,0.845124,-81,0.729008,-142,p45_r0
1.0112,7,0.828859,-102,0.815109,-93,0.816901,-104,1.015699,10,0.605105,-263,1.005164,3,0.843212,-82,0.727099,-143,p45_r0
1.0112,7,0.828859,-102,0.817097,-92,0.816901,-104,1.017268,11,0.60961,-260,1.010327,6,0.845124,-81,0.727099,-143,p45_r0
1.0112,7,0.828859,-102,0.817097,-92,0.820423,-102,1.023548,15,0.612613,-258,1.010327,6,0.845124,-81,0.727099,-143,p45_r0
1.0112,7,0.830537,-101,0.817097,-92,0.825704,-99,1.029827,19,0.612613,-258,1.010327,6,0.845124,-81,0.729008,-142,p45_r0
1.0112,7,0.832215,-100,0.817097,-92,0.825704,-99,1.029827,19,0.612613,-258,1.010327,6,0.847036,-80,0.729008,-142,p45_r0
1.0096,6,0.832215,-100,0.817097,-92,0.825704,-99,1.028258,18,0.617117,-255,1.015491,9,0.843212,-82,0.730916,-141,p45_r0
1.0128,8,0.832215,-100,0.817097,-92,0.825704,-99,1.037677,24,0.618619,-254,1.015491,9,0.845124,-81,0.730916,-141,p45_r0
0.9648,-22,0.968121,-19,0.848907,-76,0.883803,-66,0.973312,-17,0.867868,-88,0.977625,-13,0.852773,-77,0.820611,-94,p45_r15
0.9616,-24,0.973154,-16,0.848907,-76,0.882042,-67,0.971743,-18,0.869369,-87,0.975904,-14,0.848948,-79,0.820611,-94,p45_r15
0.9616,-24,0.973154,-16,0.842942,-79,0.867958,-75,0.960754,-25,0.869369,-87,0.967298,-19,0.848948,-79,0.820611,-94,p45_r15
0.9424,-36,0.97651,-14,0.846918,-77,0.850352,-85,0.965463,-22,0.873874,-84,0.965577,-20,0.852773,-77,0.83397,-87,p45_r15
