SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88645416,-57.0,0.91463417,-56.0,0.8249027,-90.0,0.75688815,-150.0,0.73721343,-149.0,0.34290844,-366.0,1.0387324,22.0,0.93302894,-44.0,0.7592233,-124.0,p15_r15
0.8844622,-58.0,0.91463417,-56.0,0.8249027,-90.0,0.75526744,-151.0,0.72310406,-157.0,0.34290844,-366.0,1.0316901,18.0,0.9315069,-45.0,0.7592233,-124.0,p15_r15
0.88247013,-59.0,0.91463417,-56.0,0.8249027,-90.0,0.75526744,-151.0,0.7178131,-160.0,0.34290844,-366.0,1.0316901,18.0,0.9315069,-45.0,0.75339806,-127.0,p15_r15
0.88247013,-59.0,0.9131098,-57.0,0.8249027,-90.0,0.7520259,-153.0,0.7178131,-160.0,0.34290844,-366.0,1.0316901,18.0,0.9269406,-48.0,0.75339806,-127.0,p15_r15
0.88247013,-59.0,0.9131098,-57.0,0.8249027,-90.0,0.7520259,-153.0,0.7178131,-160.0,0.34290844,-366.0,1.0316901,18.0,0.9269406,-48.0,0.75339806,-127.0,p15_r15
0.88247013,-59.0,0.9131098,-57.0,0.8249027,-90.0,0.7520259,-153.0,0.7195767,-159.0,0.34290844,-366.0,1.0334507,19.0,0.9269406,-48.0,0.75339806,-127.0,p15_r15
0.88247013,-59.0,0.9131098,-57.0,0.8307393,-87.0,0.7520259,-153.0,0.7195767,-159.0,0.34470376,-365.0,1.0334507,19.0,0.9315069,-45.0,0.75339806,-127.0,p15_r15
0.88247013,-59.0,0.9131098,-57.0,0.8307393,-87.0,0.7520259,-153.0,0.7195767,-159.0,0.34470376,-365.0,1.0334507,19.0,0.9315069,-45.0,0.7553398,-126.0,p15_r15
0.87649405,-62.0,0.9070122,-61.0,0.8249027,-90.0,0.74230146,-159.0,0.71428573,-162.0,0.34290844,-366.0,1.0316901,18.0,0.9269406,-48.0,0.75339806,-127.0,p15_r15
0.8685259,-66.0,0.9070122,-61.0,0.8229572,-91.0,0.74230146,-159.0,0.70546734,-167.0,0.33931777,-368.0,1.0299295,17.0,0.92541856,-49.0,0.7495146,-129.0,p15_r15
0.8685259,-66.0,0.9054878,-62.0,0.82101166,-92.0,0.74230146,-159.0,0.7037037,-168.0,0.33931777,-368.0,1.0299295,17.0,0.92541856,-49.0,0.7495146,-129.0,p15_r15
0.8645418,-68.0,0.9009146,-65.0,0.82101166,-92.0,0.73906,-161.0,0.70194006,-169.0,0.33931777,-368.0,1.028169,16.0,0.92541856,-49.0,0.74757284,-130.0,p15_r15
0.8645418,-68.0,0.9009146,-65.0,0.82101166,-92.0,0.73906,-161.0,0.70194006,-169.0,0.33931777,-368.0,1.028169,16.0,0.9238965,-50.0,0.74563104,-131.0,p15_r15
0.8685259,-66.0,0.9039634,-63.0,0.8229572,-91.0,0.73906,-161.0,0.7037037,-168.0,0.33931777,-368.0,1.0299295,17.0,0.92541856,-49.0,0.74563104,-131.0,p15_r15
0.8685259,-66.0,0.9054878,-62.0,0.8249027,-90.0,0.74230146,-159.0,0.70546734,-167.0,0.34290844,-366.0,1.0299295,17.0,0.92541856,-49.0,0.74563104,-131.0,p15_r15
0.8685259,-66.0,0.9054878,-62.0,0.82879376,-88.0,0.74230146,-159.0,0.71428573,-162.0,0.35547575,-359.0,1.0299295,17.0,0.92541856,-49.0,0.74563104,-131.0,p15_r15
0.8685259,-66.0,0.9054878,-62.0,0.8307393,-87.0,0.74230146,-159.0,0.71428573,-162.0,0.36624774,-353.0,1.0299295,17.0,0.92541856,-49.0,0.74563104,-131.0,p15_r15
0.8565737,-72.0,1.0045732,3.0,1.1517509,78.0,0.71961105,-173.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.8417047,-104.0,1.2737864,141.0,p15_r45
0.8565737,-72.0,1.0045732,3.0,1.1673151,86.0,0.71961105,-173.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.84474885,-102.0,1.2776699,143.0,p15_r45
0.8565737,-72.0,1.0045732,3.0,1.1673151,86.0,0.71961105,-173.0,0.0,-567.0,1.8186715,456.0,0.97359157,-15.0,0.84474885,-102.0,1.2776699,143.0,p15_r45
0.8565737,-72.0,1.007622,5.0,1.1731517,89.0,0.7228525,-171.0,0.0,-567.0,1.8186715,456.0,0.97359157,-15.0,0.847793,-100.0,1.2776699,143.0,p15_r45
0.8605578,-70.0,1.007622,5.0,1.1828793,94.0,0.7228525,-171.0,0.0,-567.0,1.8186715,456.0,0.97359157,-15.0,0.847793,-100.0,1.2796117,144.0,p15_r45
0.85856575,-71.0,1.0106708,7.0,1.1303502,67.0,0.6936791,-189.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.81887364,-119.0,1.2660195,137.0,p15_r45
0.85258967,-74.0,1.0106708,7.0,1.1264591,65.0,0.6904376,-191.0,0.0,-567.0,1.8186715,456.0,0.9665493,-19.0,0.81430745,-122.0,1.2640777,136.0,p15_r45
0.85856575,-71.0,1.0121951,8.0,1.1264591,65.0,0.6904376,-191.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.81430745,-122.0,1.2640777,136.0,p15_r45
0.85856575,-71.0,1.0167683,11.0,1.1264591,65.0,0.6936791,-189.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.81887364,-119.0,1.2640777,136.0,p15_r45
0.8605578,-70.0,1.0167683,11.0,1.1303502,67.0,0.6936791,-189.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.81887364,-119.0,1.2660195,137.0,p15_r45
0.8605578,-70.0,1.0198171,13.0,1.1303502,67.0,0.6969206,-187.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.81887364,-119.0,1.2660195,137.0,p15_r45
0.8625498,-69.0,1.0167683,11.0,1.1342412,69.0,0.6936791,-189.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.81887364,-119.0,1.2660195,137.0,p15_r45
0.8625498,-69.0,1.0167683,11.0,1.1284046,66.0,0.6839546,-195.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.80669713,-127.0,1.2660195,137.0,p15_r45
0.85856575,-71.0,1.0091463,6.0,1.1225681,63.0,0.6823339,-196.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8021309,-130.0,1.2621359,135.0,p15_r45
0.85856575,-71.0,1.0060976,4.0,1.1225681,63.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9665493,-19.0,0.8021309,-130.0,1.2601942,134.0,p15_r45
0.85856575,-71.0,1.0060976,4.0,1.1225681,63.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9630282,-21.0,0.8006088,-131.0,1.2582524,133.0,p15_r45
0.85856575,-71.0,1.0060976,4.0,1.1225681,63.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9665493,-19.0,0.8006088,-131.0,1.2601942,134.0,p15_r45
0.8605578,-70.0,1.0060976,4.0,1.1284046,66.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8006088,-131.0,1.2601942,134.0,p15_r45
0.8605578,-70.0,1.0060976,4.0,1.1342412,69.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8021309,-130.0,1.2601942,134.0,p15_r45
0.8605578,-70.0,1.0060976,4.0,1.1342412,69.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8021309,-130.0,1.2601942,134.0,p15_r45
0.85856575,-71.0,1.0045732,3.0,1.1342412,69.0,0.6823339,-196.0,0.0,-567.0,1.8186715,456.0,0.9665493,-19.0,0.8021309,-130.0,1.2582524,133.0,p15_r45
0.85856575,-71.0,1.0030488,2.0,1.1342412,69.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2582524,133.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1342412,69.0,0.67585087,-200.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2582524,133.0,p15_r45
0.85458165,-73.0,0.9969512,-2.0,1.1342412,69.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2582524,133.0,p15_r45
0.85458165,-73.0,0.9969512,-2.0,1.1342412,69.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2582524,133.0,p15_r45
0.85458165,-73.0,0.9969512,-2.0,1.1420233,73.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2582524,133.0,p15_r45
0.85458165,-73.0,0.9969512,-2.0,1.1459144,75.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2601942,134.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1536965,79.0,0.67585087,-200.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2640777,136.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1575875,81.0,0.67585087,-200.0,0.0,-567.0,1.8186715,456.0,0.9665493,-19.0,0.8006088,-131.0,1.2640777,136.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1536965,79.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8021309,-130.0,1.2640777,136.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1536965,79.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.8006088,-131.0,1.2582524,133.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1478599,76.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.7960426,-134.0,1.2582524,133.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1478599,76.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.9630282,-21.0,0.7960426,-134.0,1.2563107,132.0,p15_r45
0.85856575,-71.0,0.99542683,-3.0,1.1478599,76.0,0.67423016,-201.0,0.0,-567.0,1.8186715,456.0,0.9630282,-21.0,0.7960426,-134.0,1.2563107,132.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1536965,79.0,0.67747164,-199.0,0.0,-567.0,1.8186715,456.0,0.9630282,-21.0,0.7960426,-134.0,1.2582524,133.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1575875,81.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9630282,-21.0,0.7960426,-134.0,1.2582524,133.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1634241,84.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.7960426,-134.0,1.2640777,136.0,p15_r45
0.85856575,-71.0,0.9969512,-2.0,1.1634241,84.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8006088,-131.0,1.2640777,136.0,p15_r45
0.85856575,-71.0,0.99390244,-4.0,1.1653696,85.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8006088,-131.0,1.2660195,137.0,p15_r45
0.85458165,-73.0,0.99390244,-4.0,1.1653696,85.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8006088,-131.0,1.2660195,137.0,p15_r45
0.85458165,-73.0,0.99390244,-4.0,1.1653696,85.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.8006088,-131.0,1.2660195,137.0,p15_r45
0.85458165,-73.0,0.99390244,-4.0,1.159533,82.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.79908675,-132.0,1.2660195,137.0,p15_r45
0.85458165,-73.0,0.99390244,-4.0,1.159533,82.0,0.6790924,-198.0,0.0,-567.0,1.8186715,456.0,0.9683099,-18.0,0.79908675,-132.0,1.2660195,137.0,p15_r45
0.85856575,-71.0,0.99390244,-4.0,1.1653696,85.0,0.6807131,-197.0,0.0,-567.0,1.8186715,456.0,0.9700704,-17.0,0.8006088,-131.0,1.2679611,138.0,p15_r45
0.8625498,-69.0,0.9969512,-2.0,1.1653696,85.0,0.6839546,-195.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.8006088,-131.0,1.2718446,140.0,p15_r45
0.8645418,-68.0,0.9969512,-2.0,1.1731517,89.0,0.68557537,-194.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.8021309,-130.0,1.2757281,142.0,p15_r45
0.8645418,-68.0,0.9969512,-2.0,1.1750972,90.0,0.68719614,-193.0,0.0,-567.0,1.8186715,456.0,0.97183096,-16.0,0.80517507,-128.0,1.2776699,143.0,p15_r45
0.8665339,-67.0,0.9984756,-1.0,1.1789883,92.0,0.68719614,-193.0,0.0,-567.0,1.8186715,456.0,0.97359157,-15.0,0.8021309,-130.0,1.2776699,143.0,p15_r45
0.8665339,-67.0,0.9984756,-1.0,1.1789883,92.0,0.68557537,-194.0,0.0,-567.0,1.8186715,456.0,0.9700704,-17.0,0.8006088,-131.0,1.2776699,143.0,p15_r45
0.8645418,-68.0,0.9969512,-2.0,1.1789883,92.0,0.68557537,-194.0,0.0,-567.0,1.8186715,456.0,0.9700704,-17.0,0.7975647,-133.0,1.2776699,143.0,p15_r45
0.9028926,-47.0,0.8433735,-104.0,0.83280253,-105.0,0.7353434,-158.0,0.92016804,-38.0,0.2787194,-383.0,0.9683099,-18.0,0.8733234,-85.0,0.7017544,-187.0,p25_r0
0.9028926,-47.0,0.8433735,-104.0,0.82961786,-107.0,0.72696817,-163.0,0.92016804,-38.0,0.2787194,-383.0,0.9683099,-18.0,0.86885244,-88.0,0.6953748,-191.0,p25_r0
0.90909094,-44.0,0.85240966,-98.0,0.7929936,-130.0,0.71356785,-171.0,0.9306723,-33.0,0.2693032,-388.0,0.97359157,-15.0,0.86736214,-89.0,0.6602871,-213.0,p25_r0
0.90909094,-44.0,0.84789157,-101.0,0.7929936,-130.0,0.7118928,-172.0,0.9306723,-33.0,0.2693032,-388.0,0.97359157,-15.0,0.86736214,-89.0,0.6602871,-213.0,p25_r0
0.90909094,-44.0,0.85240966,-98.0,0.79617834,-128.0,0.71356785,-171.0,0.9306723,-33.0,0.27118644,-387.0,0.97359157,-15.0,0.86736214,-89.0,0.661882,-212.0,p25_r0
0.90909094,-44.0,0.85240966,-98.0,0.7977707,-127.0,0.71356785,-171.0,0.9579832,-20.0,0.27118644,-387.0,0.97359157,-15.0,0.86885244,-88.0,0.661882,-212.0,p25_r0
0.9070248,-45.0,0.8584337,-94.0,0.79617834,-128.0,0.7068677,-175.0,0.96428573,-17.0,0.2937853,-375.0,0.9753521,-14.0,0.86885244,-88.0,0.6602871,-213.0,p25_r0
0.90495867,-46.0,0.8539157,-97.0,0.7929936,-130.0,0.7068677,-175.0,0.96428573,-17.0,0.2937853,-375.0,0.9753521,-14.0,0.86885244,-88.0,0.6586922,-214.0,p25_r0
0.87396693,-61.0,0.8448795,-103.0,0.78503186,-135.0,0.680067,-191.0,0.92016804,-38.0,0.30508474,-369.0,0.97711265,-13.0,0.8599106,-94.0,0.6602871,-213.0,p25_r0
0.87396693,-61.0,0.8448795,-103.0,0.78503186,-135.0,0.67839193,-192.0,0.9159664,-40.0,0.3032015,-370.0,0.97711265,-13.0,0.85842025,-95.0,0.6586922,-214.0,p25_r0
0.87396693,-61.0,0.8448795,-103.0,0.78503186,-135.0,0.680067,-191.0,0.9159664,-40.0,0.3032015,-370.0,0.97711265,-13.0,0.8599106,-94.0,0.6586922,-214.0,p25_r0
0.8780992,-59.0,0.8448795,-103.0,0.7866242,-134.0,0.680067,-191.0,0.9159664,-40.0,0.3032015,-370.0,0.97711265,-13.0,0.8599106,-94.0,0.6602871,-213.0,p25_r0
0.8780992,-59.0,0.8448795,-103.0,0.7866242,-134.0,0.680067,-191.0,0.9159664,-40.0,0.30508474,-369.0,0.97711265,-13.0,0.8599106,-94.0,0.6602871,-213.0,p25_r0
0.8801653,-58.0,0.8448795,-103.0,0.7866242,-134.0,0.680067,-191.0,0.9159664,-40.0,0.30508474,-369.0,0.97711265,-13.0,0.8599106,-94.0,0.6602871,-213.0,p25_r0
0.8780992,-59.0,0.8448795,-103.0,0.7866242,-134.0,0.67839193,-192.0,0.8865546,-54.0,0.30131826,-371.0,0.9753521,-14.0,0.84947836,-101.0,0.6555024,-216.0,p25_r0
0.8780992,-59.0,0.83885545,-107.0,0.7834395,-136.0,0.6649916,-200.0,0.8760504,-59.0,0.27306968,-386.0,0.9753521,-14.0,0.8464978,-103.0,0.64433813,-223.0,p25_r0
0.87603307,-60.0,0.83885545,-107.0,0.7691083,-145.0,0.66164154,-202.0,0.85294116,-70.0,0.27118644,-387.0,0.9683099,-18.0,0.8464978,-103.0,0.6411483,-225.0,p25_r0
0.8719008,-62.0,0.8373494,-108.0,0.7691083,-145.0,0.66164154,-202.0,0.85294116,-70.0,0.27118644,-387.0,0.9683099,-18.0,0.84053653,-107.0,0.6395534,-226.0,p25_r0
0.8677686,-64.0,0.8373494,-108.0,0.76592356,-147.0,0.66164154,-202.0,0.85294116,-70.0,0.27118644,-387.0,0.9683099,-18.0,0.84053653,-107.0,0.6395534,-226.0,p25_r0
0.8677686,-64.0,0.8373494,-108.0,0.7691083,-145.0,0.66164154,-202.0,0.85294116,-70.0,0.27118644,-387.0,0.97183096,-16.0,0.84053653,-107.0,0.6395534,-226.0,p25_r0
0.8677686,-64.0,0.8373494,-108.0,0.7691083,-145.0,0.66164154,-202.0,0.85294116,-70.0,0.27118644,-387.0,0.9753521,-14.0,0.84053653,-107.0,0.6395534,-226.0,p25_r0
0.8677686,-64.0,0.8373494,-108.0,0.7691083,-145.0,0.66164154,-202.0,0.85294116,-70.0,0.27306968,-386.0,0.9753521,-14.0,0.84053653,-107.0,0.6395534,-226.0,p25_r0
0.8677686,-64.0,0.8373494,-108.0,0.7691083,-145.0,0.66164154,-202.0,0.85294116,-70.0,0.27306968,-386.0,0.9753521,-14.0,0.84053653,-107.0,0.6411483,-225.0,p25_r0
0.86157024,-67.0,0.8358434,-109.0,0.76592356,-147.0,0.65829146,-204.0,0.8172269,-87.0,0.27306968,-386.0,0.97183096,-16.0,0.8375559,-109.0,0.6395534,-226.0,p25_r0
0.857438,-69.0,0.8328313,-111.0,0.76592356,-147.0,0.6532663,-207.0,0.81512606,-88.0,0.27306968,-386.0,0.97183096,-16.0,0.83457524,-111.0,0.6395534,-226.0,p25_r0
0.85330576,-71.0,0.8313253,-112.0,0.7643312,-148.0,0.6515913,-208.0,0.8088235,-91.0,0.27306968,-386.0,0.9700704,-17.0,0.83457524,-111.0,0.6395534,-226.0,p25_r0
0.85330576,-71.0,0.8313253,-112.0,0.7627388,-149.0,0.64991623,-209.0,0.8088235,-91.0,0.27306968,-386.0,0.9700704,-17.0,0.83457524,-111.0,0.6395534,-226.0,p25_r0
0.85330576,-71.0,0.8313253,-112.0,0.7611465,-150.0,0.6482412,-210.0,0.8088235,-91.0,0.27306968,-386.0,0.9683099,-18.0,0.83308494,-112.0,0.6363636,-228.0,p25_r0
0.8553719,-70.0,0.8328313,-111.0,0.7611465,-150.0,0.6482412,-210.0,0.8088235,-91.0,0.27306968,-386.0,0.9700704,-17.0,0.83308494,-112.0,0.6363636,-228.0,p25_r0
0.857438,-69.0,0.8328313,-111.0,0.7627388,-149.0,0.64991623,-209.0,0.8088235,-91.0,0.27306968,-386.0,0.97183096,-16.0,0.83308494,-112.0,0.6363636,-228.0,p25_r0
0.857438,-69.0,0.83433735,-110.0,0.7627388,-149.0,0.64991623,-209.0,0.8088235,-91.0,0.27306968,-386.0,0.97183096,-16.0,0.83308494,-112.0,0.6395534,-226.0,p25_r0
0.857438,-69.0,0.8358434,-109.0,0.7627388,-149.0,0.64991623,-209.0,0.8088235,-91.0,0.27306968,-386.0,0.97183096,-16.0,0.83308494,-112.0,0.6395534,-226.0,p25_r0
0.857438,-69.0,0.83433735,-110.0,0.7611465,-150.0,0.6482412,-210.0,0.7920168,-99.0,0.2636535,-391.0,0.97183096,-16.0,0.83457524,-111.0,0.6395534,-226.0,p25_r0
0.8553719,-70.0,0.83433735,-110.0,0.7611465,-150.0,0.6482412,-210.0,0.789916,-100.0,0.2636535,-391.0,0.97183096,-16.0,0.83457524,-111.0,0.6395534,-226.0,p25_r0
0.85330576,-71.0,0.8328313,-111.0,0.7611465,-150.0,0.6482412,-210.0,0.789916,-100.0,0.259887,-393.0,0.97183096,-16.0,0.83159465,-113.0,0.6395534,-226.0,p25_r0
0.85330576,-71.0,0.8313253,-112.0,0.7611465,-150.0,0.6482412,-210.0,0.7815126,-104.0,0.259887,-393.0,0.97183096,-16.0,0.83159465,-113.0,0.6395534,-226.0,p25_r0
0.85330576,-71.0,0.8313253,-112.0,0.7611465,-150.0,0.64656615,-211.0,0.77310926,-108.0,0.2542373,-396.0,0.97183096,-16.0,0.83159465,-113.0,0.6395534,-226.0,p25_r0
0.85330576,-71.0,0.8328313,-111.0,0.7611465,-150.0,0.64656615,-211.0,0.77310926,-108.0,0.2542373,-396.0,0.97183096,-16.0,0.83159465,-113.0,0.6395534,-226.0,p25_r0
0.85330576,-71.0,0.8328313,-111.0,0.7627388,-149.0,0.6482412,-210.0,0.77310926,-108.0,0.2542373,-396.0,0.97359157,-15.0,0.83308494,-112.0,0.6395534,-226.0,p25_r0
0.8553719,-70.0,0.83433735,-110.0,0.7627388,-149.0,0.64991623,-209.0,0.77310926,-108.0,0.2542373,-396.0,0.97359157,-15.0,0.83457524,-111.0,0.6411483,-225.0,p25_r0
0.857438,-69.0,0.83433735,-110.0,0.7643312,-148.0,0.64991623,-209.0,0.7815126,-104.0,0.2542373,-396.0,0.9753521,-14.0,0.8360656,-110.0,0.64752793,-221.0,p25_r0
0.8553719,-70.0,0.8358434,-109.0,0.7627388,-149.0,0.6532663,-207.0,0.789916,-100.0,0.25800377,-394.0,0.97359157,-15.0,0.83457524,-111.0,0.64274323,-224.0,p25_r0
0.85330576,-71.0,0.83433735,-110.0,0.75955415,-151.0,0.64991623,-209.0,0.789916,-100.0,0.25612053,-395.0,0.97183096,-16.0,0.83457524,-111.0,0.64274323,-224.0,p25_r0
0.8512397,-72.0,0.8328313,-111.0,0.75955415,-151.0,0.64656615,-211.0,0.789916,-100.0,0.25612053,-395.0,0.97183096,-16.0,0.83457524,-111.0,0.64274323,-224.0,p25_r0
0.8512397,-72.0,0.8328313,-111.0,0.75955415,-151.0,0.64656615,-211.0,0.789916,-100.0,0.25612053,-395.0,0.97183096,-16.0,0.83159465,-113.0,0.6411483,-225.0,p25_r0
0.84917355,-73.0,0.8328313,-111.0,0.75955415,-151.0,0.64656615,-211.0,0.789916,-100.0,0.25612053,-395.0,0.97183096,-16.0,0.83159465,-113.0,0.6395534,-226.0,p25_r0
0.8512397,-72.0,0.8328313,-111.0,0.75955415,-151.0,0.64656615,-211.0,0.7920168,-99.0,0.25612053,-395.0,0.97183096,-16.0,0.83159465,-113.0,0.6395534,-226.0,p25_r0
0.8512397,-72.0,0.83433735,-110.0,0.75955415,-151.0,0.64656615,-211.0,0.8172269,-87.0,0.25612053,-395.0,0.97359157,-15.0,0.83159465,-113.0,0.6395534,-226.0,p25_r0
0.8512397,-72.0,0.83433735,-110.0,0.75955415,-151.0,0.6482412,-210.0,0.8172269,-87.0,0.25612053,-395.0,0.97359157,-15.0,0.83159465,-113.0,0.6395534,-226.0,p25_r0
0.8512397,-72.0,0.8358434,-109.0,0.75955415,-151.0,0.6482412,-210.0,0.8172269,-87.0,0.25612053,-395.0,0.9753521,-14.0,0.83159465,-113.0,0.6411483,-225.0,p25_r0
1.2106782,146.0,0.84867394,-97.0,0.9648799,-19.0,0.9982578,-1.0,1.126394,68.0,0.8615665,-76.0,1.0018083,1.0,0.9442771,-37.0,0.85945946,-78.0,p45_r-15
1.2106782,146.0,0.83931357,-103.0,0.9648799,-19.0,0.9930314,-4.0,1.126394,68.0,0.852459,-81.0,1.0018083,1.0,0.9442771,-37.0,0.85945946,-78.0,p45_r-15
1.2106782,146.0,0.83931357,-103.0,0.961183,-21.0,0.989547,-6.0,1.126394,68.0,0.84153,-87.0,1.0018083,1.0,0.9442771,-37.0,0.8576577,-79.0,p45_r-15
1.2106782,146.0,0.83931357,-103.0,0.961183,-21.0,0.9878049,-7.0,1.126394,68.0,0.84153,-87.0,1.0,0.0,0.9442771,-37.0,0.8558559,-80.0,p45_r-15
1.2150072,149.0,0.83931357,-103.0,0.961183,-21.0,0.9878049,-7.0,1.1431227,77.0,0.852459,-81.0,1.0018083,1.0,0.9442771,-37.0,0.8558559,-80.0,p45_r-15
1.2178932,151.0,0.8424337,-101.0,0.961183,-21.0,0.9878049,-7.0,1.1431227,77.0,0.85974497,-77.0,1.0036167,2.0,0.9442771,-37.0,0.8558559,-80.0,p45_r-15
1.2207792,153.0,0.8471139,-98.0,0.961183,-21.0,0.989547,-6.0,1.1449814,78.0,0.85974497,-77.0,1.0036167,2.0,0.9442771,-37.0,0.8558559,-80.0,p45_r-15
1.2222222,154.0,0.8471139,-98.0,0.961183,-21.0,0.989547,-6.0,1.1449814,78.0,0.85974497,-77.0,1.005425,3.0,0.9442771,-37.0,0.8558559,-80.0,p45_r-15
1.2207792,153.0,0.84867394,-97.0,0.961183,-21.0,0.989547,-6.0,1.1431227,77.0,0.85428053,-80.0,1.005425,3.0,0.9442771,-37.0,0.84864867,-84.0,p45_r-15
1.2207792,153.0,0.8471139,-98.0,0.95748615,-23.0,0.9878049,-7.0,1.1375464,74.0,0.852459,-81.0,1.0036167,2.0,0.9442771,-37.0,0.84864867,-84.0,p45_r-15
1.2164502,150.0,0.8424337,-101.0,0.95748615,-23.0,0.9843206,-9.0,1.1356877,73.0,0.852459,-81.0,1.0036167,2.0,0.94126505,-39.0,0.84864867,-84.0,p45_r-15
1.2164502,150.0,0.83931357,-103.0,0.9556377,-24.0,0.9843206,-9.0,1.133829,72.0,0.8469945,-84.0,1.0,0.0,0.94126505,-39.0,0.8468468,-85.0,p45_r-15
1.2164502,150.0,0.83931357,-103.0,0.9556377,-24.0,0.9843206,-9.0,1.1319703,71.0,0.8469945,-84.0,1.0,0.0,0.94126505,-39.0,0.8468468,-85.0,p45_r-15
1.2164502,150.0,0.8424337,-101.0,0.9556377,-24.0,0.9843206,-9.0,1.133829,72.0,0.852459,-81.0,1.0018083,1.0,0.9442771,-37.0,0.8468468,-85.0,p45_r-15
1.2207792,153.0,0.8439938,-100.0,0.95748615,-23.0,0.9843206,-9.0,1.1356877,73.0,0.852459,-81.0,1.0036167,2.0,0.9442771,-37.0,0.84864867,-84.0,p45_r-15
1.2207792,153.0,0.8471139,-98.0,0.95748615,-23.0,0.9843206,-9.0,1.1375464,74.0,0.852459,-81.0,1.0036167,2.0,0.94578314,-36.0,0.84864867,-84.0,p45_r-15
1.2207792,153.0,0.8471139,-98.0,0.95748615,-23.0,0.9843206,-9.0,1.1394053,75.0,0.852459,-81.0,1.005425,3.0,0.94578314,-36.0,0.85225224,-82.0,p45_r-15
1.2207792,153.0,0.84867394,-97.0,0.95748615,-23.0,0.9860627,-8.0,1.1375464,74.0,0.85428053,-80.0,1.0036167,2.0,0.94578314,-36.0,0.85225224,-82.0,p45_r-15
1.2207792,153.0,0.8439938,-100.0,0.95748615,-23.0,0.9843206,-9.0,1.1375464,74.0,0.8469945,-84.0,1.0036167,2.0,0.94578314,-36.0,0.85225224,-82.0,p45_r-15
