SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88762444,-79.0,1.0466868,31.0,0.9,-50.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0383838,19.0,0.7523105,-134.0,1.0758853,45.0,p15_r45
0.8918919,-76.0,1.0466868,31.0,0.9,-50.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0383838,19.0,0.7523105,-134.0,1.0775716,46.0,p15_r45
0.8918919,-76.0,1.0466868,31.0,0.9,-50.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0383838,19.0,0.7523105,-134.0,1.0775716,46.0,p15_r45
0.89331436,-75.0,1.0466868,31.0,0.902,-49.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0404041,20.0,0.7523105,-134.0,1.079258,47.0,p15_r45
0.8918919,-76.0,1.0481927,32.0,0.9,-50.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0404041,20.0,0.7523105,-134.0,1.0775716,46.0,p15_r45
0.88762444,-79.0,1.0481927,32.0,0.9,-50.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0404041,20.0,0.7523105,-134.0,1.0758853,45.0,p15_r45
0.88762444,-79.0,1.0466868,31.0,0.9,-50.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0383838,19.0,0.7504621,-135.0,1.074199,44.0,p15_r45
0.88762444,-79.0,1.0451807,30.0,0.9,-50.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0363636,18.0,0.7504621,-135.0,1.0725126,43.0,p15_r45
0.88762444,-79.0,1.0451807,30.0,0.9,-50.0,0.7504798,-130.0,0.0,-509.0,0.0,-650.0,1.0363636,18.0,0.7504621,-135.0,1.0725126,43.0,p15_r45
0.88762444,-79.0,1.0466868,31.0,0.9,-50.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0363636,18.0,0.7504621,-135.0,1.0725126,43.0,p15_r45
0.88762444,-79.0,1.0481927,32.0,0.9,-50.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0363636,18.0,0.7504621,-135.0,1.0725126,43.0,p15_r45
0.88762444,-79.0,1.0481927,32.0,0.904,-48.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0383838,19.0,0.7523105,-134.0,1.0725126,43.0,p15_r45
0.88762444,-79.0,1.0481927,32.0,0.906,-47.0,0.7543186,-128.0,0.0,-509.0,0.0,-650.0,1.0404041,20.0,0.7523105,-134.0,1.074199,44.0,p15_r45
0.8918919,-76.0,1.0542169,36.0,0.908,-46.0,0.7581574,-126.0,0.0,-509.0,0.0,-650.0,1.0404041,20.0,0.7523105,-134.0,1.0725126,43.0,p15_r45
0.8918919,-76.0,1.060241,40.0,0.908,-46.0,0.7581574,-126.0,0.0,-509.0,0.0,-650.0,1.0404041,20.0,0.7523105,-134.0,1.0725126,43.0,p15_r45
0.89046943,-77.0,1.0542169,36.0,0.908,-46.0,0.76391554,-123.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7523105,-134.0,1.0725126,43.0,p15_r45
0.88904697,-78.0,1.0542169,36.0,0.908,-46.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7449168,-138.0,1.0725126,43.0,p15_r45
0.88904697,-78.0,1.0542169,36.0,0.906,-47.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7449168,-138.0,1.0725126,43.0,p15_r45
0.88904697,-78.0,1.0512048,34.0,0.906,-47.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7449168,-138.0,1.0725126,43.0,p15_r45
0.88762444,-79.0,1.0512048,34.0,0.906,-47.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0404041,20.0,0.7449168,-138.0,1.0725126,43.0,p15_r45
0.88762444,-79.0,1.0512048,34.0,0.908,-46.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7449168,-138.0,1.0725126,43.0,p15_r45
0.88762444,-79.0,1.0512048,34.0,0.912,-44.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7449168,-138.0,1.0725126,43.0,p15_r45
0.88762444,-79.0,1.0512048,34.0,0.914,-43.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7449168,-138.0,1.0725126,43.0,p15_r45
0.88762444,-79.0,1.0512048,34.0,0.934,-33.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7449168,-138.0,1.0725126,43.0,p15_r45
0.88904697,-78.0,1.0542169,36.0,0.934,-33.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.7449168,-138.0,1.0725126,43.0,p15_r45
0.88904697,-78.0,1.0542169,36.0,0.914,-43.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0404041,20.0,0.7449168,-138.0,1.0725126,43.0,p15_r45
0.88904697,-78.0,1.0542169,36.0,0.912,-44.0,0.756238,-127.0,0.0,-509.0,0.0,-650.0,1.0343435,17.0,0.7449168,-138.0,1.0708263,42.0,p15_r45
0.94180703,-38.0,0.89772725,-63.0,0.5378641,-238.0,0.6210131,-202.0,1.0233333,14.0,0.50392157,-253.0,0.9130435,-52.0,0.87598425,-63.0,0.755877,-135.0,p25_r0
0.94180703,-38.0,0.89772725,-63.0,0.5320388,-241.0,0.6172608,-204.0,1.0183333,11.0,0.49607843,-257.0,0.90802675,-55.0,0.87598425,-63.0,0.7504521,-138.0,p25_r0
0.94180703,-38.0,0.8961039,-64.0,0.5320388,-241.0,0.6172608,-204.0,1.0066667,4.0,0.49019608,-260.0,0.90802675,-55.0,0.87598425,-63.0,0.7504521,-138.0,p25_r0
0.9310873,-45.0,0.8944805,-65.0,0.5320388,-241.0,0.61538464,-205.0,1.005,3.0,0.47058824,-270.0,0.9063545,-56.0,0.87598425,-63.0,0.7414105,-143.0,p25_r0
0.9448698,-36.0,0.8814935,-73.0,0.54174757,-236.0,0.5891182,-219.0,0.96666664,-20.0,0.41960785,-296.0,0.9180602,-49.0,0.87992126,-61.0,0.755877,-135.0,p25_r0
0.9448698,-36.0,0.8798701,-74.0,0.54174757,-236.0,0.5891182,-219.0,0.96666664,-20.0,0.41960785,-296.0,0.9180602,-49.0,0.87992126,-61.0,0.755877,-135.0,p25_r0
0.9448698,-36.0,0.8798701,-74.0,0.5398058,-237.0,0.5891182,-219.0,0.96666664,-20.0,0.41960785,-296.0,0.9180602,-49.0,0.87992126,-61.0,0.75406873,-136.0,p25_r0
0.9448698,-36.0,0.8782467,-75.0,0.5339806,-240.0,0.5891182,-219.0,0.96666664,-20.0,0.41960785,-296.0,0.916388,-50.0,0.87992126,-61.0,0.74864376,-139.0,p25_r0
0.949464,-33.0,0.89123374,-67.0,0.5339806,-240.0,0.6097561,-208.0,1.0233333,14.0,0.45686275,-277.0,0.9264214,-44.0,0.8956693,-53.0,0.74864376,-139.0,p25_r0
0.949464,-33.0,0.89285713,-66.0,0.5339806,-240.0,0.6097561,-208.0,1.0283333,17.0,0.46862745,-271.0,0.9264214,-44.0,0.8956693,-53.0,0.74864376,-139.0,p25_r0
0.9509954,-32.0,0.8961039,-64.0,0.5339806,-240.0,0.6097561,-208.0,1.0316666,19.0,0.46862745,-271.0,0.93143815,-41.0,0.8976378,-52.0,0.74864376,-139.0,p25_r0
0.9540582,-30.0,0.8961039,-64.0,0.5339806,-240.0,0.6116323,-207.0,1.0333333,20.0,0.46862745,-271.0,0.9347826,-39.0,0.9015748,-50.0,0.74864376,-139.0,p25_r0
0.9555896,-29.0,0.89772725,-63.0,0.53592235,-239.0,0.61350846,-206.0,1.0383333,23.0,0.4745098,-268.0,0.9347826,-39.0,0.8976378,-52.0,0.74864376,-139.0,p25_r0
0.9555896,-29.0,0.89772725,-63.0,0.5339806,-240.0,0.61350846,-206.0,1.0383333,23.0,0.4745098,-268.0,0.9347826,-39.0,0.8976378,-52.0,0.7450271,-141.0,p25_r0
0.9555896,-29.0,0.89772725,-63.0,0.5339806,-240.0,0.61350846,-206.0,1.0383333,23.0,0.4745098,-268.0,0.9347826,-39.0,0.8976378,-52.0,0.7450271,-141.0,p25_r0
0.9555896,-29.0,0.89772725,-63.0,0.5339806,-240.0,0.61350846,-206.0,1.0383333,23.0,0.4745098,-268.0,0.9347826,-39.0,0.8976378,-52.0,0.7450271,-141.0,p25_r0
0.9555896,-29.0,0.89772725,-63.0,0.5339806,-240.0,0.61350846,-206.0,1.0383333,23.0,0.4745098,-268.0,0.9347826,-39.0,0.8976378,-52.0,0.7450271,-141.0,p25_r0
0.96018374,-26.0,0.89935064,-62.0,0.53592235,-239.0,0.619137,-203.0,1.0483333,29.0,0.4745098,-268.0,0.9381271,-37.0,0.8976378,-52.0,0.7450271,-141.0,p25_r0
0.96171516,-25.0,0.90097404,-61.0,0.53592235,-239.0,0.6210131,-202.0,1.065,39.0,0.47843137,-266.0,0.9414716,-35.0,0.9035433,-49.0,0.7450271,-141.0,p25_r0
0.9632466,-24.0,0.9025974,-60.0,0.53592235,-239.0,0.6228893,-201.0,1.07,42.0,0.48039216,-265.0,0.9464883,-32.0,0.9035433,-49.0,0.7450271,-141.0,p25_r0
0.9632466,-24.0,0.90422076,-59.0,0.53592235,-239.0,0.62476546,-200.0,1.0733334,44.0,0.48039216,-265.0,0.9464883,-32.0,0.9055118,-48.0,0.7450271,-141.0,p25_r0
0.96477795,-23.0,0.90422076,-59.0,0.5378641,-238.0,0.6285178,-198.0,1.0733334,44.0,0.48039216,-265.0,0.9481605,-31.0,0.9055118,-48.0,0.7450271,-141.0,p25_r0
0.96477795,-23.0,0.90422076,-59.0,0.5378641,-238.0,0.6228893,-201.0,1.07,42.0,0.4764706,-267.0,0.9481605,-31.0,0.9055118,-48.0,0.7450271,-141.0,p25_r0
0.96018374,-26.0,0.90422076,-59.0,0.53592235,-239.0,0.6228893,-201.0,1.0533333,32.0,0.4745098,-268.0,0.9464883,-32.0,0.9055118,-48.0,0.7432188,-142.0,p25_r0
0.96018374,-26.0,0.90422076,-59.0,0.53592235,-239.0,0.6228893,-201.0,1.0533333,32.0,0.4745098,-268.0,0.9464883,-32.0,0.9055118,-48.0,0.7432188,-142.0,p25_r0
0.96018374,-26.0,0.90422076,-59.0,0.53592235,-239.0,0.6228893,-201.0,1.0533333,32.0,0.4745098,-268.0,0.9464883,-32.0,0.9055118,-48.0,0.7432188,-142.0,p25_r0
0.96477795,-23.0,0.90746754,-57.0,0.53592235,-239.0,0.62476546,-200.0,1.07,42.0,0.4764706,-267.0,0.9481605,-31.0,0.9074803,-47.0,0.7432188,-142.0,p25_r0
0.96477795,-23.0,0.90909094,-56.0,0.53592235,-239.0,0.62476546,-200.0,1.0716667,43.0,0.48039216,-265.0,0.9498328,-30.0,0.9133858,-44.0,0.7450271,-141.0,p25_r0
0.96630937,-22.0,0.90909094,-56.0,0.53592235,-239.0,0.62664163,-199.0,1.0733334,44.0,0.48039216,-265.0,0.951505,-29.0,0.9173228,-42.0,0.7468355,-140.0,p25_r0
0.96630937,-22.0,0.90909094,-56.0,0.5378641,-238.0,0.6285178,-198.0,1.0733334,44.0,0.48039216,-265.0,0.95652175,-26.0,0.9173228,-42.0,0.74864376,-139.0,p25_r0
0.96477795,-23.0,0.90909094,-56.0,0.5398058,-237.0,0.6285178,-198.0,1.0716667,43.0,0.4882353,-261.0,0.95652175,-26.0,0.9192913,-41.0,0.7504521,-138.0,p25_r0
0.96018374,-26.0,0.90909094,-56.0,0.5398058,-237.0,0.6285178,-198.0,1.0716667,43.0,0.4882353,-261.0,0.95652175,-26.0,0.9173228,-42.0,0.7504521,-138.0,p25_r0
0.96018374,-26.0,0.90909094,-56.0,0.5398058,-237.0,0.6285178,-198.0,1.0716667,43.0,0.4882353,-261.0,0.951505,-29.0,0.9173228,-42.0,0.7504521,-138.0,p25_r0
0.96018374,-26.0,0.90909094,-56.0,0.5398058,-237.0,0.6285178,-198.0,1.07,42.0,0.4764706,-267.0,0.951505,-29.0,0.9173228,-42.0,0.7504521,-138.0,p25_r0
0.96018374,-26.0,0.90909094,-56.0,0.5398058,-237.0,0.6285178,-198.0,1.07,42.0,0.4764706,-267.0,0.951505,-29.0,0.9173228,-42.0,0.7504521,-138.0,p25_r0
0.9632466,-24.0,0.91071427,-55.0,0.54174757,-236.0,0.630394,-197.0,1.07,42.0,0.4764706,-267.0,0.95652175,-26.0,0.9173228,-42.0,0.75406873,-136.0,p25_r0
0.96477795,-23.0,0.91233766,-54.0,0.54174757,-236.0,0.63977486,-192.0,1.07,42.0,0.4764706,-267.0,0.95652175,-26.0,0.9192913,-41.0,0.755877,-135.0,p25_r0
0.96630937,-22.0,0.9172078,-51.0,0.5475728,-233.0,0.63977486,-192.0,1.07,42.0,0.4882353,-261.0,0.96488297,-21.0,0.9212598,-40.0,0.755877,-135.0,p25_r0
0.96784073,-21.0,0.92045456,-49.0,0.5475728,-233.0,0.64165103,-191.0,1.0716667,43.0,0.49215686,-259.0,0.96822745,-19.0,0.9212598,-40.0,0.755877,-135.0,p25_r0
0.96937215,-20.0,0.9237013,-47.0,0.5475728,-233.0,0.64165103,-191.0,1.085,51.0,0.4882353,-261.0,0.96989965,-18.0,0.9251968,-38.0,0.75768536,-134.0,p25_r0
0.96630937,-22.0,0.9172078,-51.0,0.54174757,-236.0,0.63977486,-192.0,1.07,42.0,0.4764706,-267.0,0.96488297,-21.0,0.9212598,-40.0,0.75406873,-136.0,p25_r0
0.9632466,-24.0,0.9172078,-51.0,0.54174757,-236.0,0.63977486,-192.0,1.07,42.0,0.4764706,-267.0,0.96488297,-21.0,0.9212598,-40.0,0.75406873,-136.0,p25_r0
0.96018374,-26.0,0.9172078,-51.0,0.5398058,-237.0,0.63977486,-192.0,1.0683334,41.0,0.47254902,-269.0,0.96488297,-21.0,0.9212598,-40.0,0.75406873,-136.0,p25_r0
0.9586524,-27.0,0.9172078,-51.0,0.5398058,-237.0,0.63977486,-192.0,1.0683334,41.0,0.47254902,-269.0,0.96488297,-21.0,0.9212598,-40.0,0.75406873,-136.0,p25_r0
0.9586524,-27.0,0.9172078,-51.0,0.54174757,-236.0,0.64165103,-191.0,1.07,42.0,0.4764706,-267.0,0.96488297,-21.0,0.9212598,-40.0,0.75406873,-136.0,p25_r0
0.9586524,-27.0,0.9220779,-48.0,0.54174757,-236.0,0.64165103,-191.0,1.07,42.0,0.4764706,-267.0,0.96488297,-21.0,0.9232283,-39.0,0.75406873,-136.0,p25_r0
0.9586524,-27.0,0.9220779,-48.0,0.54174757,-236.0,0.64165103,-191.0,1.07,42.0,0.4764706,-267.0,0.96822745,-19.0,0.9232283,-39.0,0.75406873,-136.0,p25_r0
0.9586524,-27.0,0.9220779,-48.0,0.54174757,-236.0,0.64165103,-191.0,1.07,42.0,0.4764706,-267.0,0.96822745,-19.0,0.9232283,-39.0,0.75768536,-134.0,p25_r0
0.9586524,-27.0,0.9220779,-48.0,0.54174757,-236.0,0.6435272,-190.0,1.0766667,46.0,0.47058824,-270.0,0.9665552,-20.0,0.9232283,-39.0,0.75768536,-134.0,p25_r0
0.9586524,-27.0,0.9220779,-48.0,0.54174757,-236.0,0.6435272,-190.0,1.0766667,46.0,0.47058824,-270.0,0.9665552,-20.0,0.9232283,-39.0,0.75768536,-134.0,p25_r0
1.024,15.0,0.7785235,-132.0,0.89065605,-55.0,0.9190141,-46.0,1.0125588,8.0,0.7747748,-150.0,0.99827886,-1.0,0.8355641,-86.0,0.8206107,-94.0,p45_r-15
1.024,15.0,0.7718121,-136.0,0.8926441,-54.0,0.91021127,-51.0,1.0,0.0,0.7567568,-162.0,0.99827886,-1.0,0.8298279,-89.0,0.8148855,-97.0,p45_r-15
1.024,15.0,0.7667785,-139.0,0.888668,-56.0,0.91021127,-51.0,0.99843013,-1.0,0.7567568,-162.0,0.99827886,-1.0,0.8298279,-89.0,0.8091603,-100.0,p45_r-15
1.024,15.0,0.7667785,-139.0,0.888668,-56.0,0.91021127,-51.0,0.99843013,-1.0,0.7567568,-162.0,0.99655765,-2.0,0.8298279,-89.0,0.80725193,-101.0,p45_r-15
1.024,15.0,0.7667785,-139.0,0.8807157,-60.0,0.91021127,-51.0,0.99843013,-1.0,0.7567568,-162.0,0.99655765,-2.0,0.8298279,-89.0,0.80725193,-101.0,p45_r-15
1.024,15.0,0.7667785,-139.0,0.8807157,-60.0,0.91021127,-51.0,0.99843013,-1.0,0.7522523,-165.0,0.99655765,-2.0,0.82600385,-91.0,0.80725193,-101.0,p45_r-15
1.0352,22.0,0.7567114,-145.0,0.888668,-56.0,0.91021127,-51.0,0.9827316,-11.0,0.7387387,-174.0,1.0,0.0,0.8298279,-89.0,0.8091603,-100.0,p45_r-15
1.032,20.0,0.7567114,-145.0,0.88667995,-57.0,0.91021127,-51.0,0.97959185,-13.0,0.7342342,-177.0,1.0,0.0,0.8298279,-89.0,0.8091603,-100.0,p45_r-15
1.032,20.0,0.7567114,-145.0,0.88667995,-57.0,0.9084507,-52.0,0.97959185,-13.0,0.7327327,-178.0,1.0,0.0,0.8298279,-89.0,0.8091603,-100.0,p45_r-15
1.0288,18.0,0.7567114,-145.0,0.88469183,-58.0,0.9084507,-52.0,0.978022,-14.0,0.7327327,-178.0,1.0,0.0,0.8298279,-89.0,0.8091603,-100.0,p45_r-15
1.032,20.0,0.7567114,-145.0,0.88667995,-57.0,0.91021127,-51.0,0.97959185,-13.0,0.7327327,-178.0,1.0017211,1.0,0.8298279,-89.0,0.8091603,-100.0,p45_r-15
1.032,20.0,0.7567114,-145.0,0.88667995,-57.0,0.91549295,-48.0,0.97959185,-13.0,0.7327327,-178.0,1.0068847,4.0,0.8298279,-89.0,0.8110687,-99.0,p45_r-15
1.032,20.0,0.7567114,-145.0,0.888668,-56.0,0.91549295,-48.0,0.97959185,-13.0,0.7327327,-178.0,1.0086058,5.0,0.833652,-87.0,0.8129771,-98.0,p45_r-15
1.032,20.0,0.7567114,-145.0,0.888668,-56.0,0.91549295,-48.0,0.97959185,-13.0,0.7327327,-178.0,1.0120482,7.0,0.8355641,-86.0,0.8148855,-97.0,p45_r-15
1.0224,14.0,0.75503355,-146.0,0.88469183,-58.0,0.9066901,-53.0,0.9717426,-18.0,0.7267267,-182.0,1.0120482,7.0,0.8355641,-86.0,0.8167939,-96.0,p45_r-15
1.0224,14.0,0.75503355,-146.0,0.8827038,-59.0,0.9066901,-53.0,0.9591837,-26.0,0.7162162,-189.0,1.0120482,7.0,0.8355641,-86.0,0.8167939,-96.0,p45_r-15
1.0224,14.0,0.75503355,-146.0,0.8827038,-59.0,0.90140843,-56.0,0.9591837,-26.0,0.7162162,-189.0,1.0120482,7.0,0.8355641,-86.0,0.8129771,-98.0,p45_r-15
1.0224,14.0,0.75503355,-146.0,0.8827038,-59.0,0.90140843,-56.0,0.9591837,-26.0,0.7162162,-189.0,1.0120482,7.0,0.8355641,-86.0,0.8129771,-98.0,p45_r-15
1.0352,22.0,0.75503355,-146.0,0.88667995,-57.0,0.9066901,-53.0,0.96703297,-21.0,0.7252252,-183.0,1.0137694,8.0,0.83938813,-84.0,0.8129771,-98.0,p45_r-15
1.0304,19.0,0.7567114,-145.0,0.888668,-56.0,0.89788735,-58.0,0.96703297,-21.0,0.7207207,-186.0,1.0120482,7.0,0.83938813,-84.0,0.8129771,-98.0,p45_r-15
1.0288,18.0,0.7533557,-147.0,0.88667995,-57.0,0.89612675,-59.0,0.96703297,-21.0,0.7207207,-186.0,1.0120482,7.0,0.83938813,-84.0,0.80725193,-101.0,p45_r-15
1.0288,18.0,0.7533557,-147.0,0.88667995,-57.0,0.89612675,-59.0,0.96703297,-21.0,0.7207207,-186.0,1.0120482,7.0,0.83938813,-84.0,0.80725193,-101.0,p45_r-15
1.0288,18.0,0.7533557,-147.0,0.88469183,-58.0,0.89612675,-59.0,0.96703297,-21.0,0.7207207,-186.0,1.0120482,7.0,0.83938813,-84.0,0.80725193,-101.0,p45_r-15
1.0288,18.0,0.7533557,-147.0,0.88469183,-58.0,0.89612675,-59.0,0.96703297,-21.0,0.7207207,-186.0,1.0120482,7.0,0.83938813,-84.0,0.80725193,-101.0,p45_r-15
1.0304,19.0,0.7567114,-145.0,0.88667995,-57.0,0.89788735,-58.0,0.9701727,-19.0,0.7237237,-184.0,1.0137694,8.0,0.8413002,-83.0,0.80725193,-101.0,p45_r-15
1.0384,24.0,0.75838923,-144.0,0.888668,-56.0,0.89788735,-58.0,0.97488225,-16.0,0.7342342,-177.0,1.0137694,8.0,0.84321225,-82.0,0.8091603,-100.0,p45_r-15
1.0416,26.0,0.75838923,-144.0,0.888668,-56.0,0.9049296,-54.0,0.9921507,-5.0,0.7357357,-176.0,1.0189328,11.0,0.8451243,-81.0,0.8129771,-98.0,p45_r-15
1.0464,29.0,0.7600671,-143.0,0.8926441,-54.0,0.9049296,-54.0,0.99686027,-2.0,0.7357357,-176.0,1.0206541,12.0,0.8451243,-81.0,0.8129771,-98.0,p45_r-15
1.0416,26.0,0.76510066,-140.0,0.8966203,-52.0,0.91021127,-51.0,0.9921507,-5.0,0.7447447,-170.0,1.0206541,12.0,0.8508604,-78.0,0.8129771,-98.0,p45_r-15
1.0416,26.0,0.75838923,-144.0,0.8966203,-52.0,0.90316904,-55.0,0.9921507,-5.0,0.7327327,-178.0,1.0206541,12.0,0.8413002,-83.0,0.8129771,-98.0,p45_r-15
1.0416,26.0,0.75838923,-144.0,0.8966203,-52.0,0.90316904,-55.0,0.9921507,-5.0,0.7327327,-178.0,1.0206541,12.0,0.8413002,-83.0,0.8129771,-98.0,p45_r-15
1.0416,26.0,0.75838923,-144.0,0.8966203,-52.0,0.8996479,-57.0,0.9827316,-11.0,0.7297297,-180.0,1.0206541,12.0,0.8413002,-83.0,0.8129771,-98.0,p45_r-15
1.0384,24.0,0.7567114,-145.0,0.8966203,-52.0,0.8996479,-57.0,0.978022,-14.0,0.7237237,-184.0,1.0189328,11.0,0.8413002,-83.0,0.8129771,-98.0,p45_r-15
1.04,25.0,0.7567114,-145.0,0.8986083,-51.0,0.8996479,-57.0,0.978022,-14.0,0.7237237,-184.0,1.0206541,12.0,0.8413002,-83.0,0.8148855,-97.0,p45_r-15
1.04,25.0,0.7567114,-145.0,0.8986083,-51.0,0.8996479,-57.0,0.978022,-14.0,0.7237237,-184.0,1.0206541,12.0,0.8413002,-83.0,0.8148855,-97.0,p45_r-15
1.04,25.0,0.7567114,-145.0,0.8986083,-51.0,0.8996479,-57.0,0.978022,-14.0,0.7237237,-184.0,1.0223752,13.0,0.8413002,-83.0,0.8148855,-97.0,p45_r-15
1.04,25.0,0.7567114,-145.0,0.90457255,-48.0,0.8996479,-57.0,0.978022,-14.0,0.7237237,-184.0,1.0223752,13.0,0.8413002,-83.0,0.8148855,-97.0,p45_r-15
1.0352,22.0,0.7567114,-145.0,0.90059644,-50.0,0.89612675,-59.0,0.9654631,-22.0,0.7162162,-189.0,1.0223752,13.0,0.83938813,-84.0,0.8148855,-97.0,p45_r-15
1.0352,22.0,0.7567114,-145.0,0.8986083,-51.0,0.89612675,-59.0,0.9654631,-22.0,0.7087087,-194.0,1.0223752,13.0,0.8374761,-85.0,0.8148855,-97.0,p45_r-15
1.0336,21.0,0.75503355,-146.0,0.8966203,-52.0,0.89260566,-61.0,0.9591837,-26.0,0.7057057,-196.0,1.0206541,12.0,0.8374761,-85.0,0.8148855,-97.0,p45_r-15
1.0336,21.0,0.75503355,-146.0,0.8966203,-52.0,0.89260566,-61.0,0.9576138,-27.0,0.7042042,-197.0,1.0206541,12.0,0.8374761,-85.0,0.8129771,-98.0,p45_r-15
1.0288,18.0,0.75503355,-146.0,0.8966203,-52.0,0.89260566,-61.0,0.95604396,-28.0,0.7042042,-197.0,1.0206541,12.0,0.8374761,-85.0,0.8129771,-98.0,p45_r-15
1.0336,21.0,0.75503355,-146.0,0.8966203,-52.0,0.89612675,-59.0,0.9576138,-27.0,0.7042042,-197.0,1.0206541,12.0,0.83938813,-84.0,0.8148855,-97.0,p45_r-15
1.0336,21.0,0.75503355,-146.0,0.8966203,-52.0,0.8996479,-57.0,0.9591837,-26.0,0.7057057,-196.0,1.0223752,13.0,0.83938813,-84.0,0.8148855,-97.0,p45_r-15
1.0336,21.0,0.75503355,-146.0,0.8986083,-51.0,0.90316904,-55.0,0.96232337,-24.0,0.7057057,-196.0,1.0240964,14.0,0.83938813,-84.0,0.8148855,-97.0,p45_r-15
1.0336,21.0,0.75503355,-146.0,0.8986083,-51.0,0.90316904,-55.0,0.96232337,-24.0,0.7057057,-196.0,1.0240964,14.0,0.83938813,-84.0,0.8167939,-96.0,p45_r-15
1.0336,21.0,0.7533557,-147.0,0.90059644,-50.0,0.90316904,-55.0,0.9576138,-27.0,0.7027027,-198.0,1.0206541,12.0,0.83938813,-84.0,0.8167939,-96.0,p45_r-15
1.0336,21.0,0.7533557,-147.0,0.90059644,-50.0,0.90316904,-55.0,0.9576138,-27.0,0.7027027,-198.0,1.0206541,12.0,0.83938813,-84.0,0.8148855,-97.0,p45_r-15
1.0336,21.0,0.7516779,-148.0,0.90059644,-50.0,0.90316904,-55.0,0.9576138,-27.0,0.7027027,-198.0,1.0206541,12.0,0.83938813,-84.0,0.8148855,-97.0,p45_r-15
1.0336,21.0,0.7516779,-148.0,0.8946322,-53.0,0.90316904,-55.0,0.9576138,-27.0,0.7027027,-198.0,1.0206541,12.0,0.83938813,-84.0,0.8148855,-97.0,p45_r-15
1.0,0.0,0.80536914,-116.0,0.80914515,-96.0,0.8239437,-100.0,1.089482,57.0,0.6066066,-262.0,1.0240964,14.0,0.83938813,-84.0,0.71183205,-151.0,p45_r0
1.0,0.0,0.80536914,-116.0,0.80914515,-96.0,0.818662,-103.0,1.089482,57.0,0.5945946,-270.0,1.0240964,14.0,0.83938813,-84.0,0.71183205,-151.0,p45_r0
0.9936,-4.0,0.79697984,-121.0,0.80318093,-99.0,0.79049295,-119.0,1.0172684,11.0,0.5690691,-287.0,1.0206541,12.0,0.83173996,-88.0,0.70229006,-156.0,p45_r0
0.9952,-3.0,0.79697984,-121.0,0.80318093,-99.0,0.7940141,-117.0,1.0298274,19.0,0.5690691,-287.0,1.0223752,13.0,0.83173996,-88.0,0.70229006,-156.0,p45_r0
0.9952,-3.0,0.7986577,-120.0,0.80318093,-99.0,0.79577464,-116.0,1.0298274,19.0,0.5690691,-287.0,1.0258175,15.0,0.83173996,-88.0,0.70229006,-156.0,p45_r0
0.9968,-2.0,0.7986577,-120.0,0.80318093,-99.0,0.7940141,-117.0,1.0156986,10.0,0.545045,-303.0,1.0275388,16.0,0.8298279,-89.0,0.7003817,-157.0,p45_r0
0.9968,-2.0,0.79697984,-121.0,0.79920477,-101.0,0.7940141,-117.0,1.0156986,10.0,0.545045,-303.0,1.0275388,16.0,0.8298279,-89.0,0.7003817,-157.0,p45_r0
0.9968,-2.0,0.79697984,-121.0,0.79920477,-101.0,0.7887324,-120.0,1.0156986,10.0,0.545045,-303.0,1.0275388,16.0,0.82791585,-90.0,0.7003817,-157.0,p45_r0
0.9968,-2.0,0.79697984,-121.0,0.79920477,-101.0,0.7887324,-120.0,1.0156986,10.0,0.545045,-303.0,1.0275388,16.0,0.82791585,-90.0,0.6946565,-160.0,p45_r0
0.9968,-2.0,0.7919463,-124.0,0.79920477,-101.0,0.7869718,-121.0,1.0156986,10.0,0.542042,-305.0,1.0275388,16.0,0.8240918,-92.0,0.6946565,-160.0,p45_r0
