SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.44,-322.0,0.8317152,-104.0,1.2539682,144.0,0.78746176,-139.0,0.8341385,-103.0,1.8127341,434.0,1.288961,178.0,0.29379562,-387.0,1.8485402,465.0,p15_r-15
0.44,-322.0,0.8317152,-104.0,1.2557319,145.0,0.78746176,-139.0,0.8341385,-103.0,1.8127341,434.0,1.2905844,179.0,0.29379562,-387.0,1.8485402,465.0,p15_r-15
0.44,-322.0,0.8317152,-104.0,1.2557319,145.0,0.78746176,-139.0,0.8341385,-103.0,1.8127341,434.0,1.2954545,182.0,0.29379562,-387.0,1.8485402,465.0,p15_r-15
0.44,-322.0,0.8317152,-104.0,1.2522045,143.0,0.7844037,-141.0,0.8405797,-99.0,1.764045,408.0,1.2954545,182.0,0.29744527,-385.0,1.8485402,465.0,p15_r-15
0.4347826,-325.0,0.8317152,-104.0,1.2486773,141.0,0.78134555,-143.0,0.8357488,-102.0,1.764045,408.0,1.2954545,182.0,0.29744527,-385.0,1.8485402,465.0,p15_r-15
0.43304348,-326.0,0.8317152,-104.0,1.24515,139.0,0.7782875,-145.0,0.8341385,-103.0,1.7621723,407.0,1.2954545,182.0,0.29744527,-385.0,1.8485402,465.0,p15_r-15
0.4452174,-319.0,0.8381877,-100.0,1.2557319,145.0,0.7706422,-150.0,0.8341385,-103.0,1.7509364,401.0,1.3051949,188.0,0.28467155,-392.0,1.8485402,465.0,p15_r-15
0.44695652,-318.0,0.8381877,-100.0,1.2592592,147.0,0.77217126,-149.0,0.8373591,-101.0,1.7509364,401.0,1.3019481,186.0,0.27554744,-397.0,1.8485402,465.0,p15_r-15
0.44347826,-320.0,0.8381877,-100.0,1.2557319,145.0,0.7706422,-150.0,0.8357488,-102.0,1.7509364,401.0,1.2954545,182.0,0.27554744,-397.0,1.8485402,465.0,p15_r-15
0.44347826,-320.0,0.8381877,-100.0,1.2522045,143.0,0.7691131,-151.0,0.8325282,-104.0,1.7490636,400.0,1.2905844,179.0,0.27554744,-397.0,1.8485402,465.0,p15_r-15
0.44173914,-321.0,0.8381877,-100.0,1.250441,142.0,0.762997,-155.0,0.8325282,-104.0,1.747191,399.0,1.2905844,179.0,0.2919708,-388.0,1.8485402,465.0,p15_r-15
0.44173914,-321.0,0.8381877,-100.0,1.2522045,143.0,0.762997,-155.0,0.8325282,-104.0,1.7490636,400.0,1.2905844,179.0,0.2919708,-388.0,1.8485402,465.0,p15_r-15
0.44,-322.0,0.8381877,-100.0,1.250441,142.0,0.762997,-155.0,0.8325282,-104.0,1.747191,399.0,1.2905844,179.0,0.29927006,-384.0,1.8485402,465.0,p15_r-15
0.44,-322.0,0.83495146,-102.0,1.2486773,141.0,0.7614679,-156.0,0.8325282,-104.0,1.741573,396.0,1.2905844,179.0,0.29927006,-384.0,1.8485402,465.0,p15_r-15
0.8566434,-82.0,1.1066856,75.0,0.8051002,-107.0,0.88622755,-57.0,0.928702,-39.0,1.1675676,93.0,1.2057489,136.0,0.8611111,-85.0,1.6219709,385.0,p15_r0
0.8566434,-82.0,1.1066856,75.0,0.8051002,-107.0,0.88622755,-57.0,0.928702,-39.0,1.1711712,95.0,1.2072617,137.0,0.8611111,-85.0,1.6365105,394.0,p15_r0
0.8566434,-82.0,1.1081082,76.0,0.7941712,-113.0,0.88023955,-60.0,0.92321754,-42.0,1.181982,101.0,1.2133131,141.0,0.8513072,-91.0,1.6365105,394.0,p15_r0
0.8566434,-82.0,1.1081082,76.0,0.7941712,-113.0,0.8782435,-61.0,0.92321754,-42.0,1.181982,101.0,1.2133131,141.0,0.8513072,-91.0,1.6365105,394.0,p15_r0
0.8566434,-82.0,1.1152204,81.0,0.7996357,-110.0,0.8782435,-61.0,0.92321754,-42.0,1.1945946,108.0,1.2193646,145.0,0.85294116,-90.0,1.6365105,394.0,p15_r0
0.8583916,-81.0,1.1152204,81.0,0.80145717,-109.0,0.8782435,-61.0,0.92321754,-42.0,1.1981982,110.0,1.226929,150.0,0.85294116,-90.0,1.6365105,394.0,p15_r0
0.86013985,-80.0,1.116643,82.0,0.80145717,-109.0,0.8782435,-61.0,0.92321754,-42.0,1.1981982,110.0,1.226929,150.0,0.85294116,-90.0,1.6365105,394.0,p15_r0
0.86013985,-80.0,1.116643,82.0,0.8051002,-107.0,0.8782435,-61.0,0.92321754,-42.0,1.1981982,110.0,1.226929,150.0,0.85294116,-90.0,1.6365105,394.0,p15_r0
0.8583916,-81.0,1.1152204,81.0,0.8087432,-105.0,0.88023955,-60.0,0.92321754,-42.0,1.2036036,113.0,1.2239032,148.0,0.8513072,-91.0,1.6365105,394.0,p15_r0
0.8583916,-81.0,1.113798,80.0,0.80692166,-106.0,0.8742515,-63.0,0.92321754,-42.0,1.1981982,110.0,1.2193646,145.0,0.8480392,-93.0,1.6365105,394.0,p15_r0
0.8583916,-81.0,1.113798,80.0,0.80692166,-106.0,0.8742515,-63.0,0.92321754,-42.0,1.1981982,110.0,1.2178518,144.0,0.8480392,-93.0,1.6365105,394.0,p15_r0
0.84615386,-88.0,1.1095306,77.0,0.8051002,-107.0,0.8782435,-61.0,0.9122486,-48.0,1.1945946,108.0,1.2012103,133.0,0.8464052,-94.0,1.6365105,394.0,p15_r0
0.83916086,-92.0,1.1052631,74.0,0.8051002,-107.0,0.8762475,-62.0,0.9140768,-47.0,1.1783783,99.0,1.1981846,131.0,0.8464052,-94.0,1.6365105,394.0,p15_r0
0.83916086,-92.0,1.0953058,67.0,0.8051002,-107.0,0.8742515,-63.0,0.9122486,-48.0,1.1747748,97.0,1.1966717,130.0,0.8464052,-94.0,1.6365105,394.0,p15_r0
0.83916086,-92.0,1.0938834,66.0,0.8051002,-107.0,0.8722555,-64.0,0.9122486,-48.0,1.1729729,96.0,1.1921332,127.0,0.8464052,-94.0,1.6365105,394.0,p15_r0
0.83916086,-92.0,1.0938834,66.0,0.8051002,-107.0,0.87025946,-65.0,0.9104205,-49.0,1.1711712,95.0,1.1891074,125.0,0.84477127,-95.0,1.6365105,394.0,p15_r0
0.83916086,-92.0,1.0924609,65.0,0.8051002,-107.0,0.87025946,-65.0,0.9104205,-49.0,1.1657658,92.0,1.1860816,123.0,0.84477127,-95.0,1.6365105,394.0,p15_r0
0.83916086,-92.0,1.0924609,65.0,0.80692166,-106.0,0.87025946,-65.0,0.9122486,-48.0,1.1675676,93.0,1.1860816,123.0,0.84477127,-95.0,1.6365105,394.0,p15_r0
0.83391607,-95.0,1.089616,63.0,0.81238616,-103.0,0.87025946,-65.0,0.9122486,-48.0,1.1585586,88.0,1.161876,107.0,0.8496732,-92.0,1.6316639,391.0,p15_r0
0.82867134,-98.0,1.0881934,62.0,0.8051002,-107.0,0.87025946,-65.0,0.90676415,-51.0,1.1585586,88.0,1.1543117,102.0,0.8496732,-92.0,1.628433,389.0,p15_r0
0.8269231,-99.0,1.0853485,60.0,0.8051002,-107.0,0.87025946,-65.0,0.90676415,-51.0,1.1567568,87.0,1.1543117,102.0,0.8496732,-92.0,1.628433,389.0,p15_r0
0.8269231,-99.0,1.0853485,60.0,0.8051002,-107.0,0.87025946,-65.0,0.90676415,-51.0,1.1567568,87.0,1.1543117,102.0,0.8496732,-92.0,1.628433,389.0,p15_r0
0.8269231,-99.0,1.0853485,60.0,0.8051002,-107.0,0.87025946,-65.0,0.90676415,-51.0,1.1567568,87.0,1.1543117,102.0,0.8496732,-92.0,1.628433,389.0,p15_r0
0.8269231,-99.0,1.0881934,62.0,0.81238616,-103.0,0.87025946,-65.0,0.9122486,-48.0,1.1585586,88.0,1.161876,107.0,0.85294116,-90.0,1.6316639,391.0,p15_r0
0.82867134,-98.0,1.089616,63.0,0.8142077,-102.0,0.87025946,-65.0,0.91590494,-46.0,1.1585586,88.0,1.1724659,114.0,0.85294116,-90.0,1.6365105,394.0,p15_r0
0.82867134,-98.0,1.089616,63.0,0.81602913,-101.0,0.8762475,-62.0,0.91956127,-44.0,1.1657658,92.0,1.1845689,122.0,0.85294116,-90.0,1.6365105,394.0,p15_r0
0.8304196,-97.0,1.089616,63.0,0.81785065,-100.0,0.8762475,-62.0,0.9213894,-43.0,1.1747748,97.0,1.1845689,122.0,0.85294116,-90.0,1.6365105,394.0,p15_r0
0.82867134,-98.0,1.089616,63.0,0.81785065,-100.0,0.8762475,-62.0,0.91956127,-44.0,1.1747748,97.0,1.1891074,125.0,0.85457516,-89.0,1.6365105,394.0,p15_r0
0.82867134,-98.0,1.089616,63.0,0.81785065,-100.0,0.8762475,-62.0,0.91956127,-44.0,1.1747748,97.0,1.1891074,125.0,0.85457516,-89.0,1.6365105,394.0,p15_r0
0.82867134,-98.0,1.089616,63.0,0.81785065,-100.0,0.8762475,-62.0,0.91956127,-44.0,1.1747748,97.0,1.1891074,125.0,0.85457516,-89.0,1.6365105,394.0,p15_r0
0.82867134,-98.0,1.089616,63.0,0.81602913,-101.0,0.8762475,-62.0,0.91956127,-44.0,1.1747748,97.0,1.1891074,125.0,0.85457516,-89.0,1.6365105,394.0,p15_r0
0.82867134,-98.0,1.089616,63.0,0.81602913,-101.0,0.8762475,-62.0,0.91590494,-46.0,1.1747748,97.0,1.1845689,122.0,0.85457516,-89.0,1.6365105,394.0,p15_r0
0.8321678,-96.0,1.089616,63.0,0.81785065,-100.0,0.8762475,-62.0,0.91590494,-46.0,1.1747748,97.0,1.1845689,122.0,0.85457516,-89.0,1.6365105,394.0,p15_r0
0.8321678,-96.0,1.0924609,65.0,0.8196721,-99.0,0.8782435,-61.0,0.91956127,-44.0,1.1747748,97.0,1.1845689,122.0,0.85620916,-88.0,1.6365105,394.0,p15_r0
0.8321678,-96.0,1.0924609,65.0,0.8196721,-99.0,0.88023955,-60.0,0.91590494,-46.0,1.1783783,99.0,1.183056,121.0,0.85784316,-87.0,1.638126,395.0,p15_r0
0.8321678,-96.0,1.0924609,65.0,0.8196721,-99.0,0.88023955,-60.0,0.91590494,-46.0,1.1783783,99.0,1.1785173,118.0,0.85784316,-87.0,1.638126,395.0,p15_r0
0.8321678,-96.0,1.0910385,64.0,0.8196721,-99.0,0.88023955,-60.0,0.91590494,-46.0,1.1765766,98.0,1.1754917,116.0,0.85784316,-87.0,1.6365105,394.0,p15_r0
0.8321678,-96.0,1.0910385,64.0,0.8196721,-99.0,0.88023955,-60.0,0.91590494,-46.0,1.1765766,98.0,1.1724659,114.0,0.85784316,-87.0,1.6365105,394.0,p15_r0
0.8321678,-96.0,1.089616,63.0,0.8196721,-99.0,0.88023955,-60.0,0.91590494,-46.0,1.1729729,96.0,1.1694403,112.0,0.85784316,-87.0,1.6365105,394.0,p15_r0
0.8181818,-104.0,1.0967283,68.0,0.8342441,-91.0,0.8882235,-56.0,0.93601465,-35.0,1.227027,126.0,1.161876,107.0,0.87091506,-79.0,1.6365105,394.0,p15_r0
0.8181818,-104.0,1.1024182,72.0,0.8360656,-90.0,0.8882235,-56.0,0.93601465,-35.0,1.2288288,127.0,1.1649016,109.0,0.87091506,-79.0,1.6365105,394.0,p15_r0
0.8199301,-103.0,1.1109531,78.0,0.84517306,-85.0,0.9001996,-50.0,0.94332725,-31.0,1.2594595,144.0,1.1664145,110.0,0.877451,-75.0,1.6365105,394.0,p15_r0
0.8199301,-103.0,1.113798,80.0,0.84881604,-83.0,0.9001996,-50.0,0.9451554,-30.0,1.2630631,146.0,1.1679274,111.0,0.87908494,-74.0,1.6365105,394.0,p15_r0
0.8199301,-103.0,1.1152204,81.0,0.856102,-79.0,0.90219563,-49.0,0.952468,-26.0,1.2648649,147.0,1.1694403,112.0,0.88071895,-73.0,1.6365105,394.0,p15_r0
0.82167834,-102.0,1.116643,82.0,0.85974497,-77.0,0.90219563,-49.0,0.952468,-26.0,1.2666667,148.0,1.1739788,115.0,0.88235295,-72.0,1.6365105,394.0,p15_r0
0.82167834,-102.0,1.116643,82.0,0.85974497,-77.0,0.9001996,-50.0,0.952468,-26.0,1.2666667,148.0,1.1739788,115.0,0.88235295,-72.0,1.6365105,394.0,p15_r0
0.8199301,-103.0,1.116643,82.0,0.85974497,-77.0,0.9001996,-50.0,0.9451554,-30.0,1.2666667,148.0,1.1739788,115.0,0.88235295,-72.0,1.6365105,394.0,p15_r0
0.8199301,-103.0,1.116643,82.0,0.85974497,-77.0,0.9001996,-50.0,0.9451554,-30.0,1.2666667,148.0,1.1739788,115.0,0.88235295,-72.0,1.6365105,394.0,p15_r0
0.8199301,-103.0,1.116643,82.0,0.852459,-81.0,0.9001996,-50.0,0.9451554,-30.0,1.2666667,148.0,1.1739788,115.0,0.88235295,-72.0,1.6365105,394.0,p15_r0
0.82167834,-102.0,1.1223328,86.0,0.85974497,-77.0,0.90219563,-49.0,0.9469836,-29.0,1.2792792,155.0,1.1845689,122.0,0.88398695,-71.0,1.6365105,394.0,p15_r0
0.9243856,-40.0,0.8687708,-79.0,0.783737,-125.0,1.315261,157.0,0.8918919,-76.0,1.0196079,12.0,1.0,0.0,0.548,-226.0,0.9187146,-43.0,p15_r0
0.92816633,-38.0,0.8704319,-78.0,0.783737,-125.0,1.315261,157.0,0.8918919,-76.0,1.0245098,15.0,1.0039216,2.0,0.548,-226.0,0.9187146,-43.0,p15_r0
0.9243856,-40.0,0.8687708,-79.0,0.783737,-125.0,1.3232932,161.0,0.8918919,-76.0,1.0277778,17.0,1.0058824,3.0,0.516,-242.0,0.92249525,-41.0,p15_r0
0.92249525,-41.0,0.86710966,-80.0,0.783737,-125.0,1.3232932,161.0,0.88904697,-78.0,1.0277778,17.0,1.0,0.0,0.512,-244.0,0.92249525,-41.0,p15_r0
0.92060494,-42.0,0.86544853,-81.0,0.783737,-125.0,1.3433735,171.0,0.8847795,-81.0,1.0277778,17.0,0.99607843,-2.0,0.496,-252.0,0.9300567,-37.0,p15_r0
0.92060494,-42.0,0.86544853,-81.0,0.783737,-125.0,1.3433735,171.0,0.8847795,-81.0,1.0277778,17.0,1.0,0.0,0.508,-246.0,0.9300567,-37.0,p15_r0
0.92060494,-42.0,0.86544853,-81.0,0.783737,-125.0,1.3433735,171.0,0.8847795,-81.0,1.0277778,17.0,1.0058824,3.0,0.512,-244.0,0.9300567,-37.0,p15_r0
0.90548205,-50.0,0.86378735,-82.0,0.7750865,-130.0,1.3473896,173.0,0.8847795,-81.0,1.001634,1.0,1.0,0.0,0.508,-246.0,0.92249525,-41.0,p15_r0
0.89603025,-55.0,0.86378735,-82.0,0.7750865,-130.0,1.3473896,173.0,0.8847795,-81.0,1.001634,1.0,0.9941176,-3.0,0.504,-248.0,0.9187146,-43.0,p15_r0
0.8941399,-56.0,0.86378735,-82.0,0.7750865,-130.0,1.3473896,173.0,0.8847795,-81.0,1.0,0.0,0.9941176,-3.0,0.504,-248.0,0.9130435,-46.0,p15_r0
0.8922495,-57.0,0.86378735,-82.0,0.7750865,-130.0,1.3393574,169.0,0.8847795,-81.0,0.99509805,-3.0,0.9941176,-3.0,0.504,-248.0,0.91115314,-47.0,p15_r0
0.8922495,-57.0,0.86212623,-83.0,0.7750865,-130.0,1.3393574,169.0,0.8819346,-83.0,0.9852941,-9.0,0.9941176,-3.0,0.504,-248.0,0.91115314,-47.0,p15_r0
0.84499055,-82.0,0.84385383,-94.0,0.766436,-135.0,1.3514056,175.0,0.88335705,-82.0,0.9558824,-27.0,0.96666664,-17.0,0.53,-235.0,0.8431002,-83.0,p15_r0
0.8431002,-83.0,0.84385383,-94.0,0.766436,-135.0,1.3514056,175.0,0.8819346,-83.0,0.95424837,-28.0,0.9588235,-21.0,0.53,-235.0,0.8431002,-83.0,p15_r0
0.8431002,-83.0,0.84385383,-94.0,0.766436,-135.0,1.3514056,175.0,0.88335705,-82.0,0.95424837,-28.0,0.9588235,-21.0,0.532,-234.0,0.8431002,-83.0,p15_r0
0.8431002,-83.0,0.84385383,-94.0,0.766436,-135.0,1.3534137,176.0,0.88335705,-82.0,0.95424837,-28.0,0.9588235,-21.0,0.532,-234.0,0.8431002,-83.0,p15_r0
0.81663513,-97.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.8776671,-86.0,0.9133987,-53.0,0.9607843,-20.0,0.554,-223.0,0.80340266,-104.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.8776671,-86.0,0.90522873,-58.0,0.9588235,-21.0,0.554,-223.0,0.79962194,-106.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.87624466,-87.0,0.90522873,-58.0,0.95686275,-22.0,0.554,-223.0,0.79395086,-109.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.8776671,-86.0,0.90522873,-58.0,0.95686275,-22.0,0.558,-221.0,0.79395086,-109.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.8776671,-86.0,0.90522873,-58.0,0.95686275,-22.0,0.568,-216.0,0.79395086,-109.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.8776671,-86.0,0.90522873,-58.0,0.95686275,-22.0,0.574,-213.0,0.79395086,-109.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3413655,170.0,0.8776671,-86.0,0.90522873,-58.0,0.95686275,-22.0,0.574,-213.0,0.79395086,-109.0,p15_r0
0.805293,-103.0,0.82724255,-104.0,0.7474049,-146.0,1.3393574,169.0,0.8790896,-85.0,0.89215684,-66.0,0.9490196,-26.0,0.576,-212.0,0.7618148,-126.0,p15_r0
0.8015123,-105.0,0.82724255,-104.0,0.7474049,-146.0,1.3353413,167.0,0.87624466,-87.0,0.8888889,-68.0,0.94509804,-28.0,0.576,-212.0,0.7618148,-126.0,p15_r0
0.79962194,-106.0,0.82392025,-106.0,0.7474049,-146.0,1.3353413,167.0,0.8748222,-88.0,0.8888889,-68.0,0.94509804,-28.0,0.574,-213.0,0.7618148,-126.0,p15_r0
0.79962194,-106.0,0.82392025,-106.0,0.7474049,-146.0,1.3353413,167.0,0.8748222,-88.0,0.8888889,-68.0,0.9431372,-29.0,0.566,-217.0,0.7618148,-126.0,p15_r0
0.79962194,-106.0,0.82392025,-106.0,0.7474049,-146.0,1.3353413,167.0,0.87197727,-90.0,0.8888889,-68.0,0.9411765,-30.0,0.566,-217.0,0.7618148,-126.0,p15_r0
0.8015123,-105.0,0.8255814,-105.0,0.7474049,-146.0,1.3353413,167.0,0.87197727,-90.0,0.89215684,-66.0,0.9431372,-29.0,0.566,-217.0,0.7674858,-123.0,p15_r0
0.805293,-103.0,0.8255814,-105.0,0.7474049,-146.0,1.3353413,167.0,0.87197727,-90.0,0.89215684,-66.0,0.94509804,-28.0,0.572,-214.0,0.76937616,-122.0,p15_r0
0.8071834,-102.0,0.8255814,-105.0,0.7474049,-146.0,1.3353413,167.0,0.87197727,-90.0,0.89215684,-66.0,0.94509804,-28.0,0.574,-213.0,0.78449905,-114.0,p15_r0
0.8071834,-102.0,0.8255814,-105.0,0.7474049,-146.0,1.3353413,167.0,0.8748222,-88.0,0.89215684,-66.0,0.9490196,-26.0,0.574,-213.0,0.78449905,-114.0,p15_r0
0.8071834,-102.0,0.82392025,-106.0,0.74221456,-149.0,1.3273093,163.0,0.87339973,-89.0,0.87908494,-74.0,0.9607843,-20.0,0.576,-212.0,0.7807183,-116.0,p15_r0
0.8015123,-105.0,0.82392025,-106.0,0.74221456,-149.0,1.3232932,161.0,0.87339973,-89.0,0.87908494,-74.0,0.9490196,-26.0,0.57,-215.0,0.7731569,-120.0,p15_r0
0.79962194,-106.0,0.8222591,-107.0,0.74221456,-149.0,1.3232932,161.0,0.87197727,-90.0,0.875817,-76.0,0.9490196,-26.0,0.57,-215.0,0.7674858,-123.0,p15_r0
0.79962194,-106.0,0.820598,-108.0,0.73875433,-151.0,1.3232932,161.0,0.87197727,-90.0,0.875817,-76.0,0.9490196,-26.0,0.57,-215.0,0.76559544,-124.0,p15_r0
0.79962194,-106.0,0.8189369,-109.0,0.73702425,-152.0,1.3212851,160.0,0.87055475,-91.0,0.8594771,-86.0,0.9490196,-26.0,0.57,-215.0,0.7618148,-126.0,p15_r0
0.79962194,-106.0,0.8189369,-109.0,0.73875433,-151.0,1.3212851,160.0,0.87055475,-91.0,0.872549,-78.0,0.9529412,-24.0,0.576,-212.0,0.7637051,-125.0,p15_r0
0.79962194,-106.0,0.8189369,-109.0,0.73875433,-151.0,1.3232932,161.0,0.87197727,-90.0,0.872549,-78.0,0.9529412,-24.0,0.576,-212.0,0.7637051,-125.0,p15_r0
0.79962194,-106.0,0.8189369,-109.0,0.73875433,-151.0,1.3232932,161.0,0.87197727,-90.0,0.872549,-78.0,0.95686275,-22.0,0.578,-211.0,0.7637051,-125.0,p15_r0
0.79962194,-106.0,0.8189369,-109.0,0.73875433,-151.0,1.3232932,161.0,0.87197727,-90.0,0.872549,-78.0,0.95686275,-22.0,0.58,-210.0,0.7637051,-125.0,p15_r0
0.7977316,-107.0,0.81727576,-110.0,0.73702425,-152.0,1.3273093,163.0,0.87197727,-90.0,0.85784316,-87.0,0.9529412,-24.0,0.584,-208.0,0.7561437,-129.0,p15_r0
0.79395086,-109.0,0.81727576,-110.0,0.7352941,-153.0,1.3273093,163.0,0.87197727,-90.0,0.85294116,-90.0,0.94509804,-28.0,0.584,-208.0,0.74291116,-136.0,p15_r0
0.7920605,-110.0,0.81561464,-111.0,0.7352941,-153.0,1.3232932,161.0,0.87197727,-90.0,0.85294116,-90.0,0.9411765,-30.0,0.584,-208.0,0.72967863,-143.0,p15_r0
0.7769376,-118.0,0.8106312,-114.0,0.7352941,-153.0,1.3232932,161.0,0.87055475,-91.0,0.85294116,-90.0,0.9372549,-32.0,0.584,-208.0,0.7202268,-148.0,p15_r0
0.77504724,-119.0,0.8089701,-115.0,0.733564,-154.0,1.3232932,161.0,0.8691323,-92.0,0.8513072,-91.0,0.9313725,-35.0,0.584,-208.0,0.71455574,-151.0,p15_r0
0.77504724,-119.0,0.8089701,-115.0,0.733564,-154.0,1.3232932,161.0,0.87055475,-91.0,0.85294116,-90.0,0.9313725,-35.0,0.584,-208.0,0.71455574,-151.0,p15_r0
0.7769376,-118.0,0.8089701,-115.0,0.733564,-154.0,1.3232932,161.0,0.87055475,-91.0,0.85294116,-90.0,0.9313725,-35.0,0.596,-202.0,0.71455574,-151.0,p15_r0
0.7769376,-118.0,0.8089701,-115.0,0.733564,-154.0,1.3253012,162.0,0.87055475,-91.0,0.85294116,-90.0,0.9313725,-35.0,0.598,-201.0,0.71455574,-151.0,p15_r0
0.7769376,-118.0,0.8089701,-115.0,0.733564,-154.0,1.3253012,162.0,0.87197727,-90.0,0.85294116,-90.0,0.9313725,-35.0,0.598,-201.0,0.71455574,-151.0,p15_r0
0.90593344,-65.0,0.9673406,-21.0,1.0196428,11.0,1.084,42.0,0.9657143,-24.0,1.5584615,363.0,1.2892721,151.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.9030391,-67.0,0.9642302,-23.0,1.0178572,10.0,1.074,37.0,0.9628571,-26.0,1.5584615,363.0,1.2892721,151.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.9001447,-69.0,0.962675,-24.0,1.0160714,9.0,1.07,35.0,0.9614286,-27.0,1.5584615,363.0,1.2892721,151.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.9001447,-69.0,0.962675,-24.0,1.0160714,9.0,1.07,35.0,0.9614286,-27.0,1.5584615,363.0,1.2931035,153.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.9001447,-69.0,0.962675,-24.0,1.0178572,10.0,1.07,35.0,0.9628571,-26.0,1.5584615,363.0,1.2931035,153.0,0.21325052,-380.0,1.5256025,349.0,p15_r0
0.9001447,-69.0,0.962675,-24.0,1.0178572,10.0,1.07,35.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.2173913,-378.0,1.5256025,349.0,p15_r0
0.9001447,-69.0,0.962675,-24.0,1.0178572,10.0,1.07,35.0,0.9657143,-24.0,1.5584615,363.0,1.2950191,154.0,0.2173913,-378.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.9486781,-33.0,1.0178572,10.0,1.046,23.0,0.96428573,-25.0,1.5584615,363.0,1.2988505,156.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.9486781,-33.0,1.0178572,10.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2988505,156.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.94556767,-35.0,1.0178572,10.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2988505,156.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.94556767,-35.0,1.0107143,6.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.94556767,-35.0,1.0107143,6.0,1.034,17.0,0.9614286,-27.0,1.5584615,363.0,1.2931035,153.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.94556767,-35.0,1.0125,7.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94556767,-35.0,1.0142857,8.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94556767,-35.0,1.0142857,8.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94556767,-35.0,1.0178572,10.0,1.044,22.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.21532091,-379.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94401246,-36.0,1.0160714,9.0,1.046,23.0,0.9614286,-27.0,1.5584615,363.0,1.2835249,148.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94401246,-36.0,1.0142857,8.0,1.034,17.0,0.96,-28.0,1.5584615,363.0,1.2758621,144.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.8813314,-82.0,0.94401246,-36.0,1.0089285,5.0,1.034,17.0,0.95857143,-29.0,1.5584615,363.0,1.2739464,143.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.8813314,-82.0,0.940902,-38.0,1.0089285,5.0,1.026,13.0,0.95857143,-29.0,1.5584615,363.0,1.2681992,140.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.87698984,-85.0,0.940902,-38.0,1.0089285,5.0,1.024,12.0,0.95857143,-29.0,1.5584615,363.0,1.2681992,140.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.940902,-38.0,1.0142857,8.0,1.034,17.0,0.9614286,-27.0,1.5584615,363.0,1.2758621,144.0,0.22774327,-373.0,1.5256025,349.0,p15_r0
0.8827786,-81.0,0.940902,-38.0,1.0142857,8.0,1.03,15.0,0.9614286,-27.0,1.5584615,363.0,1.2777778,145.0,0.22774327,-373.0,1.5256025,349.0,p15_r0
0.8827786,-81.0,0.940902,-38.0,1.0089285,5.0,1.03,15.0,0.96,-28.0,1.5584615,363.0,1.2777778,145.0,0.22774327,-373.0,1.5256025,349.0,p15_r0
0.8827786,-81.0,0.940902,-38.0,1.0089285,5.0,1.03,15.0,0.95857143,-29.0,1.5584615,363.0,1.2777778,145.0,0.22774327,-373.0,1.5256025,349.0,p15_r0
