SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.45043477,-316.0,0.86245954,-85.0,1.2433863,138.0,0.8470948,-100.0,0.8727858,-79.0,1.6816479,364.0,1.3668832,226.0,0.33941606,-362.0,1.8485402,465.0,p15_r-15
0.45043477,-316.0,0.86245954,-85.0,1.2433863,138.0,0.8470948,-100.0,0.8727858,-79.0,1.6816479,364.0,1.3652598,225.0,0.33211678,-366.0,1.8485402,465.0,p15_r-15
0.45043477,-316.0,0.86245954,-85.0,1.2433863,138.0,0.8470948,-100.0,0.8711755,-80.0,1.6816479,364.0,1.3587662,221.0,0.33029196,-367.0,1.8485402,465.0,p15_r-15
0.44695652,-318.0,0.86245954,-85.0,1.2416226,137.0,0.8470948,-100.0,0.8711755,-80.0,1.6816479,364.0,1.3555195,219.0,0.33029196,-367.0,1.8485402,465.0,p15_r-15
0.45043477,-316.0,0.86245954,-85.0,1.2416226,137.0,0.8470948,-100.0,0.8711755,-80.0,1.6816479,364.0,1.3555195,219.0,0.33029196,-367.0,1.8485402,465.0,p15_r-15
0.45217392,-315.0,0.8640777,-84.0,1.2416226,137.0,0.8470948,-100.0,0.8711755,-80.0,1.6816479,364.0,1.3555195,219.0,0.33211678,-366.0,1.8485402,465.0,p15_r-15
0.45217392,-315.0,0.8640777,-84.0,1.2416226,137.0,0.8470948,-100.0,0.8711755,-80.0,1.6816479,364.0,1.3555195,219.0,0.33941606,-362.0,1.8485402,465.0,p15_r-15
0.45217392,-315.0,0.8640777,-84.0,1.2416226,137.0,0.8470948,-100.0,0.8711755,-80.0,1.6816479,364.0,1.3555195,219.0,0.33941606,-362.0,1.8485402,465.0,p15_r-15
0.45217392,-315.0,0.8640777,-84.0,1.2380953,135.0,0.8440367,-102.0,0.8679549,-82.0,1.670412,358.0,1.3441558,212.0,0.33941606,-362.0,1.8485402,465.0,p15_r-15
0.45043477,-316.0,0.8640777,-84.0,1.2380953,135.0,0.8440367,-102.0,0.8647343,-84.0,1.670412,358.0,1.3425325,211.0,0.33941606,-362.0,1.8485402,465.0,p15_r-15
0.45043477,-316.0,0.8640777,-84.0,1.2380953,135.0,0.84250766,-103.0,0.8647343,-84.0,1.6685393,357.0,1.3376623,208.0,0.33941606,-362.0,1.8485402,465.0,p15_r-15
0.44869566,-317.0,0.8640777,-84.0,1.2345679,133.0,0.8409786,-104.0,0.8615137,-86.0,1.664794,355.0,1.3376623,208.0,0.33941606,-362.0,1.8485402,465.0,p15_r-15
0.44695652,-318.0,0.86245954,-85.0,1.2328042,132.0,0.8409786,-104.0,0.8615137,-86.0,1.6460674,345.0,1.3376623,208.0,0.33941606,-362.0,1.8485402,465.0,p15_r-15
0.44869566,-317.0,0.86245954,-85.0,1.2328042,132.0,0.8409786,-104.0,0.8647343,-84.0,1.6460674,345.0,1.3425325,211.0,0.33941606,-362.0,1.8485402,465.0,p15_r-15
0.92832166,-41.0,1.0341394,24.0,0.79234976,-114.0,0.96407187,-18.0,0.90859234,-50.0,1.0576576,32.0,1.0680786,45.0,0.89705884,-63.0,1.4442649,275.0,p15_r0
0.9230769,-44.0,1.0341394,24.0,0.78506374,-118.0,0.96407187,-18.0,0.90859234,-50.0,1.0558559,31.0,1.0680786,45.0,0.89542484,-64.0,1.4442649,275.0,p15_r0
0.9230769,-44.0,1.0440967,31.0,0.78506374,-118.0,0.9560878,-22.0,0.9122486,-48.0,1.0396396,22.0,1.0680786,45.0,0.8905229,-67.0,1.4329563,268.0,p15_r0
0.9195804,-46.0,1.0426743,30.0,0.78506374,-118.0,0.9560878,-22.0,0.90859234,-50.0,1.0324324,18.0,1.0680786,45.0,0.8905229,-67.0,1.4329563,268.0,p15_r0
0.9178322,-47.0,1.0426743,30.0,0.78506374,-118.0,0.9560878,-22.0,0.90859234,-50.0,1.0324324,18.0,1.0680786,45.0,0.8905229,-67.0,1.4329563,268.0,p15_r0
0.9178322,-47.0,1.0412518,29.0,0.78506374,-118.0,0.9560878,-22.0,0.90859234,-50.0,1.027027,15.0,1.0680786,45.0,0.8905229,-67.0,1.4329563,268.0,p15_r0
0.9195804,-46.0,1.0426743,30.0,0.78506374,-118.0,0.9560878,-22.0,0.9122486,-48.0,1.0324324,18.0,1.075643,50.0,0.8905229,-67.0,1.4329563,268.0,p15_r0
0.9195804,-46.0,1.0440967,31.0,0.78506374,-118.0,0.9560878,-22.0,0.91590494,-46.0,1.0342343,19.0,1.075643,50.0,0.8905229,-67.0,1.4329563,268.0,p15_r0
0.92132866,-45.0,1.0469416,33.0,0.78688526,-117.0,0.9560878,-22.0,0.91590494,-46.0,1.0378379,21.0,1.0771558,51.0,0.89542484,-64.0,1.4361874,270.0,p15_r0
0.92132866,-45.0,1.0483642,34.0,0.78688526,-117.0,0.9560878,-22.0,0.91590494,-46.0,1.0396396,22.0,1.0771558,51.0,0.89542484,-64.0,1.4378029,271.0,p15_r0
0.9178322,-47.0,1.0483642,34.0,0.78688526,-117.0,0.9560878,-22.0,0.91590494,-46.0,1.0468469,26.0,1.0816944,54.0,0.89542484,-64.0,1.441034,273.0,p15_r0
0.9178322,-47.0,1.0483642,34.0,0.78506374,-118.0,0.9560878,-22.0,0.9122486,-48.0,1.0378379,21.0,1.075643,50.0,0.89542484,-64.0,1.4361874,270.0,p15_r0
0.91608393,-48.0,1.0483642,34.0,0.78142077,-120.0,0.9540918,-23.0,0.9122486,-48.0,1.036036,20.0,1.0711044,47.0,0.89379084,-65.0,1.4361874,270.0,p15_r0
0.91433567,-49.0,1.0483642,34.0,0.78142077,-120.0,0.9540918,-23.0,0.90676415,-51.0,1.036036,20.0,1.0695915,46.0,0.8905229,-67.0,1.4345719,269.0,p15_r0
0.91433567,-49.0,1.0483642,34.0,0.78142077,-120.0,0.9540918,-23.0,0.90676415,-51.0,1.036036,20.0,1.0680786,45.0,0.8905229,-67.0,1.4329563,268.0,p15_r0
0.91433567,-49.0,1.0483642,34.0,0.78142077,-120.0,0.9540918,-23.0,0.9104205,-49.0,1.036036,20.0,1.0680786,45.0,0.8905229,-67.0,1.4329563,268.0,p15_r0
0.91433567,-49.0,1.0483642,34.0,0.78142077,-120.0,0.9560878,-22.0,0.9104205,-49.0,1.036036,20.0,1.0680786,45.0,0.8905229,-67.0,1.4329563,268.0,p15_r0
0.91433567,-49.0,1.0483642,34.0,0.7832423,-119.0,0.9560878,-22.0,0.9104205,-49.0,1.036036,20.0,1.0680786,45.0,0.8905229,-67.0,1.4329563,268.0,p15_r0
0.91433567,-49.0,1.0483642,34.0,0.7832423,-119.0,0.9560878,-22.0,0.9104205,-49.0,1.0378379,21.0,1.0680786,45.0,0.89215684,-66.0,1.4329563,268.0,p15_r0
0.91608393,-48.0,1.0455192,32.0,0.7832423,-119.0,0.96407187,-18.0,0.90859234,-50.0,1.0396396,22.0,1.0695915,46.0,0.8905229,-67.0,1.4345719,269.0,p15_r0
0.9125874,-50.0,1.0455192,32.0,0.7832423,-119.0,0.9560878,-22.0,0.90859234,-50.0,1.0396396,22.0,1.0695915,46.0,0.8905229,-67.0,1.4345719,269.0,p15_r0
0.9125874,-50.0,1.0455192,32.0,0.7832423,-119.0,0.9560878,-22.0,0.90859234,-50.0,1.0396396,22.0,1.0695915,46.0,0.8905229,-67.0,1.4345719,269.0,p15_r0
0.9125874,-50.0,1.0455192,32.0,0.7832423,-119.0,0.9540918,-23.0,0.90859234,-50.0,1.0396396,22.0,1.0695915,46.0,0.8905229,-67.0,1.4345719,269.0,p15_r0
0.9125874,-50.0,1.0455192,32.0,0.7832423,-119.0,0.9540918,-23.0,0.90859234,-50.0,1.0396396,22.0,1.0695915,46.0,0.8905229,-67.0,1.4345719,269.0,p15_r0
0.91608393,-48.0,1.0455192,32.0,0.78506374,-118.0,0.9540918,-23.0,0.9122486,-48.0,1.0414414,23.0,1.0711044,47.0,0.8905229,-67.0,1.4378029,271.0,p15_r0
0.91608393,-48.0,1.0455192,32.0,0.78688526,-117.0,0.9560878,-22.0,0.9122486,-48.0,1.0414414,23.0,1.0711044,47.0,0.8905229,-67.0,1.4394184,272.0,p15_r0
0.9178322,-47.0,1.0483642,34.0,0.79234976,-114.0,0.9560878,-22.0,0.9140768,-47.0,1.0558559,31.0,1.0711044,47.0,0.89215684,-66.0,1.4394184,272.0,p15_r0
0.9125874,-50.0,1.0483642,34.0,0.80145717,-109.0,0.9540918,-23.0,0.9140768,-47.0,1.0594594,33.0,1.0635401,42.0,0.8905229,-67.0,1.441034,273.0,p15_r0
0.91083914,-51.0,1.0483642,34.0,0.80145717,-109.0,0.9520958,-24.0,0.9122486,-48.0,1.0594594,33.0,1.0559758,37.0,0.8905229,-67.0,1.441034,273.0,p15_r0
0.89685315,-59.0,1.0483642,34.0,0.80692166,-106.0,0.9540918,-23.0,0.91590494,-46.0,1.09009,50.0,1.043873,29.0,0.89215684,-66.0,1.4491115,278.0,p15_r0
0.89685315,-59.0,1.0455192,32.0,0.80145717,-109.0,0.9540918,-23.0,0.9140768,-47.0,1.0882883,49.0,1.0408472,27.0,0.8905229,-67.0,1.4442649,275.0,p15_r0
0.8916084,-62.0,1.0440967,31.0,0.80145717,-109.0,0.9520958,-24.0,0.9122486,-48.0,1.0882883,49.0,1.0408472,27.0,0.8905229,-67.0,1.4442649,275.0,p15_r0
0.88986015,-63.0,1.0398293,28.0,0.80145717,-109.0,0.9520958,-24.0,0.9122486,-48.0,1.0882883,49.0,1.0393343,26.0,0.8888889,-68.0,1.4426495,274.0,p15_r0
0.88986015,-63.0,1.0384068,27.0,0.80145717,-109.0,0.9500998,-25.0,0.9104205,-49.0,1.0882883,49.0,1.0393343,26.0,0.8888889,-68.0,1.4426495,274.0,p15_r0
0.88986015,-63.0,1.0384068,27.0,0.8032787,-108.0,0.9500998,-25.0,0.9122486,-48.0,1.09009,50.0,1.0408472,27.0,0.8905229,-67.0,1.4442649,275.0,p15_r0
0.88986015,-63.0,1.0398293,28.0,0.80692166,-106.0,0.9500998,-25.0,0.9122486,-48.0,1.09009,50.0,1.0408472,27.0,0.8905229,-67.0,1.4442649,275.0,p15_r0
0.88986015,-63.0,1.0426743,30.0,0.8087432,-105.0,0.9500998,-25.0,0.9140768,-47.0,1.09009,50.0,1.0408472,27.0,0.89215684,-66.0,1.4491115,278.0,p15_r0
0.88986015,-63.0,1.0426743,30.0,0.81238616,-103.0,0.9520958,-24.0,0.9140768,-47.0,1.09009,50.0,1.0408472,27.0,0.89215684,-66.0,1.4491115,278.0,p15_r0
0.88986015,-63.0,1.0384068,27.0,0.82331514,-97.0,0.9540918,-23.0,0.9140768,-47.0,1.0936937,52.0,1.0378215,25.0,0.8905229,-67.0,1.4523425,280.0,p15_r0
0.88986015,-63.0,1.0384068,27.0,0.82331514,-97.0,0.9500998,-25.0,0.9140768,-47.0,1.0936937,52.0,1.0363086,24.0,0.8905229,-67.0,1.4491115,278.0,p15_r0
0.88461536,-66.0,1.0384068,27.0,0.82331514,-97.0,0.94411176,-28.0,0.9122486,-48.0,1.0936937,52.0,1.0302572,20.0,0.8888889,-68.0,1.4442649,275.0,p15_r0
0.88461536,-66.0,1.0369843,26.0,0.82331514,-97.0,0.94411176,-28.0,0.9122486,-48.0,1.0936937,52.0,1.0287443,19.0,0.8888889,-68.0,1.4426495,274.0,p15_r0
0.8793706,-69.0,1.0312945,22.0,0.82331514,-97.0,0.9421158,-29.0,0.9122486,-48.0,1.0936937,52.0,1.02118,14.0,0.8888889,-68.0,1.4426495,274.0,p15_r0
0.8793706,-69.0,1.0312945,22.0,0.8287796,-94.0,0.9421158,-29.0,0.9122486,-48.0,1.0936937,52.0,1.02118,14.0,0.8905229,-67.0,1.4442649,275.0,p15_r0
0.88461536,-66.0,1.0312945,22.0,0.8306011,-93.0,0.94411176,-28.0,0.9122486,-48.0,1.0936937,52.0,1.02118,14.0,0.8905229,-67.0,1.4442649,275.0,p15_r0
0.88461536,-66.0,1.0312945,22.0,0.8306011,-93.0,0.94411176,-28.0,0.9140768,-47.0,1.0936937,52.0,1.02118,14.0,0.89215684,-66.0,1.4442649,275.0,p15_r0
0.88461536,-66.0,1.0312945,22.0,0.8306011,-93.0,0.9481038,-26.0,0.9140768,-47.0,1.099099,55.0,1.02118,14.0,0.89215684,-66.0,1.4491115,278.0,p15_r0
0.88286716,-67.0,1.0170697,12.0,0.8324226,-92.0,0.9481038,-26.0,0.9122486,-48.0,1.099099,55.0,1.0136157,9.0,0.89379084,-65.0,1.4442649,275.0,p15_r0
0.88286716,-67.0,1.0099573,7.0,0.8306011,-93.0,0.9481038,-26.0,0.90859234,-50.0,1.0936937,52.0,1.0136157,9.0,0.89379084,-65.0,1.4426495,274.0,p15_r0
0.8793706,-69.0,1.0099573,7.0,0.8306011,-93.0,0.94411176,-28.0,0.90859234,-50.0,1.09009,50.0,1.0075643,5.0,0.89379084,-65.0,1.4426495,274.0,p15_r0
0.9338374,-35.0,0.8820598,-71.0,0.8512111,-86.0,1.2991968,149.0,0.92745376,-51.0,1.1633987,100.0,0.9764706,-12.0,0.698,-151.0,0.97731566,-12.0,p15_r0
0.9300567,-37.0,0.8803987,-72.0,0.849481,-87.0,1.2991968,149.0,0.9260313,-52.0,1.1617647,99.0,0.9764706,-12.0,0.694,-153.0,0.9640832,-19.0,p15_r0
0.9300567,-37.0,0.87541527,-75.0,0.849481,-87.0,1.2991968,149.0,0.9260313,-52.0,1.1617647,99.0,0.9705882,-15.0,0.688,-156.0,0.9640832,-19.0,p15_r0
0.92816633,-38.0,0.87541527,-75.0,0.8425605,-91.0,1.2991968,149.0,0.9260313,-52.0,1.1617647,99.0,0.9705882,-15.0,0.666,-167.0,0.9640832,-19.0,p15_r0
0.92816633,-38.0,0.87541527,-75.0,0.849481,-87.0,1.3032129,151.0,0.92745376,-51.0,1.1633987,100.0,0.9705882,-15.0,0.666,-167.0,0.9640832,-19.0,p15_r0
0.92249525,-41.0,0.87541527,-75.0,0.8425605,-91.0,1.3333334,166.0,0.92745376,-51.0,1.129085,79.0,0.93333334,-34.0,0.692,-154.0,0.94706994,-28.0,p15_r0
0.9168242,-44.0,0.87541527,-75.0,0.8425605,-91.0,1.3313253,165.0,0.92745376,-51.0,1.127451,78.0,0.93333334,-34.0,0.692,-154.0,0.93761814,-33.0,p15_r0
0.9168242,-44.0,0.87375414,-76.0,0.8425605,-91.0,1.3172691,158.0,0.92745376,-51.0,1.120915,74.0,0.93333334,-34.0,0.692,-154.0,0.93761814,-33.0,p15_r0
0.9168242,-44.0,0.872093,-77.0,0.8425605,-91.0,1.3052208,152.0,0.9260313,-52.0,1.1111112,68.0,0.93333334,-34.0,0.692,-154.0,0.9338374,-35.0,p15_r0
0.9168242,-44.0,0.872093,-77.0,0.8425605,-91.0,1.3052208,152.0,0.92745376,-51.0,1.1111112,68.0,0.95490193,-23.0,0.704,-148.0,0.93761814,-33.0,p15_r0
0.9187146,-43.0,0.87375414,-76.0,0.8425605,-91.0,1.309237,154.0,0.92745376,-51.0,1.120915,74.0,0.95490193,-23.0,0.706,-147.0,0.9395085,-32.0,p15_r0
0.9187146,-43.0,0.87541527,-75.0,0.8425605,-91.0,1.309237,154.0,0.92745376,-51.0,1.120915,74.0,0.96862745,-16.0,0.714,-143.0,0.94139886,-31.0,p15_r0
0.9187146,-43.0,0.87541527,-75.0,0.8425605,-91.0,1.309237,154.0,0.9288762,-50.0,1.120915,74.0,0.96862745,-16.0,0.714,-143.0,0.94706994,-28.0,p15_r0
0.92060494,-42.0,0.87541527,-75.0,0.8425605,-91.0,1.3032129,151.0,0.92745376,-51.0,1.120915,74.0,0.9705882,-15.0,0.704,-148.0,0.94706994,-28.0,p15_r0
0.92060494,-42.0,0.87541527,-75.0,0.84083045,-92.0,1.3032129,151.0,0.92745376,-51.0,1.120915,74.0,0.96862745,-16.0,0.698,-151.0,0.94706994,-28.0,p15_r0
0.9168242,-44.0,0.87375414,-76.0,0.84083045,-92.0,1.3032129,151.0,0.92745376,-51.0,1.120915,74.0,0.96666664,-17.0,0.696,-152.0,0.94139886,-31.0,p15_r0
0.9168242,-44.0,0.87375414,-76.0,0.83910036,-93.0,1.3032129,151.0,0.92745376,-51.0,1.120915,74.0,0.9470588,-27.0,0.686,-157.0,0.93761814,-33.0,p15_r0
0.91493386,-45.0,0.872093,-77.0,0.8373702,-94.0,1.3032129,151.0,0.9246088,-53.0,1.116013,71.0,0.94509804,-28.0,0.686,-157.0,0.9357278,-34.0,p15_r0
0.91493386,-45.0,0.872093,-77.0,0.8373702,-94.0,1.3032129,151.0,0.9246088,-53.0,1.120915,74.0,0.94509804,-28.0,0.686,-157.0,0.9357278,-34.0,p15_r0
0.91493386,-45.0,0.872093,-77.0,0.8373702,-94.0,1.3333334,166.0,0.92745376,-51.0,1.122549,75.0,0.94509804,-28.0,0.698,-151.0,0.9357278,-34.0,p15_r0
0.9073724,-49.0,0.8704319,-78.0,0.83564013,-95.0,1.3333334,166.0,0.9246088,-53.0,1.122549,75.0,0.9196078,-41.0,0.698,-151.0,0.89981097,-53.0,p15_r0
0.90548205,-50.0,0.8704319,-78.0,0.82871974,-99.0,1.3333334,166.0,0.92318636,-54.0,1.116013,71.0,0.91764706,-42.0,0.696,-152.0,0.89981097,-53.0,p15_r0
0.90548205,-50.0,0.8687708,-79.0,0.82871974,-99.0,1.3333334,166.0,0.92318636,-54.0,1.116013,71.0,0.91764706,-42.0,0.692,-154.0,0.89981097,-53.0,p15_r0
0.88657844,-60.0,0.8704319,-78.0,0.8079585,-111.0,1.2991968,149.0,0.9146515,-60.0,0.97712415,-14.0,0.91568625,-43.0,0.752,-124.0,0.805293,-103.0,p15_r0
0.88657844,-60.0,0.8704319,-78.0,0.80449826,-113.0,1.2991968,149.0,0.9146515,-60.0,0.9754902,-15.0,0.91568625,-43.0,0.752,-124.0,0.79962194,-106.0,p15_r0
0.8884688,-59.0,0.8704319,-78.0,0.8079585,-111.0,1.2991968,149.0,0.91749644,-58.0,0.97712415,-14.0,0.9235294,-39.0,0.76,-120.0,0.8071834,-102.0,p15_r0
0.89035916,-58.0,0.8704319,-78.0,0.8079585,-111.0,1.2991968,149.0,0.91749644,-58.0,0.9869281,-8.0,0.92745095,-37.0,0.77,-115.0,0.81285447,-99.0,p15_r0
0.8979206,-54.0,0.8704319,-78.0,0.8114187,-109.0,1.2931727,146.0,0.91749644,-58.0,1.006536,4.0,0.9254902,-38.0,0.76,-120.0,0.8241966,-93.0,p15_r0
0.8979206,-54.0,0.8704319,-78.0,0.8114187,-109.0,1.2931727,146.0,0.91749644,-58.0,1.006536,4.0,0.9254902,-38.0,0.758,-121.0,0.8241966,-93.0,p15_r0
0.92816633,-38.0,0.87541527,-75.0,0.8062284,-112.0,1.2911646,145.0,0.9118065,-62.0,0.996732,-2.0,0.9235294,-39.0,0.752,-124.0,0.8241966,-93.0,p15_r0
0.92816633,-38.0,0.87541527,-75.0,0.8062284,-112.0,1.2911646,145.0,0.9118065,-62.0,0.996732,-2.0,0.9137255,-44.0,0.752,-124.0,0.8241966,-93.0,p15_r0
0.92816633,-38.0,0.87541527,-75.0,0.8062284,-112.0,1.2911646,145.0,0.9118065,-62.0,0.998366,-1.0,0.9137255,-44.0,0.76,-120.0,0.8241966,-93.0,p15_r0
0.92816633,-38.0,0.87541527,-75.0,0.8079585,-111.0,1.2931727,146.0,0.9118065,-62.0,1.0,0.0,0.9137255,-44.0,0.764,-118.0,0.8241966,-93.0,p15_r0
0.92816633,-38.0,0.8770764,-74.0,0.8079585,-111.0,1.3032129,151.0,0.9118065,-62.0,1.0,0.0,0.9137255,-44.0,0.764,-118.0,0.8241966,-93.0,p15_r0
0.92816633,-38.0,0.8770764,-74.0,0.80968857,-110.0,1.311245,155.0,0.91322905,-61.0,1.003268,2.0,0.9137255,-44.0,0.766,-117.0,0.8241966,-93.0,p15_r0
0.92627597,-39.0,0.87541527,-75.0,0.8114187,-109.0,1.311245,155.0,0.9118065,-62.0,1.0,0.0,0.90392154,-49.0,0.772,-114.0,0.8071834,-102.0,p15_r0
0.92060494,-42.0,0.872093,-77.0,0.8079585,-111.0,1.3032129,151.0,0.9118065,-62.0,0.998366,-1.0,0.9,-51.0,0.772,-114.0,0.7863894,-113.0,p15_r0
0.92060494,-42.0,0.872093,-77.0,0.8062284,-112.0,1.2991968,149.0,0.9118065,-62.0,0.998366,-1.0,0.8980392,-52.0,0.772,-114.0,0.7863894,-113.0,p15_r0
0.92060494,-42.0,0.872093,-77.0,0.8062284,-112.0,1.2991968,149.0,0.9118065,-62.0,0.998366,-1.0,0.8960784,-53.0,0.772,-114.0,0.78449905,-114.0,p15_r0
0.92060494,-42.0,0.872093,-77.0,0.8062284,-112.0,1.2951807,147.0,0.9118065,-62.0,0.996732,-2.0,0.8960784,-53.0,0.772,-114.0,0.78449905,-114.0,p15_r0
0.92249525,-41.0,0.87541527,-75.0,0.8079585,-111.0,1.2951807,147.0,0.916074,-59.0,0.996732,-2.0,0.8980392,-52.0,0.788,-106.0,0.7863894,-113.0,p15_r0
0.9243856,-40.0,0.8820598,-71.0,0.83564013,-95.0,1.2831326,141.0,0.92745376,-51.0,1.0,0.0,0.9196078,-41.0,0.774,-113.0,0.8695652,-69.0,p15_r0
0.9243856,-40.0,0.8820598,-71.0,0.8373702,-94.0,1.2971888,148.0,0.9288762,-50.0,1.0490196,30.0,0.92156863,-40.0,0.774,-113.0,0.8827977,-62.0,p15_r0
0.9243856,-40.0,0.8820598,-71.0,0.8373702,-94.0,1.2971888,148.0,0.9288762,-50.0,1.0490196,30.0,0.92156863,-40.0,0.774,-113.0,0.8922495,-57.0,p15_r0
0.9243856,-40.0,0.8820598,-71.0,0.83910036,-93.0,1.2971888,148.0,0.9288762,-50.0,1.0539216,33.0,0.9235294,-39.0,0.774,-113.0,0.9035917,-51.0,p15_r0
0.89603025,-55.0,0.86544853,-81.0,0.8131488,-108.0,1.2871486,143.0,0.91749644,-58.0,0.9869281,-8.0,0.9254902,-38.0,0.766,-117.0,0.8431002,-83.0,p15_r0
0.8941399,-56.0,0.86544853,-81.0,0.8131488,-108.0,1.2851405,142.0,0.9146515,-60.0,0.98202616,-11.0,0.9254902,-38.0,0.766,-117.0,0.8431002,-83.0,p15_r0
0.8941399,-56.0,0.86544853,-81.0,0.8114187,-109.0,1.2730924,136.0,0.9146515,-60.0,0.96895427,-19.0,0.9254902,-38.0,0.766,-117.0,0.8431002,-83.0,p15_r0
0.8922495,-57.0,0.86544853,-81.0,0.8114187,-109.0,1.2650602,132.0,0.9146515,-60.0,0.96895427,-19.0,0.9254902,-38.0,0.75,-125.0,0.8431002,-83.0,p15_r0
0.8922495,-57.0,0.86710966,-80.0,0.8114187,-109.0,1.2730924,136.0,0.9146515,-60.0,0.98202616,-11.0,0.92745095,-37.0,0.75,-125.0,0.8431002,-83.0,p15_r0
0.8031838,-136.0,0.90979785,-58.0,1.1035714,58.0,1.002,1.0,0.9885714,-8.0,1.5584615,363.0,1.1992338,104.0,0.16770187,-402.0,1.5256025,349.0,p15_r0
0.8031838,-136.0,0.90979785,-58.0,1.0982143,55.0,1.002,1.0,0.9885714,-8.0,1.5584615,363.0,1.1992338,104.0,0.16770187,-402.0,1.5256025,349.0,p15_r0
0.8031838,-136.0,0.90979785,-58.0,1.0982143,55.0,1.002,1.0,0.9885714,-8.0,1.5584615,363.0,1.1877395,98.0,0.16770187,-402.0,1.5256025,349.0,p15_r0
0.8031838,-136.0,0.90979785,-58.0,1.0964285,54.0,1.002,1.0,0.9885714,-8.0,1.5584615,363.0,1.1877395,98.0,0.16770187,-402.0,1.5256025,349.0,p15_r0
0.8031838,-136.0,0.90979785,-58.0,1.0964285,54.0,1.002,1.0,0.9885714,-8.0,1.5584615,363.0,1.1877395,98.0,0.16770187,-402.0,1.5256025,349.0,p15_r0
0.83502173,-114.0,0.9191291,-52.0,1.0964285,54.0,1.01,5.0,0.99142855,-6.0,1.5584615,363.0,1.197318,103.0,0.18219462,-395.0,1.5256025,349.0,p15_r0
0.8393632,-111.0,0.92534995,-48.0,1.0964285,54.0,1.022,11.0,0.99857146,-1.0,1.5584615,363.0,1.1992338,104.0,0.18426502,-394.0,1.5256025,349.0,p15_r0
0.8465991,-106.0,0.92690516,-47.0,1.0964285,54.0,1.04,20.0,1.0,0.0,1.5584615,363.0,1.1992338,104.0,0.19668737,-388.0,1.5256025,349.0,p15_r0
0.85962373,-97.0,0.93001556,-45.0,1.0964285,54.0,1.044,22.0,1.0,0.0,1.5584615,363.0,1.2011495,105.0,0.20082815,-386.0,1.5256025,349.0,p15_r0
0.86107093,-96.0,0.9393468,-39.0,1.0964285,54.0,1.07,35.0,0.9957143,-3.0,1.5584615,363.0,1.2068965,108.0,0.20289855,-385.0,1.5256025,349.0,p15_r0
0.9015919,-68.0,0.9533437,-30.0,1.0821428,46.0,1.07,35.0,0.9942857,-4.0,1.5584615,363.0,1.2260536,118.0,0.2173913,-378.0,1.5256025,349.0,p15_r0
0.90593344,-65.0,0.95956457,-26.0,1.0821428,46.0,1.076,38.0,0.9942857,-4.0,1.5584615,363.0,1.2279694,119.0,0.24637681,-364.0,1.5256025,349.0,p15_r0
0.9073806,-64.0,0.9611198,-25.0,1.0821428,46.0,1.094,47.0,0.9942857,-4.0,1.5584615,363.0,1.2356322,123.0,0.29192546,-342.0,1.5256025,349.0,p15_r0
0.9146165,-59.0,0.962675,-24.0,1.0821428,46.0,1.11,55.0,0.9942857,-4.0,1.5584615,363.0,1.2356322,123.0,0.29399586,-341.0,1.5256025,349.0,p15_r0
0.9146165,-59.0,0.9657854,-22.0,1.0625,35.0,1.11,55.0,0.98571426,-10.0,1.5584615,363.0,1.2356322,123.0,0.30227745,-337.0,1.5256025,349.0,p15_r0
0.9146165,-59.0,0.9657854,-22.0,1.0589286,33.0,1.11,55.0,0.9842857,-11.0,1.5584615,363.0,1.2356322,123.0,0.30227745,-337.0,1.5256025,349.0,p15_r0
0.9146165,-59.0,0.9657854,-22.0,1.0553571,31.0,1.11,55.0,0.9842857,-11.0,1.5584615,363.0,1.2356322,123.0,0.30227745,-337.0,1.5256025,349.0,p15_r0
0.9146165,-59.0,0.9657854,-22.0,1.05,28.0,1.11,55.0,0.98285717,-12.0,1.5584615,363.0,1.2356322,123.0,0.30227745,-337.0,1.5256025,349.0,p15_r0
0.9146165,-59.0,0.9657854,-22.0,1.0482143,27.0,1.11,55.0,0.98285717,-12.0,1.5584615,363.0,1.2356322,123.0,0.30227745,-337.0,1.5256025,349.0,p15_r0
0.9377713,-43.0,0.9720062,-18.0,1.0482143,27.0,1.148,74.0,0.98285717,-12.0,1.5584615,363.0,1.2413793,126.0,0.3146998,-331.0,1.5256025,349.0,p15_r0
0.9464544,-37.0,0.97511667,-16.0,1.0482143,27.0,1.148,74.0,0.98285717,-12.0,1.5584615,363.0,1.2413793,126.0,0.3167702,-330.0,1.5256025,349.0,p15_r0
0.9464544,-37.0,0.9828927,-11.0,1.0482143,27.0,1.148,74.0,0.98285717,-12.0,1.5584615,363.0,1.2413793,126.0,0.32091096,-328.0,1.5256025,349.0,p15_r0
0.94934875,-35.0,0.9844479,-10.0,1.0482143,27.0,1.148,74.0,0.98285717,-12.0,1.5584615,363.0,1.2413793,126.0,0.32505175,-326.0,1.5256025,349.0,p15_r0
0.95079595,-34.0,0.9844479,-10.0,1.0464286,26.0,1.16,80.0,0.9842857,-11.0,1.5584615,363.0,1.2337165,122.0,0.32091096,-328.0,1.5256025,349.0,p15_r0
