SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
41.0,-17.0,-118.0,-115.0,-19.0,132.0,44.0,223.0,-143.0,9
41.0,-17.0,-118.0,-113.0,-19.0,132.0,44.0,223.0,-143.0,9
41.0,-15.0,-119.0,-112.0,-18.0,132.0,44.0,223.0,-141.0,9
41.0,-15.0,-119.0,-112.0,-19.0,132.0,43.0,223.0,-141.0,9
41.0,-17.0,-119.0,-112.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-17.0,-120.0,-112.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-18.0,-120.0,-114.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-17.0,-120.0,-112.0,-18.0,132.0,43.0,223.0,-139.0,9
41.0,-17.0,-120.0,-112.0,-16.0,132.0,44.0,224.0,-138.0,9
41.0,-16.0,-119.0,-111.0,-16.0,132.0,44.0,225.0,-137.0,9
41.0,-16.0,-119.0,-109.0,-15.0,132.0,44.0,226.0,-137.0,9
42.0,-16.0,-118.0,-110.0,-14.0,132.0,44.0,225.0,-138.0,9
42.0,-16.0,-118.0,-110.0,-16.0,131.0,43.0,225.0,-138.0,9
42.0,-12.0,-116.0,-108.0,-13.0,132.0,43.0,223.0,-137.0,9
42.0,-16.0,-116.0,-108.0,-13.0,132.0,42.0,222.0,-137.0,9
42.0,-16.0,-118.0,-108.0,-13.0,132.0,42.0,222.0,-137.0,9
42.0,-16.0,-119.0,-111.0,-13.0,131.0,41.0,222.0,-138.0,9
42.0,-13.0,-118.0,-108.0,-13.0,132.0,41.0,223.0,-137.0,9
42.0,-13.0,-118.0,-108.0,-13.0,133.0,42.0,223.0,-136.0,9
44.0,-13.0,-116.0,-108.0,-13.0,133.0,42.0,223.0,-135.0,9
44.0,-13.0,-116.0,-108.0,-13.0,134.0,43.0,224.0,-134.0,9
44.0,-13.0,-115.0,-113.0,-12.0,133.0,42.0,223.0,-135.0,9
44.0,-13.0,-115.0,-113.0,-13.0,133.0,42.0,223.0,-136.0,9
44.0,-13.0,-115.0,-113.0,-13.0,133.0,42.0,223.0,-137.0,9
47.0,-12.0,-113.0,-113.0,-12.0,136.0,43.0,224.0,-137.0,9
49.0,-9.0,-110.0,-113.0,-11.0,138.0,43.0,226.0,-137.0,9
49.0,-9.0,-110.0,-111.0,-11.0,138.0,45.0,226.0,-136.0,9
49.0,-7.0,-109.0,-110.0,-11.0,138.0,45.0,229.0,-136.0,9
49.0,-6.0,-108.0,-111.0,-11.0,139.0,45.0,228.0,-136.0,9
49.0,-9.0,-110.0,-111.0,-11.0,138.0,42.0,226.0,-136.0,9
49.0,-9.0,-113.0,-113.0,-12.0,136.0,40.0,225.0,-136.0,9
49.0,-9.0,-113.0,-114.0,-13.0,136.0,40.0,224.0,-136.0,9
49.0,-9.0,-113.0,-115.0,-14.0,136.0,40.0,222.0,-136.0,9
49.0,-8.0,-113.0,-115.0,-13.0,136.0,40.0,223.0,-135.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
40.0,-40.0,-60.0,-30.0,54.0,-66.0,91.0,59.0,-98.0,2
37.0,-42.0,-60.0,-34.0,54.0,-67.0,91.0,57.0,-100.0,2
37.0,-42.0,-62.0,-34.0,52.0,-67.0,90.0,55.0,-101.0,2
37.0,-42.0,-63.0,-34.0,52.0,-67.0,90.0,51.0,-101.0,2
38.0,-46.0,-60.0,-37.0,46.0,-74.0,98.0,43.0,-111.0,2
38.0,-46.0,-59.0,-37.0,46.0,-74.0,99.0,43.0,-111.0,2
38.0,-46.0,-59.0,-37.0,47.0,-72.0,100.0,43.0,-111.0,2
38.0,-45.0,-59.0,-36.0,47.0,-72.0,100.0,43.0,-111.0,2
38.0,-45.0,-59.0,-36.0,47.0,-72.0,100.0,43.0,-109.0,2
38.0,-45.0,-60.0,-37.0,47.0,-74.0,100.0,43.0,-111.0,2
37.0,-46.0,-60.0,-37.0,46.0,-74.0,98.0,40.0,-111.0,2
37.0,-46.0,-60.0,-37.0,46.0,-74.0,98.0,40.0,-112.0,2
37.0,-46.0,-60.0,-37.0,46.0,-74.0,98.0,40.0,-112.0,2
36.0,-48.0,-60.0,-37.0,46.0,-74.0,98.0,40.0,-112.0,2
36.0,-48.0,-60.0,-35.0,46.0,-74.0,98.0,40.0,-112.0,2
37.0,-47.0,-60.0,-35.0,47.0,-74.0,98.0,42.0,-111.0,2
37.0,-46.0,-60.0,-34.0,47.0,-74.0,98.0,43.0,-110.0,2
37.0,-46.0,-60.0,-34.0,47.0,-74.0,99.0,44.0,-110.0,2
37.0,-46.0,-61.0,-32.0,48.0,-73.0,98.0,44.0,-110.0,2
37.0,-46.0,-61.0,-34.0,48.0,-74.0,98.0,44.0,-110.0,2
36.0,-46.0,-61.0,-35.0,47.0,-74.0,98.0,44.0,-112.0,2
36.0,-47.0,-61.0,-35.0,47.0,-74.0,98.0,44.0,-112.0,2
36.0,-47.0,-61.0,-35.0,47.0,-74.0,98.0,43.0,-112.0,2
36.0,-47.0,-61.0,-34.0,48.0,-74.0,98.0,44.0,-112.0,2
36.0,-46.0,-61.0,-33.0,49.0,-73.0,100.0,44.0,-110.0,2
37.0,-46.0,-60.0,-33.0,50.0,-71.0,103.0,46.0,-110.0,2
37.0,-46.0,-60.0,-32.0,50.0,-70.0,105.0,46.0,-109.0,2
37.0,-45.0,-55.0,-33.0,49.0,-70.0,106.0,46.0,-110.0,2
37.0,-45.0,-55.0,-33.0,49.0,-70.0,104.0,46.0,-110.0,2
37.0,-41.0,-52.0,-33.0,51.0,-68.0,103.0,46.0,-113.0,2
38.0,-40.0,-52.0,-33.0,54.0,-65.0,103.0,47.0,-112.0,2
39.0,-39.0,-51.0,-33.0,54.0,-62.0,103.0,48.0,-112.0,2
39.0,-39.0,-51.0,-33.0,54.0,-63.0,103.0,47.0,-112.0,2
39.0,-39.0,-51.0,-33.0,54.0,-63.0,103.0,47.0,-112.0,2
41.0,-38.0,-51.0,-32.0,54.0,-63.0,106.0,47.0,-110.0,2
43.0,-38.0,-55.0,-30.0,54.0,-65.0,106.0,44.0,-106.0,2
45.0,-38.0,-54.0,-29.0,57.0,-65.0,107.0,45.0,-106.0,2
45.0,-37.0,-54.0,-28.0,57.0,-64.0,107.0,47.0,-106.0,2
46.0,-37.0,-53.0,-27.0,59.0,-64.0,107.0,48.0,-106.0,2
46.0,-37.0,-54.0,-25.0,60.0,-65.0,107.0,49.0,-107.0,2
46.0,-37.0,-54.0,-25.0,60.0,-65.0,105.0,49.0,-107.0,2
46.0,-37.0,-55.0,-25.0,60.0,-65.0,105.0,47.0,-111.0,2
46.0,-37.0,-55.0,-25.0,60.0,-65.0,105.0,47.0,-111.0,2
46.0,-38.0,-55.0,-25.0,60.0,-65.0,103.0,47.0,-112.0,2
46.0,-38.0,-55.0,-25.0,65.0,-65.0,103.0,49.0,-111.0,2
46.0,-37.0,-55.0,-25.0,65.0,-64.0,103.0,49.0,-111.0,2
46.0,-37.0,-55.0,-22.0,65.0,-64.0,103.0,49.0,-111.0,2
46.0,-37.0,-55.0,-22.0,65.0,-64.0,103.0,50.0,-110.0,2
43.0,-38.0,-55.0,-22.0,62.0,-64.0,102.0,50.0,-109.0,2
43.0,-38.0,-58.0,-26.0,62.0,-64.0,102.0,49.0,-109.0,2
34.0,98.0,-106.0,26.0,-1.0,15.0,45.0,19.0,-43.0,3
34.0,103.0,-106.0,27.0,-1.0,17.0,45.0,19.0,-41.0,3
34.0,103.0,-106.0,28.0,2.0,18.0,45.0,19.0,-41.0,3
34.0,103.0,-106.0,28.0,2.0,19.0,45.0,19.0,-40.0,3
33.0,98.0,-114.0,29.0,-1.0,21.0,44.0,14.0,-39.0,3
29.0,96.0,-115.0,29.0,-6.0,18.0,44.0,11.0,-39.0,3
31.0,92.0,-123.0,35.0,4.0,24.0,45.0,27.0,-20.0,3
31.0,91.0,-123.0,34.0,2.0,24.0,44.0,26.0,-20.0,3
33.0,92.0,-124.0,33.0,2.0,25.0,47.0,30.0,-19.0,3
33.0,92.0,-124.0,33.0,2.0,25.0,47.0,30.0,-20.0,3
41.0,105.0,-118.0,34.0,3.0,28.0,46.0,30.0,-22.0,3
41.0,105.0,-118.0,34.0,3.0,28.0,46.0,30.0,-22.0,3
43.0,104.0,-119.0,34.0,2.0,28.0,45.0,30.0,-22.0,3
40.0,104.0,-122.0,34.0,2.0,28.0,43.0,30.0,-23.0,3
39.0,104.0,-122.0,33.0,1.0,26.0,43.0,30.0,-23.0,3
39.0,103.0,-124.0,33.0,0.0,24.0,43.0,30.0,-23.0,3
38.0,103.0,-127.0,33.0,0.0,23.0,43.0,30.0,-23.0,3
38.0,103.0,-127.0,33.0,0.0,24.0,43.0,30.0,-23.0,3
38.0,103.0,-127.0,33.0,0.0,24.0,43.0,30.0,-23.0,3
38.0,103.0,-127.0,33.0,0.0,24.0,43.0,30.0,-22.0,3
38.0,103.0,-127.0,33.0,0.0,24.0,43.0,31.0,-20.0,3
39.0,99.0,-128.0,34.0,-2.0,23.0,43.0,31.0,-16.0,3
39.0,99.0,-130.0,34.0,-3.0,21.0,43.0,31.0,-20.0,3
38.0,98.0,-132.0,32.0,-3.0,19.0,43.0,30.0,-20.0,3
36.0,96.0,-133.0,32.0,-3.0,19.0,43.0,28.0,-20.0,3
36.0,96.0,-133.0,31.0,-3.0,19.0,43.0,27.0,-20.0,3
36.0,96.0,-133.0,32.0,-3.0,19.0,43.0,28.0,-16.0,3
36.0,96.0,-133.0,32.0,-3.0,19.0,43.0,28.0,-16.0,3
36.0,96.0,-133.0,34.0,-3.0,19.0,44.0,28.0,-11.0,3
32.0,84.0,-146.0,28.0,-6.0,15.0,42.0,26.0,-8.0,3
32.0,85.0,-140.0,28.0,-6.0,17.0,44.0,26.0,-7.0,3
33.0,85.0,-134.0,28.0,-6.0,19.0,45.0,26.0,-7.0,3
33.0,86.0,-134.0,29.0,-2.0,17.0,44.0,27.0,-8.0,3
33.0,86.0,-135.0,29.0,-2.0,17.0,42.0,27.0,-8.0,3
33.0,86.0,-136.0,28.0,-6.0,17.0,42.0,26.0,-8.0,3
32.0,86.0,-136.0,28.0,-6.0,14.0,42.0,24.0,-9.0,3
32.0,86.0,-138.0,28.0,-6.0,14.0,42.0,24.0,-9.0,3
32.0,88.0,-137.0,28.0,-6.0,15.0,42.0,26.0,-8.0,3
33.0,92.0,-137.0,29.0,-3.0,17.0,43.0,27.0,-8.0,3
33.0,93.0,-137.0,30.0,-2.0,17.0,43.0,27.0,-8.0,3
33.0,93.0,-137.0,31.0,-2.0,19.0,43.0,27.0,-8.0,3
34.0,91.0,-139.0,31.0,-6.0,17.0,42.0,27.0,-9.0,3
34.0,91.0,-141.0,31.0,-6.0,13.0,41.0,27.0,-10.0,3
35.0,99.0,-140.0,31.0,-6.0,13.0,40.0,28.0,-14.0,3
39.0,99.0,-140.0,33.0,-5.0,13.0,40.0,29.0,-14.0,3
39.0,100.0,-140.0,33.0,-5.0,14.0,40.0,29.0,-14.0,3
39.0,100.0,-139.0,31.0,-5.0,14.0,41.0,30.0,-13.0,3
39.0,100.0,-139.0,31.0,-5.0,14.0,41.0,30.0,-15.0,3
39.0,100.0,-139.0,31.0,-5.0,14.0,41.0,30.0,-15.0,3
39.0,100.0,-139.0,31.0,-5.0,14.0,41.0,30.0,-15.0,3
6.0,-58.0,-49.0,-51.0,58.0,-47.0,8.0,58.0,-272.0,7
6.0,-58.0,-49.0,-51.0,59.0,-46.0,9.0,58.0,-272.0,7
7.0,-58.0,-47.0,-51.0,59.0,-45.0,10.0,58.0,-272.0,7
7.0,-58.0,-47.0,-51.0,60.0,-44.0,10.0,60.0,-272.0,7
8.0,-58.0,-43.0,-50.0,61.0,-44.0,10.0,60.0,-272.0,7
7.0,-57.0,-43.0,-48.0,62.0,-44.0,7.0,59.0,-276.0,7
6.0,-57.0,-43.0,-48.0,60.0,-44.0,7.0,58.0,-278.0,7
6.0,-58.0,-43.0,-50.0,60.0,-44.0,7.0,58.0,-278.0,7
5.0,-58.0,-43.0,-50.0,59.0,-44.0,7.0,58.0,-278.0,7
5.0,-58.0,-47.0,-51.0,59.0,-45.0,7.0,58.0,-278.0,7
6.0,-58.0,-43.0,-51.0,59.0,-44.0,7.0,58.0,-278.0,7
6.0,-58.0,-42.0,-51.0,59.0,-44.0,7.0,58.0,-276.0,7
8.0,-50.0,-30.0,-52.0,62.0,-34.0,14.0,61.0,-270.0,7
8.0,-50.0,-30.0,-52.0,62.0,-35.0,14.0,61.0,-270.0,7
8.0,-50.0,-30.0,-52.0,62.0,-35.0,14.0,61.0,-270.0,7
8.0,-49.0,-28.0,-52.0,62.0,-35.0,14.0,61.0,-267.0,7
9.0,-48.0,-27.0,-51.0,63.0,-35.0,14.0,61.0,-267.0,7
10.0,-47.0,-27.0,-50.0,63.0,-35.0,15.0,61.0,-265.0,7
14.0,-47.0,-25.0,-48.0,63.0,-34.0,15.0,61.0,-265.0,7
19.0,-43.0,-21.0,-45.0,74.0,-32.0,22.0,60.0,-258.0,7
19.0,-43.0,-21.0,-45.0,74.0,-32.0,22.0,60.0,-258.0,7
17.0,-43.0,-21.0,-45.0,73.0,-32.0,22.0,59.0,-258.0,7
16.0,-43.0,-21.0,-45.0,73.0,-32.0,22.0,59.0,-262.0,7
20.0,-39.0,-15.0,-45.0,75.0,-30.0,26.0,62.0,-257.0,7
20.0,-39.0,-15.0,-49.0,74.0,-30.0,26.0,62.0,-257.0,7
20.0,-38.0,-13.0,-49.0,74.0,-30.0,26.0,62.0,-257.0,7
21.0,-38.0,-10.0,-46.0,74.0,-30.0,26.0,62.0,-257.0,7
21.0,-38.0,-9.0,-46.0,74.0,-30.0,26.0,62.0,-257.0,7
21.0,-38.0,-5.0,-45.0,75.0,-30.0,26.0,62.0,-256.0,7
22.0,-38.0,-9.0,-44.0,76.0,-30.0,21.0,61.0,-257.0,7
22.0,-38.0,-9.0,-44.0,76.0,-30.0,19.0,61.0,-257.0,7
22.0,-38.0,-9.0,-46.0,76.0,-31.0,18.0,61.0,-258.0,7
20.0,-39.0,-9.0,-46.0,74.0,-32.0,18.0,60.0,-258.0,7
20.0,-39.0,-9.0,-47.0,73.0,-32.0,17.0,60.0,-258.0,7
20.0,-39.0,-9.0,-47.0,73.0,-31.0,17.0,60.0,-258.0,7
20.0,-39.0,-9.0,-47.0,73.0,-30.0,17.0,61.0,-258.0,7
22.0,-39.0,-8.0,-47.0,73.0,-30.0,17.0,61.0,-257.0,7
22.0,-39.0,-8.0,-47.0,73.0,-30.0,17.0,63.0,-255.0,7
22.0,-44.0,-15.0,-53.0,70.0,-31.0,17.0,63.0,-254.0,7
22.0,-44.0,-13.0,-53.0,70.0,-31.0,17.0,63.0,-254.0,7
22.0,-44.0,-10.0,-52.0,72.0,-30.0,15.0,65.0,-254.0,7
21.0,-44.0,-10.0,-52.0,72.0,-30.0,15.0,64.0,-254.0,7
20.0,-45.0,-10.0,-52.0,72.0,-30.0,13.0,64.0,-254.0,7
20.0,-45.0,-10.0,-52.0,70.0,-30.0,13.0,63.0,-255.0,7
20.0,-45.0,-9.0,-52.0,70.0,-29.0,13.0,63.0,-254.0,7
20.0,-45.0,-9.0,-52.0,70.0,-28.0,13.0,64.0,-254.0,7
20.0,-45.0,-9.0,-52.0,70.0,-28.0,13.0,64.0,-254.0,7
20.0,-45.0,-7.0,-52.0,70.0,-26.0,15.0,64.0,-253.0,7
16.0,-45.0,-6.0,-54.0,67.0,-28.0,14.0,65.0,-253.0,7
10.0,-54.0,-16.0,-61.0,63.0,-28.0,10.0,63.0,-253.0,7
48.0,-9.0,-112.0,-118.0,-16.0,134.0,40.0,224.0,-138.0,9
48.0,-11.0,-116.0,-119.0,-22.0,136.0,40.0,221.0,-136.0,9
47.0,-14.0,-117.0,-117.0,-23.0,134.0,39.0,220.0,-137.0,9
46.0,-17.0,-117.0,-117.0,-23.0,134.0,39.0,220.0,-139.0,9
44.0,-17.0,-117.0,-117.0,-23.0,134.0,38.0,220.0,-140.0,9
44.0,-17.0,-117.0,-117.0,-23.0,133.0,36.0,219.0,-140.0,9
44.0,-17.0,-120.0,-117.0,-23.0,133.0,35.0,219.0,-140.0,9
46.0,-15.0,-117.0,-117.0,-22.0,133.0,36.0,219.0,-140.0,9
46.0,-15.0,-115.0,-116.0,-22.0,133.0,38.0,219.0,-140.0,9
47.0,-15.0,-115.0,-115.0,-22.0,133.0,38.0,219.0,-139.0,9
47.0,-14.0,-114.0,-115.0,-21.0,134.0,39.0,220.0,-137.0,9
47.0,-14.0,-113.0,-115.0,-20.0,134.0,41.0,219.0,-137.0,9
47.0,-14.0,-113.0,-115.0,-22.0,134.0,38.0,219.0,-137.0,9
47.0,-14.0,-115.0,-115.0,-22.0,134.0,38.0,216.0,-137.0,9
47.0,-14.0,-115.0,-117.0,-22.0,134.0,38.0,216.0,-137.0,9
51.0,-10.0,-114.0,-115.0,-22.0,135.0,41.0,213.0,-132.0,9
51.0,-10.0,-114.0,-115.0,-22.0,134.0,41.0,213.0,-132.0,9
49.0,-10.0,-114.0,-115.0,-22.0,134.0,41.0,212.0,-132.0,9
49.0,-5.0,-110.0,-109.0,-15.0,141.0,49.0,215.0,-127.0,9
49.0,-5.0,-110.0,-109.0,-15.0,141.0,47.0,215.0,-127.0,9
55.0,5.0,-97.0,-99.0,-7.0,148.0,57.0,218.0,-119.0,9
55.0,6.0,-97.0,-99.0,-7.0,148.0,58.0,219.0,-124.0,9
52.0,4.0,-99.0,-102.0,-7.0,148.0,58.0,219.0,-124.0,9
52.0,4.0,-97.0,-102.0,-6.0,148.0,58.0,221.0,-121.0,9
54.0,6.0,-96.0,-99.0,-4.0,148.0,59.0,223.0,-121.0,9
55.0,6.0,-92.0,-99.0,-3.0,151.0,61.0,227.0,-120.0,9
54.0,7.0,-91.0,-98.0,-2.0,152.0,62.0,229.0,-120.0,9
54.0,7.0,-91.0,-99.0,-2.0,152.0,66.0,223.0,-121.0,9
54.0,8.0,-91.0,-99.0,0.0,153.0,67.0,225.0,-120.0,9
56.0,10.0,-89.0,-99.0,1.0,154.0,69.0,225.0,-118.0,9
56.0,11.0,-89.0,-99.0,1.0,156.0,70.0,228.0,-118.0,9
60.0,15.0,-84.0,-93.0,4.0,157.0,70.0,228.0,-119.0,9
60.0,15.0,-84.0,-93.0,4.0,157.0,70.0,228.0,-119.0,9
61.0,17.0,-84.0,-91.0,6.0,158.0,70.0,229.0,-117.0,9
61.0,18.0,-84.0,-91.0,8.0,158.0,70.0,229.0,-115.0,9
61.0,18.0,-84.0,-90.0,12.0,158.0,70.0,229.0,-114.0,9
63.0,18.0,-84.0,-89.0,12.0,158.0,70.0,229.0,-109.0,9
61.0,16.0,-87.0,-90.0,12.0,159.0,71.0,230.0,-112.0,9
61.0,16.0,-87.0,-90.0,12.0,156.0,70.0,229.0,-112.0,9
59.0,16.0,-88.0,-90.0,12.0,156.0,69.0,229.0,-112.0,9
59.0,15.0,-88.0,-90.0,12.0,156.0,69.0,229.0,-112.0,9
59.0,15.0,-89.0,-90.0,12.0,156.0,69.0,229.0,-112.0,9
59.0,15.0,-88.0,-90.0,12.0,156.0,69.0,229.0,-111.0,9
59.0,15.0,-88.0,-86.0,13.0,156.0,69.0,230.0,-111.0,9
59.0,16.0,-88.0,-85.0,14.0,159.0,69.0,230.0,-111.0,9
59.0,16.0,-87.0,-84.0,14.0,160.0,70.0,230.0,-110.0,9
57.0,16.0,-86.0,-85.0,11.0,159.0,69.0,225.0,-111.0,9
57.0,16.0,-86.0,-85.0,11.0,159.0,69.0,225.0,-112.0,9
56.0,16.0,-86.0,-86.0,11.0,159.0,69.0,225.0,-112.0,9
57.0,16.0,-83.0,-85.0,11.0,159.0,70.0,226.0,-111.0,9
