SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
17.0,-15.0,-88.0,-87.0,-22.0,-34.0,-15.0,39.0,-108.0,9
17.0,-16.0,-91.0,-87.0,-22.0,-34.0,-16.0,39.0,-108.0,9
17.0,-16.0,-91.0,-87.0,-22.0,-34.0,-16.0,38.0,-108.0,9
17.0,-16.0,-91.0,-86.0,-22.0,-34.0,-16.0,38.0,-108.0,9
17.0,-16.0,-89.0,-84.0,-22.0,-34.0,-16.0,38.0,-108.0,9
17.0,-16.0,-88.0,-84.0,-22.0,-34.0,-16.0,38.0,-108.0,9
16.0,-18.0,-91.0,-84.0,-22.0,-34.0,-15.0,36.0,-108.0,9
13.0,-20.0,-93.0,-85.0,-23.0,-34.0,-15.0,36.0,-108.0,9
13.0,-21.0,-93.0,-85.0,-23.0,-35.0,-15.0,36.0,-108.0,9
16.0,-19.0,-93.0,-82.0,-22.0,-34.0,-15.0,37.0,-108.0,9
16.0,-19.0,-93.0,-82.0,-22.0,-34.0,-15.0,37.0,-109.0,9
14.0,-19.0,-93.0,-82.0,-22.0,-35.0,-15.0,36.0,-109.0,9
14.0,-19.0,-90.0,-82.0,-22.0,-34.0,-15.0,37.0,-108.0,9
15.0,-11.0,-76.0,-87.0,-18.0,-28.0,-11.0,42.0,-104.0,9
15.0,-11.0,-79.0,-87.0,-18.0,-29.0,-11.0,42.0,-104.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-29.0,-11.0,42.0,-104.0,9
11.0,-13.0,-80.0,-89.0,-18.0,-29.0,-11.0,42.0,-106.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-29.0,-11.0,42.0,-106.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-29.0,-10.0,42.0,-104.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-28.0,-10.0,42.0,-103.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-28.0,-10.0,42.0,-103.0,9
10.0,-11.0,-79.0,-87.0,-17.0,-29.0,-10.0,43.0,-106.0,9
10.0,-12.0,-79.0,-87.0,-19.0,-33.0,-13.0,39.0,-106.0,9
10.0,-14.0,-80.0,-87.0,-20.0,-33.0,-14.0,38.0,-106.0,9
10.0,-15.0,-80.0,-87.0,-22.0,-33.0,-15.0,38.0,-106.0,9
10.0,-15.0,-81.0,-87.0,-22.0,-33.0,-15.0,36.0,-106.0,9
10.0,-15.0,-80.0,-85.0,-20.0,-33.0,-15.0,37.0,-106.0,9
10.0,-14.0,-80.0,-85.0,-19.0,-33.0,-15.0,37.0,-106.0,9
