SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8519084,-97.0,0.4945055,-230.0,1.1522763,97.0,0.9667774,-20.0,1.1305903,73.0,1.2944785,144.0,1.0811965,38.0,1.0902528,50.0,1.1432749,98.0,p15_r0
0.8519084,-97.0,0.4857143,-234.0,1.1522763,97.0,0.96345514,-22.0,1.1305903,73.0,1.2924335,143.0,1.0811965,38.0,1.0884477,49.0,1.1432749,98.0,p15_r0
0.8519084,-97.0,0.48131868,-236.0,1.1522763,97.0,0.96345514,-22.0,1.1305903,73.0,1.2924335,143.0,1.0811965,38.0,1.0866426,48.0,1.1432749,98.0,p15_r0
0.8519084,-97.0,0.48131868,-236.0,1.1491365,95.0,0.96345514,-22.0,1.1305903,73.0,1.2883435,141.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,p15_r0
0.8503817,-98.0,0.48131868,-236.0,1.1491365,95.0,0.96345514,-22.0,1.1305903,73.0,1.2883435,141.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,p15_r0
0.84885496,-99.0,0.47912088,-237.0,1.1491365,95.0,0.96345514,-22.0,1.1288015,72.0,1.2883435,141.0,1.0811965,38.0,1.0830325,46.0,1.1418129,97.0,p15_r0
0.8503817,-98.0,0.47912088,-237.0,1.1522763,97.0,0.96345514,-22.0,1.1305903,73.0,1.2924335,143.0,1.0811965,38.0,1.0866426,48.0,1.1432749,98.0,p15_r0
0.8519084,-97.0,0.47912088,-237.0,1.1522763,97.0,0.9667774,-20.0,1.1305903,73.0,1.2924335,143.0,1.0811965,38.0,1.0884477,49.0,1.1432749,98.0,p15_r0
0.8519084,-97.0,0.47912088,-237.0,1.1538461,98.0,0.9667774,-20.0,1.1359571,76.0,1.2944785,144.0,1.0811965,38.0,1.0884477,49.0,1.1476609,101.0,p15_r0
0.8519084,-97.0,0.47912088,-237.0,1.155416,99.0,0.9667774,-20.0,1.137746,77.0,1.2985685,146.0,1.0811965,38.0,1.0884477,49.0,1.1476609,101.0,p15_r0
0.8503817,-98.0,0.47252747,-240.0,1.1585557,101.0,0.9667774,-20.0,1.1395348,78.0,1.2985685,146.0,1.0833334,39.0,1.0902528,50.0,1.1505848,103.0,p15_r0
0.8503817,-98.0,0.46593407,-243.0,1.155416,99.0,0.9667774,-20.0,1.1395348,78.0,1.2985685,146.0,1.0833334,39.0,1.0866426,48.0,1.1505848,103.0,p15_r0
0.8503817,-98.0,0.46593407,-243.0,1.155416,99.0,0.9667774,-20.0,1.1395348,78.0,1.2985685,146.0,1.0833334,39.0,1.0866426,48.0,1.1447369,99.0,p15_r0
0.84885496,-99.0,0.46153846,-245.0,1.1538461,98.0,0.9667774,-20.0,1.137746,77.0,1.2944785,144.0,1.0811965,38.0,1.0866426,48.0,1.1447369,99.0,p15_r0
0.84732825,-100.0,0.46153846,-245.0,1.1538461,98.0,0.96511626,-21.0,1.137746,77.0,1.2944785,144.0,1.0811965,38.0,1.0866426,48.0,1.1447369,99.0,p15_r0
0.84885496,-99.0,0.46153846,-245.0,1.155416,99.0,0.9667774,-20.0,1.137746,77.0,1.2985685,146.0,1.0811965,38.0,1.0902528,50.0,1.1491228,102.0,p15_r0
0.84885496,-99.0,0.46153846,-245.0,1.155416,99.0,0.9667774,-20.0,1.1395348,78.0,1.3006135,147.0,1.0833334,39.0,1.0902528,50.0,1.1491228,102.0,p15_r0
0.84885496,-99.0,0.46153846,-245.0,1.1569859,100.0,0.9667774,-20.0,1.1413238,79.0,1.3026584,148.0,1.0833334,39.0,1.0938628,52.0,1.1505848,103.0,p15_r0
0.84885496,-99.0,0.46153846,-245.0,1.1569859,100.0,0.96843857,-19.0,1.1413238,79.0,1.3026584,148.0,1.0854701,40.0,1.0938628,52.0,1.1505848,103.0,p15_r0
0.84732825,-100.0,0.45714286,-247.0,1.1569859,100.0,0.9700997,-18.0,1.1413238,79.0,1.3026584,148.0,1.0854701,40.0,1.0956678,53.0,1.1520468,104.0,p15_r0
0.84580153,-101.0,0.45714286,-247.0,1.1569859,100.0,0.9667774,-20.0,1.1413238,79.0,1.3026584,148.0,1.0833334,39.0,1.0956678,53.0,1.1520468,104.0,p15_r0
0.84580153,-101.0,0.45274726,-249.0,1.1569859,100.0,0.9667774,-20.0,1.137746,77.0,1.3026584,148.0,1.0833334,39.0,1.0938628,52.0,1.1520468,104.0,p15_r0
0.84580153,-101.0,0.45054945,-250.0,1.1569859,100.0,0.96511626,-21.0,1.137746,77.0,1.3026584,148.0,1.0833334,39.0,1.0938628,52.0,1.1520468,104.0,p15_r0
0.84580153,-101.0,0.45054945,-250.0,1.1569859,100.0,0.96511626,-21.0,1.137746,77.0,1.3026584,148.0,1.0833334,39.0,1.0938628,52.0,1.1520468,104.0,p15_r0
0.7023173,-167.0,0.8794567,-71.0,1.2117834,133.0,0.88313854,-70.0,1.4123564,287.0,1.4765625,305.0,1.1233766,57.0,1.1074857,56.0,1.506422,276.0,p15_r0
0.70053476,-168.0,0.8777589,-72.0,1.2117834,133.0,0.87979966,-72.0,1.4137931,288.0,1.4765625,305.0,1.1233766,57.0,1.1074857,56.0,1.5027523,274.0,p15_r0
0.70053476,-168.0,0.87096775,-76.0,1.2101911,132.0,0.87979966,-72.0,1.4137931,288.0,1.4765625,305.0,1.1233766,57.0,1.1036469,54.0,1.5027523,274.0,p15_r0
0.6987522,-169.0,0.8675721,-78.0,1.2101911,132.0,0.87979966,-72.0,1.4123564,287.0,1.4765625,305.0,1.1233766,57.0,1.1017275,53.0,1.5027523,274.0,p15_r0
0.6987522,-169.0,0.8675721,-78.0,1.2101911,132.0,0.87979966,-72.0,1.4123564,287.0,1.4796875,307.0,1.1233766,57.0,1.1017275,53.0,1.506422,276.0,p15_r0
0.6969697,-170.0,0.8573854,-84.0,1.2085987,131.0,0.8764608,-74.0,1.4123564,287.0,1.478125,306.0,1.1233766,57.0,1.1036469,54.0,1.506422,276.0,p15_r0
0.69518715,-171.0,0.8573854,-84.0,1.2085987,131.0,0.8764608,-74.0,1.4123564,287.0,1.478125,306.0,1.1168832,54.0,1.1017275,53.0,1.506422,276.0,p15_r0
0.6916221,-173.0,0.8573854,-84.0,1.2085987,131.0,0.8764608,-74.0,1.4123564,287.0,1.478125,306.0,1.1168832,54.0,1.1017275,53.0,1.5045872,275.0,p15_r0
0.6916221,-173.0,0.8573854,-84.0,1.2085987,131.0,0.8747913,-75.0,1.4109195,286.0,1.478125,306.0,1.1168832,54.0,1.0998081,52.0,1.5045872,275.0,p15_r0
0.6898396,-174.0,0.8573854,-84.0,1.2070063,130.0,0.8747913,-75.0,1.4109195,286.0,1.478125,306.0,1.1147186,53.0,1.0998081,52.0,1.5045872,275.0,p15_r0
0.6916221,-173.0,0.8590832,-83.0,1.2070063,130.0,0.8747913,-75.0,1.4109195,286.0,1.48125,308.0,1.1168832,54.0,1.0998081,52.0,1.506422,276.0,p15_r0
0.6916221,-173.0,0.8641766,-80.0,1.2085987,131.0,0.8764608,-74.0,1.4123564,287.0,1.48125,308.0,1.1190476,55.0,1.1017275,53.0,1.506422,276.0,p15_r0
0.6916221,-173.0,0.86587435,-79.0,1.2085987,131.0,0.8764608,-74.0,1.4137931,288.0,1.4828125,309.0,1.1190476,55.0,1.1017275,53.0,1.5100918,278.0,p15_r0
0.6916221,-173.0,0.86587435,-79.0,1.2085987,131.0,0.8764608,-74.0,1.4137931,288.0,1.4828125,309.0,1.1233766,57.0,1.1017275,53.0,1.5119267,279.0,p15_r0
0.6916221,-173.0,0.86587435,-79.0,1.2085987,131.0,0.8781302,-73.0,1.4152299,289.0,1.4828125,309.0,1.1255411,58.0,1.1017275,53.0,1.5119267,279.0,p15_r0
0.68270946,-178.0,0.86587435,-79.0,1.2085987,131.0,0.8781302,-73.0,1.4152299,289.0,1.4828125,309.0,1.1255411,58.0,1.1017275,53.0,1.5119267,279.0,p15_r0
0.68270946,-178.0,0.86587435,-79.0,1.2085987,131.0,0.8764608,-74.0,1.4152299,289.0,1.4828125,309.0,1.1255411,58.0,1.1017275,53.0,1.5119267,279.0,p15_r0
0.68270946,-178.0,0.8641766,-80.0,1.2085987,131.0,0.8764608,-74.0,1.4152299,289.0,1.4828125,309.0,1.1255411,58.0,1.1017275,53.0,1.5100918,278.0,p15_r0
0.68270946,-178.0,0.8641766,-80.0,1.2085987,131.0,0.8747913,-75.0,1.4152299,289.0,1.4828125,309.0,1.1212121,56.0,1.1017275,53.0,1.5100918,278.0,p15_r0
0.68270946,-178.0,0.86587435,-79.0,1.2085987,131.0,0.8747913,-75.0,1.4181035,291.0,1.4875,312.0,1.1255411,58.0,1.1036469,54.0,1.5119267,279.0,p15_r0
0.68270946,-178.0,0.86587435,-79.0,1.2085987,131.0,0.8764608,-74.0,1.4181035,291.0,1.4875,312.0,1.1298702,60.0,1.1036469,54.0,1.5119267,279.0,p15_r0
0.68270946,-178.0,0.86587435,-79.0,1.2085987,131.0,0.8764608,-74.0,1.4181035,291.0,1.4875,312.0,1.1298702,60.0,1.1036469,54.0,1.5119267,279.0,p15_r0
0.68270946,-178.0,0.86587435,-79.0,1.2085987,131.0,0.8764608,-74.0,1.4181035,291.0,1.4875,312.0,1.1298702,60.0,1.1055663,55.0,1.5119267,279.0,p15_r0
0.684492,-177.0,0.86587435,-79.0,1.2085987,131.0,0.8781302,-73.0,1.4166666,290.0,1.4890625,313.0,1.1298702,60.0,1.1036469,54.0,1.5119267,279.0,p15_r0
0.67736185,-181.0,0.8641766,-80.0,1.2085987,131.0,0.8781302,-73.0,1.4152299,289.0,1.484375,310.0,1.1298702,60.0,1.1036469,54.0,1.5119267,279.0,p15_r0
0.67736185,-181.0,0.8641766,-80.0,1.2070063,130.0,0.8747913,-75.0,1.4123564,287.0,1.484375,310.0,1.1255411,58.0,1.1036469,54.0,1.5082569,277.0,p15_r0
0.67736185,-181.0,0.8641766,-80.0,1.2070063,130.0,0.8747913,-75.0,1.4123564,287.0,1.484375,310.0,1.1255411,58.0,1.1036469,54.0,1.5082569,277.0,p15_r0
0.67736185,-181.0,0.8641766,-80.0,1.2070063,130.0,0.8747913,-75.0,1.4109195,286.0,1.484375,310.0,1.1255411,58.0,1.1036469,54.0,1.506422,276.0,p15_r0
0.67736185,-181.0,0.86587435,-79.0,1.2070063,130.0,0.8747913,-75.0,1.4109195,286.0,1.484375,310.0,1.1277056,59.0,1.1036469,54.0,1.506422,276.0,p15_r0
0.67736185,-181.0,0.86926997,-77.0,1.2085987,131.0,0.8764608,-74.0,1.4123564,287.0,1.484375,310.0,1.1298702,60.0,1.1036469,54.0,1.506422,276.0,p15_r0
0.6791444,-180.0,0.87096775,-76.0,1.2085987,131.0,0.8781302,-73.0,1.4137931,288.0,1.484375,310.0,1.1298702,60.0,1.1036469,54.0,1.5082569,277.0,p15_r0
0.68270946,-178.0,0.8743633,-74.0,1.2085987,131.0,0.8781302,-73.0,1.4152299,289.0,1.4859375,311.0,1.1341991,62.0,1.1036469,54.0,1.5082569,277.0,p15_r0
0.6791444,-180.0,0.8777589,-72.0,1.205414,129.0,0.8781302,-73.0,1.4137931,288.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5119267,279.0,p15_r0
0.6791444,-180.0,0.8777589,-72.0,1.205414,129.0,0.8764608,-74.0,1.4137931,288.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5100918,278.0,p15_r0
0.67736185,-181.0,0.8777589,-72.0,1.205414,129.0,0.8764608,-74.0,1.4109195,286.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5100918,278.0,p15_r0
0.67736185,-181.0,0.8777589,-72.0,1.205414,129.0,0.8764608,-74.0,1.4109195,286.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5082569,277.0,p15_r0
0.67736185,-181.0,0.8777589,-72.0,1.2038217,128.0,0.8764608,-74.0,1.4109195,286.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5082569,277.0,p15_r0
0.67736185,-181.0,0.8794567,-71.0,1.205414,129.0,0.8781302,-73.0,1.4109195,286.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5082569,277.0,p15_r0
0.67736185,-181.0,0.8794567,-71.0,1.205414,129.0,0.8781302,-73.0,1.4109195,286.0,1.484375,310.0,1.1341991,62.0,1.1074857,56.0,1.5082569,277.0,p15_r0
0.6791444,-180.0,0.8811545,-70.0,1.205414,129.0,0.87979966,-72.0,1.4109195,286.0,1.484375,310.0,1.1363636,63.0,1.1074857,56.0,1.5100918,278.0,p15_r0
0.6809269,-179.0,0.8828523,-69.0,1.205414,129.0,0.87979966,-72.0,1.4123564,287.0,1.484375,310.0,1.1363636,63.0,1.109405,57.0,1.5100918,278.0,p15_r0
0.6809269,-179.0,0.8828523,-69.0,1.2070063,130.0,0.8781302,-73.0,1.4137931,288.0,1.4859375,311.0,1.1363636,63.0,1.1074857,56.0,1.5119267,279.0,p15_r0
0.6809269,-179.0,0.8828523,-69.0,1.2070063,130.0,0.8781302,-73.0,1.4137931,288.0,1.4859375,311.0,1.1363636,63.0,1.1036469,54.0,1.5119267,279.0,p15_r0
0.67736185,-181.0,0.8828523,-69.0,1.205414,129.0,0.8781302,-73.0,1.4137931,288.0,1.484375,310.0,1.1363636,63.0,1.1036469,54.0,1.5100918,278.0,p15_r0
0.67736185,-181.0,0.8828523,-69.0,1.205414,129.0,0.8781302,-73.0,1.4137931,288.0,1.4859375,311.0,1.1363636,63.0,1.1036469,54.0,1.5100918,278.0,p15_r0
0.67736185,-181.0,0.88794565,-66.0,1.205414,129.0,0.8781302,-73.0,1.4152299,289.0,1.4859375,311.0,1.1385281,64.0,1.1036469,54.0,1.5119267,279.0,p15_r0
0.6791444,-180.0,0.8896435,-65.0,1.205414,129.0,0.8781302,-73.0,1.4152299,289.0,1.4890625,313.0,1.1385281,64.0,1.1055663,55.0,1.5119267,279.0,p15_r0
0.6684492,-186.0,0.92020375,-47.0,1.205414,129.0,0.86644405,-80.0,1.4051725,282.0,1.48125,308.0,1.1320347,61.0,1.1055663,55.0,1.5100918,278.0,p15_r0
0.6684492,-186.0,0.91511035,-50.0,1.205414,129.0,0.8631052,-82.0,1.4037356,281.0,1.48125,308.0,1.1320347,61.0,1.1055663,55.0,1.5100918,278.0,p15_r0
0.6684492,-186.0,0.91511035,-50.0,1.205414,129.0,0.8631052,-82.0,1.4037356,281.0,1.48125,308.0,1.1320347,61.0,1.1055663,55.0,1.5100918,278.0,p15_r0
0.54035085,-262.0,0.34981686,-355.0,1.1852987,121.0,0.85714287,-72.0,1.2781065,188.0,1.2769461,185.0,0.92893404,-42.0,1.0519481,32.0,1.3300395,167.0,p15_r15
0.52982455,-268.0,0.34981686,-355.0,1.1852987,121.0,0.8531746,-74.0,1.2781065,188.0,1.2769461,185.0,0.927242,-43.0,1.0519481,32.0,1.3280632,166.0,p15_r15
0.52982455,-268.0,0.34798536,-356.0,1.1852987,121.0,0.8531746,-74.0,1.2781065,188.0,1.2769461,185.0,0.927242,-43.0,1.0519481,32.0,1.3280632,166.0,p15_r15
0.52105266,-273.0,0.34432235,-358.0,1.1852987,121.0,0.8531746,-74.0,1.2781065,188.0,1.2769461,185.0,0.927242,-43.0,1.0487013,30.0,1.326087,165.0,p15_r15
0.52105266,-273.0,0.34432235,-358.0,1.1852987,121.0,0.8531746,-74.0,1.2781065,188.0,1.2769461,185.0,0.927242,-43.0,1.0487013,30.0,1.326087,165.0,p15_r15
0.52105266,-273.0,0.34432235,-358.0,1.18683,122.0,0.85714287,-72.0,1.2781065,188.0,1.2769461,185.0,0.92893404,-42.0,1.0487013,30.0,1.3280632,166.0,p15_r15
0.52105266,-273.0,0.34432235,-358.0,1.18683,122.0,0.8611111,-70.0,1.2795858,189.0,1.2784431,186.0,0.92893404,-42.0,1.0519481,32.0,1.3300395,167.0,p15_r15
0.52105266,-273.0,0.34432235,-358.0,1.18683,122.0,0.8611111,-70.0,1.2795858,189.0,1.2784431,186.0,0.92893404,-42.0,1.0519481,32.0,1.3300395,167.0,p15_r15
0.52105266,-273.0,0.34432235,-358.0,1.18683,122.0,0.86507934,-68.0,1.2795858,189.0,1.2799401,187.0,0.93062603,-41.0,1.0519481,32.0,1.3320158,168.0,p15_r15
0.51929826,-274.0,0.32234433,-370.0,1.18683,122.0,0.8611111,-70.0,1.2810651,190.0,1.2799401,187.0,0.93062603,-41.0,1.0503247,31.0,1.3320158,168.0,p15_r15
0.51754385,-275.0,0.31868133,-372.0,1.1852987,121.0,0.8611111,-70.0,1.2810651,190.0,1.2799401,187.0,0.93062603,-41.0,1.0487013,30.0,1.3320158,168.0,p15_r15
0.5140351,-277.0,0.31135532,-376.0,1.1852987,121.0,0.8611111,-70.0,1.2810651,190.0,1.2799401,187.0,0.93062603,-41.0,1.0487013,30.0,1.3320158,168.0,p15_r15
0.5122807,-278.0,0.31135532,-376.0,1.1852987,121.0,0.8611111,-70.0,1.2795858,189.0,1.2799401,187.0,0.93062603,-41.0,1.0487013,30.0,1.3300395,167.0,p15_r15
0.50701755,-281.0,0.30769232,-378.0,1.1852987,121.0,0.8611111,-70.0,1.2795858,189.0,1.2799401,187.0,0.93062603,-41.0,1.0487013,30.0,1.3300395,167.0,p15_r15
0.5105263,-279.0,0.30769232,-378.0,1.18683,122.0,0.8611111,-70.0,1.2810651,190.0,1.2814372,188.0,0.9323181,-40.0,1.0487013,30.0,1.3320158,168.0,p15_r15
0.5105263,-279.0,0.30769232,-378.0,1.18683,122.0,0.86904764,-66.0,1.2810651,190.0,1.2814372,188.0,0.9323181,-40.0,1.0503247,31.0,1.3339921,169.0,p15_r15
0.5105263,-279.0,0.30769232,-378.0,1.18683,122.0,0.87103176,-65.0,1.2825444,191.0,1.2844311,190.0,0.9357022,-38.0,1.0503247,31.0,1.3339921,169.0,p15_r15
0.5105263,-279.0,0.30769232,-378.0,1.18683,122.0,0.8730159,-64.0,1.2840236,192.0,1.2859281,191.0,0.9357022,-38.0,1.0519481,32.0,1.3339921,169.0,p15_r15
0.50526315,-282.0,0.2985348,-383.0,1.18683,122.0,0.875,-63.0,1.2840236,192.0,1.2859281,191.0,0.93401015,-39.0,1.0503247,31.0,1.3339921,169.0,p15_r15
0.50526315,-282.0,0.2967033,-384.0,1.18683,122.0,0.875,-63.0,1.2840236,192.0,1.2859281,191.0,0.93401015,-39.0,1.0503247,31.0,1.3339921,169.0,p15_r15
0.50526315,-282.0,0.2967033,-384.0,1.18683,122.0,0.875,-63.0,1.2840236,192.0,1.2859281,191.0,0.93401015,-39.0,1.0503247,31.0,1.3320158,168.0,p15_r15
0.50526315,-282.0,0.2948718,-385.0,1.18683,122.0,0.875,-63.0,1.2840236,192.0,1.2859281,191.0,0.93401015,-39.0,1.0503247,31.0,1.3320158,168.0,p15_r15
0.5017544,-284.0,0.2930403,-386.0,1.18683,122.0,0.8730159,-64.0,1.2840236,192.0,1.2859281,191.0,0.93401015,-39.0,1.0503247,31.0,1.3280632,166.0,p15_r15
0.5017544,-284.0,0.2930403,-386.0,1.1883614,123.0,0.875,-63.0,1.2855029,193.0,1.2874252,192.0,0.93401015,-39.0,1.0551949,34.0,1.3320158,168.0,p15_r15
0.5017544,-284.0,0.2930403,-386.0,1.1914243,125.0,0.87896824,-61.0,1.2855029,193.0,1.2874252,192.0,0.93401015,-39.0,1.0568181,35.0,1.3320158,168.0,p15_r15
0.50350875,-283.0,0.2930403,-386.0,1.1929556,126.0,0.87896824,-61.0,1.2855029,193.0,1.2889222,193.0,0.93401015,-39.0,1.0584415,36.0,1.3320158,168.0,p15_r15
0.50350875,-283.0,0.2930403,-386.0,1.1929556,126.0,0.88492066,-58.0,1.2855029,193.0,1.2889222,193.0,0.9357022,-38.0,1.0600649,37.0,1.3320158,168.0,p15_r15
0.49649122,-287.0,0.25641027,-406.0,1.194487,127.0,0.87896824,-61.0,1.2840236,192.0,1.2904192,194.0,0.93062603,-41.0,1.0568181,35.0,1.3339921,169.0,p15_r15
0.49298245,-289.0,0.25274727,-408.0,1.194487,127.0,0.88095236,-60.0,1.2825444,191.0,1.2919161,195.0,0.93062603,-41.0,1.0568181,35.0,1.3359684,170.0,p15_r15
0.48947367,-291.0,0.25274727,-408.0,1.1914243,125.0,0.88095236,-60.0,1.2825444,191.0,1.2919161,195.0,0.92893404,-42.0,1.0568181,35.0,1.3320158,168.0,p15_r15
0.48947367,-291.0,0.25091577,-409.0,1.1898928,124.0,0.8769841,-62.0,1.2825444,191.0,1.2904192,194.0,0.92893404,-42.0,1.0551949,34.0,1.3320158,168.0,p15_r15
0.48947367,-291.0,0.24908425,-410.0,1.18683,122.0,0.8769841,-62.0,1.2795858,189.0,1.2889222,193.0,0.92893404,-42.0,1.0535715,33.0,1.3320158,168.0,p15_r15
0.48596492,-293.0,0.24725275,-411.0,1.18683,122.0,0.8769841,-62.0,1.2795858,189.0,1.2889222,193.0,0.92385787,-45.0,1.0535715,33.0,1.3300395,167.0,p15_r15
0.48596492,-293.0,0.24725275,-411.0,1.1883614,123.0,0.88095236,-60.0,1.2795858,189.0,1.2889222,193.0,0.92385787,-45.0,1.0535715,33.0,1.3320158,168.0,p15_r15
0.48596492,-293.0,0.24725275,-411.0,1.1898928,124.0,0.88095236,-60.0,1.2795858,189.0,1.2904192,194.0,0.92385787,-45.0,1.0535715,33.0,1.3320158,168.0,p15_r15
0.48596492,-293.0,0.24725275,-411.0,1.1898928,124.0,0.88095236,-60.0,1.2795858,189.0,1.2904192,194.0,0.92385787,-45.0,1.0535715,33.0,1.3320158,168.0,p15_r15
0.48596492,-293.0,0.24725275,-411.0,1.1914243,125.0,0.88095236,-60.0,1.2810651,190.0,1.2904192,194.0,0.92385787,-45.0,1.0535715,33.0,1.3339921,169.0,p15_r15
0.48070174,-296.0,0.23443224,-418.0,1.1929556,126.0,0.87896824,-61.0,1.2795858,189.0,1.2889222,193.0,0.9221658,-46.0,1.0519481,32.0,1.3359684,170.0,p15_r15
0.47894737,-297.0,0.22710623,-422.0,1.1929556,126.0,0.87896824,-61.0,1.2795858,189.0,1.2889222,193.0,0.92047375,-47.0,1.0503247,31.0,1.3339921,169.0,p15_r15
0.47894737,-297.0,0.21794872,-427.0,1.1914243,125.0,0.87896824,-61.0,1.2795858,189.0,1.2889222,193.0,0.9187817,-48.0,1.0503247,31.0,1.3339921,169.0,p15_r15
0.47017545,-302.0,0.21428572,-429.0,1.1914243,125.0,0.8769841,-62.0,1.2795858,189.0,1.2889222,193.0,0.91539764,-50.0,1.0503247,31.0,1.3320158,168.0,p15_r15
0.4754386,-299.0,0.18681319,-444.0,1.1914243,125.0,0.89484125,-53.0,1.2795858,189.0,1.2889222,193.0,0.9069374,-55.0,1.0519481,32.0,1.3300395,167.0,p15_r15
0.48070174,-296.0,0.1904762,-442.0,1.1898928,124.0,0.89484125,-53.0,1.2795858,189.0,1.2904192,194.0,0.9086294,-54.0,1.0519481,32.0,1.326087,165.0,p15_r15
0.47719297,-298.0,0.17582418,-450.0,1.1898928,124.0,0.9007937,-50.0,1.2795858,189.0,1.2919161,195.0,0.90524536,-56.0,1.0519481,32.0,1.326087,165.0,p15_r15
0.4754386,-299.0,0.17216118,-452.0,1.1898928,124.0,0.9007937,-50.0,1.2795858,189.0,1.2919161,195.0,0.90524536,-56.0,1.0519481,32.0,1.3221344,163.0,p15_r15
0.4754386,-299.0,0.16666667,-455.0,1.1898928,124.0,0.90674603,-47.0,1.2840236,192.0,1.2904192,194.0,0.90524536,-56.0,1.0600649,37.0,1.3221344,163.0,p15_r15
0.4754386,-299.0,0.16117217,-458.0,1.1883614,123.0,0.90674603,-47.0,1.2825444,191.0,1.2904192,194.0,0.90524536,-56.0,1.0584415,36.0,1.3221344,163.0,p15_r15
0.4754386,-299.0,0.16117217,-458.0,1.1883614,123.0,0.90674603,-47.0,1.2825444,191.0,1.2904192,194.0,0.90524536,-56.0,1.0568181,35.0,1.3201581,162.0,p15_r15
0.4754386,-299.0,0.16117217,-458.0,1.18683,122.0,0.90674603,-47.0,1.2795858,189.0,1.2889222,193.0,0.90524536,-56.0,1.0568181,35.0,1.3201581,162.0,p15_r15
0.47894737,-297.0,0.16117217,-458.0,1.18683,122.0,0.90674603,-47.0,1.2825444,191.0,1.2904192,194.0,0.90524536,-56.0,1.0568181,35.0,1.3201581,162.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0115207,10.0,1.0049423,3.0,0.0,-430.0,0.6642547,-232.0,0.88309354,-65.0,0.72263867,-185.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0138249,12.0,1.0065898,4.0,0.0,-430.0,0.6628075,-233.0,0.8884892,-62.0,0.72713643,-182.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0138249,12.0,1.0065898,4.0,0.0,-430.0,0.6599132,-235.0,0.8884892,-62.0,0.72713643,-182.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0126728,11.0,1.0065898,4.0,0.0,-430.0,0.6599132,-235.0,0.8866907,-63.0,0.72263867,-185.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0126728,11.0,1.0065898,4.0,0.0,-430.0,0.6599132,-235.0,0.8866907,-63.0,0.72263867,-185.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0126728,11.0,1.0065898,4.0,0.0,-430.0,0.6599132,-235.0,0.8866907,-63.0,0.72263867,-185.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0218894,19.0,1.0115321,7.0,0.0,-430.0,0.6787265,-222.0,0.89568347,-58.0,0.72113943,-186.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0218894,19.0,1.0098847,6.0,0.0,-430.0,0.6772793,-223.0,0.88309354,-65.0,0.7181409,-188.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0195853,17.0,1.0098847,6.0,0.0,-430.0,0.67583215,-224.0,0.88309354,-65.0,0.71664166,-189.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0184332,16.0,1.0098847,6.0,0.0,-430.0,0.67583215,-224.0,0.88309354,-65.0,0.71214396,-192.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0184332,16.0,1.0098847,6.0,0.0,-430.0,0.67583215,-224.0,0.88309354,-65.0,0.71214396,-192.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0207373,18.0,1.0131795,8.0,0.0,-430.0,0.6714906,-227.0,0.8794964,-67.0,0.70614696,-196.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0184332,16.0,1.0131795,8.0,0.0,-430.0,0.6714906,-227.0,0.8794964,-67.0,0.70464766,-197.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0184332,16.0,1.0131795,8.0,0.0,-430.0,0.6700434,-228.0,0.8794964,-67.0,0.7031484,-198.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0184332,16.0,1.0131795,8.0,0.0,-430.0,0.6700434,-228.0,0.8776978,-68.0,0.7031484,-198.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0184332,16.0,1.0131795,8.0,0.0,-430.0,0.6700434,-228.0,0.8776978,-68.0,0.7031484,-198.0,0.0,-411.0,p15_r15
1.0497409,48.0,NaN,0.0,1.0195853,17.0,1.014827,9.0,0.0,-430.0,0.6700434,-228.0,0.8776978,-68.0,0.7031484,-198.0,0.0,-411.0,p15_r15
