SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.32173914,-390.0,0.69579285,-188.0,1.1834215,104.0,0.55504584,-291.0,0.7246377,-171.0,1.6741573,360.0,0.9983766,-1.0,0.20072992,-438.0,1.8448905,463.0,U7_F3_p15_r-15
0.32347825,-389.0,0.69579285,-188.0,1.1869489,106.0,0.55504584,-291.0,0.7246377,-171.0,1.6741573,360.0,0.9983766,-1.0,0.20072992,-438.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.69579285,-188.0,1.1869489,106.0,0.55504584,-291.0,0.7246377,-171.0,1.6741573,360.0,0.9983766,-1.0,0.20072992,-438.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.69579285,-188.0,1.1887125,107.0,0.5474006,-296.0,0.71819645,-175.0,1.6554307,350.0,0.9951299,-3.0,0.18978103,-444.0,1.8485402,465.0,U7_F3_p15_r-15
0.32173914,-390.0,0.69417477,-189.0,1.1851852,105.0,0.53669727,-303.0,0.71819645,-175.0,1.64794,346.0,0.9951299,-3.0,0.1879562,-445.0,1.8485402,465.0,U7_F3_p15_r-15
0.32173914,-390.0,0.69417477,-189.0,1.1851852,105.0,0.53669727,-303.0,0.71819645,-175.0,1.6404494,342.0,0.9951299,-3.0,0.1879562,-445.0,1.8485402,465.0,U7_F3_p15_r-15
0.32173914,-390.0,0.69417477,-189.0,1.1851852,105.0,0.53669727,-303.0,0.71819645,-175.0,1.6367041,340.0,0.9951299,-3.0,0.1879562,-445.0,1.8485402,465.0,U7_F3_p15_r-15
0.32173914,-390.0,0.69417477,-189.0,1.1851852,105.0,0.53669727,-303.0,0.7165862,-176.0,1.6348314,339.0,0.9951299,-3.0,0.18613139,-446.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.69417477,-189.0,1.1869489,106.0,0.53669727,-303.0,0.71819645,-175.0,1.6348314,339.0,1.0,0.0,0.18613139,-446.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.1887125,107.0,0.5428135,-299.0,0.72624797,-170.0,1.6367041,340.0,1.0,0.0,0.18613139,-446.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.1957672,111.0,0.54587156,-297.0,0.72624797,-170.0,1.6404494,342.0,1.0,0.0,0.18613139,-446.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.2028219,115.0,0.5474006,-296.0,0.7278583,-169.0,1.64794,346.0,1.0,0.0,0.18613139,-446.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.697411,-187.0,1.2045856,116.0,0.5474006,-296.0,0.7310789,-167.0,1.6554307,350.0,0.9918831,-5.0,0.1879562,-445.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.2045856,116.0,0.5474006,-296.0,0.7310789,-167.0,1.6554307,350.0,0.9918831,-5.0,0.18248175,-448.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.2045856,116.0,0.5474006,-296.0,0.7310789,-167.0,1.6554307,350.0,0.9918831,-5.0,0.18248175,-448.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.2045856,116.0,0.5474006,-296.0,0.7310789,-167.0,1.6554307,350.0,0.9918831,-5.0,0.18248175,-448.0,1.8485402,465.0,U7_F3_p15_r-15
0.3269565,-387.0,0.69902915,-186.0,1.2222222,126.0,0.5504587,-294.0,0.76811594,-144.0,1.6872659,367.0,1.0308442,19.0,0.21532847,-430.0,1.8485402,465.0,U7_F3_p15_r-15
0.3269565,-387.0,0.697411,-187.0,1.2222222,126.0,0.5489297,-295.0,0.76811594,-144.0,1.7041198,376.0,1.0292208,18.0,0.21350364,-431.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.697411,-187.0,1.2222222,126.0,0.54587156,-297.0,0.7616747,-148.0,1.7041198,376.0,1.0227273,14.0,0.21350364,-431.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.697411,-187.0,1.2222222,126.0,0.5428135,-299.0,0.7600644,-149.0,1.7041198,376.0,1.0178572,11.0,0.21167883,-432.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.69579285,-188.0,1.2186949,124.0,0.53975534,-301.0,0.7600644,-149.0,1.7041198,376.0,1.0178572,11.0,0.21167883,-432.0,1.8485402,465.0,U7_F3_p15_r-15
0.72202796,-159.0,1.1308677,92.0,0.852459,-81.0,0.8562874,-72.0,0.9744058,-14.0,1.2666667,148.0,1.1770046,117.0,0.9003268,-61.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1308677,92.0,0.852459,-81.0,0.8562874,-72.0,0.9725777,-15.0,1.2666667,148.0,1.1770046,117.0,0.9003268,-61.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1308677,92.0,0.852459,-81.0,0.8562874,-72.0,0.9670932,-18.0,1.2666667,148.0,1.1770046,117.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1365576,96.0,0.852459,-81.0,0.8562874,-72.0,0.9725777,-15.0,1.2810811,156.0,1.1770046,117.0,0.9003268,-61.0,1.6365105,394.0,U7_F3_p15_r0
0.7237762,-158.0,1.1379801,97.0,0.852459,-81.0,0.85828346,-71.0,0.9725777,-15.0,1.2810811,156.0,1.1770046,117.0,0.9003268,-61.0,1.6365105,394.0,U7_F3_p15_r0
0.7237762,-158.0,1.1394025,98.0,0.852459,-81.0,0.86027944,-70.0,0.9725777,-15.0,1.2828829,157.0,1.1785173,118.0,0.9003268,-61.0,1.6365105,394.0,U7_F3_p15_r0
0.7237762,-158.0,1.1394025,98.0,0.85428053,-80.0,0.86427146,-68.0,0.9725777,-15.0,1.2846847,158.0,1.1785173,118.0,0.9003268,-61.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1422476,100.0,0.85428053,-80.0,0.8622754,-69.0,0.9725777,-15.0,1.2864865,159.0,1.1724659,114.0,0.9003268,-61.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1422476,100.0,0.85428053,-80.0,0.86027944,-70.0,0.96892136,-17.0,1.2864865,159.0,1.1694403,112.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1394025,98.0,0.85428053,-80.0,0.86027944,-70.0,0.9670932,-18.0,1.2846847,158.0,1.1649016,109.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1365576,96.0,0.85428053,-80.0,0.86027944,-70.0,0.9670932,-18.0,1.2846847,158.0,1.1573374,104.0,0.89542484,-64.0,1.6365105,394.0,U7_F3_p15_r0
0.7167832,-162.0,1.1365576,96.0,0.85428053,-80.0,0.86027944,-70.0,0.9652651,-19.0,1.2828829,157.0,1.1573374,104.0,0.89542484,-64.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1365576,96.0,0.85428053,-80.0,0.86027944,-70.0,0.9670932,-18.0,1.2828829,157.0,1.1573374,104.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1365576,96.0,0.85428053,-80.0,0.86027944,-70.0,0.9670932,-18.0,1.2828829,157.0,1.1649016,109.0,0.9003268,-61.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1394025,98.0,0.856102,-79.0,0.86027944,-70.0,0.9670932,-18.0,1.2846847,158.0,1.1694403,112.0,0.9003268,-61.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.140825,99.0,0.8579235,-78.0,0.8622754,-69.0,0.96892136,-17.0,1.2846847,158.0,1.1724659,114.0,0.9003268,-61.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1394025,98.0,0.85974497,-77.0,0.86027944,-70.0,0.97074956,-16.0,1.2846847,158.0,1.1906203,126.0,0.9019608,-60.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1394025,98.0,0.85974497,-77.0,0.85828346,-71.0,0.96892136,-17.0,1.2846847,158.0,1.1860816,123.0,0.8986928,-62.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1394025,98.0,0.85974497,-77.0,0.85828346,-71.0,0.96892136,-17.0,1.2810811,156.0,1.1739788,115.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1365576,96.0,0.85974497,-77.0,0.8562874,-72.0,0.96892136,-17.0,1.2774775,154.0,1.1739788,115.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1337126,94.0,0.85974497,-77.0,0.8562874,-72.0,0.96892136,-17.0,1.2774775,154.0,1.1739788,115.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1365576,96.0,0.85974497,-77.0,0.85828346,-71.0,0.96892136,-17.0,1.2810811,156.0,1.183056,121.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1379801,97.0,0.863388,-75.0,0.85828346,-71.0,0.96892136,-17.0,1.2846847,158.0,1.183056,121.0,0.8986928,-62.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1379801,97.0,0.863388,-75.0,0.85828346,-71.0,0.97074956,-16.0,1.2918919,162.0,1.183056,121.0,0.8986928,-62.0,1.6365105,394.0,U7_F3_p15_r0
0.7185315,-161.0,1.1379801,97.0,0.86520946,-74.0,0.86027944,-70.0,0.97074956,-16.0,1.2918919,162.0,1.183056,121.0,0.8986928,-62.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1337126,94.0,0.863388,-75.0,0.86027944,-70.0,0.96892136,-17.0,1.2972972,165.0,1.183056,121.0,0.8986928,-62.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1337126,94.0,0.8615665,-76.0,0.86027944,-70.0,0.96892136,-17.0,1.2972972,165.0,1.183056,121.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1337126,94.0,0.8615665,-76.0,0.86027944,-70.0,0.96892136,-17.0,1.2972972,165.0,1.1739788,115.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1337126,94.0,0.8615665,-76.0,0.86027944,-70.0,0.9670932,-18.0,1.2972972,165.0,1.1739788,115.0,0.89542484,-64.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1337126,94.0,0.8615665,-76.0,0.86027944,-70.0,0.9670932,-18.0,1.2972972,165.0,1.1739788,115.0,0.89542484,-64.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1337126,94.0,0.8615665,-76.0,0.86027944,-70.0,0.9670932,-18.0,1.3009009,167.0,1.1739788,115.0,0.89542484,-64.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1536273,108.0,0.8579235,-78.0,0.8682635,-66.0,0.96892136,-17.0,1.3261261,181.0,1.214826,142.0,0.8986928,-62.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1536273,108.0,0.8579235,-78.0,0.8682635,-66.0,0.96892136,-17.0,1.3315315,184.0,1.2163389,143.0,0.8986928,-62.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1564722,110.0,0.85428053,-80.0,0.8682635,-66.0,0.9652651,-19.0,1.327928,182.0,1.214826,142.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1564722,110.0,0.852459,-81.0,0.8682635,-66.0,0.9652651,-19.0,1.327928,182.0,1.214826,142.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1564722,110.0,0.852459,-81.0,0.86427146,-68.0,0.9634369,-20.0,1.3261261,181.0,1.214826,142.0,0.89542484,-64.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1564722,110.0,0.8506375,-82.0,0.86427146,-68.0,0.96160877,-21.0,1.3243244,180.0,1.214826,142.0,0.89542484,-64.0,1.6365105,394.0,U7_F3_p15_r0
0.7202797,-160.0,1.1564722,110.0,0.8506375,-82.0,0.86427146,-68.0,0.96160877,-21.0,1.3243244,180.0,1.214826,142.0,0.89542484,-64.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1607397,113.0,0.852459,-81.0,0.86427146,-68.0,0.9634369,-20.0,1.3261261,181.0,1.226929,150.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1621622,114.0,0.85428053,-80.0,0.86427146,-68.0,0.9652651,-19.0,1.3261261,181.0,1.226929,150.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1621622,114.0,0.85428053,-80.0,0.86427146,-68.0,0.9652651,-19.0,1.3261261,181.0,1.2314675,153.0,0.89705884,-63.0,1.6365105,394.0,U7_F3_p15_r0
0.72202796,-159.0,1.1578947,111.0,0.85428053,-80.0,0.86027944,-70.0,0.9652651,-19.0,1.3297297,183.0,1.2344931,155.0,0.8888889,-68.0,1.6365105,394.0,U7_F3_p15_r0
0.7255245,-157.0,1.1621622,114.0,0.8360656,-90.0,0.8463074,-77.0,0.95795244,-23.0,1.3117117,173.0,1.2329804,154.0,0.87908494,-74.0,1.6365105,394.0,U7_F3_p15_r0
0.7255245,-157.0,1.1607397,113.0,0.8360656,-90.0,0.84431136,-78.0,0.95795244,-23.0,1.3099099,172.0,1.2329804,154.0,0.87908494,-74.0,1.6365105,394.0,U7_F3_p15_r0
0.7255245,-157.0,1.1621622,114.0,0.83788705,-89.0,0.84431136,-78.0,0.95978063,-22.0,1.3099099,172.0,1.2344931,155.0,0.87908494,-74.0,1.6365105,394.0,U7_F3_p15_r0
0.7255245,-157.0,1.1635846,115.0,0.84153,-87.0,0.84431136,-78.0,0.96160877,-21.0,1.3099099,172.0,1.2375189,157.0,0.87908494,-74.0,1.6365105,394.0,U7_F3_p15_r0
0.7255245,-157.0,1.1635846,115.0,0.84153,-87.0,0.84431136,-78.0,0.96160877,-21.0,1.3099099,172.0,1.2420574,160.0,0.87908494,-74.0,1.6365105,394.0,U7_F3_p15_r0
0.7255245,-157.0,1.1635846,115.0,0.84153,-87.0,0.84431136,-78.0,0.96160877,-21.0,1.3099099,172.0,1.248109,164.0,0.88071895,-73.0,1.6365105,394.0,U7_F3_p15_r0
0.7255245,-157.0,1.1621622,114.0,0.83970857,-88.0,0.84031934,-80.0,0.96160877,-21.0,1.2846847,158.0,1.248109,164.0,0.88071895,-73.0,1.6365105,394.0,U7_F3_p15_r0
0.7255245,-157.0,1.1607397,113.0,0.83788705,-89.0,0.8363274,-82.0,0.96160877,-21.0,1.2666667,148.0,1.2420574,160.0,0.88071895,-73.0,1.6365105,394.0,U7_F3_p15_r0
0.7882798,-112.0,0.8006644,-120.0,0.7352941,-153.0,1.3554217,177.0,0.87055475,-91.0,0.95098037,-30.0,0.9705882,-15.0,0.376,-312.0,0.805293,-103.0,U7_F3_p15_r0
0.79017013,-111.0,0.8006644,-120.0,0.74221456,-149.0,1.3634539,181.0,0.87055475,-91.0,0.9869281,-8.0,0.9745098,-13.0,0.376,-312.0,0.85066164,-79.0,U7_F3_p15_r0
0.79017013,-111.0,0.8006644,-120.0,0.74221456,-149.0,1.371486,185.0,0.87055475,-91.0,0.9869281,-8.0,0.9745098,-13.0,0.376,-312.0,0.852552,-78.0,U7_F3_p15_r0
0.79017013,-111.0,0.8006644,-120.0,0.7456747,-147.0,1.371486,185.0,0.87055475,-91.0,0.9869281,-8.0,0.97843134,-11.0,0.376,-312.0,0.8563327,-76.0,U7_F3_p15_r0
0.7882798,-112.0,0.8006644,-120.0,0.74221456,-149.0,1.3775101,188.0,0.8677098,-93.0,0.9836601,-10.0,0.98039216,-10.0,0.398,-301.0,0.852552,-78.0,U7_F3_p15_r0
0.7863894,-113.0,0.7990033,-121.0,0.7404844,-150.0,1.3775101,188.0,0.8677098,-93.0,0.95098037,-30.0,0.9745098,-13.0,0.398,-301.0,0.83553874,-87.0,U7_F3_p15_r0
0.7863894,-113.0,0.7973422,-122.0,0.7352941,-153.0,1.371486,185.0,0.86628735,-94.0,0.9460784,-33.0,0.9705882,-15.0,0.394,-303.0,0.8185255,-96.0,U7_F3_p15_r0
0.78449905,-114.0,0.7973422,-122.0,0.733564,-154.0,1.3694779,184.0,0.8648649,-95.0,0.9428105,-35.0,0.9705882,-15.0,0.394,-303.0,0.80907375,-101.0,U7_F3_p15_r0
0.77504724,-119.0,0.7923588,-125.0,0.7283737,-157.0,1.3634539,181.0,0.8620199,-97.0,0.9362745,-39.0,0.95686275,-22.0,0.388,-306.0,0.8015123,-105.0,U7_F3_p15_r0
0.77504724,-119.0,0.7923588,-125.0,0.7283737,-157.0,1.3634539,181.0,0.8620199,-97.0,0.9362745,-39.0,0.9627451,-19.0,0.39,-305.0,0.8015123,-105.0,U7_F3_p15_r0
0.77504724,-119.0,0.7923588,-125.0,0.7283737,-157.0,1.3654618,182.0,0.8620199,-97.0,0.9362745,-39.0,0.9745098,-13.0,0.39,-305.0,0.8015123,-105.0,U7_F3_p15_r0
0.77882797,-117.0,0.7973422,-122.0,0.7283737,-157.0,1.371486,185.0,0.8620199,-97.0,0.9362745,-39.0,0.9745098,-13.0,0.39,-305.0,0.8015123,-105.0,U7_F3_p15_r0
0.77504724,-119.0,0.7923588,-125.0,0.7301038,-156.0,1.373494,186.0,0.85917497,-99.0,0.9297386,-43.0,0.9705882,-15.0,0.386,-307.0,0.78449905,-114.0,U7_F3_p15_r0
0.76937616,-122.0,0.78571427,-129.0,0.7231834,-160.0,1.373494,186.0,0.8577525,-100.0,0.90849674,-56.0,0.9705882,-15.0,0.386,-307.0,0.78449905,-114.0,U7_F3_p15_r0
0.7674858,-123.0,0.78571427,-129.0,0.7231834,-160.0,1.3654618,182.0,0.8577525,-100.0,0.90849674,-56.0,0.9705882,-15.0,0.386,-307.0,0.78449905,-114.0,U7_F3_p15_r0
0.7674858,-123.0,0.78405315,-130.0,0.7231834,-160.0,1.3634539,181.0,0.8577525,-100.0,0.90849674,-56.0,0.9705882,-15.0,0.382,-309.0,0.78449905,-114.0,U7_F3_p15_r0
0.7674858,-123.0,0.78405315,-130.0,0.7231834,-160.0,1.3654618,182.0,0.8577525,-100.0,0.90849674,-56.0,0.9705882,-15.0,0.386,-307.0,0.7826087,-115.0,U7_F3_p15_r0
0.76937616,-122.0,0.78405315,-130.0,0.7231834,-160.0,1.371486,185.0,0.8577525,-100.0,0.90849674,-56.0,0.9705882,-15.0,0.388,-306.0,0.7826087,-115.0,U7_F3_p15_r0
0.7618148,-126.0,0.7790698,-133.0,0.7179931,-163.0,1.3654618,182.0,0.8520626,-104.0,0.8872549,-69.0,0.9607843,-20.0,0.386,-307.0,0.7637051,-125.0,U7_F3_p15_r0
0.7561437,-129.0,0.77740866,-134.0,0.716263,-164.0,1.3654618,182.0,0.8520626,-104.0,0.8872549,-69.0,0.9588235,-21.0,0.386,-307.0,0.7618148,-126.0,U7_F3_p15_r0
0.7561437,-129.0,0.77740866,-134.0,0.716263,-164.0,1.3634539,181.0,0.8520626,-104.0,0.8872549,-69.0,0.95686275,-22.0,0.386,-307.0,0.7618148,-126.0,U7_F3_p15_r0
0.7599244,-127.0,0.7790698,-133.0,0.716263,-164.0,1.3634539,181.0,0.8520626,-104.0,0.8872549,-69.0,0.95686275,-22.0,0.386,-307.0,0.7618148,-126.0,U7_F3_p15_r0
0.7618148,-126.0,0.7790698,-133.0,0.716263,-164.0,1.3654618,182.0,0.8520626,-104.0,0.8872549,-69.0,0.95686275,-22.0,0.386,-307.0,0.7618148,-126.0,U7_F3_p15_r0
0.7637051,-125.0,0.782392,-131.0,0.7179931,-163.0,1.3694779,184.0,0.8520626,-104.0,0.8872549,-69.0,0.95686275,-22.0,0.386,-307.0,0.7618148,-126.0,U7_F3_p15_r0
0.7561437,-129.0,0.77574754,-135.0,0.70934254,-168.0,1.3514056,175.0,0.8449502,-109.0,0.8643791,-83.0,0.93921566,-31.0,0.39,-305.0,0.74291116,-136.0,U7_F3_p15_r0
0.75803405,-128.0,0.77408636,-136.0,0.70934254,-168.0,1.3493975,174.0,0.8449502,-109.0,0.86601305,-82.0,0.9431372,-29.0,0.38,-310.0,0.74291116,-136.0,U7_F3_p15_r0
0.7542533,-130.0,0.77242523,-137.0,0.70761245,-169.0,1.3493975,174.0,0.84352773,-110.0,0.86601305,-82.0,0.9352941,-33.0,0.38,-310.0,0.74291116,-136.0,U7_F3_p15_r0
0.75236297,-131.0,0.77242523,-137.0,0.7058824,-170.0,1.3473896,173.0,0.84352773,-110.0,0.86601305,-82.0,0.93333334,-34.0,0.378,-311.0,0.74291116,-136.0,U7_F3_p15_r0
0.75236297,-131.0,0.77242523,-137.0,0.7058824,-170.0,1.3473896,173.0,0.8406828,-112.0,0.86601305,-82.0,0.93333334,-34.0,0.376,-312.0,0.74291116,-136.0,U7_F3_p15_r0
0.75236297,-131.0,0.77242523,-137.0,0.7041522,-171.0,1.3473896,173.0,0.8378378,-114.0,0.8627451,-84.0,0.93333334,-34.0,0.376,-312.0,0.7410208,-137.0,U7_F3_p15_r0
0.75236297,-131.0,0.77242523,-137.0,0.7041522,-171.0,1.3473896,173.0,0.8378378,-114.0,0.8627451,-84.0,0.9352941,-33.0,0.376,-312.0,0.74291116,-136.0,U7_F3_p15_r0
0.7372401,-139.0,0.7641196,-142.0,0.69550174,-176.0,1.3393574,169.0,0.8378378,-114.0,0.8349673,-101.0,0.93921566,-31.0,0.38,-310.0,0.72400755,-146.0,U7_F3_p15_r0
0.7372401,-139.0,0.7641196,-142.0,0.69550174,-176.0,1.3413655,170.0,0.8378378,-114.0,0.8366013,-100.0,0.93921566,-31.0,0.384,-308.0,0.72400755,-146.0,U7_F3_p15_r0
0.731569,-142.0,0.7607973,-144.0,0.6920415,-178.0,1.3393574,169.0,0.8378378,-114.0,0.8349673,-101.0,0.9352941,-33.0,0.388,-306.0,0.710775,-153.0,U7_F3_p15_r0
0.72967863,-143.0,0.7607973,-144.0,0.6920415,-178.0,1.3353413,167.0,0.8349929,-116.0,0.8333333,-102.0,0.93333334,-34.0,0.38,-310.0,0.70699435,-155.0,U7_F3_p15_r0
0.72967863,-143.0,0.7607973,-144.0,0.69550174,-176.0,1.3433735,171.0,0.8378378,-114.0,0.83986926,-98.0,0.9313725,-35.0,0.38,-310.0,0.705104,-156.0,U7_F3_p15_r0
0.72967863,-143.0,0.7607973,-144.0,0.6920415,-178.0,1.3413655,170.0,0.83641535,-115.0,0.8333333,-102.0,0.9313725,-35.0,0.38,-310.0,0.7013233,-158.0,U7_F3_p15_r0
0.72400755,-146.0,0.7591362,-145.0,0.6920415,-178.0,1.3373494,168.0,0.83214796,-118.0,0.8235294,-108.0,0.9313725,-35.0,0.38,-310.0,0.6994329,-159.0,U7_F3_p15_r0
0.7164461,-150.0,0.7591362,-145.0,0.6920415,-178.0,1.3333334,166.0,0.83214796,-118.0,0.8169935,-112.0,0.9313725,-35.0,0.38,-310.0,0.6956522,-161.0,U7_F3_p15_r0
0.71455574,-151.0,0.7574751,-146.0,0.6920415,-178.0,1.3273093,163.0,0.83214796,-118.0,0.8120915,-115.0,0.92745095,-37.0,0.38,-310.0,0.6956522,-161.0,U7_F3_p15_r0
0.7164461,-150.0,0.7574751,-146.0,0.6920415,-178.0,1.3333334,166.0,0.83214796,-118.0,0.8120915,-115.0,0.9313725,-35.0,0.38,-310.0,0.6956522,-161.0,U7_F3_p15_r0
0.7164461,-150.0,0.7574751,-146.0,0.6920415,-178.0,1.3373494,168.0,0.83214796,-118.0,0.8120915,-115.0,0.93333334,-34.0,0.384,-308.0,0.6956522,-161.0,U7_F3_p15_r0
0.7164461,-150.0,0.7574751,-146.0,0.6920415,-178.0,1.3373494,168.0,0.8335704,-117.0,0.8120915,-115.0,0.93333334,-34.0,0.384,-308.0,0.6956522,-161.0,U7_F3_p15_r0
0.71833646,-149.0,0.7574751,-146.0,0.6920415,-178.0,1.3373494,168.0,0.8335704,-117.0,0.8120915,-115.0,0.9352941,-33.0,0.384,-308.0,0.6956522,-161.0,U7_F3_p15_r0
0.71833646,-149.0,0.75581396,-147.0,0.6851211,-182.0,1.3293172,164.0,0.8335704,-117.0,0.8088235,-117.0,0.9411765,-30.0,0.384,-308.0,0.6956522,-161.0,U7_F3_p15_r0
0.71833646,-149.0,0.7524917,-149.0,0.6851211,-182.0,1.3293172,164.0,0.8335704,-117.0,0.8088235,-117.0,0.93333334,-34.0,0.38,-310.0,0.69187146,-163.0,U7_F3_p15_r0
0.71833646,-149.0,0.7524917,-149.0,0.6851211,-182.0,1.3293172,164.0,0.83214796,-118.0,0.8088235,-117.0,0.9313725,-35.0,0.38,-310.0,0.68431,-167.0,U7_F3_p15_r0
0.71833646,-149.0,0.7524917,-149.0,0.6851211,-182.0,1.3293172,164.0,0.83214796,-118.0,0.8088235,-117.0,0.9254902,-38.0,0.38,-310.0,0.67863894,-170.0,U7_F3_p15_r0
0.71833646,-149.0,0.7524917,-149.0,0.6851211,-182.0,1.3293172,164.0,0.83214796,-118.0,0.8055556,-119.0,0.9254902,-38.0,0.38,-310.0,0.6767486,-171.0,U7_F3_p15_r0
0.71833646,-149.0,0.75415283,-148.0,0.6851211,-182.0,1.3333334,166.0,0.83214796,-118.0,0.8088235,-117.0,0.9254902,-38.0,0.38,-310.0,0.6767486,-171.0,U7_F3_p15_r0
0.894356,-73.0,0.9782271,-14.0,1.0392857,22.0,1.044,22.0,0.9557143,-31.0,1.5584615,363.0,1.4329501,226.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.89725035,-71.0,0.9797823,-13.0,1.0410714,23.0,1.05,25.0,0.9557143,-31.0,1.5584615,363.0,1.4521073,236.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.90448624,-66.0,0.992224,-5.0,1.0410714,23.0,1.074,37.0,0.9557143,-31.0,1.5584615,363.0,1.4655173,243.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.918958,-56.0,1.0046656,3.0,1.0410714,23.0,1.106,53.0,0.9557143,-31.0,1.5584615,363.0,1.4712644,246.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.92474675,-52.0,1.0062208,4.0,1.0410714,23.0,1.116,58.0,0.9557143,-31.0,1.5584615,363.0,1.4750957,248.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.9276411,-50.0,1.0093312,6.0,1.0410714,23.0,1.126,63.0,0.95428574,-32.0,1.5584615,363.0,1.4750957,248.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.9276411,-50.0,1.0046656,3.0,1.0410714,23.0,1.126,63.0,0.95428574,-32.0,1.5584615,363.0,1.4712644,246.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.9261939,-51.0,1.0046656,3.0,1.0410714,23.0,1.106,53.0,0.95428574,-32.0,1.5584615,363.0,1.4636016,242.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.918958,-56.0,1.0046656,3.0,1.0375,21.0,1.104,52.0,0.95285714,-33.0,1.5584615,363.0,1.4616858,241.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
