@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.59116,-222,0.960848,-24,0,-645,0.969849,-18,0.792722,-131,0.068613,-638,1.038391,21,1.051173,24,0.79676,-138,p15_r0
0.605893,-214,0.959217,-25,0,-645,0.969849,-18,0.795886,-129,0.068613,-638,1.038391,21,1.051173,24,0.79676,-138,p15_r0
0.580111,-228,0.944535,-34,0,-645,0.959799,-24,0.787975,-134,0.064234,-641,1.038391,21,1.063966,30,0.793814,-140,p15_r0
0.580111,-228,0.944535,-34,0,-645,0.959799,-24,0.787975,-134,0.064234,-641,1.040219,22,1.063966,30,0.793814,-140,p15_r0
0.567219,-235,0.910277,-55,0,-645,0.964824,-21,0.773734,-143,0.061314,-643,1.021938,12,1.057569,27,0.793814,-140,p15_r0
0.567219,-235,0.910277,-55,0,-645,0.964824,-21,0.773734,-143,0.058394,-645,1.021938,12,1.057569,27,0.790869,-142,p15_r0
0.572744,-232,0.915171,-52,0,-645,0.964824,-21,0.776899,-141,0.061314,-643,1.021938,12,1.057569,27,0.793814,-140,p15_r0
0.574586,-231,0.920065,-49,0,-645,0.964824,-21,0.776899,-141,0.061314,-643,1.023766,13,1.057569,27,0.793814,-140,p15_r0
0.574586,-231,0.923328,-47,0,-645,0.964824,-21,0.776899,-141,0.061314,-643,1.023766,13,1.057569,27,0.793814,-140,p15_r0
0.574586,-231,0.923328,-47,0,-645,0.964824,-21,0.776899,-141,0.061314,-643,1.025594,14,1.059701,28,0.793814,-140,p15_r0
0.576427,-230,0.920065,-49,0,-645,0.964824,-21,0.773734,-143,0.059854,-644,1.023766,13,1.061834,29,0.793814,-140,p15_r0
0.565378,-236,0.918434,-50,0,-645,0.966499,-20,0.773734,-143,0.059854,-644,1.023766,13,1.078891,37,0.79676,-138,p15_r0
0.565378,-236,0.918434,-50,0,-645,0.966499,-20,0.773734,-143,0.059854,-644,1.023766,13,1.078891,37,0.79676,-138,p15_r0
0.59116,-222,0.931485,-42,0,-645,0.976549,-14,0.772152,-144,0.058394,-645,1.023766,13,1.072495,34,0.790869,-142,p15_r0
0.581952,-227,0.929853,-43,0,-645,0.976549,-14,0.77057,-145,0.056934,-646,1.023766,13,1.072495,34,0.789396,-143,p15_r0
0.581952,-227,0.920065,-49,0,-645,0.976549,-14,0.767405,-147,0.054015,-648,1.023766,13,1.072495,34,0.787923,-144,p15_r0
0.576427,-230,0.915171,-52,0,-645,0.976549,-14,0.767405,-147,0.054015,-648,1.02011,11,1.072495,34,0.787923,-144,p15_r0
0.576427,-230,0.915171,-52,0,-645,0.976549,-14,0.767405,-147,0.054015,-648,1.023766,13,1.076759,36,0.787923,-144,p15_r0
0.581952,-227,0.918434,-50,0,-645,0.98325,-10,0.764241,-149,0.051095,-650,1.023766,13,1.078891,37,0.786451,-145,p15_r0
0.583794,-226,0.920065,-49,0,-645,0.9866,-8,0.764241,-149,0.055474,-647,1.023766,13,1.078891,37,0.790869,-142,p15_r0
0.59116,-222,0.941272,-36,0,-645,0.994975,-3,0.767405,-147,0.054015,-648,1.018282,10,1.098081,46,0.805597,-132,p15_r0
0.593002,-221,0.931485,-42,0,-645,0.99665,-2,0.767405,-147,0.051095,-650,1.02011,11,1.102346,48,0.805597,-132,p15_r0
0.593002,-221,0.926591,-45,0,-645,0.99665,-2,0.767405,-147,0.051095,-650,1.02011,11,1.102346,48,0.805597,-132,p15_r0
0.593002,-221,0.926591,-45,0,-645,0.99665,-2,0.767405,-147,0.051095,-650,1.016453,9,1.098081,46,0.802651,-134,p15_r0
0.47698,-284,0.931485,-42,0,-645,0.9866,-8,0.768987,-146,0.046715,-653,0.994516,-3,1.051173,24,0.79676,-138,p15_r0
1.861702,405,1.140105,80,0.755245,-175,1.108553,66,0.806907,-123,0.524854,-325,1.047478,32,0.848765,-98,0.692308,-184,p15_r0
1.861702,405,1.140105,80,0.755245,-175,1.108553,66,0.806907,-123,0.524854,-325,1.047478,32,0.848765,-98,0.695652,-182,p15_r0
1.86383,406,1.140105,80,0.755245,-175,1.108553,66,0.806907,-123,0.526316,-324,1.048961,33,0.848765,-98,0.695652,-182,p15_r0
1.868085,408,1.140105,80,0.756643,-174,1.108553,66,0.806907,-123,0.527778,-323,1.048961,33,0.850309,-97,0.695652,-182,p15_r0
1.876596,412,1.140105,80,0.755245,-175,1.110197,67,0.808477,-122,0.527778,-323,1.048961,33,0.850309,-97,0.697324,-181,p15_r0
1.876596,412,1.138354,79,0.74965,-179,1.110197,67,0.808477,-122,0.526316,-324,1.048961,33,0.850309,-97,0.697324,-181,p15_r0
1.86383,406,1.134851,77,0.74965,-179,1.108553,66,0.808477,-122,0.526316,-324,1.047478,32,0.848765,-98,0.695652,-182,p15_r0
1.859574,404,1.1331,76,0.748252,-180,1.108553,66,0.808477,-122,0.526316,-324,1.045994,31,0.848765,-98,0.695652,-182,p15_r0
1.859574,404,1.131349,75,0.73986,-186,1.105263,64,0.805338,-124,0.526316,-324,1.04451,30,0.847222,-99,0.695652,-182,p15_r0
1.859574,404,1.1331,76,0.73986,-186,1.105263,64,0.805338,-124,0.526316,-324,1.04451,30,0.848765,-98,0.697324,-181,p15_r0
1.859574,404,1.134851,77,0.73986,-186,1.108553,66,0.808477,-122,0.526316,-324,1.04451,30,0.848765,-98,0.697324,-181,p15_r0
1.859574,404,1.134851,77,0.73986,-186,1.108553,66,0.808477,-122,0.527778,-323,1.045994,31,0.850309,-97,0.698997,-180,p15_r0
1.86383,406,1.134851,77,0.748252,-180,1.110197,67,0.810047,-121,0.527778,-323,1.045994,31,0.850309,-97,0.698997,-180,p15_r0
1.876596,412,1.138354,79,0.73986,-186,1.111842,68,0.810047,-121,0.526316,-324,1.04451,30,0.850309,-97,0.700669,-179,p15_r0
1.842553,396,1.138354,79,0.734266,-190,1.106908,65,0.808477,-122,0.524854,-325,1.043027,29,0.844136,-101,0.692308,-184,p15_r0
1.842553,396,1.138354,79,0.727273,-195,1.106908,65,0.805338,-124,0.523392,-326,1.043027,29,0.844136,-101,0.690635,-185,p15_r0
1.844681,397,1.14711,84,0.727273,-195,1.108553,66,0.805338,-124,0.523392,-326,1.043027,29,0.845679,-100,0.692308,-184,p15_r0
1.859574,404,1.14711,84,0.727273,-195,1.110197,67,0.808477,-122,0.523392,-326,1.043027,29,0.845679,-100,0.692308,-184,p15_r0
1.859574,404,1.14711,84,0.727273,-195,1.110197,67,0.808477,-122,0.523392,-326,1.043027,29,0.845679,-100,0.692308,-184,p15_r0
1.859574,404,1.14711,84,0.727273,-195,1.110197,67,0.808477,-122,0.523392,-326,1.043027,29,0.845679,-100,0.692308,-184,p15_r0
1.86383,406,1.154116,88,0.711888,-206,1.108553,66,0.810047,-121,0.519006,-329,1.041543,28,0.844136,-101,0.69398,-183,p15_r0
1.859574,404,1.154116,88,0.704895,-211,1.108553,66,0.805338,-124,0.519006,-329,1.040059,27,0.841049,-103,0.69398,-183,p15_r0
1.859574,404,1.154116,88,0.704895,-211,1.108553,66,0.805338,-124,0.519006,-329,1.040059,27,0.841049,-103,0.69398,-183,p15_r0
1.859574,404,1.154116,88,0.704895,-211,1.108553,66,0.802198,-126,0.519006,-329,1.040059,27,0.841049,-103,0.692308,-184,p15_r0
1.859574,404,1.154116,88,0.704895,-211,1.108553,66,0.800628,-127,0.517544,-330,1.040059,27,0.841049,-103,0.692308,-184,p15_r0
1.906383,426,1.155867,89,0.72028,-200,1.113487,69,0.802198,-126,0.511696,-334,1.043027,29,0.841049,-103,0.695652,-182,p15_r0
1.906383,426,1.155867,89,0.72028,-200,1.113487,69,0.802198,-126,0.511696,-334,1.043027,29,0.841049,-103,0.692308,-184,p15_r0
1.906383,426,1.155867,89,0.72028,-200,1.113487,69,0.800628,-127,0.510234,-335,1.043027,29,0.841049,-103,0.690635,-185,p15_r0
1.906383,426,1.154116,88,0.72028,-200,1.113487,69,0.799058,-128,0.510234,-335,1.043027,29,0.839506,-104,0.687291,-187,p15_r0
1.906383,426,1.140105,80,0.72028,-200,1.113487,69,0.799058,-128,0.50731,-337,1.041543,28,0.83642,-106,0.685619,-188,p15_r0
1.965957,454,1.152364,87,0.72028,-200,1.113487,69,0.799058,-128,0.50731,-337,1.041543,28,0.83642,-106,0.687291,-187,p15_r0
1.965957,454,1.154116,88,0.72028,-200,1.113487,69,0.799058,-128,0.50731,-337,1.041543,28,0.83642,-106,0.688963,-186,p15_r0
1.965957,454,1.155867,89,0.72028,-200,1.113487,69,0.800628,-127,0.50731,-337,1.041543,28,0.83642,-106,0.688963,-186,p15_r0
1.868085,408,1.155867,89,0.700699,-214,1.103618,63,0.794349,-131,0.5,-342,1.037092,25,0.830247,-110,0.687291,-187,p15_r0
1.857447,403,1.155867,89,0.68951,-222,1.103618,63,0.794349,-131,0.5,-342,1.037092,25,0.825617,-113,0.685619,-188,p15_r0
1.855319,402,1.155867,89,0.688112,-223,1.101974,62,0.792779,-132,0.498538,-343,1.034125,23,0.824074,-114,0.685619,-188,p15_r0
1.855319,402,1.155867,89,0.685315,-225,1.101974,62,0.792779,-132,0.497076,-344,1.034125,23,0.824074,-114,0.683947,-189,p15_r0
1.855319,402,1.155867,89,0.688112,-223,1.101974,62,0.794349,-131,0.497076,-344,1.034125,23,0.824074,-114,0.683947,-189,p15_r0
1.855319,402,1.155867,89,0.688112,-223,1.101974,62,0.794349,-131,0.497076,-344,1.034125,23,0.824074,-114,0.683947,-189,p15_r0
1.855319,402,1.155867,89,0.688112,-223,1.101974,62,0.794349,-131,0.497076,-344,1.034125,23,0.824074,-114,0.683947,-189,p15_r0
1.855319,402,1.155867,89,0.688112,-223,1.101974,62,0.794349,-131,0.497076,-344,1.034125,23,0.824074,-114,0.683947,-189,p15_r0
1.821277,386,1.155867,89,0.66993,-236,1.085526,52,0.786499,-136,0.488304,-350,1.032641,22,0.810185,-123,0.675585,-194,p15_r0
1.821277,386,1.155867,89,0.66993,-236,1.085526,52,0.786499,-136,0.488304,-350,1.032641,22,0.810185,-123,0.680602,-191,p15_r0
1.821277,386,1.157618,90,0.66993,-236,1.085526,52,0.786499,-136,0.488304,-350,1.032641,22,0.810185,-123,0.680602,-191,p15_r0
1.821277,386,1.161121,92,0.66993,-236,1.085526,52,0.786499,-136,0.488304,-350,1.034125,23,0.810185,-123,0.683947,-189,p15_r0
1.821277,386,1.166375,95,0.66993,-236,1.085526,52,0.789639,-134,0.489766,-349,1.034125,23,0.811728,-122,0.683947,-189,p15_r0
1.795745,374,1.175131,100,0.65035,-250,1.082237,50,0.786499,-136,0.489766,-349,1.034125,23,0.811728,-122,0.685619,-188,p15_r0
1.795745,374,1.162872,93,0.65035,-250,1.082237,50,0.786499,-136,0.489766,-349,1.034125,23,0.811728,-122,0.683947,-189,p15_r0
1.878723,413,1.168126,96,0.655944,-246,1.088816,54,0.78022,-140,0.47807,-357,1.041543,28,0.807099,-125,0.682274,-190,p15_r0
1.878723,413,1.168126,96,0.655944,-246,1.088816,54,0.78022,-140,0.476608,-358,1.041543,28,0.805556,-126,0.680602,-191,p15_r0
1.334356,218,0.946755,-32,0.406728,-388,0.907895,-49,0.665714,-234,0.454678,-373,1,0,0.701854,-209,0.682927,-182,p15_r0
1.363497,237,0.946755,-32,0.408257,-387,0.909774,-48,0.665714,-234,0.454678,-373,1.001873,1,0.707561,-205,0.682927,-182,p15_r0
1.447853,292,0.946755,-32,0.409786,-386,0.911654,-47,0.665714,-234,0.44883,-377,1,0,0.71184,-202,0.674216,-187,p15_r0
1.415644,271,0.946755,-32,0.406728,-388,0.911654,-47,0.661429,-237,0.445906,-379,1,0,0.703281,-208,0.674216,-187,p15_r0
1.366564,239,0.946755,-32,0.382263,-404,0.907895,-49,0.66,-238,0.44152,-382,0.994382,-3,0.701854,-209,0.670732,-189,p15_r0
1.334356,218,0.946755,-32,0.359327,-419,0.906015,-50,0.65,-245,0.440058,-383,0.992509,-4,0.700428,-210,0.66899,-190,p15_r0
1.291411,190,0.946755,-32,0.356269,-421,0.898496,-54,0.65,-245,0.440058,-383,0.990637,-5,0.699001,-211,0.66899,-190,p15_r0
1.291411,190,0.950083,-30,0.356269,-421,0.898496,-54,0.65,-245,0.440058,-383,0.992509,-4,0.699001,-211,0.66899,-190,p15_r0
1.291411,190,0.956739,-26,0.356269,-421,0.898496,-54,0.65,-245,0.440058,-383,0.992509,-4,0.700428,-210,0.66899,-190,p15_r0
1.291411,190,0.960067,-24,0.356269,-421,0.898496,-54,0.65,-245,0.440058,-383,0.992509,-4,0.700428,-210,0.670732,-189,p15_r0
1.291411,190,0.960067,-24,0.356269,-421,0.898496,-54,0.65,-245,0.440058,-383,0.992509,-4,0.700428,-210,0.670732,-189,p15_r0
1.254601,166,0.955075,-27,0.342508,-430,0.890977,-58,0.64,-252,0.425439,-393,0.992509,-4,0.699001,-211,0.672474,-188,p15_r0
1.217791,142,0.955075,-27,0.314985,-448,0.889098,-59,0.637143,-254,0.421053,-396,0.992509,-4,0.687589,-219,0.672474,-188,p15_r0
1.216258,141,0.955075,-27,0.314985,-448,0.887218,-60,0.637143,-254,0.419591,-397,0.992509,-4,0.686163,-220,0.672474,-188,p15_r0
1.023006,15,0.951747,-29,0.295107,-461,0.851504,-79,0.618571,-267,0.416667,-399,0.981273,-10,0.669044,-232,0.672474,-188,p15_r0
1.023006,15,0.951747,-29,0.307339,-453,0.851504,-79,0.618571,-267,0.421053,-396,0.983146,-9,0.669044,-232,0.674216,-187,p15_r0
1.062883,41,0.948419,-31,0.308869,-452,0.851504,-79,0.622857,-264,0.422515,-395,0.983146,-9,0.671897,-230,0.675958,-186,p15_r0
1.062883,41,0.9401,-36,0.308869,-452,0.851504,-79,0.618571,-267,0.422515,-395,0.983146,-9,0.671897,-230,0.675958,-186,p15_r0
1.062883,41,0.9401,-36,0.308869,-452,0.851504,-79,0.618571,-267,0.422515,-395,0.981273,-10,0.671897,-230,0.674216,-187,p15_r0
1.062883,41,0.9401,-36,0.308869,-452,0.849624,-80,0.618571,-267,0.422515,-395,0.981273,-10,0.670471,-231,0.674216,-187,p15_r0
0.98773,-8,0.938436,-37,0.336391,-434,0.842105,-84,0.62,-266,0.435673,-386,0.973783,-14,0.663338,-236,0.674216,-187,p15_r0
0.98773,-8,0.935108,-39,0.334862,-435,0.840226,-85,0.62,-266,0.431287,-389,0.973783,-14,0.661912,-237,0.672474,-188,p15_r0
0.98773,-8,0.935108,-39,0.334862,-435,0.840226,-85,0.62,-266,0.431287,-389,0.97191,-15,0.661912,-237,0.672474,-188,p15_r0
0.98773,-8,0.925125,-45,0.334862,-435,0.840226,-85,0.62,-266,0.431287,-389,0.97191,-15,0.659059,-239,0.672474,-188,p15_r0
0.98773,-8,0.925125,-45,0.334862,-435,0.840226,-85,0.622857,-264,0.432749,-388,0.97191,-15,0.659059,-239,0.672474,-188,p15_r0
0.98773,-8,0.925125,-45,0.334862,-435,0.840226,-85,0.622857,-264,0.435673,-386,0.97191,-15,0.659059,-239,0.674216,-187,p15_r0
0.989264,-7,0.925125,-45,0.336391,-434,0.840226,-85,0.622857,-264,0.435673,-386,0.97191,-15,0.659059,-239,0.674216,-187,p15_r0
0.970859,-19,0.918469,-49,0.331804,-437,0.830827,-90,0.618571,-267,0.435673,-386,0.970037,-16,0.64622,-248,0.670732,-189,p15_r0
0.949387,-33,0.918469,-49,0.324159,-442,0.827068,-92,0.618571,-267,0.435673,-386,0.968165,-17,0.64194,-251,0.670732,-189,p15_r0
0.949387,-33,0.918469,-49,0.324159,-442,0.827068,-92,0.618571,-267,0.435673,-386,0.968165,-17,0.64194,-251,0.672474,-188,p15_r0
0.949387,-33,0.918469,-49,0.324159,-442,0.827068,-92,0.618571,-267,0.438597,-384,0.968165,-17,0.64194,-251,0.674216,-187,p15_r0
0.949387,-33,0.920133,-48,0.324159,-442,0.827068,-92,0.618571,-267,0.444444,-380,0.968165,-17,0.644793,-249,0.674216,-187,p15_r0
0.949387,-33,0.920133,-48,0.324159,-442,0.827068,-92,0.621429,-265,0.444444,-380,0.970037,-16,0.644793,-249,0.675958,-186,p15_r0
0.81135,-123,0.920133,-48,0.324159,-442,0.825188,-93,0.62,-266,0.444444,-380,0.968165,-17,0.64622,-248,0.6777,-185,p15_r0
0.81135,-123,0.920133,-48,0.321101,-444,0.817669,-97,0.62,-266,0.444444,-380,0.968165,-17,0.64622,-248,0.6777,-185,p15_r0
0.808282,-125,0.920133,-48,0.327217,-440,0.817669,-97,0.62,-266,0.44883,-377,0.966292,-18,0.634807,-256,0.686411,-180,p15_r0
0.81135,-123,0.918469,-49,0.330275,-438,0.817669,-97,0.618571,-267,0.447368,-378,0.966292,-18,0.630528,-259,0.6777,-185,p15_r0
0.81135,-123,0.918469,-49,0.330275,-438,0.817669,-97,0.617143,-268,0.445906,-379,0.966292,-18,0.630528,-259,0.6777,-185,p15_r0
0.81135,-123,0.918469,-49,0.330275,-438,0.817669,-97,0.615714,-269,0.444444,-380,0.966292,-18,0.630528,-259,0.6777,-185,p15_r0
0.81135,-123,0.918469,-49,0.330275,-438,0.817669,-97,0.611429,-272,0.444444,-380,0.966292,-18,0.629101,-260,0.674216,-187,p15_r0
0.81135,-123,0.918469,-49,0.324159,-442,0.817669,-97,0.611429,-272,0.444444,-380,0.962547,-20,0.629101,-260,0.674216,-187,p15_r0
0.829755,-111,0.918469,-49,0.330275,-438,0.817669,-97,0.612857,-271,0.444444,-380,0.962547,-20,0.629101,-260,0.674216,-187,p15_r0
0.834356,-108,0.918469,-49,0.337921,-433,0.819549,-96,0.612857,-271,0.444444,-380,0.966292,-18,0.630528,-259,0.6777,-185,p15_r0
0.846626,-100,0.918469,-49,0.337921,-433,0.819549,-96,0.614286,-270,0.444444,-380,0.966292,-18,0.631954,-258,0.6777,-185,p15_r0
0.846626,-100,0.920133,-48,0.337921,-433,0.819549,-96,0.614286,-270,0.444444,-380,0.966292,-18,0.633381,-257,0.6777,-185,p15_r0
0.84816,-99,0.918469,-49,0.33945,-432,0.821429,-95,0.612857,-271,0.444444,-380,0.97191,-15,0.631954,-258,0.6777,-185,p15_r0
0.845092,-101,0.913478,-52,0.330275,-438,0.821429,-95,0.612857,-271,0.444444,-380,0.962547,-20,0.629101,-260,0.675958,-186,p15_r0
0.845092,-101,0.913478,-52,0.324159,-442,0.817669,-97,0.611429,-272,0.444444,-380,0.962547,-20,0.627675,-261,0.675958,-186,p15_r0
0.829755,-111,0.913478,-52,0.319572,-445,0.815789,-98,0.61,-273,0.444444,-380,0.962547,-20,0.626248,-262,0.674216,-187,p15_r0
0.820552,-117,0.91015,-54,0.319572,-445,0.815789,-98,0.608571,-274,0.444444,-380,0.962547,-20,0.624822,-263,0.674216,-187,p15_r0
1.567708,327,1.12701,79,0,-527,1.241843,126,0.819079,-110,0.479881,-349,0.852234,-86,0.852362,-75,0.80303,-130,p15_r15
1.550347,317,1.120579,75,0,-527,1.234165,122,0.819079,-110,0.472429,-354,0.847079,-89,0.852362,-75,0.801515,-131,p15_r15
1.532986,307,1.118971,74,0,-527,1.234165,122,0.819079,-110,0.472429,-354,0.841924,-92,0.852362,-75,0.79697,-134,p15_r15
1.532986,307,1.11254,70,0,-527,1.226488,118,0.814145,-113,0.472429,-354,0.841924,-92,0.850394,-76,0.79697,-134,p15_r15
1.513889,296,1.106109,66,0,-527,1.226488,118,0.814145,-113,0.469449,-356,0.841924,-92,0.850394,-76,0.79697,-134,p15_r15
1.513889,296,1.102894,64,0,-527,1.226488,118,0.814145,-113,0.469449,-356,0.841924,-92,0.850394,-76,0.79697,-134,p15_r15
1.526042,303,1.104502,65,0,-527,1.226488,118,0.814145,-113,0.472429,-354,0.841924,-92,0.850394,-76,0.79697,-134,p15_r15
1.526042,303,1.104502,65,0,-527,1.226488,118,0.819079,-110,0.47392,-353,0.841924,-92,0.850394,-76,0.798485,-133,p15_r15
1.526042,303,1.104502,65,0,-527,1.226488,118,0.819079,-110,0.47541,-352,0.841924,-92,0.850394,-76,0.801515,-131,p15_r15
1.526042,303,1.104502,65,0,-527,1.226488,118,0.820724,-109,0.4769,-351,0.841924,-92,0.850394,-76,0.801515,-131,p15_r15
1.46875,270,1.109325,68,0,-527,1.197697,103,0.800987,-121,0.459016,-363,0.833333,-97,0.809055,-97,0.787879,-140,p15_r15
1.46875,270,1.109325,68,0,-527,1.197697,103,0.800987,-121,0.459016,-363,0.833333,-97,0.812992,-95,0.787879,-140,p15_r15
1.46875,270,1.098071,61,0,-527,1.197697,103,0.794408,-125,0.459016,-363,0.831615,-98,0.807087,-98,0.787879,-140,p15_r15
1.472222,272,1.104502,65,0,-527,1.197697,103,0.797697,-123,0.461997,-361,0.833333,-97,0.809055,-97,0.787879,-140,p15_r15
1.475694,274,1.106109,66,0,-527,1.199616,104,0.797697,-123,0.461997,-361,0.833333,-97,0.809055,-97,0.787879,-140,p15_r15
1.475694,274,1.106109,66,0,-527,1.199616,104,0.797697,-123,0.466468,-358,0.835052,-96,0.809055,-97,0.787879,-140,p15_r15
1.477431,275,1.109325,68,0,-527,1.203455,106,0.799342,-122,0.467958,-357,0.83677,-95,0.811024,-96,0.787879,-140,p15_r15
1.479167,276,1.106109,66,0,-527,1.205374,107,0.800987,-121,0.469449,-356,0.840206,-93,0.814961,-94,0.787879,-140,p15_r15
1.479167,276,1.104502,65,0,-527,1.203455,106,0.800987,-121,0.467958,-357,0.840206,-93,0.812992,-95,0.787879,-140,p15_r15
1.472222,272,1.104502,65,0,-527,1.199616,104,0.800987,-121,0.466468,-358,0.83677,-95,0.809055,-97,0.787879,-140,p15_r15
1.472222,272,1.106109,66,0,-527,1.199616,104,0.800987,-121,0.467958,-357,0.840206,-93,0.809055,-97,0.787879,-140,p15_r15
1.475694,274,1.109325,68,0,-527,1.199616,104,0.800987,-121,0.467958,-357,0.840206,-93,0.809055,-97,0.787879,-140,p15_r15
1.475694,274,1.107717,67,0,-527,1.199616,104,0.797697,-123,0.466468,-358,0.840206,-93,0.805118,-99,0.786364,-141,p15_r15
1.472222,272,1.107717,67,0,-527,1.197697,103,0.794408,-125,0.461997,-361,0.840206,-93,0.80315,-100,0.781818,-144,p15_r15
1.467014,269,1.107717,67,0,-527,1.197697,103,0.794408,-125,0.459016,-363,0.83677,-95,0.801181,-101,0.781818,-144,p15_r15
1.467014,269,1.107717,67,0,-527,1.197697,103,0.792763,-126,0.459016,-363,0.83677,-95,0.801181,-101,0.780303,-145,p15_r15
1.467014,269,1.107717,67,0,-527,1.195777,102,0.792763,-126,0.457526,-364,0.83677,-95,0.801181,-101,0.780303,-145,p15_r15
1.472222,272,1.110933,69,0,-527,1.197697,103,0.792763,-126,0.457526,-364,0.83677,-95,0.801181,-101,0.780303,-145,p15_r15
1.472222,272,1.120579,75,0,-527,1.197697,103,0.792763,-126,0.457526,-364,0.838488,-94,0.801181,-101,0.780303,-145,p15_r15
1.472222,272,1.123794,77,0,-527,1.197697,103,0.792763,-126,0.457526,-364,0.840206,-93,0.801181,-101,0.780303,-145,p15_r15
1.472222,272,1.123794,77,0,-527,1.197697,103,0.794408,-125,0.457526,-364,0.840206,-93,0.80315,-100,0.780303,-145,p15_r15
1.458333,264,1.107717,67,0,-527,1.193858,101,0.799342,-122,0.47392,-353,0.83677,-95,0.818898,-92,0.795455,-135,p15_r15
1.463542,267,1.090032,56,0,-527,1.193858,101,0.797697,-123,0.47392,-353,0.83677,-95,0.824803,-89,0.795455,-135,p15_r15
1.463542,267,1.090032,56,0,-527,1.203455,106,0.799342,-122,0.470939,-355,0.833333,-97,0.814961,-94,0.783333,-143,p15_r15
1.463542,267,1.090032,56,0,-527,1.203455,106,0.797697,-123,0.466468,-358,0.833333,-97,0.814961,-94,0.781818,-144,p15_r15
1.489583,282,1.101286,63,0,-527,1.205374,107,0.796053,-124,0.461997,-361,0.83677,-95,0.814961,-94,0.780303,-145,p15_r15
1.489583,282,1.101286,63,0,-527,1.209213,109,0.796053,-124,0.466468,-358,0.83677,-95,0.818898,-92,0.781818,-144,p15_r15
1.501736,289,1.098071,61,0,-527,1.205374,107,0.796053,-124,0.472429,-354,0.83677,-95,0.818898,-92,0.781818,-144,p15_r15
1.501736,289,1.098071,61,0,-527,1.205374,107,0.794408,-125,0.467958,-357,0.83677,-95,0.818898,-92,0.781818,-144,p15_r15
1.501736,289,1.098071,61,0,-527,1.205374,107,0.794408,-125,0.466468,-358,0.83677,-95,0.818898,-92,0.781818,-144,p15_r15
1.489583,282,1.098071,61,0,-527,1.203455,106,0.794408,-125,0.466468,-358,0.83677,-95,0.814961,-94,0.781818,-144,p15_r15
1.489583,282,1.098071,61,0,-527,1.203455,106,0.794408,-125,0.466468,-358,0.83677,-95,0.816929,-93,0.781818,-144,p15_r15
1.489583,282,1.099678,62,0,-527,1.205374,107,0.796053,-124,0.466468,-358,0.83677,-95,0.818898,-92,0.783333,-143,p15_r15
1.493056,284,1.101286,63,0,-527,1.205374,107,0.794408,-125,0.461997,-361,0.835052,-96,0.816929,-93,0.783333,-143,p15_r15
1.480903,277,1.098071,61,0,-527,1.205374,107,0.794408,-125,0.461997,-361,0.835052,-96,0.816929,-93,0.781818,-144,p15_r15
1.480903,277,1.098071,61,0,-527,1.201536,105,0.791118,-127,0.457526,-364,0.831615,-98,0.814961,-94,0.778788,-146,p15_r15
1.470486,271,1.101286,63,0,-527,1.197697,103,0.787829,-129,0.450075,-369,0.826461,-101,0.793307,-105,0.768182,-153,p15_r15
1.467014,269,1.101286,63,0,-527,1.197697,103,0.787829,-129,0.448584,-370,0.826461,-101,0.791339,-106,0.768182,-153,p15_r15
1.467014,269,1.101286,63,0,-527,1.195777,102,0.786184,-130,0.445604,-372,0.824742,-102,0.791339,-106,0.768182,-153,p15_r15
1.456597,263,1.101286,63,0,-527,1.195777,102,0.786184,-130,0.445604,-372,0.824742,-102,0.791339,-106,0.768182,-153,p15_r15
1.451289,315,1.142329,77,0.566494,-251,1.308475,182,0.790894,-124,0.472727,-319,1.057543,37,0.777778,-132,0.772085,-129,p15_r15
1.451289,315,1.142329,77,0.566494,-251,1.308475,182,0.790894,-124,0.472727,-319,1.057543,37,0.777778,-132,0.772085,-129,p15_r15
1.451289,315,1.062847,34,0.618307,-221,1.305085,180,0.799325,-119,0.480992,-314,1.046656,30,0.776094,-133,0.784452,-122,p15_r15
1.451289,315,1.05915,32,0.592401,-236,1.305085,180,0.799325,-119,0.480992,-314,1.046656,30,0.776094,-133,0.782686,-123,p15_r15
1.451289,315,1.05915,32,0.590674,-237,1.305085,180,0.799325,-119,0.479339,-315,1.046656,30,0.776094,-133,0.782686,-123,p15_r15
1.451289,315,1.05915,32,0.578584,-244,1.305085,180,0.795953,-121,0.476033,-317,1.046656,30,0.776094,-133,0.782686,-123,p15_r15
1.451289,315,1.131239,71,0.523316,-276,1.318644,188,0.799325,-119,0.469421,-321,1.057543,37,0.782828,-129,0.787986,-120,p15_r15
1.451289,315,1.131239,71,0.512953,-282,1.318644,188,0.797639,-120,0.467769,-322,1.057543,37,0.782828,-129,0.787986,-120,p15_r15
1.451289,315,1.131239,71,0.509499,-284,1.318644,188,0.797639,-120,0.464463,-324,1.057543,37,0.782828,-129,0.787986,-120,p15_r15
