@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.425414,-312,0.838499,-99,0,-645,1.078727,47,0.765823,-148,0.178102,-563,1.009141,5,1.044776,21,0.830633,-115,p15_r0
0.429098,-310,0.838499,-99,0,-645,1.078727,47,0.765823,-148,0.178102,-563,1.010969,6,1.044776,21,0.830633,-115,p15_r0
0.432781,-308,0.843393,-96,0,-645,1.078727,47,0.767405,-147,0.178102,-563,1.010969,6,1.044776,21,0.830633,-115,p15_r0
0.482505,-281,0.831974,-103,0,-645,1.083752,50,0.767405,-147,0.172263,-567,1.005484,3,1.053305,25,0.832106,-114,p15_r0
0.484346,-280,0.812398,-115,0,-645,1.082077,49,0.77057,-145,0.173723,-566,1.003656,2,1.044776,21,0.829161,-116,p15_r0
0.484346,-280,0.812398,-115,0,-645,1.080402,48,0.77057,-145,0.173723,-566,1.003656,2,1.042644,20,0.827688,-117,p15_r0
0.484346,-280,0.812398,-115,0,-645,1.078727,47,0.77057,-145,0.173723,-566,1.003656,2,1.042644,20,0.826215,-118,p15_r0
0.484346,-280,0.812398,-115,0,-645,1.077052,46,0.765823,-148,0.173723,-566,1.001828,1,1.042644,20,0.82327,-120,p15_r0
0.484346,-280,0.812398,-115,0,-645,1.075377,45,0.764241,-149,0.173723,-566,1.001828,1,1.040512,19,0.820324,-122,p15_r0
0.500921,-271,0.812398,-115,0,-645,1.075377,45,0.765823,-148,0.173723,-566,1.001828,1,1.040512,19,0.820324,-122,p15_r0
0.502762,-270,0.812398,-115,0,-645,1.075377,45,0.77057,-145,0.173723,-566,1.001828,1,1.040512,19,0.820324,-122,p15_r0
0.506446,-268,0.815661,-113,0,-645,1.075377,45,0.77057,-145,0.173723,-566,1.001828,1,1.040512,19,0.820324,-122,p15_r0
0.511971,-265,0.818923,-111,0,-645,1.075377,45,0.77057,-145,0.173723,-566,1.003656,2,1.040512,19,0.820324,-122,p15_r0
0.519337,-261,0.820555,-110,0,-645,1.073702,44,0.762658,-150,0.167883,-570,1.001828,1,1.031983,15,0.81296,-127,p15_r0
0.519337,-261,0.833605,-102,0,-645,1.070352,42,0.759494,-152,0.156204,-578,1.001828,1,1.014925,7,0.805597,-132,p15_r0
0.519337,-261,0.833605,-102,0,-645,1.070352,42,0.759494,-152,0.156204,-578,1.001828,1,1.014925,7,0.805597,-132,p15_r0
0.521179,-260,0.838499,-99,0,-645,1.067002,40,0.748418,-159,0.154745,-579,1.001828,1,1.008529,4,0.805597,-132,p15_r0
0.517495,-262,0.828711,-105,0,-645,1.063652,38,0.746836,-160,0.153285,-580,1,0,0.993603,-3,0.804124,-133,p15_r0
0.510129,-266,0.823817,-108,0,-645,1.055276,33,0.740506,-164,0.153285,-580,0.998172,-1,0.987207,-6,0.795287,-139,p15_r0
0.510129,-266,0.823817,-108,0,-645,1.055276,33,0.740506,-164,0.153285,-580,0.998172,-1,0.987207,-6,0.795287,-139,p15_r0
0.510129,-266,0.823817,-108,0,-645,1.055276,33,0.740506,-164,0.153285,-580,0.998172,-1,0.987207,-6,0.795287,-139,p15_r0
0.510129,-266,0.823817,-108,0,-645,1.055276,33,0.740506,-164,0.153285,-580,0.998172,-1,0.989339,-5,0.795287,-139,p15_r0
0.510129,-266,0.823817,-108,0,-645,1.055276,33,0.740506,-164,0.153285,-580,0.998172,-1,0.989339,-5,0.795287,-139,p15_r0
0.495396,-274,0.825449,-107,0,-645,1.053601,32,0.738924,-165,0.150365,-582,0.989031,-6,0.987207,-6,0.795287,-139,p15_r0
0.495396,-274,0.822186,-109,0,-645,1.050251,30,0.737342,-166,0.150365,-582,0.987203,-7,0.987207,-6,0.795287,-139,p15_r0
0.495396,-274,0.820555,-110,0,-645,1.048576,29,0.737342,-166,0.150365,-582,0.987203,-7,0.98081,-9,0.790869,-142,p15_r0
0.495396,-274,0.820555,-110,0,-645,1.048576,29,0.73576,-167,0.147445,-584,0.987203,-7,0.970149,-14,0.790869,-142,p15_r0
1.914894,430,1.101576,58,0.587413,-295,1.067434,41,0.725275,-175,0.393275,-415,1.016321,11,0.748457,-163,0.618729,-228,p15_r0
1.906383,426,1.099825,57,0.583217,-298,1.067434,41,0.725275,-175,0.393275,-415,1.014837,10,0.743827,-166,0.617057,-229,p15_r0
1.868085,408,1.101576,58,0.570629,-307,1.057566,35,0.723705,-176,0.393275,-415,1.014837,10,0.740741,-168,0.620401,-227,p15_r0
1.765958,360,1.129597,74,0.513287,-348,1.052632,32,0.714286,-182,0.391813,-416,1.013353,9,0.719136,-182,0.618729,-228,p15_r0
1.768085,361,1.129597,74,0.516084,-346,1.054276,33,0.715856,-181,0.391813,-416,1.014837,10,0.722222,-180,0.618729,-228,p15_r0
1.812766,382,1.131349,75,0.517482,-345,1.054276,33,0.714286,-182,0.393275,-415,1.014837,10,0.722222,-180,0.618729,-228,p15_r0
1.812766,382,1.129597,74,0.517482,-345,1.054276,33,0.712716,-183,0.391813,-416,1.013353,9,0.722222,-180,0.617057,-229,p15_r0
1.812766,382,1.129597,74,0.513287,-348,1.054276,33,0.709576,-185,0.391813,-416,1.013353,9,0.719136,-182,0.617057,-229,p15_r0
1.812766,382,1.129597,74,0.509091,-351,1.054276,33,0.709576,-185,0.390351,-417,1.013353,9,0.717593,-183,0.617057,-229,p15_r0
1.812766,382,1.129597,74,0.506294,-353,1.054276,33,0.708006,-186,0.387427,-419,1.013353,9,0.717593,-183,0.617057,-229,p15_r0
1.814894,383,1.131349,75,0.506294,-353,1.057566,35,0.709576,-185,0.388889,-418,1.014837,10,0.717593,-183,0.617057,-229,p15_r0
1.817021,384,1.140105,80,0.509091,-351,1.057566,35,0.709576,-185,0.390351,-417,1.014837,10,0.719136,-182,0.617057,-229,p15_r0
1.825532,388,1.145359,83,0.513287,-348,1.059211,36,0.709576,-185,0.390351,-417,1.014837,10,0.719136,-182,0.617057,-229,p15_r0
1.831915,391,1.145359,83,0.513287,-348,1.059211,36,0.709576,-185,0.390351,-417,1.014837,10,0.719136,-182,0.617057,-229,p15_r0
1.825532,388,1.145359,83,0.506294,-353,1.057566,35,0.711146,-184,0.387427,-419,1.014837,10,0.717593,-183,0.615385,-230,p15_r0
1.817021,384,1.145359,83,0.504895,-354,1.055921,34,0.709576,-185,0.383041,-422,1.014837,10,0.717593,-183,0.613712,-231,p15_r0
1.814894,383,1.140105,80,0.502098,-356,1.052632,32,0.709576,-185,0.383041,-422,1.014837,10,0.714506,-185,0.613712,-231,p15_r0
1.765958,360,1.140105,80,0.493706,-362,1.050987,31,0.708006,-186,0.383041,-422,1.013353,9,0.71142,-187,0.613712,-231,p15_r0
1.748936,352,1.140105,80,0.492308,-363,1.046053,28,0.708006,-186,0.383041,-422,1.013353,9,0.708333,-189,0.61204,-232,p15_r0
1.765958,360,1.14711,84,0.493706,-362,1.046053,28,0.709576,-185,0.383041,-422,1.014837,10,0.709877,-188,0.613712,-231,p15_r0
1.76383,359,1.145359,83,0.492308,-363,1.044408,27,0.709576,-185,0.383041,-422,1.011869,8,0.702161,-193,0.615385,-230,p15_r0
1.748936,352,1.145359,83,0.47972,-372,1.041118,25,0.708006,-186,0.383041,-422,1.007418,5,0.697531,-196,0.615385,-230,p15_r0
1.704255,331,1.145359,83,0.472727,-377,1.037829,23,0.708006,-186,0.381579,-423,1.007418,5,0.695988,-197,0.615385,-230,p15_r0
1.646809,304,1.143608,82,0.472727,-377,1.03454,21,0.708006,-186,0.380117,-424,0.998516,-1,0.692901,-199,0.615385,-230,p15_r0
1.631915,297,1.143608,82,0.467133,-381,1.021382,13,0.708006,-186,0.378655,-425,0.998516,-1,0.692901,-199,0.615385,-230,p15_r0
1.657447,309,1.138354,79,0.497902,-359,1.021382,13,0.715856,-181,0.387427,-419,1.008902,6,0.694444,-198,0.622074,-226,p15_r0
1.648936,305,1.134851,77,0.495105,-361,1.018092,11,0.715856,-181,0.387427,-419,1.002967,2,0.692901,-199,0.623746,-225,p15_r0
1.62766,295,1.1331,76,0.492308,-363,1.014803,9,0.715856,-181,0.387427,-419,1,0,0.688272,-202,0.623746,-225,p15_r0
1.602128,283,1.1331,76,0.492308,-363,1.011513,7,0.715856,-181,0.387427,-419,1,0,0.688272,-202,0.622074,-226,p15_r0
1.593617,279,1.1331,76,0.492308,-363,1.011513,7,0.715856,-181,0.387427,-419,1,0,0.688272,-202,0.622074,-226,p15_r0
1.593617,279,1.1331,76,0.492308,-363,1.011513,7,0.715856,-181,0.387427,-419,1,0,0.688272,-202,0.622074,-226,p15_r0
1.642553,302,1.134851,77,0.492308,-363,1.018092,11,0.715856,-181,0.387427,-419,1.004451,3,0.689815,-201,0.623746,-225,p15_r0
1.642553,302,1.140105,80,0.492308,-363,1.018092,11,0.718995,-179,0.387427,-419,1.010386,7,0.689815,-201,0.623746,-225,p15_r0
1.602128,283,1.141856,81,0.486713,-367,1.014803,9,0.720565,-178,0.387427,-419,1.010386,7,0.685185,-204,0.625418,-224,p15_r0
1.595745,280,1.141856,81,0.486713,-367,1.011513,7,0.718995,-179,0.387427,-419,1.005935,4,0.685185,-204,0.625418,-224,p15_r0
1.574468,270,1.141856,81,0.475525,-375,1.011513,7,0.718995,-179,0.387427,-419,1.005935,4,0.677469,-209,0.625418,-224,p15_r0
1.574468,270,1.141856,81,0.472727,-377,1.011513,7,0.717425,-180,0.387427,-419,1.005935,4,0.675926,-210,0.625418,-224,p15_r0
1.568085,267,1.141856,81,0.46993,-379,1.011513,7,0.715856,-181,0.387427,-419,1.005935,4,0.675926,-210,0.625418,-224,p15_r0
1.568085,267,1.145359,83,0.46993,-379,1.011513,7,0.715856,-181,0.387427,-419,1.008902,6,0.675926,-210,0.625418,-224,p15_r0
1.574468,270,1.152364,87,0.46993,-379,1.011513,7,0.715856,-181,0.387427,-419,1.010386,7,0.675926,-210,0.628763,-222,p15_r0
1.585106,275,1.155867,89,0.46993,-379,1.013158,8,0.715856,-181,0.387427,-419,1.010386,7,0.675926,-210,0.632107,-220,p15_r0
1.585106,275,1.155867,89,0.46993,-379,1.013158,8,0.717425,-180,0.387427,-419,1.010386,7,0.675926,-210,0.632107,-220,p15_r0
1.568085,267,1.161121,92,0.446154,-396,1.013158,8,0.718995,-179,0.388889,-418,1.008902,6,0.671296,-213,0.62709,-223,p15_r0
1.557447,262,1.161121,92,0.446154,-396,1.013158,8,0.715856,-181,0.388889,-418,1.008902,6,0.671296,-213,0.62709,-223,p15_r0
1.548936,258,1.161121,92,0.444755,-397,1.011513,7,0.715856,-181,0.388889,-418,1.008902,6,0.671296,-213,0.62709,-223,p15_r0
1.534043,251,1.161121,92,0.441958,-399,1.011513,7,0.715856,-181,0.388889,-418,1.008902,6,0.665123,-217,0.62709,-223,p15_r0
1.534043,251,1.161121,92,0.441958,-399,1.011513,7,0.714286,-182,0.387427,-419,1.008902,6,0.665123,-217,0.62709,-223,p15_r0
1.548936,258,1.168126,96,0.441958,-399,1.011513,7,0.715856,-181,0.388889,-418,1.008902,6,0.666667,-216,0.62709,-223,p15_r0
1.548936,258,1.168126,96,0.444755,-397,1.013158,8,0.715856,-181,0.388889,-418,1.010386,7,0.666667,-216,0.628763,-222,p15_r0
1.557447,262,1.17338,99,0.444755,-397,1.013158,8,0.715856,-181,0.388889,-418,1.010386,7,0.666667,-216,0.630435,-221,p15_r0
0.912577,-57,0.773711,-136,0.431193,-372,0.81203,-100,0.562857,-306,0.453216,-374,0.97191,-15,0.583452,-292,0.625436,-215,p15_r0
0.912577,-57,0.768719,-139,0.431193,-372,0.81203,-100,0.562857,-306,0.453216,-374,0.97191,-15,0.580599,-294,0.616725,-220,p15_r0
0.912577,-57,0.765391,-141,0.431193,-372,0.81203,-100,0.56,-308,0.451754,-375,0.97191,-15,0.580599,-294,0.614983,-221,p15_r0
0.912577,-57,0.765391,-141,0.431193,-372,0.806391,-103,0.555714,-311,0.451754,-375,0.97191,-15,0.580599,-294,0.614983,-221,p15_r0
0.973926,-17,0.768719,-139,0.440367,-366,0.806391,-103,0.555714,-311,0.451754,-375,0.979401,-11,0.580599,-294,0.616725,-220,p15_r0
0.973926,-17,0.773711,-136,0.440367,-366,0.806391,-103,0.555714,-311,0.451754,-375,0.981273,-10,0.580599,-294,0.616725,-220,p15_r0
0.973926,-17,0.773711,-136,0.440367,-366,0.806391,-103,0.555714,-311,0.451754,-375,0.981273,-10,0.580599,-294,0.616725,-220,p15_r0
0.973926,-17,0.783694,-130,0.440367,-366,0.806391,-103,0.555714,-311,0.451754,-375,0.981273,-10,0.580599,-294,0.616725,-220,p15_r0
0.880368,-78,0.78203,-131,0.422018,-378,0.802632,-105,0.55,-315,0.450292,-376,0.979401,-11,0.57632,-297,0.614983,-221,p15_r0
0.802147,-129,0.78203,-131,0.41896,-380,0.796993,-108,0.55,-315,0.447368,-378,0.979401,-11,0.573467,-299,0.614983,-221,p15_r0
0.779141,-144,0.78203,-131,0.406728,-388,0.795113,-109,0.548571,-316,0.444444,-380,0.975655,-13,0.570613,-301,0.614983,-221,p15_r0
0.779141,-144,0.78203,-131,0.406728,-388,0.795113,-109,0.545714,-318,0.44152,-382,0.975655,-13,0.563481,-306,0.61324,-222,p15_r0
0.779141,-144,0.78203,-131,0.406728,-388,0.795113,-109,0.545714,-318,0.440058,-383,0.975655,-13,0.563481,-306,0.61324,-222,p15_r0
0.802147,-129,0.78203,-131,0.41896,-380,0.796993,-108,0.545714,-318,0.44152,-382,0.979401,-11,0.563481,-306,0.61324,-222,p15_r0
0.840491,-104,0.787022,-128,0.422018,-378,0.802632,-105,0.547143,-317,0.44152,-382,0.979401,-11,0.563481,-306,0.61324,-222,p15_r0
0.880368,-78,0.787022,-128,0.429664,-373,0.806391,-103,0.548571,-316,0.444444,-380,0.981273,-10,0.566334,-304,0.61324,-222,p15_r0
0.881902,-77,0.790349,-126,0.429664,-373,0.806391,-103,0.55,-315,0.447368,-378,0.983146,-9,0.566334,-304,0.61324,-222,p15_r0
0.880368,-78,0.787022,-128,0.434251,-370,0.808271,-102,0.548571,-316,0.447368,-378,0.983146,-9,0.563481,-306,0.614983,-221,p15_r0
0.874233,-82,0.787022,-128,0.429664,-373,0.806391,-103,0.548571,-316,0.447368,-378,0.983146,-9,0.559201,-309,0.61324,-222,p15_r0
0.826687,-113,0.787022,-128,0.423547,-377,0.802632,-105,0.547143,-317,0.447368,-378,0.981273,-10,0.559201,-309,0.61324,-222,p15_r0
0.802147,-129,0.787022,-128,0.41896,-380,0.796993,-108,0.547143,-317,0.447368,-378,0.979401,-11,0.557775,-310,0.61324,-222,p15_r0
0.779141,-144,0.787022,-128,0.415902,-382,0.795113,-109,0.545714,-318,0.445906,-379,0.968165,-17,0.553495,-313,0.61324,-222,p15_r0
0.779141,-144,0.787022,-128,0.415902,-382,0.795113,-109,0.547143,-317,0.445906,-379,0.968165,-17,0.553495,-313,0.61324,-222,p15_r0
0.779141,-144,0.787022,-128,0.41896,-380,0.795113,-109,0.547143,-317,0.447368,-378,0.968165,-17,0.553495,-313,0.614983,-221,p15_r0
0.789877,-137,0.787022,-128,0.423547,-377,0.796993,-108,0.548571,-316,0.447368,-378,0.975655,-13,0.557775,-310,0.614983,-221,p15_r0
0.789877,-137,0.787022,-128,0.429664,-373,0.796993,-108,0.552857,-313,0.447368,-378,0.975655,-13,0.557775,-310,0.614983,-221,p15_r0
0.779141,-144,0.777038,-134,0.431193,-372,0.791353,-111,0.557143,-310,0.447368,-378,0.968165,-17,0.552069,-314,0.614983,-221,p15_r0
0.773006,-148,0.773711,-136,0.425076,-376,0.778196,-118,0.557143,-310,0.447368,-378,0.960674,-21,0.550642,-315,0.614983,-221,p15_r0
0.668712,-216,0.772047,-137,0.423547,-377,0.772556,-121,0.555714,-311,0.445906,-379,0.958802,-22,0.540656,-322,0.61324,-222,p15_r0
0.639571,-235,0.772047,-137,0.415902,-382,0.772556,-121,0.548571,-316,0.445906,-379,0.958802,-22,0.540656,-322,0.61324,-222,p15_r0
0.639571,-235,0.772047,-137,0.415902,-382,0.772556,-121,0.548571,-316,0.445906,-379,0.958802,-22,0.536377,-325,0.611498,-223,p15_r0
0.639571,-235,0.773711,-136,0.423547,-377,0.772556,-121,0.548571,-316,0.445906,-379,0.960674,-21,0.540656,-322,0.61324,-222,p15_r0
0.653374,-226,0.773711,-136,0.423547,-377,0.774436,-120,0.555714,-311,0.447368,-378,0.966292,-18,0.540656,-322,0.614983,-221,p15_r0
0.653374,-226,0.777038,-134,0.425076,-376,0.774436,-120,0.557143,-310,0.447368,-378,0.968165,-17,0.540656,-322,0.614983,-221,p15_r0
0.653374,-226,0.777038,-134,0.431193,-372,0.778196,-118,0.557143,-310,0.44883,-377,0.968165,-17,0.540656,-322,0.623693,-216,p15_r0
0.53681,-302,0.795341,-123,0.405199,-389,0.765038,-125,0.542857,-320,0.445906,-379,0.96442,-19,0.524964,-333,0.627178,-214,p15_r0
0.47546,-342,0.793677,-124,0.380734,-405,0.761278,-127,0.538571,-323,0.428363,-391,0.96442,-19,0.526391,-332,0.616725,-220,p15_r0
0.469325,-346,0.78203,-131,0.380734,-405,0.757519,-129,0.532857,-327,0.425439,-393,0.956929,-23,0.522111,-335,0.616725,-220,p15_r0
0.464724,-349,0.78203,-131,0.380734,-405,0.757519,-129,0.524286,-333,0.423977,-394,0.956929,-23,0.520685,-336,0.616725,-220,p15_r0
0.464724,-349,0.78203,-131,0.380734,-405,0.757519,-129,0.524286,-333,0.419591,-397,0.956929,-23,0.517832,-338,0.609756,-224,p15_r0
0.464724,-349,0.78203,-131,0.380734,-405,0.755639,-130,0.522857,-334,0.419591,-397,0.955056,-24,0.514979,-340,0.609756,-224,p15_r0
0.458589,-353,0.785358,-129,0.396024,-395,0.746241,-135,0.512857,-341,0.399123,-411,0.951311,-26,0.506419,-346,0.592335,-234,p15_r0
0.478528,-340,0.788686,-127,0.400612,-392,0.75188,-132,0.512857,-341,0.399123,-411,0.960674,-21,0.506419,-346,0.592335,-234,p15_r0
0.582822,-272,0.797005,-122,0.40367,-390,0.761278,-127,0.514286,-340,0.399123,-411,0.960674,-21,0.507846,-345,0.592335,-234,p15_r0
0.555215,-290,0.798669,-121,0.402141,-391,0.757519,-129,0.512857,-341,0.397661,-412,0.960674,-21,0.506419,-346,0.594077,-233,p15_r0
0.496933,-328,0.798669,-121,0.400612,-392,0.757519,-129,0.51,-343,0.397661,-412,0.960674,-21,0.506419,-346,0.590592,-235,p15_r0
0.496933,-328,0.798669,-121,0.397554,-394,0.757519,-129,0.505714,-346,0.396199,-413,0.960674,-21,0.506419,-346,0.590592,-235,p15_r0
0.496933,-328,0.798669,-121,0.397554,-394,0.757519,-129,0.505714,-346,0.393275,-415,0.960674,-21,0.506419,-346,0.590592,-235,p15_r0
0.496933,-328,0.798669,-121,0.397554,-394,0.757519,-129,0.504286,-347,0.391813,-416,0.960674,-21,0.506419,-346,0.590592,-235,p15_r0
0.555215,-290,0.798669,-121,0.400612,-392,0.768797,-123,0.505714,-346,0.391813,-416,0.962547,-20,0.516405,-339,0.590592,-235,p15_r0
1.416667,240,0.987138,-8,0,-527,1.138196,72,0.763158,-144,0.454545,-366,0.781787,-127,0.830709,-86,0.783333,-143,p15_r15
1.404514,233,0.983923,-10,0,-527,1.136276,71,0.763158,-144,0.451565,-368,0.778351,-129,0.832677,-85,0.781818,-144,p15_r15
1.399306,230,0.982315,-11,0,-527,1.136276,71,0.763158,-144,0.451565,-368,0.774914,-131,0.832677,-85,0.775758,-148,p15_r15
1.399306,230,0.9791,-13,0,-527,1.136276,71,0.763158,-144,0.451565,-368,0.774914,-131,0.82874,-87,0.775758,-148,p15_r15
1.397569,229,0.977492,-14,0,-527,1.136276,71,0.759868,-146,0.451565,-368,0.773196,-132,0.82874,-87,0.772727,-150,p15_r15
1.390625,225,0.977492,-14,0,-527,1.136276,71,0.759868,-146,0.451565,-368,0.773196,-132,0.82874,-87,0.772727,-150,p15_r15
1.390625,225,0.9791,-13,0,-527,1.136276,71,0.763158,-144,0.451565,-368,0.774914,-131,0.82874,-87,0.772727,-150,p15_r15
1.397569,229,0.980707,-12,0,-527,1.138196,72,0.763158,-144,0.451565,-368,0.778351,-129,0.82874,-87,0.772727,-150,p15_r15
1.399306,230,0.982315,-11,0,-527,1.138196,72,0.763158,-144,0.451565,-368,0.780069,-128,0.82874,-87,0.772727,-150,p15_r15
1.404514,233,0.983923,-10,0,-527,1.140115,73,0.763158,-144,0.451565,-368,0.780069,-128,0.82874,-87,0.772727,-150,p15_r15
1.397569,229,1.014469,9,0,-527,1.142035,74,0.751645,-151,0.42921,-383,0.776632,-130,0.801181,-101,0.768182,-153,p15_r15
1.397569,229,1.016077,10,0,-527,1.142035,74,0.751645,-151,0.42921,-383,0.776632,-130,0.801181,-101,0.768182,-153,p15_r15
1.399306,230,1.022508,14,0,-527,1.142035,74,0.754934,-149,0.42921,-383,0.776632,-130,0.801181,-101,0.771212,-151,p15_r15
1.399306,230,1.022508,14,0,-527,1.142035,74,0.754934,-149,0.42921,-383,0.776632,-130,0.80315,-100,0.775758,-148,p15_r15
1.399306,230,1.022508,14,0,-527,1.142035,74,0.756579,-148,0.432191,-381,0.776632,-130,0.807087,-98,0.777273,-147,p15_r15
1.388889,224,1.024116,15,0,-527,1.142035,74,0.758224,-147,0.436662,-378,0.776632,-130,0.807087,-98,0.777273,-147,p15_r15
1.381944,220,1.022508,14,0,-527,1.142035,74,0.758224,-147,0.436662,-378,0.774914,-131,0.807087,-98,0.775758,-148,p15_r15
1.376736,217,1.016077,10,0,-527,1.142035,74,0.758224,-147,0.435171,-379,0.774914,-131,0.807087,-98,0.775758,-148,p15_r15
1.369792,213,1.014469,9,0,-527,1.138196,72,0.759868,-146,0.435171,-379,0.771478,-133,0.812992,-95,0.777273,-147,p15_r15
1.369792,213,1.014469,9,0,-527,1.138196,72,0.759868,-146,0.435171,-379,0.771478,-133,0.812992,-95,0.777273,-147,p15_r15
1.357639,206,1.016077,10,0,-527,1.136276,71,0.761513,-145,0.433681,-380,0.771478,-133,0.80315,-100,0.777273,-147,p15_r15
1.34375,198,1.014469,9,0,-527,1.134357,70,0.759868,-146,0.433681,-380,0.771478,-133,0.80315,-100,0.777273,-147,p15_r15
1.34375,198,1.014469,9,0,-527,1.132438,69,0.758224,-147,0.4307,-382,0.76976,-134,0.80315,-100,0.774242,-149,p15_r15
1.34375,198,1.014469,9,0,-527,1.132438,69,0.756579,-148,0.42921,-383,0.76976,-134,0.80315,-100,0.772727,-150,p15_r15
1.34375,198,1.014469,9,0,-527,1.128599,67,0.754934,-149,0.42921,-383,0.76976,-134,0.80315,-100,0.771212,-151,p15_r15
1.34375,198,1.016077,10,0,-527,1.132438,69,0.754934,-149,0.42921,-383,0.771478,-133,0.805118,-99,0.771212,-151,p15_r15
1.352431,203,1.017685,11,0,-527,1.132438,69,0.754934,-149,0.42921,-383,0.771478,-133,0.811024,-96,0.771212,-151,p15_r15
1.357639,206,1.0209,13,0,-527,1.132438,69,0.754934,-149,0.42921,-383,0.771478,-133,0.811024,-96,0.771212,-151,p15_r15
1.357639,206,1.024116,15,0,-527,1.132438,69,0.754934,-149,0.42921,-383,0.771478,-133,0.811024,-96,0.771212,-151,p15_r15
1.34375,198,1.025724,16,0,-527,1.132438,69,0.748355,-153,0.42623,-385,0.768041,-135,0.807087,-98,0.769697,-152,p15_r15
1.336806,194,1.025724,16,0,-527,1.132438,69,0.745066,-155,0.42623,-385,0.768041,-135,0.80315,-100,0.768182,-153,p15_r15
1.336806,194,1.025724,16,0,-527,1.132438,69,0.743421,-156,0.417288,-391,0.768041,-135,0.80315,-100,0.768182,-153,p15_r15
1.336806,194,1.025724,16,0,-527,1.132438,69,0.743421,-156,0.417288,-391,0.768041,-135,0.80315,-100,0.765152,-155,p15_r15
1.336806,194,1.025724,16,0,-527,1.130518,68,0.743421,-156,0.415797,-392,0.768041,-135,0.80315,-100,0.763636,-156,p15_r15
1.34375,198,1.027331,17,0,-527,1.132438,69,0.743421,-156,0.415797,-392,0.768041,-135,0.80315,-100,0.763636,-156,p15_r15
1.345486,199,1.027331,17,0,-527,1.132438,69,0.743421,-156,0.417288,-391,0.768041,-135,0.80315,-100,0.765152,-155,p15_r15
1.350694,202,1.028939,18,0,-527,1.132438,69,0.743421,-156,0.417288,-391,0.76976,-134,0.80315,-100,0.766667,-154,p15_r15
1.350694,202,1.030547,19,0,-527,1.132438,69,0.743421,-156,0.417288,-391,0.771478,-133,0.80315,-100,0.766667,-154,p15_r15
1.362847,209,1.032154,20,0,-527,1.134357,70,0.743421,-156,0.415797,-392,0.773196,-132,0.805118,-99,0.763636,-156,p15_r15
1.361111,208,1.032154,20,0,-527,1.132438,69,0.741776,-157,0.415797,-392,0.76976,-134,0.805118,-99,0.762121,-157,p15_r15
1.361111,208,1.028939,18,0,-527,1.132438,69,0.741776,-157,0.415797,-392,0.76976,-134,0.805118,-99,0.760606,-158,p15_r15
1.361111,208,1.025724,16,0,-527,1.132438,69,0.740132,-158,0.415797,-392,0.76976,-134,0.805118,-99,0.760606,-158,p15_r15
1.361111,208,1.025724,16,0,-527,1.132438,69,0.740132,-158,0.415797,-392,0.76976,-134,0.805118,-99,0.760606,-158,p15_r15
1.362847,209,1.025724,16,0,-527,1.132438,69,0.740132,-158,0.415797,-392,0.76976,-134,0.805118,-99,0.760606,-158,p15_r15
1.362847,209,1.028939,18,0,-527,1.134357,70,0.740132,-158,0.415797,-392,0.76976,-134,0.805118,-99,0.760606,-158,p15_r15
1.362847,209,1.028939,18,0,-527,1.134357,70,0.740132,-158,0.415797,-392,0.773196,-132,0.807087,-98,0.760606,-158,p15_r15
1.362847,209,1.028939,18,0,-527,1.138196,72,0.738487,-159,0.415797,-392,0.773196,-132,0.80315,-100,0.756061,-161,p15_r15
1.361111,208,1.028939,18,0,-527,1.132438,69,0.736842,-160,0.408346,-397,0.76976,-134,0.801181,-101,0.756061,-161,p15_r15
1.355903,205,1.028939,18,0,-527,1.130518,68,0.733553,-162,0.408346,-397,0.76976,-134,0.799213,-102,0.756061,-161,p15_r15
1.355903,205,1.028939,18,0,-527,1.130518,68,0.733553,-162,0.408346,-397,0.76976,-134,0.799213,-102,0.756061,-161,p15_r15
1.451289,315,1.068392,37,0.333333,-386,1.31017,183,0.775717,-133,0.383471,-373,1.043546,28,0.749158,-149,0.756184,-138,p15_r15
1.451289,315,1.072089,39,0.343696,-380,1.313559,185,0.775717,-133,0.383471,-373,1.043546,28,0.750842,-148,0.756184,-138,p15_r15
1.451289,315,1.068392,37,0.338515,-383,1.315254,186,0.775717,-133,0.381818,-374,1.046656,30,0.749158,-149,0.756184,-138,p15_r15
1.451289,315,1.068392,37,0.333333,-386,1.315254,186,0.772344,-135,0.378512,-376,1.046656,30,0.747475,-150,0.756184,-138,p15_r15
1.451289,315,1.068392,37,0.329879,-388,1.31017,183,0.772344,-135,0.378512,-376,1.046656,30,0.745791,-151,0.754417,-139,p15_r15
1.451289,315,1.068392,37,0.324698,-391,1.31017,183,0.772344,-135,0.375207,-378,1.046656,30,0.745791,-151,0.749117,-142,p15_r15
