@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.41989,-315,0.722675,-170,0,-645,1.035176,21,0.707279,-185,0.182482,-560,0.965265,-19,0.882729,-55,0.771723,-155,p15_r0
0.41989,-315,0.719413,-172,0,-645,1.035176,21,0.707279,-185,0.179562,-562,0.965265,-19,0.882729,-55,0.771723,-155,p15_r0
0.41989,-315,0.717781,-173,0,-645,1.033501,20,0.707279,-185,0.179562,-562,0.965265,-19,0.882729,-55,0.77025,-156,p15_r0
0.41989,-315,0.717781,-173,0,-645,1.033501,20,0.705696,-186,0.179562,-562,0.965265,-19,0.882729,-55,0.77025,-156,p15_r0
0.427256,-311,0.719413,-172,0,-645,1.035176,21,0.707279,-185,0.179562,-562,0.967093,-18,0.882729,-55,0.77025,-156,p15_r0
0.429098,-310,0.722675,-170,0,-645,1.036851,22,0.707279,-185,0.182482,-560,0.967093,-18,0.884861,-54,0.77025,-156,p15_r0
0.445672,-301,0.725938,-168,0,-645,1.040201,24,0.710443,-183,0.185401,-558,0.972578,-15,0.8742,-59,0.771723,-155,p15_r0
0.449355,-299,0.725938,-168,0,-645,1.045226,27,0.716772,-179,0.188321,-556,0.976234,-13,0.878465,-57,0.771723,-155,p15_r0
0.456722,-295,0.725938,-168,0,-645,1.046901,28,0.716772,-179,0.191241,-554,0.976234,-13,0.878465,-57,0.773196,-154,p15_r0
0.499079,-272,0.725938,-168,0,-645,1.046901,28,0.718354,-178,0.191241,-554,0.983547,-9,0.878465,-57,0.773196,-154,p15_r0
0.500921,-271,0.725938,-168,0,-645,1.046901,28,0.718354,-178,0.191241,-554,0.983547,-9,0.878465,-57,0.774669,-153,p15_r0
0.499079,-272,0.724307,-169,0,-645,1.048576,29,0.718354,-178,0.191241,-554,0.981719,-10,0.8742,-59,0.774669,-153,p15_r0
0.499079,-272,0.721044,-171,0,-645,1.048576,29,0.718354,-178,0.191241,-554,0.981719,-10,0.8742,-59,0.774669,-153,p15_r0
0.499079,-272,0.719413,-172,0,-645,1.048576,29,0.718354,-178,0.191241,-554,0.981719,-10,0.8742,-59,0.774669,-153,p15_r0
0.499079,-272,0.719413,-172,0,-645,1.048576,29,0.718354,-178,0.185401,-558,0.981719,-10,0.8742,-59,0.774669,-153,p15_r0
0.499079,-272,0.719413,-172,0,-645,1.048576,29,0.718354,-178,0.185401,-558,0.981719,-10,0.8742,-59,0.773196,-154,p15_r0
0.506446,-268,0.719413,-172,0,-645,1.048576,29,0.719937,-177,0.185401,-558,0.985375,-8,0.8742,-59,0.773196,-154,p15_r0
0.519337,-261,0.719413,-172,0,-645,1.048576,29,0.719937,-177,0.185401,-558,0.987203,-7,0.8742,-59,0.774669,-153,p15_r0
0.524862,-258,0.721044,-171,0,-645,1.050251,30,0.719937,-177,0.186861,-557,0.987203,-7,0.8742,-59,0.774669,-153,p15_r0
0.535912,-252,0.724307,-169,0,-645,1.051926,31,0.719937,-177,0.188321,-556,0.992687,-4,0.8742,-59,0.774669,-153,p15_r0
0.535912,-252,0.727569,-167,0,-645,1.050251,30,0.721519,-176,0.189781,-555,0.994516,-3,0.878465,-57,0.774669,-153,p15_r0
0.535912,-252,0.721044,-171,0,-645,1.050251,30,0.721519,-176,0.189781,-555,0.994516,-3,0.876333,-58,0.774669,-153,p15_r0
0.535912,-252,0.719413,-172,0,-645,1.050251,30,0.721519,-176,0.189781,-555,0.994516,-3,0.872068,-60,0.774669,-153,p15_r0
0.524862,-258,0.71615,-174,0,-645,1.048576,29,0.719937,-177,0.186861,-557,0.994516,-3,0.8742,-59,0.771723,-155,p15_r0
0.528545,-256,0.71615,-174,0,-645,1.050251,30,0.719937,-177,0.188321,-556,1,0,0.876333,-58,0.774669,-153,p15_r0
0.53407,-253,0.681892,-195,0,-645,1.050251,30,0.719937,-177,0.189781,-555,1.009141,5,0.89339,-50,0.777614,-151,p15_r0
0.53407,-253,0.681892,-195,0,-645,1.050251,30,0.719937,-177,0.189781,-555,1.009141,5,0.876333,-58,0.777614,-151,p15_r0
0.53407,-253,0.681892,-195,0,-645,1.050251,30,0.719937,-177,0.189781,-555,1.009141,5,0.876333,-58,0.777614,-151,p15_r0
0.535912,-252,0.699837,-184,0,-645,1.050251,30,0.721519,-176,0.192701,-553,1.018282,10,0.876333,-58,0.78056,-149,p15_r0
1.665958,313,1.045534,26,0.563636,-312,1.032895,20,0.715856,-181,0.383041,-422,1.032641,22,0.655864,-223,0.62709,-223,p15_r0
1.657447,309,1.045534,26,0.559441,-315,1.03125,19,0.714286,-182,0.380117,-424,1.032641,22,0.648148,-228,0.625418,-224,p15_r0
1.657447,309,1.045534,26,0.555245,-318,1.03125,19,0.712716,-183,0.378655,-425,1.029674,20,0.637346,-235,0.625418,-224,p15_r0
1.653191,307,1.045534,26,0.531469,-335,1.03125,19,0.712716,-183,0.377193,-426,1.029674,20,0.635802,-236,0.625418,-224,p15_r0
1.631915,297,1.045534,26,0.53007,-336,1.027961,17,0.712716,-183,0.377193,-426,1.029674,20,0.635802,-236,0.625418,-224,p15_r0
1.631915,297,1.045534,26,0.53007,-336,1.027961,17,0.714286,-182,0.378655,-425,1.031157,21,0.635802,-236,0.625418,-224,p15_r0
1.631915,297,1.054291,31,0.53007,-336,1.027961,17,0.715856,-181,0.378655,-425,1.031157,21,0.635802,-236,0.625418,-224,p15_r0
1.631915,297,1.068301,39,0.53007,-336,1.03125,19,0.715856,-181,0.378655,-425,1.031157,21,0.635802,-236,0.62709,-223,p15_r0
1.638298,300,1.077058,44,0.499301,-358,1.032895,20,0.709576,-185,0.368421,-432,1.031157,21,0.634259,-237,0.623746,-225,p15_r0
1.640426,301,1.091068,52,0.499301,-358,1.03454,21,0.709576,-185,0.368421,-432,1.031157,21,0.634259,-237,0.623746,-225,p15_r0
1.640426,301,1.091068,52,0.499301,-358,1.03454,21,0.709576,-185,0.368421,-432,1.031157,21,0.634259,-237,0.625418,-224,p15_r0
1.640426,301,1.098074,56,0.499301,-358,1.03454,21,0.709576,-185,0.368421,-432,1.031157,21,0.634259,-237,0.625418,-224,p15_r0
1.621277,292,1.099825,57,0.486713,-367,1.03454,21,0.709576,-185,0.365497,-434,1.031157,21,0.632716,-238,0.62709,-223,p15_r0
1.612766,288,1.099825,57,0.486713,-367,1.03454,21,0.709576,-185,0.365497,-434,1.029674,20,0.632716,-238,0.62709,-223,p15_r0
1.597872,281,1.091068,52,0.485315,-368,1.03125,19,0.709576,-185,0.365497,-434,1.02819,19,0.632716,-238,0.62709,-223,p15_r0
1.576596,271,1.098074,56,0.483916,-369,1.03125,19,0.709576,-185,0.362573,-436,1.02819,19,0.632716,-238,0.62709,-223,p15_r0
1.576596,271,1.099825,57,0.483916,-369,1.03125,19,0.711146,-184,0.362573,-436,1.02819,19,0.632716,-238,0.62709,-223,p15_r0
1.591489,278,1.099825,57,0.483916,-369,1.032895,20,0.712716,-183,0.362573,-436,1.029674,20,0.632716,-238,0.62709,-223,p15_r0
1.597872,281,1.103328,59,0.483916,-369,1.032895,20,0.712716,-183,0.362573,-436,1.029674,20,0.632716,-238,0.628763,-222,p15_r0
1.591489,278,1.103328,59,0.472727,-377,1.03125,19,0.712716,-183,0.358187,-439,1.026706,18,0.628086,-241,0.628763,-222,p15_r0
1.574468,270,1.103328,59,0.46993,-379,1.027961,17,0.712716,-183,0.352339,-443,1.025222,17,0.625,-243,0.628763,-222,p15_r0
1.546809,257,1.103328,59,0.451748,-392,1.021382,13,0.712716,-183,0.349415,-445,1.022255,15,0.608025,-254,0.628763,-222,p15_r0
1.546809,257,1.105079,60,0.451748,-392,1.021382,13,0.714286,-182,0.350877,-444,1.022255,15,0.608025,-254,0.632107,-220,p15_r0
1.546809,257,1.10683,61,0.451748,-392,1.021382,13,0.714286,-182,0.352339,-443,1.022255,15,0.608025,-254,0.632107,-220,p15_r0
1.374468,176,1.112084,64,0.425175,-411,1.011513,7,0.715856,-181,0.353801,-442,1.016321,11,0.609568,-253,0.632107,-220,p15_r0
1.370213,174,1.112084,64,0.425175,-411,1.011513,7,0.715856,-181,0.353801,-442,1.016321,11,0.609568,-253,0.632107,-220,p15_r0
1.370213,174,1.112084,64,0.425175,-411,1.011513,7,0.715856,-181,0.353801,-442,1.016321,11,0.609568,-253,0.632107,-220,p15_r0
1.370213,174,1.112084,64,0.425175,-411,1.011513,7,0.714286,-182,0.353801,-442,1.016321,11,0.609568,-253,0.632107,-220,p15_r0
1.370213,174,1.112084,64,0.425175,-411,1.011513,7,0.714286,-182,0.350877,-444,1.016321,11,0.609568,-253,0.632107,-220,p15_r0
1.448936,211,1.124343,71,0.429371,-408,1.024671,15,0.725275,-175,0.353801,-442,1.023739,16,0.614198,-250,0.645485,-212,p15_r0
1.448936,211,1.124343,71,0.429371,-408,1.024671,15,0.723705,-176,0.350877,-444,1.023739,16,0.614198,-250,0.64214,-214,p15_r0
1.448936,211,1.124343,71,0.429371,-408,1.024671,15,0.720565,-178,0.350877,-444,1.023739,16,0.614198,-250,0.64214,-214,p15_r0
1.448936,211,1.124343,71,0.429371,-408,1.024671,15,0.720565,-178,0.350877,-444,1.022255,15,0.614198,-250,0.64214,-214,p15_r0
1.448936,211,1.124343,71,0.426573,-410,1.024671,15,0.720565,-178,0.350877,-444,1.022255,15,0.614198,-250,0.64214,-214,p15_r0
1.468085,220,1.127846,73,0.426573,-410,1.026316,16,0.722135,-177,0.350877,-444,1.023739,16,0.618827,-247,0.643813,-213,p15_r0
1.472341,222,1.141856,81,0.426573,-410,1.027961,17,0.723705,-176,0.350877,-444,1.023739,16,0.618827,-247,0.643813,-213,p15_r0
1.374468,176,1.141856,81,0.41958,-415,1.021382,13,0.728414,-173,0.350877,-444,1.017804,12,0.614198,-250,0.647157,-211,p15_r0
1.351064,165,1.141856,81,0.418182,-416,1.018092,11,0.723705,-176,0.350877,-444,1.017804,12,0.614198,-250,0.647157,-211,p15_r0
1.351064,165,1.141856,81,0.415385,-418,1.018092,11,0.723705,-176,0.350877,-444,1.017804,12,0.614198,-250,0.647157,-211,p15_r0
1.351064,165,1.141856,81,0.413986,-419,1.016447,10,0.723705,-176,0.350877,-444,1.017804,12,0.614198,-250,0.647157,-211,p15_r0
1.459575,216,1.115587,66,0.471329,-378,1.029605,18,0.750392,-159,0.369883,-431,1.019288,13,0.625,-243,0.668896,-198,p15_r0
1.42766,201,1.115587,66,0.462937,-384,1.029605,18,0.747253,-161,0.369883,-431,1.017804,12,0.623457,-244,0.668896,-198,p15_r0
1.412766,194,1.113835,65,0.462937,-384,1.024671,15,0.745683,-162,0.369883,-431,1.017804,12,0.621914,-245,0.665552,-200,p15_r0
1.42766,201,1.115587,66,0.465734,-382,1.024671,15,0.745683,-162,0.369883,-431,1.019288,13,0.623457,-244,0.667224,-199,p15_r0
1.43617,205,1.131349,75,0.440559,-400,1.023026,14,0.745683,-162,0.362573,-436,1.026706,18,0.611111,-252,0.667224,-199,p15_r0
1.43617,205,1.136602,78,0.440559,-400,1.023026,14,0.745683,-162,0.362573,-436,1.02819,19,0.611111,-252,0.667224,-199,p15_r0
1.43617,205,1.138354,79,0.440559,-400,1.023026,14,0.745683,-162,0.362573,-436,1.02819,19,0.611111,-252,0.667224,-199,p15_r0
1.43617,205,1.14711,84,0.440559,-400,1.023026,14,0.745683,-162,0.362573,-436,1.02819,19,0.611111,-252,0.667224,-199,p15_r0
1.442553,208,1.150613,86,0.416783,-417,1.024671,15,0.740973,-165,0.358187,-439,1.031157,21,0.603395,-257,0.665552,-200,p15_r0
1.442553,208,1.150613,86,0.416783,-417,1.024671,15,0.740973,-165,0.356725,-440,1.031157,21,0.603395,-257,0.66388,-201,p15_r0
0.673313,-213,0.797005,-122,0.475535,-343,0.802632,-105,0.532857,-327,0.44152,-382,0.97191,-15,0.503566,-348,0.611498,-223,p15_r0
0.673313,-213,0.797005,-122,0.475535,-343,0.802632,-105,0.531429,-328,0.44152,-382,0.97191,-15,0.503566,-348,0.608014,-225,p15_r0
0.746933,-165,0.803661,-118,0.452599,-358,0.830827,-90,0.517143,-338,0.434211,-387,0.973783,-14,0.49786,-352,0.595819,-232,p15_r0
0.81135,-123,0.808652,-115,0.452599,-358,0.832707,-89,0.517143,-338,0.434211,-387,0.973783,-14,0.49786,-352,0.595819,-232,p15_r0
0.796012,-133,0.787022,-128,0.478593,-341,0.819549,-96,0.537143,-324,0.437135,-385,0.970037,-16,0.490728,-357,0.581882,-240,p15_r0
0.796012,-133,0.787022,-128,0.480122,-340,0.819549,-96,0.537143,-324,0.438597,-384,0.970037,-16,0.490728,-357,0.581882,-240,p15_r0
0.381902,-403,0.783694,-130,0.444954,-363,0.785714,-114,0.505714,-346,0.445906,-379,0.968165,-17,0.447932,-387,0.601045,-229,p15_r0
0.389571,-398,0.783694,-130,0.448012,-361,0.787594,-113,0.505714,-346,0.445906,-379,0.977528,-12,0.450785,-385,0.602787,-228,p15_r0
0.427914,-373,0.787022,-128,0.449541,-360,0.795113,-109,0.505714,-346,0.44883,-377,0.981273,-10,0.450785,-385,0.602787,-228,p15_r0
0.453988,-356,0.787022,-128,0.457187,-355,0.795113,-109,0.507143,-345,0.44883,-377,0.981273,-10,0.450785,-385,0.608014,-225,p15_r0
0.427914,-373,0.787022,-128,0.449541,-360,0.785714,-114,0.505714,-346,0.44883,-377,0.97191,-15,0.447932,-387,0.602787,-228,p15_r0
0.381902,-403,0.783694,-130,0.449541,-360,0.781955,-116,0.505714,-346,0.44883,-377,0.97191,-15,0.446505,-388,0.602787,-228,p15_r0
0.381902,-403,0.773711,-136,0.449541,-360,0.781955,-116,0.505714,-346,0.44883,-377,0.97191,-15,0.442225,-391,0.602787,-228,p15_r0
0.381902,-403,0.773711,-136,0.448012,-361,0.781955,-116,0.505714,-346,0.445906,-379,0.97191,-15,0.440799,-392,0.602787,-228,p15_r0
0.377301,-406,0.773711,-136,0.448012,-361,0.778196,-118,0.504286,-347,0.445906,-379,0.97191,-15,0.440799,-392,0.602787,-228,p15_r0
0.377301,-406,0.778702,-133,0.449541,-360,0.778196,-118,0.504286,-347,0.445906,-379,0.973783,-14,0.440799,-392,0.60453,-227,p15_r0
0.381902,-403,0.783694,-130,0.449541,-360,0.781955,-116,0.504286,-347,0.44883,-377,0.977528,-12,0.440799,-392,0.60453,-227,p15_r0
0.381902,-403,0.783694,-130,0.449541,-360,0.781955,-116,0.504286,-347,0.44883,-377,0.979401,-11,0.440799,-392,0.60453,-227,p15_r0
0.381902,-403,0.783694,-130,0.449541,-360,0.781955,-116,0.504286,-347,0.44883,-377,0.979401,-11,0.440799,-392,0.606272,-226,p15_r0
0.354294,-421,0.780366,-132,0.446483,-362,0.774436,-120,0.504286,-347,0.447368,-378,0.979401,-11,0.435093,-396,0.606272,-226,p15_r0
0.351227,-423,0.778702,-133,0.441896,-365,0.772556,-121,0.502857,-348,0.447368,-378,0.973783,-14,0.433666,-397,0.606272,-226,p15_r0
0.315951,-446,0.778702,-133,0.437309,-368,0.766917,-124,0.5,-350,0.447368,-378,0.973783,-14,0.426534,-402,0.606272,-226,p15_r0
0.257669,-484,0.778702,-133,0.437309,-368,0.765038,-125,0.498571,-351,0.445906,-379,0.973783,-14,0.426534,-402,0.60453,-227,p15_r0
0.214724,-512,0.775374,-135,0.437309,-368,0.763158,-126,0.498571,-351,0.445906,-379,0.97191,-15,0.426534,-402,0.60453,-227,p15_r0
0.214724,-512,0.775374,-135,0.437309,-368,0.763158,-126,0.498571,-351,0.445906,-379,0.97191,-15,0.426534,-402,0.60453,-227,p15_r0
0.214724,-512,0.775374,-135,0.441896,-365,0.763158,-126,0.498571,-351,0.447368,-378,0.97191,-15,0.426534,-402,0.606272,-226,p15_r0
0.214724,-512,0.775374,-135,0.441896,-365,0.765038,-125,0.498571,-351,0.447368,-378,0.97191,-15,0.426534,-402,0.606272,-226,p15_r0
0.214724,-512,0.775374,-135,0.446483,-362,0.765038,-125,0.5,-350,0.447368,-378,0.973783,-14,0.430813,-399,0.606272,-226,p15_r0
0.257669,-484,0.778702,-133,0.446483,-362,0.766917,-124,0.5,-350,0.445906,-379,0.97191,-15,0.43224,-398,0.606272,-226,p15_r0
0.257669,-484,0.778702,-133,0.446483,-362,0.766917,-124,0.498571,-351,0.444444,-380,0.97191,-15,0.42796,-401,0.60453,-227,p15_r0
0.257669,-484,0.778702,-133,0.446483,-362,0.766917,-124,0.494286,-354,0.442982,-381,0.97191,-15,0.42796,-401,0.60453,-227,p15_r0
0.257669,-484,0.778702,-133,0.444954,-363,0.766917,-124,0.491429,-356,0.440058,-383,0.97191,-15,0.426534,-402,0.60453,-227,p15_r0
0.257669,-484,0.778702,-133,0.444954,-363,0.766917,-124,0.49,-357,0.440058,-383,0.97191,-15,0.425107,-403,0.60453,-227,p15_r0
0.342025,-429,0.778702,-133,0.446483,-362,0.772556,-121,0.49,-357,0.440058,-383,0.975655,-13,0.426534,-402,0.60453,-227,p15_r0
0.342025,-429,0.785358,-129,0.449541,-360,0.776316,-119,0.49,-357,0.440058,-383,0.977528,-12,0.42796,-401,0.606272,-226,p15_r0
0.354294,-421,0.800333,-120,0.449541,-360,0.778196,-118,0.49,-357,0.440058,-383,0.979401,-11,0.42796,-401,0.606272,-226,p15_r0
0.381902,-403,0.800333,-120,0.45107,-359,0.781955,-116,0.49,-357,0.440058,-383,0.988764,-6,0.429387,-400,0.606272,-226,p15_r0
0.384969,-401,0.800333,-120,0.449541,-360,0.778196,-118,0.49,-357,0.435673,-386,0.985019,-8,0.429387,-400,0.606272,-226,p15_r0
0.384969,-401,0.800333,-120,0.449541,-360,0.778196,-118,0.485714,-360,0.432749,-388,0.985019,-8,0.42796,-401,0.602787,-228,p15_r0
0.306748,-452,0.778702,-133,0.454128,-357,0.763158,-126,0.485714,-360,0.422515,-395,0.977528,-12,0.415121,-410,0.587108,-237,p15_r0
0.306748,-452,0.778702,-133,0.460245,-353,0.763158,-126,0.487143,-359,0.425439,-393,0.977528,-12,0.415121,-410,0.587108,-237,p15_r0
0.306748,-452,0.778702,-133,0.460245,-353,0.763158,-126,0.492857,-355,0.425439,-393,0.977528,-12,0.415121,-410,0.587108,-237,p15_r0
0.306748,-452,0.778702,-133,0.466361,-349,0.763158,-126,0.494286,-354,0.431287,-389,0.977528,-12,0.417974,-408,0.587108,-237,p15_r0
0.256135,-485,0.768719,-139,0.466361,-349,0.757519,-129,0.495714,-353,0.432749,-388,0.979401,-11,0.420827,-406,0.585366,-238,p15_r0
0.256135,-485,0.758735,-145,0.466361,-349,0.757519,-129,0.495714,-353,0.425439,-393,0.973783,-14,0.420827,-406,0.583624,-239,p15_r0
0.256135,-485,0.753744,-148,0.466361,-349,0.755639,-130,0.495714,-353,0.425439,-393,0.973783,-14,0.420827,-406,0.583624,-239,p15_r0
0.256135,-485,0.748752,-151,0.466361,-349,0.75188,-132,0.495714,-353,0.425439,-393,0.973783,-14,0.420827,-406,0.581882,-240,p15_r0
0.256135,-485,0.748752,-151,0.466361,-349,0.75188,-132,0.495714,-353,0.422515,-395,0.973783,-14,0.420827,-406,0.581882,-240,p15_r0
0.369632,-411,0.753744,-148,0.493884,-331,0.765038,-125,0.512857,-341,0.431287,-389,0.983146,-9,0.429387,-400,0.576655,-243,p15_r0
0.369632,-411,0.75208,-149,0.493884,-331,0.765038,-125,0.512857,-341,0.431287,-389,0.983146,-9,0.42796,-401,0.571429,-246,p15_r0
1.258681,149,0.932476,-42,0,-527,1.103647,54,0.745066,-155,0.447094,-371,0.764605,-137,0.858268,-72,0.787879,-140,p15_r15
1.253472,146,0.916399,-52,0,-527,1.101728,53,0.745066,-155,0.445604,-372,0.764605,-137,0.858268,-72,0.787879,-140,p15_r15
1.192708,111,0.916399,-52,0,-527,1.088292,46,0.745066,-155,0.439642,-376,0.764605,-137,0.848425,-77,0.784849,-142,p15_r15
1.192708,111,0.916399,-52,0,-527,1.088292,46,0.745066,-155,0.438152,-377,0.764605,-137,0.846457,-78,0.781818,-144,p15_r15
1.118056,68,0.958199,-26,0,-527,1.046065,24,0.717105,-172,0.371088,-422,0.738832,-152,0.783465,-110,0.763636,-156,p15_r15
1.105903,61,0.956592,-27,0,-527,1.044146,23,0.715461,-173,0.371088,-422,0.737113,-153,0.783465,-110,0.762121,-157,p15_r15
1.09375,54,0.966238,-21,0,-527,1.044146,23,0.717105,-172,0.365127,-426,0.747423,-147,0.783465,-110,0.756061,-161,p15_r15
1.09375,54,0.966238,-21,0,-527,1.044146,23,0.717105,-172,0.368107,-424,0.747423,-147,0.783465,-110,0.756061,-161,p15_r15
1.074653,43,0.946945,-33,0,-527,1.047985,25,0.722039,-169,0.38152,-415,0.742268,-150,0.78937,-107,0.760606,-158,p15_r15
1.074653,43,0.946945,-33,0,-527,1.047985,25,0.722039,-169,0.38152,-415,0.742268,-150,0.78937,-107,0.760606,-158,p15_r15
1.074653,43,0.946945,-33,0,-527,1.047985,25,0.725329,-167,0.38152,-415,0.743986,-149,0.791339,-106,0.762121,-157,p15_r15
1.078125,45,0.946945,-33,0,-527,1.047985,25,0.725329,-167,0.38152,-415,0.745705,-148,0.795276,-104,0.762121,-157,p15_r15
1.074653,43,0.958199,-26,0,-527,1.049904,26,0.717105,-172,0.372578,-421,0.745705,-148,0.787402,-108,0.756061,-161,p15_r15
1.074653,43,0.958199,-26,0,-527,1.051823,27,0.720395,-170,0.372578,-421,0.745705,-148,0.787402,-108,0.757576,-160,p15_r15
1.079861,46,0.961415,-24,0,-527,1.051823,27,0.715461,-173,0.372578,-421,0.749141,-146,0.785433,-109,0.754545,-162,p15_r15
1.079861,46,0.961415,-24,0,-527,1.051823,27,0.715461,-173,0.371088,-422,0.749141,-146,0.779528,-112,0.754545,-162,p15_r15
1.079861,46,0.961415,-24,0,-527,1.051823,27,0.715461,-173,0.371088,-422,0.749141,-146,0.779528,-112,0.751515,-164,p15_r15
1.079861,46,0.961415,-24,0,-527,1.051823,27,0.713816,-174,0.371088,-422,0.749141,-146,0.779528,-112,0.751515,-164,p15_r15
1.085069,49,0.966238,-21,0,-527,1.055662,29,0.715461,-173,0.371088,-422,0.750859,-145,0.779528,-112,0.754545,-162,p15_r15
1.088542,51,0.966238,-21,0,-527,1.057582,30,0.715461,-173,0.371088,-422,0.757732,-141,0.783465,-110,0.754545,-162,p15_r15
1.092014,53,0.967846,-20,0,-527,1.057582,30,0.715461,-173,0.371088,-422,0.75945,-140,0.783465,-110,0.754545,-162,p15_r15
1.104167,60,0.971061,-18,0,-527,1.057582,30,0.715461,-173,0.371088,-422,0.75945,-140,0.783465,-110,0.754545,-162,p15_r15
1.107639,62,0.971061,-18,0,-527,1.055662,29,0.712171,-175,0.369598,-423,0.75945,-140,0.781496,-111,0.75303,-163,p15_r15
1.092014,53,0.967846,-20,0,-527,1.055662,29,0.712171,-175,0.365127,-426,0.757732,-141,0.781496,-111,0.745455,-168,p15_r15
1.088542,51,0.967846,-20,0,-527,1.053743,28,0.712171,-175,0.365127,-426,0.754296,-143,0.781496,-111,0.745455,-168,p15_r15
1.088542,51,0.961415,-24,0,-527,1.053743,28,0.712171,-175,0.365127,-426,0.754296,-143,0.781496,-111,0.745455,-168,p15_r15
1.088542,51,0.959807,-25,0,-527,1.051823,27,0.712171,-175,0.363636,-427,0.754296,-143,0.779528,-112,0.745455,-168,p15_r15
1.088542,51,0.961415,-24,0,-527,1.051823,27,0.712171,-175,0.363636,-427,0.754296,-143,0.781496,-111,0.74697,-167,p15_r15
1.092014,53,0.961415,-24,0,-527,1.051823,27,0.712171,-175,0.365127,-426,0.757732,-141,0.785433,-109,0.748485,-166,p15_r15
1.092014,53,0.961415,-24,0,-527,1.053743,28,0.712171,-175,0.365127,-426,0.75945,-140,0.787402,-108,0.748485,-166,p15_r15
1.092014,53,0.961415,-24,0,-527,1.053743,28,0.715461,-173,0.366617,-425,0.75945,-140,0.787402,-108,0.748485,-166,p15_r15
1.102431,59,0.958199,-26,0,-527,1.051823,27,0.712171,-175,0.366617,-425,0.75945,-140,0.781496,-111,0.748485,-166,p15_r15
1.102431,59,0.958199,-26,0,-527,1.051823,27,0.708882,-177,0.365127,-426,0.757732,-141,0.781496,-111,0.74697,-167,p15_r15
1.102431,59,0.958199,-26,0,-527,1.051823,27,0.708882,-177,0.363636,-427,0.756014,-142,0.777559,-113,0.745455,-168,p15_r15
1.102431,59,0.958199,-26,0,-527,1.051823,27,0.703947,-180,0.363636,-427,0.756014,-142,0.775591,-114,0.743939,-169,p15_r15
1.102431,59,0.958199,-26,0,-527,1.051823,27,0.703947,-180,0.363636,-427,0.756014,-142,0.775591,-114,0.743939,-169,p15_r15
1.104167,60,0.959807,-25,0,-527,1.053743,28,0.705592,-179,0.363636,-427,0.757732,-141,0.777559,-113,0.743939,-169,p15_r15
1.107639,62,0.961415,-24,0,-527,1.053743,28,0.708882,-177,0.363636,-427,0.75945,-140,0.777559,-113,0.743939,-169,p15_r15
1.107639,62,0.961415,-24,0,-527,1.053743,28,0.708882,-177,0.363636,-427,0.75945,-140,0.777559,-113,0.743939,-169,p15_r15
1.092014,53,0.958199,-26,0,-527,1.047985,25,0.710526,-176,0.363636,-427,0.75945,-140,0.781496,-111,0.743939,-169,p15_r15
1.086806,50,0.954984,-28,0,-527,1.044146,23,0.710526,-176,0.363636,-427,0.75945,-140,0.781496,-111,0.743939,-169,p15_r15
1.086806,50,0.953376,-29,0,-527,1.044146,23,0.710526,-176,0.362146,-428,0.757732,-141,0.781496,-111,0.743939,-169,p15_r15
1.086806,50,0.951769,-30,0,-527,1.042226,22,0.708882,-177,0.362146,-428,0.754296,-143,0.777559,-113,0.743939,-169,p15_r15
1.086806,50,0.951769,-30,0,-527,1.042226,22,0.710526,-176,0.362146,-428,0.754296,-143,0.781496,-111,0.743939,-169,p15_r15
1.086806,50,0.951769,-30,0,-527,1.042226,22,0.710526,-176,0.362146,-428,0.754296,-143,0.781496,-111,0.743939,-169,p15_r15
1.088542,51,0.951769,-30,0,-527,1.044146,23,0.710526,-176,0.362146,-428,0.756014,-142,0.781496,-111,0.743939,-169,p15_r15
1.090278,52,0.951769,-30,0,-527,1.044146,23,0.710526,-176,0.362146,-428,0.757732,-141,0.781496,-111,0.743939,-169,p15_r15
1.092014,53,0.945338,-34,0,-527,1.042226,22,0.712171,-175,0.363636,-427,0.756014,-142,0.783465,-110,0.745455,-168,p15_r15
1.092014,53,0.945338,-34,0,-527,1.042226,22,0.712171,-175,0.363636,-427,0.756014,-142,0.781496,-111,0.745455,-168,p15_r15
1.092014,53,0.945338,-34,0,-527,1.042226,22,0.712171,-175,0.363636,-427,0.756014,-142,0.779528,-112,0.743939,-169,p15_r15
1.451289,315,0.903882,-52,0.037997,-557,1.205085,121,0.733558,-158,0.279339,-436,1.029549,19,0.661616,-201,0.710247,-164,p15_r15
1.451289,315,0.916821,-45,0.037997,-557,1.211864,125,0.733558,-158,0.279339,-436,1.032659,21,0.661616,-201,0.710247,-164,p15_r15
1.451289,315,0.950092,-27,0.037997,-557,1.216949,128,0.733558,-158,0.279339,-436,1.03888,25,0.661616,-201,0.713781,-162,p15_r15
