SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.49183303,-280.0,1.081081,42.0,0.19548872,-428.0,0.86928105,-80.0,0.588697,-262.0,0.35222673,-320.0,1.0035026,2.0,0.43575418,-303.0,0.6540881,-220.0,p15_r-15
0.40834847,-326.0,1.0714285,37.0,0.18233083,-435.0,0.86601305,-82.0,0.588697,-262.0,0.35222673,-320.0,0.9964974,-2.0,0.42085662,-311.0,0.658805,-217.0,p15_r-15
0.3629764,-351.0,1.061776,32.0,0.18233083,-435.0,0.85620916,-88.0,0.588697,-262.0,0.35222673,-320.0,0.9964974,-2.0,0.42085662,-311.0,0.658805,-217.0,p15_r-15
0.31578946,-377.0,1.015444,8.0,0.31015038,-367.0,0.8333333,-102.0,0.6043956,-252.0,0.36437246,-314.0,0.9842382,-9.0,0.41713223,-313.0,0.6509434,-222.0,p15_r-15
0.31941923,-375.0,1.015444,8.0,0.31390977,-365.0,0.8333333,-102.0,0.60596544,-251.0,0.36437246,-314.0,0.9842382,-9.0,0.42271882,-310.0,0.6509434,-222.0,p15_r-15
0.323049,-373.0,1.015444,8.0,0.32142857,-361.0,0.8333333,-102.0,0.60596544,-251.0,0.36842105,-312.0,0.9842382,-9.0,0.42271882,-310.0,0.6509434,-222.0,p15_r-15
0.323049,-373.0,1.015444,8.0,0.32142857,-361.0,0.8333333,-102.0,0.60596544,-251.0,0.36842105,-312.0,0.9842382,-9.0,0.42271882,-310.0,0.6509434,-222.0,p15_r-15
0.31578946,-377.0,1.0057915,3.0,0.31766918,-363.0,0.8333333,-102.0,0.6043956,-252.0,0.36437246,-314.0,0.97898424,-12.0,0.41527003,-314.0,0.6493711,-223.0,p15_r-15
0.23956443,-419.0,1.0019305,1.0,0.31015038,-367.0,0.8316994,-103.0,0.6043956,-252.0,0.36032388,-316.0,0.9754816,-14.0,0.40409684,-320.0,0.6477987,-224.0,p15_r-15
0.18511796,-449.0,0.97104245,-15.0,0.122180454,-467.0,0.7875817,-130.0,0.5588697,-281.0,0.3340081,-329.0,0.9579685,-24.0,0.3500931,-349.0,0.6305031,-235.0,p15_r-15
0.31760436,-376.0,0.97104245,-15.0,0.122180454,-467.0,0.7875817,-130.0,0.5588697,-281.0,0.32186234,-335.0,0.9579685,-24.0,0.3500931,-349.0,0.6242138,-239.0,p15_r-15
0.29038113,-391.0,0.9864865,-7.0,0.13721804,-459.0,0.79575163,-125.0,0.5588697,-281.0,0.32186234,-335.0,0.9579685,-24.0,0.3612663,-343.0,0.6242138,-239.0,p15_r-15
0.07441016,-510.0,1.0057915,3.0,0.17105263,-441.0,0.79901963,-123.0,0.5588697,-281.0,0.32793522,-332.0,0.9614711,-22.0,0.3612663,-343.0,0.6242138,-239.0,p15_r-15
0.07441016,-510.0,1.0057915,3.0,0.20300752,-424.0,0.79901963,-123.0,0.5588697,-281.0,0.32793522,-332.0,0.96497375,-20.0,0.3612663,-343.0,0.6242138,-239.0,p15_r-15
0.10707804,-492.0,1.007722,4.0,0.22180451,-414.0,0.79901963,-123.0,0.5620094,-279.0,0.32793522,-332.0,0.96672505,-19.0,0.36499068,-341.0,0.6242138,-239.0,p15_r-15
0.13974592,-474.0,1.0096525,5.0,0.22556391,-412.0,0.8006536,-122.0,0.5588697,-281.0,0.32793522,-332.0,0.96672505,-19.0,0.36499068,-341.0,0.6226415,-240.0,p15_r-15
0.13974592,-474.0,1.0096525,5.0,0.22556391,-412.0,0.8006536,-122.0,0.55259025,-285.0,0.32186234,-335.0,0.96672505,-19.0,0.36499068,-341.0,0.6194969,-242.0,p15_r-15
0.4198895,-315.0,0.84339315,-96.0,0.0,-645.0,1.0117253,7.0,0.74525315,-161.0,0.0890511,-624.0,0.976234,-13.0,1.0852878,40.0,0.81885123,-123.0,p15_r0
0.42357275,-313.0,0.84339315,-96.0,0.0,-645.0,1.0134003,8.0,0.74525315,-161.0,0.0919708,-622.0,0.976234,-13.0,1.0895523,42.0,0.81885123,-123.0,p15_r0
0.42357275,-313.0,0.84339315,-96.0,0.0,-645.0,1.0150753,9.0,0.74525315,-161.0,0.0919708,-622.0,0.976234,-13.0,1.0895523,42.0,0.81885123,-123.0,p15_r0
0.42357275,-313.0,0.84502447,-95.0,0.0,-645.0,1.0150753,9.0,0.74525315,-161.0,0.09051095,-623.0,0.976234,-13.0,1.0852878,40.0,0.81885123,-123.0,p15_r0
0.42357275,-313.0,0.84502447,-95.0,0.0,-645.0,1.0150753,9.0,0.74050635,-164.0,0.0890511,-624.0,0.976234,-13.0,1.0852878,40.0,0.81590575,-125.0,p15_r0
0.42357275,-313.0,0.84502447,-95.0,0.0,-645.0,1.0150753,9.0,0.74050635,-164.0,0.0890511,-624.0,0.976234,-13.0,1.0852878,40.0,0.81590575,-125.0,p15_r0
0.44383058,-302.0,0.8107667,-116.0,0.0,-645.0,1.0251256,15.0,0.72626585,-173.0,0.06277372,-642.0,0.97806215,-12.0,1.0639659,30.0,0.79970545,-136.0,p15_r0
0.4383057,-305.0,0.8107667,-116.0,0.0,-645.0,1.0167505,10.0,0.7199367,-177.0,0.06277372,-642.0,0.97806215,-12.0,1.0597014,28.0,0.79970545,-136.0,p15_r0
0.4383057,-305.0,0.82544863,-107.0,0.0,-645.0,1.0167505,10.0,0.7199367,-177.0,0.06277372,-642.0,0.9835466,-9.0,1.0533049,25.0,0.79970545,-136.0,p15_r0
0.4383057,-305.0,0.82544863,-107.0,0.0,-645.0,1.0167505,10.0,0.721519,-176.0,0.06423358,-641.0,0.9835466,-9.0,1.0533049,25.0,0.79970545,-136.0,p15_r0
0.44383058,-302.0,0.83360523,-102.0,0.0,-645.0,1.0184255,11.0,0.7246835,-174.0,0.06569343,-640.0,0.9835466,-9.0,1.0511727,24.0,0.79970545,-136.0,p15_r0
0.44383058,-302.0,0.83360523,-102.0,0.0,-645.0,1.0184255,11.0,0.7246835,-174.0,0.06569343,-640.0,0.9798903,-11.0,1.0511727,24.0,0.79970545,-136.0,p15_r0
0.44383058,-302.0,0.83360523,-102.0,0.0,-645.0,1.0184255,11.0,0.7246835,-174.0,0.06569343,-640.0,0.976234,-13.0,1.0511727,24.0,0.79970545,-136.0,p15_r0
0.44383058,-302.0,0.83360523,-102.0,0.0,-645.0,1.0184255,11.0,0.7246835,-174.0,0.06569343,-640.0,0.9725777,-15.0,1.0511727,24.0,0.79970545,-136.0,p15_r0
0.40515652,-323.0,0.75367045,-151.0,0.0,-645.0,1.0050251,3.0,0.7468355,-160.0,0.16350365,-573.0,0.99817187,-1.0,1.0618337,29.0,0.82474226,-119.0,p15_r0
0.40515652,-323.0,0.75367045,-151.0,0.0,-645.0,1.0050251,3.0,0.74525315,-161.0,0.16350365,-573.0,0.99817187,-1.0,1.0618337,29.0,0.82474226,-119.0,p15_r0
0.4106814,-320.0,0.76019573,-147.0,0.0,-645.0,1.0083752,5.0,0.74841774,-159.0,0.18248175,-560.0,1.0018282,1.0,1.0639659,30.0,0.826215,-118.0,p15_r0
0.41804788,-316.0,0.76672107,-143.0,0.0,-645.0,1.0117253,7.0,0.74841774,-159.0,0.1839416,-559.0,1.0018282,1.0,1.0639659,30.0,0.826215,-118.0,p15_r0
0.40147328,-325.0,0.8042414,-120.0,0.0,-645.0,1.0318258,19.0,0.74841774,-159.0,0.17518248,-565.0,0.9963437,-2.0,1.0341152,16.0,0.82474226,-119.0,p15_r0
0.39963168,-326.0,0.7928222,-127.0,0.0,-645.0,1.0318258,19.0,0.74525315,-161.0,0.17518248,-565.0,0.9963437,-2.0,1.0341152,16.0,0.8232695,-120.0,p15_r0
0.40515652,-323.0,0.78140295,-134.0,0.0,-645.0,1.040201,24.0,0.75949365,-152.0,0.18978103,-555.0,1.0036563,2.0,1.0703624,33.0,0.8306333,-115.0,p15_r0
0.40515652,-323.0,0.776509,-137.0,0.0,-645.0,1.040201,24.0,0.75949365,-152.0,0.18978103,-555.0,1.0036563,2.0,1.0703624,33.0,0.8306333,-115.0,p15_r0
0.4217311,-314.0,0.8319739,-103.0,0.0,-645.0,1.0737019,44.0,0.7642405,-149.0,0.17664233,-564.0,1.0054845,3.0,1.0426439,20.0,0.8306333,-115.0,p15_r0
0.42541435,-312.0,0.8384992,-99.0,0.0,-645.0,1.078727,47.0,0.76582277,-148.0,0.1781022,-563.0,1.0091407,5.0,1.0447761,21.0,0.8306333,-115.0,p15_r0
0.4290976,-310.0,0.8384992,-99.0,0.0,-645.0,1.078727,47.0,0.76582277,-148.0,0.1781022,-563.0,1.0109689,6.0,1.0447761,21.0,0.8306333,-115.0,p15_r0
0.43278086,-308.0,0.84339315,-96.0,0.0,-645.0,1.078727,47.0,0.7674051,-147.0,0.1781022,-563.0,1.0109689,6.0,1.0447761,21.0,0.8306333,-115.0,p15_r0
0.4825046,-281.0,0.8319739,-103.0,0.0,-645.0,1.083752,50.0,0.7674051,-147.0,0.17226277,-567.0,1.0054845,3.0,1.0533049,25.0,0.83210605,-114.0,p15_r0
0.4843462,-280.0,0.812398,-115.0,0.0,-645.0,1.082077,49.0,0.7705696,-145.0,0.17372262,-566.0,1.0036563,2.0,1.0447761,21.0,0.8291605,-116.0,p15_r0
0.4843462,-280.0,0.812398,-115.0,0.0,-645.0,1.080402,48.0,0.7705696,-145.0,0.17372262,-566.0,1.0036563,2.0,1.0426439,20.0,0.8276878,-117.0,p15_r0
0.4843462,-280.0,0.812398,-115.0,0.0,-645.0,1.078727,47.0,0.7705696,-145.0,0.17372262,-566.0,1.0036563,2.0,1.0426439,20.0,0.826215,-118.0,p15_r0
0.4843462,-280.0,0.812398,-115.0,0.0,-645.0,1.0770519,46.0,0.76582277,-148.0,0.17372262,-566.0,1.0018282,1.0,1.0426439,20.0,0.8232695,-120.0,p15_r0
0.4843462,-280.0,0.812398,-115.0,0.0,-645.0,1.0753769,45.0,0.7642405,-149.0,0.17372262,-566.0,1.0018282,1.0,1.0405117,19.0,0.820324,-122.0,p15_r0
0.50092083,-271.0,0.812398,-115.0,0.0,-645.0,1.0753769,45.0,0.76582277,-148.0,0.17372262,-566.0,1.0018282,1.0,1.0405117,19.0,0.820324,-122.0,p15_r0
0.50276244,-270.0,0.812398,-115.0,0.0,-645.0,1.0753769,45.0,0.7705696,-145.0,0.17372262,-566.0,1.0018282,1.0,1.0405117,19.0,0.820324,-122.0,p15_r0
0.50644565,-268.0,0.81566066,-113.0,0.0,-645.0,1.0753769,45.0,0.7705696,-145.0,0.17372262,-566.0,1.0018282,1.0,1.0405117,19.0,0.820324,-122.0,p15_r0
0.5119705,-265.0,0.81892335,-111.0,0.0,-645.0,1.0753769,45.0,0.7705696,-145.0,0.17372262,-566.0,1.0036563,2.0,1.0405117,19.0,0.820324,-122.0,p15_r0
0.519337,-261.0,0.8205547,-110.0,0.0,-645.0,1.0737019,44.0,0.76265824,-150.0,0.16788322,-570.0,1.0018282,1.0,1.0319829,15.0,0.8129602,-127.0,p15_r0
0.519337,-261.0,0.83360523,-102.0,0.0,-645.0,1.0703517,42.0,0.75949365,-152.0,0.15620437,-578.0,1.0018282,1.0,1.0149254,7.0,0.8055965,-132.0,p15_r0
0.519337,-261.0,0.83360523,-102.0,0.0,-645.0,1.0703517,42.0,0.75949365,-152.0,0.15620437,-578.0,1.0018282,1.0,1.0149254,7.0,0.8055965,-132.0,p15_r0
0.52117866,-260.0,0.8384992,-99.0,0.0,-645.0,1.0670017,40.0,0.74841774,-159.0,0.15474452,-579.0,1.0018282,1.0,1.0085288,4.0,0.8055965,-132.0,p15_r0
0.5174954,-262.0,0.8287113,-105.0,0.0,-645.0,1.0636516,38.0,0.7468355,-160.0,0.15328467,-580.0,1.0,0.0,0.9936034,-3.0,0.8041237,-133.0,p15_r0
0.5101289,-266.0,0.8238173,-108.0,0.0,-645.0,1.0552764,33.0,0.74050635,-164.0,0.15328467,-580.0,0.99817187,-1.0,0.9872068,-6.0,0.7952872,-139.0,p15_r0
0.5101289,-266.0,0.8238173,-108.0,0.0,-645.0,1.0552764,33.0,0.74050635,-164.0,0.15328467,-580.0,0.99817187,-1.0,0.9872068,-6.0,0.7952872,-139.0,p15_r0
0.5101289,-266.0,0.8238173,-108.0,0.0,-645.0,1.0552764,33.0,0.74050635,-164.0,0.15328467,-580.0,0.99817187,-1.0,0.9872068,-6.0,0.7952872,-139.0,p15_r0
0.5101289,-266.0,0.8238173,-108.0,0.0,-645.0,1.0552764,33.0,0.74050635,-164.0,0.15328467,-580.0,0.99817187,-1.0,0.989339,-5.0,0.7952872,-139.0,p15_r0
0.5101289,-266.0,0.8238173,-108.0,0.0,-645.0,1.0552764,33.0,0.74050635,-164.0,0.15328467,-580.0,0.99817187,-1.0,0.989339,-5.0,0.7952872,-139.0,p15_r0
0.49539596,-274.0,0.82544863,-107.0,0.0,-645.0,1.0536014,32.0,0.738924,-165.0,0.15036497,-582.0,0.9890311,-6.0,0.9872068,-6.0,0.7952872,-139.0,p15_r0
0.49539596,-274.0,0.822186,-109.0,0.0,-645.0,1.0502512,30.0,0.73734176,-166.0,0.15036497,-582.0,0.98720294,-7.0,0.9872068,-6.0,0.7952872,-139.0,p15_r0
0.49539596,-274.0,0.8205547,-110.0,0.0,-645.0,1.0485762,29.0,0.73734176,-166.0,0.15036497,-582.0,0.98720294,-7.0,0.9808102,-9.0,0.79086894,-142.0,p15_r0
0.49539596,-274.0,0.8205547,-110.0,0.0,-645.0,1.0485762,29.0,0.7357595,-167.0,0.14744526,-584.0,0.98720294,-7.0,0.9701493,-14.0,0.79086894,-142.0,p15_r0
1.9148936,430.0,1.1015762,58.0,0.5874126,-295.0,1.0674342,41.0,0.72527474,-175.0,0.39327484,-415.0,1.0163205,11.0,0.7484568,-163.0,0.6187291,-228.0,p15_r0
1.906383,426.0,1.0998249,57.0,0.5832168,-298.0,1.0674342,41.0,0.72527474,-175.0,0.39327484,-415.0,1.0148368,10.0,0.74382716,-166.0,0.61705685,-229.0,p15_r0
1.8680851,408.0,1.1015762,58.0,0.57062936,-307.0,1.0575658,35.0,0.7237049,-176.0,0.39327484,-415.0,1.0148368,10.0,0.7407407,-168.0,0.6204013,-227.0,p15_r0
1.7659575,360.0,1.1295972,74.0,0.5132867,-348.0,1.0526316,32.0,0.71428573,-182.0,0.39181286,-416.0,1.0133531,9.0,0.7191358,-182.0,0.6187291,-228.0,p15_r0
1.7680851,361.0,1.1295972,74.0,0.5160839,-346.0,1.0542763,33.0,0.7158556,-181.0,0.39181286,-416.0,1.0148368,10.0,0.7222222,-180.0,0.6187291,-228.0,p15_r0
1.812766,382.0,1.1313485,75.0,0.5174825,-345.0,1.0542763,33.0,0.71428573,-182.0,0.39327484,-415.0,1.0148368,10.0,0.7222222,-180.0,0.6187291,-228.0,p15_r0
1.812766,382.0,1.1295972,74.0,0.5174825,-345.0,1.0542763,33.0,0.71271586,-183.0,0.39181286,-416.0,1.0133531,9.0,0.7222222,-180.0,0.61705685,-229.0,p15_r0
1.812766,382.0,1.1295972,74.0,0.5132867,-348.0,1.0542763,33.0,0.70957613,-185.0,0.39181286,-416.0,1.0133531,9.0,0.7191358,-182.0,0.61705685,-229.0,p15_r0
1.812766,382.0,1.1295972,74.0,0.5090909,-351.0,1.0542763,33.0,0.70957613,-185.0,0.39035088,-417.0,1.0133531,9.0,0.7175926,-183.0,0.61705685,-229.0,p15_r0
1.812766,382.0,1.1295972,74.0,0.5062937,-353.0,1.0542763,33.0,0.70800626,-186.0,0.3874269,-419.0,1.0133531,9.0,0.7175926,-183.0,0.61705685,-229.0,p15_r0
1.8148936,383.0,1.1313485,75.0,0.5062937,-353.0,1.0575658,35.0,0.70957613,-185.0,0.3888889,-418.0,1.0148368,10.0,0.7175926,-183.0,0.61705685,-229.0,p15_r0
1.8170213,384.0,1.1401051,80.0,0.5090909,-351.0,1.0575658,35.0,0.70957613,-185.0,0.39035088,-417.0,1.0148368,10.0,0.7191358,-182.0,0.61705685,-229.0,p15_r0
1.825532,388.0,1.145359,83.0,0.5132867,-348.0,1.0592105,36.0,0.70957613,-185.0,0.39035088,-417.0,1.0148368,10.0,0.7191358,-182.0,0.61705685,-229.0,p15_r0
1.8319149,391.0,1.145359,83.0,0.5132867,-348.0,1.0592105,36.0,0.70957613,-185.0,0.39035088,-417.0,1.0148368,10.0,0.7191358,-182.0,0.61705685,-229.0,p15_r0
1.825532,388.0,1.145359,83.0,0.5062937,-353.0,1.0575658,35.0,0.711146,-184.0,0.3874269,-419.0,1.0148368,10.0,0.7175926,-183.0,0.61538464,-230.0,p15_r0
1.8170213,384.0,1.145359,83.0,0.5048951,-354.0,1.0559211,34.0,0.70957613,-185.0,0.38304093,-422.0,1.0148368,10.0,0.7175926,-183.0,0.6137124,-231.0,p15_r0
1.8148936,383.0,1.1401051,80.0,0.5020979,-356.0,1.0526316,32.0,0.70957613,-185.0,0.38304093,-422.0,1.0148368,10.0,0.71450615,-185.0,0.6137124,-231.0,p15_r0
1.7659575,360.0,1.1401051,80.0,0.4937063,-362.0,1.0509869,31.0,0.70800626,-186.0,0.38304093,-422.0,1.0133531,9.0,0.71141976,-187.0,0.6137124,-231.0,p15_r0
1.7489362,352.0,1.1401051,80.0,0.4923077,-363.0,1.0460526,28.0,0.70800626,-186.0,0.38304093,-422.0,1.0133531,9.0,0.7083333,-189.0,0.61204016,-232.0,p15_r0
1.7659575,360.0,1.1471103,84.0,0.4937063,-362.0,1.0460526,28.0,0.70957613,-185.0,0.38304093,-422.0,1.0148368,10.0,0.70987654,-188.0,0.6137124,-231.0,p15_r0
1.7638298,359.0,1.145359,83.0,0.4923077,-363.0,1.0444078,27.0,0.70957613,-185.0,0.38304093,-422.0,1.0118694,8.0,0.7021605,-193.0,0.61538464,-230.0,p15_r0
1.7489362,352.0,1.145359,83.0,0.4797203,-372.0,1.0411184,25.0,0.70800626,-186.0,0.38304093,-422.0,1.0074184,5.0,0.69753087,-196.0,0.61538464,-230.0,p15_r0
1.7042553,331.0,1.145359,83.0,0.47272727,-377.0,1.0378289,23.0,0.70800626,-186.0,0.38157895,-423.0,1.0074184,5.0,0.69598764,-197.0,0.61538464,-230.0,p15_r0
1.6468085,304.0,1.1436077,82.0,0.47272727,-377.0,1.0345395,21.0,0.70800626,-186.0,0.38011697,-424.0,0.9985163,-1.0,0.69290125,-199.0,0.61538464,-230.0,p15_r0
1.6319149,297.0,1.1436077,82.0,0.46713287,-381.0,1.0213816,13.0,0.70800626,-186.0,0.37865496,-425.0,0.9985163,-1.0,0.69290125,-199.0,0.61538464,-230.0,p15_r0
1.6574469,309.0,1.1383538,79.0,0.4979021,-359.0,1.0213816,13.0,0.7158556,-181.0,0.3874269,-419.0,1.0089021,6.0,0.6944444,-198.0,0.6220736,-226.0,p15_r0
1.6489362,305.0,1.1348511,77.0,0.4951049,-361.0,1.0180922,11.0,0.7158556,-181.0,0.3874269,-419.0,1.0029674,2.0,0.69290125,-199.0,0.6237458,-225.0,p15_r0
1.6276596,295.0,1.1330998,76.0,0.4923077,-363.0,1.0148026,9.0,0.7158556,-181.0,0.3874269,-419.0,1.0,0.0,0.6882716,-202.0,0.6237458,-225.0,p15_r0
1.6021277,283.0,1.1330998,76.0,0.4923077,-363.0,1.0115131,7.0,0.7158556,-181.0,0.3874269,-419.0,1.0,0.0,0.6882716,-202.0,0.6220736,-226.0,p15_r0
1.593617,279.0,1.1330998,76.0,0.4923077,-363.0,1.0115131,7.0,0.7158556,-181.0,0.3874269,-419.0,1.0,0.0,0.6882716,-202.0,0.6220736,-226.0,p15_r0
1.593617,279.0,1.1330998,76.0,0.4923077,-363.0,1.0115131,7.0,0.7158556,-181.0,0.3874269,-419.0,1.0,0.0,0.6882716,-202.0,0.6220736,-226.0,p15_r0
1.6425532,302.0,1.1348511,77.0,0.4923077,-363.0,1.0180922,11.0,0.7158556,-181.0,0.3874269,-419.0,1.004451,3.0,0.6898148,-201.0,0.6237458,-225.0,p15_r0
1.6425532,302.0,1.1401051,80.0,0.4923077,-363.0,1.0180922,11.0,0.7189953,-179.0,0.3874269,-419.0,1.0103858,7.0,0.6898148,-201.0,0.6237458,-225.0,p15_r0
1.6021277,283.0,1.1418564,81.0,0.4867133,-367.0,1.0148026,9.0,0.72056514,-178.0,0.3874269,-419.0,1.0103858,7.0,0.6851852,-204.0,0.62541807,-224.0,p15_r0
1.5957447,280.0,1.1418564,81.0,0.4867133,-367.0,1.0115131,7.0,0.7189953,-179.0,0.3874269,-419.0,1.0059347,4.0,0.6851852,-204.0,0.62541807,-224.0,p15_r0
1.5744681,270.0,1.1418564,81.0,0.4755245,-375.0,1.0115131,7.0,0.7189953,-179.0,0.3874269,-419.0,1.0059347,4.0,0.67746913,-209.0,0.62541807,-224.0,p15_r0
1.5744681,270.0,1.1418564,81.0,0.47272727,-377.0,1.0115131,7.0,0.7174254,-180.0,0.3874269,-419.0,1.0059347,4.0,0.6759259,-210.0,0.62541807,-224.0,p15_r0
1.5680851,267.0,1.1418564,81.0,0.46993008,-379.0,1.0115131,7.0,0.7158556,-181.0,0.3874269,-419.0,1.0059347,4.0,0.6759259,-210.0,0.62541807,-224.0,p15_r0
1.5680851,267.0,1.145359,83.0,0.46993008,-379.0,1.0115131,7.0,0.7158556,-181.0,0.3874269,-419.0,1.0089021,6.0,0.6759259,-210.0,0.62541807,-224.0,p15_r0
1.5744681,270.0,1.1523643,87.0,0.46993008,-379.0,1.0115131,7.0,0.7158556,-181.0,0.3874269,-419.0,1.0103858,7.0,0.6759259,-210.0,0.62876254,-222.0,p15_r0
1.5851064,275.0,1.1558669,89.0,0.46993008,-379.0,1.0131578,8.0,0.7158556,-181.0,0.3874269,-419.0,1.0103858,7.0,0.6759259,-210.0,0.632107,-220.0,p15_r0
1.5851064,275.0,1.1558669,89.0,0.46993008,-379.0,1.0131578,8.0,0.7174254,-180.0,0.3874269,-419.0,1.0103858,7.0,0.6759259,-210.0,0.632107,-220.0,p15_r0
1.5680851,267.0,1.1611209,92.0,0.44615385,-396.0,1.0131578,8.0,0.7189953,-179.0,0.3888889,-418.0,1.0089021,6.0,0.6712963,-213.0,0.6270903,-223.0,p15_r0
1.5574468,262.0,1.1611209,92.0,0.44615385,-396.0,1.0131578,8.0,0.7158556,-181.0,0.3888889,-418.0,1.0089021,6.0,0.6712963,-213.0,0.6270903,-223.0,p15_r0
1.5489361,258.0,1.1611209,92.0,0.44475526,-397.0,1.0115131,7.0,0.7158556,-181.0,0.3888889,-418.0,1.0089021,6.0,0.6712963,-213.0,0.6270903,-223.0,p15_r0
1.5340426,251.0,1.1611209,92.0,0.44195804,-399.0,1.0115131,7.0,0.7158556,-181.0,0.3888889,-418.0,1.0089021,6.0,0.66512346,-217.0,0.6270903,-223.0,p15_r0
1.5340426,251.0,1.1611209,92.0,0.44195804,-399.0,1.0115131,7.0,0.71428573,-182.0,0.3874269,-419.0,1.0089021,6.0,0.66512346,-217.0,0.6270903,-223.0,p15_r0
1.5489361,258.0,1.1681261,96.0,0.44195804,-399.0,1.0115131,7.0,0.7158556,-181.0,0.3888889,-418.0,1.0089021,6.0,0.6666667,-216.0,0.6270903,-223.0,p15_r0
1.5489361,258.0,1.1681261,96.0,0.44475526,-397.0,1.0131578,8.0,0.7158556,-181.0,0.3888889,-418.0,1.0103858,7.0,0.6666667,-216.0,0.62876254,-222.0,p15_r0
1.5574468,262.0,1.17338,99.0,0.44475526,-397.0,1.0131578,8.0,0.7158556,-181.0,0.3888889,-418.0,1.0103858,7.0,0.6666667,-216.0,0.6304348,-221.0,p15_r0
0.9125767,-57.0,0.7737105,-136.0,0.43119267,-372.0,0.8120301,-100.0,0.56285715,-306.0,0.45321637,-374.0,0.9719101,-15.0,0.5834522,-292.0,0.62543553,-215.0,p15_r0
0.9125767,-57.0,0.7687188,-139.0,0.43119267,-372.0,0.8120301,-100.0,0.56285715,-306.0,0.45321637,-374.0,0.9719101,-15.0,0.5805991,-294.0,0.6167247,-220.0,p15_r0
0.9125767,-57.0,0.765391,-141.0,0.43119267,-372.0,0.8120301,-100.0,0.56,-308.0,0.4517544,-375.0,0.9719101,-15.0,0.5805991,-294.0,0.6149826,-221.0,p15_r0
0.9125767,-57.0,0.765391,-141.0,0.43119267,-372.0,0.806391,-103.0,0.5557143,-311.0,0.4517544,-375.0,0.9719101,-15.0,0.5805991,-294.0,0.6149826,-221.0,p15_r0
0.97392637,-17.0,0.7687188,-139.0,0.44036698,-366.0,0.806391,-103.0,0.5557143,-311.0,0.4517544,-375.0,0.97940075,-11.0,0.5805991,-294.0,0.6167247,-220.0,p15_r0
0.97392637,-17.0,0.7737105,-136.0,0.44036698,-366.0,0.806391,-103.0,0.5557143,-311.0,0.4517544,-375.0,0.9812734,-10.0,0.5805991,-294.0,0.6167247,-220.0,p15_r0
0.97392637,-17.0,0.7737105,-136.0,0.44036698,-366.0,0.806391,-103.0,0.5557143,-311.0,0.4517544,-375.0,0.9812734,-10.0,0.5805991,-294.0,0.6167247,-220.0,p15_r0
0.97392637,-17.0,0.78369385,-130.0,0.44036698,-366.0,0.806391,-103.0,0.5557143,-311.0,0.4517544,-375.0,0.9812734,-10.0,0.5805991,-294.0,0.6167247,-220.0,p15_r0
0.8803681,-78.0,0.7820299,-131.0,0.42201835,-378.0,0.80263156,-105.0,0.55,-315.0,0.4502924,-376.0,0.97940075,-11.0,0.5763195,-297.0,0.6149826,-221.0,p15_r0
0.8021472,-129.0,0.7820299,-131.0,0.41896024,-380.0,0.7969925,-108.0,0.55,-315.0,0.4473684,-378.0,0.97940075,-11.0,0.5734665,-299.0,0.6149826,-221.0,p15_r0
0.7791411,-144.0,0.7820299,-131.0,0.40672782,-388.0,0.7951128,-109.0,0.5485714,-316.0,0.44444445,-380.0,0.97565544,-13.0,0.5706134,-301.0,0.6149826,-221.0,p15_r0
0.7791411,-144.0,0.7820299,-131.0,0.40672782,-388.0,0.7951128,-109.0,0.54571426,-318.0,0.44152048,-382.0,0.97565544,-13.0,0.56348073,-306.0,0.6132404,-222.0,p15_r0
0.7791411,-144.0,0.7820299,-131.0,0.40672782,-388.0,0.7951128,-109.0,0.54571426,-318.0,0.44005847,-383.0,0.97565544,-13.0,0.56348073,-306.0,0.6132404,-222.0,p15_r0
0.8021472,-129.0,0.7820299,-131.0,0.41896024,-380.0,0.7969925,-108.0,0.54571426,-318.0,0.44152048,-382.0,0.97940075,-11.0,0.56348073,-306.0,0.6132404,-222.0,p15_r0
0.8404908,-104.0,0.78702164,-128.0,0.42201835,-378.0,0.80263156,-105.0,0.54714286,-317.0,0.44152048,-382.0,0.97940075,-11.0,0.56348073,-306.0,0.6132404,-222.0,p15_r0
0.8803681,-78.0,0.78702164,-128.0,0.4296636,-373.0,0.806391,-103.0,0.5485714,-316.0,0.44444445,-380.0,0.9812734,-10.0,0.56633383,-304.0,0.6132404,-222.0,p15_r0
0.88190186,-77.0,0.7903494,-126.0,0.4296636,-373.0,0.806391,-103.0,0.55,-315.0,0.4473684,-378.0,0.9831461,-9.0,0.56633383,-304.0,0.6132404,-222.0,p15_r0
0.8803681,-78.0,0.78702164,-128.0,0.43425077,-370.0,0.8082707,-102.0,0.5485714,-316.0,0.4473684,-378.0,0.9831461,-9.0,0.56348073,-306.0,0.6149826,-221.0,p15_r0
0.8742331,-82.0,0.78702164,-128.0,0.4296636,-373.0,0.806391,-103.0,0.5485714,-316.0,0.4473684,-378.0,0.9831461,-9.0,0.5592011,-309.0,0.6132404,-222.0,p15_r0
0.8266871,-113.0,0.78702164,-128.0,0.4235474,-377.0,0.80263156,-105.0,0.54714286,-317.0,0.4473684,-378.0,0.9812734,-10.0,0.5592011,-309.0,0.6132404,-222.0,p15_r0
