SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.52994555,-259.0,0.97104245,-15.0,0.2236842,-413.0,0.83006537,-104.0,0.4788069,-332.0,0.23279352,-379.0,0.95621717,-25.0,0.32960895,-360.0,0.5676101,-275.0,U15_F4_p15_r-15
0.49727768,-277.0,0.96332043,-19.0,0.2387218,-405.0,0.8235294,-108.0,0.4788069,-332.0,0.23076923,-380.0,0.95621717,-25.0,0.32774675,-361.0,0.5676101,-275.0,U15_F4_p15_r-15
0.46642467,-294.0,0.96332043,-19.0,0.21616541,-417.0,0.8235294,-108.0,0.47566718,-334.0,0.22672065,-382.0,0.9579685,-24.0,0.32402235,-363.0,0.5660377,-276.0,U15_F4_p15_r-15
0.46642467,-294.0,0.96525097,-18.0,0.21616541,-417.0,0.8235294,-108.0,0.47566718,-334.0,0.22672065,-382.0,0.9579685,-24.0,0.32402235,-363.0,0.5660377,-276.0,U15_F4_p15_r-15
0.4246824,-317.0,0.96332043,-19.0,0.21052632,-420.0,0.8218954,-109.0,0.46938777,-338.0,0.22267206,-384.0,0.9579685,-24.0,0.32029796,-365.0,0.5660377,-276.0,U15_F4_p15_r-15
0.41016334,-325.0,0.96138996,-20.0,0.21052632,-420.0,0.8202614,-110.0,0.46938777,-338.0,0.21862349,-386.0,0.95621717,-25.0,0.32029796,-365.0,0.5644654,-277.0,U15_F4_p15_r-15
0.4047187,-328.0,0.95752895,-22.0,0.21052632,-420.0,0.8202614,-110.0,0.46938777,-338.0,0.21862349,-386.0,0.95446587,-26.0,0.32029796,-365.0,0.5644654,-277.0,U15_F4_p15_r-15
0.3865699,-338.0,0.94787645,-27.0,0.21052632,-420.0,0.8186275,-111.0,0.46938777,-338.0,0.21862349,-386.0,0.95446587,-26.0,0.31843576,-366.0,0.5644654,-277.0,U15_F4_p15_r-15
0.384755,-339.0,0.94401544,-29.0,0.21052632,-420.0,0.8153595,-113.0,0.46938777,-338.0,0.21862349,-386.0,0.95271456,-27.0,0.31657356,-367.0,0.5613208,-279.0,U15_F4_p15_r-15
0.384755,-339.0,0.94401544,-29.0,0.21052632,-420.0,0.8153595,-113.0,0.47252747,-336.0,0.21862349,-386.0,0.95271456,-27.0,0.31657356,-367.0,0.5613208,-279.0,U15_F4_p15_r-15
0.19963703,-441.0,0.94787645,-27.0,0.19172932,-430.0,0.8104575,-116.0,0.46624804,-340.0,0.22267206,-384.0,0.95271456,-27.0,0.30353817,-374.0,0.5660377,-276.0,U15_F4_p15_r-15
0.18693285,-448.0,0.94401544,-29.0,0.18796992,-432.0,0.8039216,-120.0,0.46624804,-340.0,0.22267206,-384.0,0.9474606,-30.0,0.29422718,-379.0,0.5660377,-276.0,U15_F4_p15_r-15
0.16333938,-461.0,0.9362934,-33.0,0.18421052,-434.0,0.8006536,-122.0,0.46624804,-340.0,0.22267206,-384.0,0.9474606,-30.0,0.29236498,-380.0,0.5660377,-276.0,U15_F4_p15_r-15
0.16333938,-461.0,0.9362934,-33.0,0.18421052,-434.0,0.8006536,-122.0,0.46624804,-340.0,0.22469635,-383.0,0.9474606,-30.0,0.29422718,-379.0,0.5707547,-273.0,U15_F4_p15_r-15
0.18693285,-448.0,0.94401544,-29.0,0.18796992,-432.0,0.8039216,-120.0,0.46624804,-340.0,0.22672065,-382.0,0.9474606,-30.0,0.29981378,-376.0,0.5707547,-273.0,U15_F4_p15_r-15
0.19963703,-441.0,0.94787645,-27.0,0.19172932,-430.0,0.8104575,-116.0,0.46624804,-340.0,0.22874494,-381.0,0.95271456,-27.0,0.30353817,-374.0,0.5707547,-273.0,U15_F4_p15_r-15
0.24682395,-415.0,0.95752895,-22.0,0.19548872,-428.0,0.8120915,-115.0,0.46624804,-340.0,0.22874494,-381.0,0.95446587,-26.0,0.30540037,-373.0,0.5707547,-273.0,U15_F4_p15_r-15
0.28675136,-393.0,0.9594595,-21.0,0.20300752,-424.0,0.8120915,-115.0,0.4678179,-339.0,0.23076923,-380.0,0.95446587,-26.0,0.30912477,-371.0,0.572327,-272.0,U15_F4_p15_r-15
0.28675136,-393.0,0.9594595,-21.0,0.20300752,-424.0,0.8120915,-115.0,0.46310833,-342.0,0.23076923,-380.0,0.95446587,-26.0,0.30912477,-371.0,0.572327,-272.0,U15_F4_p15_r-15
0.28675136,-393.0,0.95366794,-24.0,0.20300752,-424.0,0.8120915,-115.0,0.46310833,-342.0,0.23076923,-380.0,0.95446587,-26.0,0.30912477,-371.0,0.572327,-272.0,U15_F4_p15_r-15
0.28675136,-393.0,0.95366794,-24.0,0.20300752,-424.0,0.8120915,-115.0,0.46310833,-342.0,0.23076923,-380.0,0.95446587,-26.0,0.30912477,-371.0,0.572327,-272.0,U15_F4_p15_r-15
0.28675136,-393.0,0.95366794,-24.0,0.20300752,-424.0,0.8120915,-115.0,0.46310833,-342.0,0.23076923,-380.0,0.95446587,-26.0,0.30912477,-371.0,0.572327,-272.0,U15_F4_p15_r-15
0.33575317,-366.0,0.9594595,-21.0,0.21428572,-418.0,0.8202614,-110.0,0.46310833,-342.0,0.23684211,-377.0,0.95621717,-25.0,0.31098697,-370.0,0.572327,-272.0,U15_F4_p15_r-15
0.35753176,-354.0,0.96332043,-19.0,0.21616541,-417.0,0.8202614,-110.0,0.4678179,-339.0,0.2388664,-376.0,0.9579685,-24.0,0.31471136,-368.0,0.5738994,-271.0,U15_F4_p15_r-15
0.37749547,-343.0,0.96332043,-19.0,0.23308271,-408.0,0.8202614,-110.0,0.4678179,-339.0,0.24089068,-375.0,0.9579685,-24.0,0.31657356,-367.0,0.5738994,-271.0,U15_F4_p15_r-15
0.38674033,-333.0,0.68189234,-195.0,0.0,-645.0,1.0284758,17.0,0.73101264,-170.0,0.18540145,-558.0,0.98537475,-8.0,0.96588486,-16.0,0.78203243,-148.0,U15_F4_p15_r0
0.39963168,-326.0,0.69983685,-184.0,0.0,-645.0,1.0351759,21.0,0.73101264,-170.0,0.18540145,-558.0,0.98537475,-8.0,0.96588486,-16.0,0.78203243,-148.0,U15_F4_p15_r0
0.40147328,-325.0,0.70146817,-183.0,0.0,-645.0,1.0351759,21.0,0.73101264,-170.0,0.18540145,-558.0,0.98537475,-8.0,0.96588486,-16.0,0.78203243,-148.0,U15_F4_p15_r0
0.39963168,-326.0,0.7030995,-182.0,0.0,-645.0,1.0351759,21.0,0.72310126,-175.0,0.17518248,-565.0,0.98720294,-7.0,0.96801704,-15.0,0.7702504,-156.0,U15_F4_p15_r0
0.39963168,-326.0,0.69983685,-184.0,0.0,-645.0,1.0351759,21.0,0.72310126,-175.0,0.17518248,-565.0,0.98720294,-7.0,0.96801704,-15.0,0.7687776,-157.0,U15_F4_p15_r0
0.39963168,-326.0,0.6884176,-191.0,0.0,-645.0,1.0351759,21.0,0.72310126,-175.0,0.17518248,-565.0,0.98720294,-7.0,0.96801704,-15.0,0.7687776,-157.0,U15_F4_p15_r0
0.39963168,-326.0,0.68352365,-194.0,0.0,-645.0,1.0351759,21.0,0.72310126,-175.0,0.17518248,-565.0,0.98720294,-7.0,0.96801704,-15.0,0.7687776,-157.0,U15_F4_p15_r0
0.45119706,-298.0,0.6867863,-192.0,0.0,-645.0,1.040201,24.0,0.7294304,-171.0,0.19416058,-552.0,0.9890311,-6.0,0.9594883,-19.0,0.7790869,-150.0,U15_F4_p15_r0
0.45119706,-298.0,0.69004893,-190.0,0.0,-645.0,1.040201,24.0,0.7294304,-171.0,0.19416058,-552.0,0.9890311,-6.0,0.9594883,-19.0,0.7790869,-150.0,U15_F4_p15_r0
0.4567219,-295.0,0.7030995,-182.0,0.0,-645.0,1.040201,24.0,0.7294304,-171.0,0.19416058,-552.0,0.9890311,-6.0,0.9594883,-19.0,0.7790869,-150.0,U15_F4_p15_r0
0.45119706,-298.0,0.7063621,-180.0,0.0,-645.0,1.0418761,25.0,0.72310126,-175.0,0.19270073,-553.0,0.9890311,-6.0,0.9466951,-25.0,0.77172315,-155.0,U15_F4_p15_r0
0.44567218,-301.0,0.730832,-165.0,0.0,-645.0,1.0452261,27.0,0.72310126,-175.0,0.19854015,-549.0,0.9835466,-9.0,0.92537314,-35.0,0.7776141,-151.0,U15_F4_p15_r0
0.44751382,-300.0,0.7047308,-181.0,0.0,-645.0,1.0469012,28.0,0.72310126,-175.0,0.19854015,-549.0,0.9835466,-9.0,0.91684437,-39.0,0.7776141,-151.0,U15_F4_p15_r0
0.44751382,-300.0,0.72104406,-171.0,0.0,-645.0,1.0418761,25.0,0.721519,-176.0,0.18978103,-555.0,0.9817185,-10.0,0.9104478,-42.0,0.7761414,-152.0,U15_F4_p15_r0
0.44751382,-300.0,0.72104406,-171.0,0.0,-645.0,1.0418761,25.0,0.72310126,-175.0,0.19124088,-554.0,0.9835466,-9.0,0.9104478,-42.0,0.7761414,-152.0,U15_F4_p15_r0
0.4548803,-296.0,0.72104406,-171.0,0.0,-645.0,1.0418761,25.0,0.72310126,-175.0,0.19270073,-553.0,0.9835466,-9.0,0.9104478,-42.0,0.7761414,-152.0,U15_F4_p15_r0
0.4567219,-295.0,0.72104406,-171.0,0.0,-645.0,1.0452261,27.0,0.72310126,-175.0,0.19270073,-553.0,0.9835466,-9.0,0.9104478,-42.0,0.7761414,-152.0,U15_F4_p15_r0
0.4548803,-296.0,0.7226754,-170.0,0.0,-645.0,1.0418761,25.0,0.721519,-176.0,0.18978103,-555.0,0.9798903,-11.0,0.9040512,-45.0,0.77466863,-153.0,U15_F4_p15_r0
0.44383058,-302.0,0.7226754,-170.0,0.0,-645.0,1.040201,24.0,0.7183544,-178.0,0.18832117,-556.0,0.97806215,-12.0,0.8976546,-48.0,0.77319586,-154.0,U15_F4_p15_r0
0.43093923,-309.0,0.72104406,-171.0,0.0,-645.0,1.0351759,21.0,0.7072785,-185.0,0.17956205,-562.0,0.9652651,-19.0,0.88272923,-55.0,0.77172315,-155.0,U15_F4_p15_r0
0.43093923,-309.0,0.7226754,-170.0,0.0,-645.0,1.0351759,21.0,0.7072785,-185.0,0.1810219,-561.0,0.9652651,-19.0,0.88272923,-55.0,0.77172315,-155.0,U15_F4_p15_r0
0.4198895,-315.0,0.7226754,-170.0,0.0,-645.0,1.0351759,21.0,0.7072785,-185.0,0.18248175,-560.0,0.9652651,-19.0,0.88272923,-55.0,0.77172315,-155.0,U15_F4_p15_r0
0.4198895,-315.0,0.71941274,-172.0,0.0,-645.0,1.0351759,21.0,0.7072785,-185.0,0.17956205,-562.0,0.9652651,-19.0,0.88272923,-55.0,0.77172315,-155.0,U15_F4_p15_r0
0.4198895,-315.0,0.7177814,-173.0,0.0,-645.0,1.0335008,20.0,0.7072785,-185.0,0.17956205,-562.0,0.9652651,-19.0,0.88272923,-55.0,0.7702504,-156.0,U15_F4_p15_r0
0.4198895,-315.0,0.7177814,-173.0,0.0,-645.0,1.0335008,20.0,0.7056962,-186.0,0.17956205,-562.0,0.9652651,-19.0,0.88272923,-55.0,0.7702504,-156.0,U15_F4_p15_r0
0.427256,-311.0,0.71941274,-172.0,0.0,-645.0,1.0351759,21.0,0.7072785,-185.0,0.17956205,-562.0,0.9670932,-18.0,0.88272923,-55.0,0.7702504,-156.0,U15_F4_p15_r0
0.4290976,-310.0,0.7226754,-170.0,0.0,-645.0,1.0368509,22.0,0.7072785,-185.0,0.18248175,-560.0,0.9670932,-18.0,0.8848614,-54.0,0.7702504,-156.0,U15_F4_p15_r0
0.44567218,-301.0,0.725938,-168.0,0.0,-645.0,1.040201,24.0,0.710443,-183.0,0.18540145,-558.0,0.9725777,-15.0,0.8742004,-59.0,0.77172315,-155.0,U15_F4_p15_r0
0.44935542,-299.0,0.725938,-168.0,0.0,-645.0,1.0452261,27.0,0.71677214,-179.0,0.18832117,-556.0,0.976234,-13.0,0.8784648,-57.0,0.77172315,-155.0,U15_F4_p15_r0
0.4567219,-295.0,0.725938,-168.0,0.0,-645.0,1.0469012,28.0,0.71677214,-179.0,0.19124088,-554.0,0.976234,-13.0,0.8784648,-57.0,0.77319586,-154.0,U15_F4_p15_r0
0.4990792,-272.0,0.725938,-168.0,0.0,-645.0,1.0469012,28.0,0.7183544,-178.0,0.19124088,-554.0,0.9835466,-9.0,0.8784648,-57.0,0.77319586,-154.0,U15_F4_p15_r0
0.50092083,-271.0,0.725938,-168.0,0.0,-645.0,1.0469012,28.0,0.7183544,-178.0,0.19124088,-554.0,0.9835466,-9.0,0.8784648,-57.0,0.77466863,-153.0,U15_F4_p15_r0
0.4990792,-272.0,0.7243067,-169.0,0.0,-645.0,1.0485762,29.0,0.7183544,-178.0,0.19124088,-554.0,0.9817185,-10.0,0.8742004,-59.0,0.77466863,-153.0,U15_F4_p15_r0
0.4990792,-272.0,0.72104406,-171.0,0.0,-645.0,1.0485762,29.0,0.7183544,-178.0,0.19124088,-554.0,0.9817185,-10.0,0.8742004,-59.0,0.77466863,-153.0,U15_F4_p15_r0
0.4990792,-272.0,0.71941274,-172.0,0.0,-645.0,1.0485762,29.0,0.7183544,-178.0,0.19124088,-554.0,0.9817185,-10.0,0.8742004,-59.0,0.77466863,-153.0,U15_F4_p15_r0
0.4990792,-272.0,0.71941274,-172.0,0.0,-645.0,1.0485762,29.0,0.7183544,-178.0,0.18540145,-558.0,0.9817185,-10.0,0.8742004,-59.0,0.77466863,-153.0,U15_F4_p15_r0
0.4990792,-272.0,0.71941274,-172.0,0.0,-645.0,1.0485762,29.0,0.7183544,-178.0,0.18540145,-558.0,0.9817185,-10.0,0.8742004,-59.0,0.77319586,-154.0,U15_F4_p15_r0
0.50644565,-268.0,0.71941274,-172.0,0.0,-645.0,1.0485762,29.0,0.7199367,-177.0,0.18540145,-558.0,0.98537475,-8.0,0.8742004,-59.0,0.77319586,-154.0,U15_F4_p15_r0
0.519337,-261.0,0.71941274,-172.0,0.0,-645.0,1.0485762,29.0,0.7199367,-177.0,0.18540145,-558.0,0.98720294,-7.0,0.8742004,-59.0,0.77466863,-153.0,U15_F4_p15_r0
0.5248619,-258.0,0.72104406,-171.0,0.0,-645.0,1.0502512,30.0,0.7199367,-177.0,0.1868613,-557.0,0.98720294,-7.0,0.8742004,-59.0,0.77466863,-153.0,U15_F4_p15_r0
0.5359116,-252.0,0.7243067,-169.0,0.0,-645.0,1.0519263,31.0,0.7199367,-177.0,0.18832117,-556.0,0.9926874,-4.0,0.8742004,-59.0,0.77466863,-153.0,U15_F4_p15_r0
0.5359116,-252.0,0.72756934,-167.0,0.0,-645.0,1.0502512,30.0,0.721519,-176.0,0.18978103,-555.0,0.99451554,-3.0,0.8784648,-57.0,0.77466863,-153.0,U15_F4_p15_r0
0.5359116,-252.0,0.72104406,-171.0,0.0,-645.0,1.0502512,30.0,0.721519,-176.0,0.18978103,-555.0,0.99451554,-3.0,0.87633264,-58.0,0.77466863,-153.0,U15_F4_p15_r0
0.5359116,-252.0,0.71941274,-172.0,0.0,-645.0,1.0502512,30.0,0.721519,-176.0,0.18978103,-555.0,0.99451554,-3.0,0.8720682,-60.0,0.77466863,-153.0,U15_F4_p15_r0
0.5248619,-258.0,0.7161501,-174.0,0.0,-645.0,1.0485762,29.0,0.7199367,-177.0,0.1868613,-557.0,0.99451554,-3.0,0.8742004,-59.0,0.77172315,-155.0,U15_F4_p15_r0
0.52854514,-256.0,0.7161501,-174.0,0.0,-645.0,1.0502512,30.0,0.7199367,-177.0,0.18832117,-556.0,1.0,0.0,0.87633264,-58.0,0.77466863,-153.0,U15_F4_p15_r0
0.53406996,-253.0,0.68189234,-195.0,0.0,-645.0,1.0502512,30.0,0.7199367,-177.0,0.18978103,-555.0,1.0091407,5.0,0.8933902,-50.0,0.7776141,-151.0,U15_F4_p15_r0
0.53406996,-253.0,0.68189234,-195.0,0.0,-645.0,1.0502512,30.0,0.7199367,-177.0,0.18978103,-555.0,1.0091407,5.0,0.87633264,-58.0,0.7776141,-151.0,U15_F4_p15_r0
0.53406996,-253.0,0.68189234,-195.0,0.0,-645.0,1.0502512,30.0,0.7199367,-177.0,0.18978103,-555.0,1.0091407,5.0,0.87633264,-58.0,0.7776141,-151.0,U15_F4_p15_r0
0.5359116,-252.0,0.69983685,-184.0,0.0,-645.0,1.0502512,30.0,0.721519,-176.0,0.19270073,-553.0,1.0182816,10.0,0.87633264,-58.0,0.78055966,-149.0,U15_F4_p15_r0
1.6659575,313.0,1.0455341,26.0,0.56363636,-312.0,1.0328947,20.0,0.7158556,-181.0,0.38304093,-422.0,1.0326409,22.0,0.6558642,-223.0,0.6270903,-223.0,U15_F4_p15_r0
1.6574469,309.0,1.0455341,26.0,0.55944055,-315.0,1.03125,19.0,0.71428573,-182.0,0.38011697,-424.0,1.0326409,22.0,0.6481481,-228.0,0.62541807,-224.0,U15_F4_p15_r0
1.6574469,309.0,1.0455341,26.0,0.55524474,-318.0,1.03125,19.0,0.71271586,-183.0,0.37865496,-425.0,1.0296736,20.0,0.6373457,-235.0,0.62541807,-224.0,U15_F4_p15_r0
1.6531914,307.0,1.0455341,26.0,0.5314685,-335.0,1.03125,19.0,0.71271586,-183.0,0.37719297,-426.0,1.0296736,20.0,0.63580245,-236.0,0.62541807,-224.0,U15_F4_p15_r0
1.6319149,297.0,1.0455341,26.0,0.53006995,-336.0,1.0279605,17.0,0.71271586,-183.0,0.37719297,-426.0,1.0296736,20.0,0.63580245,-236.0,0.62541807,-224.0,U15_F4_p15_r0
1.6319149,297.0,1.0455341,26.0,0.53006995,-336.0,1.0279605,17.0,0.71428573,-182.0,0.37865496,-425.0,1.0311573,21.0,0.63580245,-236.0,0.62541807,-224.0,U15_F4_p15_r0
1.6319149,297.0,1.0542908,31.0,0.53006995,-336.0,1.0279605,17.0,0.7158556,-181.0,0.37865496,-425.0,1.0311573,21.0,0.63580245,-236.0,0.62541807,-224.0,U15_F4_p15_r0
1.6319149,297.0,1.0683012,39.0,0.53006995,-336.0,1.03125,19.0,0.7158556,-181.0,0.37865496,-425.0,1.0311573,21.0,0.63580245,-236.0,0.6270903,-223.0,U15_F4_p15_r0
1.6382979,300.0,1.0770578,44.0,0.4993007,-358.0,1.0328947,20.0,0.70957613,-185.0,0.36842105,-432.0,1.0311573,21.0,0.6342593,-237.0,0.6237458,-225.0,U15_F4_p15_r0
1.6404256,301.0,1.0910683,52.0,0.4993007,-358.0,1.0345395,21.0,0.70957613,-185.0,0.36842105,-432.0,1.0311573,21.0,0.6342593,-237.0,0.6237458,-225.0,U15_F4_p15_r0
1.6404256,301.0,1.0910683,52.0,0.4993007,-358.0,1.0345395,21.0,0.70957613,-185.0,0.36842105,-432.0,1.0311573,21.0,0.6342593,-237.0,0.62541807,-224.0,U15_F4_p15_r0
1.6404256,301.0,1.0980736,56.0,0.4993007,-358.0,1.0345395,21.0,0.70957613,-185.0,0.36842105,-432.0,1.0311573,21.0,0.6342593,-237.0,0.62541807,-224.0,U15_F4_p15_r0
1.6212766,292.0,1.0998249,57.0,0.4867133,-367.0,1.0345395,21.0,0.70957613,-185.0,0.36549708,-434.0,1.0311573,21.0,0.63271606,-238.0,0.6270903,-223.0,U15_F4_p15_r0
1.6127659,288.0,1.0998249,57.0,0.4867133,-367.0,1.0345395,21.0,0.70957613,-185.0,0.36549708,-434.0,1.0296736,20.0,0.63271606,-238.0,0.6270903,-223.0,U15_F4_p15_r0
1.5978724,281.0,1.0910683,52.0,0.4853147,-368.0,1.03125,19.0,0.70957613,-185.0,0.36549708,-434.0,1.0281899,19.0,0.63271606,-238.0,0.6270903,-223.0,U15_F4_p15_r0
1.5765958,271.0,1.0980736,56.0,0.48391607,-369.0,1.03125,19.0,0.70957613,-185.0,0.3625731,-436.0,1.0281899,19.0,0.63271606,-238.0,0.6270903,-223.0,U15_F4_p15_r0
1.5765958,271.0,1.0998249,57.0,0.48391607,-369.0,1.03125,19.0,0.711146,-184.0,0.3625731,-436.0,1.0281899,19.0,0.63271606,-238.0,0.6270903,-223.0,U15_F4_p15_r0
1.5914893,278.0,1.0998249,57.0,0.48391607,-369.0,1.0328947,20.0,0.71271586,-183.0,0.3625731,-436.0,1.0296736,20.0,0.63271606,-238.0,0.6270903,-223.0,U15_F4_p15_r0
1.5978724,281.0,1.1033275,59.0,0.48391607,-369.0,1.0328947,20.0,0.71271586,-183.0,0.3625731,-436.0,1.0296736,20.0,0.63271606,-238.0,0.62876254,-222.0,U15_F4_p15_r0
1.5914893,278.0,1.1033275,59.0,0.47272727,-377.0,1.03125,19.0,0.71271586,-183.0,0.35818714,-439.0,1.0267062,18.0,0.62808645,-241.0,0.62876254,-222.0,U15_F4_p15_r0
1.5744681,270.0,1.1033275,59.0,0.46993008,-379.0,1.0279605,17.0,0.71271586,-183.0,0.35233918,-443.0,1.0252225,17.0,0.625,-243.0,0.62876254,-222.0,U15_F4_p15_r0
1.5468085,257.0,1.1033275,59.0,0.45174825,-392.0,1.0213816,13.0,0.71271586,-183.0,0.3494152,-445.0,1.0222552,15.0,0.6080247,-254.0,0.62876254,-222.0,U15_F4_p15_r0
1.5468085,257.0,1.1050788,60.0,0.45174825,-392.0,1.0213816,13.0,0.71428573,-182.0,0.3508772,-444.0,1.0222552,15.0,0.6080247,-254.0,0.632107,-220.0,U15_F4_p15_r0
1.5468085,257.0,1.1068301,61.0,0.45174825,-392.0,1.0213816,13.0,0.71428573,-182.0,0.35233918,-443.0,1.0222552,15.0,0.6080247,-254.0,0.632107,-220.0,U15_F4_p15_r0
1.3744681,176.0,1.112084,64.0,0.42517483,-411.0,1.0115131,7.0,0.7158556,-181.0,0.35380116,-442.0,1.0163205,11.0,0.6095679,-253.0,0.632107,-220.0,U15_F4_p15_r0
1.3702128,174.0,1.112084,64.0,0.42517483,-411.0,1.0115131,7.0,0.7158556,-181.0,0.35380116,-442.0,1.0163205,11.0,0.6095679,-253.0,0.632107,-220.0,U15_F4_p15_r0
1.3702128,174.0,1.112084,64.0,0.42517483,-411.0,1.0115131,7.0,0.7158556,-181.0,0.35380116,-442.0,1.0163205,11.0,0.6095679,-253.0,0.632107,-220.0,U15_F4_p15_r0
1.3702128,174.0,1.112084,64.0,0.42517483,-411.0,1.0115131,7.0,0.71428573,-182.0,0.35380116,-442.0,1.0163205,11.0,0.6095679,-253.0,0.632107,-220.0,U15_F4_p15_r0
1.3702128,174.0,1.112084,64.0,0.42517483,-411.0,1.0115131,7.0,0.71428573,-182.0,0.3508772,-444.0,1.0163205,11.0,0.6095679,-253.0,0.632107,-220.0,U15_F4_p15_r0
1.4489362,211.0,1.1243433,71.0,0.42937064,-408.0,1.0246711,15.0,0.72527474,-175.0,0.35380116,-442.0,1.0237389,16.0,0.61419755,-250.0,0.6454849,-212.0,U15_F4_p15_r0
1.4489362,211.0,1.1243433,71.0,0.42937064,-408.0,1.0246711,15.0,0.7237049,-176.0,0.3508772,-444.0,1.0237389,16.0,0.61419755,-250.0,0.64214045,-214.0,U15_F4_p15_r0
1.4489362,211.0,1.1243433,71.0,0.42937064,-408.0,1.0246711,15.0,0.72056514,-178.0,0.3508772,-444.0,1.0237389,16.0,0.61419755,-250.0,0.64214045,-214.0,U15_F4_p15_r0
1.4489362,211.0,1.1243433,71.0,0.42937064,-408.0,1.0246711,15.0,0.72056514,-178.0,0.3508772,-444.0,1.0222552,15.0,0.61419755,-250.0,0.64214045,-214.0,U15_F4_p15_r0
1.4489362,211.0,1.1243433,71.0,0.42657343,-410.0,1.0246711,15.0,0.72056514,-178.0,0.3508772,-444.0,1.0222552,15.0,0.61419755,-250.0,0.64214045,-214.0,U15_F4_p15_r0
1.468085,220.0,1.1278459,73.0,0.42657343,-410.0,1.0263158,16.0,0.722135,-177.0,0.3508772,-444.0,1.0237389,16.0,0.61882716,-247.0,0.6438127,-213.0,U15_F4_p15_r0
1.4723405,222.0,1.1418564,81.0,0.42657343,-410.0,1.0279605,17.0,0.7237049,-176.0,0.3508772,-444.0,1.0237389,16.0,0.61882716,-247.0,0.6438127,-213.0,U15_F4_p15_r0
1.3744681,176.0,1.1418564,81.0,0.41958043,-415.0,1.0213816,13.0,0.7284144,-173.0,0.3508772,-444.0,1.0178041,12.0,0.61419755,-250.0,0.6471572,-211.0,U15_F4_p15_r0
1.3510638,165.0,1.1418564,81.0,0.4181818,-416.0,1.0180922,11.0,0.7237049,-176.0,0.3508772,-444.0,1.0178041,12.0,0.61419755,-250.0,0.6471572,-211.0,U15_F4_p15_r0
1.3510638,165.0,1.1418564,81.0,0.41538462,-418.0,1.0180922,11.0,0.7237049,-176.0,0.3508772,-444.0,1.0178041,12.0,0.61419755,-250.0,0.6471572,-211.0,U15_F4_p15_r0
1.3510638,165.0,1.1418564,81.0,0.41398603,-419.0,1.0164474,10.0,0.7237049,-176.0,0.3508772,-444.0,1.0178041,12.0,0.61419755,-250.0,0.6471572,-211.0,U15_F4_p15_r0
1.4595745,216.0,1.1155866,66.0,0.47132868,-378.0,1.0296053,18.0,0.75039244,-159.0,0.36988303,-431.0,1.0192878,13.0,0.625,-243.0,0.6688963,-198.0,U15_F4_p15_r0
1.4276596,201.0,1.1155866,66.0,0.46293706,-384.0,1.0296053,18.0,0.74725276,-161.0,0.36988303,-431.0,1.0178041,12.0,0.6234568,-244.0,0.6688963,-198.0,U15_F4_p15_r0
1.412766,194.0,1.1138353,65.0,0.46293706,-384.0,1.0246711,15.0,0.7456829,-162.0,0.36988303,-431.0,1.0178041,12.0,0.62191355,-245.0,0.66555184,-200.0,U15_F4_p15_r0
1.4276596,201.0,1.1155866,66.0,0.46573427,-382.0,1.0246711,15.0,0.7456829,-162.0,0.36988303,-431.0,1.0192878,13.0,0.6234568,-244.0,0.6672241,-199.0,U15_F4_p15_r0
1.4361702,205.0,1.1313485,75.0,0.44055945,-400.0,1.0230263,14.0,0.7456829,-162.0,0.3625731,-436.0,1.0267062,18.0,0.6111111,-252.0,0.6672241,-199.0,U15_F4_p15_r0
1.4361702,205.0,1.1366024,78.0,0.44055945,-400.0,1.0230263,14.0,0.7456829,-162.0,0.3625731,-436.0,1.0281899,19.0,0.6111111,-252.0,0.6672241,-199.0,U15_F4_p15_r0
1.4361702,205.0,1.1383538,79.0,0.44055945,-400.0,1.0230263,14.0,0.7456829,-162.0,0.3625731,-436.0,1.0281899,19.0,0.6111111,-252.0,0.6672241,-199.0,U15_F4_p15_r0
1.4361702,205.0,1.1471103,84.0,0.44055945,-400.0,1.0230263,14.0,0.7456829,-162.0,0.3625731,-436.0,1.0281899,19.0,0.6111111,-252.0,0.6672241,-199.0,U15_F4_p15_r0
1.4425532,208.0,1.150613,86.0,0.4167832,-417.0,1.0246711,15.0,0.7409733,-165.0,0.35818714,-439.0,1.0311573,21.0,0.60339504,-257.0,0.66555184,-200.0,U15_F4_p15_r0
1.4425532,208.0,1.150613,86.0,0.4167832,-417.0,1.0246711,15.0,0.7409733,-165.0,0.35672516,-440.0,1.0311573,21.0,0.60339504,-257.0,0.6638796,-201.0,U15_F4_p15_r0
0.6733129,-213.0,0.797005,-122.0,0.47553515,-343.0,0.80263156,-105.0,0.5328571,-327.0,0.44152048,-382.0,0.9719101,-15.0,0.5035663,-348.0,0.61149824,-223.0,U15_F4_p15_r0
0.6733129,-213.0,0.797005,-122.0,0.47553515,-343.0,0.80263156,-105.0,0.5314286,-328.0,0.44152048,-382.0,0.9719101,-15.0,0.5035663,-348.0,0.6080139,-225.0,U15_F4_p15_r0
0.7469325,-165.0,0.8036606,-118.0,0.45259938,-358.0,0.83082706,-90.0,0.51714283,-338.0,0.43421054,-387.0,0.9737828,-14.0,0.4978602,-352.0,0.5958188,-232.0,U15_F4_p15_r0
