SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0116959,6.0,0.23858616,-517.0,1.9518304,494.0,0.7434312,-166.0,0.9559271,-29.0,1.8266932,415.0,1.011611,8.0,1.0262097,13.0,1.1805556,91.0,U15_F5_p45_r45
1.0116959,6.0,0.24005891,-516.0,1.9518304,494.0,0.7465224,-164.0,0.949848,-33.0,1.812749,408.0,1.011611,8.0,1.0262097,13.0,1.1805556,91.0,U15_F5_p45_r45
1.0116959,6.0,0.24005891,-516.0,1.9518304,494.0,0.7465224,-164.0,0.949848,-33.0,1.814741,409.0,1.011611,8.0,1.0262097,13.0,1.1825397,92.0,U15_F5_p45_r45
1.0116959,6.0,0.24005891,-516.0,1.9518304,494.0,0.7465224,-164.0,0.949848,-33.0,1.8167331,410.0,1.011611,8.0,1.030242,15.0,1.1825397,92.0,U15_F5_p45_r45
1.0058479,3.0,0.23416789,-520.0,1.9518304,494.0,0.7449768,-165.0,0.94832826,-34.0,1.8266932,415.0,1.0130624,9.0,1.030242,15.0,1.1825397,92.0,U15_F5_p45_r45
1.0,0.0,0.23122239,-522.0,1.9518304,494.0,0.7434312,-166.0,0.9468085,-35.0,1.8247012,414.0,1.0101596,7.0,1.030242,15.0,1.1825397,92.0,U15_F5_p45_r45
0.98440546,-8.0,0.22827688,-524.0,1.9518304,494.0,0.74034005,-168.0,0.9452888,-36.0,1.8247012,414.0,1.0087082,6.0,1.030242,15.0,1.1825397,92.0,U15_F5_p45_r45
0.9902534,-5.0,0.22533137,-526.0,1.9518304,494.0,0.73570323,-171.0,0.943769,-37.0,1.8565737,430.0,1.0101596,7.0,1.0362903,18.0,1.1825397,92.0,U15_F5_p45_r45
0.98440546,-8.0,0.21502209,-533.0,1.9518304,494.0,0.7326121,-173.0,0.943769,-37.0,1.8565737,430.0,1.0087082,6.0,1.030242,15.0,1.1825397,92.0,U15_F5_p45_r45
0.9590643,-21.0,0.21502209,-533.0,1.9518304,494.0,0.73106647,-174.0,0.9407295,-39.0,1.8446215,424.0,1.0087082,6.0,1.030242,15.0,1.1805556,91.0,U15_F5_p45_r45
0.9688109,-16.0,0.21502209,-533.0,1.9518304,494.0,0.7326121,-173.0,0.9407295,-39.0,1.8446215,424.0,1.0101596,7.0,1.0342742,17.0,1.1805556,91.0,U15_F5_p45_r45
0.98440546,-8.0,0.21649484,-532.0,1.9518304,494.0,0.7326121,-173.0,0.9407295,-39.0,1.8446215,424.0,1.0101596,7.0,1.0362903,18.0,1.1805556,91.0,U15_F5_p45_r45
0.98440546,-8.0,0.22091311,-529.0,1.9518304,494.0,0.7326121,-173.0,0.9407295,-39.0,1.8446215,424.0,1.0101596,7.0,1.0383065,19.0,1.1825397,92.0,U15_F5_p45_r45
0.98440546,-8.0,0.22533137,-526.0,1.9518304,494.0,0.7326121,-173.0,0.9407295,-39.0,1.8446215,424.0,1.0101596,7.0,1.0383065,19.0,1.1825397,92.0,U15_F5_p45_r45
0.9551657,-23.0,0.22533137,-526.0,1.9518304,494.0,0.73106647,-174.0,0.9300912,-46.0,1.7988048,401.0,1.0072569,5.0,1.0362903,18.0,1.1785715,90.0,U15_F5_p45_r45
0.9551657,-23.0,0.22533137,-526.0,1.9518304,494.0,0.73106647,-174.0,0.9285714,-47.0,1.7988048,401.0,1.0072569,5.0,1.0362903,18.0,1.1765873,89.0,U15_F5_p45_r45
0.9551657,-23.0,0.22533137,-526.0,1.9518304,494.0,0.73106647,-174.0,0.92705166,-48.0,1.7988048,401.0,1.0072569,5.0,1.0342742,17.0,1.1765873,89.0,U15_F5_p45_r45
1.0116959,6.0,0.23122239,-522.0,1.9518304,494.0,0.73106647,-174.0,0.9255319,-49.0,1.7988048,401.0,1.0130624,9.0,1.0362903,18.0,1.1765873,89.0,U15_F5_p45_r45
1.0077972,4.0,0.22533137,-526.0,1.9518304,494.0,0.72952086,-175.0,0.9240122,-50.0,1.7988048,401.0,1.0101596,7.0,1.0383065,19.0,1.1765873,89.0,U15_F5_p45_r45
1.0077972,4.0,0.22533137,-526.0,1.9518304,494.0,0.7233385,-179.0,0.9224924,-51.0,1.7968128,400.0,1.0072569,5.0,1.0383065,19.0,1.1686507,85.0,U15_F5_p45_r45
1.0038986,2.0,0.22091311,-529.0,1.9518304,494.0,0.7217929,-180.0,0.9224924,-51.0,1.7968128,400.0,1.0072569,5.0,1.0383065,19.0,1.1686507,85.0,U15_F5_p45_r45
0.9961014,-2.0,0.21354933,-534.0,1.9518304,494.0,0.72024727,-181.0,0.9224924,-51.0,1.7968128,400.0,1.0072569,5.0,1.0383065,19.0,1.1686507,85.0,U15_F5_p45_r45
0.9785575,-11.0,0.21207659,-535.0,1.9518304,494.0,0.72024727,-181.0,0.9224924,-51.0,1.7968128,400.0,1.0072569,5.0,1.0383065,19.0,1.1686507,85.0,U15_F5_p45_r45
0.98245615,-9.0,0.21207659,-535.0,1.9518304,494.0,0.72024727,-181.0,0.9224924,-51.0,1.7988048,401.0,1.0072569,5.0,1.0403225,20.0,1.1765873,89.0,U15_F5_p45_r45
0.9902534,-5.0,0.21207659,-535.0,1.9518304,494.0,0.72024727,-181.0,0.9240122,-50.0,1.806773,405.0,1.0072569,5.0,1.0403225,20.0,1.1765873,89.0,U15_F5_p45_r45
0.9961014,-2.0,0.21207659,-535.0,1.9518304,494.0,0.7217929,-180.0,0.9300912,-46.0,1.8187251,411.0,1.0072569,5.0,1.0443548,22.0,1.1765873,89.0,U15_F5_p45_r45
1.0038986,2.0,0.21207659,-535.0,1.9518304,494.0,0.7217929,-180.0,0.9300912,-46.0,1.8505976,427.0,1.0087082,6.0,1.046371,23.0,1.1765873,89.0,U15_F5_p45_r45
0.98050684,-10.0,0.19587629,-546.0,1.9518304,494.0,0.7171561,-183.0,0.9285714,-47.0,1.8645419,434.0,1.0058055,4.0,1.046371,23.0,1.1726191,87.0,U15_F5_p45_r45
0.98050684,-10.0,0.19440353,-547.0,1.9518304,494.0,0.7171561,-183.0,0.9285714,-47.0,1.8645419,434.0,1.0058055,4.0,1.046371,23.0,1.1726191,87.0,U15_F5_p45_r45
1.6130574,385.0,0.7535545,-156.0,1.4556575,298.0,1.2839695,186.0,0.8003072,-130.0,0.77618366,-156.0,1.1825095,96.0,1.0483516,22.0,0.6635514,-180.0,U15_F5_p65_r0
1.6130574,385.0,0.7535545,-156.0,1.469419,307.0,1.2885497,189.0,0.8003072,-130.0,0.77618366,-156.0,1.1844107,97.0,1.0483516,22.0,0.6635514,-180.0,U15_F5_p65_r0
1.6130574,385.0,0.7424961,-163.0,1.4556575,298.0,1.2839695,186.0,0.797235,-132.0,0.77761835,-155.0,1.1844107,97.0,1.021978,10.0,0.65607476,-184.0,U15_F5_p65_r0
1.6130574,385.0,0.7377567,-166.0,1.4220183,276.0,1.2763358,181.0,0.79569894,-133.0,0.77044475,-160.0,1.1844107,97.0,1.021978,10.0,0.6542056,-185.0,U15_F5_p65_r0
1.6130574,385.0,0.7377567,-166.0,1.4128441,270.0,1.270229,177.0,0.7880184,-138.0,0.7747489,-157.0,1.1920152,101.0,1.0065935,3.0,0.646729,-189.0,U15_F5_p65_r0
1.6130574,385.0,0.7377567,-166.0,1.4159021,272.0,1.270229,177.0,0.78955454,-137.0,0.77618366,-156.0,1.1939163,102.0,1.0065935,3.0,0.646729,-189.0,U15_F5_p65_r0
1.6130574,385.0,0.7314376,-170.0,1.4342507,284.0,1.270229,177.0,0.79569894,-133.0,0.7819225,-152.0,1.1958175,103.0,1.0065935,3.0,0.6579439,-183.0,U15_F5_p65_r0
1.6130574,385.0,0.73459715,-168.0,1.4342507,284.0,1.270229,177.0,0.797235,-132.0,0.78335726,-151.0,1.1977186,104.0,1.0065935,3.0,0.6598131,-182.0,U15_F5_p65_r0
1.6130574,385.0,0.7377567,-166.0,1.4204893,275.0,1.2687023,176.0,0.797235,-132.0,0.7819225,-152.0,1.1996198,105.0,1.0,0.0,0.6579439,-183.0,U15_F5_p65_r0
1.6130574,385.0,0.7377567,-166.0,1.4204893,275.0,1.2687023,176.0,0.797235,-132.0,0.7819225,-152.0,1.1996198,105.0,1.0,0.0,0.6579439,-183.0,U15_F5_p65_r0
1.6130574,385.0,0.7377567,-166.0,1.4204893,275.0,1.2656488,174.0,0.797235,-132.0,0.7819225,-152.0,1.1958175,103.0,1.0,0.0,0.6579439,-183.0,U15_F5_p65_r0
1.6130574,385.0,0.7314376,-170.0,1.4189602,274.0,1.2656488,174.0,0.797235,-132.0,0.7819225,-152.0,1.1958175,103.0,1.0,0.0,0.6579439,-183.0,U15_F5_p65_r0
1.6130574,385.0,0.72511846,-174.0,1.4250765,278.0,1.2641221,173.0,0.80184335,-129.0,0.7890961,-147.0,1.2034221,107.0,1.0,0.0,0.66542053,-179.0,U15_F5_p65_r0
1.6130574,385.0,0.72511846,-174.0,1.4250765,278.0,1.2641221,173.0,0.80184335,-129.0,0.7890961,-147.0,1.2034221,107.0,1.0,0.0,0.66542053,-179.0,U15_F5_p65_r0
1.6130574,385.0,0.72511846,-174.0,1.4250765,278.0,1.2641221,173.0,0.80184335,-129.0,0.7890961,-147.0,1.1996198,105.0,1.0,0.0,0.66542053,-179.0,U15_F5_p65_r0
1.6130574,385.0,0.72511846,-174.0,1.4250765,278.0,1.2641221,173.0,0.80184335,-129.0,0.7890961,-147.0,1.1996198,105.0,0.9978022,-1.0,0.66168225,-181.0,U15_F5_p65_r0
1.6130574,385.0,0.72827804,-172.0,1.4373089,286.0,1.2641221,173.0,0.8049155,-127.0,0.7934003,-144.0,1.2053232,108.0,1.0021979,1.0,0.66728973,-178.0,U15_F5_p65_r0
1.6130574,385.0,0.72827804,-172.0,1.4373089,286.0,1.2656488,174.0,0.8064516,-126.0,0.7934003,-144.0,1.2053232,108.0,1.0021979,1.0,0.671028,-176.0,U15_F5_p65_r0
1.6130574,385.0,0.7361769,-167.0,1.4831804,316.0,1.2687023,176.0,0.8141321,-121.0,0.80487806,-136.0,1.2034221,107.0,1.0021979,1.0,0.69158876,-165.0,U15_F5_p65_r0
1.6130574,385.0,0.7361769,-167.0,1.4862385,318.0,1.2687023,176.0,0.8141321,-121.0,0.80631274,-135.0,1.2034221,107.0,1.0021979,1.0,0.69158876,-165.0,U15_F5_p65_r0
1.6130574,385.0,0.7361769,-167.0,1.4938838,323.0,1.2687023,176.0,0.8141321,-121.0,0.80631274,-135.0,1.2034221,107.0,1.0021979,1.0,0.69158876,-165.0,U15_F5_p65_r0
1.6130574,385.0,0.7314376,-170.0,1.4862385,318.0,1.2641221,173.0,0.8156682,-120.0,0.8034433,-137.0,1.2015209,106.0,0.9912088,-4.0,0.69158876,-165.0,U15_F5_p65_r0
1.6130574,385.0,0.7298578,-171.0,1.4831804,316.0,1.2641221,173.0,0.812596,-122.0,0.8034433,-137.0,1.2015209,106.0,0.9912088,-4.0,0.69158876,-165.0,U15_F5_p65_r0
1.6130574,385.0,0.72827804,-172.0,1.4816514,315.0,1.2641221,173.0,0.812596,-122.0,0.8034433,-137.0,1.2015209,106.0,0.9912088,-4.0,0.6897196,-166.0,U15_F5_p65_r0
1.6130574,385.0,0.72827804,-172.0,1.4770643,312.0,1.2641221,173.0,0.812596,-122.0,0.8034433,-137.0,1.2015209,106.0,0.9912088,-4.0,0.6878505,-167.0,U15_F5_p65_r0
1.6130574,385.0,0.72827804,-172.0,1.470948,308.0,1.2641221,173.0,0.8110599,-123.0,0.8034433,-137.0,1.1996198,105.0,0.9912088,-4.0,0.68598133,-168.0,U15_F5_p65_r0
1.6130574,385.0,0.7330174,-169.0,1.4663608,305.0,1.2641221,173.0,0.8110599,-123.0,0.8020086,-138.0,1.2015209,106.0,0.989011,-5.0,0.682243,-170.0,U15_F5_p65_r0
1.6130574,385.0,0.7330174,-169.0,1.469419,307.0,1.2641221,173.0,0.8110599,-123.0,0.8034433,-137.0,1.2015209,106.0,0.989011,-5.0,0.68411213,-169.0,U15_F5_p65_r0
1.6130574,385.0,0.74091625,-164.0,1.474006,310.0,1.2641221,173.0,0.8110599,-123.0,0.8034433,-137.0,1.2053232,108.0,0.9868132,-6.0,0.68411213,-169.0,U15_F5_p65_r0
1.6130574,385.0,0.74091625,-164.0,1.469419,307.0,1.2625954,172.0,0.8110599,-123.0,0.8034433,-137.0,1.2053232,108.0,0.9868132,-6.0,0.68411213,-169.0,U15_F5_p65_r0
1.6130574,385.0,0.74091625,-164.0,1.469419,307.0,1.2610687,171.0,0.8110599,-123.0,0.80631274,-135.0,1.2053232,108.0,0.9868132,-6.0,0.68411213,-169.0,U15_F5_p65_r0
1.6130574,385.0,0.74091625,-164.0,1.470948,308.0,1.2625954,172.0,0.8110599,-123.0,0.8091822,-133.0,1.2053232,108.0,0.9868132,-6.0,0.68598133,-168.0,U15_F5_p65_r0
1.6130574,385.0,0.74091625,-164.0,1.4724771,309.0,1.2641221,173.0,0.8110599,-123.0,0.81205165,-131.0,1.2053232,108.0,0.989011,-5.0,0.68598133,-168.0,U15_F5_p65_r0
1.6130574,385.0,0.74091625,-164.0,1.474006,310.0,1.2656488,174.0,0.8110599,-123.0,0.8149211,-129.0,1.2091255,110.0,0.989011,-5.0,0.6878505,-167.0,U15_F5_p65_r0
1.6130574,385.0,0.7361769,-167.0,1.474006,310.0,1.2641221,173.0,0.812596,-122.0,0.81922525,-126.0,1.2110267,111.0,0.9868132,-6.0,0.6897196,-166.0,U15_F5_p65_r0
1.6130574,385.0,0.73459715,-168.0,1.474006,310.0,1.2610687,171.0,0.812596,-122.0,0.81922525,-126.0,1.2110267,111.0,0.9846154,-7.0,0.6897196,-166.0,U15_F5_p65_r0
1.6130574,385.0,0.7330174,-169.0,1.474006,310.0,1.2610687,171.0,0.812596,-122.0,0.81922525,-126.0,1.2110267,111.0,0.9846154,-7.0,0.6897196,-166.0,U15_F5_p65_r0
1.6130574,385.0,0.7330174,-169.0,1.474006,310.0,1.2610687,171.0,0.812596,-122.0,0.81922525,-126.0,1.2110267,111.0,0.9824176,-8.0,0.6897196,-166.0,U15_F5_p65_r0
1.6130574,385.0,0.7330174,-169.0,1.474006,310.0,1.2610687,171.0,0.812596,-122.0,0.81922525,-126.0,1.2110267,111.0,0.9824176,-8.0,0.6897196,-166.0,U15_F5_p65_r0
1.6130574,385.0,0.7330174,-169.0,1.4954128,324.0,1.2610687,171.0,0.8141321,-121.0,0.8249641,-122.0,1.2110267,111.0,0.9824176,-8.0,0.69158876,-165.0,U15_F5_p65_r0
1.6130574,385.0,0.7330174,-169.0,1.4954128,324.0,1.2610687,171.0,0.8141321,-121.0,0.8249641,-122.0,1.2110267,111.0,0.9824176,-8.0,0.69158876,-165.0,U15_F5_p65_r0
1.6130574,385.0,0.7393365,-165.0,1.4954128,324.0,1.2641221,173.0,0.8156682,-120.0,0.8220947,-124.0,1.2129277,112.0,0.9868132,-6.0,0.69158876,-165.0,U15_F5_p65_r0
1.6130574,385.0,0.7393365,-165.0,1.4923548,322.0,1.2641221,173.0,0.8110599,-123.0,0.8163558,-128.0,1.2129277,112.0,0.9868132,-6.0,0.6897196,-166.0,U15_F5_p65_r0
1.6130574,385.0,0.7393365,-165.0,1.4877676,319.0,1.2625954,172.0,0.8110599,-123.0,0.8149211,-129.0,1.2129277,112.0,0.9868132,-6.0,0.6897196,-166.0,U15_F5_p65_r0
1.6130574,385.0,0.7393365,-165.0,1.4755352,311.0,1.2625954,172.0,0.8110599,-123.0,0.8149211,-129.0,1.2053232,108.0,0.9868132,-6.0,0.6878505,-167.0,U15_F5_p65_r0
1.6130574,385.0,0.7456556,-161.0,1.4954128,324.0,1.2671756,175.0,0.812596,-122.0,0.82066,-125.0,1.2148288,113.0,0.9956044,-2.0,0.69158876,-165.0,U15_F5_p65_r0
1.6130574,385.0,0.7519747,-157.0,1.4984709,326.0,1.2671756,175.0,0.8141321,-121.0,0.8220947,-124.0,1.2186311,115.0,0.9934066,-3.0,0.69158876,-165.0,U15_F5_p65_r0
1.6130574,385.0,0.7551343,-155.0,1.530581,347.0,1.2748091,180.0,0.8264209,-113.0,0.84791964,-106.0,1.2338403,123.0,0.9912088,-4.0,0.71214956,-154.0,U15_F5_p65_r0
1.6130574,385.0,0.75671405,-154.0,1.5443425,356.0,1.2748091,180.0,0.8264209,-113.0,0.84791964,-106.0,1.2357415,124.0,0.9912088,-4.0,0.71214956,-154.0,U15_F5_p65_r0
1.6130574,385.0,0.7551343,-155.0,1.5443425,356.0,1.2748091,180.0,0.8264209,-113.0,0.8436155,-109.0,1.2376425,125.0,0.989011,-5.0,0.71214956,-154.0,U15_F5_p65_r0
0.8630363,-83.0,0.90340906,-51.0,1.5188835,316.0,0.984975,-9.0,1.1962751,137.0,1.2597402,180.0,1.1857142,91.0,0.5540541,-264.0,0.80039525,-101.0,U15_F5_p65_r0
0.8712871,-78.0,0.907197,-49.0,1.5287356,322.0,0.984975,-9.0,1.2034384,142.0,1.2597402,180.0,1.1959183,96.0,0.5540541,-264.0,0.80039525,-101.0,U15_F5_p65_r0
0.8712871,-78.0,0.9109849,-47.0,1.5336617,325.0,0.984975,-9.0,1.2034384,142.0,1.2597402,180.0,1.1979592,97.0,0.5540541,-264.0,0.80039525,-101.0,U15_F5_p65_r0
0.87953794,-73.0,0.9109849,-47.0,1.5336617,325.0,0.9866444,-8.0,1.2034384,142.0,1.2597402,180.0,1.2020408,99.0,0.5540541,-264.0,0.80039525,-101.0,U15_F5_p65_r0
0.8811881,-72.0,0.9109849,-47.0,1.5254515,320.0,0.984975,-9.0,1.1862464,130.0,1.2453102,170.0,1.2061224,101.0,0.5523649,-265.0,0.7944664,-104.0,U15_F5_p65_r0
0.8811881,-72.0,0.90909094,-48.0,1.5254515,320.0,0.97996664,-12.0,1.1848137,129.0,1.2395382,166.0,1.2061224,101.0,0.5506757,-266.0,0.78656125,-108.0,U15_F5_p65_r0
0.8811881,-72.0,0.905303,-50.0,1.5188835,316.0,0.97996664,-12.0,1.1776505,124.0,1.2279942,158.0,1.2061224,101.0,0.5489865,-267.0,0.77470356,-114.0,U15_F5_p65_r0
0.87623763,-75.0,0.905303,-50.0,1.5188835,316.0,0.9782972,-13.0,1.1747851,122.0,1.2279942,158.0,1.2061224,101.0,0.5456081,-269.0,0.77272725,-115.0,U15_F5_p65_r0
0.8745875,-76.0,0.90340906,-51.0,1.5188835,316.0,0.9782972,-13.0,1.1747851,122.0,1.2236652,155.0,1.2061224,101.0,0.5439189,-270.0,0.77272725,-115.0,U15_F5_p65_r0
0.87623763,-75.0,0.90340906,-51.0,1.5188835,316.0,0.9782972,-13.0,1.1747851,122.0,1.2236652,155.0,1.2081633,102.0,0.5439189,-270.0,0.77272725,-115.0,U15_F5_p65_r0
0.8811881,-72.0,0.90340906,-51.0,1.5188835,316.0,0.9782972,-13.0,1.1762178,123.0,1.2236652,155.0,1.2102041,103.0,0.5439189,-270.0,0.77272725,-115.0,U15_F5_p65_r0
0.8811881,-72.0,0.905303,-50.0,1.5188835,316.0,0.9782972,-13.0,1.1762178,123.0,1.2265512,157.0,1.2102041,103.0,0.5439189,-270.0,0.77272725,-115.0,U15_F5_p65_r0
0.8828383,-71.0,0.905303,-50.0,1.5188835,316.0,0.9782972,-13.0,1.1762178,123.0,1.2265512,157.0,1.2142857,105.0,0.5439189,-270.0,0.77272725,-115.0,U15_F5_p65_r0
0.88448846,-70.0,0.90340906,-51.0,1.5188835,316.0,0.97161937,-17.0,1.1704872,119.0,1.2222222,154.0,1.2163265,106.0,0.535473,-275.0,0.7687747,-117.0,U15_F5_p65_r0
0.8811881,-72.0,0.90340906,-51.0,1.5155994,314.0,0.97161937,-17.0,1.1690544,118.0,1.2178932,151.0,1.2142857,105.0,0.5304054,-278.0,0.76086956,-121.0,U15_F5_p65_r0
0.77227724,-138.0,0.85795456,-75.0,1.456486,278.0,0.9482471,-31.0,1.1418338,99.0,1.1717172,119.0,1.1959183,96.0,0.5118243,-289.0,0.75296444,-125.0,U15_F5_p65_r0
0.77227724,-138.0,0.85227275,-78.0,1.456486,278.0,0.9449082,-33.0,1.1389685,97.0,1.1673882,116.0,1.1938776,95.0,0.5050676,-293.0,0.7509881,-126.0,U15_F5_p65_r0
0.77557755,-136.0,0.84659094,-81.0,1.454844,277.0,0.93989986,-36.0,1.1346705,94.0,1.1659452,115.0,1.1877551,92.0,0.5033784,-294.0,0.74703556,-128.0,U15_F5_p65_r0
0.7838284,-131.0,0.84659094,-81.0,1.454844,277.0,0.93989986,-36.0,1.1346705,94.0,1.1659452,115.0,1.1877551,92.0,0.5033784,-294.0,0.74703556,-128.0,U15_F5_p65_r0
0.7838284,-131.0,0.84659094,-81.0,1.454844,277.0,0.93989986,-36.0,1.1346705,94.0,1.1659452,115.0,1.1877551,92.0,0.5033784,-294.0,0.74703556,-128.0,U15_F5_p65_r0
0.7887789,-128.0,0.84090906,-84.0,1.454844,277.0,0.93489146,-39.0,1.1303725,91.0,1.1645021,114.0,1.1877551,92.0,0.4983108,-297.0,0.743083,-130.0,U15_F5_p65_r0
0.7706271,-139.0,0.83522725,-87.0,1.4482758,273.0,0.9315526,-41.0,1.1275072,89.0,1.1645021,114.0,1.1857142,91.0,0.49155405,-301.0,0.7371541,-133.0,U15_F5_p65_r0
0.7706271,-139.0,0.83522725,-87.0,1.4482758,273.0,0.93489146,-39.0,1.1275072,89.0,1.1645021,114.0,1.1857142,91.0,0.49155405,-301.0,0.74110675,-131.0,U15_F5_p65_r0
0.77227724,-138.0,0.83522725,-87.0,1.4482758,273.0,0.93489146,-39.0,1.1275072,89.0,1.1645021,114.0,1.1857142,91.0,0.49155405,-301.0,0.74110675,-131.0,U15_F5_p65_r0
0.77227724,-138.0,0.83522725,-87.0,1.4482758,273.0,0.93489146,-39.0,1.1275072,89.0,1.1645021,114.0,1.1857142,91.0,0.49155405,-301.0,0.74110675,-131.0,U15_F5_p65_r0
0.78052807,-133.0,0.8333333,-88.0,1.4449918,271.0,0.93322206,-40.0,1.1203438,84.0,1.1616162,112.0,1.1816326,89.0,0.4847973,-305.0,0.7351779,-134.0,U15_F5_p65_r0
0.7706271,-139.0,0.82575756,-92.0,1.4400656,268.0,0.9282137,-43.0,1.1060172,74.0,1.1443001,100.0,1.1755102,86.0,0.47972974,-308.0,0.729249,-137.0,U15_F5_p65_r0
0.77227724,-138.0,0.82575756,-92.0,1.4400656,268.0,0.9282137,-43.0,1.1060172,74.0,1.1443001,100.0,1.1755102,86.0,0.47972974,-308.0,0.729249,-137.0,U15_F5_p65_r0
0.78052807,-133.0,0.77840906,-117.0,1.4334975,264.0,0.91652757,-50.0,1.0916905,64.0,1.1500721,104.0,1.1693877,83.0,0.44594595,-328.0,0.7075099,-148.0,U15_F5_p65_r0
0.78052807,-133.0,0.7746212,-119.0,1.4334975,264.0,0.91652757,-50.0,1.0873926,61.0,1.1500721,104.0,1.1693877,83.0,0.44594595,-328.0,0.7055336,-149.0,U15_F5_p65_r0
0.7871287,-129.0,0.7746212,-119.0,1.4367816,266.0,0.91652757,-50.0,1.0873926,61.0,1.1515151,105.0,1.1693877,83.0,0.44594595,-328.0,0.7055336,-149.0,U15_F5_p65_r0
0.7887789,-128.0,0.7746212,-119.0,1.4400656,268.0,0.91652757,-50.0,1.0873926,61.0,1.1515151,105.0,1.1693877,83.0,0.44594595,-328.0,0.7055336,-149.0,U15_F5_p65_r0
0.80363035,-119.0,0.7746212,-119.0,1.4400656,268.0,0.91652757,-50.0,1.0873926,61.0,1.1515151,105.0,1.1693877,83.0,0.44594595,-328.0,0.7055336,-149.0,U15_F5_p65_r0
0.80363035,-119.0,0.7746212,-119.0,1.4400656,268.0,0.91652757,-50.0,1.0873926,61.0,1.1515151,105.0,1.1693877,83.0,0.44594595,-328.0,0.7055336,-149.0,U15_F5_p65_r0
0.7871287,-129.0,0.7613636,-126.0,1.4318556,263.0,0.91151917,-53.0,1.0744985,52.0,1.1457431,101.0,1.1632653,80.0,0.4358108,-334.0,0.6818182,-161.0,U15_F5_p65_r0
0.7871287,-129.0,0.7594697,-127.0,1.4318556,263.0,0.90651083,-56.0,1.0687679,48.0,1.1399711,97.0,1.1632653,80.0,0.43243244,-336.0,0.67391306,-165.0,U15_F5_p65_r0
0.7871287,-129.0,0.75189394,-131.0,1.4318556,263.0,0.9048414,-57.0,1.0687679,48.0,1.1370851,95.0,1.1612245,79.0,0.43074325,-337.0,0.67193675,-166.0,U15_F5_p65_r0
0.7871287,-129.0,0.75189394,-131.0,1.4318556,263.0,0.9048414,-57.0,1.0687679,48.0,1.1356422,94.0,1.1612245,79.0,0.43074325,-337.0,0.67193675,-166.0,U15_F5_p65_r0
0.7871287,-129.0,0.75,-132.0,1.4318556,263.0,0.9048414,-57.0,1.0687679,48.0,1.1341991,93.0,1.1571429,77.0,0.42905405,-338.0,0.6699605,-167.0,U15_F5_p65_r0
0.7871287,-129.0,0.75,-132.0,1.4318556,263.0,0.9048414,-57.0,1.0687679,48.0,1.1341991,93.0,1.1612245,79.0,0.42905405,-338.0,0.6699605,-167.0,U15_F5_p65_r0
0.7953795,-124.0,0.75,-132.0,1.4318556,263.0,0.90651083,-56.0,1.0687679,48.0,1.1341991,93.0,1.1612245,79.0,0.42905405,-338.0,0.6699605,-167.0,U15_F5_p65_r0
0.80033004,-121.0,0.75,-132.0,1.4318556,263.0,0.90651083,-56.0,1.0687679,48.0,1.1341991,93.0,1.1612245,79.0,0.42905405,-338.0,0.6699605,-167.0,U15_F5_p65_r0
0.8085809,-116.0,0.75,-132.0,1.4318556,263.0,0.90651083,-56.0,1.0687679,48.0,1.1341991,93.0,1.1612245,79.0,0.42905405,-338.0,0.6699605,-167.0,U15_F5_p65_r0
0.8151815,-112.0,0.75,-132.0,1.4252874,259.0,0.9081803,-55.0,1.060172,42.0,1.1356422,94.0,1.155102,76.0,0.4222973,-342.0,0.6620553,-171.0,U15_F5_p65_r0
0.8085809,-116.0,0.74242425,-136.0,1.4252874,259.0,0.90651083,-56.0,1.060172,42.0,1.1356422,94.0,1.155102,76.0,0.41722974,-345.0,0.66007906,-172.0,U15_F5_p65_r0
0.8085809,-116.0,0.74242425,-136.0,1.4252874,259.0,0.90651083,-56.0,1.060172,42.0,1.1356422,94.0,1.155102,76.0,0.41722974,-345.0,0.66007906,-172.0,U15_F5_p65_r0
0.80033004,-121.0,0.74242425,-136.0,1.4252874,259.0,0.9048414,-57.0,1.060172,42.0,1.1356422,94.0,1.155102,76.0,0.41722974,-345.0,0.66007906,-172.0,U15_F5_p65_r0
0.80033004,-121.0,0.74242425,-136.0,1.4252874,259.0,0.9048414,-57.0,1.060172,42.0,1.1356422,94.0,1.155102,76.0,0.41722974,-345.0,0.66007906,-172.0,U15_F5_p65_r0
0.8052805,-118.0,0.74242425,-136.0,1.4252874,259.0,0.90651083,-56.0,1.0630373,44.0,1.1399711,97.0,1.155102,76.0,0.41722974,-345.0,0.6620553,-171.0,U15_F5_p65_r0
0.8085809,-116.0,0.74242425,-136.0,1.4285715,261.0,0.9081803,-55.0,1.0644699,45.0,1.1457431,101.0,1.155102,76.0,0.4206081,-343.0,0.6699605,-167.0,U15_F5_p65_r0
0.5229541,-239.0,0.41601562,-299.0,1.8122605,424.0,0.8183183,-121.0,0.79501915,-107.0,1.1123418,71.0,1.1449925,97.0,0.29094827,-329.0,0.744086,-119.0,U15_F5_p65_r0
0.5189621,-241.0,0.41601562,-299.0,1.8122605,424.0,0.8183183,-121.0,0.79501915,-107.0,1.1123418,71.0,1.1449925,97.0,0.29094827,-329.0,0.744086,-119.0,U15_F5_p65_r0
