SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.41082165,-294.0,1.1322751,75.0,0.8760196,-76.0,0.9680639,-16.0,0.78205127,-153.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.40480962,-297.0,1.1552029,88.0,0.87928224,-74.0,0.9680639,-16.0,0.78205127,-153.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.40480962,-297.0,1.1499118,85.0,0.87928224,-74.0,0.9680639,-16.0,0.7777778,-156.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1499118,85.0,0.8776509,-75.0,0.96606785,-17.0,0.7777778,-156.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1499118,85.0,0.8760196,-76.0,0.96407187,-18.0,0.7777778,-156.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1463845,83.0,0.87112564,-79.0,0.96407187,-18.0,0.7777778,-156.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1499118,85.0,0.8760196,-76.0,0.96606785,-17.0,0.7777778,-156.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1499118,85.0,0.8776509,-75.0,0.9680639,-16.0,0.7777778,-156.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1552029,88.0,0.87928224,-74.0,0.9680639,-16.0,0.7777778,-156.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1569664,89.0,0.88091356,-73.0,0.9680639,-16.0,0.7777778,-156.0,0.7542214,-131.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5895865,-268.0,0.3987976,-300.0,1.1604939,91.0,0.8825449,-72.0,0.9680639,-16.0,0.77207977,-160.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.58805513,-269.0,0.3987976,-300.0,1.1604939,91.0,0.87928224,-74.0,0.96606785,-17.0,0.7692308,-162.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.58805513,-269.0,0.3987976,-300.0,1.1552029,88.0,0.8760196,-76.0,0.96606785,-17.0,0.7692308,-162.0,0.750469,-133.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.58805513,-269.0,0.39679357,-301.0,1.1552029,88.0,0.8760196,-76.0,0.96606785,-17.0,0.7692308,-162.0,0.750469,-133.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5865237,-270.0,0.38877755,-305.0,1.1604939,91.0,0.8760196,-76.0,0.96606785,-17.0,0.77350426,-159.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.5865237,-270.0,0.38877755,-305.0,1.1604939,91.0,0.8760196,-76.0,0.96606785,-17.0,0.7706553,-161.0,0.7523452,-132.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.58499235,-271.0,0.38877755,-305.0,1.1604939,91.0,0.8760196,-76.0,0.96606785,-17.0,0.7706553,-161.0,0.750469,-133.0,p15_r-15
0.5096463,-305.0,0.32713756,-362.0,1.0076103,5.0,0.8901454,-68.0,1.1468315,95.0,1.4397906,252.0,1.0308008,15.0,0.9188034,-57.0,0.9832317,-11.0,p15_r0
0.5096463,-305.0,0.32713756,-362.0,1.0076103,5.0,0.8901454,-68.0,1.1483772,96.0,1.4485166,257.0,1.0308008,15.0,0.9188034,-57.0,0.9832317,-11.0,p15_r0
0.5096463,-305.0,0.32713756,-362.0,1.0091324,6.0,0.8901454,-68.0,1.1545595,100.0,1.4502618,258.0,1.0328542,16.0,0.92165244,-55.0,0.9832317,-11.0,p15_r0
0.5096463,-305.0,0.32713756,-362.0,1.0091324,6.0,0.8917609,-67.0,1.163833,106.0,1.4537522,260.0,1.0349076,17.0,0.92165244,-55.0,0.9847561,-10.0,p15_r0
0.49678457,-313.0,0.2992565,-377.0,1.0091324,6.0,0.8901454,-68.0,1.163833,106.0,1.4554974,261.0,1.036961,18.0,0.9188034,-57.0,0.9847561,-10.0,p15_r0
0.49356914,-315.0,0.2936803,-380.0,1.0076103,5.0,0.8901454,-68.0,1.163833,106.0,1.4554974,261.0,1.036961,18.0,0.9173789,-58.0,0.9832317,-11.0,p15_r0
0.47588426,-326.0,0.2825279,-386.0,1.0030441,2.0,0.8901454,-68.0,1.163833,106.0,1.4554974,261.0,1.036961,18.0,0.9159544,-59.0,0.98170733,-12.0,p15_r0
0.46945336,-330.0,0.2788104,-388.0,1.0030441,2.0,0.88529885,-71.0,1.1622875,105.0,1.4502618,258.0,1.036961,18.0,0.9145299,-60.0,0.98170733,-12.0,p15_r0
0.46945336,-330.0,0.2788104,-388.0,1.0030441,2.0,0.8836834,-72.0,1.1545595,100.0,1.4502618,258.0,1.0328542,16.0,0.9131054,-61.0,0.98018295,-13.0,p15_r0
0.46945336,-330.0,0.2788104,-388.0,1.0030441,2.0,0.8836834,-72.0,1.1622875,105.0,1.4502618,258.0,1.0328542,16.0,0.9131054,-61.0,0.98170733,-12.0,p15_r0
0.46945336,-330.0,0.2788104,-388.0,1.0045662,3.0,0.8836834,-72.0,1.163833,106.0,1.4554974,261.0,1.0328542,16.0,0.9131054,-61.0,0.9832317,-11.0,p15_r0
0.46945336,-330.0,0.2788104,-388.0,1.0060883,4.0,0.8836834,-72.0,1.163833,106.0,1.4554974,261.0,1.0328542,16.0,0.9131054,-61.0,0.9832317,-11.0,p15_r0
0.47106108,-329.0,0.2825279,-386.0,1.0076103,5.0,0.88529885,-71.0,1.163833,106.0,1.4554974,261.0,1.0328542,16.0,0.9145299,-60.0,0.9847561,-10.0,p15_r0
0.4742765,-327.0,0.28996283,-382.0,1.0091324,6.0,0.8901454,-68.0,1.1545595,100.0,1.4502618,258.0,1.0287474,14.0,0.9145299,-60.0,0.9832317,-11.0,p15_r0
0.49678457,-313.0,0.3197026,-366.0,1.0136986,9.0,0.89983845,-62.0,1.1483772,96.0,1.4432809,254.0,1.036961,18.0,0.9173789,-58.0,0.98170733,-12.0,p15_r0
0.49839228,-312.0,0.32527882,-363.0,1.0152206,10.0,0.901454,-61.0,1.1483772,96.0,1.4432809,254.0,1.0390143,19.0,0.9188034,-57.0,0.98170733,-12.0,p15_r0
0.50482315,-308.0,0.32527882,-363.0,1.0136986,9.0,0.9030695,-60.0,1.1437403,93.0,1.4450262,255.0,1.036961,18.0,0.9173789,-58.0,0.98018295,-13.0,p15_r0
0.50482315,-308.0,0.32527882,-363.0,1.0136986,9.0,0.89983845,-62.0,1.1437403,93.0,1.4450262,255.0,1.0349076,17.0,0.9159544,-59.0,0.98018295,-13.0,p15_r0
0.49678457,-313.0,0.3197026,-366.0,1.0136986,9.0,0.89499193,-65.0,1.1421947,92.0,1.4450262,255.0,1.0349076,17.0,0.9159544,-59.0,0.97865856,-14.0,p15_r0
0.49196142,-316.0,0.302974,-375.0,1.0136986,9.0,0.8901454,-68.0,1.1421947,92.0,1.4450262,255.0,1.0349076,17.0,0.9159544,-59.0,0.97865856,-14.0,p15_r0
0.48713827,-319.0,0.302974,-375.0,1.0136986,9.0,0.8885299,-69.0,1.1421947,92.0,1.4450262,255.0,1.0349076,17.0,0.9131054,-61.0,0.97865856,-14.0,p15_r0
0.48713827,-319.0,0.302974,-375.0,1.0182649,12.0,0.8901454,-68.0,1.1421947,92.0,1.4450262,255.0,1.0349076,17.0,0.9145299,-60.0,0.97865856,-14.0,p15_r0
0.48713827,-319.0,0.30855018,-372.0,1.0228311,15.0,0.8901454,-68.0,1.1437403,93.0,1.4450262,255.0,1.0349076,17.0,0.9145299,-60.0,0.98018295,-13.0,p15_r0
0.49196142,-316.0,0.3197026,-366.0,1.0228311,15.0,0.8901454,-68.0,1.1437403,93.0,1.4467714,256.0,1.0349076,17.0,0.9145299,-60.0,0.98018295,-13.0,p15_r0
0.49196142,-316.0,0.3197026,-366.0,1.0243531,16.0,0.89499193,-65.0,1.1437403,93.0,1.4467714,256.0,1.0349076,17.0,0.9145299,-60.0,0.98018295,-13.0,p15_r0
0.49356914,-315.0,0.32156134,-365.0,1.0243531,16.0,0.8901454,-68.0,1.1421947,92.0,1.4467714,256.0,1.0349076,17.0,0.9159544,-59.0,0.97865856,-14.0,p15_r0
0.4903537,-317.0,0.32156134,-365.0,1.0243531,16.0,0.8901454,-68.0,1.1391035,90.0,1.4467714,256.0,1.0308008,15.0,0.9159544,-59.0,0.97865856,-14.0,p15_r0
0.4903537,-317.0,0.31040892,-371.0,1.0334855,22.0,0.8869144,-70.0,1.1344668,87.0,1.4467714,256.0,1.0287474,14.0,0.9159544,-59.0,0.9740854,-17.0,p15_r0
0.48553056,-320.0,0.30855018,-372.0,1.0289193,19.0,0.8836834,-72.0,1.1344668,87.0,1.4432809,254.0,1.0287474,14.0,0.9159544,-59.0,0.9740854,-17.0,p15_r0
0.48553056,-320.0,0.30855018,-372.0,1.0334855,22.0,0.8836834,-72.0,1.137558,89.0,1.4467714,256.0,1.0287474,14.0,0.9159544,-59.0,0.9756098,-16.0,p15_r0
0.48553056,-320.0,0.30855018,-372.0,1.0334855,22.0,0.8869144,-70.0,1.137558,89.0,1.4467714,256.0,1.0287474,14.0,0.9159544,-59.0,0.9756098,-16.0,p15_r0
0.48553056,-320.0,0.31040892,-371.0,1.0334855,22.0,0.8869144,-70.0,1.1391035,90.0,1.4467714,256.0,1.0287474,14.0,0.9159544,-59.0,0.9756098,-16.0,p15_r0
0.48553056,-320.0,0.31040892,-371.0,1.0350076,23.0,0.8869144,-70.0,1.1391035,90.0,1.4467714,256.0,1.0287474,14.0,0.9159544,-59.0,0.9756098,-16.0,p15_r0
0.4726688,-328.0,0.30669144,-373.0,1.0365297,24.0,0.8836834,-72.0,1.1406492,91.0,1.4467714,256.0,1.0308008,15.0,0.91168094,-62.0,0.97713417,-15.0,p15_r0
0.4726688,-328.0,0.30111524,-376.0,1.0365297,24.0,0.88206786,-73.0,1.1406492,91.0,1.4467714,256.0,1.0287474,14.0,0.91168094,-62.0,0.97713417,-15.0,p15_r0
0.46463022,-333.0,0.29739776,-378.0,1.0365297,24.0,0.8788368,-75.0,1.1406492,91.0,1.4467714,256.0,1.0287474,14.0,0.9074074,-65.0,0.97713417,-15.0,p15_r0
0.46463022,-333.0,0.28996283,-382.0,1.0365297,24.0,0.8788368,-75.0,1.1406492,91.0,1.4467714,256.0,1.0287474,14.0,0.9074074,-65.0,0.97713417,-15.0,p15_r0
0.46463022,-333.0,0.28996283,-382.0,1.0365297,24.0,0.8788368,-75.0,1.1391035,90.0,1.4450262,255.0,1.0287474,14.0,0.9074074,-65.0,0.97713417,-15.0,p15_r0
0.46463022,-333.0,0.29739776,-378.0,1.0395738,26.0,0.8788368,-75.0,1.1391035,90.0,1.4467714,256.0,1.0287474,14.0,0.91168094,-62.0,0.97713417,-15.0,p15_r0
0.4726688,-328.0,0.30111524,-376.0,1.0395738,26.0,0.8788368,-75.0,1.1391035,90.0,1.4467714,256.0,1.0287474,14.0,0.91168094,-62.0,0.97713417,-15.0,p15_r0
0.4726688,-328.0,0.30669144,-373.0,1.0410959,27.0,0.8788368,-75.0,1.1391035,90.0,1.4485166,257.0,1.0287474,14.0,0.91168094,-62.0,0.97713417,-15.0,p15_r0
0.4726688,-328.0,0.30669144,-373.0,1.0410959,27.0,0.88206786,-73.0,1.1391035,90.0,1.4485166,257.0,1.0287474,14.0,0.9131054,-61.0,0.97713417,-15.0,p15_r0
0.48553056,-320.0,0.30669144,-373.0,1.0426179,28.0,0.8836834,-72.0,1.1391035,90.0,1.4450262,255.0,1.0308008,15.0,0.9131054,-61.0,0.97713417,-15.0,p15_r0
0.4726688,-328.0,0.30111524,-376.0,1.0395738,26.0,0.8836834,-72.0,1.1391035,90.0,1.4450262,255.0,1.0308008,15.0,0.91168094,-62.0,0.97713417,-15.0,p15_r0
0.47106108,-329.0,0.29739776,-378.0,1.0395738,26.0,0.8788368,-75.0,1.1391035,90.0,1.4450262,255.0,1.0287474,14.0,0.91168094,-62.0,0.97713417,-15.0,p15_r0
0.46463022,-333.0,0.28996283,-382.0,1.0395738,26.0,0.8756058,-77.0,1.1391035,90.0,1.4450262,255.0,1.026694,13.0,0.91168094,-62.0,0.97713417,-15.0,p15_r0
0.46463022,-333.0,0.28996283,-382.0,1.0395738,26.0,0.8756058,-77.0,1.1391035,90.0,1.4450262,255.0,1.0246407,12.0,0.91168094,-62.0,0.97713417,-15.0,p15_r0
0.47106108,-329.0,0.29553902,-379.0,1.0410959,27.0,0.8788368,-75.0,1.1406492,91.0,1.4502618,258.0,1.026694,13.0,0.91168094,-62.0,0.97713417,-15.0,p15_r0
0.4726688,-328.0,0.29739776,-378.0,1.04414,29.0,0.8836834,-72.0,1.1437403,93.0,1.4502618,258.0,1.0308008,15.0,0.91168094,-62.0,0.97865856,-14.0,p15_r0
0.4726688,-328.0,0.30111524,-376.0,1.045662,30.0,0.88045233,-74.0,1.1406492,91.0,1.4450262,255.0,1.0308008,15.0,0.9131054,-61.0,0.98018295,-13.0,p15_r0
0.20113853,-421.0,0.22320117,-529.0,1.0190114,10.0,0.72952384,-142.0,0.64830506,-249.0,0.92820513,-42.0,0.9628253,-20.0,0.7661871,-130.0,0.8074656,-98.0,p15_r0
0.18026565,-432.0,0.21292217,-536.0,1.0190114,10.0,0.72571427,-144.0,0.64689267,-250.0,0.92820513,-42.0,0.9609665,-21.0,0.7661871,-130.0,0.8074656,-98.0,p15_r0
0.17836812,-433.0,0.20264317,-543.0,1.0190114,10.0,0.71619046,-149.0,0.64689267,-250.0,0.92820513,-42.0,0.9609665,-21.0,0.7643885,-131.0,0.8074656,-98.0,p15_r0
0.18026565,-432.0,0.21292217,-536.0,1.0190114,10.0,0.72571427,-144.0,0.64689267,-250.0,0.92991453,-41.0,0.9628253,-20.0,0.7661871,-130.0,0.80943024,-97.0,p15_r0
0.19544592,-424.0,0.22320117,-529.0,1.0228137,12.0,0.72952384,-142.0,0.6426554,-253.0,0.93504274,-38.0,0.9628253,-20.0,0.7679856,-129.0,0.8113949,-96.0,p15_r0
0.19544592,-424.0,0.22320117,-529.0,1.0190114,10.0,0.72952384,-142.0,0.6426554,-253.0,0.93504274,-38.0,0.9628253,-20.0,0.7679856,-129.0,0.8074656,-98.0,p15_r0
0.19544592,-424.0,0.22320117,-529.0,1.0190114,10.0,0.72952384,-142.0,0.6426554,-253.0,0.93504274,-38.0,0.9628253,-20.0,0.7679856,-129.0,0.8074656,-98.0,p15_r0
0.19544592,-424.0,0.22320117,-529.0,1.0190114,10.0,0.72952384,-142.0,0.6412429,-254.0,0.93504274,-38.0,0.9628253,-20.0,0.7679856,-129.0,0.8074656,-98.0,p15_r0
0.19924098,-422.0,0.2349486,-521.0,1.0190114,10.0,0.73714286,-138.0,0.6412429,-254.0,0.94017094,-35.0,0.9684015,-17.0,0.7733813,-126.0,0.80943024,-97.0,p15_r0
0.21442126,-414.0,0.24375919,-515.0,1.0190114,10.0,0.73904765,-137.0,0.6426554,-253.0,0.94188035,-34.0,0.972119,-15.0,0.7733813,-126.0,0.8113949,-96.0,p15_r0
0.22390892,-409.0,0.24669604,-513.0,1.0228137,12.0,0.73904765,-137.0,0.6440678,-252.0,0.94700855,-31.0,0.9739777,-14.0,0.778777,-123.0,0.8133595,-95.0,p15_r0
0.22390892,-409.0,0.24816446,-512.0,1.0228137,12.0,0.7447619,-134.0,0.6440678,-252.0,0.94871795,-30.0,0.97583646,-13.0,0.778777,-123.0,0.8153242,-94.0,p15_r0
0.23339659,-404.0,0.2613803,-503.0,1.0190114,10.0,0.74666667,-133.0,0.6398305,-255.0,0.94358975,-33.0,0.972119,-15.0,0.7733813,-126.0,0.8113949,-96.0,p15_r0
0.23339659,-404.0,0.2613803,-503.0,1.0190114,10.0,0.74666667,-133.0,0.6398305,-255.0,0.94700855,-31.0,0.972119,-15.0,0.7733813,-126.0,0.8113949,-96.0,p15_r0
0.2523719,-394.0,0.27312776,-495.0,1.0190114,10.0,0.7657143,-123.0,0.63559324,-258.0,0.96068376,-23.0,0.9795539,-11.0,0.7805755,-122.0,0.8153242,-94.0,p15_r0
0.256167,-392.0,0.28340676,-488.0,1.0209125,11.0,0.7695238,-121.0,0.6370056,-257.0,0.974359,-15.0,0.9795539,-11.0,0.7805755,-122.0,0.8172888,-93.0,p15_r0
0.31688803,-360.0,0.34801763,-444.0,1.0589354,31.0,0.7885714,-111.0,0.6581921,-242.0,1.0495727,29.0,1.0055763,3.0,0.8057554,-108.0,0.86836934,-67.0,p15_r0
0.32068312,-358.0,0.35389134,-440.0,1.0589354,31.0,0.7923809,-109.0,0.65960455,-241.0,1.0495727,29.0,1.0055763,3.0,0.8057554,-108.0,0.86836934,-67.0,p15_r0
0.32068312,-358.0,0.35389134,-440.0,1.0551331,29.0,0.7923809,-109.0,0.65960455,-241.0,1.0495727,29.0,1.0055763,3.0,0.8057554,-108.0,0.86836934,-67.0,p15_r0
0.32068312,-358.0,0.35389134,-440.0,1.0551331,29.0,0.7923809,-109.0,0.65677965,-243.0,1.0495727,29.0,1.0037174,2.0,0.8057554,-108.0,0.86836934,-67.0,p15_r0
0.32068312,-358.0,0.3524229,-441.0,1.053232,28.0,0.7923809,-109.0,0.64830506,-249.0,1.0547009,32.0,1.0037174,2.0,0.8021583,-110.0,0.86836934,-67.0,p15_r0
0.32258064,-357.0,0.35535976,-439.0,1.053232,28.0,0.7980952,-106.0,0.65112996,-247.0,1.0547009,32.0,1.0037174,2.0,0.8039568,-109.0,0.86836934,-67.0,p15_r0
0.32637572,-355.0,0.35976505,-436.0,1.053232,28.0,0.8,-105.0,0.65112996,-247.0,1.0564103,33.0,1.0037174,2.0,0.8039568,-109.0,0.86836934,-67.0,p15_r0
0.33017078,-353.0,0.35976505,-436.0,1.053232,28.0,0.8038095,-103.0,0.65112996,-247.0,1.0564103,33.0,1.0037174,2.0,0.8039568,-109.0,0.86836934,-67.0,p15_r0
0.33017078,-353.0,0.35976505,-436.0,1.053232,28.0,0.8038095,-103.0,0.65112996,-247.0,1.0564103,33.0,1.0037174,2.0,0.8039568,-109.0,0.86836934,-67.0,p15_r0
0.32258064,-357.0,0.35095447,-442.0,1.0551331,29.0,0.7980952,-106.0,0.6426554,-253.0,1.0547009,32.0,1.0037174,2.0,0.8021583,-110.0,0.86836934,-67.0,p15_r0
0.31688803,-360.0,0.34948605,-443.0,1.053232,28.0,0.7980952,-106.0,0.6426554,-253.0,1.0547009,32.0,1.0037174,2.0,0.8003597,-111.0,0.8664047,-68.0,p15_r0
0.31688803,-360.0,0.34948605,-443.0,1.0513308,27.0,0.7980952,-106.0,0.6412429,-254.0,1.0547009,32.0,1.0018587,1.0,0.8003597,-111.0,0.8644401,-69.0,p15_r0
0.31688803,-360.0,0.34361234,-447.0,1.0494297,26.0,0.7923809,-109.0,0.6412429,-254.0,1.0547009,32.0,0.9981413,-1.0,0.7967626,-113.0,0.8644401,-69.0,p15_r0
0.31309298,-362.0,0.33920705,-450.0,1.0494297,26.0,0.7923809,-109.0,0.6370056,-257.0,1.0547009,32.0,0.9981413,-1.0,0.78956836,-117.0,0.86247545,-70.0,p15_r0
0.31309298,-362.0,0.33920705,-450.0,1.0494297,26.0,0.7923809,-109.0,0.6370056,-257.0,1.0547009,32.0,1.0018587,1.0,0.794964,-114.0,0.86247545,-70.0,p15_r0
0.31688803,-360.0,0.34361234,-447.0,1.0494297,26.0,0.7923809,-109.0,0.6370056,-257.0,1.0547009,32.0,1.0018587,1.0,0.7967626,-113.0,0.8644401,-69.0,p15_r0
0.31688803,-360.0,0.34948605,-443.0,1.0494297,26.0,0.7923809,-109.0,0.6370056,-257.0,1.0564103,33.0,1.0037174,2.0,0.7967626,-113.0,0.8644401,-69.0,p15_r0
0.32258064,-357.0,0.35095447,-442.0,1.0513308,27.0,0.7980952,-106.0,0.6384181,-256.0,1.0581197,34.0,1.0037174,2.0,0.7967626,-113.0,0.8644401,-69.0,p15_r0
0.31688803,-360.0,0.34948605,-443.0,1.0494297,26.0,0.7923809,-109.0,0.6370056,-257.0,1.0564103,33.0,0.9981413,-1.0,0.78956836,-117.0,0.86247545,-70.0,p15_r0
0.31309298,-362.0,0.33920705,-450.0,1.0494297,26.0,0.7904762,-110.0,0.6341808,-259.0,1.0547009,32.0,0.9981413,-1.0,0.7877698,-118.0,0.8605108,-71.0,p15_r0
0.31309298,-362.0,0.33920705,-450.0,1.0494297,26.0,0.7904762,-110.0,0.6341808,-259.0,1.0529915,31.0,0.9962825,-2.0,0.7859712,-119.0,0.8565815,-73.0,p15_r0
0.31309298,-362.0,0.33920705,-450.0,1.0456274,24.0,0.7904762,-110.0,0.63135594,-261.0,1.0529915,31.0,0.9944238,-3.0,0.7859712,-119.0,0.8565815,-73.0,p15_r0
0.31309298,-362.0,0.33773863,-451.0,1.0456274,24.0,0.7866667,-112.0,0.6299435,-262.0,1.0529915,31.0,0.9944238,-3.0,0.7859712,-119.0,0.85265225,-75.0,p15_r0
0.31309298,-362.0,0.33920705,-450.0,1.0456274,24.0,0.7885714,-111.0,0.6299435,-262.0,1.0547009,32.0,0.9962825,-2.0,0.7859712,-119.0,0.85265225,-75.0,p15_r0
0.31309298,-362.0,0.33920705,-450.0,1.0456274,24.0,0.7904762,-110.0,0.63135594,-261.0,1.0547009,32.0,0.9962825,-2.0,0.7859712,-119.0,0.8565815,-73.0,p15_r0
0.31309298,-362.0,0.34067547,-449.0,1.0456274,24.0,0.7904762,-110.0,0.63135594,-261.0,1.0564103,33.0,0.9962825,-2.0,0.7859712,-119.0,0.8565815,-73.0,p15_r0
0.31499052,-361.0,0.34361234,-447.0,1.0456274,24.0,0.7904762,-110.0,0.63135594,-261.0,1.0564103,33.0,0.9962825,-2.0,0.7859712,-119.0,0.8565815,-73.0,p15_r0
0.31309298,-362.0,0.34067547,-449.0,1.0399239,21.0,0.7885714,-111.0,0.62711865,-264.0,1.0581197,34.0,0.9944238,-3.0,0.78417265,-120.0,0.8506876,-76.0,p15_r0
0.31309298,-362.0,0.33920705,-450.0,1.0361217,19.0,0.7866667,-112.0,0.62711865,-264.0,1.0581197,34.0,0.9944238,-3.0,0.7823741,-121.0,0.8506876,-76.0,p15_r0
0.31119543,-363.0,0.33627018,-452.0,1.0361217,19.0,0.7866667,-112.0,0.6257062,-265.0,1.0564103,33.0,0.9944238,-3.0,0.7805755,-122.0,0.848723,-77.0,p15_r0
0.30740038,-365.0,0.33480176,-453.0,1.0342206,18.0,0.7828571,-114.0,0.62288135,-267.0,1.0547009,32.0,0.99256504,-4.0,0.7805755,-122.0,0.848723,-77.0,p15_r0
0.30550283,-366.0,0.33333334,-454.0,1.0342206,18.0,0.7733333,-119.0,0.6214689,-268.0,1.0547009,32.0,0.99256504,-4.0,0.7805755,-122.0,0.84675837,-78.0,p15_r0
0.30550283,-366.0,0.33333334,-454.0,1.0342206,18.0,0.7809524,-115.0,0.6214689,-268.0,1.0547009,32.0,0.99256504,-4.0,0.7805755,-122.0,0.84675837,-78.0,p15_r0
0.30929792,-364.0,0.33920705,-450.0,1.0361217,19.0,0.7866667,-112.0,0.62288135,-267.0,1.0581197,34.0,0.99256504,-4.0,0.7805755,-122.0,0.84675837,-78.0,p15_r0
0.61732286,-243.0,0.58428806,-254.0,0.8991355,-70.0,0.98651254,-7.0,1.1277533,87.0,1.3453094,173.0,1.0621243,31.0,1.0034602,2.0,0.9748428,-16.0,p15_r0
0.61732286,-243.0,0.5826514,-255.0,0.8976945,-71.0,0.982659,-9.0,1.1292217,88.0,1.3393214,170.0,1.0581162,29.0,1.0051903,3.0,0.9716981,-18.0,p15_r0
0.6110236,-247.0,0.5826514,-255.0,0.8948127,-73.0,0.9807322,-10.0,1.1262848,86.0,1.3393214,170.0,1.0581162,29.0,1.0017301,1.0,0.9716981,-18.0,p15_r0
0.60787404,-249.0,0.57937807,-257.0,0.8948127,-73.0,0.9768786,-12.0,1.1262848,86.0,1.3393214,170.0,1.0581162,29.0,1.0017301,1.0,0.9701258,-19.0,p15_r0
0.60787404,-249.0,0.56792146,-264.0,0.8948127,-73.0,0.9768786,-12.0,1.1248164,85.0,1.3393214,170.0,1.0541083,27.0,1.0017301,1.0,0.9701258,-19.0,p15_r0
0.6047244,-251.0,0.5646481,-266.0,0.89337176,-74.0,0.973025,-14.0,1.1248164,85.0,1.3353293,168.0,1.0541083,27.0,1.0,0.0,0.9701258,-19.0,p15_r0
0.6047244,-251.0,0.5646481,-266.0,0.8948127,-73.0,0.973025,-14.0,1.1248164,85.0,1.3393214,170.0,1.0541083,27.0,1.0,0.0,0.9701258,-19.0,p15_r0
0.6047244,-251.0,0.56792146,-264.0,0.8948127,-73.0,0.9768786,-12.0,1.1262848,86.0,1.3413174,171.0,1.0541083,27.0,1.0,0.0,0.9701258,-19.0,p15_r0
0.5826772,-265.0,0.5499182,-275.0,0.8919308,-75.0,0.973025,-14.0,1.1292217,88.0,1.3493013,175.0,1.0561122,28.0,0.9982699,-1.0,0.9716981,-18.0,p15_r0
0.5826772,-265.0,0.54664487,-277.0,0.8919308,-75.0,0.9633911,-19.0,1.133627,91.0,1.3532934,177.0,1.0561122,28.0,1.0,0.0,0.9748428,-16.0,p15_r0
0.5826772,-265.0,0.54664487,-277.0,0.8919308,-75.0,0.9653179,-18.0,1.1350955,92.0,1.3552895,178.0,1.0581162,29.0,1.0,0.0,0.9764151,-15.0,p15_r0
0.5811024,-266.0,0.5482815,-276.0,0.8919308,-75.0,0.9633911,-19.0,1.1395007,95.0,1.3552895,178.0,1.0641283,32.0,0.9965398,-2.0,0.9795597,-13.0,p15_r0
0.5811024,-266.0,0.5482815,-276.0,0.89048994,-76.0,0.9633911,-19.0,1.133627,91.0,1.3532934,177.0,1.0581162,29.0,0.9965398,-2.0,0.9748428,-16.0,p15_r0
0.5811024,-266.0,0.5482815,-276.0,0.89048994,-76.0,0.9633911,-19.0,1.1321586,90.0,1.3473054,174.0,1.0561122,28.0,0.9965398,-2.0,0.9748428,-16.0,p15_r0
0.5811024,-266.0,0.5482815,-276.0,0.89048994,-76.0,0.96146435,-20.0,1.1321586,90.0,1.3473054,174.0,1.0561122,28.0,0.9965398,-2.0,0.9732704,-17.0,p15_r0
0.57795274,-268.0,0.5433715,-279.0,0.889049,-77.0,0.96146435,-20.0,1.1321586,90.0,1.3473054,174.0,1.0541083,27.0,0.9948097,-3.0,0.9732704,-17.0,p15_r0
0.57795274,-268.0,0.5433715,-279.0,0.89048994,-76.0,0.96146435,-20.0,1.133627,91.0,1.3532934,177.0,1.0541083,27.0,0.9965398,-2.0,0.9732704,-17.0,p15_r0
0.57795274,-268.0,0.5433715,-279.0,0.8919308,-75.0,0.96146435,-20.0,1.133627,91.0,1.3532934,177.0,1.0541083,27.0,0.9965398,-2.0,0.9732704,-17.0,p15_r0
0.5811024,-266.0,0.5482815,-276.0,0.8919308,-75.0,0.9633911,-19.0,1.133627,91.0,1.3532934,177.0,1.0561122,28.0,1.0,0.0,0.9732704,-17.0,p15_r0
0.5811024,-266.0,0.5515548,-274.0,0.8919308,-75.0,0.9633911,-19.0,1.1380323,94.0,1.3532934,177.0,1.0561122,28.0,1.0,0.0,0.9732704,-17.0,p15_r0
