SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.25221238,-338.0,0.43515357,-331.0,0.6232772,-246.0,0.93787575,-31.0,1.1622576,92.0,1.1876019,115.0,1.0578842,29.0,0.93874645,-43.0,0.90619135,-50.0,p15_r-15
0.2699115,-330.0,0.44027305,-328.0,0.62634,-244.0,0.94188374,-29.0,1.1516755,86.0,1.1680261,103.0,1.0618763,31.0,0.93732196,-44.0,0.90619135,-50.0,p15_r-15
0.2699115,-330.0,0.44027305,-328.0,0.62634,-244.0,0.9398798,-30.0,1.1499118,85.0,1.1598696,98.0,1.0578842,29.0,0.93732196,-44.0,0.9043152,-51.0,p15_r-15
0.2699115,-330.0,0.44027305,-328.0,0.62634,-244.0,0.9398798,-30.0,1.1410935,80.0,1.1582382,97.0,1.0578842,29.0,0.9358974,-45.0,0.9043152,-51.0,p15_r-15
0.2699115,-330.0,0.44027305,-328.0,0.62634,-244.0,0.9358717,-32.0,1.1393298,79.0,1.1484503,91.0,1.0578842,29.0,0.9358974,-45.0,0.9043152,-51.0,p15_r-15
0.2699115,-330.0,0.44027305,-328.0,0.62634,-244.0,0.9358717,-32.0,1.1358025,77.0,1.1451876,89.0,1.0558882,28.0,0.9358974,-45.0,0.9043152,-51.0,p15_r-15
0.2920354,-320.0,0.4556314,-319.0,0.63399696,-239.0,0.9398798,-30.0,1.1393298,79.0,1.1451876,89.0,1.0578842,29.0,0.9358974,-45.0,0.9043152,-51.0,p15_r-15
0.29867256,-317.0,0.47269624,-309.0,0.6462481,-231.0,0.9398798,-30.0,1.1393298,79.0,1.1451876,89.0,1.0578842,29.0,0.9358974,-45.0,0.9043152,-51.0,p15_r-15
0.30309734,-315.0,0.47269624,-309.0,0.6462481,-231.0,0.94188374,-29.0,1.1393298,79.0,1.1451876,89.0,1.0598803,30.0,0.93732196,-44.0,0.9043152,-51.0,p15_r-15
0.27433628,-328.0,0.43003413,-334.0,0.63399696,-239.0,0.93386775,-33.0,1.1516755,86.0,1.1647635,101.0,1.0538923,27.0,0.93019944,-49.0,0.9080675,-49.0,p15_r-15
0.26327434,-333.0,0.4249147,-337.0,0.63399696,-239.0,0.9318637,-34.0,1.1516755,86.0,1.1647635,101.0,1.0538923,27.0,0.93019944,-49.0,0.9043152,-51.0,p15_r-15
0.26327434,-333.0,0.4249147,-337.0,0.6309342,-241.0,0.9318637,-34.0,1.1516755,86.0,1.1647635,101.0,1.0538923,27.0,0.9273504,-51.0,0.9043152,-51.0,p15_r-15
0.25221238,-338.0,0.41638225,-342.0,0.62940276,-242.0,0.92785573,-36.0,1.1516755,86.0,1.1647635,101.0,1.0518962,26.0,0.9245014,-53.0,0.9043152,-51.0,p15_r-15
0.25,-339.0,0.41638225,-342.0,0.62940276,-242.0,0.9238477,-38.0,1.1516755,86.0,1.1647635,101.0,1.0518962,26.0,0.9245014,-53.0,0.9005628,-53.0,p15_r-15
0.25,-339.0,0.41638225,-342.0,0.62940276,-242.0,0.9238477,-38.0,1.1534392,87.0,1.1680261,103.0,1.0538923,27.0,0.9245014,-53.0,0.9005628,-53.0,p15_r-15
0.19247788,-365.0,0.37201366,-368.0,0.6171516,-250.0,0.90981966,-45.0,1.1710758,97.0,1.1973898,121.0,1.0518962,26.0,0.9188034,-57.0,0.9043152,-51.0,p15_r-15
0.19247788,-365.0,0.37030718,-369.0,0.6156202,-251.0,0.90380764,-48.0,1.1710758,97.0,1.1973898,121.0,1.0518962,26.0,0.9188034,-57.0,0.902439,-52.0,p15_r-15
0.6157556,-239.0,0.54460967,-245.0,0.96651447,-22.0,0.9951535,-3.0,1.1931994,125.0,1.4031414,231.0,1.0595483,29.0,0.97008544,-21.0,1.0716463,47.0,p15_r0
0.60771704,-244.0,0.52416354,-256.0,0.96651447,-22.0,0.9951535,-3.0,1.1931994,125.0,1.4031414,231.0,1.0595483,29.0,0.96866095,-22.0,1.070122,46.0,p15_r0
0.61736333,-238.0,0.5334572,-251.0,0.9726027,-18.0,0.98869145,-7.0,1.194745,126.0,1.4048866,232.0,1.0616016,30.0,0.96866095,-22.0,1.0716463,47.0,p15_r0
0.6157556,-239.0,0.5260223,-255.0,0.9726027,-18.0,0.9870759,-8.0,1.1885626,122.0,1.4048866,232.0,1.0616016,30.0,0.96723646,-23.0,1.0716463,47.0,p15_r0
0.6125402,-241.0,0.5260223,-255.0,0.9726027,-18.0,0.9870759,-8.0,1.1885626,122.0,1.4048866,232.0,1.0616016,30.0,0.96723646,-23.0,1.070122,46.0,p15_r0
0.6125402,-241.0,0.5260223,-255.0,0.9726027,-18.0,0.9870759,-8.0,1.1885626,122.0,1.4031414,231.0,1.0616016,30.0,0.96723646,-23.0,1.070122,46.0,p15_r0
0.6157556,-239.0,0.5260223,-255.0,0.9726027,-18.0,0.9870759,-8.0,1.1885626,122.0,1.4048866,232.0,1.0616016,30.0,0.96723646,-23.0,1.070122,46.0,p15_r0
0.61736333,-238.0,0.5334572,-251.0,0.9726027,-18.0,0.98869145,-7.0,1.1885626,122.0,1.4066317,233.0,1.0616016,30.0,0.96723646,-23.0,1.070122,46.0,p15_r0
0.62057877,-236.0,0.51858735,-259.0,0.9726027,-18.0,0.9870759,-8.0,1.1761979,114.0,1.3979057,228.0,1.0574949,28.0,0.95868945,-29.0,1.0640244,42.0,p15_r0
0.62057877,-236.0,0.51858735,-259.0,0.9726027,-18.0,0.98869145,-7.0,1.179289,116.0,1.3996509,229.0,1.0595483,29.0,0.95868945,-29.0,1.0640244,42.0,p15_r0
0.6125402,-241.0,0.51486987,-261.0,0.9726027,-18.0,0.9870759,-8.0,1.179289,116.0,1.3996509,229.0,1.0574949,28.0,0.95584047,-31.0,1.0640244,42.0,p15_r0
0.61093247,-242.0,0.51301116,-262.0,0.97108066,-19.0,0.9822294,-11.0,1.179289,116.0,1.3996509,229.0,1.0554415,27.0,0.95584047,-31.0,1.0640244,42.0,p15_r0
0.6045016,-246.0,0.5092937,-264.0,0.97108066,-19.0,0.9822294,-11.0,1.1761979,114.0,1.3979057,228.0,1.0554415,27.0,0.9529914,-33.0,1.0609756,40.0,p15_r0
0.6045016,-246.0,0.5092937,-264.0,0.97108066,-19.0,0.9822294,-11.0,1.171561,111.0,1.3874346,222.0,1.0554415,27.0,0.9529914,-33.0,1.0594512,39.0,p15_r0
0.6414791,-223.0,0.55204463,-241.0,0.97869104,-14.0,0.9951535,-3.0,1.1700155,110.0,1.3874346,222.0,1.0554415,27.0,0.95584047,-31.0,1.0579268,38.0,p15_r0
0.6446945,-221.0,0.55204463,-241.0,0.98325723,-11.0,1.0,0.0,1.1669242,108.0,1.3787086,217.0,1.0554415,27.0,0.95584047,-31.0,1.0579268,38.0,p15_r0
0.67363346,-203.0,0.58550185,-223.0,0.98630136,-9.0,1.003231,2.0,1.1468315,95.0,1.3734729,214.0,1.0574949,28.0,0.96011394,-28.0,1.0564024,37.0,p15_r0
0.67363346,-203.0,0.58550185,-223.0,0.9878234,-8.0,1.003231,2.0,1.1468315,95.0,1.3752182,215.0,1.0574949,28.0,0.96011394,-28.0,1.0564024,37.0,p15_r0
0.67363346,-203.0,0.58550185,-223.0,0.9878234,-8.0,1.003231,2.0,1.1468315,95.0,1.3752182,215.0,1.0574949,28.0,0.96011394,-28.0,1.0564024,37.0,p15_r0
0.67363346,-203.0,0.57992566,-226.0,0.98630136,-9.0,0.99192244,-5.0,1.153014,99.0,1.3699826,212.0,1.0595483,29.0,0.96011394,-28.0,1.0564024,37.0,p15_r0
0.670418,-205.0,0.5762082,-228.0,0.98630136,-9.0,0.99192244,-5.0,1.145286,94.0,1.3699826,212.0,1.0595483,29.0,0.95726496,-30.0,1.0564024,37.0,p15_r0
0.6688103,-206.0,0.5650558,-234.0,0.98630136,-9.0,0.99192244,-5.0,1.145286,94.0,1.3699826,212.0,1.0595483,29.0,0.95726496,-30.0,1.0564024,37.0,p15_r0
0.66398716,-209.0,0.5650558,-234.0,0.98630136,-9.0,0.99192244,-5.0,1.145286,94.0,1.3664922,210.0,1.0574949,28.0,0.95726496,-30.0,1.0564024,37.0,p15_r0
0.66398716,-209.0,0.5650558,-234.0,0.98630136,-9.0,0.990307,-6.0,1.145286,94.0,1.3664922,210.0,1.0554415,27.0,0.95726496,-30.0,1.0564024,37.0,p15_r0
0.6688103,-206.0,0.57434946,-229.0,0.9923897,-5.0,0.99192244,-5.0,1.1499227,97.0,1.3699826,212.0,1.0595483,29.0,0.96011394,-28.0,1.0579268,38.0,p15_r0
0.6688103,-206.0,0.57434946,-229.0,0.9923897,-5.0,0.99192244,-5.0,1.1499227,97.0,1.3734729,214.0,1.0595483,29.0,0.96011394,-28.0,1.0609756,40.0,p15_r0
0.66398716,-209.0,0.57434946,-229.0,0.99391174,-4.0,0.99192244,-5.0,1.153014,99.0,1.3752182,215.0,1.0595483,29.0,0.962963,-26.0,1.0579268,38.0,p15_r0
0.66398716,-209.0,0.5687732,-232.0,0.99391174,-4.0,0.99192244,-5.0,1.153014,99.0,1.3752182,215.0,1.0574949,28.0,0.962963,-26.0,1.0579268,38.0,p15_r0
0.66398716,-209.0,0.5650558,-234.0,0.99086756,-6.0,0.99192244,-5.0,1.1514683,98.0,1.3752182,215.0,1.0574949,28.0,0.962963,-26.0,1.0579268,38.0,p15_r0
0.66398716,-209.0,0.5650558,-234.0,0.99086756,-6.0,0.99192244,-5.0,1.1514683,98.0,1.3752182,215.0,1.0574949,28.0,0.962963,-26.0,1.0579268,38.0,p15_r0
0.66398716,-209.0,0.5613383,-236.0,0.99086756,-6.0,0.99192244,-5.0,1.1514683,98.0,1.3752182,215.0,1.0574949,28.0,0.962963,-26.0,1.0579268,38.0,p15_r0
0.66398716,-209.0,0.5650558,-234.0,0.99086756,-6.0,0.99192244,-5.0,1.1514683,98.0,1.3839442,220.0,1.0574949,28.0,0.962963,-26.0,1.0579268,38.0,p15_r0
0.6672026,-207.0,0.5650558,-234.0,0.99391174,-4.0,0.9951535,-3.0,1.1514683,98.0,1.3891797,223.0,1.0574949,28.0,0.9643875,-25.0,1.0579268,38.0,p15_r0
0.67363346,-203.0,0.5687732,-232.0,0.9954338,-3.0,0.996769,-2.0,1.1514683,98.0,1.3891797,223.0,1.0595483,29.0,0.96723646,-23.0,1.0594512,39.0,p15_r0
0.67363346,-203.0,0.5687732,-232.0,0.9954338,-3.0,0.996769,-2.0,1.153014,99.0,1.3891797,223.0,1.0595483,29.0,0.96723646,-23.0,1.0609756,40.0,p15_r0
0.66398716,-209.0,0.5650558,-234.0,0.99086756,-6.0,0.99192244,-5.0,1.153014,99.0,1.3944154,226.0,1.0595483,29.0,0.962963,-26.0,1.0609756,40.0,p15_r0
0.66398716,-209.0,0.5613383,-236.0,0.9893455,-7.0,0.99192244,-5.0,1.153014,99.0,1.3891797,223.0,1.0595483,29.0,0.962963,-26.0,1.0609756,40.0,p15_r0
0.66398716,-209.0,0.5613383,-236.0,0.9893455,-7.0,0.99192244,-5.0,1.153014,99.0,1.3839442,220.0,1.0595483,29.0,0.962963,-26.0,1.0594512,39.0,p15_r0
0.66398716,-209.0,0.55576205,-239.0,0.9893455,-7.0,0.99192244,-5.0,1.153014,99.0,1.3839442,220.0,1.0595483,29.0,0.96011394,-28.0,1.0579268,38.0,p15_r0
0.66237944,-210.0,0.55390334,-240.0,0.9893455,-7.0,0.990307,-6.0,1.153014,99.0,1.3839442,220.0,1.0595483,29.0,0.96011394,-28.0,1.0579268,38.0,p15_r0
0.66237944,-210.0,0.55390334,-240.0,0.9893455,-7.0,0.990307,-6.0,1.1545595,100.0,1.3856894,221.0,1.0595483,29.0,0.96011394,-28.0,1.0579268,38.0,p15_r0
0.66237944,-210.0,0.55390334,-240.0,0.99086756,-6.0,0.990307,-6.0,1.1591963,103.0,1.3891797,223.0,1.0595483,29.0,0.96011394,-28.0,1.0579268,38.0,p15_r0
0.66398716,-209.0,0.55576205,-239.0,0.99086756,-6.0,0.99192244,-5.0,1.1591963,103.0,1.3891797,223.0,1.0595483,29.0,0.962963,-26.0,1.0579268,38.0,p15_r0
0.66398716,-209.0,0.55576205,-239.0,0.99086756,-6.0,0.99192244,-5.0,1.1591963,103.0,1.3944154,226.0,1.0595483,29.0,0.962963,-26.0,1.0594512,39.0,p15_r0
0.6575563,-213.0,0.55204463,-241.0,0.99391174,-4.0,0.99192244,-5.0,1.156105,101.0,1.3961606,227.0,1.0595483,29.0,0.9643875,-25.0,1.0579268,38.0,p15_r0
0.6575563,-213.0,0.55018586,-242.0,0.9923897,-5.0,0.990307,-6.0,1.156105,101.0,1.3961606,227.0,1.0574949,28.0,0.9643875,-25.0,1.0579268,38.0,p15_r0
0.6575563,-213.0,0.55018586,-242.0,0.99086756,-6.0,0.98869145,-7.0,1.1545595,100.0,1.3961606,227.0,1.0574949,28.0,0.9643875,-25.0,1.0579268,38.0,p15_r0
0.6575563,-213.0,0.55018586,-242.0,0.9893455,-7.0,0.98869145,-7.0,1.1514683,98.0,1.3926702,225.0,1.0554415,27.0,0.9643875,-25.0,1.0564024,37.0,p15_r0
0.6575563,-213.0,0.55018586,-242.0,0.9893455,-7.0,0.98869145,-7.0,1.1514683,98.0,1.3891797,223.0,1.0533881,26.0,0.9643875,-25.0,1.0564024,37.0,p15_r0
0.6961415,-189.0,0.5873606,-222.0,0.9923897,-5.0,1.0048466,3.0,1.1236476,80.0,1.3664922,210.0,1.0554415,27.0,0.96866095,-22.0,1.0503049,33.0,p15_r0
0.516129,-255.0,0.55800295,-301.0,1.041825,22.0,0.9257143,-39.0,0.8502825,-106.0,0.95384616,-27.0,1.035316,19.0,0.89928055,-56.0,0.9685658,-16.0,p15_r0
0.516129,-255.0,0.55800295,-301.0,1.0399239,21.0,0.9257143,-39.0,0.8460452,-109.0,0.95042735,-29.0,1.035316,19.0,0.89928055,-56.0,0.96463656,-18.0,p15_r0
0.516129,-255.0,0.55800295,-301.0,1.0380228,20.0,0.9257143,-39.0,0.84463274,-110.0,0.94871795,-30.0,1.035316,19.0,0.89748204,-57.0,0.96463656,-18.0,p15_r0
0.5275142,-249.0,0.5609398,-299.0,1.0399239,21.0,0.9257143,-39.0,0.84463274,-110.0,0.95042735,-29.0,1.035316,19.0,0.89928055,-56.0,0.96463656,-18.0,p15_r0
0.5313093,-247.0,0.5609398,-299.0,1.0399239,21.0,0.92761904,-38.0,0.84463274,-110.0,0.95042735,-29.0,1.035316,19.0,0.89928055,-56.0,0.96463656,-18.0,p15_r0
0.5313093,-247.0,0.5609398,-299.0,1.0399239,21.0,0.92761904,-38.0,0.84463274,-110.0,0.95042735,-29.0,1.035316,19.0,0.89928055,-56.0,0.96463656,-18.0,p15_r0
0.5313093,-247.0,0.5609398,-299.0,1.041825,22.0,0.92761904,-38.0,0.84463274,-110.0,0.95042735,-29.0,1.035316,19.0,0.89928055,-56.0,0.96463656,-18.0,p15_r0
0.5313093,-247.0,0.5609398,-299.0,1.0399239,21.0,0.93142855,-36.0,0.8418079,-112.0,0.95042735,-29.0,1.035316,19.0,0.9010791,-55.0,0.96463656,-18.0,p15_r0
0.5294118,-248.0,0.5609398,-299.0,1.0399239,21.0,0.93142855,-36.0,0.83898306,-114.0,0.94871795,-30.0,1.0315986,17.0,0.89748204,-57.0,0.9626719,-19.0,p15_r0
0.5237192,-251.0,0.55947137,-300.0,1.0399239,21.0,0.92761904,-38.0,0.83474576,-117.0,0.94700855,-31.0,1.0297397,16.0,0.89568347,-58.0,0.96070725,-20.0,p15_r0
0.5237192,-251.0,0.55947137,-300.0,1.0380228,20.0,0.92761904,-38.0,0.83474576,-117.0,0.94358975,-33.0,1.0297397,16.0,0.89028776,-61.0,0.96070725,-20.0,p15_r0
0.5218216,-252.0,0.54919237,-307.0,1.0342206,18.0,0.92761904,-38.0,0.83474576,-117.0,0.94358975,-33.0,1.027881,15.0,0.89028776,-61.0,0.956778,-22.0,p15_r0
0.5218216,-252.0,0.54919237,-307.0,1.0380228,20.0,0.92761904,-38.0,0.83474576,-117.0,0.94358975,-33.0,1.0297397,16.0,0.89028776,-61.0,0.96070725,-20.0,p15_r0
0.5218216,-252.0,0.5506608,-306.0,1.0380228,20.0,0.92761904,-38.0,0.83474576,-117.0,0.94700855,-31.0,1.0297397,16.0,0.89028776,-61.0,0.96070725,-20.0,p15_r0
0.5237192,-251.0,0.5506608,-306.0,1.0380228,20.0,0.93142855,-36.0,0.83474576,-117.0,0.94700855,-31.0,1.0297397,16.0,0.89028776,-61.0,0.96070725,-20.0,p15_r0
0.5237192,-251.0,0.5521292,-305.0,1.0380228,20.0,0.93142855,-36.0,0.83474576,-117.0,0.94700855,-31.0,1.0315986,17.0,0.89028776,-61.0,0.96070725,-20.0,p15_r0
0.5237192,-251.0,0.5506608,-306.0,1.0342206,18.0,0.9295238,-37.0,0.83474576,-117.0,0.94700855,-31.0,1.0334573,18.0,0.89028776,-61.0,0.9587426,-21.0,p15_r0
0.516129,-255.0,0.5462555,-309.0,1.0342206,18.0,0.9295238,-37.0,0.8305085,-120.0,0.94358975,-33.0,1.0297397,16.0,0.89028776,-61.0,0.95481336,-23.0,p15_r0
0.516129,-255.0,0.5462555,-309.0,1.0304183,16.0,0.9295238,-37.0,0.8276836,-122.0,0.93846154,-36.0,1.0297397,16.0,0.89028776,-61.0,0.95481336,-23.0,p15_r0
0.516129,-255.0,0.5462555,-309.0,1.0304183,16.0,0.9295238,-37.0,0.8206215,-127.0,0.93504274,-38.0,1.0297397,16.0,0.8848921,-64.0,0.95284873,-24.0,p15_r0
0.516129,-255.0,0.5462555,-309.0,1.0304183,16.0,0.9295238,-37.0,0.81920904,-128.0,0.93504274,-38.0,1.0297397,16.0,0.8848921,-64.0,0.95284873,-24.0,p15_r0
0.5237192,-251.0,0.54772395,-308.0,1.0323194,17.0,0.93142855,-36.0,0.81920904,-128.0,0.93504274,-38.0,1.0334573,18.0,0.8848921,-64.0,0.95284873,-24.0,p15_r0
0.5237192,-251.0,0.54772395,-308.0,1.0323194,17.0,0.93142855,-36.0,0.81920904,-128.0,0.93504274,-38.0,1.0334573,18.0,0.8848921,-64.0,0.95284873,-24.0,p15_r0
0.5237192,-251.0,0.54772395,-308.0,1.0323194,17.0,0.93142855,-36.0,0.81920904,-128.0,0.93504274,-38.0,1.0334573,18.0,0.8848921,-64.0,0.95284873,-24.0,p15_r0
0.5237192,-251.0,0.54772395,-308.0,1.0323194,17.0,0.93142855,-36.0,0.8206215,-127.0,0.93504274,-38.0,1.0334573,18.0,0.8848921,-64.0,0.95481336,-23.0,p15_r0
0.5237192,-251.0,0.5462555,-309.0,1.0323194,17.0,0.93333334,-35.0,0.8220339,-126.0,0.93846154,-36.0,1.0334573,18.0,0.8866907,-63.0,0.95481336,-23.0,p15_r0
0.5237192,-251.0,0.5462555,-309.0,1.0323194,17.0,0.93333334,-35.0,0.8220339,-126.0,0.93846154,-36.0,1.0334573,18.0,0.8848921,-64.0,0.95481336,-23.0,p15_r0
0.5237192,-251.0,0.5462555,-309.0,1.0323194,17.0,0.93333334,-35.0,0.8220339,-126.0,0.93846154,-36.0,1.0334573,18.0,0.8848921,-64.0,0.95284873,-24.0,p15_r0
0.5237192,-251.0,0.5462555,-309.0,1.0323194,17.0,0.93333334,-35.0,0.8220339,-126.0,0.93846154,-36.0,1.0334573,18.0,0.8848921,-64.0,0.95284873,-24.0,p15_r0
0.5237192,-251.0,0.5462555,-309.0,1.0323194,17.0,0.93333334,-35.0,0.81920904,-128.0,0.93675214,-37.0,1.0334573,18.0,0.8848921,-64.0,0.95284873,-24.0,p15_r0
0.5256167,-250.0,0.5521292,-305.0,1.0342206,18.0,0.93904763,-32.0,0.8220339,-126.0,0.93846154,-36.0,1.0371747,20.0,0.8866907,-63.0,0.95481336,-23.0,p15_r0
0.544592,-240.0,0.5550661,-303.0,1.0399239,21.0,0.95809525,-22.0,0.8276836,-122.0,0.95384616,-27.0,1.0464684,25.0,0.89568347,-58.0,0.9587426,-21.0,p15_r0
0.54079694,-242.0,0.5550661,-303.0,1.0380228,20.0,0.95238096,-25.0,0.8305085,-120.0,0.95555556,-26.0,1.042751,23.0,0.89568347,-58.0,0.96463656,-18.0,p15_r0
0.5370019,-244.0,0.5506608,-306.0,1.0437262,23.0,0.95238096,-25.0,0.8248588,-124.0,0.94529915,-32.0,1.055762,30.0,0.8920863,-60.0,0.96463656,-18.0,p15_r0
0.5351044,-245.0,0.54772395,-308.0,1.0437262,23.0,0.95047617,-26.0,0.8220339,-126.0,0.94529915,-32.0,1.055762,30.0,0.8884892,-62.0,0.96463656,-18.0,p15_r0
0.5332068,-246.0,0.54772395,-308.0,1.041825,22.0,0.95047617,-26.0,0.8220339,-126.0,0.94529915,-32.0,1.055762,30.0,0.8848921,-64.0,0.96463656,-18.0,p15_r0
0.5332068,-246.0,0.5433186,-311.0,1.041825,22.0,0.94857144,-27.0,0.8220339,-126.0,0.94529915,-32.0,1.0539033,29.0,0.8848921,-64.0,0.96463656,-18.0,p15_r0
0.5332068,-246.0,0.5433186,-311.0,1.041825,22.0,0.94857144,-27.0,0.8206215,-127.0,0.94529915,-32.0,1.0539033,29.0,0.8848921,-64.0,0.96463656,-18.0,p15_r0
0.5332068,-246.0,0.54772395,-308.0,1.0437262,23.0,0.95047617,-26.0,0.8206215,-127.0,0.94529915,-32.0,1.055762,30.0,0.8884892,-62.0,0.96463656,-18.0,p15_r0
0.5332068,-246.0,0.54772395,-308.0,1.0437262,23.0,0.95047617,-26.0,0.8206215,-127.0,0.94529915,-32.0,1.055762,30.0,0.89028776,-61.0,0.96463656,-18.0,p15_r0
0.5351044,-245.0,0.54919237,-307.0,1.0437262,23.0,0.95238096,-25.0,0.8206215,-127.0,0.94700855,-31.0,1.055762,30.0,0.89028776,-61.0,0.9666012,-17.0,p15_r0
0.5351044,-245.0,0.54919237,-307.0,1.0456274,24.0,0.95238096,-25.0,0.8206215,-127.0,0.94700855,-31.0,1.055762,30.0,0.89028776,-61.0,0.9666012,-17.0,p15_r0
0.5332068,-246.0,0.54772395,-308.0,1.0437262,23.0,0.95047617,-26.0,0.8163842,-130.0,0.94700855,-31.0,1.055762,30.0,0.8920863,-60.0,0.9666012,-17.0,p15_r0
0.5256167,-250.0,0.53450805,-317.0,1.0456274,24.0,0.95047617,-26.0,0.80932206,-135.0,0.94700855,-31.0,1.0650557,35.0,0.8884892,-62.0,0.9626719,-19.0,p15_r0
0.5256167,-250.0,0.53450805,-317.0,1.0456274,24.0,0.95047617,-26.0,0.80932206,-135.0,0.94871795,-30.0,1.0650557,35.0,0.89028776,-61.0,0.9626719,-19.0,p15_r0
0.5256167,-250.0,0.53450805,-317.0,1.0456274,24.0,0.95047617,-26.0,0.80932206,-135.0,0.95042735,-29.0,1.0650557,35.0,0.89028776,-61.0,0.96463656,-18.0,p15_r0
0.5256167,-250.0,0.53450805,-317.0,1.0475285,25.0,0.95047617,-26.0,0.8121469,-133.0,0.95042735,-29.0,1.0669144,36.0,0.8920863,-60.0,0.96463656,-18.0,p15_r0
0.5199241,-253.0,0.5330396,-318.0,1.0456274,24.0,0.95047617,-26.0,0.8121469,-133.0,0.95042735,-29.0,1.0650557,35.0,0.8920863,-60.0,0.96463656,-18.0,p15_r0
0.5104364,-258.0,0.52863437,-321.0,1.0456274,24.0,0.94857144,-27.0,0.8121469,-133.0,0.95042735,-29.0,1.0650557,35.0,0.89028776,-61.0,0.9626719,-19.0,p15_r0
0.5104364,-258.0,0.52863437,-321.0,1.0456274,24.0,0.94285715,-30.0,0.8121469,-133.0,0.95042735,-29.0,1.063197,34.0,0.8884892,-62.0,0.96070725,-20.0,p15_r0
0.8944882,-67.0,0.88707036,-69.0,0.97550434,-17.0,0.99614644,-2.0,1.0528635,36.0,1.1377245,69.0,0.997996,-1.0,1.0121107,7.0,1.0361636,23.0,p15_r0
0.8944882,-67.0,0.88707036,-69.0,0.97550434,-17.0,0.99614644,-2.0,1.0543319,37.0,1.1576847,79.0,0.997996,-1.0,1.0173011,10.0,1.0377358,24.0,p15_r0
0.8944882,-67.0,0.88707036,-69.0,0.97550434,-17.0,0.99614644,-2.0,1.0572687,39.0,1.1616766,81.0,0.997996,-1.0,1.0173011,10.0,1.0377358,24.0,p15_r0
0.8944882,-67.0,0.88707036,-69.0,0.97550434,-17.0,0.99614644,-2.0,1.061674,42.0,1.1636727,82.0,0.997996,-1.0,1.0173011,10.0,1.0393082,25.0,p15_r0
0.87559056,-79.0,0.87397707,-77.0,0.97550434,-17.0,0.9903661,-5.0,1.0660793,45.0,1.1716567,86.0,1.0,0.0,1.0173011,10.0,1.0424528,27.0,p15_r0
0.87401575,-80.0,0.87397707,-77.0,0.97550434,-17.0,0.9903661,-5.0,1.0660793,45.0,1.1716567,86.0,0.997996,-1.0,1.0173011,10.0,1.0424528,27.0,p15_r0
0.87401575,-80.0,0.87070376,-79.0,0.97550434,-17.0,0.9903661,-5.0,1.0660793,45.0,1.1716567,86.0,0.997996,-1.0,1.0173011,10.0,1.0424528,27.0,p15_r0
0.8708661,-82.0,0.87070376,-79.0,0.97550434,-17.0,0.9903661,-5.0,1.0660793,45.0,1.1716567,86.0,0.997996,-1.0,1.0173011,10.0,1.0424528,27.0,p15_r0
0.8708661,-82.0,0.87070376,-79.0,0.9769452,-16.0,0.9903661,-5.0,1.0660793,45.0,1.1756487,88.0,1.0,0.0,1.0173011,10.0,1.0424528,27.0,p15_r0
0.8708661,-82.0,0.87070376,-79.0,0.9769452,-16.0,0.9980732,-1.0,1.0690161,47.0,1.1776447,89.0,1.0,0.0,1.0190312,11.0,1.0424528,27.0,p15_r0
0.8708661,-82.0,0.87070376,-79.0,0.9769452,-16.0,0.9980732,-1.0,1.0690161,47.0,1.1776447,89.0,1.0,0.0,1.0207613,12.0,1.0440252,28.0,p15_r0
0.8708661,-82.0,0.87070376,-79.0,0.9769452,-16.0,0.9980732,-1.0,1.0690161,47.0,1.1856288,93.0,1.002004,1.0,1.0207613,12.0,1.0440252,28.0,p15_r0
0.86771655,-84.0,0.87070376,-79.0,0.97838616,-15.0,0.9980732,-1.0,1.0704846,48.0,1.1916168,96.0,1.002004,1.0,1.0207613,12.0,1.0440252,28.0,p15_r0
0.8409449,-101.0,0.8396072,-98.0,0.97262245,-19.0,0.9768786,-12.0,1.061674,42.0,1.1876247,94.0,0.995992,-2.0,1.0138408,8.0,1.0345912,22.0,p15_r0
0.8409449,-101.0,0.84124386,-97.0,0.9740634,-18.0,0.9768786,-12.0,1.0631424,43.0,1.1916168,96.0,0.995992,-2.0,1.0138408,8.0,1.0345912,22.0,p15_r0
0.8440945,-99.0,0.84124386,-97.0,0.9740634,-18.0,0.9768786,-12.0,1.0631424,43.0,1.1916168,96.0,0.997996,-1.0,1.0155709,9.0,1.0345912,22.0,p15_r0
0.8472441,-97.0,0.8445172,-95.0,0.97550434,-17.0,0.9807322,-10.0,1.0631424,43.0,1.1916168,96.0,0.997996,-1.0,1.0155709,9.0,1.0345912,22.0,p15_r0
0.83622044,-104.0,0.83469725,-101.0,0.9769452,-16.0,0.97109824,-15.0,1.0660793,45.0,1.1936128,97.0,1.002004,1.0,1.0155709,9.0,1.0314466,20.0,p15_r0
0.83779526,-103.0,0.83469725,-101.0,0.9769452,-16.0,0.97109824,-15.0,1.0690161,47.0,1.1996008,100.0,1.0060121,3.0,1.0155709,9.0,1.0314466,20.0,p15_r0
0.8393701,-102.0,0.8363339,-100.0,0.9769452,-16.0,0.97109824,-15.0,1.0690161,47.0,1.1996008,100.0,1.0060121,3.0,1.0190312,11.0,1.0314466,20.0,p15_r0
