SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-54.0,-70.0,-127.0,-160.0,-6.0,-241.0,22.0,29.0,-71.0,1
-54.0,-70.0,-127.0,-161.0,-6.0,-241.0,22.0,29.0,-71.0,1
-54.0,-70.0,-127.0,-162.0,-7.0,-241.0,22.0,29.0,-72.0,1
-54.0,-71.0,-127.0,-163.0,-8.0,-241.0,22.0,29.0,-73.0,1
-54.0,-70.0,-125.0,-162.0,-7.0,-241.0,22.0,29.0,-73.0,1
-53.0,-70.0,-113.0,-161.0,-7.0,-241.0,22.0,29.0,-73.0,1
-54.0,-71.0,-113.0,-165.0,-8.0,-239.0,20.0,28.0,-79.0,1
-54.0,-71.0,-112.0,-165.0,-8.0,-239.0,20.0,28.0,-78.0,1
-54.0,-71.0,-110.0,-165.0,-8.0,-239.0,20.0,28.0,-77.0,1
-54.0,-70.0,-110.0,-165.0,-8.0,-238.0,20.0,28.0,-75.0,1
-57.0,-71.0,-116.0,-167.0,-6.0,-240.0,20.0,28.0,-75.0,1
-57.0,-71.0,-116.0,-167.0,-6.0,-240.0,19.0,28.0,-78.0,1
-94.0,-25.0,131.0,-164.0,-61.0,-31.0,6.0,-11.0,-99.0,2
-94.0,-27.0,128.0,-164.0,-61.0,-31.0,6.0,-12.0,-99.0,2
-93.0,-27.0,128.0,-164.0,-61.0,-31.0,6.0,-11.0,-99.0,2
-93.0,-25.0,131.0,-164.0,-61.0,-31.0,6.0,-11.0,-99.0,2
-93.0,-25.0,135.0,-163.0,-61.0,-30.0,6.0,-11.0,-99.0,2
-93.0,-23.0,143.0,-163.0,-61.0,-30.0,6.0,-11.0,-99.0,2
-92.0,-24.0,147.0,-163.0,-60.0,-26.0,4.0,-11.0,-102.0,2
-92.0,-24.0,147.0,-163.0,-61.0,-26.0,4.0,-11.0,-103.0,2
-92.0,-24.0,147.0,-163.0,-62.0,-26.0,4.0,-11.0,-103.0,2
-92.0,-24.0,147.0,-163.0,-62.0,-26.0,4.0,-11.0,-103.0,2
-93.0,-25.0,138.0,-164.0,-62.0,-27.0,4.0,-11.0,-103.0,2
-93.0,-24.0,138.0,-164.0,-62.0,-27.0,4.0,-11.0,-103.0,2
-92.0,-24.0,147.0,-164.0,-62.0,-26.0,4.0,-10.0,-103.0,2
-92.0,-23.0,157.0,-164.0,-62.0,-22.0,4.0,-10.0,-103.0,2
-92.0,-23.0,158.0,-164.0,-62.0,-21.0,4.0,-9.0,-103.0,2
-93.0,-22.0,163.0,-166.0,-61.0,-21.0,4.0,-6.0,-109.0,2
-93.0,-22.0,163.0,-166.0,-61.0,-21.0,4.0,-6.0,-113.0,2
-93.0,-22.0,163.0,-168.0,-61.0,-21.0,3.0,-6.0,-113.0,2
-94.0,-22.0,163.0,-171.0,-62.0,-19.0,4.0,-7.0,-113.0,2
-94.0,-19.0,175.0,-171.0,-62.0,-13.0,4.0,-7.0,-113.0,2
-94.0,-19.0,184.0,-171.0,-61.0,-12.0,4.0,-7.0,-113.0,2
-94.0,-18.0,187.0,-171.0,-61.0,-9.0,5.0,-6.0,-113.0,2
-96.0,-18.0,195.0,-174.0,-60.0,-9.0,4.0,-6.0,-114.0,2
-96.0,-18.0,195.0,-174.0,-60.0,-9.0,4.0,-6.0,-115.0,2
-99.0,-15.0,195.0,-175.0,-60.0,-1.0,3.0,-7.0,-108.0,2
-99.0,-15.0,185.0,-175.0,-61.0,-2.0,3.0,-7.0,-108.0,2
-99.0,-17.0,184.0,-176.0,-61.0,-3.0,3.0,-7.0,-108.0,2
-99.0,-17.0,184.0,-175.0,-61.0,-3.0,3.0,-7.0,-107.0,2
-99.0,-17.0,184.0,-174.0,-61.0,-3.0,4.0,-7.0,-104.0,2
-99.0,-17.0,184.0,-174.0,-61.0,-3.0,4.0,-7.0,-98.0,2
-99.0,-17.0,184.0,-174.0,-61.0,-3.0,4.0,-7.0,-96.0,2
-99.0,-19.0,156.0,-174.0,-63.0,-12.0,3.0,-16.0,-94.0,2
-100.0,-19.0,151.0,-175.0,-63.0,-14.0,3.0,-16.0,-94.0,2
-100.0,-21.0,149.0,-176.0,-64.0,-17.0,3.0,-17.0,-94.0,2
-102.0,-22.0,140.0,-177.0,-66.0,-20.0,3.0,-18.0,-94.0,2
-103.0,-23.0,125.0,-177.0,-66.0,-23.0,1.0,-18.0,-94.0,2
-100.0,-33.0,112.0,-177.0,-65.0,-33.0,1.0,-16.0,-85.0,2
-100.0,-33.0,112.0,-177.0,-65.0,-33.0,1.0,-16.0,-85.0,2
-100.0,-33.0,112.0,-177.0,-65.0,-33.0,1.0,-16.0,-90.0,2
-100.0,-31.0,118.0,-176.0,-65.0,-32.0,1.0,-16.0,-88.0,2
-100.0,-31.0,118.0,-176.0,-65.0,-30.0,1.0,-15.0,-85.0,2
-100.0,-31.0,118.0,-176.0,-65.0,-30.0,1.0,-15.0,-85.0,2
-100.0,-31.0,118.0,-175.0,-65.0,-30.0,1.0,-15.0,-85.0,2
-99.0,-32.0,116.0,-176.0,-66.0,-30.0,1.0,-14.0,-88.0,2
-99.0,-33.0,116.0,-176.0,-66.0,-30.0,-1.0,-14.0,-90.0,2
-99.0,-33.0,116.0,-176.0,-66.0,-30.0,-3.0,-14.0,-92.0,2
-99.0,-33.0,116.0,-176.0,-66.0,-30.0,-3.0,-14.0,-92.0,2
-99.0,-33.0,116.0,-176.0,-66.0,-30.0,-4.0,-14.0,-98.0,2
-98.0,-32.0,119.0,-170.0,-64.0,-28.0,-4.0,-13.0,-98.0,2
-100.0,-29.0,119.0,-175.0,-66.0,-26.0,0.0,-8.0,-92.0,2
13.0,8.0,244.0,62.0,-44.0,111.0,-56.0,-26.0,-49.0,3
15.0,10.0,262.0,70.0,-41.0,116.0,-56.0,-26.0,-49.0,3
15.0,12.0,273.0,70.0,-41.0,119.0,-56.0,-26.0,-49.0,3
16.0,12.0,288.0,81.0,-41.0,123.0,-59.0,-32.0,-62.0,3
16.0,12.0,288.0,81.0,-41.0,123.0,-59.0,-35.0,-62.0,3
16.0,12.0,288.0,81.0,-41.0,123.0,-61.0,-38.0,-62.0,3
16.0,12.0,288.0,81.0,-41.0,123.0,-62.0,-38.0,-63.0,3
11.0,25.0,427.0,93.0,-45.0,209.0,-69.0,-29.0,-66.0,3
17.0,25.0,437.0,99.0,-41.0,213.0,-68.0,-29.0,-60.0,3
-9.0,-16.0,197.0,34.0,-69.0,65.0,-54.0,-36.0,-5.0,3
-10.0,-15.0,208.0,36.0,-71.0,68.0,-56.0,-38.0,-8.0,3
-14.0,-17.0,194.0,33.0,-71.0,63.0,-56.0,-46.0,-8.0,3
-14.0,-17.0,194.0,33.0,-72.0,60.0,-56.0,-46.0,-8.0,3
-13.0,-17.0,199.0,34.0,-71.0,62.0,-56.0,-45.0,-8.0,3
-11.0,-17.0,199.0,34.0,-71.0,62.0,-56.0,-44.0,-8.0,3
-10.0,-17.0,199.0,36.0,-71.0,62.0,-56.0,-41.0,-8.0,3
-10.0,-17.0,199.0,36.0,-70.0,62.0,-56.0,-38.0,-8.0,3
-10.0,-18.0,195.0,34.0,-69.0,59.0,-58.0,-35.0,-8.0,3
-10.0,-20.0,191.0,32.0,-71.0,59.0,-58.0,-37.0,-8.0,3
-13.0,-21.0,191.0,31.0,-71.0,58.0,-58.0,-37.0,-8.0,3
-14.0,-22.0,186.0,31.0,-72.0,56.0,-58.0,-37.0,-8.0,3
-14.0,-22.0,174.0,31.0,-73.0,53.0,-58.0,-37.0,-8.0,3
-14.0,-22.0,174.0,31.0,-72.0,53.0,-58.0,-37.0,-4.0,3
-14.0,-22.0,174.0,31.0,-71.0,53.0,-58.0,-37.0,-4.0,3
-13.0,-22.0,174.0,31.0,-71.0,53.0,-56.0,-35.0,-3.0,3
-11.0,-22.0,174.0,31.0,-71.0,53.0,-56.0,-35.0,-2.0,3
-10.0,-21.0,156.0,31.0,-69.0,42.0,-56.0,-31.0,-3.0,3
-10.0,-22.0,155.0,31.0,-71.0,41.0,-57.0,-31.0,-4.0,3
-10.0,-24.0,155.0,31.0,-71.0,41.0,-58.0,-31.0,-6.0,3
-10.0,-24.0,155.0,31.0,-71.0,41.0,-59.0,-35.0,-6.0,3
-11.0,-26.0,154.0,30.0,-71.0,40.0,-59.0,-35.0,-6.0,3
-11.0,-26.0,154.0,30.0,-71.0,40.0,-58.0,-33.0,-6.0,3
-11.0,-26.0,154.0,30.0,-71.0,40.0,-58.0,-31.0,-6.0,3
-11.0,-26.0,154.0,30.0,-71.0,40.0,-57.0,-31.0,-4.0,3
-11.0,-26.0,154.0,30.0,-71.0,40.0,-57.0,-31.0,-3.0,3
-11.0,-27.0,146.0,29.0,-70.0,37.0,-56.0,-30.0,-3.0,3
-13.0,-29.0,142.0,28.0,-71.0,36.0,-56.0,-31.0,-4.0,3
-13.0,-29.0,142.0,28.0,-71.0,35.0,-56.0,-31.0,-4.0,3
-13.0,-29.0,142.0,27.0,-71.0,34.0,-56.0,-31.0,-4.0,3
-13.0,-29.0,137.0,26.0,-71.0,33.0,-56.0,-33.0,-4.0,3
-13.0,-29.0,137.0,27.0,-71.0,33.0,-56.0,-31.0,-4.0,3
-13.0,-29.0,137.0,27.0,-70.0,33.0,-56.0,-31.0,-3.0,3
-13.0,-29.0,137.0,27.0,-70.0,33.0,-55.0,-31.0,-2.0,3
-13.0,-29.0,137.0,28.0,-70.0,33.0,-53.0,-31.0,-2.0,3
-13.0,-30.0,129.0,27.0,-71.0,29.0,-53.0,-33.0,-1.0,3
-13.0,-30.0,129.0,27.0,-71.0,27.0,-55.0,-33.0,-1.0,3
-13.0,-30.0,128.0,25.0,-71.0,27.0,-56.0,-33.0,-1.0,3
-13.0,-32.0,124.0,25.0,-71.0,27.0,-56.0,-33.0,-1.0,3
-13.0,-34.0,123.0,24.0,-72.0,26.0,-56.0,-33.0,-1.0,3
-13.0,-34.0,123.0,24.0,-72.0,26.0,-55.0,-33.0,2.0,3
0.0,17.0,134.0,-120.0,25.0,-45.0,14.0,98.0,-102.0,4
0.0,17.0,134.0,-120.0,29.0,-45.0,14.0,99.0,-102.0,4
-4.0,14.0,97.0,-130.0,27.0,-46.0,14.0,101.0,-104.0,4
-7.0,11.0,97.0,-136.0,27.0,-48.0,14.0,101.0,-109.0,4
-13.0,11.0,97.0,-144.0,27.0,-48.0,13.0,101.0,-110.0,4
-13.0,11.0,97.0,-149.0,27.0,-50.0,13.0,101.0,-110.0,4
-16.0,9.0,97.0,-149.0,27.0,-50.0,13.0,101.0,-110.0,4
-13.0,10.0,101.0,-144.0,29.0,-48.0,13.0,102.0,-109.0,4
-13.0,11.0,105.0,-140.0,29.0,-48.0,14.0,105.0,-106.0,4
-11.0,12.0,109.0,-140.0,29.0,-46.0,14.0,108.0,-104.0,4
-1.0,16.0,117.0,-118.0,34.0,-35.0,16.0,106.0,-101.0,4
-1.0,16.0,116.0,-118.0,34.0,-35.0,16.0,100.0,-101.0,4
-1.0,16.0,116.0,-118.0,33.0,-35.0,16.0,99.0,-101.0,4
0.0,18.0,116.0,-113.0,33.0,-35.0,16.0,100.0,-94.0,4
2.0,18.0,116.0,-110.0,34.0,-35.0,18.0,100.0,-93.0,4
3.0,18.0,116.0,-109.0,34.0,-35.0,18.0,100.0,-93.0,4
3.0,18.0,116.0,-109.0,34.0,-35.0,18.0,100.0,-93.0,4
3.0,15.0,107.0,-112.0,32.0,-40.0,18.0,98.0,-94.0,4
0.0,12.0,106.0,-113.0,30.0,-40.0,18.0,93.0,-94.0,4
0.0,12.0,102.0,-118.0,30.0,-41.0,18.0,93.0,-94.0,4
-3.0,12.0,100.0,-121.0,30.0,-43.0,18.0,93.0,-94.0,4
-3.0,12.0,98.0,-121.0,30.0,-46.0,18.0,93.0,-94.0,4
-3.0,12.0,98.0,-118.0,30.0,-46.0,18.0,93.0,-94.0,4
-3.0,12.0,100.0,-118.0,32.0,-45.0,19.0,97.0,-94.0,4
-2.0,12.0,100.0,-117.0,32.0,-43.0,20.0,97.0,-93.0,4
-2.0,13.0,100.0,-117.0,32.0,-43.0,20.0,98.0,-93.0,4
-2.0,13.0,100.0,-118.0,32.0,-42.0,21.0,99.0,-93.0,4
-2.0,13.0,96.0,-118.0,32.0,-43.0,21.0,99.0,-93.0,4
-2.0,13.0,91.0,-120.0,32.0,-45.0,21.0,99.0,-94.0,4
-3.0,12.0,91.0,-121.0,32.0,-46.0,21.0,99.0,-94.0,4
-4.0,12.0,89.0,-123.0,32.0,-46.0,21.0,99.0,-96.0,4
-3.0,13.0,91.0,-123.0,32.0,-46.0,21.0,101.0,-94.0,4
-2.0,14.0,91.0,-121.0,32.0,-45.0,21.0,101.0,-94.0,4
-2.0,14.0,95.0,-121.0,32.0,-45.0,21.0,101.0,-94.0,4
-2.0,15.0,96.0,-121.0,32.0,-45.0,21.0,102.0,-94.0,4
-1.0,15.0,91.0,-124.0,33.0,-45.0,24.0,107.0,-96.0,4
1.0,15.0,93.0,-124.0,33.0,-44.0,24.0,108.0,-97.0,4
-12.0,17.0,48.0,-143.0,29.0,-45.0,25.0,99.0,-95.0,4
-12.0,17.0,48.0,-143.0,29.0,-43.0,33.0,99.0,-95.0,4
-5.0,17.0,75.0,-137.0,29.0,-41.0,34.0,100.0,-95.0,4
-3.0,18.0,76.0,-135.0,29.0,-39.0,34.0,101.0,-95.0,4
-3.0,19.0,76.0,-135.0,29.0,-39.0,36.0,102.0,-94.0,4
-5.0,20.0,73.0,-143.0,29.0,-39.0,37.0,105.0,-95.0,4
-12.0,20.0,73.0,-146.0,28.0,-39.0,35.0,105.0,-100.0,4
-12.0,20.0,73.0,-146.0,28.0,-39.0,34.0,105.0,-100.0,4
-12.0,20.0,73.0,-146.0,28.0,-39.0,30.0,105.0,-104.0,4
-12.0,20.0,73.0,-149.0,28.0,-39.0,30.0,105.0,-104.0,4
-10.0,17.0,38.0,-146.0,24.0,-49.0,32.0,96.0,-104.0,4
-10.0,16.0,34.0,-146.0,24.0,-51.0,32.0,96.0,-104.0,4
-10.0,16.0,34.0,-146.0,25.0,-51.0,34.0,97.0,-96.0,4
91.0,39.0,20.0,50.0,39.0,23.0,36.0,10.0,25.0,5
91.0,39.0,20.0,50.0,39.0,23.0,37.0,12.0,25.0,5
91.0,39.0,20.0,50.0,39.0,23.0,39.0,12.0,25.0,5
76.0,37.0,20.0,38.0,37.0,11.0,40.0,12.0,19.0,5
62.0,36.0,11.0,19.0,32.0,5.0,41.0,13.0,18.0,5
62.0,36.0,11.0,21.0,32.0,6.0,42.0,14.0,20.0,5
62.0,36.0,11.0,21.0,32.0,6.0,43.0,15.0,21.0,5
62.0,36.0,11.0,21.0,33.0,6.0,43.0,15.0,23.0,5
62.0,33.0,9.0,15.0,32.0,3.0,40.0,19.0,14.0,5
62.0,35.0,9.0,15.0,32.0,6.0,41.0,19.0,17.0,5
62.0,35.0,9.0,15.0,33.0,6.0,41.0,19.0,20.0,5
62.0,35.0,9.0,18.0,33.0,6.0,41.0,19.0,20.0,5
66.0,35.0,9.0,18.0,34.0,8.0,41.0,19.0,28.0,5
67.0,36.0,13.0,21.0,37.0,8.0,41.0,15.0,28.0,5
67.0,35.0,11.0,21.0,37.0,7.0,41.0,15.0,25.0,5
67.0,35.0,11.0,21.0,37.0,7.0,41.0,15.0,25.0,5
67.0,35.0,11.0,21.0,37.0,7.0,40.0,15.0,25.0,5
67.0,34.0,11.0,21.0,37.0,7.0,40.0,15.0,25.0,5
69.0,35.0,13.0,28.0,38.0,7.0,40.0,16.0,25.0,5
69.0,35.0,13.0,28.0,38.0,7.0,40.0,16.0,25.0,5
69.0,36.0,16.0,28.0,38.0,8.0,40.0,17.0,25.0,5
69.0,36.0,20.0,28.0,38.0,10.0,41.0,18.0,26.0,5
69.0,35.0,20.0,31.0,39.0,11.0,40.0,18.0,27.0,5
69.0,35.0,16.0,31.0,39.0,11.0,40.0,18.0,27.0,5
69.0,35.0,16.0,31.0,39.0,11.0,40.0,17.0,25.0,5
69.0,35.0,16.0,31.0,39.0,11.0,40.0,17.0,25.0,5
69.0,35.0,16.0,31.0,39.0,11.0,39.0,16.0,20.0,5
69.0,36.0,20.0,31.0,39.0,11.0,39.0,16.0,25.0,5
82.0,39.0,5.0,46.0,43.0,18.0,37.0,8.0,30.0,5
82.0,39.0,4.0,46.0,43.0,18.0,35.0,7.0,30.0,5
82.0,39.0,4.0,46.0,43.0,18.0,35.0,7.0,30.0,5
82.0,39.0,4.0,46.0,43.0,18.0,35.0,7.0,27.0,5
87.0,41.0,5.0,48.0,45.0,19.0,35.0,8.0,27.0,5
87.0,41.0,15.0,48.0,45.0,19.0,37.0,8.0,27.0,5
79.0,38.0,20.0,41.0,43.0,12.0,37.0,11.0,24.0,5
79.0,38.0,20.0,41.0,43.0,12.0,37.0,11.0,23.0,5
80.0,40.0,26.0,41.0,44.0,14.0,38.0,15.0,23.0,5
80.0,40.0,29.0,41.0,44.0,14.0,39.0,16.0,23.0,5
73.0,38.0,36.0,28.0,41.0,13.0,38.0,16.0,11.0,5
70.0,38.0,36.0,12.0,40.0,13.0,38.0,16.0,10.0,5
63.0,38.0,36.0,11.0,39.0,13.0,38.0,16.0,8.0,5
63.0,39.0,38.0,11.0,39.0,14.0,39.0,19.0,8.0,5
63.0,40.0,40.0,11.0,39.0,16.0,40.0,20.0,8.0,5
63.0,41.0,65.0,11.0,39.0,17.0,45.0,21.0,8.0,5
63.0,41.0,72.0,11.0,39.0,17.0,45.0,21.0,8.0,5
64.0,41.0,74.0,12.0,40.0,17.0,43.0,20.0,-1.0,5
64.0,41.0,74.0,12.0,40.0,17.0,42.0,20.0,-1.0,5
64.0,41.0,74.0,12.0,40.0,17.0,39.0,20.0,-1.0,5
57.0,42.0,54.0,11.0,41.0,20.0,43.0,21.0,9.0,5
56.0,41.0,52.0,11.0,41.0,20.0,43.0,21.0,8.0,5
23.0,68.0,131.0,-69.0,38.0,23.0,55.0,31.0,-45.0,6
21.0,68.0,131.0,-74.0,36.0,21.0,55.0,31.0,-45.0,6
21.0,68.0,131.0,-74.0,36.0,21.0,55.0,33.0,-44.0,6
21.0,68.0,131.0,-74.0,36.0,21.0,55.0,33.0,-44.0,6
17.0,61.0,132.0,-84.0,29.0,14.0,53.0,27.0,-52.0,6
18.0,61.0,136.0,-78.0,33.0,17.0,53.0,29.0,-51.0,6
19.0,60.0,128.0,-71.0,35.0,15.0,56.0,30.0,-45.0,6
17.0,60.0,128.0,-78.0,33.0,14.0,56.0,30.0,-45.0,6
15.0,60.0,128.0,-84.0,33.0,14.0,56.0,30.0,-49.0,6
15.0,60.0,123.0,-85.0,33.0,13.0,56.0,30.0,-49.0,6
15.0,60.0,123.0,-85.0,33.0,13.0,57.0,30.0,-45.0,6
15.0,60.0,123.0,-84.0,35.0,14.0,57.0,33.0,-45.0,6
15.0,61.0,123.0,-82.0,35.0,14.0,57.0,35.0,-44.0,6
15.0,61.0,128.0,-82.0,35.0,14.0,58.0,35.0,-44.0,6
15.0,61.0,128.0,-85.0,35.0,14.0,58.0,36.0,-45.0,6
15.0,61.0,127.0,-85.0,35.0,13.0,58.0,36.0,-45.0,6
13.0,61.0,123.0,-85.0,35.0,13.0,57.0,36.0,-45.0,6
13.0,61.0,123.0,-85.0,35.0,13.0,57.0,30.0,-45.0,6
10.0,48.0,133.0,-78.0,29.0,13.0,53.0,29.0,-47.0,6
9.0,48.0,135.0,-79.0,29.0,13.0,53.0,29.0,-49.0,6
9.0,48.0,135.0,-81.0,27.0,12.0,53.0,29.0,-51.0,6
9.0,47.0,135.0,-86.0,27.0,11.0,51.0,29.0,-55.0,6
8.0,47.0,135.0,-88.0,26.0,11.0,50.0,29.0,-61.0,6
8.0,47.0,135.0,-88.0,24.0,11.0,50.0,29.0,-61.0,6
8.0,47.0,135.0,-86.0,24.0,12.0,50.0,29.0,-55.0,6
8.0,47.0,136.0,-84.0,26.0,13.0,50.0,30.0,-53.0,6
8.0,47.0,136.0,-84.0,27.0,13.0,50.0,31.0,-53.0,6
9.0,47.0,138.0,-84.0,27.0,13.0,50.0,33.0,-53.0,6
8.0,47.0,154.0,-86.0,24.0,13.0,50.0,33.0,-69.0,6
8.0,45.0,147.0,-89.0,23.0,12.0,50.0,33.0,-71.0,6
1.0,44.0,136.0,-98.0,21.0,9.0,47.0,29.0,-72.0,6
7.0,45.0,145.0,-98.0,23.0,10.0,47.0,29.0,-71.0,6
8.0,45.0,145.0,-89.0,23.0,12.0,47.0,31.0,-69.0,6
8.0,45.0,147.0,-86.0,24.0,13.0,47.0,33.0,-57.0,6
-15.0,50.0,189.0,-132.0,20.0,21.0,54.0,43.0,-86.0,6
-13.0,50.0,193.0,-113.0,21.0,26.0,53.0,37.0,-83.0,6
-15.0,47.0,190.0,-119.0,20.0,26.0,49.0,33.0,-86.0,6
-15.0,47.0,190.0,-119.0,20.0,26.0,47.0,33.0,-86.0,6
-13.0,48.0,193.0,-119.0,21.0,28.0,47.0,33.0,-83.0,6
-11.0,49.0,197.0,-119.0,21.0,34.0,49.0,33.0,-83.0,6
-11.0,47.0,189.0,-117.0,21.0,36.0,47.0,31.0,-77.0,6
-7.0,47.0,193.0,-115.0,22.0,37.0,47.0,31.0,-65.0,6
-9.0,37.0,119.0,-107.0,16.0,12.0,48.0,26.0,-56.0,6
-10.0,36.0,118.0,-108.0,15.0,8.0,48.0,26.0,-60.0,6
-10.0,37.0,118.0,-108.0,15.0,8.0,53.0,27.0,-56.0,6
-10.0,37.0,118.0,-108.0,15.0,8.0,53.0,34.0,-55.0,6
-10.0,37.0,118.0,-108.0,15.0,8.0,53.0,35.0,-50.0,6
-9.0,37.0,118.0,-108.0,16.0,8.0,54.0,36.0,-50.0,6
-10.0,36.0,108.0,-113.0,15.0,-2.0,53.0,35.0,-56.0,6
-11.0,34.0,107.0,-121.0,14.0,-4.0,53.0,33.0,-57.0,6
-28.0,-11.0,54.0,-79.0,-12.0,-39.0,13.0,0.0,-77.0,7
-28.0,-11.0,49.0,-79.0,-12.0,-42.0,12.0,0.0,-77.0,7
-28.0,-11.0,49.0,-79.0,-12.0,-43.0,10.0,0.0,-77.0,7
-34.0,-14.0,30.0,-91.0,-18.0,-60.0,13.0,4.0,-94.0,7
-34.0,-14.0,24.0,-95.0,-18.0,-64.0,13.0,4.0,-94.0,7
-37.0,-17.0,23.0,-100.0,-18.0,-65.0,12.0,4.0,-94.0,7
-37.0,-17.0,23.0,-100.0,-18.0,-65.0,13.0,6.0,-93.0,7
-34.0,-18.0,24.0,-86.0,-16.0,-60.0,11.0,6.0,-89.0,7
-34.0,-18.0,24.0,-86.0,-16.0,-60.0,10.0,6.0,-91.0,7
-34.0,-17.0,34.0,-81.0,-14.0,-59.0,11.0,6.0,-91.0,7
-34.0,-17.0,38.0,-81.0,-14.0,-57.0,12.0,9.0,-90.0,7
-27.0,-8.0,86.0,-79.0,-7.0,-39.0,15.0,14.0,-88.0,7
-27.0,-10.0,73.0,-80.0,-7.0,-39.0,15.0,14.0,-86.0,7
-31.0,-10.0,65.0,-87.0,-7.0,-44.0,15.0,14.0,-86.0,7
-32.0,-11.0,58.0,-88.0,-10.0,-49.0,15.0,14.0,-88.0,7
-34.0,-12.0,51.0,-88.0,-10.0,-54.0,15.0,13.0,-90.0,7
-36.0,-16.0,43.0,-94.0,-13.0,-54.0,15.0,12.0,-92.0,7
-36.0,-16.0,43.0,-94.0,-13.0,-54.0,17.0,13.0,-92.0,7
-36.0,-16.0,43.0,-94.0,-13.0,-54.0,20.0,14.0,-92.0,7
-45.0,-16.0,41.0,-116.0,-16.0,-59.0,16.0,13.0,-98.0,7
-45.0,-16.0,41.0,-116.0,-16.0,-59.0,16.0,13.0,-98.0,7
-45.0,-16.0,41.0,-116.0,-16.0,-59.0,16.0,13.0,-99.0,7
-40.0,-15.0,50.0,-116.0,-15.0,-58.0,17.0,13.0,-98.0,7
-39.0,-13.0,64.0,-107.0,-15.0,-51.0,17.0,13.0,-98.0,7
-38.0,-13.0,65.0,-107.0,-15.0,-50.0,17.0,13.0,-97.0,7
-38.0,-13.0,65.0,-105.0,-14.0,-48.0,17.0,13.0,-95.0,7
-37.0,-13.0,73.0,-103.0,-15.0,-47.0,17.0,12.0,-94.0,7
-39.0,-15.0,63.0,-103.0,-15.0,-50.0,16.0,12.0,-94.0,7
-39.0,-15.0,50.0,-103.0,-15.0,-54.0,16.0,12.0,-94.0,7
-39.0,-15.0,43.0,-103.0,-15.0,-54.0,16.0,11.0,-94.0,7
-39.0,-15.0,43.0,-103.0,-15.0,-54.0,15.0,11.0,-94.0,7
-39.0,-15.0,50.0,-101.0,-15.0,-54.0,15.0,12.0,-92.0,7
-37.0,-15.0,57.0,-95.0,-14.0,-51.0,15.0,12.0,-87.0,7
-35.0,-15.0,63.0,-94.0,-14.0,-50.0,15.0,12.0,-87.0,7
-37.0,-29.0,7.0,-85.0,-23.0,-79.0,4.0,8.0,-90.0,7
-38.0,-33.0,1.0,-84.0,-24.0,-79.0,4.0,6.0,-90.0,7
-38.0,-33.0,0.0,-84.0,-24.0,-79.0,3.0,4.0,-90.0,7
-38.0,-33.0,0.0,-84.0,-24.0,-79.0,2.0,3.0,-90.0,7
-38.0,-33.0,0.0,-84.0,-24.0,-79.0,1.0,3.0,-90.0,7
-38.0,-33.0,0.0,-84.0,-24.0,-79.0,1.0,3.0,-90.0,7
-38.0,-33.0,1.0,-80.0,-23.0,-78.0,1.0,4.0,-88.0,7
-38.0,-33.0,1.0,-80.0,-23.0,-78.0,1.0,4.0,-83.0,7
-34.0,-33.0,5.0,-76.0,-23.0,-79.0,0.0,5.0,-83.0,7
-34.0,-33.0,5.0,-73.0,-22.0,-82.0,2.0,6.0,-81.0,7
-34.0,-34.0,5.0,-74.0,-23.0,-84.0,2.0,6.0,-83.0,7
-30.0,-32.0,5.0,-66.0,-19.0,-76.0,1.0,5.0,-83.0,7
-30.0,-32.0,5.0,-66.0,-19.0,-76.0,1.0,5.0,-83.0,7
-33.0,-34.0,1.0,-79.0,-23.0,-84.0,0.0,3.0,-91.0,7
-33.0,-34.0,0.0,-79.0,-24.0,-84.0,0.0,3.0,-91.0,7
-34.0,-34.0,-2.0,-79.0,-24.0,-84.0,0.0,3.0,-91.0,7
-7.0,-41.0,47.0,24.0,-38.0,-11.0,-47.0,-32.0,-77.0,8
-6.0,-41.0,55.0,31.0,-37.0,-10.0,-47.0,-29.0,-77.0,8
-6.0,-41.0,57.0,31.0,-36.0,-9.0,-47.0,-28.0,-77.0,8
-6.0,-41.0,62.0,31.0,-35.0,-8.0,-47.0,-24.0,-77.0,8
-4.0,-44.0,84.0,33.0,-34.0,-3.0,-49.0,-22.0,-75.0,8
-6.0,-44.0,81.0,33.0,-34.0,-3.0,-49.0,-22.0,-77.0,8
-6.0,-44.0,62.0,31.0,-35.0,-3.0,-49.0,-22.0,-77.0,8
-9.0,-45.0,56.0,23.0,-37.0,-6.0,-49.0,-22.0,-77.0,8
-9.0,-45.0,56.0,23.0,-37.0,-6.0,-48.0,-22.0,-75.0,8
-9.0,-45.0,56.0,23.0,-37.0,-6.0,-47.0,-22.0,-74.0,8
-9.0,-44.0,56.0,23.0,-37.0,-6.0,-45.0,-22.0,-66.0,8
-6.0,-50.0,-37.0,31.0,-35.0,-28.0,-52.0,-21.0,-66.0,8
-6.0,-50.0,-40.0,31.0,-35.0,-28.0,-52.0,-21.0,-67.0,8
-4.0,-50.0,-40.0,35.0,-35.0,-28.0,-52.0,-19.0,-67.0,8
9.0,-50.0,-40.0,35.0,-35.0,-28.0,-49.0,-10.0,-67.0,8
15.0,-50.0,-40.0,43.0,-35.0,-28.0,-48.0,-10.0,-67.0,8
