SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-17.0,-91.0,-12.0,-125.0,-28.0,-34.0,42.0,18.0,13.0,2
-17.0,-99.0,-12.0,-134.0,-28.0,-37.0,42.0,14.0,13.0,2
-17.0,-99.0,-18.0,-134.0,-31.0,-41.0,40.0,13.0,9.0,2
-17.0,-99.0,-18.0,-134.0,-33.0,-42.0,36.0,11.0,9.0,2
-17.0,-99.0,-20.0,-134.0,-33.0,-45.0,36.0,9.0,5.0,2
-17.0,-99.0,-20.0,-134.0,-33.0,-42.0,38.0,9.0,9.0,2
-17.0,-99.0,-20.0,-134.0,-33.0,-42.0,38.0,9.0,9.0,2
-17.0,-99.0,-20.0,-134.0,-33.0,-42.0,38.0,9.0,9.0,2
-17.0,-99.0,-19.0,-134.0,-33.0,-42.0,40.0,9.0,10.0,2
-20.0,-104.0,-18.0,-138.0,-33.0,-41.0,42.0,7.0,10.0,2
-22.0,-106.0,-18.0,-139.0,-33.0,-41.0,42.0,7.0,9.0,2
-22.0,-106.0,-20.0,-139.0,-33.0,-41.0,38.0,7.0,9.0,2
-22.0,-106.0,-20.0,-139.0,-33.0,-41.0,38.0,7.0,9.0,2
-23.0,-106.0,-20.0,-139.0,-33.0,-41.0,38.0,7.0,9.0,2
-22.0,-104.0,-18.0,-139.0,-30.0,-37.0,42.0,7.0,10.0,2
-22.0,-100.0,-15.0,-138.0,-28.0,-34.0,43.0,7.0,10.0,2
-22.0,-99.0,-15.0,-136.0,-28.0,-33.0,43.0,7.0,10.0,2
-22.0,-99.0,-11.0,-136.0,-28.0,-32.0,44.0,7.0,11.0,2
-22.0,-99.0,-11.0,-137.0,-26.0,-33.0,44.0,7.0,12.0,2
-22.0,-99.0,-11.0,-137.0,-30.0,-33.0,44.0,7.0,10.0,2
-22.0,-99.0,-11.0,-137.0,-30.0,-33.0,44.0,4.0,10.0,2
-22.0,-99.0,-11.0,-137.0,-31.0,-33.0,43.0,4.0,10.0,2
-22.0,-99.0,-11.0,-138.0,-31.0,-33.0,43.0,3.0,10.0,2
-22.0,-95.0,-3.0,-137.0,-31.0,-33.0,44.0,4.0,12.0,2
-22.0,-95.0,-2.0,-137.0,-30.0,-30.0,44.0,4.0,13.0,2
-22.0,-95.0,-2.0,-131.0,-30.0,-30.0,46.0,7.0,15.0,2
-20.0,-95.0,0.0,-131.0,-26.0,-29.0,51.0,7.0,15.0,2
-22.0,-98.0,-2.0,-138.0,-29.0,-25.0,53.0,3.0,15.0,2
-23.0,-98.0,-2.0,-138.0,-29.0,-25.0,49.0,3.0,15.0,2
-23.0,-98.0,-2.0,-138.0,-29.0,-25.0,49.0,3.0,15.0,2
-23.0,-98.0,-2.0,-138.0,-29.0,-25.0,49.0,3.0,15.0,2
-23.0,-98.0,-2.0,-138.0,-29.0,-25.0,49.0,2.0,15.0,2
-22.0,-95.0,2.0,-138.0,-29.0,-19.0,52.0,2.0,16.0,2
-22.0,-93.0,5.0,-137.0,-25.0,-19.0,53.0,3.0,18.0,2
-21.0,-87.0,6.0,-135.0,-21.0,-13.0,53.0,3.0,22.0,2
-20.0,-84.0,12.0,-130.0,-18.0,-13.0,53.0,3.0,24.0,2
-17.0,-84.0,11.0,-130.0,-16.0,-11.0,58.0,3.0,24.0,2
-8.0,-87.0,11.0,-133.0,-17.0,-13.0,57.0,6.0,25.0,2
-8.0,-87.0,10.0,-133.0,-21.0,-13.0,56.0,6.0,24.0,2
-8.0,-91.0,10.0,-135.0,-21.0,-14.0,56.0,6.0,22.0,2
-8.0,-87.0,10.0,-135.0,-21.0,-14.0,56.0,6.0,22.0,2
-8.0,-87.0,10.0,-135.0,-21.0,-14.0,56.0,6.0,22.0,2
-8.0,-87.0,10.0,-135.0,-21.0,-14.0,56.0,9.0,22.0,2
-8.0,-87.0,10.0,-135.0,-21.0,-14.0,56.0,9.0,23.0,2
-8.0,-96.0,7.0,-135.0,-26.0,-19.0,57.0,11.0,21.0,2
-8.0,-96.0,7.0,-135.0,-26.0,-19.0,57.0,11.0,21.0,2
89.0,55.0,83.0,159.0,31.0,89.0,51.0,-1.0,62.0,3
93.0,74.0,83.0,185.0,37.0,96.0,51.0,4.0,62.0,3
102.0,98.0,83.0,234.0,44.0,102.0,51.0,5.0,62.0,3
116.0,78.0,70.0,220.0,55.0,101.0,48.0,28.0,64.0,3
116.0,78.0,70.0,220.0,58.0,101.0,49.0,28.0,69.0,3
95.0,21.0,32.0,118.0,42.0,24.0,53.0,29.0,59.0,3
94.0,13.0,31.0,114.0,41.0,23.0,51.0,29.0,51.0,3
94.0,12.0,29.0,114.0,40.0,18.0,51.0,29.0,51.0,3
95.0,12.0,29.0,114.0,40.0,18.0,51.0,29.0,51.0,3
96.0,12.0,29.0,116.0,41.0,18.0,53.0,31.0,51.0,3
96.0,13.0,30.0,118.0,42.0,23.0,53.0,35.0,52.0,3
96.0,13.0,30.0,118.0,43.0,24.0,53.0,35.0,53.0,3
95.0,13.0,28.0,118.0,43.0,24.0,54.0,38.0,52.0,3
95.0,13.0,23.0,118.0,43.0,23.0,54.0,38.0,51.0,3
94.0,13.0,23.0,118.0,43.0,23.0,53.0,38.0,51.0,3
94.0,9.0,23.0,118.0,43.0,23.0,53.0,37.0,51.0,3
94.0,9.0,22.0,118.0,43.0,23.0,53.0,37.0,51.0,3
95.0,13.0,23.0,121.0,44.0,24.0,54.0,38.0,52.0,3
96.0,18.0,23.0,121.0,44.0,27.0,56.0,39.0,53.0,3
99.0,23.0,28.0,121.0,46.0,27.0,59.0,39.0,56.0,3
99.0,27.0,28.0,128.0,51.0,29.0,59.0,42.0,56.0,3
101.0,25.0,29.0,131.0,51.0,34.0,62.0,39.0,57.0,3
100.0,25.0,29.0,131.0,46.0,34.0,62.0,36.0,57.0,3
100.0,25.0,32.0,131.0,49.0,35.0,64.0,36.0,59.0,3
100.0,25.0,32.0,131.0,49.0,35.0,65.0,36.0,61.0,3
100.0,25.0,32.0,131.0,49.0,35.0,67.0,36.0,62.0,3
99.0,23.0,32.0,125.0,51.0,34.0,69.0,34.0,62.0,3
99.0,19.0,31.0,124.0,51.0,31.0,69.0,34.0,61.0,3
99.0,22.0,32.0,124.0,51.0,33.0,69.0,33.0,64.0,3
98.0,23.0,35.0,125.0,51.0,34.0,69.0,33.0,62.0,3
98.0,22.0,35.0,123.0,51.0,34.0,69.0,33.0,62.0,3
97.0,22.0,35.0,123.0,51.0,34.0,69.0,33.0,62.0,3
97.0,22.0,35.0,123.0,51.0,34.0,69.0,33.0,62.0,3
94.0,22.0,35.0,121.0,51.0,34.0,69.0,33.0,62.0,3
97.0,22.0,38.0,123.0,52.0,34.0,71.0,33.0,62.0,3
97.0,23.0,38.0,124.0,52.0,34.0,71.0,33.0,64.0,3
96.0,23.0,38.0,121.0,54.0,36.0,77.0,31.0,65.0,3
93.0,20.0,38.0,120.0,51.0,36.0,77.0,31.0,65.0,3
93.0,17.0,37.0,118.0,51.0,34.0,77.0,31.0,65.0,3
92.0,17.0,37.0,118.0,51.0,34.0,74.0,31.0,62.0,3
95.0,22.0,39.0,121.0,51.0,37.0,73.0,33.0,65.0,3
95.0,17.0,39.0,121.0,51.0,37.0,73.0,33.0,62.0,3
95.0,17.0,39.0,121.0,51.0,35.0,73.0,33.0,62.0,3
95.0,21.0,39.0,121.0,51.0,37.0,74.0,35.0,62.0,3
96.0,21.0,39.0,121.0,52.0,37.0,76.0,35.0,62.0,3
96.0,22.0,39.0,121.0,52.0,38.0,76.0,35.0,62.0,3
96.0,22.0,39.0,121.0,55.0,38.0,76.0,38.0,65.0,3
96.0,22.0,39.0,124.0,52.0,37.0,76.0,38.0,62.0,3
96.0,17.0,37.0,121.0,52.0,34.0,76.0,36.0,62.0,3
95.0,17.0,36.0,121.0,51.0,34.0,74.0,36.0,62.0,3
-19.0,3.0,118.0,-188.0,11.0,26.0,21.0,44.0,-24.0,7
-17.0,3.0,118.0,-187.0,11.0,28.0,24.0,44.0,-23.0,7
-18.0,1.0,116.0,-187.0,3.0,27.0,22.0,42.0,-29.0,7
-18.0,1.0,116.0,-187.0,3.0,27.0,22.0,40.0,-29.0,7
-18.0,1.0,116.0,-187.0,3.0,27.0,22.0,40.0,-29.0,7
-15.0,4.0,119.0,-182.0,6.0,31.0,26.0,42.0,-27.0,7
-15.0,4.0,119.0,-182.0,6.0,31.0,26.0,40.0,-27.0,7
-16.0,4.0,119.0,-182.0,5.0,31.0,26.0,40.0,-27.0,7
-15.0,7.0,122.0,-182.0,6.0,34.0,26.0,40.0,-23.0,7
-15.0,8.0,123.0,-182.0,6.0,35.0,26.0,42.0,-23.0,7
-15.0,9.0,126.0,-182.0,6.0,35.0,28.0,42.0,-21.0,7
-15.0,9.0,126.0,-180.0,7.0,36.0,28.0,44.0,-21.0,7
-14.0,9.0,126.0,-182.0,10.0,37.0,28.0,43.0,-21.0,7
-19.0,7.0,124.0,-193.0,6.0,37.0,28.0,41.0,-24.0,7
-19.0,7.0,124.0,-194.0,6.0,35.0,28.0,40.0,-24.0,7
-19.0,7.0,125.0,-193.0,6.0,37.0,28.0,40.0,-23.0,7
-19.0,7.0,126.0,-190.0,6.0,37.0,28.0,40.0,-23.0,7
-18.0,7.0,126.0,-190.0,6.0,37.0,30.0,41.0,-22.0,7
-18.0,7.0,127.0,-190.0,6.0,37.0,30.0,41.0,-22.0,7
-18.0,5.0,129.0,-194.0,4.0,38.0,32.0,40.0,-21.0,7
-19.0,5.0,129.0,-195.0,4.0,37.0,32.0,40.0,-22.0,7
-19.0,5.0,129.0,-195.0,4.0,37.0,28.0,40.0,-22.0,7
-21.0,5.0,129.0,-195.0,4.0,37.0,28.0,40.0,-22.0,7
-21.0,4.0,129.0,-195.0,4.0,37.0,28.0,40.0,-23.0,7
-19.0,5.0,129.0,-195.0,4.0,37.0,29.0,40.0,-22.0,7
-19.0,5.0,129.0,-195.0,4.0,38.0,32.0,40.0,-21.0,7
-19.0,8.0,129.0,-194.0,5.0,38.0,32.0,40.0,-21.0,7
-18.0,8.0,132.0,-192.0,7.0,38.0,32.0,40.0,-21.0,7
-19.0,8.0,132.0,-190.0,5.0,39.0,32.0,42.0,-21.0,7
-19.0,8.0,132.0,-190.0,5.0,39.0,32.0,42.0,-21.0,7
-19.0,8.0,129.0,-190.0,5.0,38.0,30.0,42.0,-23.0,7
-19.0,6.0,129.0,-190.0,5.0,37.0,29.0,42.0,-23.0,7
-19.0,6.0,129.0,-190.0,4.0,37.0,27.0,42.0,-25.0,7
-18.0,8.0,129.0,-186.0,5.0,37.0,29.0,48.0,-23.0,7
-19.0,6.0,129.0,-187.0,5.0,34.0,27.0,45.0,-23.0,7
-21.0,6.0,129.0,-193.0,5.0,34.0,27.0,45.0,-25.0,7
-19.0,6.0,129.0,-191.0,5.0,34.0,27.0,45.0,-25.0,7
-19.0,6.0,129.0,-191.0,5.0,34.0,28.0,45.0,-23.0,7
-22.0,4.0,127.0,-202.0,4.0,35.0,35.0,43.0,-23.0,7
-21.0,6.0,128.0,-201.0,5.0,37.0,36.0,44.0,-23.0,7
-21.0,7.0,128.0,-198.0,5.0,39.0,36.0,45.0,-23.0,7
-20.0,7.0,129.0,-198.0,5.0,39.0,36.0,46.0,-22.0,7
-20.0,7.0,129.0,-198.0,5.0,39.0,36.0,47.0,-22.0,7
-19.0,6.0,129.0,-200.0,4.0,36.0,36.0,46.0,-22.0,7
-21.0,6.0,129.0,-200.0,2.0,35.0,36.0,44.0,-23.0,7
-22.0,6.0,128.0,-200.0,2.0,35.0,35.0,44.0,-23.0,7
-22.0,6.0,126.0,-200.0,0.0,35.0,35.0,42.0,-23.0,7
-22.0,5.0,126.0,-200.0,-1.0,35.0,34.0,42.0,-25.0,7
-22.0,6.0,128.0,-200.0,0.0,36.0,34.0,43.0,-24.0,7
-21.0,8.0,128.0,-200.0,0.0,36.0,34.0,44.0,-24.0,7
69.0,76.0,71.0,36.0,77.0,80.0,18.0,62.0,-18.0,9
59.0,89.0,122.0,47.0,86.0,94.0,24.0,73.0,-3.0,9
59.0,89.0,126.0,47.0,86.0,94.0,24.0,75.0,-3.0,9
59.0,70.0,129.0,47.0,87.0,92.0,24.0,75.0,-2.0,9
62.0,68.0,121.0,37.0,83.0,79.0,26.0,71.0,-3.0,9
62.0,68.0,113.0,33.0,83.0,79.0,26.0,71.0,-4.0,9
61.0,70.0,115.0,24.0,80.0,82.0,28.0,72.0,-4.0,9
59.0,70.0,115.0,22.0,78.0,82.0,28.0,72.0,-5.0,9
59.0,70.0,115.0,21.0,78.0,80.0,28.0,71.0,-5.0,9
59.0,70.0,115.0,21.0,78.0,80.0,28.0,71.0,-6.0,9
59.0,70.0,115.0,22.0,78.0,80.0,28.0,72.0,-5.0,9
59.0,72.0,116.0,22.0,80.0,82.0,28.0,73.0,-4.0,9
61.0,72.0,117.0,24.0,80.0,82.0,30.0,74.0,-3.0,9
63.0,73.0,117.0,26.0,81.0,83.0,30.0,74.0,-2.0,9
63.0,75.0,122.0,28.0,81.0,82.0,30.0,74.0,-1.0,9
61.0,75.0,115.0,28.0,81.0,82.0,30.0,74.0,-3.0,9
61.0,75.0,115.0,28.0,81.0,82.0,30.0,74.0,-3.0,9
61.0,75.0,114.0,28.0,81.0,82.0,30.0,74.0,-4.0,9
61.0,75.0,114.0,28.0,81.0,82.0,30.0,72.0,-4.0,9
61.0,75.0,114.0,29.0,83.0,82.0,30.0,74.0,-3.0,9
61.0,77.0,115.0,29.0,83.0,83.0,30.0,74.0,-3.0,9
61.0,77.0,116.0,29.0,83.0,84.0,30.0,74.0,-2.0,9
63.0,77.0,116.0,29.0,86.0,84.0,30.0,74.0,-1.0,9
65.0,75.0,119.0,30.0,86.0,84.0,29.0,72.0,-1.0,9
65.0,75.0,119.0,30.0,83.0,84.0,27.0,71.0,-1.0,9
62.0,75.0,119.0,29.0,80.0,82.0,27.0,71.0,-2.0,9
61.0,74.0,119.0,28.0,80.0,82.0,26.0,71.0,-2.0,9
61.0,72.0,119.0,28.0,79.0,82.0,26.0,70.0,-2.0,9
61.0,72.0,120.0,28.0,79.0,82.0,27.0,71.0,-2.0,9
61.0,72.0,120.0,28.0,79.0,82.0,27.0,71.0,-2.0,9
61.0,72.0,120.0,28.0,79.0,82.0,27.0,71.0,-2.0,9
62.0,72.0,120.0,28.0,80.0,82.0,27.0,71.0,-1.0,9
62.0,74.0,119.0,28.0,80.0,80.0,25.0,71.0,-2.0,9
61.0,69.0,119.0,28.0,79.0,80.0,25.0,70.0,-2.0,9
61.0,69.0,119.0,26.0,78.0,80.0,25.0,70.0,-3.0,9
61.0,69.0,119.0,26.0,78.0,80.0,25.0,70.0,-3.0,9
61.0,69.0,119.0,26.0,78.0,80.0,23.0,70.0,-3.0,9
62.0,71.0,119.0,26.0,79.0,80.0,25.0,70.0,-3.0,9
62.0,71.0,119.0,28.0,79.0,80.0,28.0,70.0,-3.0,9
62.0,74.0,120.0,28.0,79.0,80.0,28.0,70.0,-2.0,9
62.0,75.0,120.0,28.0,80.0,80.0,30.0,70.0,-2.0,9
62.0,76.0,119.0,26.0,83.0,82.0,28.0,70.0,0.0,9
62.0,76.0,119.0,26.0,83.0,82.0,28.0,70.0,0.0,9
59.0,74.0,120.0,25.0,79.0,80.0,26.0,69.0,-2.0,9
59.0,74.0,118.0,25.0,79.0,80.0,25.0,68.0,-6.0,9
59.0,73.0,118.0,25.0,78.0,77.0,25.0,66.0,-6.0,9
59.0,73.0,118.0,25.0,78.0,76.0,24.0,66.0,-8.0,9
59.0,72.0,117.0,25.0,78.0,75.0,24.0,66.0,-8.0,9
63.0,73.0,117.0,26.0,79.0,75.0,24.0,66.0,-8.0,9
63.0,73.0,118.0,27.0,79.0,75.0,24.0,66.0,-8.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
0.0,-31.0,20.0,-40.0,-23.0,24.0,-14.0,60.0,45.0,2
0.0,-30.0,24.0,-37.0,-22.0,24.0,-14.0,60.0,49.0,2
0.0,-28.0,24.0,-36.0,-20.0,24.0,-13.0,60.0,51.0,2
1.0,-28.0,24.0,-36.0,-20.0,24.0,-13.0,61.0,51.0,2
1.0,-28.0,24.0,-36.0,-20.0,24.0,-13.0,61.0,51.0,2
0.0,-31.0,25.0,-41.0,-21.0,20.0,-14.0,61.0,52.0,2
-2.0,-33.0,20.0,-42.0,-26.0,20.0,-14.0,61.0,52.0,2
-3.0,-35.0,19.0,-42.0,-26.0,20.0,-14.0,61.0,51.0,2
-4.0,-35.0,18.0,-42.0,-28.0,20.0,-15.0,61.0,49.0,2
-5.0,-35.0,16.0,-45.0,-28.0,20.0,-15.0,60.0,49.0,2
-5.0,-35.0,16.0,-45.0,-28.0,20.0,-15.0,61.0,49.0,2
-4.0,-35.0,18.0,-45.0,-26.0,20.0,-14.0,61.0,51.0,2
-4.0,-35.0,18.0,-42.0,-26.0,20.0,-14.0,61.0,52.0,2
-3.0,-35.0,18.0,-42.0,-24.0,20.0,-14.0,61.0,53.0,2
-4.0,-33.0,17.0,-42.0,-26.0,20.0,-14.0,63.0,52.0,2
-4.0,-35.0,17.0,-47.0,-26.0,20.0,-14.0,61.0,52.0,2
-5.0,-35.0,13.0,-47.0,-29.0,20.0,-15.0,61.0,49.0,2
-5.0,-35.0,13.0,-49.0,-29.0,17.0,-15.0,60.0,49.0,2
-5.0,-35.0,12.0,-49.0,-30.0,17.0,-17.0,60.0,48.0,2
-5.0,-35.0,13.0,-47.0,-29.0,17.0,-15.0,60.0,49.0,2
-5.0,-34.0,15.0,-42.0,-29.0,20.0,-15.0,61.0,49.0,2
-9.0,-33.0,8.0,-39.0,-27.0,18.0,-24.0,60.0,48.0,2
-9.0,-33.0,8.0,-39.0,-27.0,18.0,-24.0,60.0,48.0,2
-9.0,-31.0,8.0,-34.0,-26.0,18.0,-24.0,60.0,49.0,2
-8.0,-31.0,9.0,-34.0,-26.0,19.0,-23.0,60.0,52.0,2
-8.0,-29.0,9.0,-34.0,-26.0,20.0,-23.0,61.0,52.0,2
-6.0,-29.0,12.0,-34.0,-25.0,21.0,-23.0,63.0,53.0,2
-8.0,-29.0,13.0,-31.0,-25.0,23.0,-23.0,64.0,54.0,2
-8.0,-33.0,13.0,-32.0,-25.0,23.0,-23.0,61.0,54.0,2
-9.0,-33.0,13.0,-32.0,-25.0,23.0,-23.0,61.0,53.0,2
-9.0,-33.0,13.0,-32.0,-25.0,23.0,-23.0,60.0,53.0,2
-9.0,-33.0,13.0,-32.0,-25.0,23.0,-23.0,60.0,52.0,2
-8.0,-29.0,14.0,-32.0,-23.0,25.0,-22.0,60.0,53.0,2
-8.0,-26.0,15.0,-32.0,-23.0,28.0,-22.0,61.0,54.0,2
-10.0,-30.0,9.0,-38.0,-26.0,24.0,-22.0,62.0,54.0,2
-9.0,-29.0,10.0,-36.0,-26.0,24.0,-21.0,62.0,54.0,2
-9.0,-29.0,10.0,-36.0,-26.0,24.0,-21.0,62.0,54.0,2
-9.0,-29.0,10.0,-36.0,-26.0,24.0,-20.0,62.0,57.0,2
-9.0,-29.0,13.0,-36.0,-26.0,24.0,-20.0,64.0,57.0,2
-9.0,-30.0,13.0,-41.0,-25.0,22.0,-19.0,64.0,57.0,2
-11.0,-30.0,13.0,-41.0,-27.0,22.0,-19.0,64.0,57.0,2
-11.0,-33.0,13.0,-42.0,-27.0,22.0,-19.0,64.0,57.0,2
-11.0,-33.0,10.0,-42.0,-27.0,22.0,-19.0,64.0,56.0,2
-11.0,-33.0,10.0,-43.0,-27.0,22.0,-19.0,62.0,56.0,2
-11.0,-30.0,10.0,-42.0,-27.0,23.0,-19.0,64.0,57.0,2
-11.0,-29.0,13.0,-42.0,-27.0,23.0,-18.0,64.0,57.0,2
-11.0,-29.0,13.0,-41.0,-25.0,24.0,-18.0,65.0,57.0,2
-9.0,-29.0,14.0,-38.0,-23.0,24.0,-17.0,65.0,57.0,2
-7.0,-27.0,13.0,-38.0,-23.0,25.0,-18.0,65.0,57.0,2
-7.0,-30.0,13.0,-41.0,-23.0,22.0,-18.0,65.0,56.0,2
43.0,34.0,69.0,160.0,-28.0,58.0,-53.0,34.0,53.0,3
42.0,33.0,64.0,155.0,-30.0,55.0,-53.0,34.0,53.0,3
41.0,32.0,62.0,143.0,-30.0,51.0,-54.0,34.0,53.0,3
40.0,27.0,60.0,142.0,-31.0,49.0,-57.0,34.0,52.0,3
40.0,27.0,60.0,142.0,-31.0,49.0,-55.0,34.0,52.0,3
40.0,27.0,60.0,142.0,-30.0,49.0,-54.0,34.0,53.0,3
40.0,27.0,60.0,142.0,-30.0,49.0,-53.0,34.0,53.0,3
40.0,27.0,60.0,142.0,-28.0,49.0,-53.0,35.0,53.0,3
38.0,8.0,62.0,117.0,-30.0,30.0,-53.0,35.0,52.0,3
35.0,8.0,60.0,112.0,-30.0,30.0,-53.0,35.0,51.0,3
35.0,8.0,60.0,112.0,-31.0,30.0,-55.0,35.0,49.0,3
32.0,8.0,60.0,112.0,-32.0,30.0,-55.0,34.0,49.0,3
32.0,8.0,60.0,112.0,-32.0,29.0,-55.0,32.0,49.0,3
33.0,9.0,61.0,116.0,-32.0,30.0,-55.0,34.0,49.0,3
33.0,10.0,62.0,116.0,-32.0,30.0,-54.0,34.0,49.0,3
33.0,13.0,62.0,117.0,-32.0,30.0,-54.0,34.0,49.0,3
35.0,15.0,64.0,117.0,-32.0,30.0,-54.0,34.0,51.0,3
33.0,15.0,64.0,117.0,-33.0,33.0,-53.0,35.0,51.0,3
33.0,14.0,64.0,117.0,-33.0,33.0,-53.0,34.0,51.0,3
33.0,14.0,62.0,117.0,-34.0,33.0,-54.0,34.0,49.0,3
33.0,14.0,62.0,115.0,-34.0,30.0,-54.0,34.0,49.0,3
32.0,14.0,62.0,115.0,-34.0,30.0,-55.0,34.0,48.0,3
33.0,14.0,64.0,115.0,-33.0,32.0,-54.0,35.0,49.0,3
33.0,15.0,64.0,117.0,-33.0,33.0,-53.0,35.0,49.0,3
36.0,15.0,67.0,117.0,-33.0,33.0,-50.0,35.0,52.0,3
32.0,12.0,67.0,112.0,-34.0,30.0,-52.0,34.0,51.0,3
28.0,5.0,66.0,110.0,-36.0,29.0,-52.0,33.0,51.0,3
27.0,3.0,66.0,97.0,-36.0,28.0,-52.0,32.0,51.0,3
27.0,3.0,66.0,97.0,-37.0,28.0,-53.0,32.0,48.0,3
27.0,3.0,66.0,101.0,-36.0,28.0,-53.0,32.0,48.0,3
27.0,4.0,66.0,102.0,-36.0,29.0,-53.0,32.0,48.0,3
27.0,5.0,67.0,104.0,-36.0,29.0,-53.0,32.0,51.0,3
28.0,10.0,67.0,106.0,-36.0,29.0,-53.0,32.0,51.0,3
28.0,11.0,67.0,104.0,-36.0,29.0,-52.0,32.0,51.0,3
27.0,5.0,67.0,103.0,-36.0,29.0,-52.0,32.0,51.0,3
27.0,5.0,67.0,101.0,-36.0,29.0,-52.0,28.0,51.0,3
27.0,5.0,67.0,98.0,-38.0,29.0,-52.0,28.0,51.0,3
26.0,5.0,67.0,98.0,-39.0,29.0,-52.0,27.0,51.0,3
