SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-117.0,-129.0,-63.0,-174.0,-129.0,-123.0,-170.0,-80.0,-95.0,0
-118.0,-129.0,-61.0,-169.0,-129.0,-122.0,-169.0,-83.0,-94.0,0
-109.0,-119.0,-49.0,-171.0,-137.0,-119.0,-153.0,-56.0,-97.0,1
-109.0,-119.0,-49.0,-171.0,-137.0,-120.0,-161.0,-56.0,-97.0,1
-101.0,-117.0,-46.0,-171.0,-137.0,-120.0,-161.0,-54.0,-97.0,1
-95.0,-117.0,-46.0,-171.0,-137.0,-120.0,-161.0,-41.0,-97.0,1
-112.0,-126.0,-59.0,-183.0,-141.0,-124.0,-156.0,-47.0,-98.0,1
-111.0,-124.0,-57.0,-176.0,-141.0,-124.0,-156.0,-47.0,-98.0,1
-101.0,-122.0,-59.0,-154.0,-134.0,-124.0,-154.0,-47.0,-97.0,1
-101.0,-122.0,-59.0,-162.0,-134.0,-124.0,-156.0,-47.0,-98.0,1
-101.0,-122.0,-59.0,-162.0,-135.0,-127.0,-157.0,-47.0,-100.0,1
-101.0,-122.0,-59.0,-162.0,-135.0,-129.0,-161.0,-47.0,-101.0,1
-101.0,-123.0,-61.0,-162.0,-137.0,-130.0,-163.0,-47.0,-101.0,1
-97.0,-122.0,-59.0,-161.0,-137.0,-129.0,-163.0,-44.0,-101.0,1
-88.0,-122.0,-59.0,-161.0,-135.0,-129.0,-163.0,-42.0,-101.0,1
-87.0,-121.0,-59.0,-158.0,-135.0,-129.0,-161.0,-42.0,-100.0,1
-87.0,-119.0,-59.0,-158.0,-135.0,-129.0,-161.0,-40.0,-100.0,1
-85.0,-119.0,-67.0,-158.0,-135.0,-134.0,-159.0,-42.0,-100.0,1
-95.0,-121.0,-68.0,-159.0,-138.0,-136.0,-159.0,-42.0,-100.0,1
-97.0,-121.0,-73.0,-162.0,-138.0,-138.0,-159.0,-44.0,-102.0,1
-97.0,-122.0,-77.0,-162.0,-138.0,-138.0,-159.0,-46.0,-102.0,1
-100.0,-123.0,-77.0,-162.0,-138.0,-138.0,-159.0,-49.0,-103.0,1
-100.0,-123.0,-77.0,-160.0,-138.0,-138.0,-158.0,-49.0,-103.0,1
-100.0,-123.0,-76.0,-160.0,-138.0,-138.0,-158.0,-49.0,-102.0,1
-100.0,-123.0,-76.0,-159.0,-138.0,-138.0,-157.0,-49.0,-101.0,1
-100.0,-123.0,-75.0,-159.0,-138.0,-138.0,-156.0,-46.0,-101.0,1
-103.0,-127.0,-73.0,-158.0,-138.0,-136.0,-154.0,-49.0,-101.0,1
-103.0,-127.0,-73.0,-158.0,-138.0,-136.0,-154.0,-49.0,-101.0,1
-103.0,-127.0,-73.0,-158.0,-138.0,-136.0,-154.0,-50.0,-101.0,1
-104.0,-127.0,-73.0,-159.0,-138.0,-136.0,-157.0,-50.0,-101.0,1
-104.0,-127.0,-73.0,-161.0,-138.0,-136.0,-157.0,-50.0,-101.0,1
-103.0,-121.0,-68.0,-159.0,-138.0,-135.0,-157.0,-50.0,-101.0,1
-97.0,-120.0,-65.0,-159.0,-136.0,-133.0,-156.0,-49.0,-99.0,1
-94.0,-120.0,-55.0,-158.0,-135.0,-127.0,-156.0,-48.0,-99.0,1
-89.0,-118.0,-53.0,-155.0,-135.0,-127.0,-156.0,-47.0,-99.0,1
-86.0,-117.0,-55.0,-155.0,-133.0,-132.0,-156.0,-46.0,-101.0,1
-86.0,-117.0,-55.0,-155.0,-135.0,-134.0,-157.0,-46.0,-102.0,1
-90.0,-120.0,-57.0,-155.0,-135.0,-135.0,-159.0,-48.0,-103.0,1
-90.0,-120.0,-62.0,-155.0,-135.0,-138.0,-159.0,-48.0,-104.0,1
-90.0,-120.0,-65.0,-158.0,-136.0,-138.0,-160.0,-48.0,-104.0,1
-90.0,-120.0,-65.0,-155.0,-135.0,-138.0,-159.0,-47.0,-104.0,1
-88.0,-117.0,-62.0,-155.0,-133.0,-138.0,-159.0,-46.0,-104.0,1
-86.0,-116.0,-57.0,-154.0,-133.0,-138.0,-159.0,-44.0,-104.0,1
-85.0,-114.0,-55.0,-152.0,-133.0,-136.0,-159.0,-44.0,-104.0,1
-83.0,-116.0,-55.0,-151.0,-133.0,-135.0,-159.0,-42.0,-103.0,1
-83.0,-116.0,-55.0,-151.0,-133.0,-135.0,-168.0,-42.0,-109.0,1
-83.0,-116.0,-55.0,-151.0,-133.0,-135.0,-168.0,-42.0,-109.0,1
-82.0,-112.0,-55.0,-136.0,-132.0,-135.0,-165.0,-41.0,-109.0,1
-62.0,-107.0,-49.0,-133.0,-130.0,-133.0,-165.0,-41.0,-106.0,1
-62.0,-107.0,-47.0,-131.0,-129.0,-132.0,-165.0,-41.0,-106.0,1
-62.0,-107.0,-47.0,-131.0,-129.0,-132.0,-165.0,-41.0,-106.0,1
-67.0,-109.0,-46.0,-127.0,-129.0,-132.0,-166.0,-42.0,-108.0,1
-80.0,-81.0,-17.0,-163.0,-126.0,-103.0,-148.0,10.0,-107.0,2
-78.0,-78.0,-16.0,-163.0,-126.0,-103.0,-148.0,13.0,-107.0,2
-78.0,-74.0,-16.0,-162.0,-126.0,-103.0,-146.0,15.0,-107.0,2
-76.0,-74.0,-16.0,-162.0,-126.0,-103.0,-146.0,16.0,-105.0,2
-78.0,-75.0,-21.0,-163.0,-126.0,-104.0,-149.0,15.0,-105.0,2
-81.0,-78.0,-27.0,-166.0,-126.0,-109.0,-149.0,11.0,-107.0,2
-86.0,-81.0,-28.0,-166.0,-127.0,-111.0,-149.0,11.0,-107.0,2
-86.0,-81.0,-31.0,-166.0,-129.0,-111.0,-149.0,11.0,-107.0,2
-86.0,-85.0,-34.0,-166.0,-130.0,-114.0,-150.0,10.0,-107.0,2
-86.0,-85.0,-34.0,-166.0,-129.0,-114.0,-149.0,10.0,-107.0,2
-84.0,-81.0,-34.0,-165.0,-129.0,-111.0,-145.0,10.0,-106.0,2
-84.0,-81.0,-34.0,-165.0,-129.0,-111.0,-145.0,10.0,-106.0,2
-84.0,-81.0,-34.0,-163.0,-128.0,-111.0,-145.0,10.0,-105.0,2
-84.0,-80.0,-40.0,-165.0,-129.0,-111.0,-143.0,9.0,-106.0,2
-88.0,-80.0,-40.0,-171.0,-129.0,-111.0,-145.0,9.0,-106.0,2
-93.0,-81.0,-41.0,-172.0,-130.0,-111.0,-145.0,7.0,-106.0,2
-93.0,-85.0,-41.0,-172.0,-130.0,-111.0,-145.0,7.0,-106.0,2
-93.0,-85.0,-44.0,-172.0,-130.0,-111.0,-147.0,7.0,-107.0,2
-88.0,-85.0,-41.0,-172.0,-130.0,-111.0,-147.0,9.0,-107.0,2
-88.0,-85.0,-41.0,-171.0,-129.0,-111.0,-146.0,13.0,-107.0,2
-88.0,-81.0,-40.0,-171.0,-129.0,-111.0,-145.0,14.0,-106.0,2
-88.0,-81.0,-37.0,-171.0,-129.0,-111.0,-145.0,14.0,-106.0,2
-85.0,-83.0,-40.0,-171.0,-129.0,-109.0,-145.0,14.0,-106.0,2
-85.0,-83.0,-40.0,-171.0,-131.0,-112.0,-146.0,14.0,-106.0,2
-90.0,-83.0,-40.0,-172.0,-131.0,-112.0,-147.0,14.0,-106.0,2
-90.0,-83.0,-40.0,-173.0,-131.0,-112.0,-147.0,13.0,-106.0,2
-91.0,-83.0,-43.0,-174.0,-131.0,-112.0,-147.0,10.0,-107.0,2
-90.0,-83.0,-40.0,-174.0,-130.0,-109.0,-146.0,10.0,-106.0,2
-90.0,-83.0,-29.0,-174.0,-130.0,-107.0,-145.0,10.0,-106.0,2
-90.0,-81.0,-25.0,-173.0,-129.0,-107.0,-142.0,10.0,-105.0,2
-90.0,-81.0,-25.0,-172.0,-127.0,-107.0,-142.0,10.0,-105.0,2
-97.0,-83.0,-28.0,-173.0,-129.0,-107.0,-141.0,10.0,-105.0,2
-98.0,-83.0,-31.0,-173.0,-129.0,-107.0,-141.0,7.0,-105.0,2
-100.0,-88.0,-34.0,-173.0,-129.0,-107.0,-141.0,7.0,-105.0,2
-100.0,-88.0,-34.0,-174.0,-130.0,-107.0,-142.0,7.0,-105.0,2
-100.0,-88.0,-34.0,-174.0,-130.0,-107.0,-142.0,7.0,-105.0,2
-98.0,-83.0,-31.0,-173.0,-130.0,-106.0,-142.0,8.0,-104.0,2
-97.0,-83.0,-28.0,-173.0,-129.0,-104.0,-141.0,10.0,-103.0,2
-96.0,-82.0,-27.0,-173.0,-129.0,-103.0,-141.0,14.0,-103.0,2
-93.0,-82.0,-20.0,-173.0,-129.0,-102.0,-141.0,14.0,-102.0,2
-90.0,-82.0,-15.0,-174.0,-129.0,-102.0,-146.0,14.0,-103.0,2
-102.0,-83.0,-27.0,-180.0,-130.0,-103.0,-144.0,5.0,-101.0,2
-102.0,-83.0,-27.0,-180.0,-130.0,-103.0,-137.0,5.0,-101.0,2
-102.0,-83.0,-27.0,-180.0,-130.0,-103.0,-135.0,5.0,-100.0,2
-102.0,-83.0,-27.0,-180.0,-130.0,-103.0,-131.0,8.0,-99.0,2
-106.0,-89.0,-28.0,-186.0,-129.0,-102.0,-131.0,5.0,-99.0,2
-108.0,-90.0,-38.0,-193.0,-130.0,-102.0,-131.0,1.0,-99.0,2
-111.0,-92.0,-38.0,-193.0,-131.0,-104.0,-134.0,0.0,-100.0,2
-113.0,-92.0,-38.0,-193.0,-132.0,-104.0,-135.0,0.0,-100.0,2
-113.0,-92.0,-38.0,-193.0,-132.0,-105.0,-135.0,0.0,-100.0,2
-39.0,-21.0,145.0,-15.0,-21.0,0.0,-48.0,7.0,-64.0,3
-38.0,-21.0,152.0,-14.0,-20.0,0.0,-47.0,8.0,-64.0,3
-33.0,-20.0,152.0,-13.0,-20.0,0.0,-47.0,9.0,-64.0,3
-31.0,-19.0,156.0,-13.0,-21.0,0.0,-54.0,12.0,-64.0,3
-31.0,-19.0,156.0,-13.0,-21.0,0.0,-54.0,12.0,-64.0,3
-34.0,-19.0,152.0,-13.0,-21.0,0.0,-54.0,11.0,-64.0,3
-34.0,-19.0,152.0,-13.0,-21.0,-1.0,-54.0,11.0,-67.0,3
-34.0,-19.0,150.0,-13.0,-22.0,-2.0,-54.0,11.0,-67.0,3
-31.0,-14.0,152.0,-13.0,-21.0,-2.0,-54.0,12.0,-67.0,3
-26.0,-11.0,152.0,-11.0,-21.0,-2.0,-54.0,13.0,-67.0,3
-25.0,-10.0,152.0,-10.0,-21.0,-2.0,-54.0,14.0,-67.0,3
-24.0,-7.0,152.0,-8.0,-21.0,-2.0,-54.0,20.0,-67.0,3
-20.0,-3.0,149.0,-8.0,-22.0,-7.0,-56.0,20.0,-70.0,3
-20.0,-4.0,143.0,-10.0,-22.0,-10.0,-56.0,15.0,-70.0,3
-22.0,-4.0,141.0,-10.0,-22.0,-10.0,-57.0,15.0,-70.0,3
-22.0,-10.0,140.0,-10.0,-22.0,-11.0,-57.0,14.0,-70.0,3
-22.0,-10.0,139.0,-10.0,-22.0,-11.0,-60.0,14.0,-72.0,3
-21.0,-9.0,140.0,-10.0,-22.0,-11.0,-57.0,15.0,-70.0,3
-20.0,-7.0,141.0,-9.0,-22.0,-10.0,-56.0,19.0,-70.0,3
-18.0,-4.0,143.0,-8.0,-21.0,-8.0,-54.0,20.0,-69.0,3
-18.0,-3.0,149.0,-5.0,-21.0,-7.0,-52.0,20.0,-69.0,3
-18.0,-3.0,150.0,-4.0,-20.0,-5.0,-50.0,15.0,-67.0,3
-18.0,-4.0,143.0,-6.0,-20.0,-8.0,-50.0,15.0,-67.0,3
-18.0,-4.0,143.0,-6.0,-21.0,-8.0,-50.0,15.0,-67.0,3
-21.0,-7.0,143.0,-7.0,-21.0,-11.0,-52.0,15.0,-67.0,3
-14.0,0.0,156.0,-4.0,-21.0,-6.0,-52.0,18.0,-67.0,3
-14.0,2.0,157.0,0.0,-20.0,-5.0,-58.0,23.0,-69.0,3
-14.0,2.0,157.0,0.0,-22.0,-5.0,-58.0,23.0,-70.0,3
-14.0,2.0,157.0,0.0,-22.0,-5.0,-58.0,23.0,-72.0,3
-14.0,2.0,157.0,0.0,-22.0,-5.0,-58.0,23.0,-72.0,3
-14.0,2.0,157.0,-1.0,-22.0,-5.0,-58.0,23.0,-72.0,3
-8.0,3.0,169.0,0.0,-20.0,-2.0,-58.0,28.0,-72.0,3
-7.0,5.0,169.0,0.0,-19.0,-2.0,-58.0,28.0,-70.0,3
-2.0,8.0,169.0,2.0,-19.0,-1.0,-58.0,31.0,-70.0,3
0.0,9.0,169.0,2.0,-18.0,-1.0,-58.0,31.0,-70.0,3
1.0,11.0,172.0,4.0,-19.0,1.0,-61.0,32.0,-73.0,3
1.0,11.0,172.0,4.0,-21.0,-3.0,-61.0,31.0,-73.0,3
-2.0,8.0,168.0,4.0,-21.0,-3.0,-62.0,30.0,-73.0,3
-2.0,8.0,163.0,4.0,-21.0,-5.0,-62.0,28.0,-73.0,3
-8.0,3.0,163.0,3.0,-21.0,-5.0,-65.0,28.0,-73.0,3
-2.0,5.0,163.0,4.0,-21.0,-5.0,-65.0,28.0,-72.0,3
-2.0,5.0,163.0,4.0,-21.0,-3.0,-62.0,30.0,-70.0,3
-2.0,6.0,163.0,4.0,-21.0,-1.0,-61.0,30.0,-70.0,3
-2.0,6.0,163.0,4.0,-20.0,-1.0,-61.0,30.0,-70.0,3
-4.0,3.0,156.0,3.0,-20.0,-5.0,-65.0,27.0,-73.0,3
-7.0,0.0,154.0,3.0,-21.0,-6.0,-66.0,27.0,-74.0,3
-7.0,0.0,146.0,3.0,-22.0,-11.0,-67.0,27.0,-75.0,3
-7.0,0.0,143.0,2.0,-24.0,-11.0,-69.0,27.0,-76.0,3
-7.0,0.0,142.0,2.0,-26.0,-12.0,-72.0,27.0,-77.0,3
-4.0,3.0,142.0,3.0,-24.0,-12.0,-69.0,31.0,-77.0,3
-102.0,-134.0,-12.0,-151.0,-131.0,-66.0,-141.0,-43.0,-113.0,4
-102.0,-132.0,-12.0,-149.0,-131.0,-66.0,-141.0,-42.0,-113.0,4
-104.0,-134.0,-19.0,-151.0,-132.0,-72.0,-143.0,-43.0,-116.0,4
-110.0,-135.0,-19.0,-154.0,-132.0,-73.0,-143.0,-43.0,-116.0,4
-110.0,-136.0,-20.0,-154.0,-132.0,-79.0,-143.0,-43.0,-116.0,4
-110.0,-137.0,-30.0,-154.0,-132.0,-80.0,-143.0,-43.0,-118.0,4
-110.0,-137.0,-33.0,-151.0,-132.0,-81.0,-143.0,-43.0,-116.0,4
-110.0,-137.0,-33.0,-151.0,-132.0,-81.0,-143.0,-43.0,-116.0,4
-110.0,-136.0,-33.0,-150.0,-132.0,-81.0,-143.0,-43.0,-115.0,4
-110.0,-136.0,-33.0,-149.0,-132.0,-81.0,-138.0,-42.0,-115.0,4
-107.0,-135.0,-30.0,-147.0,-131.0,-80.0,-138.0,-43.0,-115.0,4
-107.0,-135.0,-30.0,-147.0,-131.0,-85.0,-143.0,-43.0,-116.0,4
-107.0,-135.0,-30.0,-147.0,-131.0,-85.0,-143.0,-43.0,-116.0,4
-108.0,-135.0,-30.0,-150.0,-131.0,-85.0,-143.0,-43.0,-116.0,4
-108.0,-135.0,-30.0,-151.0,-131.0,-85.0,-143.0,-43.0,-118.0,4
-108.0,-135.0,-27.0,-151.0,-130.0,-83.0,-143.0,-43.0,-118.0,4
-108.0,-134.0,-19.0,-151.0,-130.0,-80.0,-143.0,-43.0,-116.0,4
-108.0,-134.0,-13.0,-151.0,-129.0,-78.0,-142.0,-43.0,-116.0,4
-108.0,-134.0,-11.0,-151.0,-129.0,-72.0,-141.0,-42.0,-116.0,4
-107.0,-134.0,-9.0,-161.0,-129.0,-72.0,-139.0,-42.0,-115.0,4
-110.0,-135.0,-9.0,-163.0,-129.0,-72.0,-139.0,-42.0,-115.0,4
-111.0,-135.0,-9.0,-163.0,-129.0,-72.0,-139.0,-42.0,-116.0,4
-111.0,-135.0,-13.0,-165.0,-129.0,-78.0,-139.0,-42.0,-116.0,4
-111.0,-135.0,-15.0,-165.0,-129.0,-78.0,-139.0,-42.0,-116.0,4
-111.0,-134.0,-15.0,-165.0,-129.0,-78.0,-138.0,-42.0,-116.0,4
-111.0,-134.0,-15.0,-165.0,-129.0,-78.0,-138.0,-39.0,-115.0,4
-111.0,-134.0,-13.0,-165.0,-129.0,-78.0,-137.0,-39.0,-113.0,4
-111.0,-134.0,-9.0,-165.0,-129.0,-72.0,-137.0,-39.0,-113.0,4
-115.0,-136.0,-7.0,-169.0,-129.0,-68.0,-131.0,-42.0,-111.0,4
-116.0,-136.0,-9.0,-169.0,-129.0,-68.0,-132.0,-42.0,-111.0,4
-116.0,-136.0,-9.0,-169.0,-129.0,-70.0,-136.0,-42.0,-113.0,4
-116.0,-136.0,-9.0,-169.0,-129.0,-70.0,-137.0,-42.0,-115.0,4
-116.0,-136.0,-9.0,-169.0,-129.0,-70.0,-138.0,-42.0,-115.0,4
-115.0,-134.0,-7.0,-163.0,-129.0,-70.0,-138.0,-41.0,-115.0,4
-107.0,-132.0,-1.0,-163.0,-129.0,-68.0,-137.0,-40.0,-113.0,4
-105.0,-131.0,2.0,-161.0,-129.0,-68.0,-137.0,-38.0,-113.0,4
-104.0,-129.0,2.0,-159.0,-127.0,-68.0,-137.0,-38.0,-112.0,4
-103.0,-129.0,-3.0,-161.0,-129.0,-67.0,-136.0,-38.0,-111.0,4
-105.0,-131.0,-3.0,-163.0,-129.0,-69.0,-141.0,-38.0,-113.0,4
-105.0,-131.0,-3.0,-163.0,-130.0,-71.0,-142.0,-38.0,-115.0,4
-105.0,-131.0,-7.0,-163.0,-130.0,-71.0,-142.0,-38.0,-115.0,4
-105.0,-131.0,-7.0,-163.0,-130.0,-71.0,-143.0,-38.0,-115.0,4
-103.0,-129.0,-7.0,-161.0,-129.0,-71.0,-143.0,-38.0,-115.0,4
-100.0,-129.0,-6.0,-151.0,-129.0,-71.0,-142.0,-37.0,-114.0,4
-97.0,-128.0,-3.0,-150.0,-129.0,-71.0,-142.0,-36.0,-114.0,4
-93.0,-127.0,-3.0,-146.0,-127.0,-71.0,-142.0,-36.0,-114.0,4
-89.0,-126.0,-5.0,-149.0,-127.0,-73.0,-146.0,-35.0,-115.0,4
-90.0,-128.0,-5.0,-150.0,-129.0,-73.0,-146.0,-38.0,-116.0,4
-79.0,-128.0,-22.0,-136.0,-129.0,-79.0,-149.0,-30.0,-120.0,4
-79.0,-128.0,-22.0,-136.0,-129.0,-79.0,-153.0,-30.0,-120.0,4
0.0,-146.0,-83.0,-53.0,-145.0,-97.0,-154.0,-57.0,-156.0,5
2.0,-146.0,-80.0,-52.0,-145.0,-94.0,-154.0,-57.0,-156.0,5
8.0,-146.0,-70.0,-51.0,-145.0,-92.0,-154.0,-56.0,-156.0,5
8.0,-147.0,-76.0,-52.0,-146.0,-94.0,-154.0,-56.0,-157.0,5
8.0,-147.0,-78.0,-52.0,-146.0,-94.0,-156.0,-56.0,-157.0,5
3.0,-147.0,-80.0,-52.0,-148.0,-95.0,-156.0,-57.0,-157.0,5
2.0,-147.0,-82.0,-52.0,-148.0,-95.0,-156.0,-57.0,-157.0,5
-1.0,-147.0,-82.0,-54.0,-148.0,-97.0,-156.0,-61.0,-157.0,5
-1.0,-147.0,-82.0,-52.0,-148.0,-95.0,-154.0,-60.0,-157.0,5
2.0,-146.0,-80.0,-52.0,-146.0,-94.0,-154.0,-57.0,-156.0,5
3.0,-146.0,-79.0,-51.0,-146.0,-94.0,-154.0,-56.0,-155.0,5
3.0,-146.0,-78.0,-49.0,-146.0,-93.0,-154.0,-54.0,-155.0,5
8.0,-146.0,-79.0,-51.0,-146.0,-91.0,-154.0,-51.0,-155.0,5
3.0,-146.0,-79.0,-51.0,-146.0,-94.0,-157.0,-51.0,-155.0,5
3.0,-146.0,-79.0,-52.0,-146.0,-94.0,-157.0,-51.0,-157.0,5
3.0,-146.0,-79.0,-52.0,-146.0,-95.0,-157.0,-51.0,-157.0,5
3.0,-146.0,-80.0,-52.0,-146.0,-95.0,-157.0,-51.0,-157.0,5
3.0,-146.0,-80.0,-52.0,-146.0,-94.0,-157.0,-51.0,-157.0,5
3.0,-146.0,-80.0,-51.0,-146.0,-94.0,-157.0,-51.0,-157.0,5
3.0,-146.0,-79.0,-51.0,-146.0,-94.0,-157.0,-51.0,-155.0,5
3.0,-146.0,-78.0,-50.0,-146.0,-92.0,-157.0,-51.0,-153.0,5
3.0,-147.0,-77.0,-49.0,-147.0,-91.0,-157.0,-51.0,-155.0,5
3.0,-149.0,-79.0,-49.0,-147.0,-94.0,-157.0,-54.0,-155.0,5
3.0,-149.0,-80.0,-49.0,-147.0,-94.0,-159.0,-54.0,-155.0,5
3.0,-149.0,-83.0,-49.0,-147.0,-96.0,-159.0,-54.0,-156.0,5
3.0,-149.0,-87.0,-49.0,-147.0,-98.0,-160.0,-54.0,-156.0,5
9.0,-147.0,-87.0,-43.0,-147.0,-98.0,-160.0,-51.0,-156.0,5
9.0,-145.0,-87.0,-41.0,-146.0,-98.0,-160.0,-51.0,-156.0,5
12.0,-145.0,-87.0,-27.0,-146.0,-98.0,-160.0,-50.0,-156.0,5
26.0,-141.0,-87.0,-10.0,-144.0,-98.0,-160.0,-50.0,-156.0,5
28.0,-143.0,-113.0,-18.0,-146.0,-111.0,-164.0,-52.0,-163.0,5
32.0,-143.0,-113.0,-4.0,-143.0,-111.0,-163.0,-52.0,-163.0,5
32.0,-142.0,-113.0,-3.0,-142.0,-105.0,-163.0,-52.0,-163.0,5
32.0,-142.0,-113.0,-3.0,-142.0,-105.0,-162.0,-52.0,-162.0,5
32.0,-142.0,-113.0,-3.0,-142.0,-105.0,-161.0,-52.0,-162.0,5
29.0,-143.0,-115.0,-3.0,-141.0,-109.0,-161.0,-53.0,-161.0,5
24.0,-145.0,-85.0,-12.0,-142.0,-104.0,-161.0,-58.0,-160.0,5
28.0,-144.0,-85.0,-12.0,-142.0,-104.0,-160.0,-58.0,-160.0,5
24.0,-144.0,-85.0,-14.0,-144.0,-104.0,-160.0,-59.0,-161.0,5
24.0,-144.0,-85.0,-17.0,-146.0,-106.0,-161.0,-60.0,-161.0,5
24.0,-145.0,-87.0,-18.0,-146.0,-106.0,-162.0,-60.0,-162.0,5
24.0,-146.0,-87.0,-19.0,-146.0,-106.0,-163.0,-60.0,-162.0,5
23.0,-146.0,-87.0,-19.0,-147.0,-106.0,-166.0,-60.0,-162.0,5
24.0,-146.0,-85.0,-19.0,-147.0,-104.0,-163.0,-60.0,-162.0,5
24.0,-146.0,-84.0,-19.0,-147.0,-104.0,-163.0,-60.0,-161.0,5
24.0,-146.0,-84.0,-19.0,-147.0,-104.0,-163.0,-60.0,-161.0,5
24.0,-146.0,-79.0,-19.0,-147.0,-102.0,-163.0,-60.0,-161.0,5
20.0,-148.0,-77.0,-28.0,-152.0,-104.0,-166.0,-63.0,-162.0,5
20.0,-149.0,-77.0,-28.0,-153.0,-104.0,-167.0,-63.0,-162.0,5
20.0,-149.0,-77.0,-28.0,-153.0,-105.0,-169.0,-63.0,-164.0,5
-23.0,-130.0,12.0,-33.0,-98.0,-55.0,-155.0,-55.0,-130.0,6
-26.0,-130.0,12.0,-33.0,-98.0,-56.0,-157.0,-55.0,-131.0,6
-26.0,-131.0,12.0,-33.0,-98.0,-56.0,-162.0,-55.0,-132.0,6
-34.0,-133.0,16.0,-57.0,-104.0,-57.0,-163.0,-55.0,-136.0,6
-34.0,-133.0,18.0,-57.0,-104.0,-56.0,-161.0,-55.0,-135.0,6
-34.0,-133.0,24.0,-57.0,-104.0,-52.0,-161.0,-55.0,-134.0,6
-32.0,-133.0,26.0,-57.0,-104.0,-52.0,-161.0,-55.0,-134.0,6
-30.0,-135.0,29.0,-53.0,-109.0,-52.0,-163.0,-53.0,-134.0,6
-30.0,-135.0,24.0,-53.0,-109.0,-52.0,-164.0,-53.0,-134.0,6
-31.0,-135.0,24.0,-57.0,-109.0,-53.0,-164.0,-55.0,-135.0,6
-34.0,-135.0,21.0,-57.0,-110.0,-54.0,-164.0,-55.0,-136.0,6
-34.0,-135.0,19.0,-57.0,-110.0,-57.0,-164.0,-56.0,-136.0,6
-31.0,-135.0,19.0,-53.0,-109.0,-54.0,-164.0,-55.0,-136.0,6
-30.0,-135.0,19.0,-53.0,-105.0,-54.0,-164.0,-53.0,-136.0,6
-27.0,-134.0,21.0,-44.0,-105.0,-54.0,-164.0,-53.0,-136.0,6
-26.0,-134.0,21.0,-42.0,-105.0,-54.0,-164.0,-51.0,-136.0,6
-24.0,-134.0,18.0,-39.0,-104.0,-56.0,-172.0,-53.0,-137.0,6
-24.0,-134.0,14.0,-39.0,-105.0,-59.0,-173.0,-53.0,-137.0,6
-24.0,-133.0,17.0,-43.0,-105.0,-56.0,-168.0,-51.0,-136.0,6
-24.0,-133.0,17.0,-44.0,-106.0,-56.0,-164.0,-51.0,-136.0,6
-26.0,-133.0,17.0,-45.0,-107.0,-56.0,-164.0,-51.0,-136.0,6
-26.0,-134.0,17.0,-45.0,-107.0,-59.0,-165.0,-51.0,-137.0,6
-28.0,-134.0,17.0,-45.0,-107.0,-59.0,-165.0,-51.0,-137.0,6
-28.0,-134.0,17.0,-45.0,-107.0,-59.0,-165.0,-51.0,-137.0,6
-26.0,-133.0,18.0,-45.0,-106.0,-56.0,-164.0,-51.0,-136.0,6
-25.0,-133.0,22.0,-44.0,-106.0,-53.0,-164.0,-49.0,-135.0,6
-24.0,-130.0,26.0,-40.0,-104.0,-53.0,-163.0,-49.0,-132.0,6
-24.0,-130.0,27.0,-40.0,-104.0,-50.0,-161.0,-48.0,-132.0,6
-24.0,-129.0,31.0,-38.0,-103.0,-50.0,-163.0,-46.0,-133.0,6
-24.0,-129.0,30.0,-43.0,-103.0,-50.0,-163.0,-46.0,-133.0,6
-19.0,-127.0,24.0,-38.0,-100.0,-49.0,-155.0,-44.0,-133.0,6
-19.0,-125.0,26.0,-38.0,-100.0,-49.0,-155.0,-40.0,-133.0,6
-16.0,-125.0,28.0,-32.0,-96.0,-49.0,-154.0,-39.0,-133.0,6
-12.0,-124.0,30.0,-31.0,-98.0,-48.0,-155.0,-40.0,-132.0,6
-12.0,-124.0,30.0,-34.0,-98.0,-48.0,-156.0,-41.0,-132.0,6
-16.0,-125.0,30.0,-34.0,-100.0,-48.0,-156.0,-43.0,-132.0,6
-16.0,-125.0,30.0,-34.0,-100.0,-49.0,-156.0,-43.0,-132.0,6
-16.0,-125.0,30.0,-34.0,-100.0,-49.0,-157.0,-43.0,-133.0,6
-12.0,-125.0,32.0,-34.0,-100.0,-49.0,-157.0,-43.0,-132.0,6
-12.0,-124.0,32.0,-34.0,-98.0,-48.0,-157.0,-42.0,-132.0,6
-11.0,-121.0,35.0,-31.0,-98.0,-48.0,-157.0,-42.0,-131.0,6
-11.0,-121.0,35.0,-28.0,-98.0,-48.0,-156.0,-42.0,-131.0,6
-10.0,-121.0,32.0,-23.0,-97.0,-47.0,-156.0,-42.0,-132.0,6
-10.0,-121.0,31.0,-31.0,-98.0,-48.0,-156.0,-42.0,-132.0,6
-11.0,-121.0,31.0,-31.0,-98.0,-48.0,-156.0,-42.0,-132.0,6
-11.0,-121.0,30.0,-31.0,-98.0,-49.0,-156.0,-42.0,-132.0,6
-11.0,-121.0,26.0,-31.0,-98.0,-49.0,-156.0,-42.0,-132.0,6
-10.0,-121.0,26.0,-25.0,-97.0,-48.0,-156.0,-42.0,-131.0,6
-10.0,-118.0,30.0,-23.0,-94.0,-48.0,-155.0,-40.0,-130.0,6
-8.0,-117.0,31.0,-23.0,-92.0,-48.0,-153.0,-39.0,-130.0,6
-75.0,-121.0,8.0,-184.0,-130.0,-34.0,-80.0,-35.0,-122.0,7
