SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75035065,-178.0,0.32577905,-476.0,0.5407166,-282.0,0.4850088,-292.0,0.49169436,-306.0,0.41612902,-362.0,0.99068904,-5.0,0.5826613,-207.0,0.54275095,-246.0,U16_F5_p15_r-15
0.75035065,-178.0,0.3243626,-477.0,0.5407166,-282.0,0.48324516,-293.0,0.4900332,-307.0,0.41612902,-362.0,0.9888268,-6.0,0.58064514,-208.0,0.54275095,-246.0,U16_F5_p15_r-15
0.75035065,-178.0,0.3201133,-480.0,0.5407166,-282.0,0.48324516,-293.0,0.4883721,-308.0,0.41612902,-362.0,0.9888268,-6.0,0.58064514,-208.0,0.54275095,-246.0,U16_F5_p15_r-15
0.75035065,-178.0,0.3201133,-480.0,0.5407166,-282.0,0.4814815,-294.0,0.48671097,-309.0,0.41612902,-362.0,0.9888268,-6.0,0.58064514,-208.0,0.5408922,-247.0,U16_F5_p15_r-15
0.75035065,-178.0,0.3201133,-480.0,0.5407166,-282.0,0.4814815,-294.0,0.48671097,-309.0,0.41612902,-362.0,0.9888268,-6.0,0.58064514,-208.0,0.54275095,-246.0,U16_F5_p15_r-15
0.75035065,-178.0,0.3201133,-480.0,0.5423453,-281.0,0.4814815,-294.0,0.4883721,-308.0,0.41774192,-361.0,0.99068904,-5.0,0.58064514,-208.0,0.54460967,-245.0,U16_F5_p15_r-15
0.75035065,-178.0,0.3201133,-480.0,0.5439739,-280.0,0.48324516,-293.0,0.4883721,-308.0,0.41774192,-361.0,0.9962756,-2.0,0.5826613,-207.0,0.5464684,-244.0,U16_F5_p15_r-15
0.75175315,-177.0,0.3201133,-480.0,0.5439739,-280.0,0.48324516,-293.0,0.4883721,-308.0,0.41774192,-361.0,0.9962756,-2.0,0.5826613,-207.0,0.54832715,-243.0,U16_F5_p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5456026,-279.0,0.4814815,-294.0,0.48671097,-309.0,0.41612902,-362.0,0.9962756,-2.0,0.5826613,-207.0,0.5464684,-244.0,U16_F5_p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5456026,-279.0,0.4814815,-294.0,0.48671097,-309.0,0.41451612,-363.0,0.99441344,-3.0,0.58064514,-208.0,0.5464684,-244.0,U16_F5_p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5423453,-281.0,0.47971782,-295.0,0.48671097,-309.0,0.41451612,-363.0,0.99441344,-3.0,0.58064514,-208.0,0.5464684,-244.0,U16_F5_p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5423453,-281.0,0.47795415,-296.0,0.4833887,-311.0,0.41451612,-363.0,0.99441344,-3.0,0.58064514,-208.0,0.54460967,-245.0,U16_F5_p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5407166,-282.0,0.47795415,-296.0,0.4833887,-311.0,0.41290322,-364.0,0.99441344,-3.0,0.58064514,-208.0,0.54460967,-245.0,U16_F5_p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5407166,-282.0,0.47795415,-296.0,0.48671097,-309.0,0.41290322,-364.0,0.9962756,-2.0,0.58064514,-208.0,0.5464684,-244.0,U16_F5_p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5423453,-281.0,0.47795415,-296.0,0.4883721,-308.0,0.41290322,-364.0,0.9962756,-2.0,0.58064514,-208.0,0.5464684,-244.0,U16_F5_p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5439739,-280.0,0.47971782,-295.0,0.4883721,-308.0,0.41290322,-364.0,1.0,0.0,0.58064514,-208.0,0.5464684,-244.0,U16_F5_p15_r-15
0.75035065,-178.0,0.31303117,-485.0,0.5456026,-279.0,0.47971782,-295.0,0.49169436,-306.0,0.41290322,-364.0,1.0037243,2.0,0.58064514,-208.0,0.5464684,-244.0,U16_F5_p15_r-15
0.75035065,-178.0,0.31728044,-482.0,0.5456026,-279.0,0.47971782,-295.0,0.49833888,-302.0,0.4064516,-368.0,1.0037243,2.0,0.58064514,-208.0,0.54460967,-245.0,U16_F5_p15_r-15
0.75035065,-178.0,0.31586403,-483.0,0.5456026,-279.0,0.47971782,-295.0,0.49833888,-302.0,0.4048387,-369.0,1.0037243,2.0,0.58064514,-208.0,0.54275095,-246.0,U16_F5_p15_r-15
0.75035065,-178.0,0.31303117,-485.0,0.5439739,-280.0,0.47971782,-295.0,0.49833888,-302.0,0.4016129,-371.0,1.0037243,2.0,0.58064514,-208.0,0.5408922,-247.0,U16_F5_p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5439739,-280.0,0.47971782,-295.0,0.49833888,-302.0,0.4016129,-371.0,1.0037243,2.0,0.58064514,-208.0,0.5408922,-247.0,U16_F5_p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5439739,-280.0,0.47971782,-295.0,0.4950166,-304.0,0.3967742,-374.0,1.0037243,2.0,0.58064514,-208.0,0.5408922,-247.0,U16_F5_p15_r-15
0.7545582,-175.0,0.30736545,-489.0,0.5439739,-280.0,0.47971782,-295.0,0.4950166,-304.0,0.3983871,-373.0,1.0074488,4.0,0.58064514,-208.0,0.5408922,-247.0,U16_F5_p15_r-15
0.75876576,-172.0,0.30736545,-489.0,0.5439739,-280.0,0.4814815,-294.0,0.4950166,-304.0,0.4,-372.0,1.0111731,6.0,0.58064514,-208.0,0.5408922,-247.0,U16_F5_p15_r-15
0.75876576,-172.0,0.30736545,-489.0,0.5456026,-279.0,0.4814815,-294.0,0.4950166,-304.0,0.4,-372.0,1.0111731,6.0,0.58064514,-208.0,0.5408922,-247.0,U16_F5_p15_r-15
0.7755961,-160.0,0.30736545,-489.0,0.54723126,-278.0,0.4850088,-292.0,0.4950166,-304.0,0.4016129,-371.0,1.0111731,6.0,0.58064514,-208.0,0.54275095,-246.0,U16_F5_p15_r-15
0.40449437,-371.0,0.6700288,-229.0,0.0,-584.0,0.451417,-271.0,0.53833866,-289.0,0.3243243,-400.0,0.81450254,-110.0,1.0612649,31.0,0.64732826,-231.0,U16_F5_p15_r0
0.40449437,-371.0,0.67146975,-228.0,0.0,-584.0,0.4534413,-270.0,0.53833866,-289.0,0.3277027,-398.0,0.8178752,-108.0,1.0612649,31.0,0.64732826,-231.0,U16_F5_p15_r0
0.39967898,-374.0,0.667147,-231.0,0.0,-584.0,0.451417,-271.0,0.5367412,-290.0,0.3277027,-398.0,0.8178752,-108.0,1.0711462,36.0,0.64732826,-231.0,U16_F5_p15_r0
0.39807382,-375.0,0.6613833,-235.0,0.0,-584.0,0.451417,-271.0,0.5335463,-292.0,0.3243243,-400.0,0.81450254,-110.0,1.0632411,32.0,0.64732826,-231.0,U16_F5_p15_r0
0.39807382,-375.0,0.6613833,-235.0,0.0,-584.0,0.451417,-271.0,0.53194886,-293.0,0.31925675,-403.0,0.81450254,-110.0,1.0632411,32.0,0.64580154,-232.0,U16_F5_p15_r0
0.39807382,-375.0,0.6613833,-235.0,0.0,-584.0,0.451417,-271.0,0.53035146,-294.0,0.31756756,-404.0,0.81450254,-110.0,1.0632411,32.0,0.64580154,-232.0,U16_F5_p15_r0
0.39807382,-375.0,0.6613833,-235.0,0.0,-584.0,0.451417,-271.0,0.528754,-295.0,0.31756756,-404.0,0.81450254,-110.0,1.0632411,32.0,0.64427483,-233.0,U16_F5_p15_r0
0.39967898,-374.0,0.6613833,-235.0,0.0,-584.0,0.451417,-271.0,0.53035146,-294.0,0.31756756,-404.0,0.81450254,-110.0,1.0711462,36.0,0.64427483,-233.0,U16_F5_p15_r0
0.40770465,-369.0,0.66570604,-232.0,0.0,-584.0,0.4534413,-270.0,0.53194886,-293.0,0.31756756,-404.0,0.81450254,-110.0,1.0711462,36.0,0.64427483,-233.0,U16_F5_p15_r0
0.41573033,-364.0,0.667147,-231.0,0.0,-584.0,0.45546558,-269.0,0.53194886,-293.0,0.31756756,-404.0,0.81450254,-110.0,1.0711462,36.0,0.64427483,-233.0,U16_F5_p15_r0
0.41573033,-364.0,0.667147,-231.0,0.0,-584.0,0.45748988,-268.0,0.53194886,-293.0,0.31756756,-404.0,0.81450254,-110.0,1.0731225,37.0,0.64427483,-233.0,U16_F5_p15_r0
0.41573033,-364.0,0.6685879,-230.0,0.0,-584.0,0.45951417,-267.0,0.528754,-295.0,0.31756756,-404.0,0.81450254,-110.0,1.0731225,37.0,0.64580154,-232.0,U16_F5_p15_r0
0.41573033,-364.0,0.667147,-231.0,0.0,-584.0,0.45951417,-267.0,0.528754,-295.0,0.31756756,-404.0,0.81450254,-110.0,1.0731225,37.0,0.63969463,-236.0,U16_F5_p15_r0
0.41573033,-364.0,0.66426516,-233.0,0.0,-584.0,0.45951417,-267.0,0.528754,-295.0,0.31756756,-404.0,0.81450254,-110.0,1.0731225,37.0,0.63969463,-236.0,U16_F5_p15_r0
0.42696628,-357.0,0.6556196,-239.0,0.0,-584.0,0.46558705,-264.0,0.5223642,-299.0,0.3260135,-399.0,0.8229342,-105.0,1.0909091,46.0,0.6427481,-234.0,U16_F5_p15_r0
0.42696628,-357.0,0.6556196,-239.0,0.0,-584.0,0.46558705,-264.0,0.5223642,-299.0,0.3260135,-399.0,0.81956154,-107.0,1.0909091,46.0,0.6427481,-234.0,U16_F5_p15_r0
0.42696628,-357.0,0.6556196,-239.0,0.0,-584.0,0.46558705,-264.0,0.5223642,-299.0,0.3260135,-399.0,0.8161889,-109.0,1.083004,42.0,0.6427481,-234.0,U16_F5_p15_r0
0.42696628,-357.0,0.6556196,-239.0,0.0,-584.0,0.46558705,-264.0,0.5223642,-299.0,0.3260135,-399.0,0.8161889,-109.0,1.0810276,41.0,0.63969463,-236.0,U16_F5_p15_r0
0.42696628,-357.0,0.6556196,-239.0,0.0,-584.0,0.46558705,-264.0,0.5223642,-299.0,0.3243243,-400.0,0.81450254,-110.0,1.0810276,41.0,0.63969463,-236.0,U16_F5_p15_r0
0.4398074,-349.0,0.6570605,-238.0,0.0,-584.0,0.46761134,-263.0,0.52396166,-298.0,0.3243243,-400.0,0.81450254,-110.0,1.0810276,41.0,0.6427481,-234.0,U16_F5_p15_r0
0.46869984,-331.0,0.6700288,-229.0,0.0,-584.0,0.48987854,-252.0,0.5255591,-297.0,0.3243243,-400.0,0.81450254,-110.0,1.0810276,41.0,0.64427483,-233.0,U16_F5_p15_r0
0.48635635,-320.0,0.67146975,-228.0,0.0,-584.0,0.49190283,-251.0,0.5255591,-297.0,0.32094595,-402.0,0.81450254,-110.0,1.0790514,40.0,0.64122134,-235.0,U16_F5_p15_r0
0.48635635,-320.0,0.67146975,-228.0,0.0,-584.0,0.49190283,-251.0,0.5255591,-297.0,0.32094595,-402.0,0.81450254,-110.0,1.0711462,36.0,0.64122134,-235.0,U16_F5_p15_r0
0.48635635,-320.0,0.67146975,-228.0,0.0,-584.0,0.48987854,-252.0,0.52396166,-298.0,0.32094595,-402.0,0.81450254,-110.0,1.0711462,36.0,0.64122134,-235.0,U16_F5_p15_r0
0.5024077,-310.0,0.67723346,-224.0,0.0,-584.0,0.5080972,-243.0,0.51597446,-303.0,0.3158784,-405.0,0.80775714,-114.0,1.0711462,36.0,0.6366412,-238.0,U16_F5_p15_r0
0.5024077,-310.0,0.67723346,-224.0,0.0,-584.0,0.51012146,-242.0,0.51597446,-303.0,0.3158784,-405.0,0.80944353,-113.0,1.0632411,32.0,0.6351145,-239.0,U16_F5_p15_r0
0.5024077,-310.0,0.6757925,-225.0,0.0,-584.0,0.51012146,-242.0,0.51597446,-303.0,0.3125,-407.0,0.80438447,-116.0,1.0612649,31.0,0.6351145,-239.0,U16_F5_p15_r0
0.5024077,-310.0,0.6757925,-225.0,0.0,-584.0,0.51012146,-242.0,0.51597446,-303.0,0.3091216,-409.0,0.8010118,-118.0,1.0612649,31.0,0.6351145,-239.0,U16_F5_p15_r0
0.5024077,-310.0,0.6757925,-225.0,0.0,-584.0,0.51012146,-242.0,0.51597446,-303.0,0.3091216,-409.0,0.8010118,-118.0,1.0612649,31.0,0.62900764,-243.0,U16_F5_p15_r0
0.5024077,-310.0,0.6757925,-225.0,0.0,-584.0,0.51012146,-242.0,0.51597446,-303.0,0.3091216,-409.0,0.8010118,-118.0,1.0612649,31.0,0.62900764,-243.0,U16_F5_p15_r0
0.5457464,-283.0,0.67723346,-224.0,0.0,-584.0,0.5303644,-232.0,0.51597446,-303.0,0.3091216,-409.0,0.80438447,-116.0,1.0612649,31.0,0.6335878,-240.0,U16_F5_p15_r0
0.5457464,-283.0,0.67867434,-223.0,0.0,-584.0,0.5303644,-232.0,0.51757187,-302.0,0.3091216,-409.0,0.80438447,-116.0,1.0612649,31.0,0.6351145,-239.0,U16_F5_p15_r0
0.5457464,-283.0,0.67867434,-223.0,0.0,-584.0,0.53846157,-228.0,0.51757187,-302.0,0.3125,-407.0,0.80438447,-116.0,1.0632411,32.0,0.6351145,-239.0,U16_F5_p15_r0
0.5457464,-283.0,0.6801153,-222.0,0.0,-584.0,0.53846157,-228.0,0.51757187,-302.0,0.3158784,-405.0,0.80944353,-113.0,1.06917,35.0,0.6351145,-239.0,U16_F5_p15_r0
0.53932583,-287.0,0.67867434,-223.0,0.0,-584.0,0.5303644,-232.0,0.51597446,-303.0,0.3158784,-405.0,0.80944353,-113.0,1.0731225,37.0,0.6335878,-240.0,U16_F5_p15_r0
0.53932583,-287.0,0.67723346,-224.0,0.0,-584.0,0.5303644,-232.0,0.514377,-304.0,0.3158784,-405.0,0.80775714,-114.0,1.0731225,37.0,0.62900764,-243.0,U16_F5_p15_r0
0.53932583,-287.0,0.67723346,-224.0,0.0,-584.0,0.5303644,-232.0,0.514377,-304.0,0.3158784,-405.0,0.80775714,-114.0,1.0731225,37.0,0.62900764,-243.0,U16_F5_p15_r0
0.53932583,-287.0,0.6757925,-225.0,0.0,-584.0,0.5263158,-234.0,0.51277953,-305.0,0.3158784,-405.0,0.80775714,-114.0,1.0731225,37.0,0.62900764,-243.0,U16_F5_p15_r0
0.53932583,-287.0,0.6757925,-225.0,0.0,-584.0,0.5263158,-234.0,0.51277953,-305.0,0.3158784,-405.0,0.80775714,-114.0,1.0731225,37.0,0.62900764,-243.0,U16_F5_p15_r0
0.5906902,-255.0,0.6930836,-213.0,0.0,-584.0,0.5931174,-201.0,0.514377,-304.0,0.31756756,-404.0,0.80438447,-116.0,1.0770751,39.0,0.63053435,-242.0,U16_F5_p15_r0
0.60674155,-245.0,0.69884723,-209.0,0.0,-584.0,0.5951417,-200.0,0.514377,-304.0,0.31756756,-404.0,0.80775714,-114.0,1.0810276,41.0,0.63053435,-242.0,U16_F5_p15_r0
0.6260032,-233.0,0.7002882,-208.0,0.0,-584.0,0.597166,-199.0,0.51597446,-303.0,0.31756756,-404.0,0.80775714,-114.0,1.0810276,41.0,0.63053435,-242.0,U16_F5_p15_r0
0.62760836,-232.0,0.7060519,-204.0,0.0,-584.0,0.597166,-199.0,0.51597446,-303.0,0.31756756,-404.0,0.80775714,-114.0,1.0810276,41.0,0.63206106,-241.0,U16_F5_p15_r0
0.6308186,-230.0,0.7089337,-202.0,0.0,-584.0,0.5991903,-198.0,0.51757187,-302.0,0.31756756,-404.0,0.80775714,-114.0,1.083004,42.0,0.63206106,-241.0,U16_F5_p15_r0
0.6308186,-230.0,0.7161383,-197.0,0.0,-584.0,0.6032389,-196.0,0.51757187,-302.0,0.3141892,-406.0,0.80775714,-114.0,1.0810276,41.0,0.63206106,-241.0,U16_F5_p15_r0
0.6308186,-230.0,0.7161383,-197.0,0.0,-584.0,0.6032389,-196.0,0.51757187,-302.0,0.3141892,-406.0,0.8060708,-115.0,1.0790514,40.0,0.63206106,-241.0,U16_F5_p15_r0
0.6308186,-230.0,0.7161383,-197.0,0.0,-584.0,0.6032389,-196.0,0.51597446,-303.0,0.3125,-407.0,0.80438447,-116.0,1.0731225,37.0,0.63053435,-242.0,U16_F5_p15_r0
0.6308186,-230.0,0.7161383,-197.0,0.0,-584.0,0.6032389,-196.0,0.51597446,-303.0,0.3108108,-408.0,0.80269814,-117.0,1.0711462,36.0,0.63053435,-242.0,U16_F5_p15_r0
0.6308186,-230.0,0.7161383,-197.0,0.0,-584.0,0.6032389,-196.0,0.51597446,-303.0,0.30574325,-411.0,0.80269814,-117.0,1.06917,35.0,0.62900764,-243.0,U16_F5_p15_r0
0.65971106,-212.0,0.72478384,-191.0,0.0,-584.0,0.61133605,-192.0,0.51597446,-303.0,0.30574325,-411.0,0.8010118,-118.0,1.0731225,37.0,0.62900764,-243.0,U16_F5_p15_r0
1.0871022,52.0,0.98132426,-11.0,0.9647577,-24.0,1.0304115,17.0,0.8796875,-77.0,0.7992701,-110.0,1.062963,34.0,1.1031469,59.0,0.80529594,-125.0,U16_F5_p15_r0
1.0871022,52.0,0.98132426,-11.0,0.9647577,-24.0,1.0322003,18.0,0.88125,-76.0,0.7992701,-110.0,1.062963,34.0,1.1031469,59.0,0.80529594,-125.0,U16_F5_p15_r0
1.0871022,52.0,0.9779287,-13.0,0.9603524,-27.0,1.0304115,17.0,0.875,-80.0,0.7828467,-119.0,1.0592593,32.0,1.1066433,61.0,0.78660434,-137.0,U16_F5_p15_r0
1.0854272,51.0,0.9779287,-13.0,0.9603524,-27.0,1.0304115,17.0,0.875,-80.0,0.7791971,-121.0,1.0592593,32.0,1.1066433,61.0,0.78193146,-140.0,U16_F5_p15_r0
1.0871022,52.0,0.9779287,-13.0,0.9603524,-27.0,1.0322003,18.0,0.875,-80.0,0.7810219,-120.0,1.0611111,33.0,1.1083916,62.0,0.78660434,-137.0,U16_F5_p15_r0
1.0871022,52.0,0.9779287,-13.0,0.96182084,-26.0,1.0339893,19.0,0.875,-80.0,0.7810219,-120.0,1.0611111,33.0,1.1101398,63.0,0.78660434,-137.0,U16_F5_p15_r0
1.0887772,53.0,0.9796265,-12.0,0.96182084,-26.0,1.0375671,21.0,0.875,-80.0,0.7810219,-120.0,1.0611111,33.0,1.1136364,65.0,0.78660434,-137.0,U16_F5_p15_r0
1.0887772,53.0,0.9796265,-12.0,0.96182084,-26.0,1.0375671,21.0,0.875,-80.0,0.7810219,-120.0,1.0611111,33.0,1.1136364,65.0,0.78660434,-137.0,U16_F5_p15_r0
1.0904523,54.0,0.9830221,-10.0,0.95301026,-32.0,1.0447227,25.0,0.8796875,-77.0,0.75729924,-133.0,1.0648148,35.0,1.1328671,76.0,0.7725857,-146.0,U16_F5_p15_r0
1.0971525,58.0,1.0016978,1.0,0.95301026,-32.0,1.0518783,29.0,0.8796875,-77.0,0.7591241,-132.0,1.0648148,35.0,1.1381118,79.0,0.7741433,-145.0,U16_F5_p15_r0
1.0988275,59.0,1.0050933,3.0,0.95301026,-32.0,1.059034,33.0,0.8859375,-73.0,0.7609489,-131.0,1.0648148,35.0,1.1398602,80.0,0.7772586,-143.0,U16_F5_p15_r0
1.117253,70.0,1.0305603,18.0,0.9574156,-29.0,1.059034,33.0,0.9078125,-59.0,0.76277375,-130.0,1.0648148,35.0,1.1590909,91.0,0.7788162,-142.0,U16_F5_p15_r0
1.117253,70.0,1.032258,19.0,0.958884,-28.0,1.059034,33.0,0.909375,-58.0,0.76277375,-130.0,1.0666667,36.0,1.1643356,94.0,0.7788162,-142.0,U16_F5_p15_r0
1.118928,71.0,1.0305603,18.0,0.9574156,-29.0,1.059034,33.0,0.9078125,-59.0,0.7591241,-132.0,1.0666667,36.0,1.1590909,91.0,0.7741433,-145.0,U16_F5_p15_r0
1.1155779,69.0,1.0288625,17.0,0.9574156,-29.0,1.059034,33.0,0.9046875,-61.0,0.75729924,-133.0,1.0666667,36.0,1.1590909,91.0,0.7741433,-145.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.059034,33.0,0.903125,-62.0,0.75547445,-134.0,1.0666667,36.0,1.1555943,89.0,0.77102804,-147.0,U16_F5_p15_r0
1.1122278,67.0,1.0271647,16.0,0.9574156,-29.0,1.059034,33.0,0.903125,-62.0,0.75547445,-134.0,1.0666667,36.0,1.1555943,89.0,0.77102804,-147.0,U16_F5_p15_r0
1.1122278,67.0,1.0220714,13.0,0.9574156,-29.0,1.059034,33.0,0.903125,-62.0,0.75364965,-135.0,1.0666667,36.0,1.1555943,89.0,0.77102804,-147.0,U16_F5_p15_r0
1.1139028,68.0,1.0271647,16.0,0.9574156,-29.0,1.059034,33.0,0.9046875,-61.0,0.75364965,-135.0,1.0703703,38.0,1.1590909,91.0,0.77102804,-147.0,U16_F5_p15_r0
1.1139028,68.0,1.0271647,16.0,0.9574156,-29.0,1.059034,33.0,0.9046875,-61.0,0.75547445,-134.0,1.0722222,39.0,1.1608392,92.0,0.77102804,-147.0,U16_F5_p15_r0
1.1139028,68.0,1.0271647,16.0,0.9574156,-29.0,1.0608228,34.0,0.90625,-60.0,0.75547445,-134.0,1.0722222,39.0,1.1608392,92.0,0.77102804,-147.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.90625,-60.0,0.75547445,-134.0,1.0722222,39.0,1.1625874,93.0,0.77102804,-147.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.90625,-60.0,0.75364965,-135.0,1.0722222,39.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.9046875,-61.0,0.7481752,-138.0,1.0722222,39.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.9046875,-61.0,0.74452555,-140.0,1.0722222,39.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.9046875,-61.0,0.74270076,-141.0,1.0685185,37.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.9046875,-61.0,0.74270076,-141.0,1.0685185,37.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0305603,18.0,0.9574156,-29.0,1.0626118,35.0,0.9046875,-61.0,0.74270076,-141.0,1.0722222,39.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0305603,18.0,0.9603524,-27.0,1.0644007,36.0,0.90625,-60.0,0.74270076,-141.0,1.0722222,39.0,1.1643356,94.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0305603,18.0,0.96182084,-26.0,1.0661896,37.0,0.9078125,-59.0,0.74270076,-141.0,1.0722222,39.0,1.1643356,94.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0305603,18.0,0.9647577,-24.0,1.0661896,37.0,0.9078125,-59.0,0.74270076,-141.0,1.0722222,39.0,1.1643356,94.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0254669,15.0,0.96182084,-26.0,1.0679785,38.0,0.909375,-58.0,0.73722625,-144.0,1.0722222,39.0,1.1660839,95.0,0.76791275,-149.0,U16_F5_p15_r0
1.1139028,68.0,1.0237691,14.0,0.96182084,-26.0,1.0644007,36.0,0.909375,-58.0,0.73722625,-144.0,1.0722222,39.0,1.1643356,94.0,0.76635516,-150.0,U16_F5_p15_r0
1.1122278,67.0,1.0237691,14.0,0.9603524,-27.0,1.0644007,36.0,0.90625,-60.0,0.7317518,-147.0,1.0722222,39.0,1.1643356,94.0,0.7647975,-151.0,U16_F5_p15_r0
1.1105528,66.0,1.0203735,12.0,0.9574156,-29.0,1.0644007,36.0,0.9046875,-61.0,0.7317518,-147.0,1.0703703,38.0,1.1643356,94.0,0.7647975,-151.0,U16_F5_p15_r0
1.1122278,67.0,1.0203735,12.0,0.9603524,-27.0,1.0679785,38.0,0.9,-64.0,0.729927,-148.0,1.074074,40.0,1.1660839,95.0,0.76323986,-152.0,U16_F5_p15_r0
1.1122278,67.0,1.0203735,12.0,0.9603524,-27.0,1.0679785,38.0,0.9,-64.0,0.729927,-148.0,1.074074,40.0,1.1643356,94.0,0.758567,-155.0,U16_F5_p15_r0
1.1122278,67.0,1.0203735,12.0,0.9603524,-27.0,1.0679785,38.0,0.9,-64.0,0.7281022,-149.0,1.074074,40.0,1.1643356,94.0,0.758567,-155.0,U16_F5_p15_r0
1.1122278,67.0,1.0203735,12.0,0.9603524,-27.0,1.0679785,38.0,0.8984375,-65.0,0.72627735,-150.0,1.0722222,39.0,1.1643356,94.0,0.75545174,-157.0,U16_F5_p15_r0
1.1122278,67.0,1.0203735,12.0,0.9603524,-27.0,1.0679785,38.0,0.8984375,-65.0,0.7281022,-149.0,1.074074,40.0,1.1643356,94.0,0.758567,-155.0,U16_F5_p15_r0
1.1139028,68.0,1.0186757,11.0,0.96182084,-26.0,1.078712,44.0,0.9,-64.0,0.729927,-148.0,1.0777777,42.0,1.1713287,98.0,0.7601246,-154.0,U16_F5_p15_r0
1.1139028,68.0,1.0186757,11.0,0.96182084,-26.0,1.0733453,41.0,0.9,-64.0,0.729927,-148.0,1.0777777,42.0,1.1713287,98.0,0.7601246,-154.0,U16_F5_p15_r0
1.1155779,69.0,1.0186757,11.0,0.96182084,-26.0,1.0733453,41.0,0.9015625,-63.0,0.7281022,-149.0,1.0814815,44.0,1.1783217,102.0,0.7616823,-153.0,U16_F5_p15_r0
1.1155779,69.0,1.0203735,12.0,0.96182084,-26.0,1.0769231,43.0,0.9015625,-63.0,0.7281022,-149.0,1.0833334,45.0,1.1783217,102.0,0.7616823,-153.0,U16_F5_p15_r0
1.118928,71.0,1.0203735,12.0,0.9647577,-24.0,1.078712,44.0,0.9015625,-63.0,0.7281022,-149.0,1.0833334,45.0,1.1818181,104.0,0.7616823,-153.0,U16_F5_p15_r0
1.120603,72.0,1.0220714,13.0,0.9647577,-24.0,1.078712,44.0,0.9015625,-63.0,0.7281022,-149.0,1.0833334,45.0,1.1818181,104.0,0.76323986,-152.0,U16_F5_p15_r0
1.118928,71.0,1.0254669,15.0,0.9676946,-22.0,1.0805008,45.0,0.9046875,-61.0,0.729927,-148.0,1.0851852,46.0,1.1818181,104.0,0.76323986,-152.0,U16_F5_p15_r0
1.118928,71.0,1.0254669,15.0,0.9676946,-22.0,1.0805008,45.0,0.9046875,-61.0,0.729927,-148.0,1.0851852,46.0,1.1818181,104.0,0.7616823,-153.0,U16_F5_p15_r0
1.118928,71.0,1.0254669,15.0,0.9676946,-22.0,1.0805008,45.0,0.9046875,-61.0,0.729927,-148.0,1.0814815,44.0,1.1818181,104.0,0.7616823,-153.0,U16_F5_p15_r0
1.118928,71.0,1.0254669,15.0,0.96622616,-23.0,1.0805008,45.0,0.9046875,-61.0,0.729927,-148.0,1.0814815,44.0,1.1783217,102.0,0.7601246,-154.0,U16_F5_p15_r0
0.52223814,-333.0,0.24865831,-420.0,0.5497076,-231.0,0.46270928,-353.0,0.8109375,-121.0,0.40508807,-304.0,0.9771429,-12.0,0.99375,-4.0,0.65531063,-172.0,U16_F5_p15_r0
0.52223814,-333.0,0.24686942,-421.0,0.5477583,-232.0,0.456621,-357.0,0.8078125,-123.0,0.39530334,-309.0,0.9771429,-12.0,0.9921875,-5.0,0.6472946,-176.0,U16_F5_p15_r0
0.52080345,-334.0,0.24686942,-421.0,0.53996104,-236.0,0.456621,-357.0,0.8078125,-123.0,0.39530334,-309.0,0.9771429,-12.0,0.9921875,-5.0,0.64529055,-177.0,U16_F5_p15_r0
