SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9943899,-4.0,0.7733711,-160.0,0.67752445,-198.0,0.6948854,-173.0,0.6611296,-204.0,0.5064516,-306.0,0.83426446,-89.0,0.51814514,-239.0,0.5576208,-238.0,U16_F3_p15_r-15
0.9943899,-4.0,0.7733711,-160.0,0.67589575,-199.0,0.6948854,-173.0,0.6611296,-204.0,0.5032258,-308.0,0.83426446,-89.0,0.51814514,-239.0,0.5576208,-238.0,U16_F3_p15_r-15
0.9943899,-4.0,0.776204,-158.0,0.67589575,-199.0,0.6948854,-173.0,0.6611296,-204.0,0.5032258,-308.0,0.83426446,-89.0,0.5302419,-233.0,0.5576208,-238.0,U16_F3_p15_r-15
0.9943899,-4.0,0.7776204,-157.0,0.67589575,-199.0,0.6948854,-173.0,0.6611296,-204.0,0.5032258,-308.0,0.83426446,-89.0,0.5322581,-232.0,0.5576208,-238.0,U16_F3_p15_r-15
0.9943899,-4.0,0.7818697,-154.0,0.67589575,-199.0,0.6948854,-173.0,0.66445184,-202.0,0.5032258,-308.0,0.83798885,-87.0,0.55040324,-223.0,0.5576208,-238.0,U16_F3_p15_r-15
0.9943899,-4.0,0.7832861,-153.0,0.67589575,-199.0,0.6948854,-173.0,0.6677741,-200.0,0.5032258,-308.0,0.84171325,-85.0,0.55040324,-223.0,0.5576208,-238.0,U16_F3_p15_r-15
0.9873773,-9.0,0.7832861,-153.0,0.66775244,-204.0,0.6878307,-177.0,0.66445184,-202.0,0.4951613,-313.0,0.84543765,-83.0,0.55846775,-219.0,0.5576208,-238.0,U16_F3_p15_r-15
0.9859747,-10.0,0.7818697,-154.0,0.66775244,-204.0,0.68606704,-178.0,0.66445184,-202.0,0.4870968,-318.0,0.84543765,-83.0,0.55846775,-219.0,0.55576205,-239.0,U16_F3_p15_r-15
0.9859747,-10.0,0.7776204,-157.0,0.6661238,-205.0,0.68430334,-179.0,0.66445184,-202.0,0.4870968,-318.0,0.8435754,-84.0,0.55846775,-219.0,0.55204463,-241.0,U16_F3_p15_r-15
0.98316973,-12.0,0.7776204,-157.0,0.6644951,-206.0,0.6825397,-180.0,0.66445184,-202.0,0.48387095,-320.0,0.8435754,-84.0,0.55846775,-219.0,0.55204463,-241.0,U16_F3_p15_r-15
0.9775596,-16.0,0.7776204,-157.0,0.6628665,-207.0,0.6825397,-180.0,0.66445184,-202.0,0.48387095,-320.0,0.8435754,-84.0,0.55846775,-219.0,0.55018586,-242.0,U16_F3_p15_r-15
0.9775596,-16.0,0.7818697,-154.0,0.6628665,-207.0,0.6825397,-180.0,0.66445184,-202.0,0.4870968,-318.0,0.84543765,-83.0,0.5604839,-218.0,0.55204463,-241.0,U16_F3_p15_r-15
0.9775596,-16.0,0.7818697,-154.0,0.6628665,-207.0,0.6825397,-180.0,0.6744186,-196.0,0.4870968,-318.0,0.849162,-81.0,0.5645161,-216.0,0.55204463,-241.0,U16_F3_p15_r-15
0.9593268,-29.0,0.7818697,-154.0,0.6514658,-214.0,0.675485,-184.0,0.6744186,-196.0,0.48064515,-322.0,0.8528864,-79.0,0.5705645,-213.0,0.54832715,-243.0,U16_F3_p15_r-15
0.95652175,-31.0,0.7818697,-154.0,0.6465798,-217.0,0.6737213,-185.0,0.67275745,-197.0,0.47903225,-323.0,0.8528864,-79.0,0.5705645,-213.0,0.5464684,-244.0,U16_F3_p15_r-15
0.95652175,-31.0,0.7818697,-154.0,0.6465798,-217.0,0.6737213,-185.0,0.6710963,-198.0,0.47903225,-323.0,0.8528864,-79.0,0.5705645,-213.0,0.5464684,-244.0,U16_F3_p15_r-15
0.9593268,-29.0,0.7832861,-153.0,0.6465798,-217.0,0.675485,-184.0,0.67275745,-197.0,0.47903225,-323.0,0.8547486,-78.0,0.57258064,-212.0,0.54832715,-243.0,U16_F3_p15_r-15
0.96353436,-26.0,0.7832861,-153.0,0.64983714,-215.0,0.675485,-184.0,0.6744186,-196.0,0.47903225,-323.0,0.8547486,-78.0,0.5766129,-210.0,0.54832715,-243.0,U16_F3_p15_r-15
0.96353436,-26.0,0.7832861,-153.0,0.64983714,-215.0,0.675485,-184.0,0.67607975,-195.0,0.47903225,-323.0,0.8566108,-77.0,0.578629,-209.0,0.54832715,-243.0,U16_F3_p15_r-15
0.96353436,-26.0,0.7875354,-150.0,0.64983714,-215.0,0.675485,-184.0,0.67607975,-195.0,0.47903225,-323.0,0.858473,-76.0,0.578629,-209.0,0.55018586,-242.0,U16_F3_p15_r-15
0.9593268,-29.0,0.7889518,-149.0,0.64495116,-218.0,0.675485,-184.0,0.67607975,-195.0,0.48064515,-322.0,0.8603352,-75.0,0.578629,-209.0,0.54832715,-243.0,U16_F3_p15_r-15
0.95091164,-35.0,0.7889518,-149.0,0.64169383,-220.0,0.675485,-184.0,0.67607975,-195.0,0.47903225,-323.0,0.8603352,-75.0,0.578629,-209.0,0.54832715,-243.0,U16_F3_p15_r-15
0.95091164,-35.0,0.7889518,-149.0,0.64169383,-220.0,0.675485,-184.0,0.67607975,-195.0,0.47903225,-323.0,0.8603352,-75.0,0.5766129,-210.0,0.54832715,-243.0,U16_F3_p15_r-15
0.18619582,-507.0,0.6412104,-249.0,0.09589041,-528.0,0.4757085,-259.0,0.5766773,-265.0,0.4222973,-342.0,0.8718381,-76.0,1.0592885,30.0,0.6610687,-222.0,U16_F3_p15_r0
0.20224719,-497.0,0.6412104,-249.0,0.09589041,-528.0,0.4757085,-259.0,0.5766773,-265.0,0.4222973,-342.0,0.8718381,-76.0,1.0632411,32.0,0.6610687,-222.0,U16_F3_p15_r0
0.20866774,-493.0,0.63256484,-255.0,0.07705479,-539.0,0.47165993,-261.0,0.5686901,-270.0,0.4239865,-341.0,0.8735244,-75.0,1.06917,35.0,0.64732826,-231.0,U16_F3_p15_r0
0.20866774,-493.0,0.629683,-257.0,0.07705479,-539.0,0.46558705,-264.0,0.5686901,-270.0,0.4189189,-344.0,0.8667791,-79.0,1.06917,35.0,0.64732826,-231.0,U16_F3_p15_r0
0.20224719,-497.0,0.6210375,-263.0,0.020547945,-572.0,0.43724698,-278.0,0.5479233,-283.0,0.3733108,-371.0,0.8583474,-84.0,1.0711462,36.0,0.63206106,-241.0,U16_F3_p15_r0
0.20224719,-497.0,0.6210375,-263.0,0.020547945,-572.0,0.43724698,-278.0,0.5479233,-283.0,0.3733108,-371.0,0.8583474,-84.0,1.0711462,36.0,0.63206106,-241.0,U16_F3_p15_r0
0.18780096,-506.0,0.61239195,-269.0,0.0,-584.0,0.42105263,-286.0,0.53035146,-294.0,0.36655405,-375.0,0.85328835,-87.0,1.0671936,34.0,0.62900764,-243.0,U16_F3_p15_r0
0.18780096,-506.0,0.6167147,-266.0,0.015410959,-575.0,0.42510122,-284.0,0.5367412,-290.0,0.36655405,-375.0,0.85328835,-87.0,1.0671936,34.0,0.62900764,-243.0,U16_F3_p15_r0
0.18780096,-506.0,0.6167147,-266.0,0.0,-584.0,0.42510122,-284.0,0.53833866,-289.0,0.36824325,-374.0,0.85328835,-87.0,1.06917,35.0,0.63053435,-242.0,U16_F3_p15_r0
0.15248796,-528.0,0.59654176,-280.0,0.0,-584.0,0.40890688,-292.0,0.53194886,-293.0,0.36824325,-374.0,0.846543,-91.0,1.0770751,39.0,0.62900764,-243.0,U16_F3_p15_r0
0.15088283,-529.0,0.5951009,-281.0,0.0,-584.0,0.40890688,-292.0,0.53194886,-293.0,0.36655405,-375.0,0.8448567,-92.0,1.0711462,36.0,0.6274809,-244.0,U16_F3_p15_r0
0.15569824,-526.0,0.6008645,-277.0,0.0,-584.0,0.40890688,-292.0,0.5367412,-290.0,0.36486486,-376.0,0.84822935,-90.0,1.0770751,39.0,0.62900764,-243.0,U16_F3_p15_r0
0.15569824,-526.0,0.6008645,-277.0,0.0,-584.0,0.40890688,-292.0,0.5367412,-290.0,0.3631757,-377.0,0.846543,-91.0,1.0750989,38.0,0.6274809,-244.0,U16_F3_p15_r0
0.1540931,-527.0,0.6008645,-277.0,0.0,-584.0,0.40688258,-293.0,0.5367412,-290.0,0.3631757,-377.0,0.8448567,-92.0,1.0750989,38.0,0.6274809,-244.0,U16_F3_p15_r0
0.1540931,-527.0,0.6008645,-277.0,0.0,-584.0,0.40688258,-293.0,0.5351438,-291.0,0.3614865,-378.0,0.8448567,-92.0,1.0711462,36.0,0.6259542,-245.0,U16_F3_p15_r0
0.1540931,-527.0,0.6008645,-277.0,0.0,-584.0,0.40688258,-293.0,0.5351438,-291.0,0.3597973,-379.0,0.84317034,-93.0,1.0671936,34.0,0.6259542,-245.0,U16_F3_p15_r0
0.15569824,-526.0,0.60662824,-273.0,0.0,-584.0,0.40688258,-293.0,0.5351438,-291.0,0.3597973,-379.0,0.84317034,-93.0,1.0671936,34.0,0.6259542,-245.0,U16_F3_p15_r0
0.15730338,-525.0,0.6080692,-272.0,0.0,-584.0,0.40890688,-292.0,0.5351438,-291.0,0.3597973,-379.0,0.84317034,-93.0,1.06917,35.0,0.6274809,-244.0,U16_F3_p15_r0
0.15730338,-525.0,0.6080692,-272.0,0.0,-584.0,0.41295546,-290.0,0.5351438,-291.0,0.3597973,-379.0,0.84317034,-93.0,1.06917,35.0,0.6274809,-244.0,U16_F3_p15_r0
0.15730338,-525.0,0.6080692,-272.0,0.0,-584.0,0.41295546,-290.0,0.5367412,-290.0,0.3597973,-379.0,0.84317034,-93.0,1.06917,35.0,0.6274809,-244.0,U16_F3_p15_r0
0.16051364,-523.0,0.6080692,-272.0,0.0,-584.0,0.41497976,-289.0,0.5351438,-291.0,0.35304055,-383.0,0.84148395,-94.0,1.0612649,31.0,0.6274809,-244.0,U16_F3_p15_r0
0.15730338,-525.0,0.6080692,-272.0,0.0,-584.0,0.41497976,-289.0,0.5335463,-292.0,0.35135135,-384.0,0.83642495,-97.0,1.0573123,29.0,0.6259542,-245.0,U16_F3_p15_r0
0.15569824,-526.0,0.6080692,-272.0,0.0,-584.0,0.41295546,-290.0,0.5335463,-292.0,0.35135135,-384.0,0.8347386,-98.0,1.0573123,29.0,0.6244275,-246.0,U16_F3_p15_r0
0.15569824,-526.0,0.6080692,-272.0,0.0,-584.0,0.41295546,-290.0,0.5335463,-292.0,0.35135135,-384.0,0.8347386,-98.0,1.055336,28.0,0.6229008,-247.0,U16_F3_p15_r0
0.15569824,-526.0,0.6080692,-272.0,0.0,-584.0,0.41295546,-290.0,0.5335463,-292.0,0.35135135,-384.0,0.8347386,-98.0,1.055336,28.0,0.6229008,-247.0,U16_F3_p15_r0
0.15730338,-525.0,0.6080692,-272.0,0.0,-584.0,0.41497976,-289.0,0.5335463,-292.0,0.35135135,-384.0,0.83642495,-97.0,1.055336,28.0,0.6244275,-246.0,U16_F3_p15_r0
0.16051364,-523.0,0.610951,-270.0,0.0,-584.0,0.41497976,-289.0,0.5351438,-291.0,0.35135135,-384.0,0.83642495,-97.0,1.055336,28.0,0.6244275,-246.0,U16_F3_p15_r0
0.16051364,-523.0,0.610951,-270.0,0.0,-584.0,0.41497976,-289.0,0.5351438,-291.0,0.35135135,-384.0,0.8397976,-95.0,1.055336,28.0,0.6244275,-246.0,U16_F3_p15_r0
0.16051364,-523.0,0.610951,-270.0,0.0,-584.0,0.41497976,-289.0,0.5351438,-291.0,0.35135135,-384.0,0.8397976,-95.0,1.0573123,29.0,0.6259542,-245.0,U16_F3_p15_r0
0.16051364,-523.0,0.6080692,-272.0,0.0,-584.0,0.41295546,-290.0,0.5335463,-292.0,0.34966215,-385.0,0.83642495,-97.0,1.0573123,29.0,0.6244275,-246.0,U16_F3_p15_r0
0.15730338,-525.0,0.6080692,-272.0,0.0,-584.0,0.40688258,-293.0,0.53194886,-293.0,0.34966215,-385.0,0.83642495,-97.0,1.055336,28.0,0.6244275,-246.0,U16_F3_p15_r0
0.1540931,-527.0,0.6080692,-272.0,0.0,-584.0,0.40688258,-293.0,0.53035146,-294.0,0.3445946,-388.0,0.8347386,-98.0,1.055336,28.0,0.6244275,-246.0,U16_F3_p15_r0
0.15088283,-529.0,0.6080692,-272.0,0.0,-584.0,0.40688258,-293.0,0.53035146,-294.0,0.3445946,-388.0,0.8347386,-98.0,1.0533596,27.0,0.6229008,-247.0,U16_F3_p15_r0
0.14767255,-531.0,0.6080692,-272.0,0.0,-584.0,0.40688258,-293.0,0.53035146,-294.0,0.3445946,-388.0,0.8330523,-99.0,1.0513834,26.0,0.6213741,-248.0,U16_F3_p15_r0
0.14767255,-531.0,0.6080692,-272.0,0.0,-584.0,0.40688258,-293.0,0.53035146,-294.0,0.3445946,-388.0,0.8330523,-99.0,1.0513834,26.0,0.6213741,-248.0,U16_F3_p15_r0
0.14767255,-531.0,0.6080692,-272.0,0.0,-584.0,0.41295546,-290.0,0.53035146,-294.0,0.3445946,-388.0,0.8330523,-99.0,1.0513834,26.0,0.6229008,-247.0,U16_F3_p15_r0
0.15088283,-529.0,0.6080692,-272.0,0.0,-584.0,0.41295546,-290.0,0.53035146,-294.0,0.3445946,-388.0,0.8330523,-99.0,1.0533596,27.0,0.6229008,-247.0,U16_F3_p15_r0
0.15088283,-529.0,0.6080692,-272.0,0.0,-584.0,0.41295546,-290.0,0.53035146,-294.0,0.3445946,-388.0,0.8330523,-99.0,1.055336,28.0,0.6244275,-246.0,U16_F3_p15_r0
0.14446227,-533.0,0.59942365,-278.0,0.0,-584.0,0.39676112,-298.0,0.5255591,-297.0,0.3445946,-388.0,0.8296796,-101.0,1.055336,28.0,0.6229008,-247.0,U16_F3_p15_r0
0.14446227,-533.0,0.6008645,-277.0,0.0,-584.0,0.39676112,-298.0,0.5255591,-297.0,0.3462838,-387.0,0.8330523,-99.0,1.0573123,29.0,0.6244275,-246.0,U16_F3_p15_r0
0.14446227,-533.0,0.6051873,-274.0,0.0,-584.0,0.39676112,-298.0,0.5255591,-297.0,0.34966215,-385.0,0.8330523,-99.0,1.0612649,31.0,0.6259542,-245.0,U16_F3_p15_r0
0.14446227,-533.0,0.6051873,-274.0,0.0,-584.0,0.3987854,-297.0,0.5255591,-297.0,0.34966215,-385.0,0.8330523,-99.0,1.0632411,32.0,0.6259542,-245.0,U16_F3_p15_r0
0.14125201,-535.0,0.5979827,-279.0,0.0,-584.0,0.38866398,-302.0,0.5255591,-297.0,0.34966215,-385.0,0.83136594,-100.0,1.0652174,33.0,0.6213741,-248.0,U16_F3_p15_r0
0.14125201,-535.0,0.59654176,-280.0,0.0,-584.0,0.38663968,-303.0,0.5255591,-297.0,0.34966215,-385.0,0.83136594,-100.0,1.0652174,33.0,0.6213741,-248.0,U16_F3_p15_r0
0.14125201,-535.0,0.59654176,-280.0,0.0,-584.0,0.38663968,-303.0,0.5255591,-297.0,0.35135135,-384.0,0.8330523,-99.0,1.0711462,36.0,0.6229008,-247.0,U16_F3_p15_r0
0.13804173,-537.0,0.5850144,-288.0,0.0,-584.0,0.37449393,-309.0,0.51916933,-301.0,0.3614865,-378.0,0.83642495,-97.0,1.0790514,40.0,0.6259542,-245.0,U16_F3_p15_r0
0.13804173,-537.0,0.5850144,-288.0,0.0,-584.0,0.37449393,-309.0,0.51916933,-301.0,0.3614865,-378.0,0.83642495,-97.0,1.0790514,40.0,0.6229008,-247.0,U16_F3_p15_r0
0.13804173,-537.0,0.58357346,-289.0,0.0,-584.0,0.37246963,-310.0,0.51916933,-301.0,0.3597973,-379.0,0.83642495,-97.0,1.0790514,40.0,0.6213741,-248.0,U16_F3_p15_r0
0.13804173,-537.0,0.5821326,-290.0,0.0,-584.0,0.37044534,-311.0,0.51916933,-301.0,0.3581081,-380.0,0.83642495,-97.0,1.0790514,40.0,0.61984736,-249.0,U16_F3_p15_r0
0.13804173,-537.0,0.5821326,-290.0,0.0,-584.0,0.37044534,-311.0,0.51916933,-301.0,0.3581081,-380.0,0.84148395,-94.0,1.083004,42.0,0.61984736,-249.0,U16_F3_p15_r0
1.1862197,100.0,1.0416025,27.0,0.96837944,-16.0,1.2479838,123.0,1.0139104,9.0,0.6980273,-199.0,1.2957747,147.0,1.4623656,258.0,0.50666666,-259.0,U16_F3_p15_r0
1.1862197,100.0,1.0416025,27.0,0.96837944,-16.0,1.2479838,123.0,1.0139104,9.0,0.6980273,-199.0,1.2957747,147.0,1.4623656,258.0,0.50285715,-261.0,U16_F3_p15_r0
1.1862197,100.0,1.0354391,23.0,0.96837944,-16.0,1.2479838,123.0,1.0123647,8.0,0.69650984,-200.0,1.2957747,147.0,1.4623656,258.0,0.50285715,-261.0,U16_F3_p15_r0
1.1862197,100.0,1.0354391,23.0,0.972332,-14.0,1.25,124.0,1.0123647,8.0,0.69650984,-200.0,1.2957747,147.0,1.4641577,259.0,0.50285715,-261.0,U16_F3_p15_r0
1.1862197,100.0,1.0385208,25.0,0.972332,-14.0,1.25,124.0,1.0139104,9.0,0.6980273,-199.0,1.2957747,147.0,1.4641577,259.0,0.50476193,-260.0,U16_F3_p15_r0
1.1862197,100.0,1.0400616,26.0,0.972332,-14.0,1.25,124.0,1.0139104,9.0,0.6980273,-199.0,1.2957747,147.0,1.4641577,259.0,0.50476193,-260.0,U16_F3_p15_r0
1.1862197,100.0,1.0416025,27.0,0.9743083,-13.0,1.25,124.0,1.0139104,9.0,0.7010622,-197.0,1.2957747,147.0,1.4641577,259.0,0.50476193,-260.0,U16_F3_p15_r0
1.1862197,100.0,1.0400616,26.0,0.972332,-14.0,1.25,124.0,1.015456,10.0,0.7025797,-196.0,1.2957747,147.0,1.4659498,260.0,0.50285715,-261.0,U16_F3_p15_r0
1.1843575,99.0,1.0369799,24.0,0.97035575,-15.0,1.25,124.0,1.0139104,9.0,0.7025797,-196.0,1.2957747,147.0,1.4659498,260.0,0.50285715,-261.0,U16_F3_p15_r0
1.1824954,98.0,1.0369799,24.0,0.97035575,-15.0,1.25,124.0,1.0123647,8.0,0.6995448,-198.0,1.2957747,147.0,1.4659498,260.0,0.50095236,-262.0,U16_F3_p15_r0
1.1806332,97.0,1.0354391,23.0,0.97035575,-15.0,1.25,124.0,1.0123647,8.0,0.6995448,-198.0,1.2957747,147.0,1.4659498,260.0,0.50095236,-262.0,U16_F3_p15_r0
1.1806332,97.0,1.0354391,23.0,0.97035575,-15.0,1.25,124.0,1.0123647,8.0,0.6995448,-198.0,1.2957747,147.0,1.4659498,260.0,0.50095236,-262.0,U16_F3_p15_r0
1.1806332,97.0,1.0354391,23.0,0.97035575,-15.0,1.25,124.0,1.0123647,8.0,0.7025797,-196.0,1.2957747,147.0,1.4659498,260.0,0.50285715,-261.0,U16_F3_p15_r0
1.1806332,97.0,1.0354391,23.0,0.97035575,-15.0,1.25,124.0,1.0139104,9.0,0.70561457,-194.0,1.2977867,148.0,1.4659498,260.0,0.50285715,-261.0,U16_F3_p15_r0
1.1806332,97.0,1.0354391,23.0,0.972332,-14.0,1.25,124.0,1.0139104,9.0,0.70561457,-194.0,1.3018109,150.0,1.467742,261.0,0.51238096,-256.0,U16_F3_p15_r0
1.1806332,97.0,1.0354391,23.0,0.97628456,-12.0,1.25,124.0,1.0139104,9.0,0.70713204,-193.0,1.3018109,150.0,1.4731183,264.0,0.51238096,-256.0,U16_F3_p15_r0
1.1824954,98.0,1.0369799,24.0,0.9743083,-13.0,1.2479838,123.0,1.0123647,8.0,0.70561457,-194.0,1.305835,152.0,1.4713261,263.0,0.51428574,-255.0,U16_F3_p15_r0
1.1787709,96.0,1.0338984,22.0,0.9743083,-13.0,1.2479838,123.0,1.0123647,8.0,0.6980273,-199.0,1.2997988,149.0,1.467742,261.0,0.51238096,-256.0,U16_F3_p15_r0
1.1769087,95.0,1.0338984,22.0,0.972332,-14.0,1.2439516,121.0,1.0108192,7.0,0.6980273,-199.0,1.2997988,149.0,1.467742,261.0,0.51238096,-256.0,U16_F3_p15_r0
1.1750466,94.0,1.0338984,22.0,0.972332,-14.0,1.2439516,121.0,1.0108192,7.0,0.6980273,-199.0,1.2977867,148.0,1.4659498,260.0,0.50476193,-260.0,U16_F3_p15_r0
1.1731844,93.0,1.0338984,22.0,0.97035575,-15.0,1.2439516,121.0,1.0108192,7.0,0.69650984,-200.0,1.2977867,148.0,1.4659498,260.0,0.50285715,-261.0,U16_F3_p15_r0
1.1750466,94.0,1.0338984,22.0,0.97035575,-15.0,1.2459677,122.0,1.0108192,7.0,0.6980273,-199.0,1.2977867,148.0,1.4659498,260.0,0.50285715,-261.0,U16_F3_p15_r0
1.1750466,94.0,1.0338984,22.0,0.97035575,-15.0,1.2459677,122.0,1.0108192,7.0,0.6980273,-199.0,1.2977867,148.0,1.467742,261.0,0.50285715,-261.0,U16_F3_p15_r0
1.1750466,94.0,1.0338984,22.0,0.97035575,-15.0,1.2479838,123.0,1.0123647,8.0,0.6980273,-199.0,1.2997988,149.0,1.467742,261.0,0.50476193,-260.0,U16_F3_p15_r0
1.1750466,94.0,1.0338984,22.0,0.97035575,-15.0,1.2479838,123.0,1.0123647,8.0,0.6980273,-199.0,1.2997988,149.0,1.467742,261.0,0.50476193,-260.0,U16_F3_p15_r0
1.1731844,93.0,1.0338984,22.0,0.97035575,-15.0,1.2479838,123.0,1.0108192,7.0,0.6949924,-201.0,1.3018109,150.0,1.4641577,259.0,0.50285715,-261.0,U16_F3_p15_r0
1.1713221,92.0,1.0323575,21.0,0.96837944,-16.0,1.2459677,122.0,1.0092735,6.0,0.69195753,-203.0,1.3018109,150.0,1.4641577,259.0,0.50285715,-261.0,U16_F3_p15_r0
1.1713221,92.0,1.0308167,20.0,0.96245056,-19.0,1.2459677,122.0,1.0092735,6.0,0.69195753,-203.0,1.2997988,149.0,1.4641577,259.0,0.50095236,-262.0,U16_F3_p15_r0
1.1713221,92.0,1.0308167,20.0,0.96245056,-19.0,1.2439516,121.0,1.007728,5.0,0.69195753,-203.0,1.2977867,148.0,1.4641577,259.0,0.50095236,-262.0,U16_F3_p15_r0
1.1713221,92.0,1.0308167,20.0,0.96245056,-19.0,1.2439516,121.0,1.0061824,4.0,0.69044006,-204.0,1.2977867,148.0,1.4641577,259.0,0.50095236,-262.0,U16_F3_p15_r0
1.1713221,92.0,1.0308167,20.0,0.96245056,-19.0,1.2439516,121.0,1.0061824,4.0,0.69044006,-204.0,1.2997988,149.0,1.4641577,259.0,0.50095236,-262.0,U16_F3_p15_r0
1.1713221,92.0,1.0308167,20.0,0.96245056,-19.0,1.2439516,121.0,1.0061824,4.0,0.69044006,-204.0,1.2997988,149.0,1.4659498,260.0,0.50095236,-262.0,U16_F3_p15_r0
1.1713221,92.0,1.0308167,20.0,0.96245056,-19.0,1.2459677,122.0,1.0061824,4.0,0.69195753,-203.0,1.3018109,150.0,1.467742,261.0,0.50095236,-262.0,U16_F3_p15_r0
1.1713221,92.0,1.0323575,21.0,0.96245056,-19.0,1.2459677,122.0,1.0061824,4.0,0.69195753,-203.0,1.3018109,150.0,1.469534,262.0,0.50095236,-262.0,U16_F3_p15_r0
1.1731844,93.0,1.0323575,21.0,0.9604743,-20.0,1.2459677,122.0,1.0046368,3.0,0.69044006,-204.0,1.3018109,150.0,1.467742,261.0,0.50095236,-262.0,U16_F3_p15_r0
1.1731844,93.0,1.0308167,20.0,0.9604743,-20.0,1.2439516,121.0,1.0046368,3.0,0.6889226,-205.0,1.2977867,148.0,1.4641577,259.0,0.49714285,-264.0,U16_F3_p15_r0
1.1713221,92.0,1.0292758,19.0,0.9604743,-20.0,1.2439516,121.0,1.0030912,2.0,0.68740517,-206.0,1.2977867,148.0,1.4641577,259.0,0.49714285,-264.0,U16_F3_p15_r0
1.1713221,92.0,1.027735,18.0,0.9604743,-20.0,1.2399193,119.0,1.0030912,2.0,0.6858877,-207.0,1.2977867,148.0,1.4623656,258.0,0.4952381,-265.0,U16_F3_p15_r0
1.1694599,91.0,1.027735,18.0,0.9604743,-20.0,1.2379032,118.0,1.0030912,2.0,0.6843703,-208.0,1.2977867,148.0,1.4623656,258.0,0.4952381,-265.0,U16_F3_p15_r0
1.1694599,91.0,1.027735,18.0,0.9604743,-20.0,1.2379032,118.0,1.0030912,2.0,0.6843703,-208.0,1.2977867,148.0,1.4623656,258.0,0.4952381,-265.0,U16_F3_p15_r0
1.1694599,91.0,1.027735,18.0,0.9604743,-20.0,1.2379032,118.0,1.0030912,2.0,0.6843703,-208.0,1.2977867,148.0,1.4623656,258.0,0.4952381,-265.0,U16_F3_p15_r0
1.1694599,91.0,1.027735,18.0,0.9604743,-20.0,1.2379032,118.0,1.0030912,2.0,0.6843703,-208.0,1.3018109,150.0,1.4641577,259.0,0.4952381,-265.0,U16_F3_p15_r0
1.1694599,91.0,1.027735,18.0,0.9604743,-20.0,1.2399193,119.0,1.0046368,3.0,0.6843703,-208.0,1.3018109,150.0,1.4641577,259.0,0.4952381,-265.0,U16_F3_p15_r0
1.1694599,91.0,1.0169492,11.0,0.9604743,-20.0,1.2379032,118.0,1.0046368,3.0,0.67830044,-212.0,1.3018109,150.0,1.4641577,259.0,0.4895238,-268.0,U16_F3_p15_r0
1.1675978,90.0,1.0169492,11.0,0.9604743,-20.0,1.2379032,118.0,1.0030912,2.0,0.676783,-213.0,1.3018109,150.0,1.4623656,258.0,0.4895238,-268.0,U16_F3_p15_r0
1.1582868,85.0,1.0154083,10.0,0.95454544,-23.0,1.2318548,115.0,0.9984544,-1.0,0.676783,-213.0,1.2937626,146.0,1.4587814,256.0,0.48,-273.0,U16_F3_p15_r0
1.1582868,85.0,1.0169492,11.0,0.95652175,-22.0,1.2318548,115.0,0.9984544,-1.0,0.676783,-213.0,1.2937626,146.0,1.4605734,257.0,0.48,-273.0,U16_F3_p15_r0
1.1620111,87.0,1.01849,12.0,0.95652175,-22.0,1.2318548,115.0,1.0,0.0,0.67830044,-212.0,1.2937626,146.0,1.4641577,259.0,0.48,-273.0,U16_F3_p15_r0
1.1620111,87.0,1.01849,12.0,0.95652175,-22.0,1.2318548,115.0,1.0,0.0,0.67830044,-212.0,1.2937626,146.0,1.467742,261.0,0.48,-273.0,U16_F3_p15_r0
1.1620111,87.0,1.0154083,10.0,0.9525692,-24.0,1.2298387,114.0,1.0,0.0,0.67830044,-212.0,1.2897384,144.0,1.469534,262.0,0.47428572,-276.0,U16_F3_p15_r0
0.6700143,-230.0,0.22719142,-432.0,0.6608187,-174.0,0.55098933,-295.0,0.7203125,-179.0,0.47358122,-269.0,0.9980952,-1.0,0.7953125,-131.0,0.6933868,-153.0,U16_F3_p15_r0
0.66140604,-236.0,0.22003578,-436.0,0.6666667,-171.0,0.54642314,-298.0,0.7203125,-179.0,0.46379647,-274.0,1.0,0.0,0.796875,-130.0,0.6873748,-156.0,U16_F3_p15_r0
0.66140604,-236.0,0.22003578,-436.0,0.6725146,-168.0,0.54642314,-298.0,0.7203125,-179.0,0.46379647,-274.0,1.0,0.0,0.796875,-130.0,0.6873748,-156.0,U16_F3_p15_r0
0.6556671,-240.0,0.21466905,-439.0,0.67836255,-165.0,0.5327245,-307.0,0.7203125,-179.0,0.46771038,-272.0,1.0,0.0,0.8,-128.0,0.6933868,-153.0,U16_F3_p15_r0
0.6484935,-245.0,0.21288015,-440.0,0.67836255,-165.0,0.5327245,-307.0,0.71875,-180.0,0.46771038,-272.0,1.0,0.0,0.796875,-130.0,0.6933868,-153.0,U16_F3_p15_r0
0.6484935,-245.0,0.20751342,-443.0,0.6998051,-154.0,0.5205479,-315.0,0.7203125,-179.0,0.4970646,-257.0,1.0038096,2.0,0.8046875,-125.0,0.6993988,-150.0,U16_F3_p15_r0
