SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9032258,-69.0,0.6671388,-235.0,0.5,-307.0,0.5767196,-240.0,0.589701,-247.0,0.30322582,-432.0,0.97020483,-16.0,0.625,-186.0,0.39219332,-327.0,U16_F4_p15_r-15
0.9032258,-69.0,0.6671388,-235.0,0.49674267,-309.0,0.5767196,-240.0,0.589701,-247.0,0.2983871,-435.0,0.97020483,-16.0,0.625,-186.0,0.38847584,-329.0,U16_F4_p15_r-15
0.8990182,-72.0,0.6671388,-235.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.29516128,-437.0,0.96834266,-17.0,0.625,-186.0,0.3810409,-333.0,U16_F4_p15_r-15
0.89060307,-78.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.96275604,-20.0,0.625,-186.0,0.37732342,-335.0,U16_F4_p15_r-15
0.89060307,-78.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.96275604,-20.0,0.62903225,-184.0,0.37732342,-335.0,U16_F4_p15_r-15
0.89060307,-78.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.96834266,-17.0,0.63508064,-181.0,0.37732342,-335.0,U16_F4_p15_r-15
0.8990182,-72.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.96834266,-17.0,0.63709676,-180.0,0.37732342,-335.0,U16_F4_p15_r-15
0.9004208,-71.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.97020483,-16.0,0.63709676,-180.0,0.37732342,-335.0,U16_F4_p15_r-15
0.9032258,-69.0,0.66005665,-240.0,0.48859936,-314.0,0.5767196,-240.0,0.58471763,-250.0,0.27419356,-450.0,0.97206706,-15.0,0.63508064,-181.0,0.36802974,-340.0,U16_F4_p15_r-15
0.8990182,-72.0,0.6572238,-242.0,0.47882736,-320.0,0.5749559,-241.0,0.58305645,-251.0,0.27258065,-451.0,0.97020483,-16.0,0.63508064,-181.0,0.36802974,-340.0,U16_F4_p15_r-15
0.89761573,-73.0,0.65014166,-247.0,0.47882736,-320.0,0.5714286,-243.0,0.5797342,-253.0,0.27258065,-451.0,0.96834266,-17.0,0.63508064,-181.0,0.366171,-341.0,U16_F4_p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5780731,-254.0,0.27258065,-451.0,0.96275604,-20.0,0.63508064,-181.0,0.366171,-341.0,U16_F4_p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47394136,-323.0,0.56790125,-245.0,0.57641196,-255.0,0.26935485,-453.0,0.96275604,-20.0,0.63508064,-181.0,0.366171,-341.0,U16_F4_p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.4771987,-321.0,0.56790125,-245.0,0.5780731,-254.0,0.27096775,-452.0,0.96275604,-20.0,0.63709676,-180.0,0.366171,-341.0,U16_F4_p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5797342,-253.0,0.27258065,-451.0,0.96461827,-19.0,0.641129,-178.0,0.366171,-341.0,U16_F4_p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5797342,-253.0,0.27258065,-451.0,0.96461827,-19.0,0.64314514,-177.0,0.366171,-341.0,U16_F4_p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5813953,-252.0,0.27258065,-451.0,0.96461827,-19.0,0.6451613,-176.0,0.366171,-341.0,U16_F4_p15_r-15
0.8934081,-76.0,0.65014166,-247.0,0.47557002,-322.0,0.55908287,-250.0,0.5797342,-253.0,0.26935485,-453.0,0.96648043,-18.0,0.6592742,-169.0,0.35873607,-345.0,U16_F4_p15_r-15
0.88920057,-79.0,0.64447594,-251.0,0.47557002,-322.0,0.5573192,-251.0,0.5797342,-253.0,0.26774195,-454.0,0.96461827,-19.0,0.6592742,-169.0,0.3457249,-352.0,U16_F4_p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5573192,-251.0,0.5797342,-253.0,0.2596774,-459.0,0.96275604,-20.0,0.6592742,-169.0,0.34386617,-353.0,U16_F4_p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2596774,-459.0,0.96275604,-20.0,0.6592742,-169.0,0.33828998,-356.0,U16_F4_p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96275604,-20.0,0.6592742,-169.0,0.33643124,-357.0,U16_F4_p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96461827,-19.0,0.6673387,-165.0,0.33643124,-357.0,U16_F4_p15_r-15
0.88920057,-79.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96461827,-19.0,0.66935486,-164.0,0.33643124,-357.0,U16_F4_p15_r-15
0.8934081,-76.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96461827,-19.0,0.66935486,-164.0,0.33643124,-357.0,U16_F4_p15_r-15
0.8962132,-74.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5797342,-253.0,0.2580645,-460.0,0.96648043,-18.0,0.66935486,-164.0,0.33643124,-357.0,U16_F4_p15_r-15
0.3130016,-428.0,0.6008645,-277.0,0.04109589,-560.0,0.43724698,-278.0,0.5111821,-306.0,0.36824325,-374.0,0.8381113,-96.0,1.0355731,18.0,0.6076336,-257.0,U16_F4_p15_r0
0.31621188,-426.0,0.6008645,-277.0,0.04109589,-560.0,0.43724698,-278.0,0.5111821,-306.0,0.36824325,-374.0,0.84148395,-94.0,1.0355731,18.0,0.6076336,-257.0,U16_F4_p15_r0
0.317817,-425.0,0.6037464,-275.0,0.04109589,-560.0,0.43724698,-278.0,0.5111821,-306.0,0.36824325,-374.0,0.84148395,-94.0,1.0355731,18.0,0.6091603,-256.0,U16_F4_p15_r0
0.31621188,-426.0,0.6051873,-274.0,0.032534245,-565.0,0.43724698,-278.0,0.51277953,-305.0,0.3597973,-379.0,0.84148395,-94.0,1.0335969,17.0,0.610687,-255.0,U16_F4_p15_r0
0.2680578,-456.0,0.5878962,-286.0,0.0,-584.0,0.402834,-295.0,0.49520767,-316.0,0.3293919,-397.0,0.8296796,-101.0,1.0296443,15.0,0.5923664,-267.0,U16_F4_p15_r0
0.2680578,-456.0,0.5878962,-286.0,0.0,-584.0,0.402834,-295.0,0.49520767,-316.0,0.3293919,-397.0,0.8296796,-101.0,1.0335969,17.0,0.5923664,-267.0,U16_F4_p15_r0
0.2680578,-456.0,0.592219,-283.0,0.0,-584.0,0.40688258,-293.0,0.49520767,-316.0,0.3293919,-397.0,0.8347386,-98.0,1.0355731,18.0,0.5954198,-265.0,U16_F4_p15_r0
0.24558587,-470.0,0.5878962,-286.0,0.0,-584.0,0.40688258,-293.0,0.49201277,-318.0,0.3293919,-397.0,0.8347386,-98.0,1.041502,21.0,0.5954198,-265.0,U16_F4_p15_r0
0.24077046,-473.0,0.5850144,-288.0,0.0,-584.0,0.40688258,-293.0,0.49201277,-318.0,0.3277027,-398.0,0.8347386,-98.0,1.041502,21.0,0.5954198,-265.0,U16_F4_p15_r0
0.24077046,-473.0,0.5850144,-288.0,0.0,-584.0,0.402834,-295.0,0.49201277,-318.0,0.32263514,-401.0,0.8330523,-99.0,1.041502,21.0,0.5923664,-267.0,U16_F4_p15_r0
0.16051364,-523.0,0.5360231,-322.0,0.0,-584.0,0.33805668,-327.0,0.4744409,-329.0,0.33783785,-392.0,0.8448567,-92.0,1.1007905,51.0,0.5938931,-266.0,U16_F4_p15_r0
0.15569824,-526.0,0.5331412,-324.0,0.0,-584.0,0.3340081,-329.0,0.4744409,-329.0,0.33783785,-392.0,0.8448567,-92.0,1.1007905,51.0,0.5938931,-266.0,U16_F4_p15_r0
0.1589085,-524.0,0.5360231,-322.0,0.0,-584.0,0.3340081,-329.0,0.47923324,-326.0,0.33952704,-391.0,0.846543,-91.0,1.0869565,44.0,0.5984733,-263.0,U16_F4_p15_r0
0.1589085,-524.0,0.5360231,-322.0,0.0,-584.0,0.3340081,-329.0,0.47923324,-326.0,0.33952704,-391.0,0.846543,-91.0,1.083004,42.0,0.5984733,-263.0,U16_F4_p15_r0
0.16211878,-522.0,0.53746396,-321.0,0.0,-584.0,0.33805668,-327.0,0.48083067,-325.0,0.3429054,-389.0,0.84822935,-90.0,1.083004,42.0,0.6,-262.0,U16_F4_p15_r0
0.16853933,-518.0,0.5432277,-317.0,0.0,-584.0,0.33805668,-327.0,0.48722044,-321.0,0.3445946,-388.0,0.851602,-88.0,1.083004,42.0,0.6,-262.0,U16_F4_p15_r0
0.17335473,-515.0,0.5489914,-313.0,0.0,-584.0,0.33805668,-327.0,0.48722044,-321.0,0.3445946,-388.0,0.8549747,-86.0,1.083004,42.0,0.60305345,-260.0,U16_F4_p15_r0
0.14927769,-530.0,0.53746396,-321.0,0.0,-584.0,0.32793522,-332.0,0.485623,-322.0,0.34966215,-385.0,0.84822935,-90.0,1.0948616,48.0,0.60458016,-259.0,U16_F4_p15_r0
0.14767255,-531.0,0.5360231,-322.0,0.0,-584.0,0.32186234,-335.0,0.485623,-322.0,0.34966215,-385.0,0.84822935,-90.0,1.0869565,44.0,0.60458016,-259.0,U16_F4_p15_r0
0.14767255,-531.0,0.53458214,-323.0,0.0,-584.0,0.32186234,-335.0,0.48402557,-323.0,0.34966215,-385.0,0.84822935,-90.0,1.0869565,44.0,0.60305345,-260.0,U16_F4_p15_r0
0.14767255,-531.0,0.53458214,-323.0,0.0,-584.0,0.32186234,-335.0,0.48402557,-323.0,0.34966215,-385.0,0.846543,-91.0,1.0869565,44.0,0.60305345,-260.0,U16_F4_p15_r0
0.14606741,-532.0,0.53458214,-323.0,0.0,-584.0,0.31578946,-338.0,0.48402557,-323.0,0.34797296,-386.0,0.84317034,-93.0,1.0849802,43.0,0.60305345,-260.0,U16_F4_p15_r0
0.14767255,-531.0,0.53458214,-323.0,0.0,-584.0,0.32186234,-335.0,0.48402557,-323.0,0.34797296,-386.0,0.84317034,-93.0,1.0849802,43.0,0.60305345,-260.0,U16_F4_p15_r0
0.14767255,-531.0,0.5360231,-322.0,0.0,-584.0,0.32186234,-335.0,0.48402557,-323.0,0.34797296,-386.0,0.84317034,-93.0,1.0849802,43.0,0.60305345,-260.0,U16_F4_p15_r0
0.14927769,-530.0,0.53746396,-321.0,0.0,-584.0,0.32186234,-335.0,0.48402557,-323.0,0.34797296,-386.0,0.84317034,-93.0,1.0849802,43.0,0.60458016,-259.0,U16_F4_p15_r0
0.16211878,-522.0,0.54178673,-318.0,0.0,-584.0,0.31376517,-339.0,0.47923324,-326.0,0.35135135,-384.0,0.84148395,-94.0,1.0849802,43.0,0.6061069,-258.0,U16_F4_p15_r0
0.16211878,-522.0,0.54178673,-318.0,0.0,-584.0,0.31376517,-339.0,0.47923324,-326.0,0.35135135,-384.0,0.84148395,-94.0,1.0889328,45.0,0.6061069,-258.0,U16_F4_p15_r0
0.16372392,-521.0,0.5446686,-316.0,0.0,-584.0,0.31376517,-339.0,0.47923324,-326.0,0.34797296,-386.0,0.84148395,-94.0,1.0889328,45.0,0.6061069,-258.0,U16_F4_p15_r0
0.16051364,-523.0,0.5446686,-316.0,0.0,-584.0,0.3117409,-340.0,0.47923324,-326.0,0.3462838,-387.0,0.84148395,-94.0,1.0889328,45.0,0.60458016,-259.0,U16_F4_p15_r0
0.1589085,-524.0,0.5446686,-316.0,0.0,-584.0,0.3117409,-340.0,0.47923324,-326.0,0.3462838,-387.0,0.84148395,-94.0,1.0889328,45.0,0.60305345,-260.0,U16_F4_p15_r0
0.1589085,-524.0,0.5446686,-316.0,0.0,-584.0,0.3117409,-340.0,0.48083067,-325.0,0.34797296,-386.0,0.84148395,-94.0,1.0909091,46.0,0.60458016,-259.0,U16_F4_p15_r0
0.16051364,-523.0,0.5461095,-315.0,0.0,-584.0,0.3117409,-340.0,0.4824281,-324.0,0.35135135,-384.0,0.84148395,-94.0,1.0909091,46.0,0.60458016,-259.0,U16_F4_p15_r0
0.16051364,-523.0,0.5461095,-315.0,0.0,-584.0,0.3117409,-340.0,0.4824281,-324.0,0.35135135,-384.0,0.84148395,-94.0,1.0928854,47.0,0.6061069,-258.0,U16_F4_p15_r0
0.16051364,-523.0,0.5461095,-315.0,0.0,-584.0,0.31376517,-339.0,0.4824281,-324.0,0.35135135,-384.0,0.84148395,-94.0,1.0928854,47.0,0.6061069,-258.0,U16_F4_p15_r0
0.1589085,-524.0,0.5446686,-316.0,0.0,-584.0,0.3117409,-340.0,0.48083067,-325.0,0.34797296,-386.0,0.84148395,-94.0,1.0948616,48.0,0.6061069,-258.0,U16_F4_p15_r0
0.15730338,-525.0,0.5432277,-317.0,0.0,-584.0,0.3117409,-340.0,0.48083067,-325.0,0.34797296,-386.0,0.8397976,-95.0,1.0948616,48.0,0.6061069,-258.0,U16_F4_p15_r0
0.14927769,-530.0,0.54034585,-319.0,0.0,-584.0,0.3117409,-340.0,0.47923324,-326.0,0.34797296,-386.0,0.83642495,-97.0,1.0948616,48.0,0.6061069,-258.0,U16_F4_p15_r0
0.14125201,-535.0,0.5389049,-320.0,0.0,-584.0,0.3097166,-341.0,0.47923324,-326.0,0.34797296,-386.0,0.83642495,-97.0,1.0948616,48.0,0.6061069,-258.0,U16_F4_p15_r0
0.14125201,-535.0,0.5317003,-325.0,0.0,-584.0,0.30364373,-344.0,0.47923324,-326.0,0.34797296,-386.0,0.83642495,-97.0,1.0948616,48.0,0.6061069,-258.0,U16_F4_p15_r0
0.14125201,-535.0,0.5389049,-320.0,0.0,-584.0,0.30364373,-344.0,0.48083067,-325.0,0.34966215,-385.0,0.83642495,-97.0,1.0988142,50.0,0.6061069,-258.0,U16_F4_p15_r0
0.14125201,-535.0,0.5389049,-320.0,0.0,-584.0,0.30364373,-344.0,0.48083067,-325.0,0.35304055,-383.0,0.83642495,-97.0,1.1067194,54.0,0.6076336,-257.0,U16_F4_p15_r0
0.13322632,-540.0,0.5317003,-325.0,0.0,-584.0,0.28947368,-351.0,0.485623,-322.0,0.36993244,-373.0,0.8448567,-92.0,1.1343874,68.0,0.6229008,-247.0,U16_F4_p15_r0
0.13001606,-542.0,0.5317003,-325.0,0.0,-584.0,0.2854251,-353.0,0.485623,-322.0,0.36655405,-375.0,0.8448567,-92.0,1.1343874,68.0,0.6229008,-247.0,U16_F4_p15_r0
0.13001606,-542.0,0.5317003,-325.0,0.0,-584.0,0.2813765,-355.0,0.485623,-322.0,0.36655405,-375.0,0.8397976,-95.0,1.1343874,68.0,0.61984736,-249.0,U16_F4_p15_r0
0.13001606,-542.0,0.5317003,-325.0,0.0,-584.0,0.2813765,-355.0,0.485623,-322.0,0.36655405,-375.0,0.8397976,-95.0,1.1304348,66.0,0.61984736,-249.0,U16_F4_p15_r0
0.13483146,-539.0,0.53458214,-323.0,0.0,-584.0,0.2854251,-353.0,0.49041533,-319.0,0.36655405,-375.0,0.8448567,-92.0,1.1363636,69.0,0.6213741,-248.0,U16_F4_p15_r0
0.13322632,-540.0,0.53458214,-323.0,0.0,-584.0,0.2834008,-354.0,0.49041533,-319.0,0.3614865,-378.0,0.8397976,-95.0,1.1343874,68.0,0.6213741,-248.0,U16_F4_p15_r0
0.13162118,-541.0,0.53458214,-323.0,0.0,-584.0,0.2834008,-354.0,0.49041533,-319.0,0.3597973,-379.0,0.8397976,-95.0,1.1343874,68.0,0.6183206,-250.0,U16_F4_p15_r0
0.13162118,-541.0,0.53458214,-323.0,0.0,-584.0,0.2834008,-354.0,0.49041533,-319.0,0.3564189,-381.0,0.8397976,-95.0,1.1343874,68.0,0.6183206,-250.0,U16_F4_p15_r0
0.12841092,-543.0,0.53458214,-323.0,0.0,-584.0,0.2834008,-354.0,0.49041533,-319.0,0.3564189,-381.0,0.8397976,-95.0,1.1343874,68.0,0.6183206,-250.0,U16_F4_p15_r0
1.1042831,56.0,0.92912173,-46.0,0.8972332,-52.0,1.2137097,106.0,0.92426586,-49.0,0.59332323,-268.0,1.3018109,150.0,1.4283154,239.0,0.3257143,-354.0,U16_F4_p15_r0
1.1024208,55.0,0.92912173,-46.0,0.8932806,-54.0,1.2096775,104.0,0.92272025,-50.0,0.59332323,-268.0,1.3018109,150.0,1.4265233,238.0,0.32380953,-355.0,U16_F4_p15_r0
1.1024208,55.0,0.92912173,-46.0,0.8972332,-52.0,1.2137097,106.0,0.92426586,-49.0,0.59332323,-268.0,1.3018109,150.0,1.4283154,239.0,0.32380953,-355.0,U16_F4_p15_r0
1.1024208,55.0,0.92912173,-46.0,0.8972332,-52.0,1.2137097,106.0,0.92426586,-49.0,0.59332323,-268.0,1.3018109,150.0,1.4283154,239.0,0.32380953,-355.0,U16_F4_p15_r0
1.1024208,55.0,0.92912173,-46.0,0.8972332,-52.0,1.2137097,106.0,0.92426586,-49.0,0.59332323,-268.0,1.3018109,150.0,1.4283154,239.0,0.32380953,-355.0,U16_F4_p15_r0
1.1024208,55.0,0.92912173,-46.0,0.8972332,-52.0,1.2137097,106.0,0.92426586,-49.0,0.59332323,-268.0,1.3018109,150.0,1.4283154,239.0,0.32380953,-355.0,U16_F4_p15_r0
1.0968343,52.0,0.9137134,-56.0,0.8913044,-55.0,1.2076613,103.0,0.9180835,-53.0,0.5842185,-274.0,1.2997988,149.0,1.421147,235.0,0.31428573,-360.0,U16_F4_p15_r0
1.0893855,48.0,0.9106317,-58.0,0.88932806,-56.0,1.2076613,103.0,0.9180835,-53.0,0.57966614,-277.0,1.2957747,147.0,1.421147,235.0,0.30666667,-364.0,U16_F4_p15_r0
1.0912477,49.0,0.9167951,-54.0,0.88735175,-57.0,1.2096775,104.0,0.9258114,-48.0,0.569044,-284.0,1.303823,151.0,1.4336917,242.0,0.2952381,-370.0,U16_F4_p15_r0
1.0912477,49.0,0.9167951,-54.0,0.88735175,-57.0,1.2096775,104.0,0.9258114,-48.0,0.569044,-284.0,1.305835,152.0,1.437276,244.0,0.2952381,-370.0,U16_F4_p15_r0
1.0912477,49.0,0.9167951,-54.0,0.88735175,-57.0,1.2096775,104.0,0.9258114,-48.0,0.569044,-284.0,1.305835,152.0,1.4426523,247.0,0.2952381,-370.0,U16_F4_p15_r0
1.0931098,50.0,0.9137134,-56.0,0.88735175,-57.0,1.2116935,105.0,0.9258114,-48.0,0.5644916,-287.0,1.305835,152.0,1.4408603,246.0,0.29142857,-372.0,U16_F4_p15_r0
1.0931098,50.0,0.9137134,-56.0,0.88735175,-57.0,1.2096775,104.0,0.9258114,-48.0,0.5599393,-290.0,1.3018109,150.0,1.4408603,246.0,0.2895238,-373.0,U16_F4_p15_r0
1.0931098,50.0,0.9137134,-56.0,0.88735175,-57.0,1.2096775,104.0,0.9258114,-48.0,0.55842185,-291.0,1.3018109,150.0,1.4408603,246.0,0.2895238,-373.0,U16_F4_p15_r0
1.0931098,50.0,0.9137134,-56.0,0.8833992,-59.0,1.2096775,104.0,0.92272025,-50.0,0.55842185,-291.0,1.3018109,150.0,1.4390681,245.0,0.2895238,-373.0,U16_F4_p15_r0
1.0931098,50.0,0.9137134,-56.0,0.88142294,-60.0,1.2096775,104.0,0.92272025,-50.0,0.55538696,-293.0,1.3018109,150.0,1.4390681,245.0,0.28761905,-374.0,U16_F4_p15_r0
1.0931098,50.0,0.9137134,-56.0,0.8833992,-59.0,1.2116935,105.0,0.92272025,-50.0,0.55842185,-291.0,1.303823,151.0,1.4408603,246.0,0.28761905,-374.0,U16_F4_p15_r0
1.0931098,50.0,0.91525424,-55.0,0.8833992,-59.0,1.2116935,105.0,0.9258114,-48.0,0.55842185,-291.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,U16_F4_p15_r0
1.0931098,50.0,0.91525424,-55.0,0.8833992,-59.0,1.2116935,105.0,0.9258114,-48.0,0.55842185,-291.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,U16_F4_p15_r0
1.0931098,50.0,0.91525424,-55.0,0.8833992,-59.0,1.2116935,105.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,U16_F4_p15_r0
1.0931098,50.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4462366,249.0,0.2895238,-373.0,U16_F4_p15_r0
1.0912477,49.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4462366,249.0,0.2895238,-373.0,U16_F4_p15_r0
1.0893855,48.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4462366,249.0,0.2895238,-373.0,U16_F4_p15_r0
1.0893855,48.0,0.91525424,-55.0,0.8853755,-58.0,1.2116935,105.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4462366,249.0,0.2895238,-373.0,U16_F4_p15_r0
1.0893855,48.0,0.91525424,-55.0,0.8853755,-58.0,1.2116935,105.0,0.9258114,-48.0,0.5599393,-290.0,1.305835,152.0,1.4444444,248.0,0.2895238,-373.0,U16_F4_p15_r0
1.0893855,48.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.927357,-47.0,0.5660091,-286.0,1.305835,152.0,1.4462366,249.0,0.29333332,-371.0,U16_F4_p15_r0
1.0912477,49.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.927357,-47.0,0.5660091,-286.0,1.305835,152.0,1.4462366,249.0,0.29333332,-371.0,U16_F4_p15_r0
1.0912477,49.0,0.91525424,-55.0,0.8853755,-58.0,1.2137097,106.0,0.927357,-47.0,0.5660091,-286.0,1.307847,153.0,1.4462366,249.0,0.29333332,-371.0,U16_F4_p15_r0
1.0912477,49.0,0.9183359,-53.0,0.8853755,-58.0,1.2137097,106.0,0.927357,-47.0,0.5660091,-286.0,1.307847,153.0,1.4462366,249.0,0.29333332,-371.0,U16_F4_p15_r0
1.0912477,49.0,0.91525424,-55.0,0.8833992,-59.0,1.2116935,105.0,0.927357,-47.0,0.5629742,-288.0,1.307847,153.0,1.4426523,247.0,0.29714286,-369.0,U16_F4_p15_r0
1.0912477,49.0,0.91217256,-57.0,0.8833992,-59.0,1.2116935,105.0,0.9258114,-48.0,0.5629742,-288.0,1.307847,153.0,1.4426523,247.0,0.29714286,-369.0,U16_F4_p15_r0
1.0893855,48.0,0.91217256,-57.0,0.88142294,-60.0,1.2096775,104.0,0.92426586,-49.0,0.5599393,-290.0,1.305835,152.0,1.4426523,247.0,0.29333332,-371.0,U16_F4_p15_r0
1.0893855,48.0,0.91217256,-57.0,0.88142294,-60.0,1.2096775,104.0,0.92426586,-49.0,0.5599393,-290.0,1.305835,152.0,1.4426523,247.0,0.29142857,-372.0,U16_F4_p15_r0
1.0893855,48.0,0.91217256,-57.0,0.88142294,-60.0,1.2096775,104.0,0.92426586,-49.0,0.55842185,-291.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,U16_F4_p15_r0
1.0912477,49.0,0.91217256,-57.0,0.88142294,-60.0,1.2096775,104.0,0.92426586,-49.0,0.55842185,-291.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,U16_F4_p15_r0
1.0912477,49.0,0.91217256,-57.0,0.88142294,-60.0,1.2116935,105.0,0.92426586,-49.0,0.5599393,-290.0,1.305835,152.0,1.4426523,247.0,0.2895238,-373.0,U16_F4_p15_r0
1.0931098,50.0,0.91525424,-55.0,0.88142294,-60.0,1.2116935,105.0,0.9258114,-48.0,0.5599393,-290.0,1.307847,153.0,1.4426523,247.0,0.2895238,-373.0,U16_F4_p15_r0
1.094972,51.0,0.91525424,-55.0,0.88142294,-60.0,1.2116935,105.0,0.9258114,-48.0,0.5599393,-290.0,1.3098592,154.0,1.4426523,247.0,0.2895238,-373.0,U16_F4_p15_r0
1.094972,51.0,0.91525424,-55.0,0.8794466,-61.0,1.2137097,106.0,0.9258114,-48.0,0.5569044,-292.0,1.3118712,155.0,1.4462366,249.0,0.2838095,-376.0,U16_F4_p15_r0
1.0893855,48.0,0.91217256,-57.0,0.87549406,-63.0,1.2096775,104.0,0.92117465,-51.0,0.54324734,-301.0,1.307847,153.0,1.4444444,248.0,0.28190476,-377.0,U16_F4_p15_r0
1.0875232,47.0,0.91217256,-57.0,0.87549406,-63.0,1.2096775,104.0,0.92117465,-51.0,0.54172987,-302.0,1.307847,153.0,1.4426523,247.0,0.27809525,-379.0,U16_F4_p15_r0
1.0893855,48.0,0.91217256,-57.0,0.87549406,-63.0,1.2137097,106.0,0.92117465,-51.0,0.54172987,-302.0,1.303823,151.0,1.4426523,247.0,0.2761905,-380.0,U16_F4_p15_r0
1.0893855,48.0,0.91217256,-57.0,0.87549406,-63.0,1.2137097,106.0,0.9258114,-48.0,0.54172987,-302.0,1.307847,153.0,1.4444444,248.0,0.2761905,-380.0,U16_F4_p15_r0
1.0893855,48.0,0.91217256,-57.0,0.87549406,-63.0,1.2157258,107.0,0.9258114,-48.0,0.54172987,-302.0,1.3098592,154.0,1.4462366,249.0,0.2761905,-380.0,U16_F4_p15_r0
1.0893855,48.0,0.91217256,-57.0,0.8735178,-64.0,1.2157258,107.0,0.927357,-47.0,0.54021245,-303.0,1.3118712,155.0,1.453405,253.0,0.2742857,-381.0,U16_F4_p15_r0
1.0893855,48.0,0.91217256,-57.0,0.8735178,-64.0,1.2137097,106.0,0.92272025,-50.0,0.53717756,-305.0,1.307847,153.0,1.453405,253.0,0.2742857,-381.0,U16_F4_p15_r0
1.0893855,48.0,0.91217256,-57.0,0.8735178,-64.0,1.2137097,106.0,0.92117465,-51.0,0.53717756,-305.0,1.307847,153.0,1.4480287,250.0,0.26857144,-384.0,U16_F4_p15_r0
1.0837989,45.0,0.9044684,-62.0,0.8735178,-64.0,1.2076613,103.0,0.92117465,-51.0,0.52807283,-311.0,1.307847,153.0,1.4462366,249.0,0.2552381,-391.0,U16_F4_p15_r0
1.0837989,45.0,0.9044684,-62.0,0.8735178,-64.0,1.2076613,103.0,0.92117465,-51.0,0.52807283,-311.0,1.307847,153.0,1.4462366,249.0,0.25904763,-389.0,U16_F4_p15_r0
1.0837989,45.0,0.9044684,-62.0,0.8735178,-64.0,1.2076613,103.0,0.92117465,-51.0,0.52807283,-311.0,1.3098592,154.0,1.4462366,249.0,0.25904763,-389.0,U16_F4_p15_r0
0.52223814,-333.0,0.13237925,-485.0,0.71929824,-144.0,0.45357686,-359.0,0.734375,-170.0,0.4892368,-261.0,0.97333336,-14.0,0.9078125,-59.0,0.6793587,-160.0,U16_F4_p15_r0
0.5164993,-337.0,0.13237925,-485.0,0.7153996,-146.0,0.45357686,-359.0,0.734375,-170.0,0.4892368,-261.0,0.9714286,-15.0,0.9078125,-59.0,0.6793587,-160.0,U16_F4_p15_r0
