SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-45.0,-97.0,-89.0,-120.0,-24.0,-260.0,4.0,14.0,-120.0,1
-47.0,-97.0,-95.0,-124.0,-24.0,-260.0,3.0,14.0,-120.0,1
-47.0,-97.0,-95.0,-124.0,-24.0,-260.0,2.0,12.0,-120.0,1
-47.0,-96.0,-95.0,-123.0,-24.0,-260.0,2.0,12.0,-117.0,1
-47.0,-96.0,-95.0,-123.0,-24.0,-260.0,3.0,12.0,-117.0,1
-47.0,-96.0,-95.0,-123.0,-24.0,-260.0,4.0,12.0,-114.0,1
-55.0,-102.0,-127.0,-128.0,-26.0,-273.0,4.0,10.0,-110.0,1
-65.0,-109.0,-152.0,-145.0,-23.0,-294.0,3.0,8.0,-111.0,1
-64.0,-108.0,-128.0,-143.0,-23.0,-292.0,3.0,9.0,-111.0,1
-58.0,-106.0,-94.0,-126.0,-22.0,-276.0,1.0,12.0,-116.0,1
-58.0,-106.0,-94.0,-132.0,-23.0,-276.0,1.0,12.0,-116.0,1
-63.0,-106.0,-117.0,-134.0,-23.0,-281.0,1.0,10.0,-116.0,1
-64.0,-106.0,-118.0,-140.0,-23.0,-281.0,1.0,10.0,-116.0,1
-63.0,-106.0,-117.0,-135.0,-22.0,-276.0,1.0,10.0,-113.0,1
-61.0,-101.0,-111.0,-134.0,-21.0,-275.0,2.0,12.0,-112.0,1
-78.0,-122.0,-172.0,-170.0,-31.0,-315.0,0.0,8.0,-104.0,1
-78.0,-122.0,-172.0,-170.0,-31.0,-315.0,0.0,8.0,-104.0,1
-110.0,-88.0,-34.0,-233.0,-58.0,-241.0,-8.0,15.0,-138.0,2
-108.0,-88.0,-23.0,-233.0,-56.0,-240.0,-7.0,15.0,-138.0,2
-110.0,-83.0,0.0,-244.0,-55.0,-231.0,-6.0,22.0,-145.0,2
-110.0,-83.0,0.0,-244.0,-55.0,-231.0,-6.0,22.0,-146.0,2
-110.0,-83.0,0.0,-244.0,-55.0,-231.0,-8.0,22.0,-147.0,2
-108.0,-83.0,2.0,-242.0,-55.0,-230.0,-8.0,22.0,-147.0,2
-107.0,-83.0,3.0,-241.0,-53.0,-226.0,-8.0,22.0,-147.0,2
-107.0,-82.0,8.0,-241.0,-53.0,-219.0,-6.0,22.0,-146.0,2
-107.0,-79.0,10.0,-233.0,-52.0,-216.0,-6.0,22.0,-146.0,2
-106.0,-75.0,34.0,-240.0,-53.0,-213.0,-7.0,22.0,-147.0,2
-109.0,-78.0,26.0,-240.0,-54.0,-213.0,-10.0,17.0,-152.0,2
-110.0,-78.0,26.0,-240.0,-54.0,-213.0,-11.0,17.0,-153.0,2
-111.0,-78.0,26.0,-240.0,-55.0,-213.0,-11.0,17.0,-153.0,2
-111.0,-79.0,26.0,-241.0,-56.0,-213.0,-11.0,16.0,-153.0,2
-111.0,-79.0,26.0,-241.0,-56.0,-213.0,-11.0,16.0,-153.0,2
-111.0,-79.0,26.0,-241.0,-56.0,-213.0,-10.0,16.0,-152.0,2
-111.0,-79.0,26.0,-240.0,-56.0,-213.0,-10.0,16.0,-152.0,2
-111.0,-79.0,26.0,-240.0,-56.0,-213.0,-10.0,16.0,-151.0,2
-111.0,-81.0,9.0,-240.0,-57.0,-219.0,-10.0,15.0,-146.0,2
-112.0,-85.0,2.0,-242.0,-58.0,-225.0,-11.0,15.0,-146.0,2
-112.0,-85.0,1.0,-242.0,-58.0,-225.0,-11.0,15.0,-152.0,2
-112.0,-85.0,1.0,-242.0,-58.0,-225.0,-12.0,15.0,-152.0,2
-112.0,-85.0,1.0,-242.0,-58.0,-225.0,-14.0,15.0,-152.0,2
-111.0,-85.0,2.0,-240.0,-57.0,-219.0,-14.0,17.0,-146.0,2
-109.0,-84.0,2.0,-237.0,-54.0,-215.0,-14.0,18.0,-145.0,2
-107.0,-84.0,2.0,-230.0,-54.0,-215.0,-14.0,20.0,-140.0,2
-97.0,-92.0,-58.0,-204.0,-47.0,-220.0,-28.0,23.0,-136.0,2
-97.0,-92.0,-58.0,-204.0,-47.0,-220.0,-28.0,23.0,-136.0,2
-96.0,-91.0,-52.0,-198.0,-47.0,-219.0,-28.0,23.0,-136.0,2
-90.0,-87.0,-39.0,-190.0,-46.0,-215.0,-28.0,23.0,-135.0,2
-89.0,-87.0,-39.0,-185.0,-46.0,-215.0,-27.0,23.0,-134.0,2
-85.0,-87.0,-39.0,-183.0,-46.0,-214.0,-26.0,23.0,-130.0,2
-85.0,-86.0,-52.0,-180.0,-45.0,-209.0,-26.0,20.0,-130.0,2
-85.0,-90.0,-56.0,-180.0,-45.0,-215.0,-26.0,15.0,-130.0,2
-86.0,-90.0,-56.0,-180.0,-46.0,-219.0,-26.0,13.0,-130.0,2
-80.0,-90.0,-35.0,-148.0,-42.0,-215.0,-31.0,0.0,-129.0,2
-80.0,-90.0,-28.0,-144.0,-42.0,-213.0,-31.0,0.0,-128.0,2
-80.0,-88.0,-26.0,-140.0,-42.0,-213.0,-31.0,0.0,-128.0,2
-80.0,-90.0,-18.0,-136.0,-44.0,-207.0,-34.0,-3.0,-125.0,2
-80.0,-90.0,-28.0,-141.0,-45.0,-214.0,-34.0,-6.0,-125.0,2
-80.0,-91.0,-29.0,-144.0,-46.0,-220.0,-35.0,-6.0,-125.0,2
-82.0,-91.0,-46.0,-145.0,-46.0,-221.0,-35.0,-10.0,-125.0,2
-82.0,-92.0,-51.0,-145.0,-46.0,-221.0,-35.0,-10.0,-125.0,2
-81.0,-92.0,-46.0,-144.0,-46.0,-220.0,-35.0,-9.0,-125.0,2
-81.0,-91.0,-35.0,-141.0,-46.0,-219.0,-35.0,-6.0,-125.0,2
-80.0,-89.0,-18.0,-138.0,-44.0,-207.0,-38.0,-3.0,-129.0,2
-80.0,-89.0,-18.0,-138.0,-44.0,-207.0,-39.0,-3.0,-129.0,2
-81.0,-91.0,-18.0,-141.0,-45.0,-207.0,-39.0,-5.0,-129.0,2
-82.0,-91.0,-29.0,-141.0,-46.0,-211.0,-39.0,-5.0,-129.0,2
-82.0,-91.0,-29.0,-141.0,-46.0,-211.0,-39.0,-5.0,-129.0,2
-76.0,-75.0,114.0,-67.0,-96.0,-77.0,-98.0,-45.0,-94.0,3
-72.0,-67.0,125.0,-67.0,-96.0,-66.0,-95.0,-44.0,-94.0,3
-72.0,-63.0,151.0,-66.0,-95.0,-53.0,-95.0,-44.0,-94.0,3
-71.0,-57.0,176.0,-64.0,-94.0,-40.0,-100.0,-44.0,-119.0,3
-71.0,-57.0,176.0,-64.0,-94.0,-40.0,-101.0,-44.0,-121.0,3
-87.0,-2.0,437.0,-49.0,-90.0,100.0,-98.0,-53.0,-134.0,3
-87.0,-2.0,437.0,-49.0,-90.0,100.0,-94.0,-53.0,-129.0,3
-87.0,-2.0,437.0,-49.0,-90.0,100.0,-94.0,-53.0,-113.0,3
-96.0,-14.0,430.0,-69.0,-102.0,86.0,-95.0,-61.0,-119.0,3
-96.0,-14.0,430.0,-69.0,-102.0,86.0,-95.0,-67.0,-119.0,3
-104.0,-14.0,430.0,-71.0,-102.0,86.0,-95.0,-69.0,-119.0,3
-104.0,-14.0,430.0,-71.0,-102.0,86.0,-97.0,-69.0,-119.0,3
-104.0,-14.0,430.0,-71.0,-103.0,86.0,-97.0,-69.0,-119.0,3
-98.0,-19.0,403.0,-73.0,-104.0,84.0,-93.0,-64.0,-107.0,3
-98.0,-19.0,397.0,-79.0,-104.0,81.0,-93.0,-64.0,-107.0,3
-101.0,-22.0,395.0,-82.0,-104.0,75.0,-94.0,-64.0,-107.0,3
-102.0,-23.0,391.0,-83.0,-104.0,72.0,-94.0,-67.0,-107.0,3
-105.0,-24.0,385.0,-84.0,-110.0,67.0,-94.0,-67.0,-107.0,3
-105.0,-24.0,385.0,-84.0,-104.0,67.0,-94.0,-67.0,-107.0,3
-102.0,-24.0,385.0,-83.0,-104.0,67.0,-94.0,-65.0,-107.0,3
-101.0,-23.0,385.0,-82.0,-104.0,67.0,-94.0,-64.0,-101.0,3
-98.0,-24.0,367.0,-79.0,-101.0,62.0,-94.0,-60.0,-101.0,3
-98.0,-24.0,367.0,-79.0,-101.0,62.0,-95.0,-60.0,-104.0,3
-95.0,-25.0,367.0,-79.0,-101.0,62.0,-96.0,-54.0,-104.0,3
-95.0,-25.0,367.0,-79.0,-101.0,62.0,-95.0,-54.0,-104.0,3
-95.0,-25.0,367.0,-77.0,-100.0,62.0,-95.0,-54.0,-104.0,3
-95.0,-25.0,367.0,-77.0,-100.0,62.0,-94.0,-54.0,-104.0,3
-92.0,-24.0,369.0,-73.0,-100.0,62.0,-94.0,-55.0,-105.0,3
-87.0,-19.0,391.0,-54.0,-93.0,93.0,-96.0,-67.0,-103.0,3
-86.0,-10.0,416.0,-35.0,-93.0,115.0,-96.0,-67.0,-103.0,3
-87.0,14.0,437.0,-38.0,-93.0,145.0,-96.0,-90.0,-99.0,3
-91.0,14.0,437.0,-38.0,-93.0,145.0,-96.0,-92.0,-99.0,3
-91.0,14.0,437.0,-38.0,-93.0,145.0,-96.0,-94.0,-99.0,3
-92.0,14.0,437.0,-39.0,-94.0,145.0,-97.0,-95.0,-99.0,3
-96.0,15.0,437.0,-48.0,-93.0,153.0,-99.0,-83.0,-81.0,3
-96.0,15.0,437.0,-50.0,-93.0,152.0,-100.0,-83.0,-82.0,3
-96.0,10.0,437.0,-50.0,-93.0,143.0,-101.0,-83.0,-82.0,3
-94.0,11.0,437.0,-50.0,-93.0,151.0,-100.0,-80.0,-82.0,3
-94.0,11.0,437.0,-50.0,-93.0,151.0,-99.0,-79.0,-81.0,3
-94.0,11.0,437.0,-50.0,-93.0,151.0,-99.0,-78.0,-80.0,3
-92.0,11.0,437.0,-50.0,-91.0,151.0,-99.0,-75.0,-80.0,3
-89.0,10.0,437.0,-50.0,-90.0,139.0,-100.0,-71.0,-82.0,3
-90.0,7.0,437.0,-56.0,-93.0,138.0,-102.0,-71.0,-94.0,3
-92.0,6.0,437.0,-59.0,-93.0,136.0,-102.0,-71.0,-94.0,3
-90.0,7.0,437.0,-59.0,-93.0,136.0,-101.0,-64.0,-86.0,3
-90.0,7.0,437.0,-59.0,-93.0,136.0,-101.0,-62.0,-83.0,3
-93.0,4.0,437.0,-61.0,-94.0,132.0,-100.0,-64.0,-85.0,3
-94.0,1.0,437.0,-66.0,-95.0,129.0,-101.0,-64.0,-85.0,3
-94.0,1.0,437.0,-67.0,-96.0,127.0,-102.0,-64.0,-85.0,3
-95.0,1.0,437.0,-67.0,-96.0,125.0,-102.0,-64.0,-85.0,3
-33.0,-78.0,-153.0,-157.0,-9.0,-275.0,-12.0,49.0,-108.0,4
-33.0,-78.0,-153.0,-157.0,-9.0,-275.0,-12.0,48.0,-109.0,4
-33.0,-78.0,-153.0,-159.0,-10.0,-275.0,-12.0,48.0,-110.0,4
-33.0,-78.0,-153.0,-161.0,-10.0,-275.0,-12.0,48.0,-112.0,4
-33.0,-77.0,-145.0,-161.0,-10.0,-274.0,-10.0,49.0,-112.0,4
-33.0,-76.0,-140.0,-161.0,-10.0,-270.0,-10.0,49.0,-112.0,4
-32.0,-75.0,-125.0,-161.0,-10.0,-267.0,-10.0,50.0,-112.0,4
-30.0,-74.0,-115.0,-161.0,-10.0,-266.0,-10.0,51.0,-112.0,4
-61.0,-57.0,-26.0,-230.0,-20.0,-218.0,-6.0,63.0,-185.0,4
-62.0,-59.0,-43.0,-233.0,-21.0,-218.0,-6.0,62.0,-185.0,4
-62.0,-59.0,-43.0,-233.0,-21.0,-218.0,-9.0,62.0,-188.0,4
-62.0,-59.0,-43.0,-233.0,-21.0,-218.0,-10.0,62.0,-190.0,4
-61.0,-57.0,-26.0,-230.0,-21.0,-215.0,-10.0,63.0,-190.0,4
-59.0,-56.0,-15.0,-230.0,-20.0,-213.0,-9.0,64.0,-190.0,4
-57.0,-53.0,-2.0,-230.0,-20.0,-198.0,-8.0,65.0,-190.0,4
-57.0,-51.0,-2.0,-230.0,-20.0,-188.0,-6.0,66.0,-190.0,4
-61.0,-46.0,5.0,-238.0,-20.0,-188.0,-5.0,65.0,-197.0,4
-62.0,-46.0,5.0,-242.0,-20.0,-188.0,-5.0,65.0,-199.0,4
-63.0,-46.0,5.0,-242.0,-20.0,-188.0,-8.0,65.0,-199.0,4
-66.0,-48.0,5.0,-242.0,-21.0,-188.0,-8.0,64.0,-199.0,4
-66.0,-52.0,3.0,-243.0,-21.0,-191.0,-8.0,63.0,-199.0,4
-66.0,-52.0,3.0,-243.0,-21.0,-191.0,-8.0,63.0,-197.0,4
-66.0,-52.0,3.0,-242.0,-20.0,-188.0,-8.0,64.0,-197.0,4
-66.0,-48.0,5.0,-242.0,-20.0,-185.0,-8.0,65.0,-197.0,4
-63.0,-46.0,16.0,-240.0,-20.0,-183.0,-8.0,65.0,-197.0,4
-70.0,-58.0,-67.0,-242.0,-23.0,-212.0,-10.0,52.0,-186.0,4
-70.0,-58.0,-67.0,-230.0,-23.0,-212.0,-10.0,52.0,-179.0,4
-68.0,-58.0,-67.0,-227.0,-21.0,-212.0,-9.0,52.0,-158.0,4
-66.0,-58.0,-67.0,-218.0,-21.0,-212.0,-9.0,52.0,-144.0,4
-63.0,-58.0,-52.0,-204.0,-21.0,-205.0,-9.0,52.0,-144.0,4
-58.0,-56.0,-49.0,-201.0,-21.0,-201.0,-9.0,53.0,-177.0,4
-58.0,-56.0,-49.0,-201.0,-21.0,-201.0,-10.0,53.0,-179.0,4
-58.0,-56.0,-49.0,-203.0,-21.0,-201.0,-11.0,53.0,-190.0,4
-72.0,-60.0,-33.0,-236.0,-28.0,-204.0,-8.0,54.0,-179.0,4
-66.0,-59.0,-33.0,-231.0,-28.0,-199.0,-8.0,54.0,-179.0,4
-69.0,-50.0,-17.0,-223.0,-23.0,-174.0,-8.0,63.0,-179.0,4
-69.0,-50.0,-17.0,-223.0,-23.0,-174.0,-8.0,60.0,-180.0,4
-70.0,-50.0,-17.0,-226.0,-25.0,-174.0,-8.0,60.0,-180.0,4
-70.0,-50.0,-17.0,-229.0,-25.0,-174.0,-8.0,60.0,-189.0,4
-69.0,-44.0,2.0,-229.0,-25.0,-170.0,-7.0,61.0,-187.0,4
-82.0,-52.0,-26.0,-262.0,-34.0,-191.0,-2.0,62.0,-187.0,4
-82.0,-52.0,-26.0,-262.0,-33.0,-191.0,-1.0,62.0,-185.0,4
-82.0,-52.0,-26.0,-262.0,-33.0,-191.0,1.0,62.0,-184.0,4
-82.0,-52.0,-26.0,-262.0,-32.0,-191.0,3.0,62.0,-181.0,4
-82.0,-52.0,-26.0,-262.0,-31.0,-191.0,3.0,62.0,-168.0,4
-91.0,-60.0,-65.0,-253.0,-31.0,-202.0,3.0,60.0,-164.0,4
-83.0,-55.0,-39.0,-250.0,-28.0,-196.0,-5.0,60.0,-181.0,4
-78.0,-54.0,-26.0,-237.0,-28.0,-187.0,-5.0,60.0,-181.0,4
-75.0,-52.0,-9.0,-237.0,-26.0,-181.0,-4.0,60.0,-181.0,4
-75.0,-49.0,28.0,-237.0,-26.0,-176.0,-3.0,66.0,-181.0,4
-51.0,-56.0,-18.0,-125.0,-28.0,-106.0,-30.0,22.0,-125.0,5
-51.0,-56.0,-18.0,-124.0,-27.0,-106.0,-30.0,24.0,-123.0,5
-45.0,-56.0,-18.0,-109.0,-27.0,-106.0,-30.0,24.0,-122.0,5
-47.0,-56.0,-27.0,-108.0,-27.0,-107.0,-31.0,21.0,-119.0,5
-49.0,-57.0,-27.0,-108.0,-27.0,-108.0,-31.0,18.0,-119.0,5
-49.0,-57.0,-34.0,-108.0,-27.0,-110.0,-31.0,18.0,-119.0,5
-49.0,-58.0,-37.0,-108.0,-27.0,-115.0,-31.0,18.0,-119.0,5
-49.0,-58.0,-44.0,-108.0,-27.0,-116.0,-31.0,17.0,-119.0,5
-47.0,-58.0,-44.0,-106.0,-26.0,-116.0,-31.0,17.0,-112.0,5
-47.0,-58.0,-44.0,-104.0,-26.0,-116.0,-30.0,17.0,-108.0,5
-47.0,-58.0,-44.0,-101.0,-26.0,-116.0,-29.0,18.0,-106.0,5
-47.0,-58.0,-44.0,-101.0,-26.0,-116.0,-29.0,18.0,-106.0,5
-52.0,-63.0,-70.0,-106.0,-27.0,-127.0,-29.0,18.0,-104.0,5
-55.0,-68.0,-92.0,-110.0,-27.0,-135.0,-29.0,17.0,-104.0,5
-50.0,-43.0,46.0,-119.0,-19.0,-82.0,-31.0,21.0,-133.0,5
-54.0,-51.0,19.0,-125.0,-21.0,-97.0,-31.0,23.0,-133.0,5
-63.0,-60.0,-22.0,-136.0,-25.0,-115.0,-32.0,23.0,-133.0,5
-63.0,-60.0,-23.0,-136.0,-25.0,-115.0,-32.0,23.0,-133.0,5
-63.0,-60.0,-23.0,-134.0,-25.0,-115.0,-31.0,25.0,-128.0,5
-63.0,-60.0,-23.0,-133.0,-25.0,-115.0,-31.0,26.0,-124.0,5
-58.0,-61.0,-38.0,-124.0,-24.0,-119.0,-31.0,21.0,-115.0,5
-58.0,-63.0,-41.0,-124.0,-25.0,-119.0,-32.0,21.0,-115.0,5
-58.0,-64.0,-43.0,-124.0,-25.0,-122.0,-34.0,21.0,-115.0,5
-58.0,-64.0,-43.0,-124.0,-26.0,-122.0,-35.0,21.0,-115.0,5
-58.0,-68.0,-44.0,-124.0,-26.0,-122.0,-35.0,21.0,-121.0,5
-70.0,-67.0,-43.0,-137.0,-29.0,-130.0,-30.0,24.0,-123.0,5
-70.0,-67.0,-43.0,-137.0,-29.0,-130.0,-30.0,24.0,-123.0,5
-70.0,-67.0,-46.0,-137.0,-29.0,-130.0,-30.0,23.0,-123.0,5
-60.0,-67.0,-44.0,-131.0,-25.0,-130.0,-29.0,23.0,-120.0,5
-54.0,-67.0,-44.0,-109.0,-24.0,-129.0,-28.0,23.0,-114.0,5
-51.0,-70.0,-56.0,-108.0,-25.0,-133.0,-28.0,20.0,-112.0,5
-55.0,-71.0,-58.0,-111.0,-25.0,-135.0,-28.0,20.0,-112.0,5
-60.0,-72.0,-63.0,-119.0,-27.0,-137.0,-28.0,17.0,-113.0,5
-66.0,-73.0,-65.0,-131.0,-29.0,-141.0,-28.0,17.0,-113.0,5
-73.0,-75.0,-70.0,-132.0,-29.0,-142.0,-28.0,17.0,-113.0,5
-66.0,-75.0,-70.0,-131.0,-27.0,-141.0,-28.0,17.0,-112.0,5
-60.0,-73.0,-70.0,-119.0,-25.0,-138.0,-28.0,20.0,-111.0,5
-56.0,-72.0,-70.0,-111.0,-25.0,-137.0,-26.0,21.0,-108.0,5
-55.0,-72.0,-70.0,-111.0,-25.0,-137.0,-25.0,21.0,-107.0,5
-55.0,-71.0,-71.0,-110.0,-24.0,-138.0,-26.0,21.0,-104.0,5
-55.0,-71.0,-79.0,-110.0,-24.0,-141.0,-27.0,20.0,-104.0,5
-55.0,-72.0,-80.0,-110.0,-25.0,-141.0,-28.0,19.0,-105.0,5
-56.0,-75.0,-80.0,-113.0,-26.0,-142.0,-28.0,19.0,-105.0,5
-61.0,-75.0,-82.0,-113.0,-26.0,-143.0,-29.0,17.0,-105.0,5
-56.0,-75.0,-82.0,-110.0,-26.0,-143.0,-29.0,17.0,-105.0,5
-55.0,-75.0,-80.0,-108.0,-25.0,-143.0,-29.0,17.0,-104.0,5
-55.0,-75.0,-80.0,-108.0,-25.0,-143.0,-28.0,17.0,-104.0,5
-55.0,-75.0,-80.0,-108.0,-25.0,-143.0,-28.0,17.0,-103.0,5
-62.0,-77.0,-85.0,-110.0,-25.0,-147.0,-27.0,16.0,-102.0,5
-64.0,-77.0,-88.0,-110.0,-25.0,-149.0,-27.0,15.0,-102.0,5
-69.0,-18.0,159.0,-186.0,-48.0,-33.0,-34.0,4.0,-167.0,6
-69.0,-18.0,159.0,-186.0,-48.0,-33.0,-36.0,4.0,-167.0,6
-65.0,-14.0,117.0,-185.0,-45.0,-41.0,-32.0,-13.0,-139.0,6
-65.0,-5.0,158.0,-186.0,-46.0,-24.0,-31.0,-3.0,-138.0,6
-65.0,-5.0,158.0,-186.0,-46.0,-24.0,-31.0,-3.0,-138.0,6
-70.0,-6.0,155.0,-194.0,-47.0,-28.0,-31.0,-4.0,-142.0,6
-70.0,-6.0,155.0,-196.0,-48.0,-28.0,-31.0,-7.0,-145.0,6
-71.0,-13.0,114.0,-201.0,-48.0,-39.0,-31.0,-2.0,-133.0,6
-74.0,-14.0,112.0,-203.0,-49.0,-39.0,-33.0,0.0,-135.0,6
-73.0,-12.0,113.0,-201.0,-49.0,-37.0,-33.0,0.0,-135.0,6
-78.0,-12.0,109.0,-204.0,-49.0,-37.0,-35.0,-7.0,-138.0,6
-74.0,-12.0,123.0,-199.0,-47.0,-32.0,-35.0,-7.0,-138.0,6
-63.0,-5.0,164.0,-180.0,-42.0,-6.0,-35.0,-1.0,-139.0,6
-64.0,-5.0,157.0,-182.0,-42.0,-10.0,-35.0,0.0,-136.0,6
-68.0,-6.0,151.0,-184.0,-43.0,-12.0,-35.0,0.0,-140.0,6
-69.0,-7.0,146.0,-187.0,-44.0,-12.0,-35.0,0.0,-141.0,6
-75.0,-8.0,146.0,-207.0,-50.0,-24.0,-31.0,3.0,-151.0,6
-75.0,-7.0,146.0,-207.0,-49.0,-24.0,-30.0,5.0,-151.0,6
-75.0,-6.0,149.0,-207.0,-47.0,-21.0,-30.0,6.0,-151.0,6
-75.0,-6.0,151.0,-207.0,-46.0,-15.0,-29.0,6.0,-151.0,6
-77.0,-6.0,157.0,-212.0,-46.0,-15.0,-31.0,7.0,-158.0,6
-75.0,-5.0,166.0,-212.0,-46.0,-13.0,-31.0,8.0,-157.0,6
-75.0,-5.0,166.0,-212.0,-46.0,-9.0,-31.0,9.0,-157.0,6
-75.0,-4.0,167.0,-211.0,-46.0,-7.0,-30.0,9.0,-157.0,6
-75.0,-4.0,167.0,-208.0,-45.0,-7.0,-30.0,9.0,-157.0,6
-75.0,-4.0,167.0,-206.0,-46.0,-6.0,-30.0,6.0,-157.0,6
-81.0,-10.0,125.0,-212.0,-46.0,-24.0,-30.0,10.0,-145.0,6
-66.0,-8.0,184.0,-191.0,-44.0,0.0,-33.0,13.0,-164.0,6
-76.0,-1.0,166.0,-211.0,-46.0,7.0,-28.0,14.0,-163.0,6
-76.0,-1.0,166.0,-211.0,-46.0,7.0,-29.0,14.0,-163.0,6
-76.0,-1.0,166.0,-211.0,-46.0,7.0,-32.0,14.0,-163.0,6
-76.0,-1.0,166.0,-211.0,-46.0,7.0,-32.0,14.0,-163.0,6
-73.0,1.0,171.0,-211.0,-45.0,7.0,-32.0,15.0,-163.0,6
-73.0,2.0,182.0,-211.0,-45.0,12.0,-29.0,15.0,-163.0,6
-76.0,0.0,171.0,-215.0,-45.0,7.0,-28.0,14.0,-163.0,6
-76.0,0.0,171.0,-216.0,-45.0,6.0,-28.0,14.0,-163.0,6
-77.0,0.0,168.0,-217.0,-46.0,4.0,-28.0,14.0,-163.0,6
-76.0,0.0,168.0,-217.0,-45.0,5.0,-26.0,15.0,-163.0,6
-76.0,0.0,171.0,-216.0,-45.0,5.0,-26.0,16.0,-163.0,6
-76.0,1.0,174.0,-215.0,-45.0,6.0,-26.0,17.0,-163.0,6
-75.0,1.0,177.0,-214.0,-42.0,7.0,-23.0,17.0,-163.0,6
-71.0,1.0,178.0,-214.0,-41.0,8.0,-26.0,21.0,-161.0,6
-80.0,1.0,170.0,-234.0,-46.0,6.0,-24.0,16.0,-167.0,6
-80.0,1.0,170.0,-234.0,-46.0,6.0,-24.0,16.0,-167.0,6
-80.0,1.0,174.0,-234.0,-46.0,7.0,-23.0,17.0,-167.0,6
-80.0,2.0,177.0,-230.0,-45.0,9.0,-23.0,17.0,-166.0,6
-80.0,3.0,177.0,-230.0,-45.0,9.0,-21.0,17.0,-165.0,6
-80.0,3.0,177.0,-229.0,-45.0,9.0,-20.0,17.0,-165.0,6
-80.0,3.0,178.0,-229.0,-44.0,10.0,-21.0,18.0,-164.0,6
-80.0,3.0,177.0,-229.0,-45.0,10.0,-21.0,18.0,-164.0,6
-83.0,-43.0,134.0,-185.0,-60.0,-42.0,-7.0,18.0,-148.0,7
-90.0,-44.0,106.0,-196.0,-60.0,-42.0,-7.0,14.0,-148.0,7
-90.0,-45.0,119.0,-192.0,-60.0,-42.0,-8.0,15.0,-145.0,7
-90.0,-44.0,119.0,-192.0,-60.0,-42.0,-8.0,15.0,-145.0,7
-90.0,-44.0,119.0,-192.0,-60.0,-42.0,-6.0,18.0,-145.0,7
-90.0,-44.0,119.0,-192.0,-60.0,-42.0,-4.0,18.0,-145.0,7
-92.0,-43.0,103.0,-203.0,-60.0,-48.0,-3.0,19.0,-148.0,7
-92.0,-43.0,103.0,-203.0,-60.0,-48.0,-6.0,18.0,-148.0,7
-92.0,-44.0,103.0,-203.0,-60.0,-48.0,-7.0,17.0,-148.0,7
-92.0,-45.0,95.0,-201.0,-61.0,-51.0,-6.0,15.0,-141.0,7
-92.0,-45.0,95.0,-200.0,-60.0,-51.0,-5.0,15.0,-140.0,7
-92.0,-45.0,95.0,-197.0,-60.0,-51.0,-4.0,15.0,-140.0,7
-92.0,-45.0,97.0,-197.0,-60.0,-51.0,-3.0,17.0,-138.0,7
-94.0,-48.0,93.0,-201.0,-61.0,-55.0,-4.0,15.0,-141.0,7
-94.0,-48.0,91.0,-204.0,-63.0,-56.0,-4.0,15.0,-143.0,7
-95.0,-49.0,91.0,-205.0,-64.0,-57.0,-4.0,15.0,-144.0,7
-94.0,-49.0,91.0,-205.0,-63.0,-57.0,-4.0,16.0,-143.0,7
-91.0,-49.0,93.0,-201.0,-62.0,-57.0,-3.0,18.0,-143.0,7
-91.0,-50.0,95.0,-202.0,-63.0,-56.0,-4.0,18.0,-148.0,7
-91.0,-50.0,95.0,-202.0,-63.0,-56.0,-5.0,18.0,-149.0,7
-91.0,-50.0,95.0,-202.0,-63.0,-56.0,-5.0,18.0,-149.0,7
-91.0,-50.0,95.0,-202.0,-63.0,-56.0,-5.0,18.0,-149.0,7
-91.0,-50.0,95.0,-202.0,-63.0,-56.0,-5.0,18.0,-149.0,7
-92.0,-45.0,107.0,-209.0,-61.0,-53.0,0.0,23.0,-151.0,7
-91.0,-45.0,110.0,-207.0,-60.0,-52.0,0.0,24.0,-150.0,7
-89.0,-47.0,116.0,-206.0,-60.0,-52.0,-3.0,24.0,-151.0,7
-89.0,-47.0,116.0,-206.0,-60.0,-52.0,-4.0,24.0,-151.0,7
-89.0,-47.0,116.0,-206.0,-60.0,-52.0,-4.0,24.0,-154.0,7
-89.0,-47.0,116.0,-206.0,-60.0,-52.0,-6.0,24.0,-154.0,7
-97.0,-47.0,56.0,-211.0,-62.0,-57.0,-1.0,26.0,-141.0,7
-97.0,-48.0,56.0,-211.0,-62.0,-57.0,-4.0,23.0,-141.0,7
-96.0,-50.0,79.0,-208.0,-62.0,-56.0,-4.0,20.0,-141.0,7
-91.0,-50.0,79.0,-203.0,-61.0,-56.0,-3.0,20.0,-140.0,7
-87.0,-49.0,96.0,-192.0,-61.0,-55.0,-3.0,19.0,-146.0,7
-87.0,-49.0,96.0,-192.0,-61.0,-55.0,-3.0,19.0,-150.0,7
-82.0,-43.0,116.0,-185.0,-60.0,-40.0,-3.0,25.0,-150.0,7
-81.0,-42.0,137.0,-180.0,-58.0,-32.0,-9.0,27.0,-157.0,7
-87.0,-45.0,132.0,-188.0,-64.0,-22.0,-9.0,25.0,-166.0,7
-87.0,-45.0,132.0,-188.0,-64.0,-22.0,-9.0,25.0,-169.0,7
-92.0,-46.0,108.0,-205.0,-68.0,-38.0,-2.0,25.0,-165.0,7
-92.0,-46.0,108.0,-204.0,-68.0,-38.0,-2.0,25.0,-164.0,7
