SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.60474306,-200.0,0.91402715,-57.0,0.9889094,-6.0,0.67888564,-219.0,1.0303606,16.0,1.075862,44.0,0.67281103,-213.0,0.96209913,-26.0,0.9583333,-25.0,p15_r-15
0.60474306,-200.0,0.91402715,-57.0,0.9889094,-6.0,0.67888564,-219.0,1.0398482,21.0,1.075862,44.0,0.67281103,-213.0,0.96209913,-26.0,0.9583333,-25.0,p15_r-15
0.60474306,-200.0,0.91402715,-57.0,0.9907579,-5.0,0.67888564,-219.0,1.0398482,21.0,1.075862,44.0,0.67281103,-213.0,0.9635568,-25.0,0.9583333,-25.0,p15_r-15
0.60474306,-200.0,0.91402715,-57.0,0.9926063,-4.0,0.67888564,-219.0,1.0398482,21.0,1.0775862,45.0,0.67588323,-211.0,0.9635568,-25.0,0.9583333,-25.0,p15_r-15
0.6027668,-201.0,0.91402715,-57.0,0.9907579,-5.0,0.68914956,-212.0,1.0303606,16.0,1.075862,44.0,0.67588323,-211.0,0.9664723,-23.0,0.96,-24.0,p15_r-15
0.6007905,-202.0,0.91402715,-57.0,0.9889094,-6.0,0.68914956,-212.0,1.0303606,16.0,1.075862,44.0,0.67588323,-211.0,0.9650146,-24.0,0.96,-24.0,p15_r-15
0.5948617,-205.0,0.91402715,-57.0,0.97781885,-12.0,0.68475074,-215.0,1.0265654,14.0,1.075862,44.0,0.67588323,-211.0,0.9635568,-25.0,0.96,-24.0,p15_r-15
0.5948617,-205.0,0.91402715,-57.0,0.97781885,-12.0,0.68475074,-215.0,1.0265654,14.0,1.0672414,39.0,0.67588323,-211.0,0.9635568,-25.0,0.96,-24.0,p15_r-15
0.5948617,-205.0,0.90950227,-60.0,0.97781885,-12.0,0.68475074,-215.0,1.0265654,14.0,1.0655172,38.0,0.67588323,-211.0,0.9635568,-25.0,0.96,-24.0,p15_r-15
0.6205534,-192.0,0.91553545,-56.0,0.99445474,-3.0,0.71700877,-193.0,1.0474384,25.0,1.0672414,39.0,0.68817204,-203.0,0.97084546,-20.0,0.9633333,-22.0,p15_r-15
0.6363636,-184.0,0.91553545,-56.0,0.99630314,-2.0,0.72727275,-186.0,1.0474384,25.0,1.0672414,39.0,0.6897081,-202.0,0.97376096,-18.0,0.9633333,-22.0,p15_r-15
0.63833994,-183.0,0.91704375,-55.0,0.99630314,-2.0,0.7360704,-180.0,1.0474384,25.0,1.0672414,39.0,0.6989247,-196.0,0.97521865,-17.0,0.9633333,-22.0,p15_r-15
0.6501976,-177.0,0.91402715,-57.0,1.0055453,3.0,0.7302053,-184.0,1.0436432,23.0,1.0534483,31.0,0.6927803,-200.0,0.97521865,-17.0,0.96,-24.0,p15_r-15
0.6363636,-184.0,0.91402715,-57.0,1.0055453,3.0,0.72727275,-186.0,1.0436432,23.0,1.0534483,31.0,0.6897081,-202.0,0.97521865,-17.0,0.96,-24.0,p15_r-15
1.36121,203.0,1.0137931,8.0,0.91260165,-43.0,1.3763676,172.0,0.895082,-64.0,0.84267914,-101.0,1.0190678,9.0,1.0121704,6.0,0.79012346,-136.0,p15_r0
1.36121,203.0,1.0137931,8.0,0.9166667,-41.0,1.3763676,172.0,0.895082,-64.0,0.84267914,-101.0,1.0190678,9.0,1.0141988,7.0,0.7916667,-135.0,p15_r0
1.36121,203.0,1.0137931,8.0,0.9268293,-36.0,1.380744,174.0,0.895082,-64.0,0.8457944,-99.0,1.0190678,9.0,1.0141988,7.0,0.7978395,-131.0,p15_r0
1.3718861,209.0,1.0137931,8.0,0.9268293,-36.0,1.3829322,175.0,0.8967213,-63.0,0.8457944,-99.0,1.023305,11.0,1.0141988,7.0,0.7978395,-131.0,p15_r0
1.3718861,209.0,1.0155172,9.0,0.9268293,-36.0,1.3829322,175.0,0.89836067,-62.0,0.8457944,-99.0,1.023305,11.0,1.0141988,7.0,0.8055556,-126.0,p15_r0
1.3558719,200.0,1.0137931,8.0,0.9166667,-41.0,1.3851204,176.0,0.9,-61.0,0.8457944,-99.0,1.0254238,12.0,1.0141988,7.0,0.80864197,-124.0,p15_r0
1.3523132,198.0,1.0137931,8.0,0.91056913,-44.0,1.3829322,175.0,0.9,-61.0,0.8457944,-99.0,1.0254238,12.0,1.0121704,6.0,0.80864197,-124.0,p15_r0
1.0622776,35.0,0.9775862,-13.0,0.73170733,-132.0,1.1487966,68.0,0.91803277,-50.0,0.923676,-49.0,0.99788135,-1.0,0.9878296,-6.0,0.8935185,-69.0,p15_r0
1.0622776,35.0,0.98103446,-11.0,0.7418699,-127.0,1.1487966,68.0,0.9213115,-48.0,0.92523366,-48.0,0.99788135,-1.0,0.9878296,-6.0,0.90123457,-64.0,p15_r0
1.0622776,35.0,0.98103446,-11.0,0.7418699,-127.0,1.1531729,70.0,0.9245902,-46.0,0.92990655,-45.0,1.0021186,1.0,0.9878296,-6.0,0.90123457,-64.0,p15_r0
1.0622776,35.0,0.98103446,-11.0,0.7418699,-127.0,1.1531729,70.0,0.9245902,-46.0,0.92990655,-45.0,1.0021186,1.0,0.98985803,-5.0,0.9027778,-63.0,p15_r0
1.0693951,39.0,0.98275864,-10.0,0.74390244,-126.0,1.1641138,75.0,0.92786884,-44.0,0.93457943,-42.0,1.0021186,1.0,0.98985803,-5.0,0.9027778,-63.0,p15_r0
1.0782918,44.0,0.987931,-7.0,0.7520325,-122.0,1.1684902,77.0,0.9245902,-46.0,0.92990655,-45.0,1.0021186,1.0,0.98985803,-5.0,0.8981481,-66.0,p15_r0
1.0782918,44.0,0.98103446,-11.0,0.7520325,-122.0,1.1684902,77.0,0.9245902,-46.0,0.92523366,-48.0,1.0,0.0,0.98985803,-5.0,0.89660496,-67.0,p15_r0
1.0782918,44.0,0.98103446,-11.0,0.74390244,-126.0,1.1684902,77.0,0.9213115,-48.0,0.92523366,-48.0,1.0,0.0,0.98985803,-5.0,0.8935185,-69.0,p15_r0
1.0782918,44.0,0.98103446,-11.0,0.74390244,-126.0,1.1684902,77.0,0.9213115,-48.0,0.92523366,-48.0,1.0,0.0,0.98985803,-5.0,0.8904321,-71.0,p15_r0
1.0782918,44.0,0.98103446,-11.0,0.74390244,-126.0,1.1684902,77.0,0.9147541,-52.0,0.92523366,-48.0,1.0,0.0,0.98985803,-5.0,0.8904321,-71.0,p15_r0
1.0818505,46.0,0.987931,-7.0,0.7479675,-124.0,1.1750547,80.0,0.91639346,-51.0,0.92523366,-48.0,1.0,0.0,0.9979716,-1.0,0.8904321,-71.0,p15_r0
1.1103203,62.0,0.987931,-7.0,0.7520325,-122.0,1.1750547,80.0,0.91803277,-50.0,0.92523366,-48.0,1.0,0.0,0.9979716,-1.0,0.8904321,-71.0,p15_r0
1.1103203,62.0,0.987931,-7.0,0.7520325,-122.0,1.1750547,80.0,0.91803277,-50.0,0.92523366,-48.0,1.0,0.0,0.9979716,-1.0,0.8904321,-71.0,p15_r0
1.113879,64.0,0.9913793,-5.0,0.7520325,-122.0,1.1750547,80.0,0.9213115,-48.0,0.92523366,-48.0,1.0,0.0,0.9979716,-1.0,0.8904321,-71.0,p15_r0
1.1103203,62.0,0.987931,-7.0,0.75609756,-120.0,1.1728665,79.0,0.91803277,-50.0,0.923676,-49.0,0.9915254,-4.0,0.9979716,-1.0,0.88580245,-74.0,p15_r0
1.1103203,62.0,0.987931,-7.0,0.75609756,-120.0,1.1728665,79.0,0.91639346,-51.0,0.9190031,-52.0,0.9915254,-4.0,0.9979716,-1.0,0.88117284,-77.0,p15_r0
1.1103203,62.0,0.987931,-7.0,0.75609756,-120.0,1.1728665,79.0,0.91639346,-51.0,0.9174455,-53.0,0.9915254,-4.0,0.9979716,-1.0,0.8796296,-78.0,p15_r0
1.1103203,62.0,0.9862069,-8.0,0.75609756,-120.0,1.1641138,75.0,0.9147541,-52.0,0.9018692,-63.0,0.9872881,-6.0,0.99188644,-4.0,0.875,-81.0,p15_r0
1.1103203,62.0,0.98448277,-9.0,0.75609756,-120.0,1.1641138,75.0,0.9147541,-52.0,0.9018692,-63.0,0.9872881,-6.0,0.99188644,-4.0,0.875,-81.0,p15_r0
1.1156584,65.0,0.98448277,-9.0,0.76829267,-114.0,1.1728665,79.0,0.91639346,-51.0,0.9018692,-63.0,0.98940676,-5.0,0.9979716,-1.0,0.8796296,-78.0,p15_r0
1.1174377,66.0,0.9862069,-8.0,0.77642274,-110.0,1.1772429,81.0,0.91639346,-51.0,0.9018692,-63.0,0.9915254,-4.0,0.9979716,-1.0,0.88117284,-77.0,p15_r0
1.1174377,66.0,0.987931,-7.0,0.77642274,-110.0,1.1838075,84.0,0.91803277,-50.0,0.91433024,-55.0,0.9915254,-4.0,0.9979716,-1.0,0.88271606,-76.0,p15_r0
1.119217,67.0,0.987931,-7.0,0.77642274,-110.0,1.1925602,88.0,0.91967213,-49.0,0.91588783,-54.0,0.99364406,-3.0,0.9979716,-1.0,0.88580245,-74.0,p15_r0
1.1174377,66.0,0.987931,-7.0,0.7642276,-116.0,1.1838075,84.0,0.92786884,-44.0,0.9174455,-53.0,0.99364406,-3.0,0.9979716,-1.0,0.8873457,-73.0,p15_r0
1.1049823,59.0,0.987931,-7.0,0.7601626,-118.0,1.1838075,84.0,0.92786884,-44.0,0.9174455,-53.0,0.99364406,-3.0,0.9979716,-1.0,0.8873457,-73.0,p15_r0
1.1049823,59.0,0.987931,-7.0,0.7601626,-118.0,1.1838075,84.0,0.91803277,-50.0,0.9174455,-53.0,0.99364406,-3.0,0.9959432,-2.0,0.8873457,-73.0,p15_r0
1.0996442,56.0,0.987931,-7.0,0.75406504,-121.0,1.1838075,84.0,0.91803277,-50.0,0.9174455,-53.0,0.99364406,-3.0,0.9959432,-2.0,0.8873457,-73.0,p15_r0
1.0996442,56.0,0.987931,-7.0,0.75406504,-121.0,1.1838075,84.0,0.91803277,-50.0,0.9174455,-53.0,0.99364406,-3.0,0.9939148,-3.0,0.8873457,-73.0,p15_r0
1.0996442,56.0,0.9913793,-5.0,0.75406504,-121.0,1.1838075,84.0,0.91803277,-50.0,0.9190031,-52.0,1.0,0.0,0.9959432,-2.0,0.9027778,-63.0,p15_r0
1.1049823,59.0,0.99482757,-3.0,0.7621951,-117.0,1.1684902,77.0,0.91967213,-49.0,0.91588783,-54.0,0.9872881,-6.0,0.9979716,-1.0,0.89660496,-67.0,p15_r0
1.1049823,59.0,0.99482757,-3.0,0.7621951,-117.0,1.1684902,77.0,0.91967213,-49.0,0.9174455,-53.0,0.9872881,-6.0,0.9979716,-1.0,0.8981481,-66.0,p15_r0
1.0836298,47.0,0.9913793,-5.0,0.7601626,-118.0,1.1466084,67.0,0.91639346,-51.0,0.91588783,-54.0,0.9851695,-7.0,1.0,0.0,0.89660496,-67.0,p15_r0
1.0836298,47.0,0.9913793,-5.0,0.7601626,-118.0,1.1400437,64.0,0.91639346,-51.0,0.91588783,-54.0,0.9830508,-8.0,1.0,0.0,0.89660496,-67.0,p15_r0
1.0836298,47.0,0.9896552,-6.0,0.7601626,-118.0,1.1400437,64.0,0.91639346,-51.0,0.91588783,-54.0,0.9830508,-8.0,0.9959432,-2.0,0.89660496,-67.0,p15_r0
1.0836298,47.0,0.9896552,-6.0,0.7601626,-118.0,1.1400437,64.0,0.91639346,-51.0,0.91433024,-55.0,0.9830508,-8.0,0.9959432,-2.0,0.89660496,-67.0,p15_r0
1.0782918,44.0,0.9896552,-6.0,0.7581301,-119.0,1.1400437,64.0,0.91639346,-51.0,0.91433024,-55.0,0.9830508,-8.0,0.9959432,-2.0,0.89660496,-67.0,p15_r0
1.0516014,29.0,0.98448277,-9.0,0.7520325,-122.0,1.1291028,59.0,0.92786884,-44.0,0.92211837,-50.0,0.99364406,-3.0,0.9939148,-3.0,0.92901236,-46.0,p15_r0
1.0427046,24.0,0.98448277,-9.0,0.7520325,-122.0,1.1247265,57.0,0.92786884,-44.0,0.92211837,-50.0,0.99364406,-3.0,0.99188644,-4.0,0.9212963,-51.0,p15_r0
1.0427046,24.0,0.987931,-7.0,0.7520325,-122.0,1.1159737,53.0,0.9327869,-41.0,0.92211837,-50.0,0.99364406,-3.0,0.9939148,-3.0,0.9197531,-52.0,p15_r0
1.0516014,29.0,0.9913793,-5.0,0.75609756,-120.0,1.1247265,57.0,0.9311475,-42.0,0.92211837,-50.0,0.99364406,-3.0,0.9939148,-3.0,0.91358024,-56.0,p15_r0
1.0142349,8.0,0.9913793,-5.0,0.72357726,-136.0,1.1094092,50.0,0.9327869,-41.0,0.9392523,-39.0,1.0148305,7.0,0.98985803,-5.0,0.94753087,-34.0,p15_r0
1.0017793,1.0,0.98448277,-9.0,0.71747965,-139.0,1.0853392,39.0,0.9327869,-41.0,0.94080997,-38.0,1.0105932,5.0,0.9878296,-6.0,0.95987654,-26.0,p15_r0
1.0017793,1.0,0.98448277,-9.0,0.7134146,-141.0,1.0853392,39.0,0.9327869,-41.0,0.94080997,-38.0,1.0063559,3.0,0.9858012,-7.0,0.95987654,-26.0,p15_r0
0.752443,-152.0,0.84241533,-107.0,0.83136594,-100.0,0.5509434,-238.0,1.07578,51.0,0.8674912,-75.0,0.7918969,-113.0,0.87,-65.0,0.74671054,-154.0,p15_r0
0.752443,-152.0,0.84241533,-107.0,0.8229342,-105.0,0.5509434,-238.0,1.07578,51.0,0.8674912,-75.0,0.7918969,-113.0,0.87,-65.0,0.74671054,-154.0,p15_r0
0.6986971,-185.0,0.84241533,-107.0,0.79763913,-120.0,0.545283,-241.0,1.0713224,48.0,0.90636045,-53.0,0.7918969,-113.0,0.848,-76.0,0.7878289,-129.0,p15_r0
0.6986971,-185.0,0.84094256,-108.0,0.79763913,-120.0,0.545283,-241.0,1.0683507,46.0,0.90636045,-53.0,0.7900553,-114.0,0.844,-78.0,0.78289473,-132.0,p15_r0
0.6986971,-185.0,0.84094256,-108.0,0.79763913,-120.0,0.545283,-241.0,1.0683507,46.0,0.90636045,-53.0,0.786372,-116.0,0.844,-78.0,0.78289473,-132.0,p15_r0
0.6986971,-185.0,0.84094256,-108.0,0.7959528,-121.0,0.545283,-241.0,1.0668647,45.0,0.90636045,-53.0,0.7845304,-117.0,0.84,-80.0,0.78289473,-132.0,p15_r0
0.6986971,-185.0,0.8379971,-110.0,0.79426646,-122.0,0.54339623,-242.0,1.0668647,45.0,0.90636045,-53.0,0.7845304,-117.0,0.84,-80.0,0.78289473,-132.0,p15_r0
0.6986971,-185.0,0.8379971,-110.0,0.79426646,-122.0,0.545283,-241.0,1.0668647,45.0,0.9081272,-52.0,0.7845304,-117.0,0.84,-80.0,0.78289473,-132.0,p15_r0
0.6986971,-185.0,0.8379971,-110.0,0.79426646,-122.0,0.545283,-241.0,1.0668647,45.0,0.909894,-51.0,0.7845304,-117.0,0.84,-80.0,0.78289473,-132.0,p15_r0
0.6986971,-185.0,0.8379971,-110.0,0.79426646,-122.0,0.545283,-241.0,1.0668647,45.0,0.91519433,-48.0,0.7845304,-117.0,0.84,-80.0,0.78453946,-131.0,p15_r0
0.6986971,-185.0,0.8379971,-110.0,0.79426646,-122.0,0.5490566,-239.0,1.0668647,45.0,0.91872793,-46.0,0.786372,-116.0,0.84,-80.0,0.78453946,-131.0,p15_r0
0.6840391,-194.0,0.8379971,-110.0,0.78246206,-129.0,0.5509434,-238.0,1.063893,43.0,0.9240283,-43.0,0.7845304,-117.0,0.828,-86.0,0.78453946,-131.0,p15_r0
0.6791531,-197.0,0.8365243,-111.0,0.78246206,-129.0,0.545283,-241.0,1.0609212,41.0,0.9240283,-43.0,0.7790055,-120.0,0.822,-89.0,0.78453946,-131.0,p15_r0
0.67589575,-199.0,0.83210605,-114.0,0.77740306,-132.0,0.53962266,-244.0,1.0609212,41.0,0.9240283,-43.0,0.7771639,-121.0,0.812,-94.0,0.78453946,-131.0,p15_r0
0.67589575,-199.0,0.83210605,-114.0,0.76559865,-139.0,0.5245283,-252.0,1.0594354,40.0,0.9240283,-43.0,0.7771639,-121.0,0.808,-96.0,0.78453946,-131.0,p15_r0
0.6612378,-208.0,0.8306333,-115.0,0.762226,-141.0,0.5226415,-253.0,1.0594354,40.0,0.9240283,-43.0,0.77348065,-123.0,0.806,-97.0,0.78453946,-131.0,p15_r0
0.6612378,-208.0,0.83210605,-114.0,0.7639123,-140.0,0.5226415,-253.0,1.0594354,40.0,0.9240283,-43.0,0.77348065,-123.0,0.806,-97.0,0.78453946,-131.0,p15_r0
0.6644951,-206.0,0.83210605,-114.0,0.7639123,-140.0,0.5245283,-252.0,1.0594354,40.0,0.9257951,-42.0,0.77348065,-123.0,0.808,-96.0,0.78453946,-131.0,p15_r0
0.66775244,-204.0,0.83357877,-113.0,0.7639123,-140.0,0.53584903,-246.0,1.0594354,40.0,0.9310954,-39.0,0.77348065,-123.0,0.808,-96.0,0.78453946,-131.0,p15_r0
0.66775244,-204.0,0.83357877,-113.0,0.7639123,-140.0,0.53584903,-246.0,1.0594354,40.0,0.93286216,-38.0,0.77348065,-123.0,0.808,-96.0,0.7861842,-130.0,p15_r0
0.6710098,-202.0,0.8306333,-115.0,0.7554806,-145.0,0.53962266,-244.0,1.0594354,40.0,0.9310954,-39.0,0.77348065,-123.0,0.806,-97.0,0.78453946,-131.0,p15_r0
0.6710098,-202.0,0.8306333,-115.0,0.75379425,-146.0,0.53962266,-244.0,1.0520059,35.0,0.9310954,-39.0,0.77348065,-123.0,0.802,-99.0,0.78453946,-131.0,p15_r0
0.6612378,-208.0,0.8306333,-115.0,0.7470489,-150.0,0.53962266,-244.0,1.0505201,34.0,0.9310954,-39.0,0.77348065,-123.0,0.802,-99.0,0.78453946,-131.0,p15_r0
0.6514658,-214.0,0.8306333,-115.0,0.7453626,-151.0,0.53962266,-244.0,1.0475483,32.0,0.9310954,-39.0,0.77348065,-123.0,0.8,-100.0,0.78453946,-131.0,p15_r0
0.64983714,-215.0,0.8306333,-115.0,0.7403035,-154.0,0.5226415,-253.0,1.0445765,30.0,0.9310954,-39.0,0.7661142,-127.0,0.796,-102.0,0.78453946,-131.0,p15_r0
0.64983714,-215.0,0.8306333,-115.0,0.7403035,-154.0,0.5226415,-253.0,1.0475483,32.0,0.9310954,-39.0,0.7661142,-127.0,0.796,-102.0,0.7894737,-128.0,p15_r0
0.64983714,-215.0,0.8306333,-115.0,0.7403035,-154.0,0.5226415,-253.0,1.0505201,34.0,0.93286216,-38.0,0.7661142,-127.0,0.796,-102.0,0.7894737,-128.0,p15_r0
0.64983714,-215.0,0.8306333,-115.0,0.7403035,-154.0,0.5226415,-253.0,1.0520059,35.0,0.93286216,-38.0,0.7661142,-127.0,0.796,-102.0,0.7993421,-122.0,p15_r0
0.64983714,-215.0,0.8306333,-115.0,0.7403035,-154.0,0.5226415,-253.0,1.0534918,36.0,0.93462896,-37.0,0.7661142,-127.0,0.796,-102.0,0.8042763,-119.0,p15_r0
0.61563516,-236.0,0.8232695,-120.0,0.7403035,-154.0,0.51320755,-258.0,1.0475483,32.0,0.9257951,-42.0,0.7550644,-133.0,0.786,-107.0,0.7993421,-122.0,p15_r0
0.61563516,-236.0,0.8217968,-121.0,0.7403035,-154.0,0.51320755,-258.0,1.0475483,32.0,0.9257951,-42.0,0.7550644,-133.0,0.786,-107.0,0.79111844,-127.0,p15_r0
0.61563516,-236.0,0.8217968,-121.0,0.7403035,-154.0,0.51320755,-258.0,1.0475483,32.0,0.91519433,-48.0,0.7532228,-134.0,0.786,-107.0,0.7894737,-128.0,p15_r0
0.63029313,-227.0,0.8232695,-120.0,0.7470489,-150.0,0.53396225,-247.0,1.0490341,33.0,0.91519433,-48.0,0.7550644,-133.0,0.8,-100.0,0.7894737,-128.0,p15_r0
0.63517916,-224.0,0.82474226,-119.0,0.75379425,-146.0,0.53584903,-246.0,1.0490341,33.0,0.91519433,-48.0,0.7605893,-130.0,0.802,-99.0,0.7894737,-128.0,p15_r0
0.65798044,-210.0,0.826215,-118.0,0.762226,-141.0,0.55283016,-237.0,1.0490341,33.0,0.91519433,-48.0,0.7605893,-130.0,0.808,-96.0,0.7894737,-128.0,p15_r0
0.6628665,-207.0,0.82474226,-119.0,0.7470489,-150.0,0.54339623,-242.0,1.0475483,32.0,0.9134276,-49.0,0.7642726,-128.0,0.8,-100.0,0.7680921,-141.0,p15_r0
0.6644951,-206.0,0.826215,-118.0,0.7521079,-147.0,0.53396225,-247.0,1.0460624,31.0,0.9134276,-49.0,0.7642726,-128.0,0.8,-100.0,0.7680921,-141.0,p15_r0
0.64169383,-220.0,0.8217968,-121.0,0.7453626,-151.0,0.5188679,-255.0,1.0520059,35.0,0.90459365,-54.0,0.7550644,-133.0,0.784,-108.0,0.79769737,-123.0,p15_r0
0.64169383,-220.0,0.8217968,-121.0,0.7453626,-151.0,0.5188679,-255.0,1.0520059,35.0,0.9081272,-52.0,0.7550644,-133.0,0.784,-108.0,0.8042763,-119.0,p15_r0
0.57491857,-261.0,0.820324,-122.0,0.7419899,-153.0,0.48867926,-271.0,1.0534918,36.0,0.9134276,-49.0,0.74769795,-137.0,0.774,-113.0,0.80263156,-120.0,p15_r0
0.57166123,-263.0,0.814433,-126.0,0.7386172,-155.0,0.47358492,-279.0,1.0534918,36.0,0.909894,-51.0,0.74217314,-140.0,0.768,-116.0,0.80263156,-120.0,p15_r0
0.57166123,-263.0,0.814433,-126.0,0.73693085,-156.0,0.47358492,-279.0,1.0520059,35.0,0.909894,-51.0,0.74217314,-140.0,0.768,-116.0,0.79769737,-123.0,p15_r0
0.57166123,-263.0,0.814433,-126.0,0.73693085,-156.0,0.46981132,-281.0,1.0520059,35.0,0.90459365,-54.0,0.73848987,-142.0,0.768,-116.0,0.79605263,-124.0,p15_r0
0.57166123,-263.0,0.814433,-126.0,0.73693085,-156.0,0.46415094,-284.0,1.0505201,34.0,0.90459365,-54.0,0.73664826,-143.0,0.764,-118.0,0.79605263,-124.0,p15_r0
0.57166123,-263.0,0.814433,-126.0,0.73693085,-156.0,0.46603775,-283.0,1.0520059,35.0,0.909894,-51.0,0.73848987,-142.0,0.764,-118.0,0.79769737,-123.0,p15_r0
0.57166123,-263.0,0.814433,-126.0,0.73693085,-156.0,0.46981132,-281.0,1.0534918,36.0,0.909894,-51.0,0.73848987,-142.0,0.768,-116.0,0.79769737,-123.0,p15_r0
0.57491857,-261.0,0.814433,-126.0,0.7386172,-155.0,0.46981132,-281.0,1.0534918,36.0,0.909894,-51.0,0.73848987,-142.0,0.768,-116.0,0.79769737,-123.0,p15_r0
0.5781759,-259.0,0.814433,-126.0,0.7386172,-155.0,0.47358492,-279.0,1.0534918,36.0,0.909894,-51.0,0.7403315,-141.0,0.774,-113.0,0.79769737,-123.0,p15_r0
0.5781759,-259.0,0.814433,-126.0,0.7386172,-155.0,0.4811321,-275.0,1.0520059,35.0,0.8992933,-57.0,0.74217314,-140.0,0.776,-112.0,0.78453946,-131.0,p15_r0
0.65798044,-210.0,0.82474226,-119.0,0.71500844,-169.0,0.58679247,-219.0,1.0416048,28.0,0.909894,-51.0,0.7642726,-128.0,0.786,-107.0,0.7680921,-141.0,p15_r0
1.1133455,62.0,0.9396709,-33.0,0.74452555,-140.0,1.141577,79.0,1.0349014,23.0,0.8311874,-118.0,0.9728155,-14.0,1.0653496,43.0,0.9352518,-45.0,p15_r0
1.1133455,62.0,0.94332725,-31.0,0.74452555,-140.0,1.141577,79.0,1.0349014,23.0,0.832618,-117.0,0.97475725,-13.0,1.0653496,43.0,0.9352518,-45.0,p15_r0
1.0877514,48.0,0.9396709,-33.0,0.73540145,-145.0,1.1272402,71.0,1.0394537,26.0,0.8412017,-111.0,0.97669905,-12.0,1.0592705,39.0,0.9410072,-41.0,p15_r0
1.0767825,42.0,0.9396709,-33.0,0.70255476,-163.0,1.1218638,68.0,1.0394537,26.0,0.8412017,-111.0,0.9728155,-14.0,1.0577507,38.0,0.9410072,-41.0,p15_r0
1.0731262,40.0,0.9378428,-34.0,0.70255476,-163.0,1.1075269,60.0,1.0394537,26.0,0.8412017,-111.0,0.96504855,-18.0,1.050152,33.0,0.9410072,-41.0,p15_r0
1.1060328,58.0,0.93418646,-36.0,0.68248177,-174.0,1.1397849,78.0,1.0546283,36.0,0.8369099,-114.0,0.95728153,-22.0,1.056231,37.0,0.9971223,-2.0,p15_r0
1.1060328,58.0,0.9323583,-37.0,0.68248177,-174.0,1.1397849,78.0,1.0546283,36.0,0.83547926,-115.0,0.9553398,-23.0,1.056231,37.0,0.9928058,-5.0,p15_r0
0.90859234,-50.0,0.93418646,-36.0,0.66423357,-184.0,0.9641577,-20.0,1.0409712,27.0,0.89127326,-76.0,0.9184466,-42.0,1.0060791,4.0,1.0201439,14.0,p15_r0
0.90859234,-50.0,0.9378428,-34.0,0.6678832,-182.0,0.9713262,-16.0,1.0409712,27.0,0.8984263,-71.0,0.9223301,-40.0,1.0091186,6.0,1.0201439,14.0,p15_r0
0.9012797,-54.0,0.9378428,-34.0,0.6587591,-187.0,0.9569892,-24.0,1.030349,20.0,0.90128756,-69.0,0.9242718,-39.0,1.0030395,2.0,1.0115108,8.0,p15_r0
0.89031076,-60.0,0.9378428,-34.0,0.65510947,-189.0,0.9408602,-33.0,1.030349,20.0,0.90128756,-69.0,0.9242718,-39.0,1.0030395,2.0,1.0115108,8.0,p15_r0
0.89031076,-60.0,0.9542962,-25.0,0.65510947,-189.0,0.95519716,-25.0,1.030349,20.0,0.9141631,-60.0,0.93786407,-32.0,1.0030395,2.0,1.0230216,16.0,p15_r0
0.89031076,-60.0,0.9542962,-25.0,0.65510947,-189.0,0.9569892,-24.0,1.030349,20.0,0.9141631,-60.0,0.93786407,-32.0,1.0030395,2.0,1.0273381,19.0,p15_r0
0.8866545,-62.0,0.9488117,-28.0,0.6459854,-194.0,0.9408602,-33.0,1.0197269,13.0,0.8998569,-70.0,0.9184466,-42.0,1.0,0.0,1.0086331,6.0,p15_r0
0.8866545,-62.0,0.9469836,-29.0,0.6459854,-194.0,0.937276,-35.0,1.0197269,13.0,0.8998569,-70.0,0.9184466,-42.0,1.0,0.0,1.0086331,6.0,p15_r0
0.9031079,-53.0,0.95063984,-27.0,0.64416057,-195.0,0.95878136,-23.0,1.0075872,5.0,0.888412,-78.0,0.9184466,-42.0,0.99848026,-1.0,0.9928058,-5.0,p15_r0
0.9012797,-54.0,0.9488117,-28.0,0.6423358,-196.0,0.9516129,-27.0,1.0075872,5.0,0.888412,-78.0,0.9145631,-44.0,0.9954407,-3.0,0.98705035,-9.0,p15_r0
0.89945155,-55.0,0.9469836,-29.0,0.6368613,-199.0,0.94265234,-32.0,1.0045524,3.0,0.888412,-78.0,0.9145631,-44.0,0.99088144,-6.0,0.98705035,-9.0,p15_r0
0.88299817,-64.0,0.9469836,-29.0,0.63503647,-200.0,0.9408602,-33.0,0.9969651,-2.0,0.8855508,-80.0,0.91067964,-46.0,0.98632216,-9.0,0.9856115,-10.0,p15_r0
0.857404,-78.0,0.9305302,-38.0,0.6259124,-205.0,0.9283154,-40.0,0.9969651,-2.0,0.8712446,-90.0,0.8970874,-53.0,0.98024315,-13.0,0.9884892,-8.0,p15_r0
0.857404,-78.0,0.928702,-39.0,0.6259124,-205.0,0.9283154,-40.0,0.9969651,-2.0,0.86981404,-91.0,0.89320385,-55.0,0.98024315,-13.0,0.98705035,-9.0,p15_r0
0.857404,-78.0,0.928702,-39.0,0.6259124,-205.0,0.92652327,-41.0,0.9969651,-2.0,0.86981404,-91.0,0.8893204,-57.0,0.9787234,-14.0,0.98417264,-11.0,p15_r0
0.86288846,-75.0,0.928702,-39.0,0.6259124,-205.0,0.92652327,-41.0,0.9969651,-2.0,0.8712446,-90.0,0.8893204,-57.0,0.9787234,-14.0,0.98417264,-11.0,p15_r0
