SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1186131,65.0,0.93,-35.0,0.7972167,-102.0,1.028754,18.0,0.97704446,-16.0,0.9747235,-16.0,0.74915254,-148.0,0.9744318,-18.0,0.8780488,-75.0,p15_r-15
1.1186131,65.0,0.93,-35.0,0.7972167,-102.0,1.028754,18.0,0.97704446,-16.0,0.9842022,-10.0,0.7525424,-146.0,0.9801136,-14.0,0.8780488,-75.0,p15_r-15
1.1149635,63.0,0.926,-37.0,0.7952286,-103.0,1.0255591,16.0,0.9756098,-17.0,0.97630334,-15.0,0.7525424,-146.0,0.98295456,-12.0,0.8780488,-75.0,p15_r-15
1.1149635,63.0,0.922,-39.0,0.79324055,-104.0,1.0255591,16.0,0.9756098,-17.0,0.9747235,-16.0,0.74915254,-148.0,0.98295456,-12.0,0.87642276,-76.0,p15_r-15
1.1149635,63.0,0.922,-39.0,0.7912525,-105.0,1.0239617,15.0,0.9727403,-19.0,0.971564,-18.0,0.7440678,-151.0,0.9801136,-14.0,0.87479675,-77.0,p15_r-15
1.1149635,63.0,0.92,-40.0,0.7912525,-105.0,1.0239617,15.0,0.9727403,-19.0,0.971564,-18.0,0.7440678,-151.0,0.97585225,-17.0,0.87317073,-78.0,p15_r-15
1.1149635,63.0,0.918,-41.0,0.7872763,-107.0,1.0239617,15.0,0.9727403,-19.0,0.971564,-18.0,0.7440678,-151.0,0.97585225,-17.0,0.8699187,-80.0,p15_r-15
1.1222627,67.0,0.918,-41.0,0.7912525,-105.0,1.0239617,15.0,0.9727403,-19.0,0.97314376,-17.0,0.7440678,-151.0,0.9786932,-15.0,0.87317073,-78.0,p15_r-15
1.1222627,67.0,0.918,-41.0,0.7912525,-105.0,1.0239617,15.0,0.9727403,-19.0,0.97314376,-17.0,0.7440678,-151.0,0.9801136,-14.0,0.87317073,-78.0,p15_r-15
1.1222627,67.0,0.918,-41.0,0.7912525,-105.0,1.0239617,15.0,0.9727403,-19.0,0.9747235,-16.0,0.7474576,-149.0,0.9801136,-14.0,0.87317073,-78.0,p15_r-15
1.1222627,67.0,0.918,-41.0,0.7912525,-105.0,1.0255591,16.0,0.9727403,-19.0,0.97630334,-15.0,0.7474576,-149.0,0.9801136,-14.0,0.87317073,-78.0,p15_r-15
1.1240876,68.0,0.92,-40.0,0.7912525,-105.0,1.0239617,15.0,0.9713056,-20.0,0.97630334,-15.0,0.74915254,-148.0,0.97727275,-16.0,0.87317073,-78.0,p15_r-15
1.1240876,68.0,0.918,-41.0,0.7833002,-109.0,1.0239617,15.0,0.96987087,-21.0,0.97630334,-15.0,0.74915254,-148.0,0.97727275,-16.0,0.8699187,-80.0,p15_r-15
1.1240876,68.0,0.912,-44.0,0.7833002,-109.0,1.0223643,14.0,0.96987087,-21.0,0.9747235,-16.0,0.7423729,-152.0,0.97727275,-16.0,0.8699187,-80.0,p15_r-15
0.83022773,-82.0,0.9650655,-24.0,0.9635812,-24.0,0.9982906,-1.0,1.136294,89.0,1.1089431,67.0,0.87737477,-71.0,0.8983364,-55.0,0.90756303,-55.0,p15_r0
0.83229816,-81.0,0.9723435,-19.0,0.9635812,-24.0,0.9982906,-1.0,1.136294,89.0,1.1089431,67.0,0.88601035,-66.0,0.8983364,-55.0,0.91260505,-52.0,p15_r0
0.8364389,-79.0,0.9679767,-22.0,0.9681335,-21.0,0.9863248,-8.0,1.0382849,25.0,1.0780488,48.0,0.89637303,-60.0,0.8798521,-65.0,0.9092437,-54.0,p15_r0
0.8240166,-85.0,0.9665211,-23.0,0.9681335,-21.0,0.9863248,-8.0,1.0382849,25.0,1.0780488,48.0,0.88773745,-65.0,0.8780037,-66.0,0.90084034,-59.0,p15_r0
0.8136646,-90.0,0.95778745,-29.0,0.95751137,-28.0,0.9931624,-4.0,1.0857581,56.0,1.0764228,47.0,0.8894646,-64.0,0.8650647,-73.0,0.8957983,-62.0,p15_r0
0.8136646,-90.0,0.95778745,-29.0,0.9499241,-33.0,0.991453,-5.0,1.0857581,56.0,1.0715448,44.0,0.88601035,-66.0,0.8650647,-73.0,0.8957983,-62.0,p15_r0
0.8136646,-90.0,0.95778745,-29.0,0.9499241,-33.0,0.9846154,-9.0,1.0673813,44.0,1.0699188,43.0,0.88601035,-66.0,0.8650647,-73.0,0.8957983,-62.0,p15_r0
0.82815737,-83.0,0.96069866,-27.0,0.9499241,-33.0,0.9897436,-6.0,1.0857581,56.0,1.0715448,44.0,0.88601035,-66.0,0.8650647,-73.0,0.89915967,-60.0,p15_r0
0.82815737,-83.0,0.9694323,-21.0,0.92716235,-48.0,0.9880342,-7.0,1.0964777,63.0,1.0650407,40.0,0.8911917,-63.0,0.8650647,-73.0,0.8957983,-62.0,p15_r0
0.82608694,-84.0,0.9650655,-24.0,0.92412746,-50.0,0.9880342,-7.0,1.0964777,63.0,1.0650407,40.0,0.87392056,-73.0,0.85767096,-77.0,0.8907563,-65.0,p15_r0
0.82194614,-86.0,0.9650655,-24.0,0.9195751,-53.0,0.9880342,-7.0,1.0964777,63.0,1.0650407,40.0,0.8704663,-75.0,0.85027725,-81.0,0.8789916,-72.0,p15_r0
0.8178054,-88.0,0.9650655,-24.0,0.9195751,-53.0,0.9880342,-7.0,1.0964777,63.0,1.0634147,39.0,0.851468,-86.0,0.85027725,-81.0,0.87058824,-77.0,p15_r0
0.8178054,-88.0,0.9650655,-24.0,0.9165402,-55.0,0.9880342,-7.0,1.0964777,63.0,1.0634147,39.0,0.8462867,-89.0,0.85027725,-81.0,0.87058824,-77.0,p15_r0
0.8178054,-88.0,0.9650655,-24.0,0.9195751,-53.0,0.9897436,-6.0,1.1163859,76.0,1.0650407,40.0,0.851468,-86.0,0.85027725,-81.0,0.8739496,-75.0,p15_r0
0.8178054,-88.0,0.9650655,-24.0,0.92412746,-50.0,0.9897436,-6.0,1.1179173,77.0,1.0764228,47.0,0.8704663,-75.0,0.85767096,-77.0,0.8789916,-72.0,p15_r0
0.8178054,-88.0,0.9665211,-23.0,0.92716235,-48.0,0.9897436,-6.0,1.1179173,77.0,1.0764228,47.0,0.87392056,-73.0,0.85767096,-77.0,0.8907563,-65.0,p15_r0
0.8198758,-87.0,0.9679767,-22.0,0.92716235,-48.0,0.9931624,-4.0,1.1454824,95.0,1.0796748,49.0,0.88082904,-69.0,0.85767096,-77.0,0.8907563,-65.0,p15_r0
0.8178054,-88.0,0.9694323,-21.0,0.9195751,-53.0,0.9948718,-3.0,1.1500766,98.0,1.0813009,50.0,0.87392056,-73.0,0.8613678,-75.0,0.8857143,-68.0,p15_r0
0.8178054,-88.0,0.9679767,-22.0,0.9165402,-55.0,0.9897436,-6.0,1.1179173,77.0,1.0764228,47.0,0.87392056,-73.0,0.8613678,-75.0,0.8840336,-69.0,p15_r0
0.8136646,-90.0,0.9679767,-22.0,0.91198784,-58.0,0.9846154,-9.0,1.1179173,77.0,1.0666667,41.0,0.87392056,-73.0,0.8613678,-75.0,0.8840336,-69.0,p15_r0
0.8136646,-90.0,0.9665211,-23.0,0.91198784,-58.0,0.9846154,-9.0,1.1163859,76.0,1.0650407,40.0,0.87392056,-73.0,0.8613678,-75.0,0.8840336,-69.0,p15_r0
0.8136646,-90.0,0.9650655,-24.0,0.90895295,-60.0,0.982906,-10.0,1.1133231,74.0,1.0650407,40.0,0.87392056,-73.0,0.8613678,-75.0,0.8840336,-69.0,p15_r0
0.8136646,-90.0,0.9665211,-23.0,0.91198784,-58.0,0.982906,-10.0,1.1163859,76.0,1.0650407,40.0,0.8791019,-70.0,0.8650647,-73.0,0.8857143,-68.0,p15_r0
0.8136646,-90.0,0.9665211,-23.0,0.91198784,-58.0,0.9846154,-9.0,1.1179173,77.0,1.0666667,41.0,0.8791019,-70.0,0.8650647,-73.0,0.8857143,-68.0,p15_r0
0.815735,-89.0,0.9665211,-23.0,0.91198784,-58.0,0.9846154,-9.0,1.1240429,81.0,1.0682927,42.0,0.8791019,-70.0,0.8650647,-73.0,0.8857143,-68.0,p15_r0
0.815735,-89.0,0.9665211,-23.0,0.91198784,-58.0,0.9846154,-9.0,1.1255742,82.0,1.0747968,46.0,0.8791019,-70.0,0.8650647,-73.0,0.8857143,-68.0,p15_r0
0.8178054,-88.0,0.9650655,-24.0,0.9028832,-64.0,0.982906,-10.0,1.1500766,98.0,1.0764228,47.0,0.8687392,-76.0,0.8650647,-73.0,0.8789916,-72.0,p15_r0
0.8136646,-90.0,0.9650655,-24.0,0.8998483,-66.0,0.9811966,-11.0,1.1500766,98.0,1.0764228,47.0,0.8618308,-80.0,0.8613678,-75.0,0.87563026,-74.0,p15_r0
0.8115942,-91.0,0.9650655,-24.0,0.89681333,-68.0,0.9811966,-11.0,1.1500766,98.0,1.0764228,47.0,0.8618308,-80.0,0.85027725,-81.0,0.8722689,-76.0,p15_r0
0.8115942,-91.0,0.9665211,-23.0,0.89681333,-68.0,0.9760684,-14.0,1.1485451,97.0,1.0715448,44.0,0.87392056,-73.0,0.8613678,-75.0,0.8789916,-72.0,p15_r0
0.8115942,-91.0,0.9665211,-23.0,0.89681333,-68.0,0.9726496,-16.0,1.1240429,81.0,1.0699188,43.0,0.87392056,-73.0,0.8613678,-75.0,0.8789916,-72.0,p15_r0
0.8115942,-91.0,0.9665211,-23.0,0.89681333,-68.0,0.96410257,-21.0,1.1117917,73.0,1.0650407,40.0,0.87392056,-73.0,0.8613678,-75.0,0.8789916,-72.0,p15_r0
0.8115942,-91.0,0.9665211,-23.0,0.89681333,-68.0,0.96239316,-22.0,1.1071975,70.0,1.0634147,39.0,0.87392056,-73.0,0.8613678,-75.0,0.8789916,-72.0,p15_r0
0.82194614,-86.0,0.9708879,-20.0,0.9150228,-56.0,0.9726496,-16.0,1.1271057,83.0,1.0699188,43.0,0.9015544,-57.0,0.88724583,-61.0,0.88739496,-67.0,p15_r0
0.8240166,-85.0,0.9708879,-20.0,0.92109257,-52.0,0.9692308,-18.0,1.1102604,72.0,1.0699188,43.0,0.9032815,-56.0,0.89279115,-58.0,0.897479,-61.0,p15_r0
0.8240166,-85.0,0.9708879,-20.0,0.92109257,-52.0,0.96581197,-20.0,1.0980092,64.0,1.0634147,39.0,0.9032815,-56.0,0.89279115,-58.0,0.897479,-61.0,p15_r0
0.8240166,-85.0,0.9708879,-20.0,0.92109257,-52.0,0.96581197,-20.0,1.0964777,63.0,1.0552845,34.0,0.9032815,-56.0,0.8890943,-60.0,0.897479,-61.0,p15_r0
0.8240166,-85.0,0.9737991,-18.0,0.9013657,-65.0,0.9846154,-9.0,1.151608,99.0,1.0699188,43.0,0.8635579,-79.0,0.8632163,-74.0,0.8789916,-72.0,p15_r0
0.82194614,-86.0,0.9694323,-21.0,0.89681333,-68.0,0.9846154,-9.0,1.151608,99.0,1.0699188,43.0,0.8601036,-81.0,0.8632163,-74.0,0.8789916,-72.0,p15_r0
0.8095238,-92.0,0.9694323,-21.0,0.89681333,-68.0,0.9846154,-9.0,1.151608,99.0,1.0699188,43.0,0.8601036,-81.0,0.8632163,-74.0,0.8789916,-72.0,p15_r0
0.8095238,-92.0,0.9694323,-21.0,0.89377844,-70.0,0.982906,-10.0,1.151608,99.0,1.0699188,43.0,0.8601036,-81.0,0.8613678,-75.0,0.8789916,-72.0,p15_r0
0.8095238,-92.0,0.9694323,-21.0,0.89377844,-70.0,0.982906,-10.0,1.151608,99.0,1.0699188,43.0,0.8601036,-81.0,0.85767096,-77.0,0.8789916,-72.0,p15_r0
0.8136646,-90.0,0.9708879,-20.0,0.89377844,-70.0,0.982906,-10.0,1.1531394,100.0,1.0699188,43.0,0.8635579,-79.0,0.8613678,-75.0,0.88739496,-67.0,p15_r0
0.815735,-89.0,0.9737991,-18.0,0.89377844,-70.0,0.982906,-10.0,1.1607963,105.0,1.0699188,43.0,0.87564766,-72.0,0.8632163,-74.0,0.8907563,-65.0,p15_r0
0.815735,-89.0,0.9737991,-18.0,0.89377844,-70.0,0.982906,-10.0,1.1653905,108.0,1.0715448,44.0,0.88601035,-66.0,0.86876154,-71.0,0.8907563,-65.0,p15_r0
0.82194614,-86.0,0.9737991,-18.0,0.89377844,-70.0,0.982906,-10.0,1.1715161,112.0,1.0747968,46.0,0.88601035,-66.0,0.86876154,-71.0,0.892437,-64.0,p15_r0
0.8178054,-88.0,0.9737991,-18.0,0.8831563,-77.0,0.982906,-10.0,1.179173,117.0,1.0747968,46.0,0.8791019,-70.0,0.8613678,-75.0,0.892437,-64.0,p15_r0
0.8178054,-88.0,0.9737991,-18.0,0.8801214,-79.0,0.9760684,-14.0,1.179173,117.0,1.0747968,46.0,0.87392056,-73.0,0.8539741,-79.0,0.8907563,-65.0,p15_r0
0.815735,-89.0,0.9737991,-18.0,0.8770865,-81.0,0.9726496,-16.0,1.179173,117.0,1.0747968,46.0,0.8704663,-75.0,0.8521257,-80.0,0.88907564,-66.0,p15_r0
0.815735,-89.0,0.9737991,-18.0,0.8649469,-89.0,0.9709402,-17.0,1.179173,117.0,1.0747968,46.0,0.8635579,-79.0,0.85027725,-81.0,0.88739496,-67.0,p15_r0
0.9507154,-31.0,1.0235082,13.0,0.88958335,-53.0,0.96369135,-24.0,0.82679737,-53.0,0.9098787,-52.0,0.99561405,-2.0,1.0093458,5.0,1.1101398,63.0,p15_r0
0.9507154,-31.0,1.0235082,13.0,0.88958335,-53.0,0.96520424,-23.0,0.82679737,-53.0,0.9098787,-52.0,0.99561405,-2.0,1.0093458,5.0,1.1101398,63.0,p15_r0
0.9507154,-31.0,1.0235082,13.0,0.88958335,-53.0,0.96520424,-23.0,0.82679737,-53.0,0.9098787,-52.0,0.99561405,-2.0,1.011215,6.0,1.1101398,63.0,p15_r0
0.9507154,-31.0,1.0235082,13.0,0.88958335,-53.0,0.9667171,-22.0,0.82679737,-53.0,0.9098787,-52.0,0.99561405,-2.0,1.0149533,8.0,1.1118882,64.0,p15_r0
0.9507154,-31.0,1.0235082,13.0,0.88958335,-53.0,0.9667171,-22.0,0.82679737,-53.0,0.9098787,-52.0,1.0,0.0,1.0149533,8.0,1.1171329,67.0,p15_r0
0.94435614,-35.0,1.0253165,14.0,0.88958335,-53.0,0.96520424,-23.0,0.8235294,-54.0,0.8942808,-61.0,1.0,0.0,1.0186915,10.0,1.1188811,68.0,p15_r0
0.94435614,-35.0,1.0216998,12.0,0.88958335,-53.0,0.9621785,-25.0,0.8202614,-55.0,0.8890815,-64.0,1.0,0.0,1.0186915,10.0,1.1188811,68.0,p15_r0
0.94435614,-35.0,1.0216998,12.0,0.88958335,-53.0,0.96066564,-26.0,0.8202614,-55.0,0.8856152,-66.0,1.0,0.0,1.0186915,10.0,1.1188811,68.0,p15_r0
0.94435614,-35.0,1.0216998,12.0,0.88958335,-53.0,0.96066564,-26.0,0.8169935,-56.0,0.88388216,-67.0,1.0,0.0,1.0186915,10.0,1.1188811,68.0,p15_r0
0.94435614,-35.0,1.0216998,12.0,0.88958335,-53.0,0.9591528,-27.0,0.8137255,-57.0,0.87348354,-73.0,1.0,0.0,1.0186915,10.0,1.1188811,68.0,p15_r0
0.95548487,-28.0,1.0253165,14.0,0.8833333,-56.0,0.9455371,-36.0,0.78431374,-66.0,0.8492201,-87.0,1.0175439,8.0,1.0560747,30.0,1.1293706,74.0,p15_r0
0.95548487,-28.0,1.028933,16.0,0.8833333,-56.0,0.9455371,-36.0,0.78431374,-66.0,0.8492201,-87.0,1.0307018,14.0,1.0560747,30.0,1.1293706,74.0,p15_r0
0.95548487,-28.0,1.034358,19.0,0.87708336,-59.0,0.9304085,-46.0,0.7647059,-72.0,0.81109184,-109.0,1.0263158,12.0,1.0616822,33.0,1.1223776,70.0,p15_r0
0.95548487,-28.0,1.034358,19.0,0.87291664,-61.0,0.92435706,-50.0,0.7647059,-72.0,0.81109184,-109.0,1.0241228,11.0,1.0616822,33.0,1.1223776,70.0,p15_r0
0.95548487,-28.0,1.034358,19.0,0.86875,-63.0,0.9228442,-51.0,0.7647059,-72.0,0.81109184,-109.0,1.0241228,11.0,1.0616822,33.0,1.1188811,68.0,p15_r0
0.95548487,-28.0,1.034358,19.0,0.8666667,-64.0,0.9228442,-51.0,0.7614379,-73.0,0.80762565,-111.0,1.0241228,11.0,1.0616822,33.0,1.1118882,64.0,p15_r0
0.95548487,-28.0,1.0253165,14.0,0.8645833,-65.0,0.9228442,-51.0,0.7614379,-73.0,0.80762565,-111.0,1.0241228,11.0,1.0616822,33.0,1.1118882,64.0,p15_r0
0.95548487,-28.0,1.034358,19.0,0.8645833,-65.0,0.9228442,-51.0,0.7614379,-73.0,0.80762565,-111.0,1.0241228,11.0,1.0635514,34.0,1.1153846,66.0,p15_r0
0.9570747,-27.0,1.0379747,21.0,0.8645833,-65.0,0.9228442,-51.0,0.7614379,-73.0,0.80762565,-111.0,1.0263158,12.0,1.071028,38.0,1.1153846,66.0,p15_r0
0.95866454,-26.0,1.039783,22.0,0.8645833,-65.0,0.9228442,-51.0,0.7614379,-73.0,0.80762565,-111.0,1.0263158,12.0,1.0785047,42.0,1.1153846,66.0,p15_r0
0.9602544,-25.0,1.0415913,23.0,0.8645833,-65.0,0.9228442,-51.0,0.7614379,-73.0,0.80762565,-111.0,1.0263158,12.0,1.0785047,42.0,1.1153846,66.0,p15_r0
0.9602544,-25.0,1.0433997,24.0,0.85833335,-68.0,0.9228442,-51.0,0.751634,-76.0,0.7920277,-120.0,1.0285088,13.0,1.0785047,42.0,1.1083916,62.0,p15_r0
0.95866454,-26.0,1.0415913,23.0,0.85833335,-68.0,0.9228442,-51.0,0.748366,-77.0,0.79029465,-121.0,1.0197369,9.0,1.0785047,42.0,1.1031469,59.0,p15_r0
0.95866454,-26.0,1.0415913,23.0,0.8541667,-70.0,0.9228442,-51.0,0.74183005,-79.0,0.7868284,-123.0,1.0197369,9.0,1.0785047,42.0,1.1031469,59.0,p15_r0
0.95866454,-26.0,1.039783,22.0,0.8541667,-70.0,0.9213313,-52.0,0.74183005,-79.0,0.7868284,-123.0,1.0175439,8.0,1.0785047,42.0,1.1031469,59.0,p15_r0
0.95866454,-26.0,1.039783,22.0,0.8541667,-70.0,0.9213313,-52.0,0.74183005,-79.0,0.7833622,-125.0,1.0175439,8.0,1.0785047,42.0,1.1031469,59.0,p15_r0
0.9602544,-25.0,1.0433997,24.0,0.8645833,-65.0,0.9228442,-51.0,0.751634,-76.0,0.7781629,-128.0,1.0197369,9.0,1.0841122,45.0,1.1083916,62.0,p15_r0
0.9602544,-25.0,1.0415913,23.0,0.8645833,-65.0,0.9228442,-51.0,0.748366,-77.0,0.7746967,-130.0,1.0175439,8.0,1.082243,44.0,1.1031469,59.0,p15_r0
0.9570747,-27.0,1.0379747,21.0,0.8645833,-65.0,0.9228442,-51.0,0.748366,-77.0,0.7746967,-130.0,1.0175439,8.0,1.0785047,42.0,1.1031469,59.0,p15_r0
0.9570747,-27.0,1.0379747,21.0,0.85833335,-68.0,0.9228442,-51.0,0.748366,-77.0,0.7746967,-130.0,1.0175439,8.0,1.0785047,42.0,1.097902,56.0,p15_r0
0.9602544,-25.0,1.0379747,21.0,0.85833335,-68.0,0.9258699,-49.0,0.748366,-77.0,0.7694974,-133.0,1.0197369,9.0,1.0841122,45.0,1.097902,56.0,p15_r0
0.9602544,-25.0,1.0361663,20.0,0.8625,-66.0,0.92738277,-48.0,0.751634,-76.0,0.7660312,-135.0,1.0197369,9.0,1.0859812,46.0,1.1013986,58.0,p15_r0
0.9602544,-25.0,1.0361663,20.0,0.8625,-66.0,0.9228442,-51.0,0.751634,-76.0,0.75389946,-142.0,1.0175439,8.0,1.0859812,46.0,1.1013986,58.0,p15_r0
0.9602544,-25.0,1.0361663,20.0,0.8625,-66.0,0.9213313,-52.0,0.751634,-76.0,0.75389946,-142.0,1.0175439,8.0,1.082243,44.0,1.1013986,58.0,p15_r0
0.95548487,-28.0,1.034358,19.0,0.8625,-66.0,0.91981846,-53.0,0.751634,-76.0,0.7521664,-143.0,1.0175439,8.0,1.082243,44.0,1.1013986,58.0,p15_r0
0.95548487,-28.0,1.034358,19.0,0.8625,-66.0,0.91981846,-53.0,0.748366,-77.0,0.7521664,-143.0,1.0175439,8.0,1.082243,44.0,1.1013986,58.0,p15_r0
0.9602544,-25.0,1.0361663,20.0,0.8625,-66.0,0.91981846,-53.0,0.748366,-77.0,0.7521664,-143.0,1.0197369,9.0,1.082243,44.0,1.1066433,61.0,p15_r0
0.9618442,-24.0,1.0415913,23.0,0.8645833,-65.0,0.9213313,-52.0,0.75490195,-75.0,0.7521664,-143.0,1.0197369,9.0,1.0859812,46.0,1.1101398,63.0,p15_r0
0.9602544,-25.0,1.039783,22.0,0.86041665,-67.0,0.9213313,-52.0,0.75490195,-75.0,0.75389946,-142.0,1.0241228,11.0,1.0878505,47.0,1.1101398,63.0,p15_r0
0.95866454,-26.0,1.039783,22.0,0.86041665,-67.0,0.9213313,-52.0,0.751634,-76.0,0.75389946,-142.0,1.0241228,11.0,1.0878505,47.0,1.1066433,61.0,p15_r0
0.95866454,-26.0,1.039783,22.0,0.85833335,-68.0,0.91981846,-53.0,0.74509805,-78.0,0.75389946,-142.0,1.0153508,7.0,1.0859812,46.0,1.1048951,60.0,p15_r0
0.95866454,-26.0,1.0361663,20.0,0.85833335,-68.0,0.91981846,-53.0,0.74509805,-78.0,0.7521664,-143.0,1.0153508,7.0,1.0841122,45.0,1.1013986,58.0,p15_r0
0.95866454,-26.0,1.0361663,20.0,0.8541667,-70.0,0.91981846,-53.0,0.74509805,-78.0,0.7487002,-145.0,1.0131578,6.0,1.0841122,45.0,1.1013986,58.0,p15_r0
0.9602544,-25.0,1.0361663,20.0,0.8541667,-70.0,0.91981846,-53.0,0.74509805,-78.0,0.7487002,-145.0,1.0153508,7.0,1.0859812,46.0,1.1013986,58.0,p15_r0
0.9618442,-24.0,1.0361663,20.0,0.85833335,-68.0,0.91981846,-53.0,0.74509805,-78.0,0.7487002,-145.0,1.0153508,7.0,1.0878505,47.0,1.1013986,58.0,p15_r0
0.96343404,-23.0,1.039783,22.0,0.85833335,-68.0,0.91527987,-56.0,0.75490195,-75.0,0.74176776,-149.0,1.0241228,11.0,1.0990654,53.0,1.1048951,60.0,p15_r0
0.96343404,-23.0,1.0415913,23.0,0.86041665,-67.0,0.91527987,-56.0,0.7614379,-73.0,0.74523395,-147.0,1.0416666,19.0,1.1009346,54.0,1.1101398,63.0,p15_r0
0.97138315,-18.0,1.0524412,29.0,0.85833335,-68.0,0.90620273,-62.0,0.74509805,-78.0,0.74003464,-150.0,1.0570176,26.0,1.0971962,52.0,1.1101398,63.0,p15_r0
0.96661365,-21.0,1.050633,28.0,0.85833335,-68.0,0.90620273,-62.0,0.74509805,-78.0,0.74003464,-150.0,1.0570176,26.0,1.0971962,52.0,1.1048951,60.0,p15_r0
0.9650239,-22.0,1.0415913,23.0,0.85,-72.0,0.90922844,-60.0,0.74183005,-79.0,0.72270364,-160.0,1.0285088,13.0,1.0990654,53.0,1.0874126,50.0,p15_r0
0.9682081,-22.0,0.98355263,-10.0,0.89153045,-73.0,0.91366905,-60.0,0.9407295,-39.0,1.0684524,46.0,1.050553,32.0,0.98349833,-10.0,1.1,62.0,p15_r0
0.9682081,-22.0,0.98355263,-10.0,0.89153045,-73.0,0.91366905,-60.0,0.9407295,-39.0,1.0684524,46.0,1.050553,32.0,0.98349833,-10.0,1.1,62.0,p15_r0
0.9682081,-22.0,0.98355263,-10.0,0.89153045,-73.0,0.9064748,-65.0,0.9407295,-39.0,1.0684524,46.0,1.050553,32.0,0.98349833,-10.0,1.1,62.0,p15_r0
0.9696532,-21.0,0.98519737,-9.0,0.89301634,-72.0,0.9064748,-65.0,0.9407295,-39.0,1.0714285,48.0,1.0584518,37.0,0.9867987,-8.0,1.1016129,63.0,p15_r0
0.97109824,-20.0,0.9868421,-8.0,0.89301634,-72.0,0.9064748,-65.0,0.9407295,-39.0,1.0714285,48.0,1.0805687,51.0,0.9950495,-3.0,1.1032258,64.0,p15_r0
0.97109824,-20.0,0.9884868,-7.0,0.89301634,-72.0,0.9064748,-65.0,0.9407295,-39.0,1.0714285,48.0,1.0837283,53.0,0.9950495,-3.0,1.1096774,68.0,p15_r0
0.97109824,-20.0,0.9884868,-7.0,0.89301634,-72.0,0.9064748,-65.0,0.9407295,-39.0,1.0714285,48.0,1.1011058,64.0,0.9950495,-3.0,1.1129032,70.0,p15_r0
0.966763,-23.0,0.9884868,-7.0,0.89153045,-73.0,0.88633096,-79.0,0.9407295,-39.0,1.0684524,46.0,1.0837283,53.0,0.9867987,-8.0,1.1096774,68.0,p15_r0
0.966763,-23.0,0.9884868,-7.0,0.8885587,-75.0,0.8820144,-82.0,0.93768996,-41.0,1.0684524,46.0,1.0837283,53.0,0.9867987,-8.0,1.1096774,68.0,p15_r0
0.9609827,-27.0,0.98519737,-9.0,0.8751857,-84.0,0.8776978,-85.0,0.93161094,-45.0,1.0580357,39.0,1.0805687,51.0,0.9719472,-17.0,1.1080645,67.0,p15_r0
0.9609827,-27.0,0.98519737,-9.0,0.8751857,-84.0,0.8776978,-85.0,0.93161094,-45.0,1.0580357,39.0,1.0805687,51.0,0.97029704,-18.0,1.1048387,65.0,p15_r0
0.9609827,-27.0,0.98519737,-9.0,0.8751857,-84.0,0.8776978,-85.0,0.93161094,-45.0,1.0565476,38.0,1.0789889,50.0,0.97029704,-18.0,1.1016129,63.0,p15_r0
0.9609827,-27.0,0.98519737,-9.0,0.8766716,-83.0,0.88057554,-83.0,0.93161094,-45.0,1.0565476,38.0,1.0789889,50.0,0.97029704,-18.0,1.1016129,63.0,p15_r0
0.966763,-23.0,0.9736842,-16.0,0.87369984,-85.0,0.89496404,-73.0,0.9285714,-47.0,1.0372024,25.0,1.0410743,26.0,0.9653465,-21.0,1.0709678,44.0,p15_r0
0.9682081,-22.0,0.9769737,-14.0,0.87369984,-85.0,0.89496404,-73.0,0.9285714,-47.0,1.0372024,25.0,1.0473933,30.0,0.9669967,-20.0,1.0758065,47.0,p15_r0
0.966763,-23.0,0.9802632,-12.0,0.86478454,-91.0,0.8776978,-85.0,0.92097265,-52.0,1.0133928,9.0,1.0900474,57.0,0.98844886,-7.0,1.0774194,48.0,p15_r0
0.966763,-23.0,0.9802632,-12.0,0.86329865,-92.0,0.8733813,-88.0,0.92097265,-52.0,1.0133928,9.0,1.0821486,52.0,0.98844886,-7.0,1.0725807,45.0,p15_r0
0.9682081,-22.0,0.9802632,-12.0,0.86329865,-92.0,0.8776978,-85.0,0.92097265,-52.0,1.0133928,9.0,1.0821486,52.0,0.98844886,-7.0,1.0725807,45.0,p15_r0
0.97109824,-20.0,0.9819079,-11.0,0.86329865,-92.0,0.8776978,-85.0,0.92097265,-52.0,1.0133928,9.0,1.0821486,52.0,0.98844886,-7.0,1.0725807,45.0,p15_r0
0.97109824,-20.0,0.9819079,-11.0,0.86329865,-92.0,0.8776978,-85.0,0.92097265,-52.0,1.0133928,9.0,1.0821486,52.0,0.98844886,-7.0,1.0725807,45.0,p15_r0
0.97109824,-20.0,0.9819079,-11.0,0.86329865,-92.0,0.8791367,-84.0,0.92097265,-52.0,1.0133928,9.0,1.0821486,52.0,0.990099,-6.0,1.0725807,45.0,p15_r0
0.97109824,-20.0,0.9819079,-11.0,0.8573551,-96.0,0.8791367,-84.0,0.9148936,-56.0,1.0029762,2.0,1.0805687,51.0,0.98844886,-7.0,1.0612903,38.0,p15_r0
0.9682081,-22.0,0.97861844,-13.0,0.8573551,-96.0,0.8791367,-84.0,0.9148936,-56.0,0.99404764,-4.0,1.0774091,49.0,0.98844886,-7.0,1.0596774,37.0,p15_r0
