SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
73.0,-19.0,-85.0,156.0,-73.0,-154.0,45.0,105.0,-155.0,2
67.0,-18.0,-85.0,153.0,-72.0,-155.0,45.0,106.0,-155.0,2
67.0,-18.0,-85.0,152.0,-73.0,-155.0,43.0,106.0,-158.0,2
66.0,-18.0,-85.0,149.0,-73.0,-158.0,42.0,104.0,-158.0,2
66.0,-20.0,-87.0,149.0,-75.0,-158.0,40.0,104.0,-159.0,2
66.0,-20.0,-87.0,149.0,-75.0,-158.0,40.0,103.0,-159.0,2
66.0,-18.0,-85.0,149.0,-75.0,-158.0,40.0,104.0,-159.0,2
66.0,-18.0,-85.0,149.0,-75.0,-157.0,40.0,106.0,-159.0,2
67.0,-18.0,-84.0,149.0,-75.0,-157.0,42.0,106.0,-158.0,2
67.0,-18.0,-84.0,149.0,-75.0,-155.0,42.0,106.0,-158.0,2
68.0,-18.0,-84.0,149.0,-77.0,-156.0,40.0,106.0,-159.0,2
68.0,-18.0,-85.0,149.0,-78.0,-157.0,39.0,105.0,-159.0,2
66.0,-20.0,-85.0,147.0,-78.0,-157.0,39.0,105.0,-159.0,2
66.0,-20.0,-85.0,147.0,-80.0,-157.0,39.0,104.0,-161.0,2
66.0,-20.0,-85.0,147.0,-80.0,-158.0,39.0,104.0,-162.0,2
66.0,-19.0,-85.0,148.0,-80.0,-157.0,39.0,105.0,-162.0,2
66.0,-18.0,-85.0,149.0,-80.0,-157.0,39.0,106.0,-162.0,2
66.0,-18.0,-84.0,149.0,-80.0,-157.0,39.0,107.0,-161.0,2
66.0,-18.0,-84.0,149.0,-80.0,-156.0,39.0,107.0,-161.0,2
66.0,-17.0,-84.0,149.0,-80.0,-157.0,37.0,106.0,-161.0,2
66.0,-17.0,-84.0,148.0,-81.0,-157.0,36.0,106.0,-162.0,2
66.0,-17.0,-84.0,148.0,-81.0,-158.0,35.0,106.0,-163.0,2
66.0,-17.0,-84.0,146.0,-81.0,-159.0,33.0,106.0,-163.0,2
66.0,-18.0,-85.0,146.0,-82.0,-161.0,33.0,106.0,-166.0,2
66.0,-17.0,-85.0,146.0,-81.0,-161.0,35.0,106.0,-163.0,2
66.0,-16.0,-84.0,148.0,-81.0,-161.0,35.0,106.0,-163.0,2
66.0,-16.0,-84.0,148.0,-81.0,-161.0,36.0,107.0,-163.0,2
66.0,-16.0,-84.0,148.0,-80.0,-161.0,37.0,107.0,-163.0,2
66.0,-16.0,-86.0,147.0,-79.0,-159.0,36.0,107.0,-162.0,2
66.0,-19.0,-87.0,147.0,-81.0,-161.0,36.0,106.0,-162.0,2
66.0,-19.0,-87.0,147.0,-81.0,-163.0,36.0,106.0,-163.0,2
66.0,-19.0,-87.0,147.0,-82.0,-163.0,35.0,106.0,-163.0,2
66.0,-19.0,-87.0,147.0,-82.0,-163.0,35.0,106.0,-165.0,2
66.0,-19.0,-86.0,148.0,-81.0,-163.0,35.0,106.0,-163.0,2
66.0,-18.0,-86.0,148.0,-79.0,-163.0,35.0,107.0,-163.0,2
66.0,-18.0,-85.0,148.0,-79.0,-163.0,36.0,108.0,-163.0,2
66.0,-18.0,-85.0,148.0,-79.0,-163.0,36.0,108.0,-163.0,2
66.0,-17.0,-85.0,147.0,-78.0,-165.0,36.0,110.0,-162.0,2
65.0,-18.0,-85.0,146.0,-78.0,-165.0,36.0,110.0,-162.0,2
65.0,-18.0,-85.0,146.0,-79.0,-165.0,35.0,110.0,-162.0,2
65.0,-18.0,-85.0,145.0,-79.0,-165.0,35.0,110.0,-165.0,2
65.0,-18.0,-85.0,145.0,-79.0,-166.0,35.0,110.0,-165.0,2
66.0,-18.0,-85.0,146.0,-79.0,-166.0,35.0,111.0,-165.0,2
69.0,-17.0,-85.0,146.0,-78.0,-166.0,36.0,113.0,-164.0,2
72.0,-16.0,-85.0,146.0,-78.0,-165.0,36.0,113.0,-164.0,2
72.0,-16.0,-85.0,147.0,-78.0,-164.0,36.0,113.0,-164.0,2
72.0,-17.0,-86.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
71.0,-18.0,-86.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
70.0,-18.0,-88.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
70.0,-18.0,-88.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
18.0,-46.0,-8.0,11.0,-169.0,-61.0,-27.0,91.0,-173.0,3
18.0,-46.0,-8.0,11.0,-170.0,-61.0,-27.0,91.0,-173.0,3
18.0,-45.0,-7.0,11.0,-170.0,-60.0,-27.0,91.0,-172.0,3
20.0,-42.0,-5.0,11.0,-170.0,-60.0,-27.0,91.0,-172.0,3
21.0,-42.0,-4.0,11.0,-170.0,-59.0,-27.0,92.0,-171.0,3
21.0,-42.0,-1.0,11.0,-170.0,-58.0,-27.0,93.0,-170.0,3
23.0,-42.0,0.0,5.0,-174.0,-59.0,-27.0,96.0,-171.0,3
23.0,-43.0,-4.0,5.0,-174.0,-59.0,-28.0,95.0,-172.0,3
23.0,-43.0,-4.0,5.0,-174.0,-59.0,-29.0,92.0,-173.0,3
23.0,-43.0,-4.0,3.0,-176.0,-59.0,-29.0,92.0,-173.0,3
23.0,-43.0,-4.0,3.0,-177.0,-59.0,-30.0,92.0,-175.0,3
23.0,-42.0,-3.0,3.0,-176.0,-59.0,-29.0,92.0,-175.0,3
23.0,-42.0,-3.0,3.0,-174.0,-59.0,-28.0,93.0,-175.0,3
23.0,-42.0,-1.0,5.0,-174.0,-59.0,-28.0,93.0,-175.0,3
23.0,-41.0,-1.0,5.0,-174.0,-59.0,-28.0,93.0,-174.0,3
20.0,-42.0,-4.0,5.0,-174.0,-60.0,-28.0,91.0,-175.0,3
18.0,-45.0,-4.0,5.0,-175.0,-64.0,-29.0,91.0,-175.0,3
17.0,-45.0,-4.0,5.0,-175.0,-65.0,-29.0,91.0,-176.0,3
17.0,-46.0,-5.0,3.0,-175.0,-69.0,-30.0,91.0,-180.0,3
16.0,-47.0,-6.0,3.0,-175.0,-70.0,-30.0,90.0,-180.0,3
16.0,-47.0,-6.0,3.0,-175.0,-70.0,-30.0,91.0,-180.0,3
17.0,-46.0,-6.0,3.0,-175.0,-69.0,-30.0,91.0,-180.0,3
18.0,-46.0,-6.0,3.0,-175.0,-69.0,-30.0,92.0,-180.0,3
20.0,-46.0,-11.0,1.0,-176.0,-79.0,-32.0,91.0,-182.0,3
20.0,-45.0,-11.0,1.0,-174.0,-79.0,-32.0,91.0,-182.0,3
18.0,-46.0,-11.0,1.0,-174.0,-79.0,-31.0,89.0,-182.0,3
15.0,-46.0,-13.0,1.0,-176.0,-79.0,-32.0,89.0,-182.0,3
15.0,-46.0,-13.0,1.0,-176.0,-81.0,-32.0,89.0,-185.0,3
15.0,-47.0,-14.0,0.0,-176.0,-81.0,-33.0,89.0,-185.0,3
15.0,-47.0,-14.0,0.0,-176.0,-81.0,-33.0,87.0,-185.0,3
15.0,-47.0,-13.0,0.0,-174.0,-79.0,-32.0,87.0,-184.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-182.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-181.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-181.0,3
18.0,-47.0,-11.0,0.0,-174.0,-78.0,-31.0,89.0,-184.0,3
14.0,-47.0,-14.0,0.0,-174.0,-79.0,-32.0,89.0,-184.0,3
14.0,-48.0,-14.0,0.0,-174.0,-79.0,-32.0,88.0,-186.0,3
14.0,-48.0,-14.0,-2.0,-176.0,-79.0,-32.0,88.0,-186.0,3
14.0,-49.0,-15.0,-2.0,-176.0,-81.0,-32.0,88.0,-186.0,3
14.0,-48.0,-15.0,-2.0,-176.0,-79.0,-32.0,88.0,-186.0,3
14.0,-48.0,-15.0,-2.0,-175.0,-78.0,-32.0,88.0,-185.0,3
14.0,-48.0,-14.0,0.0,-174.0,-78.0,-31.0,88.0,-184.0,3
14.0,-48.0,-14.0,0.0,-174.0,-76.0,-31.0,88.0,-184.0,3
14.0,-49.0,-13.0,0.0,-176.0,-75.0,-31.0,88.0,-183.0,3
12.0,-49.0,-13.0,0.0,-176.0,-75.0,-32.0,84.0,-183.0,3
12.0,-50.0,-14.0,0.0,-176.0,-75.0,-32.0,84.0,-183.0,3
10.0,-51.0,-14.0,-2.0,-176.0,-75.0,-32.0,84.0,-184.0,3
9.0,-51.0,-14.0,-2.0,-176.0,-75.0,-32.0,83.0,-184.0,3
9.0,-51.0,-13.0,-2.0,-176.0,-74.0,-31.0,83.0,-183.0,3
10.0,-51.0,-12.0,-2.0,-175.0,-74.0,-31.0,83.0,-181.0,3
-45.0,-83.0,-16.0,-336.0,-123.0,-217.0,-41.0,58.0,-116.0,7
-47.0,-84.0,-18.0,-337.0,-124.0,-221.0,-41.0,57.0,-114.0,7
-48.0,-88.0,-22.0,-348.0,-126.0,-228.0,-45.0,55.0,-123.0,7
-49.0,-88.0,-22.0,-348.0,-127.0,-228.0,-46.0,55.0,-123.0,7
-49.0,-88.0,-22.0,-348.0,-127.0,-230.0,-46.0,55.0,-123.0,7
-49.0,-88.0,-22.0,-348.0,-127.0,-228.0,-46.0,55.0,-121.0,7
-48.0,-88.0,-22.0,-346.0,-127.0,-228.0,-45.0,55.0,-121.0,7
-48.0,-88.0,-22.0,-346.0,-126.0,-228.0,-45.0,55.0,-120.0,7
-48.0,-88.0,-22.0,-346.0,-125.0,-228.0,-45.0,55.0,-120.0,7
-50.0,-88.0,-22.0,-349.0,-125.0,-228.0,-45.0,55.0,-121.0,7
-50.0,-88.0,-22.0,-349.0,-125.0,-230.0,-45.0,53.0,-122.0,7
-51.0,-88.0,-22.0,-349.0,-125.0,-230.0,-45.0,53.0,-123.0,7
-51.0,-88.0,-22.0,-349.0,-125.0,-231.0,-45.0,53.0,-123.0,7
-52.0,-88.0,-22.0,-358.0,-126.0,-233.0,-42.0,55.0,-125.0,7
-52.0,-89.0,-22.0,-358.0,-126.0,-233.0,-42.0,54.0,-125.0,7
-53.0,-89.0,-22.0,-358.0,-126.0,-234.0,-46.0,54.0,-125.0,7
-54.0,-90.0,-23.0,-359.0,-127.0,-234.0,-46.0,53.0,-125.0,7
-54.0,-89.0,-23.0,-359.0,-127.0,-234.0,-45.0,53.0,-125.0,7
-54.0,-89.0,-22.0,-359.0,-127.0,-233.0,-43.0,53.0,-123.0,7
-54.0,-89.0,-22.0,-359.0,-126.0,-233.0,-42.0,53.0,-122.0,7
-54.0,-88.0,-22.0,-359.0,-125.0,-233.0,-42.0,53.0,-122.0,7
-56.0,-89.0,-22.0,-363.0,-125.0,-232.0,-41.0,50.0,-121.0,7
-57.0,-93.0,-23.0,-363.0,-126.0,-234.0,-41.0,49.0,-124.0,7
-64.0,-97.0,-22.0,-375.0,-125.0,-240.0,-46.0,43.0,-126.0,7
-64.0,-97.0,-22.0,-375.0,-125.0,-240.0,-44.0,43.0,-125.0,7
-64.0,-98.0,-22.0,-378.0,-125.0,-240.0,-46.0,43.0,-124.0,7
-64.0,-98.0,-22.0,-382.0,-126.0,-241.0,-48.0,42.0,-127.0,7
-63.0,-97.0,-22.0,-382.0,-126.0,-240.0,-46.0,43.0,-126.0,7
-62.0,-96.0,-22.0,-381.0,-126.0,-240.0,-46.0,43.0,-126.0,7
-62.0,-96.0,-20.0,-379.0,-126.0,-240.0,-46.0,47.0,-125.0,7
-61.0,-96.0,-22.0,-378.0,-126.0,-240.0,-47.0,43.0,-126.0,7
-61.0,-96.0,-22.0,-378.0,-126.0,-240.0,-47.0,43.0,-126.0,7
-61.0,-96.0,-22.0,-378.0,-127.0,-240.0,-48.0,43.0,-126.0,7
-62.0,-96.0,-22.0,-378.0,-127.0,-240.0,-48.0,43.0,-127.0,7
-62.0,-96.0,-22.0,-379.0,-127.0,-240.0,-48.0,43.0,-127.0,7
-61.0,-95.0,-22.0,-379.0,-126.0,-240.0,-47.0,43.0,-127.0,7
-61.0,-95.0,-22.0,-378.0,-125.0,-239.0,-47.0,43.0,-126.0,7
-61.0,-95.0,-21.0,-378.0,-124.0,-238.0,-47.0,43.0,-126.0,7
-61.0,-95.0,-21.0,-378.0,-124.0,-237.0,-47.0,43.0,-126.0,7
-62.0,-97.0,-22.0,-381.0,-124.0,-237.0,-46.0,43.0,-126.0,7
-62.0,-97.0,-22.0,-383.0,-127.0,-240.0,-47.0,43.0,-126.0,7
-62.0,-97.0,-22.0,-383.0,-127.0,-240.0,-47.0,43.0,-126.0,7
-62.0,-95.0,-22.0,-383.0,-126.0,-240.0,-47.0,44.0,-126.0,7
-59.0,-94.0,-21.0,-381.0,-125.0,-240.0,-47.0,46.0,-126.0,7
-58.0,-94.0,-21.0,-381.0,-124.0,-240.0,-47.0,46.0,-126.0,7
-58.0,-93.0,-21.0,-381.0,-124.0,-240.0,-46.0,47.0,-126.0,7
-61.0,-94.0,-19.0,-379.0,-122.0,-238.0,-43.0,46.0,-125.0,7
-61.0,-95.0,-23.0,-379.0,-122.0,-240.0,-45.0,44.0,-125.0,7
-61.0,-95.0,-23.0,-379.0,-123.0,-241.0,-46.0,44.0,-125.0,7
-62.0,-95.0,-23.0,-379.0,-123.0,-241.0,-46.0,44.0,-125.0,7
81.0,7.0,30.0,-238.0,-96.0,-147.0,-11.0,136.0,-124.0,9
83.0,7.0,32.0,-238.0,-96.0,-147.0,-11.0,136.0,-124.0,9
83.0,7.0,32.0,-236.0,-95.0,-146.0,-10.0,136.0,-124.0,9
83.0,7.0,33.0,-236.0,-95.0,-145.0,-10.0,136.0,-123.0,9
83.0,8.0,35.0,-236.0,-94.0,-145.0,-10.0,136.0,-123.0,9
81.0,8.0,36.0,-238.0,-95.0,-143.0,-11.0,137.0,-124.0,9
81.0,7.0,33.0,-238.0,-96.0,-143.0,-13.0,135.0,-124.0,9
81.0,7.0,33.0,-240.0,-96.0,-145.0,-13.0,135.0,-125.0,9
81.0,7.0,33.0,-241.0,-96.0,-145.0,-14.0,135.0,-125.0,9
81.0,7.0,33.0,-241.0,-96.0,-145.0,-14.0,135.0,-125.0,9
82.0,7.0,35.0,-241.0,-96.0,-145.0,-14.0,136.0,-125.0,9
85.0,7.0,36.0,-241.0,-96.0,-143.0,-13.0,137.0,-125.0,9
85.0,7.0,36.0,-240.0,-95.0,-143.0,-12.0,137.0,-125.0,9
85.0,7.0,36.0,-240.0,-94.0,-143.0,-11.0,137.0,-125.0,9
80.0,5.0,36.0,-241.0,-94.0,-145.0,-12.0,137.0,-127.0,9
77.0,4.0,35.0,-241.0,-95.0,-145.0,-13.0,136.0,-128.0,9
76.0,1.0,33.0,-242.0,-96.0,-145.0,-14.0,135.0,-129.0,9
76.0,1.0,33.0,-243.0,-97.0,-146.0,-14.0,135.0,-130.0,9
75.0,1.0,32.0,-243.0,-97.0,-147.0,-15.0,134.0,-130.0,9
76.0,1.0,32.0,-243.0,-97.0,-147.0,-14.0,134.0,-130.0,9
76.0,1.0,32.0,-243.0,-96.0,-146.0,-13.0,134.0,-129.0,9
76.0,1.0,33.0,-243.0,-95.0,-145.0,-13.0,134.0,-129.0,9
76.0,1.0,33.0,-243.0,-95.0,-145.0,-13.0,134.0,-129.0,9
74.0,0.0,31.0,-253.0,-95.0,-152.0,-13.0,132.0,-137.0,9
75.0,0.0,31.0,-253.0,-94.0,-148.0,-12.0,133.0,-135.0,9
74.0,1.0,31.0,-255.0,-94.0,-147.0,-13.0,132.0,-135.0,9
74.0,0.0,31.0,-259.0,-95.0,-149.0,-14.0,132.0,-135.0,9
74.0,0.0,31.0,-260.0,-96.0,-149.0,-14.0,132.0,-137.0,9
74.0,0.0,31.0,-261.0,-97.0,-149.0,-15.0,131.0,-137.0,9
74.0,-2.0,31.0,-261.0,-98.0,-149.0,-15.0,129.0,-137.0,9
77.0,0.0,31.0,-261.0,-97.0,-149.0,-15.0,131.0,-137.0,9
77.0,1.0,31.0,-260.0,-97.0,-147.0,-15.0,132.0,-137.0,9
77.0,1.0,32.0,-259.0,-97.0,-146.0,-15.0,132.0,-137.0,9
77.0,1.0,32.0,-256.0,-97.0,-145.0,-15.0,132.0,-136.0,9
78.0,1.0,33.0,-255.0,-96.0,-144.0,-15.0,132.0,-137.0,9
78.0,0.0,33.0,-255.0,-99.0,-144.0,-16.0,132.0,-138.0,9
77.0,0.0,30.0,-255.0,-98.0,-146.0,-16.0,132.0,-139.0,9
78.0,0.0,31.0,-255.0,-98.0,-146.0,-15.0,132.0,-139.0,9
79.0,1.0,33.0,-255.0,-96.0,-145.0,-15.0,133.0,-138.0,9
79.0,1.0,33.0,-255.0,-96.0,-145.0,-15.0,135.0,-137.0,9
80.0,2.0,33.0,-255.0,-96.0,-144.0,-15.0,133.0,-137.0,9
80.0,2.0,33.0,-256.0,-96.0,-144.0,-15.0,132.0,-138.0,9
79.0,0.0,32.0,-257.0,-96.0,-144.0,-15.0,132.0,-138.0,9
78.0,0.0,32.0,-257.0,-96.0,-145.0,-15.0,132.0,-138.0,9
77.0,0.0,32.0,-258.0,-96.0,-145.0,-15.0,132.0,-138.0,9
78.0,0.0,33.0,-257.0,-96.0,-144.0,-14.0,133.0,-138.0,9
78.0,0.0,33.0,-256.0,-93.0,-144.0,-13.0,135.0,-137.0,9
79.0,2.0,33.0,-256.0,-93.0,-144.0,-13.0,136.0,-136.0,9
79.0,2.0,33.0,-255.0,-93.0,-144.0,-11.0,136.0,-135.0,9
78.0,2.0,33.0,-256.0,-91.0,-146.0,-9.0,135.0,-136.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
78.0,2.0,2.0,196.0,-49.0,31.0,11.0,79.0,-61.0,2
78.0,2.0,2.0,196.0,-49.0,32.0,11.0,79.0,-60.0,2
76.0,-2.0,1.0,179.0,-56.0,27.0,8.0,78.0,-62.0,2
75.0,-2.0,0.0,179.0,-56.0,27.0,8.0,78.0,-62.0,2
75.0,-2.0,1.0,179.0,-56.0,28.0,8.0,78.0,-62.0,2
76.0,-2.0,1.0,179.0,-55.0,28.0,8.0,79.0,-62.0,2
76.0,-1.0,1.0,179.0,-54.0,29.0,8.0,80.0,-62.0,2
76.0,0.0,1.0,179.0,-54.0,29.0,8.0,80.0,-62.0,2
76.0,-1.0,-1.0,180.0,-55.0,27.0,8.0,80.0,-63.0,2
74.0,-1.0,-2.0,178.0,-55.0,25.0,8.0,79.0,-65.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,7.0,79.0,-65.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,-1.0,-3.0,177.0,-56.0,23.0,5.0,78.0,-66.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,79.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,79.0,-65.0,2
71.0,0.0,-2.0,175.0,-59.0,23.0,7.0,78.0,-66.0,2
70.0,0.0,-2.0,174.0,-60.0,23.0,5.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-60.0,23.0,4.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-60.0,23.0,4.0,76.0,-66.0,2
69.0,-1.0,-2.0,172.0,-61.0,21.0,4.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-61.0,21.0,4.0,76.0,-66.0,2
69.0,0.0,0.0,173.0,-60.0,23.0,4.0,78.0,-66.0,2
69.0,0.0,0.0,173.0,-60.0,23.0,4.0,78.0,-66.0,2
69.0,0.0,0.0,174.0,-60.0,23.0,4.0,79.0,-64.0,2
69.0,1.0,-3.0,173.0,-61.0,21.0,2.0,78.0,-65.0,2
68.0,1.0,-3.0,173.0,-61.0,21.0,2.0,76.0,-66.0,2
