SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
69.0,-22.0,-32.0,-84.0,33.0,-62.0,151.0,15.0,18.0,2
70.0,-22.0,-30.0,-84.0,33.0,-62.0,151.0,15.0,18.0,2
70.0,-21.0,-30.0,-84.0,33.0,-62.0,151.0,16.0,18.0,2
71.0,-21.0,-26.0,-84.0,33.0,-62.0,151.0,18.0,19.0,2
71.0,-21.0,-29.0,-84.0,31.0,-61.0,150.0,18.0,18.0,2
71.0,-21.0,-29.0,-84.0,31.0,-62.0,150.0,18.0,18.0,2
71.0,-21.0,-30.0,-84.0,29.0,-62.0,149.0,18.0,18.0,2
71.0,-21.0,-30.0,-84.0,29.0,-64.0,149.0,16.0,18.0,2
71.0,-22.0,-30.0,-85.0,29.0,-64.0,149.0,15.0,17.0,2
73.0,-21.0,-30.0,-85.0,31.0,-64.0,150.0,16.0,17.0,2
73.0,-20.0,-29.0,-85.0,31.0,-62.0,154.0,18.0,17.0,2
73.0,-20.0,-27.0,-85.0,34.0,-62.0,156.0,18.0,17.0,2
75.0,-20.0,-24.0,-85.0,34.0,-61.0,157.0,18.0,17.0,2
76.0,-19.0,-22.0,-84.0,35.0,-58.0,157.0,18.0,18.0,2
76.0,-21.0,-24.0,-85.0,35.0,-58.0,157.0,16.0,18.0,2
76.0,-21.0,-27.0,-88.0,35.0,-62.0,156.0,16.0,18.0,2
73.0,-22.0,-30.0,-88.0,35.0,-64.0,156.0,14.0,16.0,2
71.0,-23.0,-30.0,-88.0,34.0,-65.0,154.0,9.0,16.0,2
71.0,-23.0,-30.0,-88.0,35.0,-65.0,156.0,9.0,18.0,2
71.0,-23.0,-30.0,-88.0,36.0,-65.0,156.0,9.0,18.0,2
72.0,-23.0,-30.0,-88.0,38.0,-64.0,156.0,14.0,18.0,2
76.0,-21.0,-27.0,-85.0,33.0,-61.0,151.0,16.0,16.0,2
76.0,-21.0,-27.0,-85.0,33.0,-61.0,151.0,16.0,16.0,2
76.0,-21.0,-27.0,-85.0,33.0,-61.0,151.0,16.0,16.0,2
76.0,-21.0,-26.0,-84.0,35.0,-58.0,153.0,17.0,16.0,2
78.0,-19.0,-24.0,-82.0,37.0,-57.0,155.0,18.0,17.0,2
81.0,-18.0,-23.0,-82.0,37.0,-56.0,155.0,19.0,17.0,2
82.0,-16.0,-23.0,-82.0,37.0,-55.0,158.0,19.0,17.0,2
83.0,-15.0,-23.0,-80.0,37.0,-54.0,159.0,20.0,19.0,2
83.0,-15.0,-23.0,-84.0,37.0,-54.0,159.0,20.0,19.0,2
83.0,-15.0,-23.0,-84.0,37.0,-54.0,155.0,19.0,17.0,2
83.0,-15.0,-23.0,-84.0,37.0,-56.0,155.0,17.0,17.0,2
83.0,-15.0,-23.0,-84.0,37.0,-56.0,155.0,17.0,17.0,2
83.0,-15.0,-20.0,-84.0,37.0,-56.0,159.0,17.0,19.0,2
85.0,-15.0,-16.0,-84.0,38.0,-54.0,160.0,17.0,19.0,2
85.0,-15.0,-15.0,-84.0,38.0,-54.0,160.0,17.0,19.0,2
85.0,-14.0,-14.0,-84.0,38.0,-53.0,160.0,17.0,21.0,2
85.0,-13.0,-13.0,-84.0,35.0,-52.0,160.0,16.0,19.0,2
85.0,-14.0,-13.0,-87.0,34.0,-52.0,160.0,15.0,18.0,2
85.0,-14.0,-13.0,-88.0,34.0,-52.0,158.0,15.0,18.0,2
85.0,-18.0,-12.0,-89.0,34.0,-54.0,160.0,13.0,24.0,2
83.0,-21.0,-12.0,-92.0,34.0,-55.0,160.0,10.0,24.0,2
83.0,-22.0,-12.0,-95.0,34.0,-56.0,158.0,5.0,24.0,2
82.0,-22.0,-15.0,-100.0,34.0,-56.0,158.0,4.0,24.0,2
82.0,-23.0,-15.0,-101.0,34.0,-57.0,158.0,4.0,24.0,2
86.0,83.0,227.0,-20.0,-15.0,120.0,109.0,38.0,1.0,3
86.0,83.0,227.0,-20.0,-15.0,120.0,110.0,38.0,1.0,3
86.0,83.0,227.0,-20.0,-14.0,120.0,110.0,39.0,1.0,3
85.0,84.0,229.0,-19.0,-15.0,121.0,110.0,38.0,-4.0,3
87.0,86.0,244.0,-24.0,-12.0,128.0,119.0,33.0,-6.0,3
93.0,86.0,262.0,-23.0,-11.0,157.0,121.0,35.0,-4.0,3
102.0,90.0,268.0,-19.0,-12.0,166.0,119.0,38.0,-6.0,3
102.0,90.0,268.0,-19.0,-12.0,166.0,113.0,35.0,-13.0,3
92.0,88.0,268.0,-21.0,-12.0,164.0,113.0,35.0,-25.0,3
92.0,88.0,266.0,-21.0,-14.0,164.0,110.0,35.0,-27.0,3
92.0,88.0,266.0,-21.0,-15.0,164.0,110.0,35.0,-30.0,3
98.0,90.0,268.0,-19.0,-15.0,166.0,110.0,36.0,-29.0,3
99.0,95.0,269.0,-14.0,-15.0,166.0,110.0,38.0,-29.0,3
99.0,96.0,273.0,-14.0,-14.0,171.0,110.0,38.0,-29.0,3
100.0,96.0,278.0,-14.0,-14.0,171.0,110.0,41.0,-29.0,3
100.0,96.0,278.0,-13.0,-15.0,168.0,108.0,38.0,-28.0,3
99.0,93.0,278.0,-14.0,-15.0,168.0,106.0,37.0,-32.0,3
98.0,92.0,278.0,-14.0,-15.0,167.0,106.0,36.0,-32.0,3
92.0,90.0,278.0,-15.0,-15.0,165.0,106.0,33.0,-32.0,3
89.0,87.0,278.0,-15.0,-15.0,165.0,106.0,32.0,-32.0,3
89.0,89.0,279.0,-15.0,-15.0,166.0,106.0,33.0,-28.0,3
92.0,89.0,279.0,-15.0,-15.0,167.0,106.0,36.0,-28.0,3
92.0,90.0,279.0,-15.0,-14.0,168.0,106.0,36.0,-28.0,3
97.0,92.0,282.0,-14.0,-14.0,169.0,107.0,36.0,-28.0,3
92.0,90.0,283.0,-15.0,-12.0,168.0,107.0,33.0,-24.0,3
89.0,89.0,280.0,-16.0,-12.0,168.0,107.0,32.0,-25.0,3
87.0,87.0,280.0,-17.0,-12.0,167.0,107.0,32.0,-25.0,3
87.0,86.0,280.0,-19.0,-15.0,167.0,107.0,31.0,-25.0,3
89.0,89.0,289.0,-17.0,-10.0,172.0,118.0,32.0,-17.0,3
89.0,89.0,289.0,-20.0,-10.0,172.0,115.0,32.0,-21.0,3
89.0,89.0,289.0,-21.0,-12.0,172.0,114.0,30.0,-21.0,3
87.0,86.0,287.0,-22.0,-12.0,169.0,114.0,27.0,-21.0,3
81.0,83.0,287.0,-24.0,-12.0,168.0,114.0,26.0,-21.0,3
81.0,83.0,287.0,-24.0,-10.0,168.0,115.0,26.0,-17.0,3
81.0,83.0,289.0,-24.0,-10.0,168.0,118.0,26.0,-8.0,3
81.0,83.0,290.0,-24.0,-10.0,169.0,123.0,26.0,-8.0,3
87.0,86.0,292.0,-24.0,-10.0,172.0,123.0,26.0,-8.0,3
87.0,87.0,294.0,-26.0,-10.0,173.0,119.0,23.0,-16.0,3
87.0,87.0,294.0,-26.0,-13.0,173.0,116.0,23.0,-17.0,3
87.0,87.0,294.0,-26.0,-13.0,173.0,116.0,20.0,-17.0,3
81.0,87.0,294.0,-29.0,-13.0,173.0,115.0,20.0,-17.0,3
81.0,86.0,294.0,-29.0,-13.0,173.0,115.0,19.0,-17.0,3
81.0,86.0,295.0,-29.0,-11.0,173.0,116.0,19.0,-16.0,3
81.0,86.0,297.0,-28.0,-10.0,175.0,119.0,20.0,-13.0,3
82.0,86.0,297.0,-28.0,-9.0,175.0,124.0,20.0,-12.0,3
82.0,87.0,297.0,-27.0,-9.0,176.0,124.0,20.0,-12.0,3
83.0,82.0,307.0,-26.0,-10.0,183.0,119.0,11.0,-17.0,3
83.0,86.0,312.0,-26.0,-10.0,189.0,119.0,13.0,-17.0,3
83.0,89.0,312.0,-24.0,-10.0,189.0,119.0,16.0,-17.0,3
84.0,89.0,313.0,-24.0,-10.0,189.0,119.0,16.0,-16.0,3
26.0,-30.0,-73.0,-77.0,-24.0,-79.0,38.0,25.0,-53.0,4
26.0,-30.0,-73.0,-76.0,-24.0,-76.0,38.0,29.0,-53.0,4
26.0,-29.0,-72.0,-75.0,-23.0,-76.0,41.0,30.0,-53.0,4
26.0,-28.0,-72.0,-75.0,-22.0,-75.0,41.0,31.0,-52.0,4
26.0,-28.0,-71.0,-75.0,-21.0,-75.0,41.0,31.0,-50.0,4
27.0,-30.0,-72.0,-74.0,-21.0,-79.0,43.0,30.0,-51.0,4
26.0,-31.0,-78.0,-76.0,-21.0,-83.0,41.0,30.0,-52.0,4
25.0,-32.0,-80.0,-76.0,-22.0,-88.0,39.0,30.0,-53.0,4
25.0,-34.0,-82.0,-76.0,-22.0,-91.0,39.0,30.0,-53.0,4
24.0,-35.0,-86.0,-79.0,-22.0,-91.0,39.0,29.0,-53.0,4
24.0,-35.0,-86.0,-79.0,-21.0,-91.0,40.0,29.0,-52.0,4
24.0,-35.0,-86.0,-79.0,-21.0,-91.0,40.0,29.0,-52.0,4
24.0,-35.0,-86.0,-79.0,-21.0,-91.0,40.0,29.0,-52.0,4
24.0,-35.0,-86.0,-79.0,-21.0,-91.0,40.0,29.0,-52.0,4
16.0,-40.0,-96.0,-85.0,-25.0,-98.0,36.0,21.0,-56.0,4
16.0,-39.0,-96.0,-83.0,-25.0,-98.0,36.0,22.0,-53.0,4
16.0,-39.0,-96.0,-82.0,-23.0,-98.0,38.0,22.0,-53.0,4
17.0,-39.0,-96.0,-82.0,-22.0,-98.0,44.0,22.0,-52.0,4
23.0,-42.0,-97.0,-77.0,-12.0,-99.0,46.0,23.0,-41.0,4
23.0,-42.0,-100.0,-78.0,-12.0,-101.0,46.0,23.0,-42.0,4
22.0,-42.0,-100.0,-82.0,-12.0,-101.0,46.0,23.0,-46.0,4
22.0,-42.0,-100.0,-82.0,-12.0,-101.0,46.0,23.0,-46.0,4
20.0,-42.0,-100.0,-83.0,-12.0,-101.0,46.0,23.0,-46.0,4
22.0,-42.0,-99.0,-82.0,-12.0,-101.0,49.0,25.0,-42.0,4
23.0,-40.0,-97.0,-82.0,-10.0,-99.0,52.0,25.0,-41.0,4
25.0,-38.0,-97.0,-81.0,-9.0,-99.0,52.0,25.0,-40.0,4
25.0,-38.0,-97.0,-80.0,-8.0,-99.0,52.0,25.0,-39.0,4
27.0,-37.0,-99.0,-80.0,-6.0,-98.0,52.0,25.0,-35.0,4
27.0,-38.0,-99.0,-81.0,-7.0,-98.0,52.0,25.0,-37.0,4
28.0,-35.0,-86.0,-77.0,-8.0,-81.0,52.0,30.0,-39.0,4
30.0,-38.0,-80.0,-78.0,-7.0,-85.0,56.0,23.0,-37.0,4
27.0,-38.0,-89.0,-78.0,-8.0,-85.0,56.0,23.0,-37.0,4
26.0,-38.0,-89.0,-82.0,-8.0,-89.0,56.0,23.0,-37.0,4
27.0,-37.0,-89.0,-82.0,-16.0,-89.0,52.0,28.0,-40.0,4
27.0,-38.0,-90.0,-83.0,-16.0,-89.0,52.0,28.0,-40.0,4
27.0,-38.0,-90.0,-85.0,-16.0,-94.0,52.0,28.0,-40.0,4
28.0,-37.0,-89.0,-83.0,-16.0,-89.0,52.0,29.0,-40.0,4
29.0,-36.0,-89.0,-82.0,-16.0,-89.0,52.0,29.0,-40.0,4
29.0,-35.0,-89.0,-79.0,-16.0,-89.0,52.0,30.0,-40.0,4
29.0,-35.0,-89.0,-79.0,-13.0,-89.0,52.0,32.0,-40.0,4
28.0,-35.0,-90.0,-79.0,-10.0,-94.0,52.0,30.0,-39.0,4
27.0,-37.0,-90.0,-80.0,-10.0,-95.0,52.0,29.0,-39.0,4
27.0,-39.0,-90.0,-83.0,-10.0,-96.0,52.0,23.0,-39.0,4
27.0,-40.0,-92.0,-84.0,-10.0,-96.0,52.0,21.0,-39.0,4
27.0,-40.0,-94.0,-84.0,-10.0,-96.0,52.0,21.0,-39.0,4
27.0,-40.0,-94.0,-83.0,-6.0,-96.0,60.0,23.0,-37.0,4
28.0,-42.0,-101.0,-84.0,-6.0,-100.0,62.0,24.0,-39.0,4
27.0,-44.0,-103.0,-86.0,-6.0,-101.0,62.0,23.0,-39.0,4
27.0,-45.0,-105.0,-87.0,-6.0,-102.0,62.0,21.0,-39.0,4
27.0,-45.0,-104.0,-87.0,-6.0,-101.0,63.0,23.0,-39.0,4
43.0,8.0,9.0,-62.0,-44.0,-2.0,34.0,61.0,-99.0,5
41.0,8.0,9.0,-62.0,-47.0,-2.0,34.0,61.0,-103.0,5
41.0,8.0,16.0,-61.0,-47.0,-3.0,36.0,57.0,-103.0,5
41.0,8.0,17.0,-61.0,-46.0,-3.0,36.0,57.0,-103.0,5
36.0,5.0,11.0,-62.0,-46.0,-5.0,34.0,52.0,-105.0,5
36.0,5.0,11.0,-62.0,-46.0,-6.0,34.0,52.0,-105.0,5
38.0,6.0,12.0,-61.0,-43.0,-5.0,34.0,52.0,-104.0,5
40.0,7.0,12.0,-60.0,-43.0,-5.0,37.0,52.0,-104.0,5
41.0,9.0,12.0,-59.0,-38.0,-3.0,38.0,53.0,-100.0,5
42.0,9.0,12.0,-59.0,-38.0,-2.0,40.0,53.0,-98.0,5
42.0,9.0,13.0,-57.0,-33.0,-1.0,42.0,52.0,-94.0,5
42.0,7.0,11.0,-61.0,-38.0,-4.0,38.0,51.0,-98.0,5
42.0,7.0,11.0,-61.0,-37.0,-4.0,40.0,51.0,-96.0,5
42.0,8.0,13.0,-60.0,-37.0,-1.0,40.0,52.0,-94.0,5
43.0,8.0,13.0,-60.0,-37.0,-1.0,42.0,52.0,-94.0,5
43.0,9.0,13.0,-59.0,-36.0,1.0,42.0,53.0,-94.0,5
45.0,10.0,15.0,-58.0,-37.0,3.0,42.0,52.0,-93.0,5
42.0,10.0,15.0,-60.0,-38.0,3.0,42.0,51.0,-95.0,5
42.0,8.0,15.0,-60.0,-38.0,-1.0,42.0,51.0,-95.0,5
41.0,8.0,13.0,-60.0,-39.0,-1.0,40.0,51.0,-95.0,5
41.0,7.0,13.0,-61.0,-39.0,-2.0,40.0,49.0,-95.0,5
41.0,8.0,13.0,-60.0,-39.0,-1.0,40.0,51.0,-93.0,5
42.0,9.0,15.0,-60.0,-38.0,1.0,42.0,51.0,-93.0,5
36.0,4.0,10.0,-63.0,-43.0,-4.0,35.0,46.0,-99.0,5
36.0,4.0,10.0,-63.0,-42.0,-4.0,38.0,47.0,-99.0,5
36.0,4.0,11.0,-62.0,-42.0,-3.0,38.0,47.0,-99.0,5
36.0,4.0,12.0,-62.0,-42.0,-3.0,38.0,48.0,-99.0,5
36.0,4.0,12.0,-61.0,-42.0,-3.0,38.0,49.0,-99.0,5
36.0,4.0,14.0,-61.0,-41.0,-3.0,36.0,48.0,-99.0,5
36.0,3.0,12.0,-62.0,-41.0,-5.0,36.0,48.0,-99.0,5
36.0,3.0,10.0,-62.0,-41.0,-5.0,36.0,47.0,-99.0,5
34.0,3.0,10.0,-63.0,-42.0,-5.0,36.0,47.0,-99.0,5
34.0,2.0,10.0,-63.0,-42.0,-5.0,36.0,47.0,-99.0,5
36.0,3.0,12.0,-62.0,-42.0,-5.0,36.0,48.0,-99.0,5
38.0,3.0,14.0,-62.0,-41.0,-5.0,38.0,48.0,-97.0,5
39.0,10.0,14.0,-56.0,-39.0,-3.0,37.0,53.0,-96.0,5
38.0,9.0,13.0,-56.0,-41.0,-5.0,36.0,51.0,-96.0,5
38.0,9.0,12.0,-56.0,-41.0,-5.0,36.0,51.0,-99.0,5
38.0,9.0,12.0,-56.0,-41.0,-5.0,34.0,51.0,-99.0,5
37.0,9.0,12.0,-56.0,-41.0,-5.0,34.0,51.0,-99.0,5
38.0,9.0,12.0,-56.0,-41.0,-5.0,34.0,53.0,-97.0,5
39.0,9.0,12.0,-53.0,-39.0,-3.0,36.0,54.0,-97.0,5
41.0,9.0,13.0,-53.0,-39.0,-3.0,36.0,54.0,-96.0,5
43.0,9.0,13.0,-53.0,-39.0,-3.0,36.0,54.0,-96.0,5
43.0,10.0,12.0,-53.0,-39.0,-5.0,36.0,54.0,-96.0,5
42.0,10.0,12.0,-53.0,-39.0,-5.0,36.0,54.0,-97.0,5
42.0,9.0,12.0,-53.0,-39.0,-5.0,36.0,54.0,-97.0,5
42.0,9.0,11.0,-53.0,-39.0,-5.0,34.0,54.0,-97.0,5
42.0,9.0,11.0,-53.0,-39.0,-7.0,34.0,53.0,-97.0,5
43.0,10.0,11.0,-53.0,-39.0,-5.0,34.0,53.0,-97.0,5
48.0,10.0,77.0,-60.0,-35.0,-8.0,28.0,53.0,-105.0,6
48.0,9.0,78.0,-59.0,-36.0,-9.0,27.0,52.0,-104.0,6
48.0,9.0,78.0,-59.0,-36.0,-9.0,27.0,52.0,-104.0,6
48.0,9.0,78.0,-59.0,-37.0,-9.0,27.0,51.0,-104.0,6
48.0,9.0,78.0,-59.0,-37.0,-9.0,27.0,50.0,-104.0,6
47.0,9.0,68.0,-59.0,-37.0,-9.0,27.0,50.0,-104.0,6
47.0,9.0,78.0,-59.0,-36.0,-9.0,27.0,50.0,-102.0,6
47.0,9.0,80.0,-59.0,-33.0,-9.0,27.0,51.0,-102.0,6
48.0,9.0,80.0,-58.0,-32.0,-9.0,28.0,51.0,-102.0,6
48.0,9.0,80.0,-58.0,-32.0,-7.0,29.0,52.0,-101.0,6
48.0,10.0,81.0,-58.0,-33.0,-9.0,30.0,51.0,-99.0,6
48.0,10.0,80.0,-58.0,-33.0,-9.0,28.0,51.0,-99.0,6
48.0,10.0,80.0,-58.0,-33.0,-9.0,27.0,49.0,-102.0,6
47.0,10.0,80.0,-58.0,-34.0,-9.0,26.0,48.0,-102.0,6
47.0,9.0,77.0,-59.0,-36.0,-9.0,26.0,47.0,-103.0,6
47.0,9.0,77.0,-59.0,-34.0,-9.0,26.0,48.0,-102.0,6
47.0,9.0,77.0,-59.0,-34.0,-9.0,27.0,48.0,-102.0,6
48.0,10.0,78.0,-59.0,-33.0,-9.0,28.0,49.0,-102.0,6
48.0,10.0,78.0,-59.0,-33.0,-9.0,28.0,49.0,-102.0,6
54.0,14.0,79.0,-59.0,-29.0,-6.0,37.0,51.0,-97.0,6
53.0,13.0,79.0,-61.0,-29.0,-6.0,35.0,48.0,-100.0,6
53.0,12.0,79.0,-61.0,-32.0,-6.0,35.0,48.0,-102.0,6
53.0,12.0,78.0,-63.0,-32.0,-6.0,35.0,48.0,-102.0,6
53.0,11.0,78.0,-63.0,-32.0,-6.0,35.0,48.0,-102.0,6
53.0,11.0,79.0,-61.0,-32.0,-2.0,35.0,48.0,-102.0,6
53.0,11.0,80.0,-61.0,-32.0,-2.0,37.0,48.0,-102.0,6
53.0,11.0,80.0,-61.0,-32.0,-1.0,37.0,48.0,-102.0,6
53.0,11.0,80.0,-61.0,-32.0,-1.0,37.0,48.0,-102.0,6
54.0,11.0,79.0,-61.0,-34.0,-1.0,38.0,48.0,-104.0,6
54.0,11.0,78.0,-61.0,-34.0,-1.0,38.0,48.0,-104.0,6
54.0,11.0,78.0,-62.0,-35.0,-2.0,37.0,48.0,-105.0,6
54.0,11.0,78.0,-62.0,-36.0,-3.0,37.0,47.0,-105.0,6
54.0,11.0,77.0,-62.0,-36.0,-5.0,33.0,47.0,-105.0,6
54.0,11.0,78.0,-62.0,-36.0,-5.0,33.0,47.0,-104.0,6
50.0,7.0,71.0,-64.0,-36.0,-10.0,29.0,41.0,-108.0,6
50.0,5.0,72.0,-64.0,-36.0,-9.0,29.0,40.0,-109.0,6
46.0,4.0,72.0,-64.0,-38.0,-10.0,28.0,40.0,-109.0,6
45.0,4.0,72.0,-66.0,-38.0,-10.0,27.0,40.0,-110.0,6
44.0,3.0,72.0,-67.0,-40.0,-10.0,27.0,40.0,-110.0,6
43.0,2.0,70.0,-67.0,-42.0,-10.0,27.0,40.0,-111.0,6
44.0,2.0,70.0,-67.0,-40.0,-10.0,27.0,40.0,-110.0,6
44.0,3.0,70.0,-67.0,-40.0,-10.0,27.0,42.0,-109.0,6
45.0,3.0,72.0,-67.0,-40.0,-10.0,27.0,42.0,-109.0,6
45.0,4.0,72.0,-66.0,-40.0,-9.0,27.0,43.0,-109.0,6
45.0,3.0,73.0,-67.0,-38.0,-10.0,27.0,42.0,-109.0,6
44.0,3.0,71.0,-67.0,-42.0,-10.0,26.0,42.0,-110.0,6
44.0,1.0,71.0,-68.0,-42.0,-12.0,26.0,40.0,-110.0,6
43.0,1.0,70.0,-71.0,-42.0,-12.0,26.0,40.0,-111.0,6
43.0,1.0,69.0,-72.0,-42.0,-12.0,26.0,38.0,-111.0,6
43.0,1.0,69.0,-72.0,-42.0,-12.0,27.0,39.0,-111.0,6
66.0,0.0,84.0,-92.0,-33.0,-22.0,72.0,32.0,-105.0,7
66.0,0.0,83.0,-93.0,-37.0,-22.0,72.0,32.0,-106.0,7
66.0,0.0,83.0,-94.0,-38.0,-22.0,72.0,32.0,-106.0,7
67.0,1.0,84.0,-94.0,-38.0,-22.0,73.0,33.0,-106.0,7
67.0,1.0,85.0,-94.0,-38.0,-22.0,73.0,33.0,-105.0,7
67.0,1.0,86.0,-93.0,-38.0,-22.0,73.0,33.0,-105.0,7
69.0,1.0,87.0,-93.0,-38.0,-22.0,73.0,33.0,-104.0,7
67.0,1.0,86.0,-92.0,-38.0,-22.0,68.0,33.0,-104.0,7
67.0,-1.0,84.0,-93.0,-40.0,-22.0,68.0,33.0,-104.0,7
64.0,-1.0,84.0,-95.0,-40.0,-23.0,68.0,32.0,-104.0,7
63.0,-1.0,84.0,-95.0,-40.0,-24.0,68.0,29.0,-104.0,7
63.0,-1.0,84.0,-95.0,-40.0,-24.0,68.0,29.0,-104.0,7
63.0,-1.0,84.0,-93.0,-38.0,-23.0,68.0,29.0,-104.0,7
58.0,-2.0,79.0,-87.0,-35.0,-29.0,68.0,32.0,-103.0,7
58.0,-2.0,79.0,-87.0,-35.0,-27.0,68.0,32.0,-102.0,7
59.0,-2.0,76.0,-87.0,-33.0,-33.0,67.0,35.0,-98.0,7
59.0,-2.0,76.0,-87.0,-32.0,-33.0,67.0,35.0,-96.0,7
51.0,-4.0,71.0,-90.0,-37.0,-36.0,63.0,30.0,-103.0,7
57.0,-4.0,71.0,-90.0,-37.0,-36.0,64.0,30.0,-102.0,7
57.0,-4.0,71.0,-90.0,-36.0,-34.0,64.0,30.0,-98.0,7
57.0,-4.0,71.0,-90.0,-36.0,-34.0,64.0,32.0,-98.0,7
59.0,-4.0,71.0,-89.0,-36.0,-33.0,64.0,35.0,-98.0,7
57.0,-3.0,71.0,-87.0,-37.0,-32.0,64.0,33.0,-99.0,7
57.0,-4.0,71.0,-90.0,-39.0,-34.0,64.0,33.0,-100.0,7
53.0,-5.0,70.0,-91.0,-40.0,-36.0,62.0,33.0,-102.0,7
53.0,-5.0,65.0,-92.0,-41.0,-37.0,62.0,33.0,-102.0,7
53.0,-6.0,65.0,-93.0,-41.0,-37.0,61.0,33.0,-102.0,7
53.0,-6.0,65.0,-93.0,-41.0,-37.0,61.0,33.0,-102.0,7
53.0,-6.0,65.0,-93.0,-41.0,-37.0,62.0,33.0,-102.0,7
53.0,-6.0,65.0,-93.0,-41.0,-37.0,64.0,34.0,-102.0,7
51.0,-8.0,63.0,-92.0,-42.0,-39.0,61.0,35.0,-101.0,7
51.0,-8.0,63.0,-92.0,-42.0,-39.0,61.0,35.0,-101.0,7
51.0,-8.0,63.0,-92.0,-42.0,-39.0,61.0,35.0,-101.0,7
49.0,-8.0,62.0,-92.0,-42.0,-39.0,61.0,35.0,-101.0,7
49.0,-8.0,62.0,-93.0,-42.0,-39.0,61.0,35.0,-101.0,7
49.0,-8.0,62.0,-93.0,-39.0,-39.0,64.0,36.0,-100.0,7
50.0,-8.0,62.0,-93.0,-39.0,-39.0,66.0,36.0,-98.0,7
50.0,-6.0,62.0,-92.0,-39.0,-36.0,66.0,37.0,-96.0,7
51.0,-5.0,62.0,-92.0,-38.0,-36.0,66.0,39.0,-94.0,7
50.0,-5.0,62.0,-90.0,-39.0,-35.0,67.0,41.0,-89.0,7
50.0,-6.0,62.0,-93.0,-39.0,-39.0,67.0,38.0,-89.0,7
50.0,-6.0,61.0,-93.0,-39.0,-39.0,67.0,38.0,-92.0,7
50.0,-6.0,58.0,-96.0,-39.0,-39.0,67.0,37.0,-92.0,7
51.0,-4.0,59.0,-93.0,-38.0,-36.0,68.0,40.0,-94.0,7
51.0,-4.0,58.0,-93.0,-39.0,-36.0,68.0,40.0,-96.0,7
51.0,-4.0,58.0,-96.0,-40.0,-37.0,64.0,40.0,-96.0,7
50.0,-4.0,58.0,-96.0,-42.0,-37.0,64.0,40.0,-97.0,7
51.0,-2.0,59.0,-96.0,-42.0,-36.0,65.0,40.0,-97.0,7
51.0,0.0,62.0,-95.0,-42.0,-36.0,68.0,40.0,-97.0,7
50.0,-3.0,58.0,-96.0,-43.0,-36.0,68.0,37.0,-96.0,7
21.0,-7.0,92.0,-58.0,-89.0,-3.0,26.0,18.0,-59.0,8
18.0,-7.0,92.0,-58.0,-89.0,-3.0,25.0,17.0,-59.0,8
20.0,-10.0,99.0,-47.0,-82.0,-7.0,18.0,16.0,-67.0,8
22.0,-10.0,101.0,-47.0,-82.0,-7.0,18.0,16.0,-66.0,8
27.0,2.0,102.0,-55.0,-76.0,18.0,33.0,11.0,-61.0,8
27.0,2.0,99.0,-55.0,-77.0,18.0,33.0,11.0,-62.0,8
27.0,6.0,102.0,-55.0,-76.0,23.0,34.0,12.0,-61.0,8
31.0,7.0,105.0,-54.0,-76.0,23.0,34.0,13.0,-60.0,8
31.0,7.0,109.0,-54.0,-74.0,24.0,38.0,13.0,-60.0,8
32.0,7.0,110.0,-52.0,-74.0,24.0,38.0,14.0,-60.0,8
31.0,7.0,110.0,-50.0,-76.0,23.0,34.0,14.0,-61.0,8
30.0,7.0,110.0,-52.0,-78.0,18.0,34.0,13.0,-61.0,8
28.0,4.0,110.0,-54.0,-79.0,18.0,33.0,10.0,-61.0,8
27.0,2.0,110.0,-54.0,-80.0,18.0,33.0,10.0,-61.0,8
26.0,-1.0,110.0,-55.0,-80.0,17.0,33.0,9.0,-61.0,8
26.0,2.0,111.0,-54.0,-80.0,17.0,33.0,10.0,-61.0,8
26.0,2.0,111.0,-53.0,-80.0,18.0,33.0,10.0,-61.0,8
22.0,2.0,111.0,-50.0,-87.0,17.0,30.0,11.0,-57.0,8
21.0,-1.0,111.0,-52.0,-87.0,15.0,30.0,10.0,-57.0,8
20.0,-2.0,111.0,-54.0,-87.0,15.0,30.0,10.0,-57.0,8
19.0,-2.0,110.0,-55.0,-88.0,14.0,30.0,10.0,-57.0,8
23.0,-1.0,112.0,-57.0,-92.0,16.0,33.0,8.0,-56.0,8
23.0,1.0,114.0,-57.0,-92.0,16.0,33.0,8.0,-56.0,8
25.0,1.0,115.0,-57.0,-92.0,18.0,33.0,9.0,-55.0,8
26.0,1.0,115.0,-57.0,-92.0,18.0,34.0,9.0,-55.0,8
25.0,2.0,117.0,-59.0,-93.0,19.0,35.0,9.0,-55.0,8
25.0,2.0,117.0,-59.0,-94.0,19.0,33.0,9.0,-55.0,8
23.0,2.0,117.0,-59.0,-94.0,19.0,33.0,8.0,-56.0,8
23.0,-1.0,117.0,-59.0,-94.0,19.0,33.0,8.0,-56.0,8
23.0,-1.0,117.0,-59.0,-94.0,19.0,33.0,8.0,-57.0,8
25.0,2.0,117.0,-59.0,-93.0,20.0,33.0,9.0,-57.0,8
25.0,2.0,117.0,-58.0,-91.0,21.0,34.0,9.0,-56.0,8
25.0,2.0,117.0,-58.0,-90.0,23.0,34.0,9.0,-56.0,8
25.0,2.0,119.0,-58.0,-90.0,23.0,35.0,10.0,-55.0,8
26.0,2.0,118.0,-56.0,-90.0,23.0,34.0,12.0,-56.0,8
