SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-13.0,-46.0,8.0,-94.0,-71.0,-66.0,48.0,-6.0,-129.0,6
-15.0,-43.0,4.0,-98.0,-72.0,-67.0,49.0,-8.0,-130.0,6
6.0,-24.0,24.0,-88.0,-68.0,-44.0,74.0,-4.0,-78.0,7
7.0,-24.0,24.0,-88.0,-67.0,-44.0,75.0,-4.0,-71.0,7
8.0,-23.0,24.0,-86.0,-68.0,-43.0,74.0,-1.0,-78.0,7
8.0,-24.0,24.0,-88.0,-68.0,-44.0,71.0,-4.0,-81.0,7
6.0,-27.0,24.0,-90.0,-69.0,-44.0,71.0,-6.0,-81.0,7
6.0,-27.0,24.0,-90.0,-70.0,-44.0,71.0,-6.0,-81.0,7
5.0,-27.0,24.0,-91.0,-70.0,-44.0,71.0,-6.0,-81.0,7
5.0,-25.0,25.0,-91.0,-69.0,-44.0,72.0,-6.0,-81.0,7
6.0,-25.0,27.0,-91.0,-69.0,-43.0,74.0,-6.0,-79.0,7
6.0,-25.0,27.0,-91.0,-69.0,-41.0,74.0,-6.0,-79.0,7
6.0,-25.0,27.0,-91.0,-69.0,-41.0,74.0,-6.0,-78.0,7
5.0,-27.0,27.0,-92.0,-71.0,-41.0,74.0,-9.0,-77.0,7
4.0,-29.0,23.0,-92.0,-71.0,-42.0,72.0,-12.0,-77.0,7
3.0,-29.0,21.0,-93.0,-71.0,-44.0,72.0,-12.0,-77.0,7
2.0,-29.0,20.0,-93.0,-72.0,-44.0,72.0,-12.0,-77.0,7
2.0,-29.0,20.0,-93.0,-72.0,-45.0,72.0,-13.0,-78.0,7
2.0,-30.0,22.0,-96.0,-74.0,-42.0,75.0,-16.0,-77.0,7
1.0,-30.0,21.0,-97.0,-75.0,-43.0,75.0,-16.0,-77.0,7
0.0,-31.0,21.0,-97.0,-75.0,-44.0,72.0,-17.0,-77.0,7
0.0,-27.0,22.0,-96.0,-77.0,-42.0,70.0,-15.0,-72.0,7
1.0,-25.0,23.0,-96.0,-77.0,-41.0,71.0,-15.0,-72.0,7
1.0,-25.0,24.0,-96.0,-77.0,-41.0,71.0,-14.0,-72.0,7
1.0,-25.0,24.0,-95.0,-76.0,-41.0,69.0,-14.0,-72.0,7
1.0,-27.0,24.0,-95.0,-76.0,-42.0,66.0,-14.0,-72.0,7
1.0,-27.0,24.0,-96.0,-76.0,-42.0,66.0,-14.0,-72.0,7
1.0,-28.0,23.0,-97.0,-76.0,-44.0,65.0,-14.0,-72.0,7
1.0,-28.0,23.0,-96.0,-76.0,-43.0,66.0,-14.0,-72.0,7
2.0,-28.0,24.0,-96.0,-76.0,-43.0,66.0,-14.0,-72.0,7
2.0,-27.0,24.0,-96.0,-76.0,-43.0,67.0,-13.0,-72.0,7
3.0,-28.0,24.0,-96.0,-75.0,-43.0,68.0,-14.0,-71.0,7
2.0,-28.0,24.0,-96.0,-75.0,-43.0,66.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,66.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,65.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,65.0,-14.0,-75.0,7
2.0,-26.0,24.0,-96.0,-75.0,-42.0,66.0,-14.0,-75.0,7
3.0,-26.0,26.0,-96.0,-74.0,-42.0,67.0,-12.0,-71.0,7
7.0,-25.0,28.0,-94.0,-72.0,-41.0,68.0,-11.0,-71.0,7
11.0,-25.0,28.0,-94.0,-72.0,-41.0,69.0,-11.0,-70.0,7
7.0,-25.0,28.0,-96.0,-75.0,-39.0,72.0,-14.0,-71.0,7
7.0,-27.0,27.0,-97.0,-76.0,-42.0,68.0,-14.0,-71.0,7
2.0,-27.0,24.0,-98.0,-76.0,-42.0,68.0,-14.0,-71.0,7
2.0,-29.0,24.0,-98.0,-78.0,-42.0,68.0,-15.0,-71.0,7
2.0,-30.0,24.0,-98.0,-78.0,-43.0,68.0,-16.0,-71.0,7
2.0,-29.0,24.0,-98.0,-78.0,-43.0,68.0,-15.0,-65.0,7
2.0,-29.0,24.0,-98.0,-78.0,-42.0,68.0,-14.0,-65.0,7
3.0,-29.0,27.0,-98.0,-78.0,-42.0,69.0,-14.0,-62.0,7
4.0,-29.0,27.0,-98.0,-76.0,-41.0,69.0,-14.0,-62.0,7
5.0,-29.0,26.0,-100.0,-78.0,-41.0,69.0,-15.0,-62.0,7
3.0,-29.0,24.0,-101.0,-78.0,-42.0,69.0,-15.0,-63.0,7
3.0,-31.0,23.0,-101.0,-78.0,-42.0,69.0,-15.0,-64.0,7
23.0,34.0,151.0,-56.0,-52.0,40.0,100.0,-3.0,-16.0,8
23.0,34.0,150.0,-56.0,-52.0,40.0,100.0,-3.0,-16.0,8
30.0,40.0,150.0,-48.0,-48.0,40.0,102.0,7.0,-15.0,8
30.0,40.0,150.0,-48.0,-47.0,40.0,102.0,7.0,-15.0,8
30.0,40.0,149.0,-52.0,-48.0,33.0,104.0,7.0,-16.0,8
30.0,40.0,148.0,-52.0,-48.0,33.0,104.0,7.0,-17.0,8
30.0,40.0,148.0,-58.0,-48.0,33.0,104.0,4.0,-17.0,8
30.0,43.0,149.0,-52.0,-48.0,33.0,108.0,4.0,-17.0,8
31.0,44.0,149.0,-52.0,-47.0,34.0,108.0,4.0,-17.0,8
31.0,44.0,151.0,-52.0,-45.0,34.0,108.0,4.0,-17.0,8
31.0,44.0,151.0,-52.0,-45.0,34.0,108.0,6.0,-17.0,8
29.0,44.0,149.0,-56.0,-48.0,32.0,107.0,4.0,-16.0,8
29.0,42.0,146.0,-56.0,-48.0,31.0,105.0,4.0,-19.0,8
28.0,40.0,146.0,-58.0,-48.0,29.0,105.0,2.0,-20.0,8
28.0,38.0,145.0,-59.0,-50.0,28.0,105.0,0.0,-21.0,8
24.0,33.0,145.0,-60.0,-50.0,27.0,104.0,-1.0,-21.0,8
27.0,38.0,146.0,-67.0,-50.0,32.0,114.0,-2.0,-23.0,8
27.0,38.0,146.0,-67.0,-50.0,32.0,114.0,1.0,-23.0,8
27.0,38.0,146.0,-67.0,-50.0,32.0,114.0,1.0,-22.0,8
25.0,37.0,145.0,-68.0,-60.0,23.0,105.0,2.0,-23.0,8
24.0,36.0,143.0,-68.0,-61.0,23.0,104.0,0.0,-24.0,8
24.0,36.0,140.0,-68.0,-61.0,21.0,103.0,-4.0,-24.0,8
21.0,36.0,140.0,-69.0,-61.0,21.0,102.0,-5.0,-24.0,8
20.0,34.0,139.0,-69.0,-62.0,21.0,102.0,-5.0,-25.0,8
13.0,33.0,129.0,-74.0,-69.0,20.0,93.0,-6.0,-25.0,8
11.0,33.0,129.0,-74.0,-70.0,20.0,92.0,-6.0,-31.0,8
11.0,30.0,128.0,-74.0,-70.0,18.0,92.0,-7.0,-31.0,8
10.0,30.0,126.0,-74.0,-70.0,18.0,91.0,-7.0,-31.0,8
10.0,30.0,126.0,-74.0,-70.0,17.0,91.0,-11.0,-31.0,8
10.0,30.0,126.0,-74.0,-70.0,18.0,91.0,-7.0,-31.0,8
11.0,30.0,127.0,-74.0,-70.0,18.0,92.0,-7.0,-30.0,8
11.0,33.0,127.0,-74.0,-70.0,20.0,92.0,-6.0,-30.0,8
11.0,33.0,127.0,-74.0,-70.0,20.0,92.0,-6.0,-30.0,8
11.0,30.0,121.0,-74.0,-71.0,17.0,88.0,-11.0,-31.0,8
3.0,24.0,118.0,-83.0,-78.0,10.0,86.0,-14.0,-34.0,8
2.0,24.0,117.0,-84.0,-78.0,8.0,86.0,-19.0,-34.0,8
0.0,21.0,119.0,-85.0,-78.0,10.0,85.0,-18.0,-34.0,8
-2.0,21.0,118.0,-86.0,-79.0,9.0,84.0,-19.0,-34.0,8
-3.0,18.0,117.0,-86.0,-79.0,7.0,84.0,-20.0,-34.0,8
-4.0,16.0,116.0,-86.0,-82.0,6.0,82.0,-20.0,-35.0,8
-3.0,19.0,117.0,-86.0,-82.0,8.0,84.0,-21.0,-36.0,8
-6.0,19.0,118.0,-92.0,-86.0,7.0,85.0,-22.0,-36.0,8
-7.0,14.0,115.0,-95.0,-87.0,2.0,85.0,-23.0,-34.0,8
-8.0,14.0,114.0,-95.0,-90.0,2.0,83.0,-23.0,-36.0,8
-8.0,11.0,104.0,-92.0,-94.0,-8.0,74.0,-21.0,-42.0,8
-8.0,12.0,105.0,-92.0,-91.0,-8.0,79.0,-19.0,-40.0,8
-6.0,15.0,105.0,-92.0,-91.0,-7.0,79.0,-19.0,-39.0,8
-5.0,15.0,107.0,-92.0,-87.0,-5.0,80.0,-18.0,-38.0,8
-5.0,15.0,108.0,-92.0,-87.0,-5.0,84.0,-18.0,-37.0,8
-4.0,14.0,108.0,-93.0,-87.0,-3.0,84.0,-20.0,-36.0,8
-14.0,12.0,-9.0,-54.0,-105.0,14.0,2.0,9.0,-113.0,9
-14.0,10.0,-8.0,-57.0,-109.0,12.0,1.0,10.0,-114.0,9
-15.0,10.0,-8.0,-59.0,-109.0,11.0,0.0,9.0,-115.0,9
-15.0,9.0,-10.0,-61.0,-109.0,10.0,0.0,8.0,-115.0,9
-16.0,9.0,-10.0,-62.0,-111.0,10.0,-1.0,8.0,-116.0,9
-16.0,8.0,-10.0,-62.0,-111.0,10.0,-1.0,8.0,-116.0,9
-16.0,9.0,-10.0,-62.0,-110.0,11.0,0.0,8.0,-115.0,9
-15.0,9.0,-8.0,-61.0,-109.0,12.0,1.0,9.0,-115.0,9
-15.0,10.0,-7.0,-59.0,-109.0,12.0,1.0,10.0,-115.0,9
-14.0,11.0,-6.0,-57.0,-105.0,12.0,2.0,12.0,-114.0,9
-14.0,13.0,-7.0,-57.0,-104.0,13.0,1.0,12.0,-113.0,9
-14.0,13.0,-7.0,-59.0,-109.0,13.0,1.0,12.0,-113.0,9
-15.0,10.0,-7.0,-60.0,-110.0,11.0,1.0,10.0,-113.0,9
-15.0,10.0,-7.0,-60.0,-111.0,11.0,-1.0,10.0,-113.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-115.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-115.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-114.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,0.0,8.0,-113.0,9
-15.0,8.0,-7.0,-62.0,-111.0,11.0,0.0,8.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,11.0,0.0,8.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,9.0,0.0,7.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,9.0,-1.0,5.0,-113.0,9
-19.0,7.0,-7.0,-65.0,-114.0,9.0,-1.0,5.0,-113.0,9
-19.0,5.0,-10.0,-65.0,-114.0,7.0,-1.0,5.0,-115.0,9
-17.0,5.0,-10.0,-65.0,-112.0,9.0,-1.0,5.0,-113.0,9
-17.0,7.0,-7.0,-64.0,-112.0,11.0,0.0,5.0,-113.0,9
-17.0,7.0,-7.0,-64.0,-110.0,11.0,0.0,6.0,-113.0,9
-17.0,7.0,-7.0,-62.0,-110.0,11.0,0.0,7.0,-112.0,9
-17.0,8.0,-7.0,-64.0,-110.0,11.0,-2.0,7.0,-110.0,9
-19.0,6.0,-9.0,-64.0,-111.0,9.0,-2.0,6.0,-110.0,9
-19.0,5.0,-9.0,-64.0,-111.0,9.0,-2.0,6.0,-110.0,9
-18.0,6.0,-9.0,-61.0,-110.0,10.0,-2.0,7.0,-110.0,9
-18.0,6.0,-8.0,-61.0,-108.0,10.0,-2.0,7.0,-110.0,9
-18.0,8.0,-7.0,-61.0,-107.0,11.0,-2.0,8.0,-110.0,9
-17.0,8.0,-7.0,-61.0,-107.0,11.0,1.0,9.0,-110.0,9
-18.0,8.0,-7.0,-61.0,-107.0,10.0,-2.0,9.0,-110.0,9
-18.0,6.0,-9.0,-62.0,-108.0,10.0,-2.0,8.0,-112.0,9
-18.0,5.0,-10.0,-63.0,-108.0,7.0,-2.0,8.0,-112.0,9
-19.0,5.0,-10.0,-64.0,-108.0,7.0,-2.0,6.0,-112.0,9
-17.0,5.0,-6.0,-64.0,-110.0,12.0,0.0,5.0,-111.0,9
-17.0,5.0,-6.0,-64.0,-110.0,13.0,0.0,5.0,-111.0,9
-17.0,5.0,-5.0,-62.0,-110.0,13.0,0.0,5.0,-110.0,9
-16.0,5.0,-5.0,-62.0,-110.0,13.0,0.0,5.0,-110.0,9
-15.0,4.0,-6.0,-61.0,-110.0,12.0,1.0,5.0,-109.0,9
-17.0,3.0,-6.0,-63.0,-110.0,12.0,1.0,4.0,-109.0,9
-17.0,3.0,-6.0,-65.0,-112.0,12.0,1.0,4.0,-109.0,9
-17.0,5.0,-7.0,-65.0,-110.0,9.0,-2.0,3.0,-109.0,9
-17.0,3.0,-7.0,-66.0,-110.0,9.0,-2.0,1.0,-109.0,9
-20.0,4.0,-5.0,-63.0,-113.0,9.0,-8.0,2.0,-110.0,9
-20.0,4.0,-8.0,-63.0,-113.0,7.0,-9.0,0.0,-111.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-1.0,-93.0,-81.0,-131.0,-22.0,-64.0,115.0,-25.0,-12.0,0
0.0,-93.0,-81.0,-131.0,-22.0,-64.0,115.0,-24.0,-11.0,0
0.0,-92.0,-81.0,-131.0,-22.0,-64.0,115.0,-24.0,-11.0,0
0.0,-97.0,-88.0,-138.0,-23.0,-76.0,115.0,-26.0,-10.0,0
-2.0,-98.0,-89.0,-138.0,-23.0,-77.0,114.0,-26.0,-10.0,0
-3.0,-98.0,-90.0,-138.0,-23.0,-79.0,114.0,-27.0,-10.0,0
-3.0,-98.0,-90.0,-137.0,-22.0,-77.0,115.0,-26.0,-10.0,0
4.0,-104.0,-86.0,-141.0,-13.0,-77.0,128.0,-27.0,-4.0,0
3.0,-104.0,-86.0,-141.0,-13.0,-77.0,128.0,-30.0,-4.0,0
2.0,-97.0,-85.0,-138.0,-20.0,-73.0,122.0,-29.0,-5.0,0
2.0,-94.0,-83.0,-138.0,-20.0,-73.0,123.0,-28.0,-3.0,0
2.0,-91.0,-83.0,-134.0,-17.0,-73.0,123.0,-26.0,-3.0,0
2.0,-91.0,-83.0,-134.0,-15.0,-73.0,123.0,-26.0,-3.0,0
2.0,-97.0,-83.0,-138.0,-17.0,-74.0,122.0,-29.0,-4.0,0
-3.0,-98.0,-85.0,-140.0,-17.0,-78.0,119.0,-30.0,-6.0,0
-4.0,-98.0,-87.0,-140.0,-20.0,-78.0,119.0,-30.0,-6.0,0
-5.0,-98.0,-88.0,-143.0,-21.0,-80.0,118.0,-30.0,-6.0,0
-5.0,-98.0,-88.0,-143.0,-29.0,-80.0,118.0,-30.0,-6.0,0
-5.0,-98.0,-88.0,-143.0,-29.0,-80.0,118.0,-29.0,-6.0,0
-5.0,-98.0,-87.0,-143.0,-29.0,-79.0,118.0,-28.0,-6.0,0
-4.0,-98.0,-87.0,-143.0,-29.0,-78.0,118.0,-28.0,-6.0,0
-4.0,-98.0,-87.0,-143.0,-29.0,-78.0,118.0,-28.0,-6.0,0
-4.0,-98.0,-87.0,-144.0,-30.0,-76.0,111.0,-26.0,-10.0,0
-5.0,-99.0,-88.0,-144.0,-31.0,-78.0,111.0,-28.0,-12.0,0
-6.0,-99.0,-88.0,-146.0,-33.0,-78.0,110.0,-31.0,-13.0,0
-6.0,-100.0,-88.0,-146.0,-33.0,-80.0,109.0,-32.0,-13.0,0
-7.0,-100.0,-88.0,-146.0,-35.0,-80.0,109.0,-34.0,-14.0,0
-7.0,-100.0,-88.0,-146.0,-33.0,-80.0,109.0,-34.0,-14.0,0
-7.0,-100.0,-88.0,-146.0,-33.0,-80.0,109.0,-34.0,-13.0,0
-7.0,-100.0,-88.0,-146.0,-33.0,-80.0,109.0,-34.0,-13.0,0
-7.0,-100.0,-88.0,-146.0,-33.0,-80.0,110.0,-34.0,-13.0,0
-11.0,-104.0,-88.0,-153.0,-36.0,-81.0,109.0,-38.0,-13.0,0
-21.0,-112.0,-88.0,-158.0,-37.0,-82.0,114.0,-47.0,-12.0,0
-22.0,-114.0,-88.0,-163.0,-38.0,-82.0,114.0,-47.0,-11.0,0
-22.0,-115.0,-88.0,-166.0,-38.0,-82.0,114.0,-47.0,-11.0,0
-22.0,-115.0,-88.0,-166.0,-43.0,-82.0,114.0,-47.0,-12.0,0
-22.0,-117.0,-88.0,-167.0,-43.0,-82.0,114.0,-50.0,-12.0,0
-23.0,-117.0,-88.0,-167.0,-43.0,-82.0,114.0,-50.0,-12.0,0
-22.0,-117.0,-88.0,-167.0,-41.0,-79.0,118.0,-48.0,-12.0,0
-22.0,-117.0,-86.0,-167.0,-41.0,-79.0,118.0,-47.0,-12.0,0
-22.0,-119.0,-88.0,-166.0,-43.0,-82.0,119.0,-48.0,-11.0,0
-22.0,-119.0,-88.0,-168.0,-43.0,-82.0,119.0,-48.0,-11.0,0
-25.0,-120.0,-88.0,-174.0,-43.0,-82.0,119.0,-48.0,-11.0,0
-25.0,-120.0,-88.0,-174.0,-43.0,-82.0,116.0,-50.0,-11.0,0
-26.0,-120.0,-88.0,-174.0,-43.0,-83.0,116.0,-50.0,-11.0,0
-26.0,-120.0,-88.0,-173.0,-41.0,-83.0,119.0,-50.0,-10.0,0
-26.0,-120.0,-87.0,-173.0,-40.0,-83.0,119.0,-50.0,-10.0,0
-26.0,-120.0,-86.0,-171.0,-40.0,-82.0,119.0,-49.0,-10.0,0
-26.0,-119.0,-86.0,-168.0,-40.0,-82.0,119.0,-48.0,-10.0,0
-25.0,-119.0,-85.0,-168.0,-44.0,-82.0,115.0,-48.0,-11.0,0
-52.0,-116.0,-91.0,-148.0,-65.0,-98.0,88.0,-73.0,-20.0,1
-56.0,-116.0,-93.0,-148.0,-65.0,-98.0,87.0,-73.0,-20.0,1
-56.0,-116.0,-93.0,-148.0,-65.0,-98.0,87.0,-73.0,-20.0,1
-56.0,-116.0,-93.0,-148.0,-68.0,-98.0,87.0,-73.0,-20.0,1
-52.0,-115.0,-93.0,-148.0,-68.0,-98.0,87.0,-70.0,-20.0,1
-52.0,-114.0,-92.0,-147.0,-65.0,-97.0,88.0,-68.0,-19.0,1
-51.0,-114.0,-92.0,-147.0,-65.0,-97.0,88.0,-68.0,-19.0,1
-48.0,-113.0,-92.0,-147.0,-63.0,-96.0,89.0,-67.0,-19.0,1
-46.0,-113.0,-91.0,-147.0,-65.0,-95.0,88.0,-67.0,-20.0,1
-46.0,-113.0,-91.0,-147.0,-65.0,-95.0,88.0,-68.0,-20.0,1
-43.0,-113.0,-88.0,-146.0,-60.0,-95.0,93.0,-68.0,-20.0,1
-43.0,-113.0,-88.0,-146.0,-60.0,-95.0,93.0,-67.0,-20.0,1
-42.0,-113.0,-88.0,-146.0,-60.0,-95.0,94.0,-67.0,-19.0,1
-42.0,-113.0,-88.0,-146.0,-60.0,-91.0,95.0,-67.0,-19.0,1
-41.0,-113.0,-89.0,-146.0,-60.0,-95.0,97.0,-69.0,-17.0,1
-41.0,-114.0,-90.0,-149.0,-60.0,-97.0,94.0,-69.0,-17.0,1
-42.0,-114.0,-90.0,-149.0,-61.0,-99.0,94.0,-69.0,-19.0,1
-42.0,-114.0,-90.0,-149.0,-61.0,-99.0,93.0,-69.0,-19.0,1
-42.0,-114.0,-90.0,-149.0,-61.0,-99.0,93.0,-69.0,-19.0,1
-42.0,-114.0,-89.0,-146.0,-60.0,-97.0,94.0,-69.0,-17.0,1
-41.0,-114.0,-87.0,-145.0,-60.0,-97.0,95.0,-69.0,-17.0,1
-41.0,-114.0,-87.0,-143.0,-60.0,-96.0,95.0,-69.0,-17.0,1
-40.0,-113.0,-87.0,-143.0,-60.0,-95.0,95.0,-65.0,-17.0,1
-37.0,-113.0,-84.0,-143.0,-60.0,-94.0,92.0,-64.0,-20.0,1
-37.0,-113.0,-84.0,-143.0,-61.0,-94.0,91.0,-64.0,-21.0,1
-37.0,-113.0,-84.0,-143.0,-63.0,-94.0,89.0,-64.0,-21.0,1
-37.0,-113.0,-84.0,-143.0,-63.0,-94.0,89.0,-64.0,-21.0,1
-27.0,-105.0,-74.0,-142.0,-60.0,-87.0,92.0,-60.0,-20.0,1
-28.0,-106.0,-77.0,-143.0,-60.0,-90.0,94.0,-59.0,-20.0,1
-28.0,-106.0,-77.0,-143.0,-60.0,-90.0,92.0,-59.0,-21.0,1
-29.0,-106.0,-78.0,-143.0,-60.0,-92.0,92.0,-60.0,-21.0,1
-27.0,-106.0,-77.0,-141.0,-58.0,-86.0,94.0,-61.0,-18.0,1
-24.0,-105.0,-73.0,-141.0,-58.0,-85.0,95.0,-59.0,-18.0,1
-24.0,-102.0,-70.0,-141.0,-58.0,-81.0,98.0,-57.0,-18.0,1
-16.0,-95.0,-63.0,-140.0,-58.0,-72.0,98.0,-56.0,-18.0,1
-16.0,-95.0,-63.0,-140.0,-57.0,-72.0,99.0,-56.0,-17.0,1
-16.0,-94.0,-63.0,-139.0,-57.0,-70.0,99.0,-55.0,-17.0,1
-16.0,-95.0,-63.0,-142.0,-57.0,-76.0,99.0,-56.0,-17.0,1
-20.0,-100.0,-69.0,-143.0,-57.0,-80.0,99.0,-59.0,-17.0,1
-20.0,-105.0,-73.0,-144.0,-57.0,-85.0,99.0,-59.0,-17.0,1
-16.0,-98.0,-68.0,-144.0,-53.0,-76.0,105.0,-55.0,-10.0,1
-15.0,-96.0,-66.0,-143.0,-53.0,-76.0,105.0,-55.0,-8.0,1
-14.0,-98.0,-68.0,-144.0,-50.0,-80.0,106.0,-53.0,-9.0,1
-14.0,-98.0,-68.0,-144.0,-55.0,-80.0,105.0,-53.0,-10.0,1
-14.0,-98.0,-68.0,-144.0,-55.0,-83.0,105.0,-55.0,-10.0,1
-16.0,-98.0,-73.0,-144.0,-55.0,-83.0,105.0,-55.0,-10.0,1
-19.0,-98.0,-73.0,-144.0,-55.0,-83.0,105.0,-55.0,-10.0,1
-16.0,-98.0,-72.0,-144.0,-53.0,-80.0,105.0,-53.0,-10.0,1
-14.0,-98.0,-70.0,-144.0,-50.0,-80.0,105.0,-53.0,-10.0,1
-14.0,-98.0,-70.0,-143.0,-49.0,-79.0,105.0,-49.0,-10.0,1
-28.0,-88.0,-87.0,-133.0,-58.0,-111.0,98.0,-68.0,-12.0,2
-28.0,-88.0,-87.0,-133.0,-58.0,-111.0,98.0,-68.0,-12.0,2
-26.0,-86.0,-87.0,-129.0,-55.0,-110.0,100.0,-64.0,-12.0,2
-25.0,-82.0,-83.0,-129.0,-55.0,-110.0,100.0,-63.0,-10.0,2
-25.0,-82.0,-83.0,-128.0,-55.0,-109.0,100.0,-62.0,-10.0,2
-25.0,-80.0,-82.0,-128.0,-55.0,-109.0,102.0,-62.0,-9.0,2
-25.0,-82.0,-83.0,-126.0,-55.0,-111.0,103.0,-55.0,-10.0,2
-25.0,-82.0,-86.0,-129.0,-57.0,-113.0,101.0,-58.0,-10.0,2
-26.0,-83.0,-87.0,-133.0,-57.0,-114.0,101.0,-64.0,-10.0,2
