SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
98.0,15.0,13.0,212.0,-39.0,42.0,17.0,92.0,-49.0,2
98.0,15.0,13.0,212.0,-39.0,41.0,17.0,92.0,-49.0,2
98.0,17.0,14.0,212.0,-39.0,41.0,17.0,92.0,-49.0,2
98.0,18.0,15.0,213.0,-39.0,42.0,17.0,93.0,-48.0,2
99.0,18.0,15.0,213.0,-38.0,42.0,17.0,93.0,-48.0,2
99.0,19.0,15.0,213.0,-38.0,43.0,18.0,94.0,-48.0,2
99.0,18.0,16.0,214.0,-39.0,43.0,18.0,93.0,-49.0,2
98.0,18.0,14.0,214.0,-39.0,42.0,18.0,92.0,-49.0,2
98.0,17.0,13.0,214.0,-39.0,42.0,18.0,92.0,-50.0,2
97.0,17.0,13.0,214.0,-39.0,40.0,18.0,92.0,-50.0,2
96.0,17.0,13.0,213.0,-39.0,40.0,18.0,92.0,-50.0,2
96.0,17.0,13.0,213.0,-39.0,40.0,18.0,92.0,-50.0,2
96.0,18.0,13.0,213.0,-38.0,40.0,18.0,92.0,-50.0,2
96.0,18.0,13.0,213.0,-38.0,40.0,18.0,93.0,-50.0,2
96.0,19.0,13.0,214.0,-38.0,40.0,19.0,93.0,-50.0,2
94.0,20.0,12.0,213.0,-39.0,40.0,18.0,93.0,-49.0,2
93.0,20.0,12.0,212.0,-40.0,40.0,18.0,93.0,-49.0,2
93.0,20.0,11.0,212.0,-40.0,39.0,17.0,93.0,-50.0,2
91.0,18.0,11.0,212.0,-40.0,38.0,17.0,93.0,-52.0,2
91.0,18.0,11.0,212.0,-40.0,38.0,17.0,92.0,-52.0,2
91.0,18.0,11.0,212.0,-40.0,38.0,17.0,93.0,-52.0,2
91.0,20.0,11.0,213.0,-39.0,39.0,17.0,93.0,-51.0,2
91.0,20.0,12.0,215.0,-39.0,40.0,18.0,93.0,-50.0,2
91.0,20.0,12.0,216.0,-39.0,40.0,18.0,93.0,-50.0,2
91.0,17.0,11.0,215.0,-39.0,40.0,18.0,92.0,-50.0,2
89.0,17.0,11.0,212.0,-39.0,40.0,18.0,91.0,-50.0,2
86.0,15.0,11.0,212.0,-40.0,40.0,18.0,90.0,-50.0,2
86.0,15.0,11.0,210.0,-40.0,38.0,17.0,90.0,-50.0,2
86.0,15.0,11.0,210.0,-42.0,38.0,14.0,90.0,-52.0,2
88.0,15.0,11.0,210.0,-42.0,38.0,14.0,90.0,-52.0,2
89.0,16.0,11.0,212.0,-42.0,38.0,15.0,90.0,-52.0,2
89.0,16.0,11.0,212.0,-42.0,38.0,15.0,90.0,-52.0,2
149.0,14.0,-102.0,321.0,-119.0,-52.0,-19.0,124.0,-190.0,3
150.0,14.0,-102.0,321.0,-119.0,-52.0,-18.0,124.0,-189.0,3
149.0,11.0,-99.0,321.0,-119.0,-50.0,-18.0,124.0,-187.0,3
147.0,7.0,-99.0,318.0,-121.0,-51.0,-18.0,121.0,-187.0,3
147.0,7.0,-99.0,318.0,-121.0,-52.0,-18.0,121.0,-187.0,3
147.0,7.0,-99.0,318.0,-121.0,-56.0,-19.0,121.0,-190.0,3
146.0,7.0,-99.0,318.0,-123.0,-58.0,-19.0,121.0,-191.0,3
147.0,8.0,-99.0,318.0,-121.0,-58.0,-18.0,121.0,-191.0,3
147.0,11.0,-99.0,318.0,-121.0,-58.0,-18.0,124.0,-191.0,3
149.0,11.0,-99.0,318.0,-121.0,-58.0,-18.0,125.0,-190.0,3
151.0,11.0,-99.0,318.0,-121.0,-58.0,-17.0,126.0,-190.0,3
152.0,11.0,-99.0,317.0,-121.0,-63.0,-18.0,128.0,-192.0,3
149.0,11.0,-102.0,317.0,-122.0,-63.0,-21.0,128.0,-192.0,3
149.0,11.0,-103.0,317.0,-122.0,-64.0,-21.0,128.0,-193.0,3
148.0,8.0,-106.0,317.0,-122.0,-64.0,-21.0,128.0,-195.0,3
147.0,8.0,-106.0,317.0,-123.0,-65.0,-22.0,128.0,-195.0,3
147.0,8.0,-106.0,317.0,-123.0,-65.0,-22.0,128.0,-195.0,3
147.0,8.0,-106.0,317.0,-122.0,-65.0,-22.0,129.0,-195.0,3
147.0,8.0,-106.0,317.0,-122.0,-65.0,-21.0,129.0,-195.0,3
148.0,8.0,-106.0,317.0,-122.0,-65.0,-21.0,130.0,-195.0,3
148.0,9.0,-107.0,317.0,-122.0,-77.0,-21.0,131.0,-195.0,3
147.0,9.0,-114.0,317.0,-123.0,-82.0,-23.0,131.0,-198.0,3
147.0,9.0,-114.0,317.0,-123.0,-85.0,-23.0,129.0,-198.0,3
147.0,8.0,-115.0,317.0,-123.0,-85.0,-23.0,129.0,-199.0,3
147.0,8.0,-117.0,317.0,-123.0,-88.0,-23.0,129.0,-199.0,3
147.0,9.0,-115.0,317.0,-123.0,-87.0,-23.0,130.0,-199.0,3
148.0,9.0,-115.0,317.0,-123.0,-85.0,-22.0,131.0,-199.0,3
148.0,9.0,-115.0,317.0,-123.0,-85.0,-21.0,132.0,-198.0,3
148.0,9.0,-115.0,318.0,-122.0,-85.0,-18.0,132.0,-198.0,3
151.0,9.0,-117.0,318.0,-122.0,-84.0,-20.0,134.0,-198.0,3
151.0,9.0,-119.0,318.0,-122.0,-86.0,-20.0,134.0,-199.0,3
149.0,9.0,-119.0,318.0,-122.0,-86.0,-20.0,131.0,-199.0,3
149.0,9.0,-119.0,318.0,-123.0,-86.0,-20.0,131.0,-199.0,3
149.0,9.0,-120.0,318.0,-123.0,-87.0,-20.0,131.0,-199.0,3
149.0,11.0,-119.0,319.0,-122.0,-86.0,-16.0,134.0,-198.0,3
149.0,12.0,-119.0,320.0,-122.0,-86.0,-15.0,135.0,-195.0,3
149.0,12.0,-118.0,320.0,-120.0,-84.0,-15.0,135.0,-195.0,3
149.0,13.0,-117.0,320.0,-120.0,-82.0,-15.0,135.0,-194.0,3
149.0,14.0,-115.0,321.0,-120.0,-81.0,-14.0,132.0,-194.0,3
149.0,14.0,-115.0,321.0,-120.0,-81.0,-14.0,132.0,-195.0,3
149.0,14.0,-115.0,319.0,-120.0,-81.0,-15.0,130.0,-195.0,3
149.0,14.0,-112.0,321.0,-119.0,-73.0,-15.0,131.0,-194.0,3
149.0,14.0,-111.0,321.0,-117.0,-70.0,-14.0,132.0,-191.0,3
150.0,14.0,-109.0,321.0,-116.0,-65.0,-14.0,133.0,-190.0,3
151.0,15.0,-109.0,321.0,-116.0,-63.0,-14.0,135.0,-190.0,3
152.0,16.0,-107.0,321.0,-116.0,-63.0,-12.0,136.0,-188.0,3
150.0,14.0,-108.0,321.0,-117.0,-65.0,-12.0,133.0,-188.0,3
150.0,14.0,-108.0,321.0,-117.0,-65.0,-12.0,133.0,-188.0,3
149.0,14.0,-108.0,321.0,-117.0,-65.0,-12.0,133.0,-188.0,3
149.0,14.0,-108.0,321.0,-117.0,-65.0,-12.0,133.0,-188.0,3
-8.0,-85.0,-180.0,-119.0,-38.0,-219.0,-20.0,52.0,-89.0,4
-8.0,-85.0,-180.0,-119.0,-38.0,-219.0,-20.0,52.0,-89.0,4
-7.0,-86.0,-179.0,-119.0,-40.0,-222.0,-19.0,49.0,-91.0,4
-8.0,-88.0,-181.0,-121.0,-40.0,-224.0,-20.0,49.0,-91.0,4
-9.0,-89.0,-181.0,-121.0,-41.0,-225.0,-21.0,49.0,-91.0,4
-10.0,-90.0,-181.0,-125.0,-43.0,-226.0,-22.0,48.0,-93.0,4
-10.0,-90.0,-181.0,-126.0,-44.0,-226.0,-23.0,48.0,-95.0,4
-10.0,-90.0,-181.0,-126.0,-43.0,-226.0,-22.0,48.0,-93.0,4
-10.0,-90.0,-181.0,-126.0,-43.0,-226.0,-21.0,48.0,-93.0,4
-10.0,-90.0,-181.0,-126.0,-42.0,-226.0,-21.0,48.0,-93.0,4
-10.0,-90.0,-181.0,-126.0,-42.0,-226.0,-20.0,48.0,-93.0,4
-11.0,-91.0,-186.0,-132.0,-43.0,-230.0,-21.0,48.0,-95.0,4
-14.0,-93.0,-186.0,-134.0,-43.0,-232.0,-21.0,46.0,-97.0,4
-14.0,-93.0,-187.0,-134.0,-43.0,-234.0,-22.0,46.0,-97.0,4
-15.0,-94.0,-187.0,-135.0,-43.0,-234.0,-22.0,45.0,-97.0,4
-16.0,-94.0,-187.0,-135.0,-43.0,-235.0,-22.0,45.0,-98.0,4
-16.0,-94.0,-187.0,-135.0,-43.0,-235.0,-21.0,46.0,-98.0,4
-16.0,-93.0,-187.0,-135.0,-43.0,-234.0,-21.0,46.0,-97.0,4
-15.0,-93.0,-187.0,-134.0,-43.0,-234.0,-21.0,46.0,-97.0,4
-14.0,-93.0,-187.0,-134.0,-43.0,-234.0,-21.0,48.0,-97.0,4
-14.0,-92.0,-186.0,-132.0,-44.0,-234.0,-20.0,48.0,-95.0,4
-14.0,-92.0,-186.0,-134.0,-44.0,-234.0,-20.0,48.0,-95.0,4
-14.0,-93.0,-186.0,-135.0,-44.0,-235.0,-20.0,48.0,-95.0,4
-14.0,-93.0,-186.0,-136.0,-45.0,-235.0,-20.0,48.0,-95.0,4
-15.0,-93.0,-186.0,-141.0,-46.0,-236.0,-20.0,48.0,-95.0,4
-15.0,-93.0,-186.0,-141.0,-45.0,-236.0,-20.0,49.0,-95.0,4
-15.0,-93.0,-186.0,-141.0,-44.0,-235.0,-19.0,49.0,-94.0,4
-15.0,-93.0,-185.0,-141.0,-44.0,-235.0,-18.0,50.0,-94.0,4
-15.0,-93.0,-185.0,-141.0,-44.0,-235.0,-18.0,50.0,-93.0,4
-22.0,-97.0,-185.0,-149.0,-44.0,-235.0,-19.0,48.0,-92.0,4
-22.0,-97.0,-186.0,-151.0,-45.0,-235.0,-19.0,48.0,-92.0,4
-22.0,-98.0,-187.0,-152.0,-45.0,-238.0,-19.0,46.0,-94.0,4
-24.0,-98.0,-187.0,-154.0,-45.0,-238.0,-19.0,45.0,-94.0,4
-25.0,-99.0,-188.0,-155.0,-45.0,-238.0,-19.0,45.0,-94.0,4
-25.0,-99.0,-187.0,-154.0,-45.0,-238.0,-18.0,46.0,-94.0,4
-24.0,-99.0,-187.0,-154.0,-44.0,-238.0,-18.0,46.0,-94.0,4
-24.0,-99.0,-187.0,-154.0,-44.0,-238.0,-18.0,46.0,-94.0,4
-22.0,-98.0,-187.0,-152.0,-44.0,-238.0,-18.0,47.0,-94.0,4
-22.0,-98.0,-186.0,-152.0,-45.0,-238.0,-18.0,47.0,-93.0,4
-22.0,-98.0,-186.0,-152.0,-45.0,-238.0,-18.0,47.0,-93.0,4
-22.0,-98.0,-187.0,-152.0,-46.0,-238.0,-18.0,47.0,-94.0,4
-22.0,-98.0,-187.0,-152.0,-47.0,-240.0,-20.0,47.0,-95.0,4
-22.0,-98.0,-187.0,-152.0,-47.0,-240.0,-20.0,46.0,-95.0,4
-21.0,-97.0,-187.0,-149.0,-47.0,-238.0,-20.0,46.0,-95.0,4
-18.0,-95.0,-187.0,-145.0,-46.0,-238.0,-19.0,47.0,-94.0,4
-18.0,-95.0,-186.0,-145.0,-46.0,-238.0,-19.0,48.0,-94.0,4
-17.0,-95.0,-186.0,-145.0,-46.0,-237.0,-19.0,50.0,-94.0,4
-15.0,-94.0,-186.0,-146.0,-45.0,-238.0,-20.0,50.0,-95.0,4
-18.0,-95.0,-186.0,-152.0,-46.0,-238.0,-20.0,50.0,-95.0,4
-18.0,-95.0,-186.0,-154.0,-46.0,-238.0,-20.0,50.0,-95.0,4
-44.0,-119.0,-104.0,-277.0,-88.0,-173.0,-80.0,32.0,-99.0,5
-44.0,-119.0,-105.0,-280.0,-92.0,-173.0,-80.0,32.0,-101.0,5
-44.0,-119.0,-105.0,-281.0,-96.0,-175.0,-82.0,31.0,-102.0,5
-45.0,-119.0,-105.0,-281.0,-96.0,-175.0,-82.0,31.0,-102.0,5
-48.0,-122.0,-105.0,-282.0,-96.0,-177.0,-82.0,31.0,-104.0,5
-45.0,-119.0,-105.0,-282.0,-96.0,-177.0,-82.0,32.0,-102.0,5
-45.0,-119.0,-105.0,-282.0,-93.0,-177.0,-81.0,32.0,-102.0,5
-44.0,-119.0,-104.0,-281.0,-93.0,-177.0,-81.0,32.0,-102.0,5
-44.0,-119.0,-104.0,-281.0,-93.0,-177.0,-81.0,33.0,-102.0,5
-44.0,-119.0,-106.0,-280.0,-94.0,-176.0,-81.0,32.0,-102.0,5
-44.0,-119.0,-106.0,-280.0,-95.0,-177.0,-85.0,31.0,-102.0,5
-44.0,-121.0,-107.0,-280.0,-95.0,-179.0,-85.0,31.0,-103.0,5
-45.0,-122.0,-109.0,-281.0,-95.0,-179.0,-86.0,31.0,-105.0,5
-46.0,-123.0,-109.0,-281.0,-96.0,-179.0,-86.0,30.0,-105.0,5
-46.0,-123.0,-109.0,-281.0,-95.0,-179.0,-86.0,31.0,-105.0,5
-45.0,-122.0,-107.0,-281.0,-94.0,-177.0,-85.0,31.0,-103.0,5
-45.0,-122.0,-106.0,-280.0,-94.0,-177.0,-85.0,31.0,-103.0,5
-45.0,-121.0,-106.0,-280.0,-93.0,-177.0,-83.0,32.0,-103.0,5
-45.0,-122.0,-106.0,-281.0,-92.0,-176.0,-81.0,31.0,-102.0,5
-46.0,-124.0,-106.0,-283.0,-93.0,-177.0,-81.0,30.0,-102.0,5
-46.0,-124.0,-106.0,-284.0,-93.0,-180.0,-83.0,30.0,-102.0,5
-48.0,-124.0,-106.0,-285.0,-93.0,-180.0,-83.0,30.0,-102.0,5
-50.0,-126.0,-106.0,-285.0,-93.0,-181.0,-83.0,29.0,-102.0,5
-52.0,-127.0,-104.0,-285.0,-90.0,-180.0,-82.0,31.0,-101.0,5
-52.0,-127.0,-104.0,-285.0,-90.0,-180.0,-84.0,31.0,-101.0,5
-52.0,-127.0,-104.0,-285.0,-91.0,-180.0,-85.0,31.0,-102.0,5
-52.0,-130.0,-106.0,-285.0,-94.0,-182.0,-85.0,31.0,-102.0,5
-52.0,-130.0,-106.0,-285.0,-94.0,-182.0,-85.0,31.0,-102.0,5
-50.0,-127.0,-106.0,-285.0,-94.0,-180.0,-85.0,31.0,-102.0,5
-47.0,-125.0,-106.0,-284.0,-94.0,-180.0,-85.0,32.0,-102.0,5
-46.0,-125.0,-106.0,-283.0,-94.0,-180.0,-85.0,32.0,-102.0,5
-46.0,-125.0,-104.0,-283.0,-94.0,-180.0,-85.0,32.0,-102.0,5
-50.0,-130.0,-104.0,-285.0,-96.0,-180.0,-85.0,33.0,-102.0,5
-50.0,-130.0,-105.0,-286.0,-96.0,-182.0,-85.0,33.0,-103.0,5
-50.0,-131.0,-105.0,-288.0,-96.0,-182.0,-85.0,32.0,-103.0,5
-50.0,-131.0,-105.0,-289.0,-97.0,-182.0,-87.0,32.0,-104.0,5
-50.0,-131.0,-106.0,-292.0,-97.0,-182.0,-87.0,32.0,-104.0,5
-50.0,-131.0,-106.0,-292.0,-97.0,-182.0,-87.0,32.0,-103.0,5
-50.0,-131.0,-105.0,-292.0,-96.0,-180.0,-86.0,33.0,-102.0,5
-50.0,-130.0,-104.0,-292.0,-95.0,-179.0,-86.0,35.0,-101.0,5
-48.0,-130.0,-103.0,-290.0,-95.0,-178.0,-85.0,36.0,-101.0,5
-50.0,-130.0,-103.0,-290.0,-94.0,-176.0,-86.0,35.0,-101.0,5
-50.0,-131.0,-103.0,-292.0,-95.0,-176.0,-86.0,35.0,-101.0,5
-50.0,-131.0,-103.0,-294.0,-95.0,-176.0,-86.0,35.0,-102.0,5
-50.0,-131.0,-103.0,-294.0,-96.0,-176.0,-87.0,33.0,-102.0,5
-50.0,-133.0,-103.0,-295.0,-96.0,-179.0,-87.0,32.0,-102.0,5
-50.0,-133.0,-103.0,-295.0,-95.0,-176.0,-87.0,32.0,-102.0,5
-50.0,-133.0,-102.0,-295.0,-95.0,-176.0,-86.0,32.0,-102.0,5
-50.0,-133.0,-102.0,-295.0,-94.0,-176.0,-86.0,32.0,-102.0,5
-50.0,-133.0,-102.0,-295.0,-94.0,-176.0,-85.0,33.0,-102.0,5
-33.0,-64.0,-6.0,-313.0,-71.0,-78.0,-29.0,61.0,-50.0,6
-33.0,-64.0,-5.0,-313.0,-71.0,-78.0,-28.0,61.0,-50.0,6
-33.0,-64.0,-2.0,-313.0,-70.0,-78.0,-28.0,62.0,-50.0,6
-33.0,-64.0,-2.0,-327.0,-71.0,-78.0,-29.0,61.0,-49.0,6
-37.0,-65.0,-3.0,-329.0,-74.0,-80.0,-29.0,61.0,-51.0,6
-37.0,-66.0,-4.0,-331.0,-74.0,-80.0,-31.0,61.0,-52.0,6
-37.0,-66.0,-5.0,-331.0,-74.0,-80.0,-32.0,61.0,-52.0,6
-37.0,-66.0,-5.0,-331.0,-74.0,-80.0,-32.0,61.0,-52.0,6
-37.0,-66.0,-4.0,-331.0,-74.0,-80.0,-31.0,61.0,-52.0,6
-37.0,-65.0,-3.0,-329.0,-73.0,-80.0,-31.0,61.0,-51.0,6
-37.0,-65.0,-3.0,-329.0,-73.0,-78.0,-30.0,61.0,-51.0,6
-37.0,-65.0,-3.0,-329.0,-73.0,-78.0,-29.0,63.0,-51.0,6
-39.0,-65.0,-2.0,-329.0,-72.0,-78.0,-30.0,63.0,-50.0,6
-39.0,-67.0,-3.0,-333.0,-74.0,-79.0,-32.0,61.0,-51.0,6
-40.0,-67.0,-4.0,-333.0,-75.0,-80.0,-32.0,60.0,-53.0,6
-40.0,-67.0,-4.0,-334.0,-75.0,-81.0,-32.0,60.0,-54.0,6
-40.0,-68.0,-7.0,-335.0,-75.0,-81.0,-32.0,60.0,-54.0,6
-40.0,-67.0,-4.0,-334.0,-75.0,-81.0,-32.0,60.0,-53.0,6
-40.0,-67.0,-3.0,-334.0,-75.0,-81.0,-32.0,61.0,-51.0,6
-39.0,-67.0,-3.0,-334.0,-75.0,-80.0,-32.0,61.0,-51.0,6
-39.0,-67.0,-3.0,-334.0,-75.0,-79.0,-32.0,62.0,-51.0,6
-39.0,-65.0,-2.0,-334.0,-76.0,-78.0,-33.0,62.0,-51.0,6
-39.0,-65.0,-2.0,-336.0,-76.0,-78.0,-33.0,62.0,-51.0,6
-39.0,-67.0,-2.0,-337.0,-76.0,-78.0,-33.0,62.0,-51.0,6
-39.0,-67.0,-3.0,-337.0,-77.0,-78.0,-33.0,62.0,-51.0,6
-39.0,-67.0,-3.0,-337.0,-79.0,-78.0,-33.0,62.0,-51.0,6
-39.0,-66.0,-2.0,-336.0,-79.0,-77.0,-33.0,63.0,-51.0,6
-38.0,-66.0,-2.0,-336.0,-79.0,-76.0,-33.0,63.0,-51.0,6
-34.0,-66.0,-1.0,-336.0,-79.0,-75.0,-33.0,63.0,-50.0,6
-34.0,-66.0,1.0,-334.0,-79.0,-75.0,-33.0,64.0,-50.0,6
-33.0,-65.0,3.0,-334.0,-77.0,-75.0,-33.0,65.0,-50.0,6
-40.0,-68.0,-1.0,-339.0,-78.0,-76.0,-33.0,62.0,-51.0,6
-40.0,-69.0,-3.0,-340.0,-78.0,-76.0,-33.0,62.0,-51.0,6
-40.0,-69.0,-3.0,-340.0,-77.0,-75.0,-33.0,62.0,-50.0,6
-40.0,-68.0,-1.0,-340.0,-77.0,-74.0,-31.0,62.0,-50.0,6
-40.0,-68.0,-1.0,-340.0,-75.0,-74.0,-28.0,62.0,-50.0,6
-40.0,-67.0,-1.0,-340.0,-74.0,-74.0,-27.0,63.0,-49.0,6
-41.0,-68.0,-2.0,-343.0,-75.0,-73.0,-24.0,62.0,-49.0,6
-41.0,-68.0,-3.0,-346.0,-75.0,-76.0,-24.0,62.0,-49.0,6
-43.0,-68.0,-4.0,-346.0,-75.0,-77.0,-25.0,62.0,-50.0,6
-43.0,-69.0,-5.0,-346.0,-75.0,-77.0,-25.0,62.0,-50.0,6
-43.0,-69.0,-5.0,-346.0,-75.0,-77.0,-25.0,62.0,-50.0,6
-43.0,-68.0,-5.0,-344.0,-73.0,-76.0,-24.0,62.0,-49.0,6
-41.0,-68.0,-4.0,-343.0,-73.0,-76.0,-24.0,62.0,-49.0,6
-41.0,-68.0,-4.0,-341.0,-73.0,-76.0,-24.0,62.0,-47.0,6
-38.0,-66.0,-4.0,-337.0,-73.0,-75.0,-24.0,63.0,-47.0,6
-36.0,-63.0,-5.0,-335.0,-73.0,-76.0,-22.0,65.0,-46.0,6
-39.0,-67.0,-6.0,-341.0,-73.0,-77.0,-22.0,62.0,-46.0,6
-39.0,-67.0,-6.0,-341.0,-73.0,-77.0,-22.0,62.0,-46.0,6
-39.0,-67.0,-7.0,-341.0,-73.0,-77.0,-22.0,62.0,-47.0,6
-38.0,-74.0,31.0,-268.0,-79.0,-105.0,-25.0,64.0,-76.0,7
-39.0,-75.0,31.0,-281.0,-79.0,-102.0,-28.0,63.0,-78.0,7
-41.0,-76.0,31.0,-283.0,-80.0,-102.0,-28.0,63.0,-78.0,7
-41.0,-77.0,31.0,-285.0,-80.0,-104.0,-28.0,63.0,-78.0,7
-45.0,-77.0,31.0,-286.0,-80.0,-105.0,-28.0,62.0,-78.0,7
-47.0,-77.0,31.0,-288.0,-81.0,-107.0,-28.0,58.0,-79.0,7
-45.0,-77.0,31.0,-288.0,-81.0,-107.0,-28.0,58.0,-78.0,7
-45.0,-77.0,33.0,-288.0,-81.0,-107.0,-28.0,60.0,-78.0,7
-45.0,-77.0,35.0,-288.0,-81.0,-107.0,-28.0,60.0,-78.0,7
-44.0,-77.0,35.0,-288.0,-81.0,-107.0,-28.0,60.0,-78.0,7
-45.0,-77.0,34.0,-299.0,-80.0,-109.0,-30.0,58.0,-76.0,7
-45.0,-77.0,34.0,-299.0,-83.0,-109.0,-30.0,58.0,-77.0,7
-45.0,-78.0,34.0,-300.0,-83.0,-110.0,-30.0,57.0,-78.0,7
-47.0,-79.0,33.0,-303.0,-84.0,-110.0,-31.0,57.0,-79.0,7
-47.0,-80.0,33.0,-304.0,-84.0,-110.0,-31.0,55.0,-79.0,7
-47.0,-79.0,34.0,-303.0,-84.0,-110.0,-31.0,55.0,-79.0,7
-46.0,-78.0,34.0,-301.0,-84.0,-110.0,-31.0,56.0,-79.0,7
-45.0,-78.0,34.0,-301.0,-84.0,-110.0,-31.0,57.0,-79.0,7
-45.0,-78.0,34.0,-301.0,-84.0,-110.0,-31.0,58.0,-78.0,7
-45.0,-80.0,34.0,-307.0,-85.0,-110.0,-31.0,57.0,-79.0,7
-46.0,-80.0,34.0,-308.0,-86.0,-110.0,-33.0,55.0,-79.0,7
-47.0,-80.0,34.0,-311.0,-86.0,-110.0,-33.0,54.0,-79.0,7
-50.0,-80.0,33.0,-312.0,-88.0,-110.0,-33.0,54.0,-79.0,7
-51.0,-81.0,32.0,-314.0,-88.0,-110.0,-33.0,52.0,-79.0,7
-51.0,-81.0,32.0,-314.0,-88.0,-110.0,-33.0,52.0,-79.0,7
-51.0,-81.0,32.0,-314.0,-87.0,-110.0,-33.0,52.0,-76.0,7
-51.0,-80.0,33.0,-314.0,-87.0,-110.0,-33.0,54.0,-76.0,7
-51.0,-80.0,34.0,-314.0,-86.0,-110.0,-33.0,54.0,-76.0,7
-57.0,-80.0,33.0,-327.0,-85.0,-113.0,-33.0,51.0,-75.0,7
-59.0,-82.0,33.0,-327.0,-86.0,-113.0,-34.0,50.0,-75.0,7
-59.0,-83.0,32.0,-327.0,-86.0,-113.0,-35.0,50.0,-75.0,7
-58.0,-82.0,32.0,-327.0,-86.0,-113.0,-34.0,50.0,-74.0,7
-57.0,-82.0,32.0,-327.0,-85.0,-113.0,-34.0,50.0,-73.0,7
-56.0,-80.0,32.0,-321.0,-85.0,-113.0,-34.0,50.0,-73.0,7
-56.0,-80.0,32.0,-321.0,-85.0,-113.0,-33.0,50.0,-72.0,7
-58.0,-82.0,33.0,-327.0,-86.0,-114.0,-33.0,49.0,-73.0,7
-60.0,-85.0,32.0,-329.0,-86.0,-116.0,-34.0,49.0,-73.0,7
-60.0,-90.0,32.0,-330.0,-86.0,-117.0,-35.0,49.0,-73.0,7
-60.0,-90.0,32.0,-338.0,-87.0,-117.0,-35.0,47.0,-73.0,7
-60.0,-90.0,32.0,-340.0,-87.0,-117.0,-35.0,47.0,-73.0,7
-60.0,-88.0,33.0,-340.0,-87.0,-117.0,-35.0,47.0,-73.0,7
-60.0,-88.0,36.0,-338.0,-87.0,-116.0,-35.0,49.0,-73.0,7
-60.0,-88.0,36.0,-338.0,-87.0,-116.0,-35.0,49.0,-73.0,7
-60.0,-88.0,36.0,-337.0,-87.0,-115.0,-35.0,49.0,-73.0,7
-63.0,-92.0,32.0,-340.0,-89.0,-113.0,-37.0,46.0,-76.0,7
-63.0,-92.0,33.0,-340.0,-87.0,-112.0,-37.0,46.0,-75.0,7
-63.0,-92.0,33.0,-340.0,-86.0,-111.0,-36.0,46.0,-75.0,7
-67.0,-91.0,33.0,-344.0,-84.0,-110.0,-37.0,46.0,-75.0,7
-67.0,-91.0,32.0,-344.0,-86.0,-110.0,-37.0,41.0,-75.0,7
-67.0,-91.0,31.0,-344.0,-87.0,-110.0,-38.0,41.0,-76.0,7
-10.0,-52.0,98.0,-178.0,-170.0,-12.0,-53.0,98.0,-156.0,8
-12.0,-52.0,96.0,-181.0,-170.0,-13.0,-53.0,96.0,-156.0,8
-13.0,-52.0,96.0,-181.0,-171.0,-13.0,-54.0,96.0,-156.0,8
-14.0,-53.0,96.0,-182.0,-171.0,-14.0,-54.0,93.0,-156.0,8
-13.0,-52.0,98.0,-182.0,-171.0,-14.0,-54.0,96.0,-156.0,8
-12.0,-51.0,98.0,-182.0,-171.0,-13.0,-54.0,96.0,-156.0,8
-12.0,-51.0,98.0,-182.0,-171.0,-13.0,-54.0,98.0,-156.0,8
-12.0,-51.0,98.0,-182.0,-171.0,-13.0,-54.0,98.0,-155.0,8
-12.0,-51.0,100.0,-187.0,-172.0,-15.0,-54.0,98.0,-156.0,8
-12.0,-51.0,98.0,-191.0,-174.0,-16.0,-55.0,98.0,-156.0,8
-12.0,-52.0,96.0,-191.0,-175.0,-16.0,-55.0,98.0,-158.0,8
-13.0,-52.0,96.0,-191.0,-175.0,-16.0,-55.0,98.0,-158.0,8
-14.0,-53.0,96.0,-192.0,-175.0,-16.0,-57.0,96.0,-158.0,8
-13.0,-53.0,96.0,-192.0,-175.0,-16.0,-55.0,96.0,-158.0,8
-13.0,-52.0,96.0,-192.0,-175.0,-16.0,-55.0,96.0,-158.0,8
-13.0,-52.0,96.0,-191.0,-175.0,-16.0,-55.0,96.0,-158.0,8
-13.0,-52.0,96.0,-191.0,-175.0,-16.0,-55.0,96.0,-158.0,8
-14.0,-51.0,96.0,-191.0,-180.0,-17.0,-60.0,96.0,-158.0,8
-15.0,-53.0,96.0,-191.0,-180.0,-17.0,-60.0,94.0,-159.0,8
-15.0,-54.0,95.0,-191.0,-181.0,-17.0,-60.0,94.0,-159.0,8
-16.0,-54.0,93.0,-192.0,-181.0,-18.0,-60.0,94.0,-161.0,8
-16.0,-55.0,93.0,-194.0,-181.0,-18.0,-60.0,94.0,-161.0,8
-16.0,-54.0,93.0,-194.0,-181.0,-17.0,-60.0,94.0,-159.0,8
-16.0,-54.0,95.0,-194.0,-181.0,-17.0,-60.0,94.0,-159.0,8
-16.0,-53.0,95.0,-194.0,-180.0,-17.0,-60.0,94.0,-158.0,8
-16.0,-53.0,95.0,-194.0,-180.0,-16.0,-60.0,94.0,-158.0,8
-15.0,-51.0,96.0,-197.0,-180.0,-17.0,-59.0,95.0,-159.0,8
-15.0,-53.0,96.0,-199.0,-180.0,-17.0,-60.0,95.0,-159.0,8
-18.0,-53.0,95.0,-200.0,-181.0,-17.0,-62.0,95.0,-159.0,8
-18.0,-53.0,95.0,-201.0,-181.0,-17.0,-62.0,95.0,-160.0,8
