SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-41.0,67.0,35.0,-67.0,-34.0,83.0,-27.0,118.0,-110.0,3
-41.0,67.0,35.0,-67.0,-34.0,83.0,-32.0,118.0,-114.0,3
-41.0,67.0,35.0,-67.0,-34.0,83.0,-32.0,118.0,-116.0,3
-41.0,69.0,46.0,-67.0,-34.0,84.0,-29.0,118.0,-114.0,3
-41.0,69.0,51.0,-67.0,-34.0,88.0,-27.0,119.0,-113.0,3
-40.0,70.0,56.0,-64.0,-31.0,91.0,-27.0,121.0,-113.0,3
-43.0,70.0,61.0,-67.0,-31.0,94.0,-27.0,118.0,-110.0,3
-43.0,70.0,61.0,-67.0,-32.0,94.0,-27.0,118.0,-110.0,3
-44.0,70.0,60.0,-67.0,-33.0,92.0,-27.0,118.0,-110.0,3
-44.0,71.0,61.0,-67.0,-32.0,94.0,-26.0,120.0,-110.0,3
-44.0,72.0,64.0,-67.0,-31.0,96.0,-25.0,120.0,-110.0,3
-44.0,74.0,64.0,-67.0,-31.0,96.0,-25.0,120.0,-110.0,3
-44.0,74.0,64.0,-66.0,-30.0,96.0,-25.0,120.0,-110.0,3
-43.0,77.0,65.0,-64.0,-30.0,96.0,-26.0,122.0,-110.0,3
-43.0,77.0,65.0,-64.0,-30.0,96.0,-29.0,120.0,-113.0,3
-43.0,77.0,62.0,-64.0,-30.0,94.0,-29.0,119.0,-113.0,3
-48.0,74.0,59.0,-67.0,-30.0,94.0,-29.0,118.0,-113.0,3
-48.0,74.0,59.0,-67.0,-30.0,94.0,-29.0,118.0,-113.0,3
-48.0,77.0,62.0,-64.0,-28.0,96.0,-29.0,119.0,-113.0,3
-44.0,77.0,65.0,-64.0,-27.0,97.0,-29.0,120.0,-113.0,3
-44.0,77.0,65.0,-63.0,-27.0,97.0,-29.0,120.0,-110.0,3
-44.0,77.0,65.0,-63.0,-26.0,97.0,-29.0,120.0,-109.0,3
-48.0,71.0,60.0,-63.0,-27.0,94.0,-29.0,119.0,-109.0,3
-48.0,70.0,59.0,-64.0,-29.0,94.0,-29.0,118.0,-109.0,3
-50.0,70.0,56.0,-64.0,-29.0,93.0,-29.0,113.0,-109.0,3
-50.0,69.0,54.0,-65.0,-29.0,92.0,-29.0,113.0,-109.0,3
-50.0,67.0,54.0,-65.0,-29.0,92.0,-29.0,113.0,-109.0,3
-50.0,69.0,54.0,-65.0,-29.0,93.0,-29.0,113.0,-106.0,3
-48.0,69.0,56.0,-65.0,-29.0,94.0,-28.0,113.0,-102.0,3
-48.0,70.0,59.0,-65.0,-28.0,94.0,-28.0,113.0,-100.0,3
-48.0,70.0,60.0,-65.0,-27.0,98.0,-27.0,113.0,-99.0,3
-48.0,70.0,64.0,-68.0,-26.0,98.0,-26.0,116.0,-100.0,3
-50.0,70.0,64.0,-73.0,-26.0,98.0,-28.0,113.0,-102.0,3
-51.0,73.0,71.0,-69.0,-19.0,103.0,-26.0,119.0,-103.0,3
-50.0,73.0,78.0,-69.0,-19.0,105.0,-26.0,119.0,-103.0,3
-14.0,-20.0,-11.0,-51.0,-45.0,58.0,-58.0,55.0,-116.0,4
-14.0,-20.0,-10.0,-51.0,-45.0,58.0,-57.0,55.0,-114.0,4
-16.0,-21.0,-11.0,-56.0,-49.0,57.0,-58.0,52.0,-116.0,4
-16.0,-24.0,-16.0,-56.0,-51.0,55.0,-58.0,51.0,-121.0,4
-16.0,-24.0,-17.0,-56.0,-51.0,55.0,-60.0,51.0,-121.0,4
-18.0,-25.0,-21.0,-56.0,-53.0,49.0,-60.0,48.0,-121.0,4
-19.0,-26.0,-22.0,-58.0,-53.0,47.0,-60.0,48.0,-123.0,4
-19.0,-26.0,-21.0,-58.0,-53.0,49.0,-60.0,50.0,-121.0,4
-19.0,-26.0,-21.0,-56.0,-53.0,49.0,-60.0,50.0,-120.0,4
-19.0,-25.0,-17.0,-56.0,-53.0,51.0,-60.0,51.0,-120.0,4
-18.0,-24.0,-17.0,-55.0,-53.0,55.0,-60.0,52.0,-120.0,4
-17.0,-22.0,-16.0,-52.0,-51.0,56.0,-65.0,53.0,-123.0,4
-19.0,-24.0,-16.0,-55.0,-53.0,51.0,-66.0,53.0,-125.0,4
-19.0,-25.0,-17.0,-55.0,-53.0,50.0,-66.0,53.0,-125.0,4
-20.0,-25.0,-20.0,-55.0,-53.0,50.0,-66.0,53.0,-128.0,4
-20.0,-25.0,-20.0,-55.0,-53.0,50.0,-66.0,53.0,-128.0,4
-20.0,-25.0,-20.0,-55.0,-53.0,50.0,-65.0,53.0,-125.0,4
-20.0,-25.0,-20.0,-53.0,-53.0,50.0,-65.0,55.0,-124.0,4
-19.0,-24.0,-20.0,-52.0,-53.0,50.0,-63.0,56.0,-123.0,4
-18.0,-23.0,-20.0,-48.0,-52.0,51.0,-63.0,57.0,-123.0,4
-17.0,-23.0,-23.0,-47.0,-52.0,52.0,-66.0,58.0,-123.0,4
-19.0,-24.0,-23.0,-47.0,-53.0,52.0,-67.0,58.0,-125.0,4
-19.0,-24.0,-23.0,-47.0,-53.0,52.0,-68.0,58.0,-130.0,4
-19.0,-26.0,-23.0,-47.0,-53.0,50.0,-71.0,56.0,-130.0,4
-21.0,-31.0,-23.0,-47.0,-53.0,50.0,-71.0,53.0,-130.0,4
-21.0,-28.0,-23.0,-47.0,-53.0,50.0,-71.0,53.0,-127.0,4
-21.0,-27.0,-16.0,-44.0,-52.0,50.0,-68.0,56.0,-126.0,4
-19.0,-26.0,-14.0,-44.0,-51.0,52.0,-67.0,56.0,-125.0,4
-19.0,-26.0,-14.0,-44.0,-51.0,52.0,-66.0,56.0,-125.0,4
-21.0,-28.0,-22.0,-48.0,-53.0,50.0,-66.0,52.0,-123.0,4
-23.0,-31.0,-23.0,-52.0,-53.0,48.0,-66.0,50.0,-123.0,4
-23.0,-31.0,-24.0,-52.0,-55.0,48.0,-66.0,50.0,-125.0,4
-25.0,-31.0,-24.0,-52.0,-55.0,48.0,-66.0,50.0,-125.0,4
-25.0,-31.0,-24.0,-56.0,-55.0,48.0,-66.0,50.0,-126.0,4
-23.0,-31.0,-23.0,-52.0,-53.0,50.0,-61.0,52.0,-126.0,4
-23.0,-29.0,-22.0,-52.0,-53.0,52.0,-58.0,58.0,-125.0,4
-21.0,-28.0,-12.0,-52.0,-48.0,57.0,-58.0,58.0,-124.0,4
-20.0,-27.0,-12.0,-52.0,-45.0,58.0,-58.0,61.0,-124.0,4
-21.0,-21.0,5.0,-57.0,-46.0,68.0,-56.0,60.0,-128.0,4
-23.0,-28.0,1.0,-58.0,-46.0,62.0,-56.0,58.0,-128.0,4
-23.0,-29.0,-8.0,-63.0,-48.0,62.0,-56.0,53.0,-128.0,4
-27.0,-32.0,-8.0,-66.0,-48.0,62.0,-56.0,50.0,-128.0,4
-26.0,-23.0,-8.0,-55.0,-47.0,68.0,-62.0,56.0,-130.0,4
-25.0,-22.0,-8.0,-46.0,-47.0,68.0,-62.0,60.0,-130.0,4
-24.0,-23.0,-13.0,-46.0,-47.0,63.0,-66.0,61.0,-133.0,4
-24.0,-24.0,-15.0,-46.0,-47.0,63.0,-67.0,56.0,-135.0,4
-26.0,-24.0,-15.0,-48.0,-49.0,63.0,-68.0,56.0,-136.0,4
-26.0,-27.0,-15.0,-48.0,-49.0,62.0,-69.0,55.0,-136.0,4
-26.0,-28.0,-16.0,-53.0,-50.0,62.0,-69.0,55.0,-136.0,4
-26.0,-28.0,-16.0,-53.0,-50.0,62.0,-69.0,55.0,-136.0,4
50.0,29.0,31.0,47.0,22.0,146.0,-55.0,110.0,-175.0,5
50.0,32.0,37.0,60.0,22.0,156.0,-55.0,116.0,-175.0,5
51.0,34.0,37.0,64.0,24.0,163.0,-55.0,117.0,-175.0,5
55.0,34.0,39.0,69.0,28.0,163.0,-55.0,118.0,-175.0,5
57.0,35.0,41.0,77.0,30.0,166.0,-56.0,121.0,-179.0,5
57.0,35.0,37.0,64.0,28.0,166.0,-56.0,121.0,-179.0,5
52.0,34.0,37.0,64.0,28.0,166.0,-56.0,121.0,-179.0,5
51.0,33.0,41.0,53.0,23.0,166.0,-56.0,117.0,-179.0,5
51.0,33.0,41.0,53.0,23.0,166.0,-52.0,117.0,-174.0,5
61.0,49.0,65.0,61.0,31.0,188.0,-49.0,134.0,-170.0,5
61.0,43.0,62.0,51.0,26.0,183.0,-49.0,132.0,-170.0,5
59.0,43.0,57.0,51.0,25.0,183.0,-56.0,132.0,-175.0,5
59.0,43.0,57.0,51.0,25.0,183.0,-59.0,132.0,-177.0,5
59.0,43.0,57.0,51.0,25.0,183.0,-59.0,132.0,-177.0,5
59.0,43.0,57.0,51.0,25.0,183.0,-59.0,132.0,-177.0,5
62.0,45.0,72.0,76.0,31.0,189.0,-51.0,134.0,-169.0,5
62.0,52.0,78.0,77.0,39.0,196.0,-50.0,140.0,-169.0,5
63.0,53.0,74.0,76.0,31.0,198.0,-50.0,140.0,-165.0,5
62.0,47.0,72.0,70.0,30.0,189.0,-50.0,134.0,-167.0,5
59.0,45.0,58.0,63.0,26.0,186.0,-50.0,133.0,-167.0,5
57.0,40.0,58.0,49.0,24.0,186.0,-50.0,133.0,-167.0,5
57.0,40.0,58.0,49.0,24.0,186.0,-50.0,133.0,-167.0,5
59.0,43.0,58.0,56.0,26.0,186.0,-44.0,134.0,-167.0,5
60.0,43.0,58.0,56.0,26.0,186.0,-41.0,138.0,-165.0,5
63.0,48.0,73.0,63.0,32.0,192.0,-46.0,140.0,-170.0,5
63.0,50.0,74.0,70.0,35.0,192.0,-46.0,142.0,-167.0,5
65.0,53.0,84.0,75.0,36.0,194.0,-45.0,142.0,-167.0,5
63.0,53.0,88.0,81.0,41.0,198.0,-46.0,144.0,-170.0,5
63.0,53.0,88.0,81.0,41.0,198.0,-49.0,140.0,-170.0,5
63.0,50.0,81.0,74.0,35.0,198.0,-49.0,139.0,-170.0,5
63.0,48.0,74.0,70.0,35.0,196.0,-49.0,138.0,-170.0,5
63.0,47.0,69.0,65.0,31.0,194.0,-49.0,136.0,-170.0,5
63.0,47.0,74.0,65.0,31.0,196.0,-46.0,138.0,-170.0,5
63.0,48.0,74.0,65.0,34.0,198.0,-46.0,138.0,-168.0,5
63.0,48.0,74.0,70.0,35.0,198.0,-46.0,138.0,-165.0,5
63.0,49.0,74.0,74.0,35.0,198.0,-46.0,139.0,-165.0,5
63.0,50.0,76.0,70.0,35.0,198.0,-49.0,138.0,-171.0,5
63.0,50.0,76.0,67.0,35.0,198.0,-51.0,138.0,-171.0,5
64.0,55.0,81.0,67.0,35.0,198.0,-49.0,140.0,-171.0,5
66.0,55.0,81.0,69.0,36.0,200.0,-49.0,140.0,-171.0,5
66.0,56.0,88.0,70.0,36.0,202.0,-49.0,142.0,-171.0,5
66.0,57.0,88.0,72.0,39.0,203.0,-49.0,144.0,-171.0,5
66.0,57.0,90.0,73.0,41.0,203.0,-54.0,146.0,-176.0,5
66.0,57.0,88.0,73.0,36.0,202.0,-54.0,142.0,-176.0,5
66.0,56.0,81.0,70.0,35.0,198.0,-54.0,140.0,-176.0,5
64.0,55.0,76.0,67.0,34.0,197.0,-54.0,139.0,-176.0,5
62.0,48.0,81.0,62.0,33.0,196.0,-44.0,139.0,-165.0,5
63.0,48.0,81.0,62.0,33.0,196.0,-44.0,139.0,-160.0,5
62.0,49.0,76.0,60.0,33.0,194.0,-41.0,135.0,-162.0,5
63.0,49.0,76.0,60.0,33.0,194.0,-39.0,135.0,-161.0,5
77.0,12.0,63.0,-21.0,-18.0,76.0,36.0,71.0,-122.0,6
77.0,12.0,63.0,-21.0,-18.0,76.0,40.0,71.0,-119.0,6
75.0,12.0,46.0,-23.0,-20.0,68.0,43.0,59.0,-113.0,6
75.0,11.0,46.0,-23.0,-20.0,63.0,43.0,54.0,-113.0,6
74.0,10.0,45.0,-25.0,-20.0,63.0,43.0,54.0,-113.0,6
72.0,9.0,45.0,-27.0,-21.0,62.0,43.0,54.0,-113.0,6
74.0,9.0,45.0,-27.0,-21.0,63.0,43.0,54.0,-112.0,6
74.0,9.0,45.0,-25.0,-20.0,63.0,43.0,54.0,-111.0,6
74.0,9.0,46.0,-24.0,-20.0,63.0,43.0,54.0,-108.0,6
75.0,9.0,46.0,-23.0,-17.0,63.0,43.0,55.0,-108.0,6
74.0,4.0,46.0,-30.0,-20.0,61.0,40.0,53.0,-109.0,6
74.0,4.0,46.0,-30.0,-17.0,61.0,43.0,53.0,-108.0,6
74.0,4.0,46.0,-30.0,-17.0,62.0,44.0,54.0,-108.0,6
74.0,4.0,46.0,-30.0,-17.0,62.0,46.0,54.0,-108.0,6
74.0,4.0,46.0,-30.0,-17.0,62.0,47.0,54.0,-108.0,6
75.0,4.0,41.0,-30.0,-18.0,60.0,46.0,54.0,-107.0,6
74.0,2.0,28.0,-33.0,-21.0,55.0,46.0,51.0,-107.0,6
74.0,2.0,27.0,-33.0,-21.0,54.0,46.0,48.0,-107.0,6
72.0,0.0,26.0,-33.0,-21.0,53.0,45.0,48.0,-107.0,6
72.0,-1.0,26.0,-33.0,-21.0,53.0,45.0,48.0,-108.0,6
73.0,-1.0,26.0,-31.0,-20.0,53.0,45.0,48.0,-108.0,6
73.0,-1.0,27.0,-31.0,-20.0,53.0,45.0,48.0,-107.0,6
73.0,0.0,27.0,-31.0,-19.0,53.0,46.0,48.0,-106.0,6
74.0,0.0,27.0,-30.0,-19.0,54.0,46.0,48.0,-106.0,6
74.0,-4.0,24.0,-27.0,-19.0,50.0,48.0,48.0,-103.0,6
73.0,-5.0,21.0,-28.0,-20.0,49.0,48.0,48.0,-103.0,6
73.0,-5.0,20.0,-29.0,-20.0,48.0,48.0,48.0,-103.0,6
73.0,-7.0,20.0,-31.0,-20.0,48.0,48.0,48.0,-103.0,6
73.0,-7.0,20.0,-33.0,-20.0,48.0,48.0,48.0,-103.0,6
73.0,-7.0,20.0,-37.0,-20.0,48.0,48.0,48.0,-103.0,6
76.0,-7.0,20.0,-31.0,-18.0,49.0,51.0,51.0,-103.0,6
76.0,-7.0,19.0,-31.0,-18.0,48.0,50.0,51.0,-103.0,6
76.0,-6.0,19.0,-28.0,-15.0,49.0,51.0,51.0,-101.0,6
76.0,-4.0,19.0,-23.0,-12.0,49.0,53.0,51.0,-101.0,6
77.0,-4.0,19.0,-20.0,-12.0,50.0,53.0,52.0,-101.0,6
77.0,-3.0,19.0,-17.0,-11.0,53.0,53.0,52.0,-100.0,6
76.0,-4.0,18.0,-16.0,-10.0,53.0,52.0,51.0,-97.0,6
76.0,-4.0,18.0,-20.0,-10.0,53.0,52.0,50.0,-97.0,6
76.0,-4.0,17.0,-20.0,-10.0,53.0,52.0,50.0,-97.0,6
75.0,-4.0,16.0,-22.0,-12.0,53.0,52.0,50.0,-97.0,6
75.0,-4.0,16.0,-22.0,-14.0,53.0,52.0,50.0,-98.0,6
75.0,-4.0,16.0,-22.0,-13.0,53.0,53.0,50.0,-97.0,6
75.0,-4.0,16.0,-22.0,-13.0,54.0,53.0,51.0,-96.0,6
76.0,-4.0,16.0,-20.0,-13.0,54.0,55.0,52.0,-96.0,6
76.0,-2.0,16.0,-20.0,-12.0,55.0,55.0,54.0,-96.0,6
76.0,-2.0,15.0,-19.0,-10.0,54.0,55.0,52.0,-96.0,6
75.0,-2.0,10.0,-19.0,-12.0,54.0,52.0,52.0,-96.0,6
75.0,-4.0,10.0,-19.0,-12.0,50.0,51.0,50.0,-97.0,6
75.0,-4.0,10.0,-19.0,-12.0,50.0,51.0,49.0,-98.0,6
75.0,-4.0,10.0,-19.0,-12.0,50.0,51.0,49.0,-100.0,6
74.0,35.0,53.0,-42.0,5.0,102.0,26.0,105.0,-152.0,7
74.0,38.0,53.0,-42.0,5.0,102.0,29.0,105.0,-150.0,7
73.0,30.0,50.0,-38.0,6.0,93.0,29.0,94.0,-147.0,7
73.0,29.0,50.0,-38.0,6.0,93.0,29.0,91.0,-147.0,7
74.0,29.0,54.0,-30.0,10.0,96.0,31.0,94.0,-143.0,7
74.0,29.0,54.0,-29.0,10.0,96.0,31.0,94.0,-142.0,7
74.0,26.0,51.0,-29.0,10.0,94.0,31.0,90.0,-141.0,7
74.0,25.0,51.0,-30.0,8.0,94.0,31.0,90.0,-141.0,7
74.0,25.0,51.0,-33.0,7.0,94.0,31.0,90.0,-143.0,7
73.0,25.0,51.0,-37.0,7.0,94.0,31.0,90.0,-143.0,7
73.0,25.0,51.0,-38.0,7.0,94.0,31.0,90.0,-143.0,7
74.0,26.0,52.0,-37.0,7.0,94.0,32.0,90.0,-141.0,7
74.0,28.0,52.0,-37.0,8.0,94.0,34.0,98.0,-140.0,7
82.0,38.0,64.0,-29.0,11.0,102.0,39.0,99.0,-123.0,7
82.0,38.0,61.0,-29.0,11.0,102.0,39.0,99.0,-124.0,7
82.0,37.0,61.0,-29.0,11.0,102.0,39.0,97.0,-124.0,7
82.0,32.0,61.0,-29.0,11.0,102.0,38.0,95.0,-124.0,7
81.0,31.0,61.0,-29.0,11.0,102.0,37.0,94.0,-124.0,7
81.0,30.0,61.0,-29.0,11.0,100.0,36.0,94.0,-124.0,7
81.0,30.0,62.0,-23.0,12.0,100.0,36.0,94.0,-124.0,7
82.0,27.0,67.0,-19.0,10.0,103.0,30.0,94.0,-126.0,7
80.0,27.0,67.0,-23.0,8.0,102.0,30.0,94.0,-126.0,7
82.0,30.0,67.0,-23.0,8.0,103.0,34.0,96.0,-125.0,7
83.0,30.0,67.0,-23.0,8.0,104.0,38.0,97.0,-125.0,7
83.0,35.0,67.0,-23.0,8.0,106.0,39.0,98.0,-122.0,7
84.0,38.0,67.0,-23.0,8.0,106.0,40.0,99.0,-122.0,7
80.0,38.0,60.0,-39.0,3.0,102.0,37.0,99.0,-130.0,7
79.0,35.0,60.0,-40.0,3.0,102.0,37.0,98.0,-130.0,7
76.0,34.0,60.0,-40.0,3.0,101.0,36.0,96.0,-130.0,7
76.0,34.0,60.0,-40.0,3.0,99.0,36.0,93.0,-130.0,7
76.0,34.0,60.0,-39.0,3.0,99.0,36.0,93.0,-130.0,7
78.0,35.0,65.0,-46.0,-1.0,99.0,37.0,97.0,-130.0,7
76.0,35.0,65.0,-51.0,-1.0,99.0,37.0,97.0,-131.0,7
76.0,35.0,65.0,-54.0,-4.0,99.0,37.0,97.0,-132.0,7
76.0,34.0,65.0,-56.0,-5.0,99.0,37.0,97.0,-133.0,7
77.0,42.0,74.0,-58.0,-4.0,102.0,41.0,108.0,-133.0,7
76.0,42.0,74.0,-56.0,-5.0,102.0,38.0,108.0,-133.0,7
76.0,38.0,72.0,-56.0,-5.0,102.0,38.0,105.0,-133.0,7
72.0,38.0,70.0,-65.0,-5.0,102.0,38.0,104.0,-134.0,7
72.0,38.0,71.0,-65.0,-4.0,102.0,38.0,105.0,-134.0,7
72.0,38.0,72.0,-64.0,-4.0,103.0,38.0,105.0,-134.0,7
75.0,38.0,73.0,-61.0,-4.0,106.0,41.0,105.0,-133.0,7
75.0,40.0,73.0,-61.0,-4.0,108.0,42.0,105.0,-133.0,7
72.0,38.0,71.0,-62.0,-4.0,106.0,43.0,107.0,-132.0,7
71.0,37.0,68.0,-62.0,-5.0,106.0,41.0,107.0,-132.0,7
71.0,37.0,68.0,-64.0,-5.0,106.0,38.0,103.0,-132.0,7
70.0,34.0,65.0,-65.0,-5.0,106.0,38.0,103.0,-132.0,7
69.0,34.0,65.0,-66.0,-5.0,106.0,38.0,102.0,-132.0,7
65.0,31.0,65.0,-68.0,-6.0,107.0,35.0,102.0,-128.0,7
67.0,31.0,65.0,-68.0,-6.0,107.0,35.0,103.0,-128.0,7
35.0,116.0,144.0,-66.0,44.0,215.0,64.0,182.0,-99.0,8
35.0,116.0,144.0,-70.0,43.0,215.0,64.0,179.0,-100.0,8
33.0,116.0,144.0,-70.0,41.0,215.0,64.0,179.0,-100.0,8
33.0,116.0,144.0,-70.0,41.0,216.0,66.0,182.0,-100.0,8
33.0,116.0,144.0,-70.0,41.0,220.0,66.0,182.0,-100.0,8
33.0,116.0,144.0,-70.0,41.0,220.0,66.0,186.0,-100.0,8
33.0,116.0,144.0,-70.0,41.0,220.0,69.0,186.0,-99.0,8
31.0,113.0,137.0,-72.0,33.0,216.0,70.0,179.0,-98.0,8
29.0,111.0,135.0,-80.0,32.0,215.0,70.0,177.0,-99.0,8
27.0,108.0,134.0,-83.0,27.0,213.0,70.0,175.0,-99.0,8
26.0,95.0,83.0,-83.0,15.0,193.0,62.0,167.0,-99.0,8
27.0,96.0,85.0,-82.0,15.0,193.0,62.0,169.0,-99.0,8
28.0,99.0,91.0,-80.0,19.0,193.0,53.0,175.0,-101.0,8
26.0,99.0,91.0,-80.0,19.0,193.0,53.0,175.0,-102.0,8
26.0,99.0,91.0,-80.0,19.0,193.0,53.0,175.0,-103.0,8
26.0,99.0,91.0,-80.0,19.0,193.0,53.0,175.0,-103.0,8
26.0,100.0,100.0,-76.0,22.0,197.0,53.0,176.0,-102.0,8
27.0,100.0,102.0,-76.0,22.0,203.0,53.0,176.0,-102.0,8
28.0,102.0,110.0,-73.0,26.0,205.0,53.0,178.0,-102.0,8
29.0,103.0,111.0,-67.0,26.0,208.0,53.0,180.0,-102.0,8
29.0,104.0,113.0,-66.0,32.0,210.0,51.0,180.0,-106.0,8
29.0,104.0,113.0,-66.0,26.0,209.0,50.0,180.0,-107.0,8
28.0,102.0,111.0,-73.0,26.0,209.0,50.0,178.0,-107.0,8
28.0,102.0,110.0,-76.0,25.0,206.0,50.0,176.0,-107.0,8
27.0,101.0,100.0,-78.0,25.0,205.0,50.0,176.0,-107.0,8
27.0,101.0,106.0,-76.0,26.0,206.0,50.0,178.0,-107.0,8
28.0,104.0,112.0,-62.0,31.0,213.0,44.0,181.0,-114.0,8
28.0,104.0,112.0,-65.0,31.0,213.0,44.0,181.0,-114.0,8
28.0,104.0,112.0,-65.0,26.0,213.0,44.0,181.0,-118.0,8
31.0,105.0,115.0,-65.0,31.0,213.0,48.0,187.0,-114.0,8
32.0,109.0,120.0,-57.0,33.0,219.0,48.0,189.0,-114.0,8
33.0,111.0,127.0,-54.0,39.0,221.0,44.0,192.0,-120.0,8
31.0,111.0,127.0,-56.0,39.0,221.0,44.0,188.0,-120.0,8
31.0,109.0,126.0,-62.0,37.0,220.0,44.0,187.0,-121.0,8
31.0,109.0,127.0,-56.0,39.0,221.0,44.0,187.0,-121.0,8
31.0,109.0,127.0,-56.0,40.0,222.0,45.0,187.0,-121.0,8
31.0,109.0,127.0,-55.0,40.0,222.0,45.0,187.0,-120.0,8
31.0,109.0,127.0,-55.0,40.0,222.0,45.0,187.0,-115.0,8
28.0,105.0,117.0,-56.0,36.0,219.0,52.0,184.0,-115.0,8
26.0,104.0,117.0,-64.0,36.0,218.0,52.0,180.0,-115.0,8
26.0,102.0,111.0,-69.0,33.0,217.0,52.0,179.0,-115.0,8
26.0,101.0,111.0,-75.0,31.0,217.0,52.0,179.0,-115.0,8
24.0,101.0,109.0,-85.0,28.0,214.0,48.0,179.0,-115.0,8
24.0,101.0,109.0,-85.0,28.0,214.0,52.0,179.0,-112.0,8
24.0,101.0,109.0,-85.0,28.0,214.0,57.0,179.0,-105.0,8
24.0,101.0,109.0,-85.0,28.0,214.0,60.0,179.0,-104.0,8
24.0,101.0,109.0,-85.0,28.0,214.0,62.0,179.0,-99.0,8
15.0,84.0,75.0,-106.0,10.0,186.0,59.0,162.0,-95.0,8
18.0,88.0,75.0,-101.0,10.0,186.0,59.0,164.0,-95.0,8
19.0,91.0,82.0,-94.0,13.0,191.0,53.0,169.0,-108.0,8
43.0,2.0,8.0,-74.0,-26.0,116.0,7.0,160.0,-200.0,9
42.0,-1.0,3.0,-86.0,-27.0,115.0,7.0,159.0,-199.0,9
42.0,-1.0,3.0,-89.0,-28.0,115.0,7.0,159.0,-199.0,9
42.0,-1.0,3.0,-95.0,-29.0,115.0,7.0,159.0,-200.0,9
41.0,3.0,3.0,-95.0,-29.0,115.0,11.0,162.0,-199.0,9
41.0,5.0,3.0,-89.0,-29.0,116.0,11.0,163.0,-199.0,9
40.0,4.0,1.0,-103.0,-29.0,115.0,-1.0,162.0,-202.0,9
40.0,4.0,1.0,-97.0,-28.0,116.0,4.0,167.0,-202.0,9
40.0,4.0,2.0,-95.0,-28.0,117.0,7.0,167.0,-202.0,9
42.0,5.0,3.0,-91.0,-27.0,118.0,7.0,167.0,-201.0,9
42.0,5.0,3.0,-86.0,-26.0,122.0,11.0,168.0,-200.0,9
42.0,4.0,2.0,-87.0,-26.0,122.0,11.0,166.0,-200.0,9
40.0,3.0,1.0,-91.0,-26.0,118.0,11.0,165.0,-200.0,9
39.0,3.0,0.0,-97.0,-27.0,118.0,11.0,165.0,-200.0,9
40.0,3.0,1.0,-97.0,-27.0,120.0,11.0,165.0,-200.0,9
42.0,4.0,1.0,-94.0,-26.0,122.0,11.0,165.0,-200.0,9
42.0,5.0,-1.0,-91.0,-24.0,120.0,10.0,164.0,-197.0,9
41.0,5.0,-1.0,-94.0,-24.0,120.0,10.0,164.0,-197.0,9
42.0,5.0,-1.0,-91.0,-27.0,121.0,8.0,164.0,-200.0,9
42.0,5.0,0.0,-91.0,-27.0,123.0,8.0,165.0,-200.0,9
42.0,6.0,5.0,-90.0,-24.0,124.0,8.0,166.0,-200.0,9
43.0,7.0,8.0,-87.0,-24.0,126.0,8.0,166.0,-198.0,9
43.0,6.0,8.0,-86.0,-24.0,126.0,4.0,165.0,-200.0,9
42.0,4.0,5.0,-86.0,-24.0,126.0,4.0,164.0,-200.0,9
41.0,3.0,1.0,-86.0,-24.0,124.0,3.0,163.0,-200.0,9
41.0,3.0,1.0,-86.0,-24.0,124.0,3.0,163.0,-200.0,9
43.0,3.0,5.0,-81.0,-23.0,124.0,3.0,163.0,-198.0,9
43.0,4.0,5.0,-81.0,-23.0,124.0,4.0,163.0,-197.0,9
43.0,4.0,5.0,-81.0,-23.0,124.0,4.0,163.0,-196.0,9
41.0,3.0,1.0,-97.0,-29.0,121.0,8.0,163.0,-193.0,9
42.0,3.0,-1.0,-99.0,-29.0,121.0,4.0,166.0,-200.0,9
42.0,3.0,-1.0,-99.0,-29.0,121.0,2.0,166.0,-203.0,9
43.0,3.0,1.0,-98.0,-29.0,122.0,2.0,168.0,-203.0,9
44.0,3.0,16.0,-97.0,-29.0,128.0,2.0,169.0,-203.0,9
48.0,4.0,17.0,-80.0,-27.0,131.0,-1.0,172.0,-205.0,9
48.0,5.0,17.0,-78.0,-26.0,131.0,-1.0,172.0,-205.0,9
51.0,5.0,17.0,-78.0,-24.0,135.0,-1.0,172.0,-205.0,9
51.0,6.0,19.0,-78.0,-26.0,135.0,-1.0,179.0,-206.0,9
50.0,6.0,17.0,-78.0,-26.0,134.0,-3.0,179.0,-207.0,9
48.0,5.0,17.0,-80.0,-27.0,133.0,-3.0,179.0,-207.0,9
46.0,5.0,17.0,-78.0,-27.0,134.0,-3.0,175.0,-207.0,9
48.0,5.0,17.0,-78.0,-27.0,134.0,-2.0,175.0,-207.0,9
43.0,0.0,8.0,-95.0,-30.0,131.0,-1.0,169.0,-206.0,9
42.0,-1.0,-4.0,-103.0,-31.0,125.0,-1.0,169.0,-206.0,9
42.0,0.0,-4.0,-103.0,-31.0,125.0,1.0,170.0,-204.0,9
42.0,0.0,-4.0,-103.0,-31.0,127.0,7.0,170.0,-203.0,9
42.0,1.0,-4.0,-95.0,-31.0,130.0,9.0,172.0,-201.0,9
42.0,1.0,-4.0,-95.0,-33.0,127.0,2.0,172.0,-204.0,9
42.0,1.0,-4.0,-95.0,-33.0,127.0,1.0,172.0,-207.0,9
41.0,1.0,-4.0,-95.0,-33.0,127.0,-1.0,171.0,-207.0,9
