SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-25.0,-148.0,-110.0,-41.0,-101.0,-204.0,-57.0,-23.0,-160.0,1
-24.0,-148.0,-109.0,-41.0,-100.0,-203.0,-57.0,-23.0,-159.0,1
-24.0,-147.0,-109.0,-39.0,-98.0,-202.0,-57.0,-20.0,-158.0,1
-21.0,-147.0,-107.0,-39.0,-98.0,-202.0,-57.0,-20.0,-158.0,1
-21.0,-147.0,-105.0,-39.0,-98.0,-202.0,-57.0,-20.0,-156.0,1
-25.0,-147.0,-103.0,-41.0,-100.0,-201.0,-57.0,-19.0,-158.0,1
-25.0,-147.0,-107.0,-43.0,-100.0,-201.0,-57.0,-19.0,-158.0,1
-27.0,-149.0,-107.0,-44.0,-101.0,-206.0,-58.0,-21.0,-160.0,1
-28.0,-150.0,-108.0,-46.0,-103.0,-206.0,-58.0,-21.0,-160.0,1
-29.0,-150.0,-108.0,-46.0,-103.0,-206.0,-58.0,-22.0,-160.0,1
-29.0,-150.0,-107.0,-45.0,-103.0,-205.0,-57.0,-22.0,-159.0,1
-28.0,-150.0,-107.0,-45.0,-103.0,-204.0,-57.0,-21.0,-159.0,1
-27.0,-150.0,-103.0,-45.0,-103.0,-203.0,-57.0,-20.0,-159.0,1
-27.0,-150.0,-103.0,-44.0,-103.0,-201.0,-57.0,-20.0,-158.0,1
-25.0,-149.0,-103.0,-44.0,-104.0,-203.0,-58.0,-22.0,-158.0,1
-25.0,-149.0,-103.0,-44.0,-104.0,-203.0,-59.0,-22.0,-159.0,1
-25.0,-150.0,-103.0,-44.0,-106.0,-204.0,-59.0,-22.0,-159.0,1
-29.0,-151.0,-104.0,-44.0,-106.0,-204.0,-60.0,-23.0,-159.0,1
-29.0,-153.0,-104.0,-44.0,-106.0,-204.0,-60.0,-23.0,-159.0,1
-25.0,-151.0,-104.0,-44.0,-104.0,-203.0,-60.0,-22.0,-159.0,1
-58.0,-74.0,-64.0,-22.0,-65.0,-185.0,-17.0,-1.0,-79.0,2
-58.0,-74.0,-62.0,-22.0,-63.0,-185.0,-17.0,-1.0,-79.0,2
-66.0,-88.0,-72.0,-28.0,-73.0,-207.0,-29.0,-2.0,-89.0,2
-66.0,-88.0,-72.0,-28.0,-73.0,-207.0,-29.0,-2.0,-89.0,2
-62.0,-85.0,-81.0,-29.0,-61.0,-204.0,-24.0,-1.0,-89.0,2
-62.0,-85.0,-80.0,-26.0,-58.0,-205.0,-23.0,-2.0,-88.0,2
-64.0,-85.0,-80.0,-26.0,-64.0,-205.0,-24.0,-2.0,-90.0,2
-64.0,-85.0,-80.0,-26.0,-67.0,-206.0,-24.0,-2.0,-91.0,2
-64.0,-85.0,-80.0,-26.0,-69.0,-206.0,-24.0,-4.0,-91.0,2
-64.0,-85.0,-80.0,-30.0,-69.0,-206.0,-24.0,-5.0,-91.0,2
-70.0,-87.0,-71.0,-29.0,-64.0,-204.0,-25.0,-11.0,-90.0,2
-69.0,-87.0,-69.0,-28.0,-64.0,-204.0,-25.0,-11.0,-90.0,2
-68.0,-87.0,-69.0,-28.0,-64.0,-204.0,-25.0,-11.0,-90.0,2
-68.0,-87.0,-69.0,-28.0,-64.0,-204.0,-25.0,-9.0,-90.0,2
-66.0,-92.0,-72.0,-28.0,-64.0,-210.0,-28.0,-8.0,-94.0,2
-66.0,-93.0,-74.0,-28.0,-65.0,-214.0,-28.0,-8.0,-94.0,2
-59.0,-94.0,-85.0,-22.0,-71.0,-223.0,-28.0,-2.0,-100.0,2
-63.0,-94.0,-86.0,-22.0,-71.0,-223.0,-28.0,-2.0,-100.0,2
-59.0,-93.0,-86.0,-22.0,-71.0,-221.0,-28.0,1.0,-100.0,2
-59.0,-91.0,-85.0,-21.0,-70.0,-220.0,-28.0,2.0,-99.0,2
-54.0,-91.0,-81.0,-21.0,-62.0,-219.0,-27.0,2.0,-98.0,2
-54.0,-90.0,-81.0,-21.0,-61.0,-214.0,-24.0,7.0,-94.0,2
-54.0,-91.0,-81.0,-21.0,-59.0,-214.0,-23.0,2.0,-97.0,2
-63.0,-92.0,-81.0,-24.0,-60.0,-214.0,-23.0,-3.0,-97.0,2
-64.0,-92.0,-81.0,-26.0,-60.0,-218.0,-23.0,-7.0,-97.0,2
-63.0,-91.0,-78.0,-26.0,-59.0,-213.0,-23.0,-3.0,-97.0,2
-63.0,-90.0,-77.0,-26.0,-59.0,-213.0,-23.0,-3.0,-97.0,2
-63.0,-91.0,-75.0,-27.0,-62.0,-211.0,-24.0,-3.0,-96.0,2
-64.0,-91.0,-76.0,-27.0,-62.0,-212.0,-24.0,-6.0,-96.0,2
-65.0,-93.0,-76.0,-27.0,-62.0,-212.0,-24.0,-7.0,-96.0,2
-69.0,-93.0,-76.0,-28.0,-62.0,-212.0,-24.0,-8.0,-96.0,2
-71.0,-93.0,-76.0,-29.0,-62.0,-212.0,-26.0,-9.0,-96.0,2
-69.0,-92.0,-75.0,-28.0,-62.0,-211.0,-24.0,-8.0,-96.0,2
-69.0,-92.0,-72.0,-28.0,-57.0,-206.0,-23.0,-8.0,-95.0,2
-69.0,-91.0,-71.0,-28.0,-52.0,-204.0,-22.0,-8.0,-94.0,2
-69.0,-91.0,-64.0,-28.0,-52.0,-202.0,-21.0,-7.0,-93.0,2
-69.0,-91.0,-68.0,-27.0,-54.0,-204.0,-22.0,-6.0,-94.0,2
-69.0,-91.0,-68.0,-27.0,-62.0,-211.0,-24.0,-6.0,-94.0,2
-69.0,-91.0,-71.0,-27.0,-64.0,-211.0,-24.0,-6.0,-95.0,2
-69.0,-91.0,-71.0,-27.0,-64.0,-211.0,-24.0,-6.0,-96.0,2
-69.0,-91.0,-72.0,-27.0,-67.0,-211.0,-25.0,-6.0,-97.0,2
-69.0,-89.0,-71.0,-27.0,-64.0,-211.0,-24.0,-6.0,-96.0,2
-64.0,-85.0,-71.0,-22.0,-64.0,-209.0,-24.0,-6.0,-96.0,2
-63.0,-85.0,-68.0,-22.0,-63.0,-209.0,-22.0,-6.0,-95.0,2
-63.0,-81.0,-68.0,-21.0,-62.0,-207.0,-22.0,-6.0,-95.0,2
-61.0,-85.0,-69.0,-21.0,-59.0,-209.0,-21.0,-8.0,-97.0,2
-70.0,-91.0,-70.0,-26.0,-62.0,-209.0,-23.0,-14.0,-99.0,2
-70.0,-91.0,-70.0,-26.0,-62.0,-211.0,-24.0,-14.0,-99.0,2
-70.0,-91.0,-71.0,-26.0,-63.0,-212.0,-25.0,-14.0,-99.0,2
-70.0,-91.0,-71.0,-26.0,-62.0,-211.0,-25.0,-12.0,-99.0,2
12.0,-59.0,171.0,93.0,-152.0,-58.0,-42.0,-11.0,-16.0,3
12.0,-59.0,179.0,93.0,-143.0,-55.0,-41.0,-11.0,-15.0,3
12.0,-59.0,183.0,93.0,-138.0,-41.0,-40.0,-9.0,-12.0,3
7.0,-58.0,189.0,92.0,-138.0,-39.0,-40.0,-11.0,-9.0,3
-4.0,-63.0,203.0,87.0,-140.0,-36.0,-44.0,-18.0,-9.0,3
-4.0,-63.0,202.0,87.0,-147.0,-36.0,-44.0,-18.0,-9.0,3
-3.0,-61.0,203.0,87.0,-147.0,-31.0,-44.0,-18.0,-9.0,3
-2.0,-60.0,204.0,87.0,-147.0,-31.0,-44.0,-14.0,-9.0,3
-1.0,-59.0,204.0,87.0,-147.0,-31.0,-44.0,-13.0,-9.0,3
-1.0,-59.0,211.0,87.0,-147.0,-27.0,-44.0,-13.0,-9.0,3
-1.0,-60.0,207.0,87.0,-149.0,-31.0,-44.0,-12.0,-9.0,3
-1.0,-60.0,204.0,87.0,-153.0,-36.0,-45.0,-12.0,-10.0,3
-1.0,-60.0,202.0,87.0,-157.0,-38.0,-45.0,-12.0,-13.0,3
-1.0,-61.0,198.0,87.0,-157.0,-41.0,-45.0,-18.0,-14.0,3
-3.0,-61.0,198.0,87.0,-157.0,-41.0,-45.0,-18.0,-15.0,3
-1.0,-60.0,200.0,87.0,-155.0,-41.0,-45.0,-15.0,-14.0,3
-1.0,-60.0,200.0,87.0,-153.0,-40.0,-45.0,-12.0,-14.0,3
3.0,-60.0,200.0,88.0,-152.0,-40.0,-45.0,-12.0,-14.0,3
3.0,-60.0,200.0,89.0,-149.0,-38.0,-45.0,-10.0,-14.0,3
5.0,-61.0,202.0,88.0,-145.0,-40.0,-44.0,-12.0,-13.0,3
5.0,-61.0,197.0,88.0,-152.0,-40.0,-45.0,-12.0,-15.0,3
5.0,-63.0,197.0,87.0,-152.0,-40.0,-45.0,-13.0,-15.0,3
-3.0,-64.0,196.0,87.0,-152.0,-40.0,-46.0,-15.0,-15.0,3
-3.0,-66.0,195.0,87.0,-152.0,-40.0,-46.0,-15.0,-15.0,3
-2.0,-65.0,195.0,87.0,-152.0,-40.0,-46.0,-14.0,-15.0,3
0.0,-65.0,195.0,88.0,-146.0,-40.0,-45.0,-13.0,-13.0,3
1.0,-65.0,195.0,88.0,-146.0,-40.0,-45.0,-12.0,-13.0,3
1.0,-65.0,194.0,88.0,-147.0,-41.0,-46.0,-14.0,-13.0,3
-1.0,-66.0,187.0,88.0,-148.0,-41.0,-46.0,-15.0,-15.0,3
-1.0,-65.0,188.0,89.0,-150.0,-41.0,-46.0,-14.0,-14.0,3
1.0,-65.0,193.0,93.0,-148.0,-41.0,-46.0,-14.0,-13.0,3
1.0,-63.0,193.0,93.0,-148.0,-41.0,-45.0,-14.0,-13.0,3
3.0,-63.0,194.0,93.0,-148.0,-40.0,-44.0,-11.0,-11.0,3
2.0,-65.0,193.0,93.0,-147.0,-41.0,-45.0,-9.0,-10.0,3
2.0,-65.0,188.0,93.0,-148.0,-41.0,-45.0,-10.0,-10.0,3
2.0,-65.0,188.0,93.0,-150.0,-41.0,-45.0,-10.0,-10.0,3
2.0,-65.0,188.0,93.0,-152.0,-41.0,-45.0,-10.0,-10.0,3
2.0,-65.0,188.0,93.0,-152.0,-41.0,-45.0,-10.0,-10.0,3
2.0,-62.0,193.0,93.0,-150.0,-41.0,-43.0,-10.0,-10.0,3
2.0,-62.0,193.0,93.0,-149.0,-40.0,-41.0,-9.0,-9.0,3
4.0,-62.0,196.0,93.0,-148.0,-40.0,-41.0,-9.0,-8.0,3
4.0,-64.0,185.0,94.0,-154.0,-49.0,-45.0,-13.0,-15.0,3
4.0,-64.0,185.0,94.0,-154.0,-49.0,-45.0,-12.0,-15.0,3
4.0,-63.0,185.0,95.0,-154.0,-49.0,-45.0,-9.0,-15.0,3
7.0,-62.0,185.0,95.0,-154.0,-49.0,-45.0,-9.0,-15.0,3
7.0,-63.0,180.0,94.0,-169.0,-52.0,-45.0,-7.0,-18.0,3
4.0,-63.0,180.0,93.0,-169.0,-54.0,-46.0,-9.0,-18.0,3
4.0,-64.0,180.0,92.0,-169.0,-54.0,-46.0,-9.0,-18.0,3
4.0,-65.0,180.0,92.0,-169.0,-54.0,-46.0,-9.0,-19.0,3
3.0,-66.0,180.0,92.0,-169.0,-54.0,-46.0,-12.0,-19.0,3
-37.0,-206.0,-138.0,-89.0,-177.0,-229.0,-47.0,162.0,-247.0,4
-36.0,-206.0,-138.0,-88.0,-177.0,-229.0,-47.0,162.0,-246.0,4
-36.0,-206.0,-138.0,-87.0,-177.0,-229.0,-47.0,162.0,-246.0,4
-35.0,-217.0,-141.0,-86.0,-180.0,-234.0,-48.0,161.0,-248.0,4
-35.0,-217.0,-143.0,-88.0,-182.0,-235.0,-50.0,161.0,-250.0,4
-35.0,-217.0,-143.0,-88.0,-182.0,-237.0,-50.0,160.0,-250.0,4
-37.0,-217.0,-143.0,-88.0,-183.0,-237.0,-52.0,160.0,-251.0,4
-38.0,-217.0,-143.0,-91.0,-183.0,-238.0,-52.0,160.0,-251.0,4
-38.0,-217.0,-143.0,-91.0,-183.0,-238.0,-52.0,160.0,-251.0,4
-38.0,-217.0,-143.0,-91.0,-182.0,-238.0,-52.0,160.0,-251.0,4
-37.0,-217.0,-143.0,-88.0,-182.0,-237.0,-52.0,160.0,-251.0,4
-37.0,-217.0,-143.0,-88.0,-182.0,-237.0,-50.0,160.0,-251.0,4
-38.0,-217.0,-143.0,-88.0,-181.0,-235.0,-50.0,159.0,-250.0,4
-38.0,-217.0,-143.0,-90.0,-181.0,-235.0,-50.0,158.0,-250.0,4
-28.0,-216.0,-146.0,-85.0,-188.0,-242.0,-51.0,156.0,-249.0,4
-28.0,-218.0,-147.0,-86.0,-189.0,-244.0,-53.0,156.0,-251.0,4
-30.0,-225.0,-150.0,-85.0,-188.0,-242.0,-51.0,157.0,-252.0,4
-30.0,-225.0,-150.0,-85.0,-188.0,-242.0,-51.0,157.0,-252.0,4
-29.0,-224.0,-149.0,-85.0,-183.0,-239.0,-50.0,157.0,-252.0,4
-28.0,-222.0,-147.0,-85.0,-182.0,-239.0,-50.0,157.0,-249.0,4
-28.0,-222.0,-147.0,-84.0,-181.0,-235.0,-49.0,157.0,-249.0,4
-28.0,-222.0,-144.0,-84.0,-178.0,-233.0,-49.0,157.0,-249.0,4
-28.0,-222.0,-142.0,-83.0,-178.0,-231.0,-49.0,158.0,-247.0,4
-28.0,-222.0,-142.0,-84.0,-178.0,-233.0,-49.0,157.0,-247.0,4
-32.0,-222.0,-142.0,-84.0,-179.0,-233.0,-49.0,157.0,-249.0,4
-32.0,-222.0,-142.0,-84.0,-179.0,-233.0,-49.0,157.0,-249.0,4
-33.0,-222.0,-142.0,-84.0,-179.0,-233.0,-49.0,157.0,-249.0,4
-32.0,-222.0,-139.0,-83.0,-178.0,-231.0,-46.0,157.0,-248.0,4
-32.0,-219.0,-139.0,-83.0,-178.0,-229.0,-46.0,157.0,-247.0,4
-28.0,-219.0,-138.0,-81.0,-178.0,-229.0,-46.0,157.0,-247.0,4
-28.0,-219.0,-138.0,-81.0,-178.0,-229.0,-45.0,157.0,-245.0,4
-28.0,-218.0,-138.0,-81.0,-178.0,-229.0,-46.0,158.0,-244.0,4
-28.0,-223.0,-138.0,-81.0,-181.0,-229.0,-46.0,158.0,-244.0,4
-28.0,-223.0,-138.0,-81.0,-182.0,-229.0,-46.0,158.0,-244.0,4
-28.0,-223.0,-138.0,-81.0,-185.0,-229.0,-46.0,158.0,-244.0,4
-28.0,-223.0,-138.0,-81.0,-187.0,-231.0,-48.0,158.0,-244.0,4
-27.0,-223.0,-138.0,-81.0,-185.0,-231.0,-46.0,158.0,-244.0,4
-25.0,-223.0,-138.0,-81.0,-182.0,-230.0,-46.0,159.0,-244.0,4
-28.0,-223.0,-136.0,-83.0,-182.0,-229.0,-46.0,161.0,-245.0,4
-29.0,-223.0,-136.0,-83.0,-182.0,-229.0,-46.0,161.0,-245.0,4
-29.0,-222.0,-134.0,-83.0,-179.0,-226.0,-44.0,164.0,-244.0,4
-28.0,-221.0,-127.0,-83.0,-178.0,-222.0,-42.0,164.0,-243.0,4
-28.0,-220.0,-126.0,-82.0,-175.0,-220.0,-41.0,165.0,-241.0,4
-27.0,-220.0,-125.0,-82.0,-173.0,-219.0,-39.0,165.0,-241.0,4
-28.0,-219.0,-126.0,-82.0,-175.0,-215.0,-37.0,166.0,-235.0,4
-28.0,-219.0,-126.0,-83.0,-175.0,-220.0,-37.0,166.0,-236.0,4
-33.0,-219.0,-126.0,-84.0,-175.0,-220.0,-41.0,163.0,-236.0,4
-35.0,-219.0,-126.0,-85.0,-175.0,-220.0,-41.0,163.0,-236.0,4
-39.0,-217.0,-124.0,-84.0,-172.0,-218.0,-36.0,165.0,-237.0,4
-39.0,-221.0,-125.0,-84.0,-172.0,-221.0,-37.0,165.0,-237.0,4
77.0,-148.0,23.0,-5.0,-160.0,-105.0,-62.0,165.0,-199.0,5
77.0,-148.0,23.0,-5.0,-160.0,-105.0,-62.0,164.0,-199.0,5
76.0,-148.0,23.0,-5.0,-164.0,-105.0,-62.0,164.0,-199.0,5
76.0,-148.0,23.0,-8.0,-164.0,-105.0,-62.0,162.0,-199.0,5
68.0,-146.0,27.0,-17.0,-164.0,-101.0,-67.0,162.0,-203.0,5
68.0,-150.0,27.0,-17.0,-168.0,-103.0,-68.0,162.0,-203.0,5
68.0,-150.0,27.0,-17.0,-170.0,-104.0,-68.0,162.0,-203.0,5
70.0,-152.0,31.0,-22.0,-171.0,-107.0,-62.0,167.0,-200.0,5
70.0,-152.0,31.0,-22.0,-171.0,-107.0,-61.0,168.0,-200.0,5
70.0,-152.0,31.0,-22.0,-171.0,-107.0,-61.0,168.0,-200.0,5
59.0,-153.0,29.0,-25.0,-170.0,-107.0,-59.0,168.0,-200.0,5
59.0,-154.0,28.0,-26.0,-170.0,-107.0,-63.0,167.0,-200.0,5
58.0,-154.0,28.0,-27.0,-170.0,-107.0,-63.0,166.0,-200.0,5
56.0,-155.0,28.0,-28.0,-175.0,-107.0,-63.0,166.0,-201.0,5
55.0,-156.0,28.0,-29.0,-175.0,-107.0,-63.0,165.0,-201.0,5
55.0,-155.0,28.0,-29.0,-174.0,-107.0,-61.0,165.0,-200.0,5
55.0,-155.0,29.0,-28.0,-174.0,-106.0,-60.0,165.0,-197.0,5
55.0,-154.0,29.0,-28.0,-174.0,-105.0,-59.0,165.0,-196.0,5
55.0,-154.0,29.0,-27.0,-174.0,-104.0,-59.0,165.0,-195.0,5
56.0,-157.0,33.0,-28.0,-184.0,-105.0,-61.0,163.0,-196.0,5
56.0,-157.0,33.0,-28.0,-188.0,-105.0,-61.0,163.0,-199.0,5
56.0,-158.0,33.0,-28.0,-188.0,-107.0,-61.0,163.0,-199.0,5
58.0,-158.0,33.0,-28.0,-184.0,-107.0,-60.0,163.0,-196.0,5
58.0,-157.0,39.0,-28.0,-184.0,-105.0,-60.0,163.0,-196.0,5
58.0,-157.0,42.0,-28.0,-184.0,-105.0,-59.0,165.0,-195.0,5
58.0,-157.0,42.0,-28.0,-180.0,-105.0,-59.0,166.0,-195.0,5
59.0,-156.0,42.0,-28.0,-183.0,-104.0,-60.0,165.0,-194.0,5
59.0,-158.0,42.0,-29.0,-183.0,-105.0,-60.0,163.0,-195.0,5
56.0,-158.0,35.0,-31.0,-183.0,-105.0,-60.0,163.0,-195.0,5
48.0,-158.0,35.0,-33.0,-183.0,-105.0,-60.0,162.0,-195.0,5
46.0,-158.0,35.0,-38.0,-184.0,-105.0,-60.0,159.0,-195.0,5
47.0,-156.0,35.0,-37.0,-183.0,-104.0,-54.0,159.0,-194.0,5
37.0,-152.0,-40.0,-35.0,-124.0,-142.0,-69.0,129.0,-183.0,5
37.0,-152.0,-40.0,-35.0,-124.0,-137.0,-67.0,134.0,-183.0,5
37.0,-152.0,-40.0,-35.0,-124.0,-133.0,-66.0,134.0,-183.0,5
30.0,-159.0,-37.0,-39.0,-126.0,-137.0,-64.0,131.0,-187.0,5
26.0,-161.0,-37.0,-44.0,-133.0,-137.0,-64.0,131.0,-189.0,5
24.0,-161.0,-37.0,-45.0,-133.0,-137.0,-64.0,131.0,-189.0,5
18.0,-161.0,-37.0,-46.0,-134.0,-137.0,-64.0,131.0,-190.0,5
17.0,-161.0,-26.0,-45.0,-129.0,-135.0,-61.0,138.0,-187.0,5
24.0,-161.0,-26.0,-44.0,-126.0,-135.0,-60.0,138.0,-184.0,5
24.0,-162.0,-27.0,-42.0,-129.0,-135.0,-60.0,140.0,-187.0,5
24.0,-164.0,-27.0,-42.0,-129.0,-136.0,-60.0,140.0,-187.0,5
21.0,-166.0,-26.0,-37.0,-135.0,-135.0,-59.0,138.0,-186.0,5
22.0,-166.0,-26.0,-35.0,-134.0,-134.0,-59.0,140.0,-186.0,5
26.0,-166.0,-26.0,-35.0,-132.0,-134.0,-57.0,140.0,-185.0,5
27.0,-166.0,-26.0,-35.0,-132.0,-134.0,-56.0,140.0,-185.0,5
27.0,-166.0,-26.0,-35.0,-132.0,-133.0,-56.0,140.0,-185.0,5
25.0,-166.0,-25.0,-35.0,-134.0,-132.0,-55.0,139.0,-183.0,5
25.0,-166.0,-26.0,-35.0,-136.0,-132.0,-56.0,138.0,-184.0,5
17.0,-144.0,-15.0,-59.0,-137.0,-136.0,-53.0,112.0,-191.0,6
24.0,-144.0,-15.0,-47.0,-137.0,-136.0,-53.0,113.0,-191.0,6
30.0,-144.0,-15.0,-40.0,-137.0,-136.0,-53.0,114.0,-191.0,6
38.0,-159.0,-14.0,-44.0,-139.0,-145.0,-53.0,114.0,-192.0,6
32.0,-159.0,-14.0,-47.0,-141.0,-145.0,-53.0,113.0,-192.0,6
25.0,-159.0,-14.0,-50.0,-144.0,-145.0,-53.0,113.0,-193.0,6
25.0,-159.0,-14.0,-50.0,-145.0,-145.0,-57.0,113.0,-194.0,6
25.0,-161.0,-14.0,-50.0,-145.0,-145.0,-57.0,113.0,-194.0,6
26.0,-161.0,-13.0,-47.0,-144.0,-144.0,-55.0,113.0,-193.0,6
32.0,-159.0,-10.0,-44.0,-144.0,-143.0,-53.0,114.0,-193.0,6
32.0,-158.0,-9.0,-44.0,-144.0,-140.0,-53.0,114.0,-192.0,6
33.0,-157.0,-5.0,-44.0,-144.0,-139.0,-53.0,114.0,-191.0,6
31.0,-158.0,-9.0,-46.0,-146.0,-141.0,-53.0,113.0,-193.0,6
31.0,-158.0,-7.0,-44.0,-146.0,-140.0,-53.0,113.0,-192.0,6
32.0,-158.0,-2.0,-44.0,-145.0,-140.0,-52.0,115.0,-192.0,6
32.0,-157.0,-2.0,-44.0,-145.0,-140.0,-52.0,115.0,-192.0,6
32.0,-157.0,-2.0,-44.0,-145.0,-138.0,-52.0,115.0,-191.0,6
32.0,-158.0,-2.0,-47.0,-146.0,-138.0,-50.0,113.0,-191.0,6
30.0,-158.0,-2.0,-48.0,-146.0,-138.0,-50.0,113.0,-191.0,6
27.0,-158.0,-2.0,-52.0,-147.0,-138.0,-50.0,112.0,-192.0,6
27.0,-158.0,-2.0,-52.0,-150.0,-138.0,-50.0,106.0,-192.0,6
27.0,-158.0,-2.0,-52.0,-150.0,-140.0,-53.0,106.0,-192.0,6
27.0,-158.0,-2.0,-50.0,-150.0,-140.0,-53.0,106.0,-192.0,6
23.0,-162.0,-6.0,-54.0,-153.0,-140.0,-53.0,106.0,-195.0,6
23.0,-162.0,-5.0,-51.0,-153.0,-140.0,-53.0,106.0,-195.0,6
24.0,-162.0,-4.0,-51.0,-156.0,-140.0,-51.0,110.0,-193.0,6
24.0,-163.0,-4.0,-51.0,-157.0,-140.0,-53.0,110.0,-196.0,6
24.0,-164.0,-4.0,-51.0,-157.0,-141.0,-53.0,110.0,-196.0,6
24.0,-164.0,-6.0,-51.0,-157.0,-141.0,-54.0,110.0,-196.0,6
27.0,-164.0,-1.0,-46.0,-156.0,-134.0,-52.0,111.0,-195.0,6
26.0,-163.0,-2.0,-49.0,-154.0,-134.0,-53.0,108.0,-194.0,6
22.0,-163.0,-3.0,-51.0,-154.0,-134.0,-53.0,107.0,-194.0,6
21.0,-164.0,-3.0,-51.0,-154.0,-134.0,-53.0,105.0,-194.0,6
20.0,-165.0,-4.0,-54.0,-154.0,-135.0,-54.0,105.0,-195.0,6
19.0,-165.0,-4.0,-54.0,-154.0,-135.0,-54.0,105.0,-196.0,6
19.0,-164.0,-4.0,-54.0,-152.0,-134.0,-53.0,105.0,-196.0,6
19.0,-164.0,-4.0,-54.0,-150.0,-134.0,-53.0,105.0,-195.0,6
19.0,-163.0,-4.0,-54.0,-149.0,-133.0,-53.0,105.0,-194.0,6
19.0,-163.0,-4.0,-54.0,-147.0,-133.0,-53.0,105.0,-194.0,6
18.0,-165.0,-12.0,-53.0,-148.0,-136.0,-53.0,104.0,-194.0,6
18.0,-165.0,-10.0,-52.0,-148.0,-136.0,-52.0,105.0,-194.0,6
19.0,-165.0,-10.0,-51.0,-147.0,-136.0,-51.0,106.0,-193.0,6
21.0,-165.0,-10.0,-51.0,-147.0,-136.0,-51.0,107.0,-193.0,6
26.0,-169.0,-10.0,-50.0,-146.0,-138.0,-50.0,108.0,-192.0,6
26.0,-169.0,-13.0,-51.0,-146.0,-138.0,-50.0,108.0,-193.0,6
24.0,-170.0,-14.0,-51.0,-147.0,-141.0,-52.0,106.0,-194.0,6
26.0,-169.0,-14.0,-51.0,-146.0,-140.0,-52.0,108.0,-194.0,6
27.0,-169.0,-14.0,-50.0,-145.0,-140.0,-51.0,108.0,-193.0,6
27.0,-169.0,-14.0,-47.0,-144.0,-140.0,-50.0,108.0,-193.0,6
28.0,-172.0,-18.0,-46.0,-149.0,-141.0,-52.0,108.0,-194.0,6
6.0,-107.0,55.0,-30.0,-154.0,-132.0,-14.0,73.0,-158.0,7
6.0,-106.0,55.0,-30.0,-150.0,-132.0,-14.0,73.0,-157.0,7
4.0,-107.0,48.0,-30.0,-150.0,-134.0,-15.0,73.0,-159.0,7
2.0,-108.0,47.0,-32.0,-150.0,-134.0,-15.0,73.0,-159.0,7
1.0,-108.0,47.0,-33.0,-150.0,-134.0,-15.0,72.0,-159.0,7
1.0,-107.0,47.0,-33.0,-150.0,-132.0,-14.0,73.0,-159.0,7
1.0,-107.0,48.0,-32.0,-147.0,-131.0,-12.0,73.0,-159.0,7
1.0,-106.0,49.0,-30.0,-147.0,-128.0,-12.0,73.0,-157.0,7
-1.0,-99.0,62.0,-34.0,-138.0,-112.0,-3.0,75.0,-150.0,7
0.0,-99.0,66.0,-34.0,-137.0,-111.0,-2.0,75.0,-148.0,7
0.0,-98.0,69.0,-33.0,-137.0,-110.0,-2.0,76.0,-146.0,7
2.0,-97.0,69.0,-33.0,-138.0,-111.0,-4.0,77.0,-148.0,7
2.0,-99.0,66.0,-33.0,-138.0,-113.0,-4.0,77.0,-148.0,7
2.0,-99.0,65.0,-33.0,-138.0,-113.0,-4.0,75.0,-148.0,7
2.0,-99.0,65.0,-34.0,-138.0,-113.0,-4.0,75.0,-148.0,7
2.0,-99.0,65.0,-34.0,-139.0,-113.0,-4.0,75.0,-148.0,7
5.0,-99.0,66.0,-34.0,-138.0,-111.0,-4.0,77.0,-148.0,7
6.0,-97.0,69.0,-33.0,-137.0,-106.0,-3.0,77.0,-145.0,7
8.0,-96.0,69.0,-32.0,-135.0,-105.0,-1.0,78.0,-145.0,7
11.0,-96.0,72.0,-32.0,-134.0,-103.0,-1.0,80.0,-144.0,7
13.0,-95.0,72.0,-28.0,-134.0,-105.0,-3.0,78.0,-145.0,7
13.0,-96.0,69.0,-29.0,-134.0,-107.0,-4.0,76.0,-148.0,7
13.0,-96.0,66.0,-32.0,-134.0,-107.0,-5.0,75.0,-151.0,7
8.0,-96.0,66.0,-32.0,-134.0,-107.0,-5.0,74.0,-151.0,7
7.0,-96.0,66.0,-34.0,-134.0,-107.0,-5.0,74.0,-151.0,7
7.0,-96.0,69.0,-34.0,-133.0,-105.0,-5.0,74.0,-148.0,7
7.0,-96.0,71.0,-34.0,-131.0,-101.0,-4.0,74.0,-147.0,7
7.0,-96.0,72.0,-32.0,-128.0,-96.0,-3.0,74.0,-145.0,7
4.0,-96.0,70.0,-32.0,-133.0,-104.0,-6.0,74.0,-145.0,7
4.0,-96.0,70.0,-32.0,-139.0,-104.0,-7.0,74.0,-147.0,7
6.0,-106.0,68.0,-30.0,-133.0,-108.0,-6.0,74.0,-150.0,7
6.0,-103.0,68.0,-28.0,-129.0,-108.0,-6.0,76.0,-149.0,7
8.0,-106.0,69.0,-29.0,-129.0,-107.0,-3.0,74.0,-147.0,7
5.0,-106.0,67.0,-29.0,-129.0,-107.0,-3.0,74.0,-148.0,7
5.0,-106.0,67.0,-30.0,-129.0,-108.0,-3.0,73.0,-148.0,7
-1.0,-103.0,62.0,-32.0,-119.0,-105.0,-1.0,69.0,-148.0,7
-1.0,-103.0,60.0,-32.0,-126.0,-110.0,-4.0,69.0,-151.0,7
