SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
56.0,-32.0,-2.0,190.0,-30.0,-10.0,8.0,46.0,-54.0,1
55.0,-32.0,-3.0,190.0,-31.0,-10.0,7.0,46.0,-54.0,1
78.0,2.0,2.0,196.0,-49.0,31.0,11.0,79.0,-61.0,2
78.0,2.0,2.0,196.0,-49.0,32.0,11.0,79.0,-60.0,2
76.0,-2.0,1.0,179.0,-56.0,27.0,8.0,78.0,-62.0,2
75.0,-2.0,0.0,179.0,-56.0,27.0,8.0,78.0,-62.0,2
75.0,-2.0,1.0,179.0,-56.0,28.0,8.0,78.0,-62.0,2
76.0,-2.0,1.0,179.0,-55.0,28.0,8.0,79.0,-62.0,2
76.0,-1.0,1.0,179.0,-54.0,29.0,8.0,80.0,-62.0,2
76.0,0.0,1.0,179.0,-54.0,29.0,8.0,80.0,-62.0,2
76.0,-1.0,-1.0,180.0,-55.0,27.0,8.0,80.0,-63.0,2
74.0,-1.0,-2.0,178.0,-55.0,25.0,8.0,79.0,-65.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,7.0,79.0,-65.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,-1.0,-3.0,177.0,-56.0,23.0,5.0,78.0,-66.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,79.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,79.0,-65.0,2
71.0,0.0,-2.0,175.0,-59.0,23.0,7.0,78.0,-66.0,2
70.0,0.0,-2.0,174.0,-60.0,23.0,5.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-60.0,23.0,4.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-60.0,23.0,4.0,76.0,-66.0,2
69.0,-1.0,-2.0,172.0,-61.0,21.0,4.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-61.0,21.0,4.0,76.0,-66.0,2
69.0,0.0,0.0,173.0,-60.0,23.0,4.0,78.0,-66.0,2
69.0,0.0,0.0,173.0,-60.0,23.0,4.0,78.0,-66.0,2
69.0,0.0,0.0,174.0,-60.0,23.0,4.0,79.0,-64.0,2
69.0,1.0,-3.0,173.0,-61.0,21.0,2.0,78.0,-65.0,2
68.0,1.0,-3.0,173.0,-61.0,21.0,2.0,76.0,-66.0,2
67.0,1.0,-4.0,172.0,-61.0,21.0,2.0,76.0,-66.0,2
67.0,1.0,-4.0,172.0,-61.0,21.0,2.0,76.0,-67.0,2
66.0,0.0,-4.0,172.0,-61.0,20.0,2.0,76.0,-67.0,2
67.0,0.0,-4.0,172.0,-61.0,20.0,2.0,77.0,-67.0,2
68.0,1.0,-4.0,172.0,-61.0,20.0,2.0,78.0,-67.0,2
68.0,3.0,-4.0,173.0,-61.0,20.0,2.0,78.0,-66.0,2
68.0,3.0,-4.0,174.0,-60.0,20.0,5.0,79.0,-66.0,2
69.0,3.0,-4.0,175.0,-59.0,21.0,3.0,80.0,-66.0,2
68.0,3.0,-4.0,173.0,-59.0,19.0,3.0,78.0,-66.0,2
66.0,3.0,-4.0,173.0,-61.0,19.0,3.0,77.0,-66.0,2
66.0,3.0,-5.0,173.0,-61.0,18.0,2.0,77.0,-66.0,2
66.0,3.0,-5.0,173.0,-61.0,18.0,2.0,77.0,-66.0,2
66.0,4.0,-5.0,175.0,-60.0,19.0,3.0,78.0,-66.0,2
66.0,4.0,-5.0,177.0,-59.0,21.0,3.0,78.0,-66.0,2
66.0,4.0,-5.0,177.0,-59.0,21.0,3.0,78.0,-65.0,2
66.0,5.0,-4.0,179.0,-59.0,22.0,5.0,78.0,-64.0,2
68.0,6.0,-4.0,177.0,-58.0,21.0,6.0,80.0,-65.0,2
68.0,3.0,-4.0,177.0,-62.0,20.0,-1.0,76.0,-70.0,2
69.0,3.0,-3.0,177.0,-62.0,21.0,-1.0,76.0,-69.0,2
69.0,3.0,-3.0,177.0,-62.0,22.0,-1.0,76.0,-69.0,2
70.0,3.0,-3.0,177.0,-62.0,22.0,1.0,76.0,-69.0,2
69.0,2.0,-4.0,177.0,-62.0,20.0,-1.0,78.0,-70.0,2
184.0,45.0,-77.0,309.0,-113.0,-48.0,-3.0,165.0,-169.0,3
183.0,45.0,-77.0,309.0,-113.0,-48.0,-4.0,165.0,-169.0,3
183.0,45.0,-77.0,309.0,-113.0,-48.0,-4.0,165.0,-169.0,3
184.0,45.0,-75.0,309.0,-113.0,-43.0,-3.0,165.0,-168.0,3
184.0,47.0,-75.0,309.0,-112.0,-41.0,-3.0,165.0,-166.0,3
184.0,47.0,-74.0,309.0,-112.0,-40.0,-3.0,165.0,-166.0,3
184.0,47.0,-74.0,311.0,-112.0,-40.0,-2.0,167.0,-166.0,3
184.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
184.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
183.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
183.0,47.0,-72.0,309.0,-112.0,-41.0,-3.0,165.0,-166.0,3
183.0,47.0,-72.0,309.0,-112.0,-43.0,-3.0,165.0,-167.0,3
183.0,47.0,-72.0,309.0,-112.0,-41.0,-3.0,165.0,-167.0,3
183.0,47.0,-72.0,309.0,-111.0,-41.0,-2.0,165.0,-166.0,3
183.0,47.0,-71.0,309.0,-109.0,-40.0,-1.0,165.0,-166.0,3
183.0,48.0,-71.0,309.0,-109.0,-40.0,0.0,166.0,-166.0,3
182.0,47.0,-71.0,310.0,-111.0,-41.0,2.0,165.0,-167.0,3
180.0,47.0,-71.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-71.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-73.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-73.0,309.0,-111.0,-43.0,0.0,165.0,-168.0,3
180.0,45.0,-71.0,309.0,-111.0,-41.0,2.0,165.0,-167.0,3
180.0,47.0,-71.0,310.0,-111.0,-41.0,3.0,165.0,-167.0,3
181.0,47.0,-71.0,310.0,-111.0,-41.0,5.0,165.0,-167.0,3
181.0,47.0,-71.0,310.0,-111.0,-41.0,5.0,166.0,-167.0,3
182.0,47.0,-67.0,310.0,-111.0,-43.0,5.0,165.0,-170.0,3
182.0,47.0,-71.0,310.0,-111.0,-45.0,3.0,165.0,-170.0,3
182.0,47.0,-71.0,310.0,-114.0,-45.0,2.0,165.0,-170.0,3
182.0,47.0,-72.0,310.0,-114.0,-45.0,2.0,165.0,-172.0,3
182.0,45.0,-73.0,310.0,-114.0,-49.0,2.0,165.0,-172.0,3
182.0,47.0,-73.0,310.0,-114.0,-49.0,2.0,165.0,-172.0,3
182.0,47.0,-72.0,310.0,-114.0,-48.0,3.0,166.0,-172.0,3
184.0,47.0,-72.0,311.0,-114.0,-48.0,3.0,167.0,-172.0,3
184.0,47.0,-72.0,311.0,-114.0,-48.0,3.0,168.0,-172.0,3
184.0,47.0,-71.0,311.0,-113.0,-48.0,5.0,167.0,-177.0,3
183.0,47.0,-73.0,310.0,-114.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-114.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-115.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-115.0,-50.0,1.0,167.0,-177.0,3
183.0,47.0,-74.0,310.0,-114.0,-50.0,2.0,169.0,-177.0,3
184.0,47.0,-73.0,310.0,-114.0,-48.0,2.0,170.0,-177.0,3
187.0,47.0,-73.0,310.0,-114.0,-45.0,2.0,170.0,-175.0,3
187.0,47.0,-71.0,310.0,-114.0,-45.0,2.0,170.0,-174.0,3
185.0,47.0,-70.0,310.0,-114.0,-43.0,1.0,169.0,-175.0,3
183.0,47.0,-70.0,309.0,-115.0,-44.0,1.0,169.0,-177.0,3
183.0,47.0,-70.0,309.0,-116.0,-44.0,0.0,169.0,-178.0,3
183.0,47.0,-70.0,307.0,-117.0,-44.0,-1.0,169.0,-178.0,3
183.0,47.0,-70.0,307.0,-118.0,-44.0,-1.0,169.0,-178.0,3
183.0,47.0,-68.0,308.0,-118.0,-43.0,0.0,169.0,-178.0,3
183.0,47.0,-68.0,309.0,-117.0,-42.0,0.0,169.0,-177.0,3
-51.0,-132.0,-222.0,-256.0,-66.0,-302.0,-36.0,42.0,-107.0,4
-51.0,-132.0,-222.0,-256.0,-66.0,-302.0,-36.0,42.0,-107.0,4
-51.0,-132.0,-221.0,-256.0,-65.0,-302.0,-36.0,43.0,-107.0,4
-51.0,-132.0,-221.0,-256.0,-65.0,-302.0,-35.0,43.0,-107.0,4
-51.0,-132.0,-221.0,-256.0,-65.0,-302.0,-35.0,43.0,-107.0,4
-54.0,-131.0,-221.0,-261.0,-65.0,-302.0,-38.0,45.0,-106.0,4
-57.0,-133.0,-221.0,-264.0,-66.0,-303.0,-38.0,43.0,-107.0,4
-57.0,-133.0,-222.0,-270.0,-67.0,-303.0,-41.0,43.0,-110.0,4
-57.0,-133.0,-222.0,-273.0,-69.0,-303.0,-41.0,43.0,-110.0,4
-57.0,-133.0,-222.0,-275.0,-71.0,-303.0,-41.0,43.0,-110.0,4
-54.0,-133.0,-222.0,-275.0,-71.0,-303.0,-41.0,44.0,-110.0,4
-54.0,-132.0,-222.0,-275.0,-69.0,-303.0,-38.0,45.0,-107.0,4
-54.0,-131.0,-221.0,-275.0,-69.0,-303.0,-38.0,46.0,-107.0,4
-53.0,-131.0,-221.0,-275.0,-69.0,-302.0,-38.0,49.0,-107.0,4
-52.0,-128.0,-221.0,-280.0,-72.0,-302.0,-38.0,48.0,-110.0,4
-52.0,-130.0,-222.0,-280.0,-74.0,-302.0,-41.0,48.0,-110.0,4
-54.0,-130.0,-223.0,-281.0,-74.0,-302.0,-41.0,48.0,-110.0,4
-54.0,-131.0,-224.0,-281.0,-74.0,-303.0,-41.0,48.0,-110.0,4
-54.0,-131.0,-225.0,-282.0,-74.0,-303.0,-41.0,48.0,-110.0,4
-54.0,-131.0,-224.0,-282.0,-74.0,-302.0,-41.0,48.0,-110.0,4
-54.0,-131.0,-223.0,-282.0,-74.0,-301.0,-41.0,50.0,-110.0,4
-52.0,-131.0,-222.0,-282.0,-74.0,-301.0,-40.0,50.0,-109.0,4
-52.0,-131.0,-222.0,-282.0,-74.0,-301.0,-40.0,50.0,-109.0,4
-54.0,-133.0,-222.0,-288.0,-74.0,-302.0,-38.0,50.0,-110.0,4
-57.0,-136.0,-223.0,-292.0,-74.0,-303.0,-39.0,48.0,-110.0,4
-57.0,-138.0,-223.0,-294.0,-74.0,-305.0,-41.0,47.0,-110.0,4
-58.0,-139.0,-224.0,-304.0,-75.0,-305.0,-41.0,46.0,-110.0,4
-62.0,-139.0,-224.0,-308.0,-75.0,-306.0,-41.0,46.0,-110.0,4
-62.0,-139.0,-224.0,-308.0,-74.0,-306.0,-41.0,46.0,-110.0,4
-62.0,-139.0,-223.0,-308.0,-74.0,-306.0,-39.0,46.0,-108.0,4
-62.0,-139.0,-222.0,-308.0,-74.0,-306.0,-39.0,46.0,-106.0,4
-62.0,-139.0,-220.0,-308.0,-72.0,-305.0,-39.0,46.0,-105.0,4
-68.0,-141.0,-218.0,-313.0,-74.0,-306.0,-39.0,45.0,-104.0,4
-69.0,-142.0,-218.0,-314.0,-74.0,-307.0,-40.0,45.0,-104.0,4
-69.0,-142.0,-218.0,-317.0,-75.0,-307.0,-40.0,45.0,-104.0,4
-69.0,-142.0,-218.0,-321.0,-75.0,-307.0,-41.0,45.0,-104.0,4
-69.0,-142.0,-218.0,-324.0,-75.0,-307.0,-42.0,45.0,-106.0,4
-69.0,-141.0,-217.0,-324.0,-75.0,-306.0,-42.0,45.0,-104.0,4
-68.0,-136.0,-217.0,-324.0,-75.0,-303.0,-41.0,45.0,-104.0,4
-66.0,-136.0,-216.0,-324.0,-75.0,-302.0,-40.0,46.0,-104.0,4
-66.0,-136.0,-216.0,-324.0,-75.0,-302.0,-40.0,46.0,-104.0,4
-69.0,-141.0,-217.0,-333.0,-75.0,-302.0,-41.0,46.0,-103.0,4
-69.0,-141.0,-219.0,-333.0,-75.0,-302.0,-41.0,46.0,-104.0,4
-69.0,-141.0,-219.0,-333.0,-75.0,-304.0,-42.0,46.0,-105.0,4
-69.0,-141.0,-219.0,-333.0,-76.0,-304.0,-42.0,46.0,-105.0,4
-72.0,-141.0,-220.0,-334.0,-76.0,-305.0,-42.0,45.0,-105.0,4
-69.0,-141.0,-220.0,-333.0,-75.0,-304.0,-41.0,46.0,-105.0,4
-68.0,-141.0,-219.0,-333.0,-75.0,-304.0,-41.0,46.0,-104.0,4
-68.0,-141.0,-219.0,-333.0,-75.0,-304.0,-41.0,46.0,-104.0,4
-68.0,-141.0,-219.0,-332.0,-75.0,-304.0,-40.0,46.0,-104.0,4
-30.0,-128.0,-84.0,-294.0,-105.0,-181.0,-76.0,51.0,-93.0,5
-31.0,-128.0,-84.0,-295.0,-105.0,-181.0,-77.0,51.0,-93.0,5
-24.0,-124.0,-83.0,-295.0,-107.0,-177.0,-78.0,54.0,-91.0,5
-22.0,-124.0,-81.0,-294.0,-108.0,-177.0,-77.0,54.0,-93.0,5
-23.0,-126.0,-83.0,-294.0,-108.0,-177.0,-79.0,51.0,-93.0,5
-23.0,-126.0,-83.0,-294.0,-108.0,-177.0,-79.0,51.0,-94.0,5
-23.0,-128.0,-83.0,-294.0,-109.0,-178.0,-79.0,51.0,-94.0,5
-24.0,-128.0,-85.0,-294.0,-109.0,-179.0,-79.0,51.0,-94.0,5
-24.0,-128.0,-83.0,-294.0,-109.0,-179.0,-79.0,51.0,-94.0,5
-24.0,-128.0,-83.0,-294.0,-109.0,-179.0,-77.0,51.0,-94.0,5
-24.0,-128.0,-82.0,-294.0,-109.0,-178.0,-77.0,52.0,-93.0,5
-24.0,-128.0,-82.0,-294.0,-109.0,-178.0,-77.0,53.0,-93.0,5
-23.0,-128.0,-81.0,-295.0,-109.0,-177.0,-76.0,52.0,-93.0,5
-23.0,-128.0,-82.0,-297.0,-110.0,-177.0,-77.0,52.0,-93.0,5
-23.0,-131.0,-82.0,-297.0,-110.0,-177.0,-77.0,52.0,-93.0,5
-24.0,-131.0,-82.0,-298.0,-110.0,-177.0,-77.0,52.0,-94.0,5
-24.0,-133.0,-82.0,-298.0,-110.0,-177.0,-77.0,52.0,-94.0,5
-23.0,-131.0,-82.0,-298.0,-110.0,-176.0,-76.0,54.0,-93.0,5
-22.0,-128.0,-81.0,-297.0,-110.0,-176.0,-76.0,55.0,-93.0,5
-20.0,-126.0,-81.0,-297.0,-109.0,-173.0,-76.0,55.0,-92.0,5
-19.0,-126.0,-81.0,-295.0,-109.0,-173.0,-76.0,57.0,-90.0,5
-20.0,-126.0,-80.0,-297.0,-109.0,-173.0,-76.0,57.0,-91.0,5
-20.0,-131.0,-80.0,-298.0,-110.0,-174.0,-76.0,57.0,-91.0,5
-23.0,-131.0,-81.0,-298.0,-110.0,-174.0,-77.0,55.0,-91.0,5
-23.0,-133.0,-81.0,-298.0,-110.0,-175.0,-77.0,55.0,-91.0,5
-23.0,-133.0,-81.0,-300.0,-111.0,-175.0,-77.0,54.0,-91.0,5
-23.0,-133.0,-81.0,-300.0,-110.0,-175.0,-77.0,54.0,-91.0,5
-23.0,-133.0,-81.0,-300.0,-110.0,-174.0,-77.0,54.0,-91.0,5
-23.0,-133.0,-81.0,-299.0,-110.0,-174.0,-77.0,54.0,-90.0,5
-22.0,-131.0,-81.0,-299.0,-111.0,-174.0,-80.0,52.0,-89.0,5
-22.0,-133.0,-81.0,-300.0,-112.0,-174.0,-80.0,52.0,-89.0,5
-23.0,-133.0,-82.0,-300.0,-112.0,-174.0,-80.0,52.0,-90.0,5
-23.0,-133.0,-82.0,-301.0,-112.0,-174.0,-80.0,51.0,-90.0,5
-23.0,-133.0,-81.0,-300.0,-112.0,-173.0,-80.0,51.0,-90.0,5
-23.0,-133.0,-81.0,-299.0,-112.0,-173.0,-80.0,51.0,-89.0,5
-23.0,-133.0,-81.0,-299.0,-112.0,-173.0,-79.0,52.0,-89.0,5
-23.0,-133.0,-81.0,-299.0,-112.0,-171.0,-79.0,52.0,-89.0,5
-26.0,-133.0,-82.0,-299.0,-112.0,-173.0,-79.0,52.0,-89.0,5
-26.0,-133.0,-82.0,-299.0,-114.0,-173.0,-80.0,51.0,-89.0,5
-27.0,-133.0,-82.0,-300.0,-114.0,-173.0,-81.0,51.0,-89.0,5
-27.0,-133.0,-82.0,-300.0,-114.0,-173.0,-81.0,51.0,-89.0,5
-27.0,-133.0,-85.0,-300.0,-114.0,-173.0,-82.0,51.0,-89.0,5
-27.0,-132.0,-82.0,-300.0,-114.0,-173.0,-81.0,51.0,-89.0,5
-26.0,-132.0,-80.0,-300.0,-114.0,-171.0,-81.0,52.0,-88.0,5
-25.0,-131.0,-78.0,-300.0,-114.0,-171.0,-81.0,52.0,-88.0,5
-25.0,-130.0,-78.0,-300.0,-113.0,-170.0,-81.0,52.0,-88.0,5
-26.0,-131.0,-78.0,-301.0,-114.0,-169.0,-81.0,52.0,-88.0,5
-26.0,-131.0,-80.0,-301.0,-114.0,-169.0,-81.0,52.0,-88.0,5
-26.0,-131.0,-80.0,-303.0,-115.0,-169.0,-81.0,52.0,-88.0,5
-26.0,-131.0,-80.0,-303.0,-115.0,-169.0,-81.0,52.0,-88.0,5
-64.0,-91.0,-5.0,-414.0,-103.0,-94.0,-50.0,33.0,-64.0,6
-64.0,-91.0,-6.0,-414.0,-103.0,-94.0,-52.0,33.0,-64.0,6
-62.0,-91.0,-6.0,-414.0,-103.0,-94.0,-52.0,36.0,-64.0,6
-59.0,-91.0,-5.0,-409.0,-103.0,-93.0,-52.0,36.0,-64.0,6
-58.0,-89.0,-5.0,-408.0,-103.0,-93.0,-52.0,36.0,-64.0,6
-58.0,-87.0,-5.0,-408.0,-102.0,-92.0,-50.0,36.0,-64.0,6
-58.0,-89.0,-5.0,-411.0,-103.0,-91.0,-52.0,38.0,-65.0,6
-60.0,-89.0,-6.0,-411.0,-103.0,-93.0,-52.0,35.0,-65.0,6
-62.0,-91.0,-7.0,-414.0,-103.0,-94.0,-53.0,33.0,-66.0,6
-68.0,-94.0,-7.0,-415.0,-104.0,-95.0,-54.0,32.0,-66.0,6
-70.0,-94.0,-8.0,-415.0,-105.0,-95.0,-54.0,32.0,-66.0,6
-68.0,-94.0,-8.0,-415.0,-105.0,-95.0,-54.0,32.0,-66.0,6
-62.0,-91.0,-6.0,-414.0,-104.0,-94.0,-54.0,35.0,-66.0,6
-63.0,-89.0,-5.0,-414.0,-104.0,-94.0,-57.0,35.0,-66.0,6
-63.0,-91.0,-5.0,-414.0,-105.0,-94.0,-57.0,35.0,-67.0,6
-63.0,-92.0,-7.0,-415.0,-105.0,-94.0,-57.0,35.0,-67.0,6
-66.0,-92.0,-7.0,-416.0,-105.0,-95.0,-57.0,33.0,-67.0,6
-66.0,-94.0,-7.0,-417.0,-105.0,-95.0,-58.0,33.0,-68.0,6
-65.0,-92.0,-7.0,-416.0,-104.0,-94.0,-57.0,35.0,-67.0,6
-65.0,-91.0,-7.0,-415.0,-104.0,-94.0,-57.0,35.0,-67.0,6
-65.0,-91.0,-7.0,-415.0,-104.0,-93.0,-57.0,35.0,-67.0,6
-65.0,-91.0,-7.0,-414.0,-102.0,-93.0,-57.0,35.0,-67.0,6
-64.0,-91.0,-7.0,-415.0,-102.0,-93.0,-57.0,36.0,-67.0,6
-64.0,-91.0,-7.0,-415.0,-104.0,-93.0,-57.0,36.0,-69.0,6
-65.0,-91.0,-7.0,-415.0,-104.0,-94.0,-57.0,35.0,-69.0,6
-67.0,-94.0,-7.0,-416.0,-104.0,-94.0,-57.0,35.0,-69.0,6
-68.0,-94.0,-7.0,-417.0,-104.0,-94.0,-57.0,34.0,-69.0,6
-68.0,-94.0,-7.0,-417.0,-102.0,-94.0,-55.0,35.0,-69.0,6
-68.0,-92.0,-7.0,-417.0,-101.0,-93.0,-55.0,36.0,-67.0,6
-69.0,-91.0,-11.0,-417.0,-98.0,-91.0,-55.0,34.0,-65.0,6
-64.0,-90.0,-10.0,-417.0,-102.0,-91.0,-55.0,36.0,-66.0,6
-64.0,-91.0,-10.0,-418.0,-102.0,-91.0,-56.0,36.0,-67.0,6
-64.0,-91.0,-11.0,-418.0,-102.0,-91.0,-56.0,36.0,-67.0,6
-67.0,-93.0,-12.0,-419.0,-102.0,-94.0,-56.0,34.0,-67.0,6
-71.0,-95.0,-12.0,-420.0,-103.0,-95.0,-56.0,34.0,-67.0,6
-70.0,-95.0,-11.0,-420.0,-102.0,-94.0,-56.0,34.0,-67.0,6
-67.0,-93.0,-10.0,-419.0,-102.0,-94.0,-56.0,34.0,-67.0,6
-65.0,-93.0,-10.0,-419.0,-101.0,-94.0,-56.0,34.0,-67.0,6
-65.0,-93.0,-10.0,-419.0,-100.0,-94.0,-56.0,34.0,-67.0,6
-64.0,-93.0,-10.0,-420.0,-101.0,-95.0,-56.0,34.0,-67.0,6
-64.0,-96.0,-11.0,-421.0,-103.0,-96.0,-57.0,36.0,-67.0,6
-63.0,-93.0,-10.0,-420.0,-103.0,-95.0,-56.0,36.0,-67.0,6
-62.0,-93.0,-10.0,-420.0,-102.0,-95.0,-56.0,37.0,-67.0,6
-60.0,-91.0,-10.0,-420.0,-102.0,-94.0,-56.0,39.0,-66.0,6
-63.0,-94.0,-10.0,-421.0,-104.0,-95.0,-56.0,37.0,-67.0,6
-64.0,-96.0,-10.0,-422.0,-105.0,-95.0,-56.0,37.0,-67.0,6
-65.0,-96.0,-10.0,-423.0,-105.0,-96.0,-56.0,36.0,-67.0,6
-65.0,-96.0,-10.0,-423.0,-104.0,-95.0,-56.0,37.0,-66.0,6
-64.0,-96.0,-9.0,-422.0,-101.0,-95.0,-56.0,37.0,-66.0,6
-64.0,-96.0,-8.0,-422.0,-101.0,-94.0,-56.0,37.0,-66.0,6
-63.0,-98.0,40.0,-380.0,-110.0,-111.0,-54.0,46.0,-86.0,7
-67.0,-99.0,40.0,-385.0,-110.0,-111.0,-54.0,46.0,-86.0,7
-67.0,-99.0,40.0,-385.0,-114.0,-111.0,-54.0,46.0,-86.0,7
-63.0,-98.0,41.0,-385.0,-110.0,-110.0,-54.0,48.0,-84.0,7
-62.0,-98.0,44.0,-385.0,-110.0,-109.0,-54.0,48.0,-84.0,7
-60.0,-98.0,46.0,-385.0,-110.0,-107.0,-51.0,49.0,-83.0,7
-60.0,-98.0,46.0,-381.0,-110.0,-102.0,-51.0,50.0,-83.0,7
-58.0,-97.0,47.0,-380.0,-112.0,-101.0,-54.0,51.0,-84.0,7
-58.0,-97.0,47.0,-380.0,-115.0,-102.0,-55.0,51.0,-88.0,7
-58.0,-98.0,47.0,-380.0,-119.0,-105.0,-56.0,51.0,-89.0,7
-53.0,-97.0,47.0,-374.0,-112.0,-103.0,-53.0,51.0,-84.0,7
-59.0,-100.0,47.0,-378.0,-112.0,-103.0,-53.0,51.0,-84.0,7
-63.0,-102.0,47.0,-388.0,-110.0,-100.0,-48.0,47.0,-80.0,7
-63.0,-100.0,49.0,-388.0,-103.0,-99.0,-47.0,47.0,-78.0,7
-57.0,-96.0,62.0,-396.0,-105.0,-89.0,-54.0,48.0,-78.0,7
-57.0,-96.0,62.0,-396.0,-106.0,-90.0,-54.0,48.0,-78.0,7
-56.0,-96.0,63.0,-390.0,-105.0,-89.0,-52.0,48.0,-78.0,7
-49.0,-96.0,63.0,-385.0,-105.0,-89.0,-52.0,49.0,-78.0,7
-49.0,-94.0,63.0,-385.0,-104.0,-87.0,-51.0,49.0,-77.0,7
-49.0,-94.0,63.0,-385.0,-104.0,-87.0,-50.0,50.0,-77.0,7
-54.0,-93.0,61.0,-395.0,-103.0,-87.0,-47.0,50.0,-76.0,7
-57.0,-93.0,61.0,-397.0,-103.0,-87.0,-47.0,49.0,-76.0,7
-57.0,-97.0,61.0,-397.0,-104.0,-87.0,-47.0,49.0,-76.0,7
-55.0,-98.0,61.0,-391.0,-102.0,-84.0,-46.0,50.0,-75.0,7
-55.0,-98.0,61.0,-391.0,-103.0,-88.0,-47.0,50.0,-76.0,7
-55.0,-99.0,61.0,-391.0,-105.0,-89.0,-47.0,48.0,-76.0,7
-56.0,-99.0,61.0,-396.0,-105.0,-89.0,-47.0,48.0,-77.0,7
-55.0,-99.0,61.0,-396.0,-105.0,-88.0,-47.0,48.0,-76.0,7
-55.0,-99.0,61.0,-394.0,-103.0,-88.0,-47.0,48.0,-76.0,7
-52.0,-97.0,62.0,-392.0,-105.0,-88.0,-48.0,48.0,-79.0,7
-54.0,-97.0,62.0,-394.0,-105.0,-88.0,-50.0,48.0,-79.0,7
-54.0,-97.0,62.0,-394.0,-105.0,-88.0,-50.0,48.0,-79.0,7
-54.0,-96.0,63.0,-393.0,-103.0,-88.0,-48.0,48.0,-79.0,7
-52.0,-96.0,64.0,-392.0,-100.0,-87.0,-47.0,48.0,-78.0,7
-52.0,-93.0,65.0,-392.0,-99.0,-85.0,-46.0,49.0,-77.0,7
-51.0,-93.0,66.0,-391.0,-97.0,-85.0,-46.0,53.0,-77.0,7
-51.0,-96.0,65.0,-391.0,-96.0,-85.0,-46.0,53.0,-75.0,7
-51.0,-96.0,65.0,-392.0,-97.0,-85.0,-46.0,53.0,-75.0,7
-51.0,-96.0,65.0,-392.0,-97.0,-85.0,-46.0,53.0,-77.0,7
-51.0,-96.0,65.0,-392.0,-97.0,-85.0,-47.0,53.0,-77.0,7
-51.0,-96.0,65.0,-393.0,-99.0,-85.0,-47.0,53.0,-77.0,7
-51.0,-93.0,65.0,-392.0,-99.0,-85.0,-47.0,53.0,-77.0,7
-49.0,-91.0,65.0,-392.0,-97.0,-85.0,-46.0,54.0,-77.0,7
-48.0,-90.0,67.0,-392.0,-97.0,-85.0,-46.0,54.0,-76.0,7
-48.0,-85.0,68.0,-391.0,-97.0,-84.0,-45.0,54.0,-75.0,7
-51.0,-84.0,68.0,-392.0,-98.0,-85.0,-45.0,55.0,-74.0,7
-51.0,-84.0,68.0,-393.0,-99.0,-85.0,-46.0,55.0,-74.0,7
-51.0,-85.0,67.0,-393.0,-101.0,-85.0,-46.0,53.0,-74.0,7
-51.0,-85.0,67.0,-395.0,-101.0,-85.0,-46.0,53.0,-76.0,7
-51.0,-85.0,67.0,-395.0,-103.0,-86.0,-48.0,53.0,-76.0,7
1.0,-33.0,120.0,-234.0,-175.0,11.0,-48.0,110.0,-138.0,8
3.0,-33.0,125.0,-233.0,-175.0,12.0,-48.0,112.0,-138.0,8
6.0,-32.0,120.0,-232.0,-176.0,14.0,-48.0,111.0,-136.0,8
4.0,-35.0,120.0,-234.0,-177.0,14.0,-48.0,110.0,-136.0,8
4.0,-35.0,120.0,-234.0,-177.0,14.0,-48.0,110.0,-136.0,8
4.0,-35.0,120.0,-234.0,-180.0,14.0,-48.0,110.0,-137.0,8
4.0,-35.0,120.0,-234.0,-180.0,14.0,-48.0,110.0,-137.0,8
6.0,-35.0,121.0,-232.0,-180.0,15.0,-48.0,111.0,-136.0,8
6.0,-35.0,121.0,-231.0,-180.0,15.0,-47.0,111.0,-136.0,8
6.0,-32.0,121.0,-225.0,-179.0,15.0,-47.0,111.0,-136.0,8
6.0,-32.0,121.0,-225.0,-179.0,18.0,-46.0,111.0,-136.0,8
4.0,-35.0,120.0,-225.0,-177.0,20.0,-46.0,112.0,-136.0,8
