SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
8.0,-98.0,-80.0,130.0,-103.0,-205.0,8.0,2.0,-174.0,1
8.0,-98.0,-80.0,125.0,-104.0,-205.0,8.0,-1.0,-175.0,1
8.0,-98.0,-80.0,125.0,-103.0,-205.0,8.0,-1.0,-175.0,1
8.0,-98.0,-80.0,125.0,-102.0,-205.0,8.0,-1.0,-175.0,1
8.0,-98.0,-80.0,125.0,-102.0,-205.0,8.0,1.0,-175.0,1
73.0,-19.0,-85.0,156.0,-73.0,-154.0,45.0,105.0,-155.0,2
67.0,-18.0,-85.0,153.0,-72.0,-155.0,45.0,106.0,-155.0,2
67.0,-18.0,-85.0,152.0,-73.0,-155.0,43.0,106.0,-158.0,2
66.0,-18.0,-85.0,149.0,-73.0,-158.0,42.0,104.0,-158.0,2
66.0,-20.0,-87.0,149.0,-75.0,-158.0,40.0,104.0,-159.0,2
66.0,-20.0,-87.0,149.0,-75.0,-158.0,40.0,103.0,-159.0,2
66.0,-18.0,-85.0,149.0,-75.0,-158.0,40.0,104.0,-159.0,2
66.0,-18.0,-85.0,149.0,-75.0,-157.0,40.0,106.0,-159.0,2
67.0,-18.0,-84.0,149.0,-75.0,-157.0,42.0,106.0,-158.0,2
67.0,-18.0,-84.0,149.0,-75.0,-155.0,42.0,106.0,-158.0,2
68.0,-18.0,-84.0,149.0,-77.0,-156.0,40.0,106.0,-159.0,2
68.0,-18.0,-85.0,149.0,-78.0,-157.0,39.0,105.0,-159.0,2
66.0,-20.0,-85.0,147.0,-78.0,-157.0,39.0,105.0,-159.0,2
66.0,-20.0,-85.0,147.0,-80.0,-157.0,39.0,104.0,-161.0,2
66.0,-20.0,-85.0,147.0,-80.0,-158.0,39.0,104.0,-162.0,2
66.0,-19.0,-85.0,148.0,-80.0,-157.0,39.0,105.0,-162.0,2
66.0,-18.0,-85.0,149.0,-80.0,-157.0,39.0,106.0,-162.0,2
66.0,-18.0,-84.0,149.0,-80.0,-157.0,39.0,107.0,-161.0,2
66.0,-18.0,-84.0,149.0,-80.0,-156.0,39.0,107.0,-161.0,2
66.0,-17.0,-84.0,149.0,-80.0,-157.0,37.0,106.0,-161.0,2
66.0,-17.0,-84.0,148.0,-81.0,-157.0,36.0,106.0,-162.0,2
66.0,-17.0,-84.0,148.0,-81.0,-158.0,35.0,106.0,-163.0,2
66.0,-17.0,-84.0,146.0,-81.0,-159.0,33.0,106.0,-163.0,2
66.0,-18.0,-85.0,146.0,-82.0,-161.0,33.0,106.0,-166.0,2
66.0,-17.0,-85.0,146.0,-81.0,-161.0,35.0,106.0,-163.0,2
66.0,-16.0,-84.0,148.0,-81.0,-161.0,35.0,106.0,-163.0,2
66.0,-16.0,-84.0,148.0,-81.0,-161.0,36.0,107.0,-163.0,2
66.0,-16.0,-84.0,148.0,-80.0,-161.0,37.0,107.0,-163.0,2
66.0,-16.0,-86.0,147.0,-79.0,-159.0,36.0,107.0,-162.0,2
66.0,-19.0,-87.0,147.0,-81.0,-161.0,36.0,106.0,-162.0,2
66.0,-19.0,-87.0,147.0,-81.0,-163.0,36.0,106.0,-163.0,2
66.0,-19.0,-87.0,147.0,-82.0,-163.0,35.0,106.0,-163.0,2
66.0,-19.0,-87.0,147.0,-82.0,-163.0,35.0,106.0,-165.0,2
66.0,-19.0,-86.0,148.0,-81.0,-163.0,35.0,106.0,-163.0,2
66.0,-18.0,-86.0,148.0,-79.0,-163.0,35.0,107.0,-163.0,2
66.0,-18.0,-85.0,148.0,-79.0,-163.0,36.0,108.0,-163.0,2
66.0,-18.0,-85.0,148.0,-79.0,-163.0,36.0,108.0,-163.0,2
66.0,-17.0,-85.0,147.0,-78.0,-165.0,36.0,110.0,-162.0,2
65.0,-18.0,-85.0,146.0,-78.0,-165.0,36.0,110.0,-162.0,2
65.0,-18.0,-85.0,146.0,-79.0,-165.0,35.0,110.0,-162.0,2
65.0,-18.0,-85.0,145.0,-79.0,-165.0,35.0,110.0,-165.0,2
65.0,-18.0,-85.0,145.0,-79.0,-166.0,35.0,110.0,-165.0,2
66.0,-18.0,-85.0,146.0,-79.0,-166.0,35.0,111.0,-165.0,2
69.0,-17.0,-85.0,146.0,-78.0,-166.0,36.0,113.0,-164.0,2
72.0,-16.0,-85.0,146.0,-78.0,-165.0,36.0,113.0,-164.0,2
72.0,-16.0,-85.0,147.0,-78.0,-164.0,36.0,113.0,-164.0,2
72.0,-17.0,-86.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
71.0,-18.0,-86.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
70.0,-18.0,-88.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
70.0,-18.0,-88.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
18.0,-46.0,-8.0,11.0,-169.0,-61.0,-27.0,91.0,-173.0,3
18.0,-46.0,-8.0,11.0,-170.0,-61.0,-27.0,91.0,-173.0,3
18.0,-45.0,-7.0,11.0,-170.0,-60.0,-27.0,91.0,-172.0,3
20.0,-42.0,-5.0,11.0,-170.0,-60.0,-27.0,91.0,-172.0,3
21.0,-42.0,-4.0,11.0,-170.0,-59.0,-27.0,92.0,-171.0,3
21.0,-42.0,-1.0,11.0,-170.0,-58.0,-27.0,93.0,-170.0,3
23.0,-42.0,0.0,5.0,-174.0,-59.0,-27.0,96.0,-171.0,3
23.0,-43.0,-4.0,5.0,-174.0,-59.0,-28.0,95.0,-172.0,3
23.0,-43.0,-4.0,5.0,-174.0,-59.0,-29.0,92.0,-173.0,3
23.0,-43.0,-4.0,3.0,-176.0,-59.0,-29.0,92.0,-173.0,3
23.0,-43.0,-4.0,3.0,-177.0,-59.0,-30.0,92.0,-175.0,3
23.0,-42.0,-3.0,3.0,-176.0,-59.0,-29.0,92.0,-175.0,3
23.0,-42.0,-3.0,3.0,-174.0,-59.0,-28.0,93.0,-175.0,3
23.0,-42.0,-1.0,5.0,-174.0,-59.0,-28.0,93.0,-175.0,3
23.0,-41.0,-1.0,5.0,-174.0,-59.0,-28.0,93.0,-174.0,3
20.0,-42.0,-4.0,5.0,-174.0,-60.0,-28.0,91.0,-175.0,3
18.0,-45.0,-4.0,5.0,-175.0,-64.0,-29.0,91.0,-175.0,3
17.0,-45.0,-4.0,5.0,-175.0,-65.0,-29.0,91.0,-176.0,3
17.0,-46.0,-5.0,3.0,-175.0,-69.0,-30.0,91.0,-180.0,3
16.0,-47.0,-6.0,3.0,-175.0,-70.0,-30.0,90.0,-180.0,3
16.0,-47.0,-6.0,3.0,-175.0,-70.0,-30.0,91.0,-180.0,3
17.0,-46.0,-6.0,3.0,-175.0,-69.0,-30.0,91.0,-180.0,3
18.0,-46.0,-6.0,3.0,-175.0,-69.0,-30.0,92.0,-180.0,3
20.0,-46.0,-11.0,1.0,-176.0,-79.0,-32.0,91.0,-182.0,3
20.0,-45.0,-11.0,1.0,-174.0,-79.0,-32.0,91.0,-182.0,3
18.0,-46.0,-11.0,1.0,-174.0,-79.0,-31.0,89.0,-182.0,3
15.0,-46.0,-13.0,1.0,-176.0,-79.0,-32.0,89.0,-182.0,3
15.0,-46.0,-13.0,1.0,-176.0,-81.0,-32.0,89.0,-185.0,3
15.0,-47.0,-14.0,0.0,-176.0,-81.0,-33.0,89.0,-185.0,3
15.0,-47.0,-14.0,0.0,-176.0,-81.0,-33.0,87.0,-185.0,3
15.0,-47.0,-13.0,0.0,-174.0,-79.0,-32.0,87.0,-184.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-182.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-181.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-181.0,3
18.0,-47.0,-11.0,0.0,-174.0,-78.0,-31.0,89.0,-184.0,3
14.0,-47.0,-14.0,0.0,-174.0,-79.0,-32.0,89.0,-184.0,3
14.0,-48.0,-14.0,0.0,-174.0,-79.0,-32.0,88.0,-186.0,3
14.0,-48.0,-14.0,-2.0,-176.0,-79.0,-32.0,88.0,-186.0,3
14.0,-49.0,-15.0,-2.0,-176.0,-81.0,-32.0,88.0,-186.0,3
14.0,-48.0,-15.0,-2.0,-176.0,-79.0,-32.0,88.0,-186.0,3
14.0,-48.0,-15.0,-2.0,-175.0,-78.0,-32.0,88.0,-185.0,3
14.0,-48.0,-14.0,0.0,-174.0,-78.0,-31.0,88.0,-184.0,3
14.0,-48.0,-14.0,0.0,-174.0,-76.0,-31.0,88.0,-184.0,3
14.0,-49.0,-13.0,0.0,-176.0,-75.0,-31.0,88.0,-183.0,3
12.0,-49.0,-13.0,0.0,-176.0,-75.0,-32.0,84.0,-183.0,3
12.0,-50.0,-14.0,0.0,-176.0,-75.0,-32.0,84.0,-183.0,3
10.0,-51.0,-14.0,-2.0,-176.0,-75.0,-32.0,84.0,-184.0,3
9.0,-51.0,-14.0,-2.0,-176.0,-75.0,-32.0,83.0,-184.0,3
9.0,-51.0,-13.0,-2.0,-176.0,-74.0,-31.0,83.0,-183.0,3
10.0,-51.0,-12.0,-2.0,-175.0,-74.0,-31.0,83.0,-181.0,3
-75.0,-132.0,-186.0,-234.0,-107.0,-381.0,-16.0,24.0,-150.0,4
-75.0,-132.0,-190.0,-235.0,-107.0,-382.0,-18.0,24.0,-152.0,4
-75.0,-132.0,-192.0,-235.0,-108.0,-382.0,-20.0,19.0,-154.0,4
-69.0,-126.0,-192.0,-234.0,-108.0,-382.0,-20.0,24.0,-154.0,4
-69.0,-126.0,-192.0,-234.0,-108.0,-381.0,-20.0,25.0,-154.0,4
-69.0,-126.0,-192.0,-233.0,-108.0,-380.0,-20.0,25.0,-154.0,4
-69.0,-124.0,-192.0,-230.0,-108.0,-379.0,-18.0,25.0,-154.0,4
-68.0,-123.0,-190.0,-229.0,-113.0,-379.0,-20.0,26.0,-152.0,4
-68.0,-123.0,-192.0,-233.0,-113.0,-380.0,-20.0,26.0,-152.0,4
-70.0,-126.0,-195.0,-233.0,-113.0,-380.0,-20.0,26.0,-154.0,4
-70.0,-128.0,-196.0,-234.0,-113.0,-380.0,-21.0,26.0,-154.0,4
-70.0,-128.0,-196.0,-235.0,-117.0,-380.0,-21.0,26.0,-154.0,4
-68.0,-126.0,-195.0,-235.0,-117.0,-379.0,-21.0,29.0,-153.0,4
-66.0,-123.0,-193.0,-235.0,-115.0,-379.0,-21.0,31.0,-153.0,4
-65.0,-123.0,-193.0,-235.0,-115.0,-377.0,-21.0,31.0,-153.0,4
-65.0,-123.0,-193.0,-235.0,-115.0,-377.0,-21.0,31.0,-153.0,4
-66.0,-124.0,-193.0,-240.0,-118.0,-379.0,-22.0,31.0,-154.0,4
-67.0,-126.0,-193.0,-240.0,-118.0,-379.0,-24.0,31.0,-154.0,4
-68.0,-126.0,-193.0,-240.0,-118.0,-382.0,-24.0,29.0,-154.0,4
-68.0,-126.0,-195.0,-241.0,-118.0,-382.0,-24.0,29.0,-158.0,4
-69.0,-128.0,-196.0,-241.0,-118.0,-382.0,-24.0,28.0,-158.0,4
-69.0,-128.0,-195.0,-240.0,-118.0,-382.0,-24.0,28.0,-154.0,4
-69.0,-128.0,-193.0,-240.0,-118.0,-379.0,-24.0,29.0,-154.0,4
-69.0,-128.0,-193.0,-240.0,-118.0,-379.0,-22.0,29.0,-152.0,4
-69.0,-128.0,-190.0,-239.0,-117.0,-378.0,-22.0,29.0,-151.0,4
-74.0,-134.0,-190.0,-239.0,-113.0,-378.0,-21.0,29.0,-151.0,4
-76.0,-134.0,-193.0,-240.0,-113.0,-379.0,-21.0,28.0,-151.0,4
-78.0,-134.0,-193.0,-240.0,-113.0,-379.0,-21.0,28.0,-151.0,4
-79.0,-138.0,-193.0,-241.0,-118.0,-379.0,-21.0,27.0,-151.0,4
-81.0,-138.0,-193.0,-241.0,-118.0,-379.0,-21.0,27.0,-151.0,4
-79.0,-135.0,-191.0,-241.0,-113.0,-379.0,-19.0,27.0,-151.0,4
-78.0,-134.0,-191.0,-241.0,-113.0,-378.0,-19.0,28.0,-151.0,4
-80.0,-134.0,-190.0,-243.0,-113.0,-381.0,-17.0,27.0,-150.0,4
-81.0,-136.0,-191.0,-246.0,-113.0,-382.0,-17.0,24.0,-151.0,4
-81.0,-138.0,-193.0,-251.0,-113.0,-383.0,-19.0,24.0,-151.0,4
-86.0,-140.0,-193.0,-251.0,-113.0,-383.0,-19.0,22.0,-151.0,4
-88.0,-140.0,-193.0,-251.0,-113.0,-383.0,-19.0,22.0,-151.0,4
-87.0,-140.0,-192.0,-247.0,-111.0,-382.0,-18.0,22.0,-150.0,4
-87.0,-140.0,-192.0,-246.0,-111.0,-381.0,-17.0,22.0,-148.0,4
-87.0,-140.0,-191.0,-246.0,-111.0,-379.0,-16.0,22.0,-148.0,4
-86.0,-140.0,-191.0,-246.0,-111.0,-377.0,-16.0,22.0,-148.0,4
-87.0,-140.0,-192.0,-246.0,-111.0,-377.0,-18.0,21.0,-146.0,4
-91.0,-142.0,-193.0,-247.0,-112.0,-377.0,-18.0,19.0,-148.0,4
-91.0,-142.0,-193.0,-251.0,-112.0,-379.0,-19.0,19.0,-148.0,4
-91.0,-142.0,-193.0,-252.0,-113.0,-379.0,-19.0,19.0,-148.0,4
-91.0,-142.0,-193.0,-252.0,-114.0,-379.0,-20.0,19.0,-148.0,4
-84.0,-134.0,-194.0,-256.0,-113.0,-378.0,-19.0,25.0,-147.0,4
-87.0,-134.0,-194.0,-256.0,-115.0,-378.0,-19.0,21.0,-147.0,4
-87.0,-135.0,-194.0,-256.0,-115.0,-378.0,-19.0,19.0,-147.0,4
-87.0,-137.0,-194.0,-256.0,-115.0,-378.0,-19.0,19.0,-147.0,4
28.0,-71.0,-67.0,-145.0,-113.0,-213.0,8.0,89.0,-106.0,5
28.0,-71.0,-67.0,-145.0,-113.0,-213.0,8.0,89.0,-106.0,5
29.0,-71.0,-67.0,-145.0,-113.0,-213.0,8.0,92.0,-106.0,5
32.0,-71.0,-67.0,-145.0,-113.0,-213.0,8.0,93.0,-106.0,5
34.0,-70.0,-67.0,-145.0,-113.0,-213.0,8.0,93.0,-106.0,5
36.0,-69.0,-70.0,-147.0,-110.0,-222.0,6.0,93.0,-107.0,5
35.0,-71.0,-70.0,-152.0,-112.0,-223.0,4.0,93.0,-108.0,5
35.0,-71.0,-72.0,-153.0,-113.0,-224.0,4.0,93.0,-108.0,5
32.0,-71.0,-74.0,-154.0,-114.0,-224.0,4.0,89.0,-109.0,5
32.0,-72.0,-74.0,-155.0,-117.0,-224.0,4.0,88.0,-109.0,5
32.0,-72.0,-74.0,-155.0,-114.0,-224.0,6.0,88.0,-108.0,5
32.0,-72.0,-72.0,-155.0,-114.0,-223.0,7.0,88.0,-108.0,5
32.0,-72.0,-72.0,-155.0,-114.0,-223.0,7.0,89.0,-107.0,5
26.0,-76.0,-73.0,-167.0,-121.0,-221.0,1.0,86.0,-113.0,5
25.0,-77.0,-73.0,-167.0,-122.0,-221.0,0.0,86.0,-113.0,5
25.0,-77.0,-73.0,-167.0,-122.0,-221.0,0.0,86.0,-113.0,5
25.0,-77.0,-73.0,-164.0,-122.0,-220.0,0.0,87.0,-113.0,5
26.0,-76.0,-72.0,-164.0,-122.0,-218.0,0.0,87.0,-112.0,5
27.0,-76.0,-72.0,-163.0,-121.0,-218.0,0.0,87.0,-111.0,5
27.0,-76.0,-72.0,-163.0,-121.0,-218.0,1.0,87.0,-109.0,5
27.0,-77.0,-69.0,-163.0,-122.0,-217.0,0.0,86.0,-111.0,5
25.0,-78.0,-69.0,-167.0,-122.0,-217.0,0.0,84.0,-111.0,5
25.0,-79.0,-72.0,-167.0,-122.0,-219.0,0.0,84.0,-111.0,5
25.0,-79.0,-72.0,-169.0,-124.0,-219.0,0.0,84.0,-111.0,5
28.0,-74.0,-72.0,-167.0,-126.0,-219.0,-3.0,90.0,-114.0,5
27.0,-77.0,-72.0,-167.0,-128.0,-219.0,-4.0,88.0,-114.0,5
27.0,-79.0,-72.0,-167.0,-128.0,-219.0,-4.0,86.0,-117.0,5
25.0,-81.0,-73.0,-167.0,-128.0,-219.0,-4.0,85.0,-118.0,5
25.0,-81.0,-73.0,-166.0,-126.0,-217.0,-3.0,85.0,-117.0,5
25.0,-81.0,-73.0,-166.0,-125.0,-217.0,-1.0,85.0,-114.0,5
25.0,-80.0,-73.0,-166.0,-124.0,-217.0,-1.0,85.0,-113.0,5
25.0,-80.0,-73.0,-166.0,-123.0,-217.0,0.0,85.0,-113.0,5
28.0,-74.0,-69.0,-169.0,-123.0,-212.0,2.0,96.0,-108.0,5
28.0,-77.0,-69.0,-169.0,-126.0,-212.0,2.0,90.0,-108.0,5
25.0,-77.0,-69.0,-172.0,-126.0,-212.0,2.0,90.0,-109.0,5
25.0,-79.0,-69.0,-172.0,-126.0,-212.0,2.0,90.0,-109.0,5
23.0,-80.0,-69.0,-172.0,-127.0,-212.0,2.0,90.0,-109.0,5
25.0,-79.0,-68.0,-172.0,-126.0,-211.0,3.0,90.0,-108.0,5
26.0,-79.0,-68.0,-172.0,-125.0,-211.0,3.0,91.0,-107.0,5
26.0,-79.0,-68.0,-172.0,-125.0,-209.0,3.0,91.0,-106.0,5
27.0,-79.0,-68.0,-172.0,-124.0,-209.0,5.0,92.0,-106.0,5
27.0,-79.0,-68.0,-175.0,-124.0,-209.0,3.0,93.0,-105.0,5
27.0,-79.0,-68.0,-176.0,-125.0,-209.0,3.0,93.0,-105.0,5
27.0,-79.0,-68.0,-177.0,-126.0,-212.0,3.0,93.0,-106.0,5
26.0,-79.0,-68.0,-177.0,-126.0,-212.0,3.0,93.0,-106.0,5
26.0,-80.0,-68.0,-181.0,-127.0,-212.0,3.0,92.0,-108.0,5
27.0,-80.0,-68.0,-181.0,-127.0,-211.0,3.0,93.0,-108.0,5
27.0,-79.0,-68.0,-181.0,-126.0,-211.0,3.0,93.0,-106.0,5
27.0,-79.0,-67.0,-181.0,-125.0,-209.0,3.0,94.0,-106.0,5
29.0,-79.0,-66.0,-181.0,-125.0,-209.0,5.0,94.0,-106.0,5
43.0,-13.0,1.0,-243.0,-75.0,-170.0,24.0,120.0,-64.0,6
44.0,-12.0,1.0,-241.0,-75.0,-170.0,24.0,120.0,-64.0,6
44.0,-11.0,1.0,-240.0,-75.0,-170.0,24.0,120.0,-63.0,6
44.0,-11.0,1.0,-240.0,-75.0,-170.0,24.0,120.0,-63.0,6
47.0,-10.0,1.0,-238.0,-75.0,-169.0,26.0,120.0,-63.0,6
44.0,-10.0,1.0,-240.0,-76.0,-167.0,24.0,120.0,-64.0,6
44.0,-10.0,1.0,-241.0,-76.0,-167.0,23.0,120.0,-65.0,6
44.0,-11.0,-1.0,-242.0,-78.0,-167.0,21.0,119.0,-65.0,6
41.0,-11.0,-2.0,-244.0,-78.0,-170.0,20.0,116.0,-66.0,6
41.0,-12.0,-2.0,-245.0,-80.0,-170.0,19.0,116.0,-66.0,6
41.0,-11.0,-1.0,-245.0,-80.0,-167.0,20.0,116.0,-66.0,6
43.0,-11.0,-1.0,-245.0,-80.0,-167.0,20.0,117.0,-66.0,6
43.0,-10.0,-1.0,-245.0,-80.0,-167.0,20.0,117.0,-66.0,6
43.0,-10.0,-1.0,-245.0,-80.0,-167.0,21.0,117.0,-66.0,6
41.0,-11.0,-4.0,-249.0,-80.0,-168.0,20.0,116.0,-65.0,6
40.0,-13.0,-4.0,-253.0,-83.0,-170.0,19.0,114.0,-66.0,6
40.0,-13.0,-7.0,-253.0,-83.0,-170.0,18.0,114.0,-66.0,6
38.0,-14.0,-7.0,-253.0,-83.0,-170.0,18.0,113.0,-67.0,6
37.0,-14.0,-7.0,-253.0,-83.0,-170.0,17.0,113.0,-69.0,6
37.0,-14.0,-7.0,-253.0,-83.0,-170.0,17.0,113.0,-69.0,6
37.0,-14.0,-7.0,-249.0,-83.0,-170.0,17.0,113.0,-69.0,6
37.0,-14.0,-7.0,-247.0,-83.0,-170.0,17.0,114.0,-69.0,6
37.0,-14.0,-7.0,-247.0,-83.0,-170.0,17.0,114.0,-69.0,6
33.0,-16.0,-7.0,-247.0,-83.0,-172.0,16.0,113.0,-69.0,6
33.0,-18.0,-9.0,-247.0,-83.0,-172.0,13.0,112.0,-71.0,6
33.0,-23.0,-11.0,-248.0,-83.0,-172.0,12.0,111.0,-71.0,6
27.0,-23.0,-11.0,-253.0,-84.0,-173.0,12.0,111.0,-71.0,6
27.0,-24.0,-12.0,-253.0,-84.0,-176.0,11.0,108.0,-72.0,6
27.0,-23.0,-12.0,-253.0,-84.0,-176.0,11.0,108.0,-72.0,6
27.0,-23.0,-12.0,-253.0,-84.0,-175.0,11.0,108.0,-72.0,6
27.0,-23.0,-11.0,-256.0,-89.0,-177.0,9.0,107.0,-73.0,6
26.0,-27.0,-14.0,-257.0,-89.0,-178.0,7.0,104.0,-76.0,6
25.0,-27.0,-14.0,-260.0,-89.0,-178.0,7.0,102.0,-76.0,6
25.0,-28.0,-15.0,-261.0,-90.0,-179.0,7.0,98.0,-76.0,6
23.0,-29.0,-16.0,-261.0,-90.0,-179.0,7.0,98.0,-76.0,6
23.0,-29.0,-16.0,-261.0,-90.0,-178.0,7.0,98.0,-76.0,6
23.0,-29.0,-16.0,-261.0,-90.0,-178.0,7.0,98.0,-76.0,6
23.0,-29.0,-16.0,-261.0,-90.0,-178.0,7.0,98.0,-76.0,6
23.0,-29.0,-16.0,-261.0,-90.0,-178.0,7.0,98.0,-76.0,6
16.0,-37.0,-16.0,-263.0,-92.0,-179.0,7.0,94.0,-76.0,6
12.0,-38.0,-16.0,-267.0,-93.0,-179.0,4.0,94.0,-78.0,6
10.0,-41.0,-17.0,-268.0,-94.0,-180.0,3.0,94.0,-79.0,6
10.0,-42.0,-19.0,-274.0,-94.0,-180.0,2.0,91.0,-79.0,6
9.0,-43.0,-19.0,-274.0,-95.0,-181.0,0.0,91.0,-79.0,6
10.0,-43.0,-17.0,-274.0,-95.0,-181.0,0.0,91.0,-79.0,6
10.0,-43.0,-17.0,-274.0,-95.0,-181.0,0.0,92.0,-79.0,6
10.0,-42.0,-17.0,-274.0,-95.0,-180.0,0.0,92.0,-79.0,6
10.0,-42.0,-17.0,-274.0,-95.0,-180.0,0.0,92.0,-79.0,6
11.0,-41.0,-19.0,-276.0,-98.0,-180.0,-2.0,93.0,-81.0,6
9.0,-41.0,-19.0,-277.0,-100.0,-180.0,-3.0,91.0,-81.0,6
-45.0,-83.0,-16.0,-336.0,-123.0,-217.0,-41.0,58.0,-116.0,7
-47.0,-84.0,-18.0,-337.0,-124.0,-221.0,-41.0,57.0,-114.0,7
-48.0,-88.0,-22.0,-348.0,-126.0,-228.0,-45.0,55.0,-123.0,7
-49.0,-88.0,-22.0,-348.0,-127.0,-228.0,-46.0,55.0,-123.0,7
-49.0,-88.0,-22.0,-348.0,-127.0,-230.0,-46.0,55.0,-123.0,7
-49.0,-88.0,-22.0,-348.0,-127.0,-228.0,-46.0,55.0,-121.0,7
-48.0,-88.0,-22.0,-346.0,-127.0,-228.0,-45.0,55.0,-121.0,7
-48.0,-88.0,-22.0,-346.0,-126.0,-228.0,-45.0,55.0,-120.0,7
-48.0,-88.0,-22.0,-346.0,-125.0,-228.0,-45.0,55.0,-120.0,7
-50.0,-88.0,-22.0,-349.0,-125.0,-228.0,-45.0,55.0,-121.0,7
-50.0,-88.0,-22.0,-349.0,-125.0,-230.0,-45.0,53.0,-122.0,7
-51.0,-88.0,-22.0,-349.0,-125.0,-230.0,-45.0,53.0,-123.0,7
-51.0,-88.0,-22.0,-349.0,-125.0,-231.0,-45.0,53.0,-123.0,7
-52.0,-88.0,-22.0,-358.0,-126.0,-233.0,-42.0,55.0,-125.0,7
-52.0,-89.0,-22.0,-358.0,-126.0,-233.0,-42.0,54.0,-125.0,7
-53.0,-89.0,-22.0,-358.0,-126.0,-234.0,-46.0,54.0,-125.0,7
-54.0,-90.0,-23.0,-359.0,-127.0,-234.0,-46.0,53.0,-125.0,7
-54.0,-89.0,-23.0,-359.0,-127.0,-234.0,-45.0,53.0,-125.0,7
-54.0,-89.0,-22.0,-359.0,-127.0,-233.0,-43.0,53.0,-123.0,7
-54.0,-89.0,-22.0,-359.0,-126.0,-233.0,-42.0,53.0,-122.0,7
-54.0,-88.0,-22.0,-359.0,-125.0,-233.0,-42.0,53.0,-122.0,7
-56.0,-89.0,-22.0,-363.0,-125.0,-232.0,-41.0,50.0,-121.0,7
-57.0,-93.0,-23.0,-363.0,-126.0,-234.0,-41.0,49.0,-124.0,7
-64.0,-97.0,-22.0,-375.0,-125.0,-240.0,-46.0,43.0,-126.0,7
-64.0,-97.0,-22.0,-375.0,-125.0,-240.0,-44.0,43.0,-125.0,7
-64.0,-98.0,-22.0,-378.0,-125.0,-240.0,-46.0,43.0,-124.0,7
-64.0,-98.0,-22.0,-382.0,-126.0,-241.0,-48.0,42.0,-127.0,7
-63.0,-97.0,-22.0,-382.0,-126.0,-240.0,-46.0,43.0,-126.0,7
-62.0,-96.0,-22.0,-381.0,-126.0,-240.0,-46.0,43.0,-126.0,7
-62.0,-96.0,-20.0,-379.0,-126.0,-240.0,-46.0,47.0,-125.0,7
-61.0,-96.0,-22.0,-378.0,-126.0,-240.0,-47.0,43.0,-126.0,7
-61.0,-96.0,-22.0,-378.0,-126.0,-240.0,-47.0,43.0,-126.0,7
-61.0,-96.0,-22.0,-378.0,-127.0,-240.0,-48.0,43.0,-126.0,7
-62.0,-96.0,-22.0,-378.0,-127.0,-240.0,-48.0,43.0,-127.0,7
-62.0,-96.0,-22.0,-379.0,-127.0,-240.0,-48.0,43.0,-127.0,7
-61.0,-95.0,-22.0,-379.0,-126.0,-240.0,-47.0,43.0,-127.0,7
-61.0,-95.0,-22.0,-378.0,-125.0,-239.0,-47.0,43.0,-126.0,7
-61.0,-95.0,-21.0,-378.0,-124.0,-238.0,-47.0,43.0,-126.0,7
-61.0,-95.0,-21.0,-378.0,-124.0,-237.0,-47.0,43.0,-126.0,7
-62.0,-97.0,-22.0,-381.0,-124.0,-237.0,-46.0,43.0,-126.0,7
-62.0,-97.0,-22.0,-383.0,-127.0,-240.0,-47.0,43.0,-126.0,7
-62.0,-97.0,-22.0,-383.0,-127.0,-240.0,-47.0,43.0,-126.0,7
-62.0,-95.0,-22.0,-383.0,-126.0,-240.0,-47.0,44.0,-126.0,7
-59.0,-94.0,-21.0,-381.0,-125.0,-240.0,-47.0,46.0,-126.0,7
-58.0,-94.0,-21.0,-381.0,-124.0,-240.0,-47.0,46.0,-126.0,7
-58.0,-93.0,-21.0,-381.0,-124.0,-240.0,-46.0,47.0,-126.0,7
-61.0,-94.0,-19.0,-379.0,-122.0,-238.0,-43.0,46.0,-125.0,7
-61.0,-95.0,-23.0,-379.0,-122.0,-240.0,-45.0,44.0,-125.0,7
-61.0,-95.0,-23.0,-379.0,-123.0,-241.0,-46.0,44.0,-125.0,7
-62.0,-95.0,-23.0,-379.0,-123.0,-241.0,-46.0,44.0,-125.0,7
-8.0,-61.0,29.0,-153.0,-194.0,-161.0,-16.0,104.0,-194.0,8
-8.0,-62.0,29.0,-155.0,-195.0,-162.0,-16.0,102.0,-196.0,8
-8.0,-62.0,29.0,-156.0,-195.0,-162.0,-16.0,102.0,-196.0,8
-8.0,-62.0,29.0,-158.0,-196.0,-162.0,-17.0,102.0,-196.0,8
-6.0,-62.0,32.0,-158.0,-196.0,-157.0,-16.0,103.0,-194.0,8
-6.0,-61.0,33.0,-158.0,-195.0,-157.0,-16.0,104.0,-194.0,8
-5.0,-61.0,33.0,-156.0,-196.0,-156.0,-16.0,105.0,-194.0,8
-5.0,-61.0,32.0,-160.0,-196.0,-157.0,-17.0,105.0,-194.0,8
