SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-29.0,-140.0,-17.0,-139.0,-134.0,-57.0,28.0,218.0,-185.0,5
-29.0,-140.0,-14.0,-139.0,-134.0,-57.0,29.0,223.0,-185.0,5
-29.0,-140.0,-13.0,-136.0,-134.0,-56.0,29.0,224.0,-185.0,5
-29.0,-140.0,-13.0,-136.0,-134.0,-54.0,30.0,224.0,-184.0,5
-29.0,-138.0,-12.0,-136.0,-134.0,-54.0,32.0,224.0,-184.0,5
-28.0,-140.0,-13.0,-142.0,-131.0,-55.0,33.0,224.0,-184.0,5
-29.0,-140.0,-15.0,-142.0,-133.0,-55.0,33.0,223.0,-184.0,5
-30.0,-148.0,-11.0,-142.0,-140.0,-56.0,32.0,225.0,-183.0,5
-30.0,-149.0,-13.0,-142.0,-140.0,-56.0,29.0,225.0,-189.0,5
-30.0,-151.0,-13.0,-142.0,-140.0,-57.0,29.0,223.0,-189.0,5
-32.0,-151.0,-15.0,-142.0,-140.0,-57.0,28.0,223.0,-190.0,5
-31.0,-154.0,-16.0,-138.0,-137.0,-60.0,25.0,226.0,-190.0,5
-32.0,-154.0,-16.0,-141.0,-137.0,-60.0,25.0,225.0,-190.0,5
-32.0,-154.0,-16.0,-142.0,-139.0,-60.0,25.0,222.0,-190.0,5
-32.0,-154.0,-17.0,-143.0,-139.0,-60.0,25.0,221.0,-190.0,5
-31.0,-154.0,-16.0,-143.0,-137.0,-57.0,34.0,221.0,-190.0,5
-29.0,-150.0,-16.0,-143.0,-137.0,-56.0,34.0,221.0,-185.0,5
-33.0,-139.0,-13.0,-151.0,-135.0,-48.0,38.0,221.0,-180.0,5
-33.0,-139.0,-14.0,-151.0,-135.0,-48.0,37.0,221.0,-182.0,5
-35.0,-146.0,-23.0,-147.0,-123.0,-55.0,28.0,225.0,-186.0,5
-35.0,-146.0,-27.0,-147.0,-123.0,-55.0,28.0,225.0,-187.0,5
-35.0,-148.0,-27.0,-147.0,-123.0,-57.0,28.0,225.0,-189.0,5
-35.0,-153.0,-29.0,-147.0,-123.0,-58.0,28.0,224.0,-189.0,5
-35.0,-153.0,-29.0,-147.0,-121.0,-57.0,30.0,225.0,-188.0,5
-34.0,-148.0,-29.0,-147.0,-121.0,-55.0,32.0,225.0,-187.0,5
-34.0,-147.0,-27.0,-147.0,-121.0,-55.0,32.0,226.0,-186.0,5
-34.0,-146.0,-23.0,-145.0,-121.0,-53.0,34.0,226.0,-186.0,5
-34.0,-147.0,-22.0,-144.0,-128.0,-56.0,32.0,226.0,-186.0,5
-34.0,-153.0,-22.0,-144.0,-128.0,-57.0,31.0,226.0,-186.0,5
-35.0,-154.0,-22.0,-144.0,-129.0,-57.0,30.0,226.0,-186.0,5
-34.0,-154.0,-21.0,-144.0,-128.0,-56.0,31.0,226.0,-186.0,5
-34.0,-153.0,-20.0,-139.0,-128.0,-55.0,32.0,229.0,-186.0,5
-32.0,-153.0,-19.0,-139.0,-128.0,-55.0,33.0,231.0,-185.0,5
-32.0,-151.0,-19.0,-139.0,-128.0,-53.0,34.0,232.0,-184.0,5
-32.0,-150.0,-17.0,-139.0,-126.0,-52.0,35.0,231.0,-184.0,5
-32.0,-150.0,-17.0,-139.0,-129.0,-52.0,33.0,231.0,-185.0,5
-32.0,-150.0,-17.0,-139.0,-129.0,-55.0,33.0,229.0,-186.0,5
-32.0,-150.0,-21.0,-139.0,-129.0,-55.0,32.0,228.0,-186.0,5
-32.0,-150.0,-22.0,-140.0,-130.0,-55.0,32.0,228.0,-186.0,5
-32.0,-150.0,-21.0,-140.0,-129.0,-55.0,33.0,228.0,-185.0,5
-31.0,-147.0,-20.0,-140.0,-129.0,-53.0,35.0,228.0,-184.0,5
-31.0,-146.0,-20.0,-140.0,-129.0,-53.0,37.0,228.0,-182.0,5
-31.0,-145.0,-18.0,-140.0,-129.0,-52.0,39.0,228.0,-182.0,5
-30.0,-145.0,-20.0,-145.0,-129.0,-52.0,37.0,224.0,-180.0,5
-30.0,-145.0,-21.0,-145.0,-131.0,-52.0,37.0,224.0,-180.0,5
-31.0,-146.0,-23.0,-146.0,-131.0,-52.0,35.0,223.0,-182.0,5
-34.0,-149.0,-31.0,-152.0,-132.0,-53.0,33.0,221.0,-183.0,5
-34.0,-149.0,-27.0,-150.0,-132.0,-53.0,35.0,221.0,-182.0,5
-34.0,-147.0,-27.0,-148.0,-131.0,-52.0,37.0,221.0,-182.0,5
-36.0,-99.0,-38.0,-203.0,-138.0,-68.0,74.0,115.0,-159.0,6
-35.0,-99.0,-38.0,-203.0,-138.0,-68.0,74.0,116.0,-159.0,6
-32.0,-99.0,-38.0,-203.0,-138.0,-68.0,74.0,116.0,-159.0,6
-36.0,-110.0,-32.0,-213.0,-143.0,-71.0,74.0,123.0,-161.0,6
-36.0,-110.0,-38.0,-213.0,-143.0,-71.0,73.0,123.0,-162.0,6
-36.0,-110.0,-38.0,-215.0,-143.0,-73.0,73.0,119.0,-162.0,6
-33.0,-106.0,-32.0,-213.0,-143.0,-71.0,74.0,121.0,-161.0,6
-33.0,-104.0,-30.0,-213.0,-140.0,-71.0,74.0,121.0,-161.0,6
-33.0,-101.0,-28.0,-213.0,-140.0,-68.0,75.0,121.0,-161.0,6
-33.0,-99.0,-27.0,-213.0,-138.0,-63.0,81.0,121.0,-159.0,6
-41.0,-107.0,-33.0,-227.0,-142.0,-71.0,72.0,119.0,-161.0,6
-41.0,-107.0,-34.0,-227.0,-142.0,-73.0,70.0,119.0,-161.0,6
-41.0,-113.0,-37.0,-227.0,-143.0,-79.0,70.0,119.0,-163.0,6
-41.0,-122.0,-46.0,-227.0,-143.0,-84.0,66.0,119.0,-164.0,6
-28.0,-109.0,-32.0,-211.0,-143.0,-73.0,74.0,121.0,-160.0,6
-28.0,-109.0,-32.0,-211.0,-145.0,-73.0,74.0,121.0,-160.0,6
-28.0,-109.0,-32.0,-211.0,-148.0,-73.0,74.0,121.0,-160.0,6
-28.0,-109.0,-32.0,-211.0,-149.0,-73.0,74.0,121.0,-160.0,6
-28.0,-109.0,-32.0,-213.0,-149.0,-73.0,74.0,121.0,-160.0,6
-28.0,-107.0,-25.0,-213.0,-148.0,-71.0,76.0,121.0,-156.0,6
-34.0,-100.0,-25.0,-219.0,-142.0,-62.0,77.0,120.0,-153.0,6
-33.0,-100.0,-25.0,-219.0,-142.0,-62.0,77.0,120.0,-152.0,6
-33.0,-100.0,-25.0,-219.0,-140.0,-62.0,77.0,120.0,-152.0,6
-32.0,-106.0,-28.0,-221.0,-139.0,-62.0,76.0,122.0,-152.0,6
-32.0,-106.0,-29.0,-221.0,-139.0,-62.0,76.0,120.0,-152.0,6
-32.0,-106.0,-29.0,-221.0,-139.0,-64.0,76.0,120.0,-152.0,6
-32.0,-106.0,-29.0,-221.0,-142.0,-64.0,76.0,120.0,-152.0,6
-32.0,-106.0,-29.0,-221.0,-142.0,-67.0,76.0,120.0,-153.0,6
-31.0,-107.0,-28.0,-217.0,-137.0,-66.0,75.0,121.0,-156.0,6
-30.0,-107.0,-28.0,-217.0,-137.0,-66.0,75.0,122.0,-155.0,6
-29.0,-107.0,-26.0,-214.0,-137.0,-66.0,75.0,124.0,-155.0,6
-29.0,-107.0,-26.0,-213.0,-137.0,-66.0,75.0,124.0,-155.0,6
-29.0,-107.0,-26.0,-213.0,-137.0,-66.0,75.0,125.0,-155.0,6
-30.0,-111.0,-28.0,-215.0,-135.0,-69.0,75.0,125.0,-158.0,6
-30.0,-113.0,-29.0,-217.0,-140.0,-71.0,74.0,125.0,-159.0,6
-28.0,-111.0,-29.0,-218.0,-135.0,-69.0,73.0,124.0,-157.0,6
-27.0,-109.0,-29.0,-217.0,-133.0,-69.0,74.0,124.0,-156.0,6
-26.0,-107.0,-28.0,-215.0,-133.0,-69.0,74.0,124.0,-156.0,6
-23.0,-107.0,-28.0,-215.0,-134.0,-69.0,75.0,125.0,-158.0,6
-23.0,-109.0,-29.0,-215.0,-134.0,-71.0,75.0,125.0,-158.0,6
-23.0,-110.0,-29.0,-215.0,-134.0,-71.0,75.0,125.0,-158.0,6
-23.0,-111.0,-32.0,-215.0,-134.0,-71.0,75.0,124.0,-158.0,6
-23.0,-111.0,-34.0,-215.0,-134.0,-71.0,75.0,124.0,-159.0,6
-23.0,-111.0,-34.0,-212.0,-128.0,-71.0,75.0,125.0,-158.0,6
-22.0,-110.0,-34.0,-211.0,-124.0,-70.0,77.0,126.0,-158.0,6
-21.0,-110.0,-32.0,-211.0,-124.0,-69.0,77.0,126.0,-158.0,6
-21.0,-109.0,-29.0,-210.0,-124.0,-69.0,78.0,127.0,-156.0,6
-21.0,-107.0,-29.0,-211.0,-124.0,-69.0,81.0,126.0,-155.0,6
-21.0,-107.0,-29.0,-211.0,-125.0,-71.0,77.0,125.0,-156.0,6
-21.0,-107.0,-32.0,-211.0,-128.0,-71.0,77.0,125.0,-156.0,6
-11.0,-97.0,-22.0,-127.0,-119.0,-105.0,87.0,186.0,-182.0,7
-11.0,-98.0,-25.0,-129.0,-119.0,-105.0,87.0,183.0,-187.0,7
-11.0,-98.0,-27.0,-131.0,-122.0,-105.0,87.0,183.0,-187.0,7
-12.0,-98.0,-27.0,-132.0,-122.0,-105.0,87.0,183.0,-187.0,7
-12.0,-97.0,-25.0,-132.0,-119.0,-105.0,87.0,183.0,-184.0,7
-18.0,-97.0,-30.0,-137.0,-113.0,-101.0,87.0,180.0,-185.0,7
-16.0,-97.0,-30.0,-136.0,-112.0,-97.0,88.0,180.0,-185.0,7
-16.0,-96.0,-30.0,-136.0,-110.0,-97.0,88.0,180.0,-183.0,7
-15.0,-95.0,-29.0,-136.0,-110.0,-97.0,89.0,179.0,-183.0,7
-15.0,-97.0,-31.0,-137.0,-111.0,-97.0,89.0,179.0,-183.0,7
-15.0,-97.0,-31.0,-137.0,-111.0,-101.0,87.0,179.0,-185.0,7
-15.0,-97.0,-31.0,-137.0,-111.0,-101.0,87.0,178.0,-185.0,7
-15.0,-97.0,-36.0,-137.0,-111.0,-101.0,86.0,178.0,-187.0,7
-11.0,-97.0,-31.0,-136.0,-110.0,-101.0,87.0,179.0,-185.0,7
-11.0,-97.0,-31.0,-133.0,-109.0,-101.0,87.0,180.0,-183.0,7
-10.0,-96.0,-30.0,-133.0,-109.0,-99.0,87.0,180.0,-182.0,7
-8.0,-95.0,-30.0,-131.0,-103.0,-97.0,89.0,181.0,-182.0,7
-5.0,-96.0,-30.0,-129.0,-101.0,-99.0,89.0,180.0,-185.0,7
-10.0,-96.0,-36.0,-129.0,-107.0,-101.0,88.0,180.0,-187.0,7
-10.0,-97.0,-36.0,-133.0,-110.0,-103.0,87.0,179.0,-190.0,7
-9.0,-97.0,-36.0,-133.0,-109.0,-101.0,87.0,180.0,-187.0,7
-7.0,-96.0,-31.0,-131.0,-109.0,-99.0,87.0,180.0,-187.0,7
-7.0,-96.0,-30.0,-130.0,-109.0,-99.0,88.0,180.0,-186.0,7
-7.0,-96.0,-28.0,-129.0,-109.0,-99.0,88.0,180.0,-186.0,7
-7.0,-96.0,-26.0,-128.0,-111.0,-101.0,87.0,180.0,-185.0,7
-7.0,-97.0,-26.0,-128.0,-113.0,-101.0,86.0,179.0,-185.0,7
-7.0,-99.0,-26.0,-128.0,-114.0,-101.0,86.0,178.0,-185.0,7
-9.0,-99.0,-25.0,-132.0,-108.0,-99.0,92.0,179.0,-185.0,7
-7.0,-98.0,-25.0,-131.0,-108.0,-97.0,92.0,180.0,-185.0,7
-7.0,-96.0,-25.0,-131.0,-106.0,-97.0,93.0,180.0,-184.0,7
-7.0,-96.0,-25.0,-130.0,-103.0,-96.0,93.0,180.0,-184.0,7
-8.0,-96.0,-25.0,-131.0,-102.0,-95.0,94.0,178.0,-185.0,7
-9.0,-96.0,-28.0,-131.0,-102.0,-95.0,94.0,176.0,-185.0,7
-10.0,-97.0,-30.0,-132.0,-106.0,-95.0,93.0,176.0,-185.0,7
-10.0,-97.0,-31.0,-132.0,-106.0,-97.0,93.0,176.0,-185.0,7
-11.0,-98.0,-31.0,-134.0,-109.0,-97.0,93.0,176.0,-186.0,7
-10.0,-98.0,-30.0,-132.0,-108.0,-97.0,93.0,176.0,-185.0,7
-10.0,-97.0,-30.0,-132.0,-106.0,-97.0,93.0,176.0,-184.0,7
-10.0,-97.0,-30.0,-132.0,-106.0,-97.0,93.0,176.0,-183.0,7
-9.0,-97.0,-30.0,-132.0,-102.0,-97.0,93.0,176.0,-182.0,7
-8.0,-96.0,-32.0,-134.0,-106.0,-95.0,94.0,177.0,-181.0,7
-8.0,-97.0,-32.0,-134.0,-106.0,-98.0,93.0,177.0,-183.0,7
-8.0,-97.0,-35.0,-134.0,-106.0,-98.0,91.0,177.0,-183.0,7
-9.0,-99.0,-35.0,-134.0,-106.0,-99.0,91.0,177.0,-183.0,7
-9.0,-100.0,-35.0,-134.0,-106.0,-99.0,90.0,176.0,-185.0,7
-9.0,-99.0,-35.0,-134.0,-105.0,-99.0,91.0,177.0,-183.0,7
-8.0,-97.0,-34.0,-134.0,-105.0,-99.0,91.0,177.0,-183.0,7
-8.0,-97.0,-33.0,-134.0,-105.0,-98.0,92.0,177.0,-181.0,7
-6.0,-97.0,-32.0,-134.0,-105.0,-96.0,93.0,177.0,-181.0,7
-7.0,-97.0,-30.0,-134.0,-103.0,-95.0,94.0,177.0,-182.0,7
35.0,-14.0,31.0,-7.0,-83.0,-84.0,145.0,120.0,-100.0,8
38.0,-14.0,34.0,-3.0,-83.0,-84.0,146.0,120.0,-100.0,8
38.0,-14.0,36.0,-3.0,-83.0,-83.0,146.0,122.0,-100.0,8
38.0,-14.0,37.0,-3.0,-83.0,-83.0,149.0,122.0,-100.0,8
35.0,-16.0,36.0,-6.0,-86.0,-81.0,150.0,123.0,-103.0,8
35.0,-16.0,36.0,-7.0,-86.0,-85.0,150.0,123.0,-103.0,8
35.0,-16.0,36.0,-7.0,-86.0,-85.0,146.0,120.0,-103.0,8
33.0,-18.0,36.0,-7.0,-86.0,-87.0,146.0,120.0,-103.0,8
33.0,-18.0,34.0,-12.0,-86.0,-87.0,146.0,120.0,-105.0,8
33.0,-18.0,36.0,-12.0,-86.0,-85.0,146.0,120.0,-103.0,8
33.0,-18.0,36.0,-12.0,-86.0,-82.0,147.0,120.0,-103.0,8
33.0,-18.0,36.0,-12.0,-86.0,-82.0,147.0,120.0,-103.0,8
33.0,-18.0,37.0,-12.0,-86.0,-81.0,147.0,121.0,-103.0,8
26.0,-16.0,38.0,-16.0,-85.0,-81.0,149.0,120.0,-103.0,8
25.0,-18.0,36.0,-17.0,-85.0,-81.0,146.0,120.0,-104.0,8
25.0,-18.0,36.0,-19.0,-85.0,-81.0,146.0,120.0,-104.0,8
25.0,-18.0,36.0,-20.0,-86.0,-81.0,146.0,120.0,-107.0,8
25.0,-19.0,36.0,-20.0,-87.0,-81.0,146.0,120.0,-107.0,8
25.0,-18.0,38.0,-20.0,-87.0,-80.0,146.0,121.0,-104.0,8
25.0,-18.0,38.0,-20.0,-86.0,-80.0,147.0,121.0,-104.0,8
25.0,-18.0,38.0,-19.0,-86.0,-77.0,147.0,122.0,-104.0,8
26.0,-18.0,38.0,-19.0,-85.0,-77.0,147.0,122.0,-103.0,8
25.0,-16.0,38.0,-19.0,-86.0,-77.0,147.0,121.0,-104.0,8
25.0,-19.0,36.0,-19.0,-89.0,-79.0,146.0,120.0,-107.0,8
25.0,-19.0,36.0,-20.0,-89.0,-80.0,144.0,120.0,-110.0,8
25.0,-20.0,35.0,-21.0,-90.0,-80.0,143.0,120.0,-111.0,8
24.0,-21.0,35.0,-23.0,-91.0,-80.0,143.0,120.0,-111.0,8
25.0,-21.0,35.0,-23.0,-91.0,-79.0,144.0,120.0,-111.0,8
25.0,-21.0,35.0,-23.0,-91.0,-78.0,144.0,120.0,-110.0,8
25.0,-21.0,36.0,-23.0,-91.0,-77.0,144.0,120.0,-109.0,8
25.0,-21.0,36.0,-23.0,-91.0,-74.0,145.0,121.0,-109.0,8
22.0,-20.0,36.0,-29.0,-93.0,-73.0,145.0,120.0,-109.0,8
21.0,-20.0,36.0,-30.0,-95.0,-73.0,145.0,117.0,-109.0,8
21.0,-21.0,36.0,-31.0,-96.0,-73.0,145.0,117.0,-110.0,8
18.0,-21.0,36.0,-31.0,-96.0,-76.0,144.0,117.0,-110.0,8
17.0,-21.0,36.0,-33.0,-97.0,-76.0,143.0,115.0,-110.0,8
18.0,-20.0,38.0,-31.0,-97.0,-73.0,144.0,115.0,-109.0,8
21.0,-20.0,38.0,-31.0,-96.0,-73.0,144.0,115.0,-109.0,8
21.0,-18.0,41.0,-31.0,-96.0,-70.0,144.0,115.0,-109.0,8
22.0,-18.0,47.0,-30.0,-96.0,-69.0,145.0,115.0,-108.0,8
21.0,-17.0,47.0,-31.0,-96.0,-69.0,145.0,115.0,-108.0,8
21.0,-17.0,47.0,-31.0,-98.0,-69.0,145.0,113.0,-108.0,8
18.0,-17.0,47.0,-33.0,-100.0,-69.0,145.0,113.0,-108.0,8
17.0,-17.0,47.0,-33.0,-100.0,-69.0,144.0,113.0,-108.0,8
17.0,-17.0,41.0,-33.0,-100.0,-69.0,144.0,112.0,-108.0,8
18.0,-15.0,47.0,-33.0,-98.0,-68.0,144.0,113.0,-108.0,8
20.0,-15.0,47.0,-33.0,-98.0,-68.0,145.0,113.0,-107.0,8
20.0,-14.0,47.0,-33.0,-98.0,-64.0,145.0,113.0,-107.0,8
21.0,-14.0,49.0,-33.0,-97.0,-64.0,148.0,113.0,-105.0,8
22.0,-13.0,47.0,-31.0,-98.0,-64.0,145.0,113.0,-107.0,8
-18.0,-56.0,57.0,-128.0,-68.0,-14.0,25.0,299.0,-228.0,9
-18.0,-52.0,57.0,-127.0,-68.0,-14.0,26.0,303.0,-228.0,9
-18.0,-52.0,58.0,-126.0,-65.0,-14.0,27.0,305.0,-228.0,9
-18.0,-51.0,58.0,-124.0,-66.0,-13.0,26.0,307.0,-228.0,9
-18.0,-52.0,58.0,-124.0,-66.0,-14.0,26.0,303.0,-229.0,9
-18.0,-55.0,57.0,-127.0,-68.0,-20.0,24.0,303.0,-229.0,9
-18.0,-55.0,55.0,-128.0,-68.0,-20.0,24.0,306.0,-232.0,9
-18.0,-55.0,55.0,-128.0,-68.0,-17.0,24.0,306.0,-232.0,9
-18.0,-55.0,55.0,-128.0,-68.0,-17.0,24.0,306.0,-232.0,9
-18.0,-55.0,55.0,-128.0,-68.0,-17.0,25.0,306.0,-232.0,9
-20.0,-56.0,56.0,-130.0,-66.0,-20.0,24.0,307.0,-232.0,9
-21.0,-57.0,53.0,-131.0,-68.0,-20.0,24.0,307.0,-233.0,9
-21.0,-57.0,53.0,-131.0,-68.0,-20.0,24.0,306.0,-236.0,9
-21.0,-57.0,53.0,-132.0,-68.0,-21.0,24.0,306.0,-237.0,9
-21.0,-57.0,53.0,-132.0,-68.0,-21.0,24.0,306.0,-237.0,9
-21.0,-57.0,53.0,-131.0,-68.0,-21.0,24.0,307.0,-236.0,9
-20.0,-57.0,53.0,-130.0,-66.0,-21.0,24.0,307.0,-236.0,9
-20.0,-57.0,53.0,-128.0,-65.0,-20.0,24.0,308.0,-236.0,9
-20.0,-57.0,54.0,-126.0,-65.0,-20.0,24.0,309.0,-236.0,9
-18.0,-58.0,53.0,-128.0,-64.0,-20.0,25.0,311.0,-235.0,9
-20.0,-58.0,53.0,-128.0,-64.0,-21.0,24.0,308.0,-237.0,9
-20.0,-58.0,53.0,-131.0,-68.0,-21.0,24.0,308.0,-237.0,9
-21.0,-58.0,52.0,-131.0,-68.0,-21.0,24.0,308.0,-237.0,9
-18.0,-50.0,56.0,-135.0,-69.0,-17.0,25.0,304.0,-233.0,9
-18.0,-50.0,54.0,-135.0,-69.0,-17.0,24.0,304.0,-233.0,9
-18.0,-45.0,56.0,-135.0,-68.0,-14.0,25.0,307.0,-233.0,9
-18.0,-45.0,57.0,-135.0,-66.0,-13.0,27.0,307.0,-233.0,9
-18.0,-45.0,58.0,-135.0,-66.0,-13.0,28.0,307.0,-231.0,9
-18.0,-45.0,58.0,-135.0,-66.0,-12.0,28.0,307.0,-231.0,9
-18.0,-50.0,56.0,-136.0,-68.0,-12.0,29.0,305.0,-231.0,9
-20.0,-50.0,54.0,-138.0,-70.0,-12.0,29.0,304.0,-231.0,9
-20.0,-50.0,54.0,-140.0,-72.0,-13.0,29.0,303.0,-231.0,9
-21.0,-53.0,53.0,-141.0,-74.0,-13.0,26.0,301.0,-231.0,9
-21.0,-52.0,53.0,-141.0,-75.0,-13.0,29.0,301.0,-230.0,9
-20.0,-52.0,53.0,-140.0,-75.0,-13.0,30.0,301.0,-230.0,9
-20.0,-50.0,53.0,-140.0,-74.0,-13.0,30.0,303.0,-230.0,9
-22.0,-52.0,49.0,-140.0,-72.0,-14.0,28.0,301.0,-232.0,9
-22.0,-53.0,49.0,-140.0,-75.0,-14.0,27.0,301.0,-234.0,9
-22.0,-53.0,49.0,-140.0,-75.0,-15.0,27.0,301.0,-234.0,9
-22.0,-53.0,49.0,-140.0,-76.0,-15.0,26.0,301.0,-235.0,9
-22.0,-57.0,49.0,-140.0,-76.0,-16.0,26.0,301.0,-235.0,9
-22.0,-55.0,49.0,-140.0,-75.0,-15.0,26.0,302.0,-235.0,9
-22.0,-55.0,49.0,-140.0,-75.0,-14.0,27.0,302.0,-235.0,9
-21.0,-53.0,49.0,-137.0,-75.0,-14.0,28.0,302.0,-235.0,9
-21.0,-53.0,49.0,-137.0,-73.0,-13.0,28.0,303.0,-234.0,9
-21.0,-52.0,49.0,-136.0,-75.0,-13.0,28.0,304.0,-234.0,9
-21.0,-53.0,49.0,-140.0,-75.0,-14.0,26.0,303.0,-235.0,9
-22.0,-53.0,48.0,-142.0,-76.0,-14.0,26.0,302.0,-235.0,9
-22.0,-53.0,47.0,-142.0,-76.0,-15.0,26.0,302.0,-236.0,9
-22.0,-55.0,47.0,-142.0,-78.0,-15.0,26.0,302.0,-237.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-76.0,-180.0,-177.0,-185.0,-18.0,-133.0,-28.0,-23.0,-107.0,1
-76.0,-180.0,-177.0,-186.0,-19.0,-133.0,-28.0,-23.0,-108.0,1
-76.0,-180.0,-177.0,-186.0,-21.0,-135.0,-28.0,-23.0,-108.0,1
-76.0,-180.0,-177.0,-186.0,-23.0,-137.0,-29.0,-23.0,-109.0,1
-76.0,-180.0,-177.0,-186.0,-23.0,-138.0,-31.0,-23.0,-109.0,1
-71.0,-180.0,-175.0,-185.0,-23.0,-137.0,-31.0,-23.0,-109.0,1
-67.0,-176.0,-175.0,-179.0,-21.0,-135.0,-29.0,-22.0,-109.0,1
-67.0,-176.0,-175.0,-179.0,-19.0,-135.0,-29.0,-22.0,-108.0,1
-67.0,-176.0,-175.0,-179.0,-18.0,-135.0,-29.0,-22.0,-108.0,1
-71.0,-180.0,-177.0,-187.0,-19.0,-141.0,-31.0,-25.0,-109.0,1
-71.0,-180.0,-177.0,-187.0,-19.0,-141.0,-31.0,-25.0,-112.0,1
-77.0,-178.0,-174.0,-188.0,-17.0,-138.0,-31.0,-25.0,-109.0,1
