SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.22513089,-444.0,0.4040404,-413.0,0.6276423,-229.0,0.24416517,-421.0,0.7613636,-168.0,0.79910046,-134.0,0.93309224,-37.0,0.24173912,-436.0,1.5093555,245.0,U13_F4_p15_r-15
0.22513089,-444.0,0.4040404,-413.0,0.6308943,-227.0,0.24416517,-421.0,0.7613636,-168.0,0.80209893,-132.0,0.93309224,-37.0,0.23826087,-438.0,1.5093555,245.0,U13_F4_p15_r-15
0.22164048,-446.0,0.4040404,-413.0,0.6292683,-228.0,0.24416517,-421.0,0.75852275,-170.0,0.80209893,-132.0,0.93309224,-37.0,0.23826087,-438.0,1.5072765,244.0,U13_F4_p15_r-15
0.22164048,-446.0,0.4025974,-414.0,0.6292683,-228.0,0.24416517,-421.0,0.75852275,-170.0,0.80209893,-132.0,0.93309224,-37.0,0.23652174,-439.0,1.5072765,244.0,U13_F4_p15_r-15
0.21989529,-447.0,0.4025974,-414.0,0.6292683,-228.0,0.24416517,-421.0,0.7556818,-172.0,0.80209893,-132.0,0.9312839,-38.0,0.23652174,-439.0,1.5072765,244.0,U13_F4_p15_r-15
0.21989529,-447.0,0.4025974,-414.0,0.6276423,-229.0,0.24416517,-421.0,0.7556818,-172.0,0.7946027,-137.0,0.9294756,-39.0,0.23652174,-439.0,1.5051975,243.0,U13_F4_p15_r-15
0.21989529,-447.0,0.4025974,-414.0,0.6276423,-229.0,0.24416517,-421.0,0.7556818,-172.0,0.7961019,-136.0,0.9294756,-39.0,0.23652174,-439.0,1.5072765,244.0,U13_F4_p15_r-15
0.21989529,-447.0,0.4025974,-414.0,0.6292683,-228.0,0.24416517,-421.0,0.7556818,-172.0,0.79910046,-134.0,0.9312839,-38.0,0.23652174,-439.0,1.5072765,244.0,U13_F4_p15_r-15
0.22164048,-446.0,0.4025974,-414.0,0.6292683,-228.0,0.24416517,-421.0,0.7556818,-172.0,0.79910046,-134.0,0.9312839,-38.0,0.23652174,-439.0,1.5072765,244.0,U13_F4_p15_r-15
0.22164048,-446.0,0.4025974,-414.0,0.6292683,-228.0,0.24416517,-421.0,0.7556818,-172.0,0.79910046,-134.0,0.9312839,-38.0,0.23652174,-439.0,1.5072765,244.0,U13_F4_p15_r-15
0.22164048,-446.0,0.4011544,-415.0,0.6292683,-228.0,0.24057451,-423.0,0.7556818,-172.0,0.7961019,-136.0,0.9312839,-38.0,0.23652174,-439.0,1.4968815,239.0,U13_F4_p15_r-15
0.22164048,-446.0,0.3997114,-416.0,0.62601626,-230.0,0.24057451,-423.0,0.7556818,-172.0,0.7946027,-137.0,0.9294756,-39.0,0.2347826,-440.0,1.4948025,238.0,U13_F4_p15_r-15
0.22164048,-446.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.7556818,-172.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4948025,238.0,U13_F4_p15_r-15
0.22164048,-446.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.7542614,-173.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4948025,238.0,U13_F4_p15_r-15
0.21989529,-447.0,0.3968254,-418.0,0.62439024,-231.0,0.23877917,-424.0,0.75284094,-174.0,0.7901049,-140.0,0.92766726,-40.0,0.22956522,-443.0,1.4927235,237.0,U13_F4_p15_r-15
0.21989529,-447.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.75284094,-174.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4948025,238.0,U13_F4_p15_r-15
0.21989529,-447.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.75284094,-174.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4948025,238.0,U13_F4_p15_r-15
0.21989529,-447.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.75284094,-174.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4948025,238.0,U13_F4_p15_r-15
0.22164048,-446.0,0.3982684,-417.0,0.62439024,-231.0,0.24057451,-423.0,0.75284094,-174.0,0.7901049,-140.0,0.92766726,-40.0,0.23130435,-442.0,1.4968815,239.0,U13_F4_p15_r-15
0.21989529,-447.0,0.3968254,-418.0,0.62439024,-231.0,0.23877917,-424.0,0.7542614,-173.0,0.79310346,-138.0,0.9294756,-39.0,0.23130435,-442.0,1.4968815,239.0,U13_F4_p15_r-15
0.2181501,-448.0,0.3953824,-419.0,0.62439024,-231.0,0.23877917,-424.0,0.75142044,-175.0,0.79310346,-138.0,0.9294756,-39.0,0.22956522,-443.0,1.4968815,239.0,U13_F4_p15_r-15
0.2181501,-448.0,0.3939394,-420.0,0.62439024,-231.0,0.23698384,-425.0,0.75142044,-175.0,0.79310346,-138.0,0.9294756,-39.0,0.22782609,-444.0,1.4968815,239.0,U13_F4_p15_r-15
0.9711712,-16.0,0.5768535,-234.0,1.0570934,33.0,0.5900178,-230.0,0.77951634,-155.0,0.6956522,-196.0,0.93495935,-40.0,0.76565295,-131.0,0.0,-538.0,U13_F4_p15_r0
0.9711712,-16.0,0.5768535,-234.0,1.0570934,33.0,0.5864528,-232.0,0.77951634,-155.0,0.6956522,-196.0,0.93495935,-40.0,0.76386404,-132.0,0.0,-538.0,U13_F4_p15_r0
0.9711712,-16.0,0.5768535,-234.0,1.0570934,33.0,0.5864528,-232.0,0.77951634,-155.0,0.6956522,-196.0,0.9317073,-42.0,0.76386404,-132.0,0.0,-538.0,U13_F4_p15_r0
0.9711712,-16.0,0.5768535,-234.0,1.0588236,34.0,0.5864528,-232.0,0.7809388,-154.0,0.7003106,-193.0,0.9317073,-42.0,0.76386404,-132.0,0.0,-538.0,U13_F4_p15_r0
0.9747748,-14.0,0.55877036,-244.0,1.0692042,40.0,0.5900178,-230.0,0.79231864,-146.0,0.74378884,-165.0,0.9203252,-49.0,0.7620751,-133.0,0.0,-538.0,U13_F4_p15_r0
0.9747748,-14.0,0.5551537,-246.0,1.0692042,40.0,0.5900178,-230.0,0.79231864,-146.0,0.74378884,-165.0,0.9203252,-49.0,0.7620751,-133.0,0.0,-538.0,U13_F4_p15_r0
0.9855856,-8.0,0.5316456,-259.0,1.0795847,46.0,0.6042781,-222.0,0.80227596,-139.0,0.7841615,-139.0,0.9154472,-52.0,0.7531306,-138.0,0.0,-538.0,U13_F4_p15_r0
0.9837838,-9.0,0.5334539,-258.0,1.0795847,46.0,0.6042781,-222.0,0.8008535,-140.0,0.78881985,-136.0,0.9154472,-52.0,0.7531306,-138.0,0.0,-538.0,U13_F4_p15_r0
0.981982,-10.0,0.5316456,-259.0,1.0778546,45.0,0.600713,-224.0,0.8008535,-140.0,0.78881985,-136.0,0.9154472,-52.0,0.7513417,-139.0,0.0,-538.0,U13_F4_p15_r0
0.9801802,-11.0,0.5316456,-259.0,1.0761245,44.0,0.5989305,-225.0,0.8008535,-140.0,0.78881985,-136.0,0.9154472,-52.0,0.7513417,-139.0,0.0,-538.0,U13_F4_p15_r0
0.9747748,-14.0,0.5443038,-252.0,1.0761245,44.0,0.57575756,-238.0,0.7908962,-147.0,0.78881985,-136.0,0.905691,-58.0,0.7513417,-139.0,0.0,-538.0,U13_F4_p15_r0
0.9747748,-14.0,0.5461121,-251.0,1.0778546,45.0,0.57575756,-238.0,0.7908962,-147.0,0.78881985,-136.0,0.905691,-58.0,0.7513417,-139.0,0.0,-538.0,U13_F4_p15_r0
0.96756756,-18.0,0.5443038,-252.0,1.0692042,40.0,0.5828877,-234.0,0.7780939,-156.0,0.76086956,-154.0,0.900813,-61.0,0.7370304,-147.0,0.0,-538.0,U13_F4_p15_r0
0.96756756,-18.0,0.5443038,-252.0,1.0692042,40.0,0.5864528,-232.0,0.7780939,-156.0,0.76086956,-154.0,0.900813,-61.0,0.7370304,-147.0,0.0,-538.0,U13_F4_p15_r0
0.9711712,-16.0,0.5461121,-251.0,1.0709343,41.0,0.5864528,-232.0,0.7780939,-156.0,0.76086956,-154.0,0.902439,-60.0,0.7370304,-147.0,0.0,-538.0,U13_F4_p15_r0
0.9711712,-16.0,0.5461121,-251.0,1.0709343,41.0,0.5882353,-231.0,0.7809388,-154.0,0.7624224,-153.0,0.902439,-60.0,0.7370304,-147.0,0.0,-538.0,U13_F4_p15_r0
0.9711712,-16.0,0.5461121,-251.0,1.0709343,41.0,0.5882353,-231.0,0.7837838,-152.0,0.7748447,-145.0,0.902439,-60.0,0.7370304,-147.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.54068714,-254.0,1.0726644,42.0,0.5882353,-231.0,0.7823613,-153.0,0.7748447,-145.0,0.904065,-59.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.54068714,-254.0,1.0709343,41.0,0.5864528,-232.0,0.7809388,-154.0,0.7670807,-150.0,0.904065,-59.0,0.7370304,-147.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.54068714,-254.0,1.067474,39.0,0.5864528,-232.0,0.7766714,-157.0,0.7670807,-150.0,0.904065,-59.0,0.73524153,-148.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.54068714,-254.0,1.067474,39.0,0.5864528,-232.0,0.7766714,-157.0,0.7670807,-150.0,0.904065,-59.0,0.73524153,-148.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.54068714,-254.0,1.067474,39.0,0.58467025,-233.0,0.7766714,-157.0,0.7670807,-150.0,0.904065,-59.0,0.73524153,-148.0,0.0,-538.0,U13_F4_p15_r0
0.97837836,-12.0,0.55877036,-244.0,1.0692042,40.0,0.5882353,-231.0,0.7823613,-153.0,0.76086956,-154.0,0.91382116,-53.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.97837836,-12.0,0.5479204,-250.0,1.067474,39.0,0.5900178,-230.0,0.7823613,-153.0,0.7624224,-153.0,0.91219515,-54.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.97657657,-13.0,0.5461121,-251.0,1.067474,39.0,0.5900178,-230.0,0.7823613,-153.0,0.7624224,-153.0,0.9089431,-56.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.97657657,-13.0,0.5443038,-252.0,1.067474,39.0,0.5864528,-232.0,0.7823613,-153.0,0.7624224,-153.0,0.9089431,-56.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.9747748,-14.0,0.5424955,-253.0,1.067474,39.0,0.58467025,-233.0,0.7823613,-153.0,0.7624224,-153.0,0.905691,-58.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.9747748,-14.0,0.5424955,-253.0,1.0761245,44.0,0.5882353,-231.0,0.7880512,-149.0,0.78571427,-138.0,0.905691,-58.0,0.7423971,-144.0,0.0,-538.0,U13_F4_p15_r0
0.9747748,-14.0,0.5424955,-253.0,1.0761245,44.0,0.5864528,-232.0,0.78520626,-151.0,0.7748447,-145.0,0.905691,-58.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.5424955,-253.0,1.0743945,43.0,0.5864528,-232.0,0.7837838,-152.0,0.76863354,-149.0,0.905691,-58.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.5424955,-253.0,1.0726644,42.0,0.58467025,-233.0,0.7823613,-153.0,0.76863354,-149.0,0.902439,-60.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.5424955,-253.0,1.0743945,43.0,0.5864528,-232.0,0.7837838,-152.0,0.7717391,-147.0,0.902439,-60.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.5443038,-252.0,1.0743945,43.0,0.5864528,-232.0,0.78520626,-151.0,0.7748447,-145.0,0.902439,-60.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.5443038,-252.0,1.0743945,43.0,0.5864528,-232.0,0.7880512,-149.0,0.7826087,-140.0,0.902439,-60.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.972973,-15.0,0.5443038,-252.0,1.0761245,44.0,0.5882353,-231.0,0.7894737,-148.0,0.78571427,-138.0,0.902439,-60.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.96756756,-18.0,0.53887886,-255.0,1.0743945,43.0,0.5882353,-231.0,0.7908962,-147.0,0.78881985,-136.0,0.900813,-61.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.96756756,-18.0,0.54068714,-254.0,1.0743945,43.0,0.5882353,-231.0,0.7837838,-152.0,0.7717391,-147.0,0.89918697,-62.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.96936935,-17.0,0.54068714,-254.0,1.0743945,43.0,0.5882353,-231.0,0.7837838,-152.0,0.7717391,-147.0,0.89918697,-62.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.96756756,-18.0,0.54068714,-254.0,1.0726644,42.0,0.5882353,-231.0,0.7866287,-150.0,0.7717391,-147.0,0.900813,-61.0,0.7406082,-145.0,0.0,-538.0,U13_F4_p15_r0
0.96756756,-18.0,0.54068714,-254.0,1.0692042,40.0,0.5882353,-231.0,0.7809388,-154.0,0.76397514,-152.0,0.900813,-61.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.96756756,-18.0,0.54068714,-254.0,1.0692042,40.0,0.5882353,-231.0,0.7809388,-154.0,0.757764,-156.0,0.900813,-61.0,0.7370304,-147.0,0.0,-538.0,U13_F4_p15_r0
0.96756756,-18.0,0.54068714,-254.0,1.067474,39.0,0.5882353,-231.0,0.77951634,-155.0,0.75621116,-157.0,0.900813,-61.0,0.73524153,-148.0,0.0,-538.0,U13_F4_p15_r0
0.96756756,-18.0,0.54068714,-254.0,1.067474,39.0,0.5864528,-232.0,0.77951634,-155.0,0.7515528,-160.0,0.900813,-61.0,0.73524153,-148.0,0.0,-538.0,U13_F4_p15_r0
0.96936935,-17.0,0.5479204,-250.0,1.0692042,40.0,0.5882353,-231.0,0.77951634,-155.0,0.7515528,-160.0,0.902439,-60.0,0.73524153,-148.0,0.0,-538.0,U13_F4_p15_r0
0.96936935,-17.0,0.5551537,-246.0,1.0692042,40.0,0.5882353,-231.0,0.7809388,-154.0,0.75621116,-157.0,0.905691,-58.0,0.7370304,-147.0,0.0,-538.0,U13_F4_p15_r0
0.96936935,-17.0,0.5551537,-246.0,1.0692042,40.0,0.5882353,-231.0,0.7809388,-154.0,0.757764,-156.0,0.905691,-58.0,0.7370304,-147.0,0.0,-538.0,U13_F4_p15_r0
0.9711712,-16.0,0.5551537,-246.0,1.0709343,41.0,0.5882353,-231.0,0.7823613,-153.0,0.76397514,-152.0,0.905691,-58.0,0.7388193,-146.0,0.0,-538.0,U13_F4_p15_r0
0.9711712,-16.0,0.5533454,-247.0,1.0726644,42.0,0.5900178,-230.0,0.78520626,-151.0,0.76397514,-152.0,0.9073171,-57.0,0.7406082,-145.0,0.0,-538.0,U13_F4_p15_r0
0.9711712,-16.0,0.5533454,-247.0,1.0692042,40.0,0.5900178,-230.0,0.7809388,-154.0,0.757764,-156.0,0.9073171,-57.0,0.7406082,-145.0,0.0,-538.0,U13_F4_p15_r0
0.9711712,-16.0,0.5533454,-247.0,1.0692042,40.0,0.5882353,-231.0,0.7809388,-154.0,0.757764,-156.0,0.9073171,-57.0,0.7406082,-145.0,0.0,-538.0,U13_F4_p15_r0
0.11567164,-474.0,0.19190405,-539.0,0.83152175,-93.0,0.61322314,-234.0,0.5892575,-260.0,0.6907021,-163.0,0.91606367,-58.0,0.7037037,-176.0,0.0,-639.0,U13_F4_p15_r0
0.11753731,-473.0,0.19190405,-539.0,0.83152175,-93.0,0.6165289,-232.0,0.5892575,-260.0,0.6907021,-163.0,0.91751087,-57.0,0.70538723,-175.0,0.0,-639.0,U13_F4_p15_r0
0.12126866,-471.0,0.1934033,-538.0,0.83152175,-93.0,0.6165289,-232.0,0.5892575,-260.0,0.6907021,-163.0,0.91751087,-57.0,0.7087542,-173.0,0.0,-639.0,U13_F4_p15_r0
0.12313433,-470.0,0.19490255,-537.0,0.8333333,-92.0,0.6181818,-231.0,0.5876777,-261.0,0.6925996,-162.0,0.91751087,-57.0,0.7104377,-172.0,0.0,-639.0,U13_F4_p15_r0
0.11753731,-473.0,0.1934033,-538.0,0.8333333,-92.0,0.6181818,-231.0,0.5845182,-263.0,0.686907,-165.0,0.91751087,-57.0,0.70538723,-175.0,0.0,-639.0,U13_F4_p15_r0
0.11753731,-473.0,0.1934033,-538.0,0.83152175,-93.0,0.6181818,-231.0,0.5829384,-264.0,0.686907,-165.0,0.91751087,-57.0,0.70538723,-175.0,0.0,-639.0,U13_F4_p15_r0
0.11753731,-473.0,0.1934033,-538.0,0.82789856,-95.0,0.6181818,-231.0,0.5829384,-264.0,0.68311197,-167.0,0.91751087,-57.0,0.70538723,-175.0,0.0,-639.0,U13_F4_p15_r0
0.125,-469.0,0.1994003,-534.0,0.8242754,-97.0,0.60661155,-238.0,0.5829384,-264.0,0.66982925,-174.0,0.92329955,-53.0,0.68686867,-186.0,0.0,-639.0,U13_F4_p15_r0
0.12313433,-470.0,0.19790106,-535.0,0.8242754,-97.0,0.60661155,-238.0,0.57977885,-266.0,0.66982925,-174.0,0.92329955,-53.0,0.68686867,-186.0,0.0,-639.0,U13_F4_p15_r0
0.11380597,-475.0,0.19190405,-539.0,0.817029,-101.0,0.60661155,-238.0,0.578199,-267.0,0.6679317,-175.0,0.92329955,-53.0,0.68686867,-186.0,0.0,-639.0,U13_F4_p15_r0
0.11380597,-475.0,0.19190405,-539.0,0.8152174,-102.0,0.60661155,-238.0,0.57345974,-270.0,0.6622391,-178.0,0.92329955,-53.0,0.68686867,-186.0,0.0,-639.0,U13_F4_p15_r0
0.12313433,-470.0,0.19790106,-535.0,0.8152174,-102.0,0.60826445,-237.0,0.57345974,-270.0,0.6622391,-178.0,0.9261939,-51.0,0.68686867,-186.0,0.0,-639.0,U13_F4_p15_r0
0.11940298,-472.0,0.19790106,-535.0,0.8152174,-102.0,0.6214876,-229.0,0.57345974,-270.0,0.66982925,-174.0,0.9261939,-51.0,0.68686867,-186.0,0.0,-639.0,U13_F4_p15_r0
0.11940298,-472.0,0.19790106,-535.0,0.8152174,-102.0,0.6214876,-229.0,0.5718799,-271.0,0.6679317,-175.0,0.9261939,-51.0,0.68686867,-186.0,0.0,-639.0,U13_F4_p15_r0
0.11940298,-472.0,0.19790106,-535.0,0.8134058,-103.0,0.6214876,-229.0,0.57030016,-272.0,0.66603416,-176.0,0.9261939,-51.0,0.68686867,-186.0,0.0,-639.0,U13_F4_p15_r0
0.11940298,-472.0,0.19790106,-535.0,0.807971,-106.0,0.6214876,-229.0,0.56398106,-276.0,0.66603416,-176.0,0.9261939,-51.0,0.68686867,-186.0,0.0,-639.0,U13_F4_p15_r0
0.12313433,-470.0,0.19790106,-535.0,0.8115942,-104.0,0.6231405,-228.0,0.56398106,-276.0,0.6679317,-175.0,0.9261939,-51.0,0.6885522,-185.0,0.0,-639.0,U13_F4_p15_r0
0.12873134,-467.0,0.20989506,-527.0,0.8115942,-104.0,0.6231405,-228.0,0.56398106,-276.0,0.6679317,-175.0,0.9261939,-51.0,0.6936027,-182.0,0.0,-639.0,U13_F4_p15_r0
0.11380597,-475.0,0.1904048,-540.0,0.817029,-101.0,0.62975204,-224.0,0.5671406,-274.0,0.67552185,-171.0,0.93198264,-47.0,0.66835016,-197.0,0.0,-639.0,U13_F4_p15_r0
0.106343284,-479.0,0.18590705,-543.0,0.8134058,-103.0,0.62975204,-224.0,0.5671406,-274.0,0.67552185,-171.0,0.93198264,-47.0,0.66835016,-197.0,0.0,-639.0,U13_F4_p15_r0
0.10261194,-481.0,0.1844078,-544.0,0.80615944,-107.0,0.62975204,-224.0,0.5671406,-274.0,0.6736243,-172.0,0.93198264,-47.0,0.66835016,-197.0,0.0,-639.0,U13_F4_p15_r0
0.10261194,-481.0,0.18590705,-543.0,0.8043478,-108.0,0.63140494,-223.0,0.56240124,-277.0,0.6679317,-175.0,0.93198264,-47.0,0.66835016,-197.0,0.0,-639.0,U13_F4_p15_r0
0.10261194,-481.0,0.18590705,-543.0,0.8043478,-108.0,0.63140494,-223.0,0.5608215,-278.0,0.6679317,-175.0,0.93198264,-47.0,0.66835016,-197.0,0.0,-639.0,U13_F4_p15_r0
0.104477614,-480.0,0.18590705,-543.0,0.8043478,-108.0,0.63305783,-222.0,0.56240124,-277.0,0.6679317,-175.0,0.93198264,-47.0,0.66835016,-197.0,0.0,-639.0,U13_F4_p15_r0
0.104477614,-480.0,0.1874063,-542.0,0.80615944,-107.0,0.63305783,-222.0,0.56240124,-277.0,0.67172676,-173.0,0.93198264,-47.0,0.66835016,-197.0,0.0,-639.0,U13_F4_p15_r0
0.110074624,-477.0,0.18890555,-541.0,0.80615944,-107.0,0.63305783,-222.0,0.56398106,-276.0,0.67172676,-173.0,0.93342984,-46.0,0.66835016,-197.0,0.0,-639.0,U13_F4_p15_r0
0.1119403,-476.0,0.1904048,-540.0,0.80615944,-107.0,0.6347107,-221.0,0.56398106,-276.0,0.67172676,-173.0,0.934877,-45.0,0.6700337,-196.0,0.0,-639.0,U13_F4_p15_r0
0.11567164,-474.0,0.1964018,-536.0,0.80253625,-109.0,0.6380165,-219.0,0.5608215,-278.0,0.6679317,-175.0,0.93342984,-46.0,0.6700337,-196.0,0.0,-639.0,U13_F4_p15_r0
0.11567164,-474.0,0.1964018,-536.0,0.79710144,-112.0,0.6380165,-219.0,0.5592417,-279.0,0.66603416,-176.0,0.93342984,-46.0,0.6700337,-196.0,0.0,-639.0,U13_F4_p15_r0
0.08022388,-493.0,0.1664168,-556.0,0.79710144,-112.0,0.6380165,-219.0,0.54818326,-286.0,0.6812144,-168.0,0.93198264,-47.0,0.63973063,-214.0,0.0,-639.0,U13_F4_p15_r0
0.08208955,-492.0,0.1664168,-556.0,0.8043478,-108.0,0.6380165,-219.0,0.55450237,-282.0,0.69449717,-161.0,0.93198264,-47.0,0.63973063,-214.0,0.0,-639.0,U13_F4_p15_r0
0.08768657,-489.0,0.16791604,-555.0,0.80615944,-107.0,0.6380165,-219.0,0.55450237,-282.0,0.6982922,-159.0,0.93342984,-46.0,0.63973063,-214.0,0.0,-639.0,U13_F4_p15_r0
0.08768657,-489.0,0.17091455,-553.0,0.8097826,-105.0,0.6380165,-219.0,0.55450237,-282.0,0.6982922,-159.0,0.93342984,-46.0,0.63973063,-214.0,0.0,-639.0,U13_F4_p15_r0
0.08768657,-489.0,0.17091455,-553.0,0.8097826,-105.0,0.6396694,-218.0,0.55450237,-282.0,0.70018977,-158.0,0.9363242,-44.0,0.64141417,-213.0,0.0,-639.0,U13_F4_p15_r0
0.08208955,-492.0,0.1694153,-554.0,0.8134058,-103.0,0.6396694,-218.0,0.55766195,-280.0,0.70018977,-158.0,0.93342984,-46.0,0.64141417,-213.0,0.0,-639.0,U13_F4_p15_r0
0.08208955,-492.0,0.1664168,-556.0,0.8134058,-103.0,0.6380165,-219.0,0.5513428,-284.0,0.70018977,-158.0,0.93342984,-46.0,0.63973063,-214.0,0.0,-639.0,U13_F4_p15_r0
0.08208955,-492.0,0.1664168,-556.0,0.80615944,-107.0,0.6380165,-219.0,0.5513428,-284.0,0.70018977,-158.0,0.93342984,-46.0,0.63804716,-215.0,0.0,-639.0,U13_F4_p15_r0
0.08022388,-493.0,0.16491754,-557.0,0.80615944,-107.0,0.6380165,-219.0,0.5513428,-284.0,0.70018977,-158.0,0.93053544,-48.0,0.6329966,-218.0,0.0,-639.0,U13_F4_p15_r0
0.07835821,-494.0,0.16491754,-557.0,0.80615944,-107.0,0.6380165,-219.0,0.54818326,-286.0,0.70018977,-158.0,0.93053544,-48.0,0.63131315,-219.0,0.0,-639.0,U13_F4_p15_r0
0.08022388,-493.0,0.16491754,-557.0,0.80615944,-107.0,0.6396694,-218.0,0.54818326,-286.0,0.70018977,-158.0,0.93342984,-46.0,0.6329966,-218.0,0.0,-639.0,U13_F4_p15_r0
0.08208955,-492.0,0.1664168,-556.0,0.80615944,-107.0,0.6396694,-218.0,0.5513428,-284.0,0.70018977,-158.0,0.93342984,-46.0,0.63804716,-215.0,0.0,-639.0,U13_F4_p15_r0
0.08208955,-492.0,0.1664168,-556.0,0.80615944,-107.0,0.6396694,-218.0,0.5513428,-284.0,0.7020873,-157.0,0.934877,-45.0,0.63804716,-215.0,0.0,-639.0,U13_F4_p15_r0
0.08208955,-492.0,0.1664168,-556.0,0.8134058,-103.0,0.6396694,-218.0,0.55450237,-282.0,0.7039848,-156.0,0.934877,-45.0,0.63804716,-215.0,0.0,-639.0,U13_F4_p15_r0
0.07835821,-494.0,0.16491754,-557.0,0.8134058,-103.0,0.6380165,-219.0,0.55450237,-282.0,0.7077799,-154.0,0.934877,-45.0,0.6329966,-218.0,0.0,-639.0,U13_F4_p15_r0
0.07835821,-494.0,0.1634183,-558.0,0.8134058,-103.0,0.6363636,-220.0,0.55450237,-282.0,0.7077799,-154.0,0.934877,-45.0,0.63131315,-219.0,0.0,-639.0,U13_F4_p15_r0
0.07649254,-495.0,0.15892054,-561.0,0.8134058,-103.0,0.63140494,-223.0,0.55450237,-282.0,0.7077799,-154.0,0.934877,-45.0,0.62794614,-221.0,0.0,-639.0,U13_F4_p15_r0
0.07649254,-495.0,0.15892054,-561.0,0.8134058,-103.0,0.63140494,-223.0,0.55450237,-282.0,0.7077799,-154.0,0.934877,-45.0,0.6262626,-222.0,0.0,-639.0,U13_F4_p15_r0
0.07276119,-497.0,0.15892054,-561.0,0.8134058,-103.0,0.6280992,-225.0,0.55450237,-282.0,0.7077799,-154.0,0.93342984,-46.0,0.61616164,-228.0,0.0,-639.0,U13_F4_p15_r0
0.07835821,-494.0,0.16491754,-557.0,0.817029,-101.0,0.6363636,-220.0,0.56240124,-277.0,0.7267552,-144.0,0.93342984,-46.0,0.62794614,-221.0,0.0,-639.0,U13_F4_p15_r0
0.07835821,-494.0,0.16491754,-557.0,0.817029,-101.0,0.6363636,-220.0,0.5592417,-279.0,0.7267552,-144.0,0.93053544,-48.0,0.62794614,-221.0,0.0,-639.0,U13_F4_p15_r0
1.1020408,60.0,1.2232646,119.0,0.782392,-131.0,0.946932,-32.0,1.0340741,23.0,0.93620175,-43.0,1.1375213,81.0,0.736377,-179.0,1.0276498,18.0,U13_F4_p15_r0
1.1020408,60.0,1.2232646,119.0,0.7873754,-128.0,0.946932,-32.0,1.0340741,23.0,0.93916917,-41.0,1.139219,82.0,0.736377,-179.0,1.030722,20.0,U13_F4_p15_r0
1.0578232,34.0,1.1332083,71.0,0.7607973,-144.0,0.9535655,-28.0,0.98370373,-11.0,0.9183976,-55.0,1.1188455,70.0,0.74521357,-173.0,0.97849464,-14.0,U13_F4_p15_r0
1.0578232,34.0,1.1332083,71.0,0.7591362,-145.0,0.9535655,-28.0,0.98370373,-11.0,0.9169139,-56.0,1.1171477,69.0,0.74521357,-173.0,0.9769585,-15.0,U13_F4_p15_r0
1.0578232,34.0,1.1332083,71.0,0.7591362,-145.0,0.9535655,-28.0,0.98370373,-11.0,0.9169139,-56.0,1.1171477,69.0,0.7466863,-172.0,0.9769585,-15.0,U13_F4_p15_r0
1.0595238,35.0,1.1332083,71.0,0.7591362,-145.0,0.95688224,-26.0,0.98370373,-11.0,0.9169139,-56.0,1.1171477,69.0,0.7466863,-172.0,0.9769585,-15.0,U13_F4_p15_r0
