SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.2670157,-420.0,0.47907647,-361.0,0.6552845,-212.0,0.27109516,-406.0,0.7926136,-146.0,0.8950525,-70.0,0.9493671,-28.0,0.33391306,-383.0,1.4968815,239.0,U13_F3_p15_r-15
0.2670157,-420.0,0.47907647,-361.0,0.6552845,-212.0,0.27109516,-406.0,0.7926136,-146.0,0.8950525,-70.0,0.9493671,-28.0,0.33043477,-385.0,1.4927235,237.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47907647,-361.0,0.6552845,-212.0,0.27109516,-406.0,0.7926136,-146.0,0.8950525,-70.0,0.9493671,-28.0,0.33391306,-383.0,1.4968815,239.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47907647,-361.0,0.6552845,-212.0,0.27289048,-405.0,0.7926136,-146.0,0.8965517,-69.0,0.9493671,-28.0,0.33391306,-383.0,1.4989605,240.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47907647,-361.0,0.6569106,-211.0,0.27289048,-405.0,0.7926136,-146.0,0.8965517,-69.0,0.9493671,-28.0,0.33391306,-383.0,1.4989605,240.0,U13_F3_p15_r-15
0.2670157,-420.0,0.47186148,-366.0,0.6569106,-211.0,0.27109516,-406.0,0.78977275,-148.0,0.8950525,-70.0,0.9493671,-28.0,0.32869565,-386.0,1.5031185,242.0,U13_F3_p15_r-15
0.2670157,-420.0,0.47186148,-366.0,0.6585366,-210.0,0.27109516,-406.0,0.7911932,-147.0,0.8950525,-70.0,0.9493671,-28.0,0.33043477,-385.0,1.5031185,242.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6585366,-210.0,0.27289048,-405.0,0.7911932,-147.0,0.8950525,-70.0,0.9493671,-28.0,0.33043477,-385.0,1.5010395,241.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6585366,-210.0,0.27289048,-405.0,0.7911932,-147.0,0.89205396,-72.0,0.9457505,-30.0,0.3269565,-387.0,1.5010395,241.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6585366,-210.0,0.27289048,-405.0,0.78835225,-149.0,0.88605696,-76.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6569106,-211.0,0.27289048,-405.0,0.78835225,-149.0,0.88605696,-76.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47041848,-367.0,0.6569106,-211.0,0.27109516,-406.0,0.78835225,-149.0,0.88605696,-76.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47041848,-367.0,0.6585366,-210.0,0.27289048,-405.0,0.78835225,-149.0,0.8875562,-75.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,U13_F3_p15_r-15
0.2705061,-418.0,0.46608946,-370.0,0.6552845,-212.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.94755876,-29.0,0.32347825,-389.0,1.4906445,236.0,U13_F3_p15_r-15
0.2705061,-418.0,0.46753246,-369.0,0.6552845,-212.0,0.27648115,-403.0,0.7869318,-150.0,0.8650675,-90.0,0.94755876,-29.0,0.32347825,-389.0,1.4927235,237.0,U13_F3_p15_r-15
0.2705061,-418.0,0.46753246,-369.0,0.6552845,-212.0,0.27648115,-403.0,0.7869318,-150.0,0.86806595,-88.0,0.94755876,-29.0,0.32347825,-389.0,1.4948025,238.0,U13_F3_p15_r-15
0.2705061,-418.0,0.46608946,-370.0,0.6569106,-211.0,0.27827647,-402.0,0.7869318,-150.0,0.8695652,-87.0,0.9493671,-28.0,0.32347825,-389.0,1.4927235,237.0,U13_F3_p15_r-15
0.26876092,-419.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.9493671,-28.0,0.32347825,-389.0,1.4906445,236.0,U13_F3_p15_r-15
0.2670157,-420.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.9493671,-28.0,0.32347825,-389.0,1.4885654,235.0,U13_F3_p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.94755876,-29.0,0.32173914,-390.0,1.4885654,235.0,U13_F3_p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.9457505,-30.0,0.32173914,-390.0,1.4885654,235.0,U13_F3_p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6569106,-211.0,0.27827647,-402.0,0.78409094,-152.0,0.8695652,-87.0,0.94755876,-29.0,0.32173914,-390.0,1.4906445,236.0,U13_F3_p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6585366,-210.0,0.27827647,-402.0,0.78409094,-152.0,0.8710645,-86.0,0.94755876,-29.0,0.32347825,-389.0,1.4927235,237.0,U13_F3_p15_r-15
1.018018,10.0,0.6238698,-208.0,1.0692042,40.0,0.73083776,-151.0,0.8378378,-114.0,0.75,-161.0,0.9788618,-13.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r0
1.018018,10.0,0.6238698,-208.0,1.0692042,40.0,0.73083776,-151.0,0.8378378,-114.0,0.7468944,-163.0,0.9772358,-14.0,0.78354204,-121.0,0.0,-538.0,U13_F3_p15_r0
1.018018,10.0,0.6256781,-207.0,1.0692042,40.0,0.73083776,-151.0,0.8378378,-114.0,0.75,-161.0,0.9788618,-13.0,0.78354204,-121.0,0.0,-538.0,U13_F3_p15_r0
1.0198199,11.0,0.6256781,-207.0,1.0692042,40.0,0.73083776,-151.0,0.8378378,-114.0,0.7515528,-160.0,0.9788618,-13.0,0.78354204,-121.0,0.0,-538.0,U13_F3_p15_r0
1.0144144,8.0,0.62929475,-205.0,1.048443,28.0,0.6987522,-169.0,0.81507826,-130.0,0.7158385,-183.0,0.9772358,-14.0,0.7728086,-127.0,0.0,-538.0,U13_F3_p15_r0
1.0144144,8.0,0.6347197,-202.0,1.048443,28.0,0.6987522,-169.0,0.81507826,-130.0,0.7204969,-180.0,0.9772358,-14.0,0.7728086,-127.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.6256781,-207.0,1.048443,28.0,0.6934046,-172.0,0.81507826,-130.0,0.7158385,-183.0,0.97073174,-18.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.62748647,-206.0,1.048443,28.0,0.6934046,-172.0,0.81507826,-130.0,0.7158385,-183.0,0.97235775,-17.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.62748647,-206.0,1.048443,28.0,0.6934046,-172.0,0.81507826,-130.0,0.7158385,-183.0,0.97235775,-17.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.62929475,-205.0,1.048443,28.0,0.69518715,-171.0,0.81507826,-130.0,0.7158385,-183.0,0.97235775,-17.0,0.7728086,-127.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.6329114,-203.0,1.048443,28.0,0.69518715,-171.0,0.81507826,-130.0,0.7158385,-183.0,0.9756098,-15.0,0.7728086,-127.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6347197,-202.0,1.0432526,25.0,0.69518715,-171.0,0.81507826,-130.0,0.7049689,-190.0,0.9756098,-15.0,0.7728086,-127.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.6934046,-172.0,0.81507826,-130.0,0.7049689,-190.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.6898396,-174.0,0.8108108,-133.0,0.7049689,-190.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.68805707,-175.0,0.8108108,-133.0,0.69875777,-194.0,0.9756098,-15.0,0.7692308,-129.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.68805707,-175.0,0.8079659,-135.0,0.69875777,-194.0,0.97235775,-17.0,0.7692308,-129.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.68805707,-175.0,0.8079659,-135.0,0.69875777,-194.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.68805707,-175.0,0.8108108,-133.0,0.69875777,-194.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0432526,25.0,0.68805707,-175.0,0.8108108,-133.0,0.69875777,-194.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0449827,26.0,0.68805707,-175.0,0.8108108,-133.0,0.7049689,-190.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0036036,2.0,0.62929475,-205.0,1.0415225,24.0,0.6809269,-179.0,0.8065434,-136.0,0.69409937,-197.0,0.9691057,-19.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0036036,2.0,0.6311031,-204.0,1.0415225,24.0,0.6809269,-179.0,0.8065434,-136.0,0.69409937,-197.0,0.9691057,-19.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.0036036,2.0,0.6329114,-203.0,1.0415225,24.0,0.6809269,-179.0,0.8065434,-136.0,0.69409937,-197.0,0.9691057,-19.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
0.9981982,-1.0,0.6329114,-203.0,1.0397924,23.0,0.6755793,-182.0,0.80227596,-139.0,0.6925466,-198.0,0.9691057,-19.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.62748647,-206.0,1.0380623,22.0,0.6809269,-179.0,0.79800856,-142.0,0.6785714,-207.0,0.9804878,-12.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.62748647,-206.0,1.0397924,23.0,0.6809269,-179.0,0.8008535,-140.0,0.6832298,-204.0,0.9804878,-12.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.62748647,-206.0,1.0397924,23.0,0.68270946,-178.0,0.8008535,-140.0,0.6832298,-204.0,0.9804878,-12.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.62748647,-206.0,1.0397924,23.0,0.6862745,-176.0,0.80227596,-139.0,0.68944097,-200.0,0.9804878,-12.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6220615,-209.0,1.0397924,23.0,0.684492,-177.0,0.80227596,-139.0,0.6878882,-201.0,0.9772358,-14.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.62025315,-210.0,1.0380623,22.0,0.684492,-177.0,0.80227596,-139.0,0.6832298,-204.0,0.9772358,-14.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.61844486,-211.0,1.0380623,22.0,0.684492,-177.0,0.799431,-141.0,0.67391306,-210.0,0.9788618,-13.0,0.76386404,-132.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.61844486,-211.0,1.0380623,22.0,0.6809269,-179.0,0.799431,-141.0,0.67391306,-210.0,0.9772358,-14.0,0.76386404,-132.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.61844486,-211.0,1.0397924,23.0,0.6809269,-179.0,0.8008535,-140.0,0.6754658,-209.0,0.9772358,-14.0,0.76386404,-132.0,0.0,-538.0,U13_F3_p15_r0
1.0144144,8.0,0.61844486,-211.0,1.0397924,23.0,0.6809269,-179.0,0.80227596,-139.0,0.6785714,-207.0,0.9772358,-14.0,0.76386404,-132.0,0.0,-538.0,U13_F3_p15_r0
1.0144144,8.0,0.61844486,-211.0,1.0397924,23.0,0.684492,-177.0,0.8065434,-136.0,0.6832298,-204.0,0.9772358,-14.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0144144,8.0,0.61844486,-211.0,1.0397924,23.0,0.684492,-177.0,0.8065434,-136.0,0.6847826,-203.0,0.9772358,-14.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.6112116,-215.0,1.0380623,22.0,0.6809269,-179.0,0.8051209,-137.0,0.6832298,-204.0,0.9772358,-14.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.6075949,-217.0,1.0363321,21.0,0.6791444,-180.0,0.8036984,-138.0,0.6832298,-204.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6057866,-218.0,1.0363321,21.0,0.6791444,-180.0,0.8036984,-138.0,0.6832298,-204.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6039783,-219.0,1.034602,20.0,0.6791444,-180.0,0.8008535,-140.0,0.6832298,-204.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6039783,-219.0,1.032872,19.0,0.6791444,-180.0,0.8008535,-140.0,0.6785714,-207.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6057866,-218.0,1.034602,20.0,0.6791444,-180.0,0.8008535,-140.0,0.6832298,-204.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.6057866,-218.0,1.034602,20.0,0.6791444,-180.0,0.8036984,-138.0,0.6847826,-203.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6075949,-217.0,1.034602,20.0,0.6791444,-180.0,0.8036984,-138.0,0.6878882,-201.0,0.9772358,-14.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6075949,-217.0,1.034602,20.0,0.6791444,-180.0,0.8036984,-138.0,0.6878882,-201.0,0.9804878,-12.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6112116,-215.0,1.032872,19.0,0.6791444,-180.0,0.8008535,-140.0,0.6832298,-204.0,0.9804878,-12.0,0.7602862,-134.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6112116,-215.0,1.0311419,18.0,0.6791444,-180.0,0.8008535,-140.0,0.6832298,-204.0,0.9772358,-14.0,0.7602862,-134.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6075949,-217.0,1.0311419,18.0,0.6684492,-186.0,0.8008535,-140.0,0.6832298,-204.0,0.9756098,-15.0,0.7602862,-134.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6039783,-219.0,1.0311419,18.0,0.6684492,-186.0,0.8008535,-140.0,0.6832298,-204.0,0.97398376,-16.0,0.7602862,-134.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.60036165,-221.0,1.0311419,18.0,0.6684492,-186.0,0.8008535,-140.0,0.6832298,-204.0,0.97398376,-16.0,0.7602862,-134.0,0.0,-538.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.84782606,-84.0,0.5785124,-255.0,0.68088466,-202.0,0.65275145,-183.0,0.89869756,-70.0,0.67676765,-192.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.84782606,-84.0,0.5785124,-255.0,0.68088466,-202.0,0.65275145,-183.0,0.89725035,-71.0,0.67676765,-192.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.85144925,-82.0,0.58016527,-254.0,0.68088466,-202.0,0.65275145,-183.0,0.89869756,-70.0,0.67676765,-192.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.85144925,-82.0,0.58016527,-254.0,0.68088466,-202.0,0.65464896,-182.0,0.89869756,-70.0,0.67676765,-192.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.8532609,-81.0,0.58016527,-254.0,0.6824645,-201.0,0.6565465,-181.0,0.89869756,-70.0,0.68013465,-190.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.8532609,-81.0,0.58016527,-254.0,0.6824645,-201.0,0.6565465,-181.0,0.9001447,-69.0,0.6818182,-189.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24887556,-501.0,0.85144925,-82.0,0.57685953,-256.0,0.68088466,-202.0,0.65275145,-183.0,0.9001447,-69.0,0.6818182,-189.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24887556,-501.0,0.8496377,-83.0,0.57685953,-256.0,0.6793049,-203.0,0.6508539,-184.0,0.9001447,-69.0,0.6818182,-189.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24887556,-501.0,0.8460145,-85.0,0.57685953,-256.0,0.67772514,-204.0,0.6508539,-184.0,0.9001447,-69.0,0.6818182,-189.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24887556,-501.0,0.8423913,-87.0,0.57685953,-256.0,0.6761453,-205.0,0.64895636,-185.0,0.9001447,-69.0,0.6818182,-189.0,0.0,-639.0,U13_F3_p15_r0
0.0988806,-483.0,0.23688155,-509.0,0.8405797,-88.0,0.60330576,-240.0,0.6540284,-219.0,0.6622391,-178.0,0.9117221,-61.0,0.68350166,-188.0,0.0,-639.0,U13_F3_p15_r0
0.0988806,-483.0,0.23688155,-509.0,0.8387681,-89.0,0.60330576,-240.0,0.6508689,-221.0,0.6622391,-178.0,0.910275,-62.0,0.68350166,-188.0,0.0,-639.0,U13_F3_p15_r0
0.0988806,-483.0,0.23688155,-509.0,0.8387681,-89.0,0.60330576,-240.0,0.6508689,-221.0,0.6622391,-178.0,0.9088278,-63.0,0.68350166,-188.0,0.0,-639.0,U13_F3_p15_r0
0.0988806,-483.0,0.2353823,-510.0,0.8387681,-89.0,0.60330576,-240.0,0.6492891,-222.0,0.65844405,-180.0,0.9088278,-63.0,0.68350166,-188.0,0.0,-639.0,U13_F3_p15_r0
0.11753731,-473.0,0.23688155,-509.0,0.83514494,-91.0,0.60826445,-237.0,0.64612955,-224.0,0.6565465,-181.0,0.9088278,-63.0,0.7003367,-178.0,0.0,-639.0,U13_F3_p15_r0
0.11753731,-473.0,0.23688155,-509.0,0.83152175,-93.0,0.60826445,-237.0,0.6413902,-227.0,0.65464896,-182.0,0.9088278,-63.0,0.7003367,-178.0,0.0,-639.0,U13_F3_p15_r0
0.13059701,-466.0,0.23688155,-509.0,0.8297101,-94.0,0.60826445,-237.0,0.6413902,-227.0,0.65275145,-183.0,0.9131693,-60.0,0.7104377,-172.0,0.0,-639.0,U13_F3_p15_r0
0.13432837,-464.0,0.2383808,-508.0,0.82608694,-96.0,0.59338844,-246.0,0.63981044,-228.0,0.6451613,-187.0,0.9131693,-60.0,0.7104377,-172.0,0.0,-639.0,U13_F3_p15_r0
0.13432837,-464.0,0.2383808,-508.0,0.81884056,-100.0,0.59008265,-248.0,0.6382306,-229.0,0.64136624,-189.0,0.9117221,-61.0,0.7104377,-172.0,0.0,-639.0,U13_F3_p15_r0
0.13432837,-464.0,0.2383808,-508.0,0.81884056,-100.0,0.58347106,-252.0,0.6350711,-231.0,0.63946867,-190.0,0.9117221,-61.0,0.7104377,-172.0,0.0,-639.0,U13_F3_p15_r0
0.1380597,-462.0,0.2413793,-506.0,0.81884056,-100.0,0.58677685,-250.0,0.63665086,-230.0,0.63946867,-190.0,0.9131693,-60.0,0.7138047,-170.0,0.0,-639.0,U13_F3_p15_r0
0.14925373,-456.0,0.2443778,-504.0,0.81884056,-100.0,0.58842975,-249.0,0.63665086,-230.0,0.63946867,-190.0,0.9146165,-59.0,0.7188552,-167.0,0.0,-639.0,U13_F3_p15_r0
0.14925373,-456.0,0.2443778,-504.0,0.81884056,-100.0,0.59008265,-248.0,0.63665086,-230.0,0.63946867,-190.0,0.9146165,-59.0,0.7188552,-167.0,0.0,-639.0,U13_F3_p15_r0
0.1511194,-455.0,0.24887556,-501.0,0.81884056,-100.0,0.59008265,-248.0,0.63665086,-230.0,0.63946867,-190.0,0.9146165,-59.0,0.7222222,-165.0,0.0,-639.0,U13_F3_p15_r0
0.15671642,-452.0,0.24887556,-501.0,0.8206522,-99.0,0.59173554,-247.0,0.63665086,-230.0,0.64136624,-189.0,0.91751087,-57.0,0.72053874,-166.0,0.0,-639.0,U13_F3_p15_r0
0.14925373,-456.0,0.2443778,-504.0,0.8206522,-99.0,0.59173554,-247.0,0.6350711,-231.0,0.64136624,-189.0,0.91751087,-57.0,0.72053874,-166.0,0.0,-639.0,U13_F3_p15_r0
0.14925373,-456.0,0.2443778,-504.0,0.817029,-101.0,0.58842975,-249.0,0.6350711,-231.0,0.64136624,-189.0,0.91606367,-58.0,0.72053874,-166.0,0.0,-639.0,U13_F3_p15_r0
0.14925373,-456.0,0.2443778,-504.0,0.817029,-101.0,0.58842975,-249.0,0.6350711,-231.0,0.64136624,-189.0,0.91606367,-58.0,0.72053874,-166.0,0.0,-639.0,U13_F3_p15_r0
0.14925373,-456.0,0.2443778,-504.0,0.817029,-101.0,0.58677685,-250.0,0.6350711,-231.0,0.63757116,-191.0,0.91606367,-58.0,0.72053874,-166.0,0.0,-639.0,U13_F3_p15_r0
0.14925373,-456.0,0.24737631,-502.0,0.817029,-101.0,0.58842975,-249.0,0.6350711,-231.0,0.64136624,-189.0,0.91751087,-57.0,0.72053874,-166.0,0.0,-639.0,U13_F3_p15_r0
0.14925373,-456.0,0.24737631,-502.0,0.81884056,-100.0,0.58842975,-249.0,0.6350711,-231.0,0.64326376,-188.0,0.91751087,-57.0,0.72053874,-166.0,0.0,-639.0,U13_F3_p15_r0
0.13059701,-466.0,0.2293853,-514.0,0.8206522,-99.0,0.59008265,-248.0,0.628752,-235.0,0.65275145,-183.0,0.9146165,-59.0,0.7104377,-172.0,0.0,-639.0,U13_F3_p15_r0
0.13059701,-466.0,0.2293853,-514.0,0.8206522,-99.0,0.59008265,-248.0,0.6271722,-236.0,0.64895636,-185.0,0.9146165,-59.0,0.7104377,-172.0,0.0,-639.0,U13_F3_p15_r0
0.13059701,-466.0,0.2263868,-516.0,0.8206522,-99.0,0.59008265,-248.0,0.62401265,-238.0,0.64895636,-185.0,0.9146165,-59.0,0.7104377,-172.0,0.0,-639.0,U13_F3_p15_r0
0.13059701,-466.0,0.2293853,-514.0,0.8206522,-99.0,0.59504133,-245.0,0.62401265,-238.0,0.64895636,-185.0,0.9146165,-59.0,0.7121212,-171.0,0.0,-639.0,U13_F3_p15_r0
0.13246268,-465.0,0.2293853,-514.0,0.8206522,-99.0,0.59504133,-245.0,0.62401265,-238.0,0.6508539,-184.0,0.9146165,-59.0,0.7121212,-171.0,0.0,-639.0,U13_F3_p15_r0
0.13619404,-463.0,0.2293853,-514.0,0.82246375,-98.0,0.6,-242.0,0.62401265,-238.0,0.65275145,-183.0,0.91606367,-58.0,0.7154882,-169.0,0.0,-639.0,U13_F3_p15_r0
0.1380597,-462.0,0.2293853,-514.0,0.82246375,-98.0,0.6016529,-241.0,0.62401265,-238.0,0.65275145,-183.0,0.91606367,-58.0,0.7171717,-168.0,0.0,-639.0,U13_F3_p15_r0
0.13432837,-464.0,0.22788605,-515.0,0.8206522,-99.0,0.60826445,-237.0,0.61769354,-242.0,0.66034156,-179.0,0.918958,-56.0,0.7037037,-176.0,0.0,-639.0,U13_F3_p15_r0
0.13432837,-464.0,0.22788605,-515.0,0.8206522,-99.0,0.60826445,-237.0,0.6161137,-243.0,0.66034156,-179.0,0.918958,-56.0,0.7037037,-176.0,0.0,-639.0,U13_F3_p15_r0
0.13432837,-464.0,0.22788605,-515.0,0.8206522,-99.0,0.60826445,-237.0,0.6161137,-243.0,0.66034156,-179.0,0.918958,-56.0,0.7037037,-176.0,0.0,-639.0,U13_F3_p15_r0
0.13432837,-464.0,0.22788605,-515.0,0.8206522,-99.0,0.60826445,-237.0,0.61453396,-244.0,0.66034156,-179.0,0.918958,-56.0,0.7037037,-176.0,0.0,-639.0,U13_F3_p15_r0
0.13619404,-463.0,0.22788605,-515.0,0.8242754,-97.0,0.60826445,-237.0,0.61453396,-244.0,0.6622391,-178.0,0.918958,-56.0,0.70538723,-175.0,0.0,-639.0,U13_F3_p15_r0
0.14179105,-460.0,0.22788605,-515.0,0.8242754,-97.0,0.6165289,-232.0,0.6161137,-243.0,0.6622391,-178.0,0.9204052,-55.0,0.7121212,-171.0,0.0,-639.0,U13_F3_p15_r0
0.14179105,-460.0,0.2293853,-514.0,0.8242754,-97.0,0.6198347,-230.0,0.6161137,-243.0,0.66413665,-177.0,0.9204052,-55.0,0.7121212,-171.0,0.0,-639.0,U13_F3_p15_r0
0.14365672,-459.0,0.23088455,-513.0,0.8242754,-97.0,0.6214876,-229.0,0.6161137,-243.0,0.66413665,-177.0,0.9218524,-54.0,0.7138047,-170.0,0.0,-639.0,U13_F3_p15_r0
0.15858209,-451.0,0.22488755,-517.0,0.82246375,-98.0,0.6264463,-226.0,0.6097946,-247.0,0.6622391,-178.0,0.93053544,-48.0,0.7222222,-165.0,0.0,-639.0,U13_F3_p15_r0
0.15858209,-451.0,0.22488755,-517.0,0.82246375,-98.0,0.6264463,-226.0,0.6097946,-247.0,0.66603416,-176.0,0.93053544,-48.0,0.7222222,-165.0,0.0,-639.0,U13_F3_p15_r0
0.15858209,-451.0,0.22488755,-517.0,0.82608694,-96.0,0.6264463,-226.0,0.6097946,-247.0,0.66982925,-174.0,0.93053544,-48.0,0.7222222,-165.0,0.0,-639.0,U13_F3_p15_r0
0.15858209,-451.0,0.22788605,-515.0,0.82608694,-96.0,0.6264463,-226.0,0.6113744,-246.0,0.66982925,-174.0,0.93053544,-48.0,0.7222222,-165.0,0.0,-639.0,U13_F3_p15_r0
1.0680273,40.0,1.120075,64.0,0.6810631,-192.0,0.8772803,-74.0,1.002963,2.0,0.7804154,-148.0,1.0831919,49.0,0.78350514,-147.0,0.8878648,-73.0,U13_F3_p15_r0
1.0680273,40.0,1.120075,64.0,0.679402,-193.0,0.8772803,-74.0,1.002963,2.0,0.7804154,-148.0,1.0814941,48.0,0.78350514,-147.0,0.8878648,-73.0,U13_F3_p15_r0
1.0680273,40.0,1.120075,64.0,0.6810631,-192.0,0.8789386,-73.0,1.002963,2.0,0.7818991,-147.0,1.0814941,48.0,0.7849779,-146.0,0.89400923,-69.0,U13_F3_p15_r0
1.0697279,41.0,1.120075,64.0,0.68272424,-191.0,0.8789386,-73.0,1.002963,2.0,0.78486645,-145.0,1.0831919,49.0,0.7864507,-145.0,0.89400923,-69.0,U13_F3_p15_r0
1.0697279,41.0,1.120075,64.0,0.68438536,-190.0,0.880597,-72.0,1.002963,2.0,0.78486645,-145.0,1.0831919,49.0,0.7864507,-145.0,0.89400923,-69.0,U13_F3_p15_r0
