@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.972973,-15,0.542496,-253,1.074395,43,0.586453,-232,0.783784,-152,0.768634,-149,0.905691,-58,0.738819,-146,0,-538,p15_r0
0.972973,-15,0.542496,-253,1.072664,42,0.58467,-233,0.782361,-153,0.768634,-149,0.902439,-60,0.738819,-146,0,-538,p15_r0
0.972973,-15,0.542496,-253,1.074395,43,0.586453,-232,0.783784,-152,0.771739,-147,0.902439,-60,0.738819,-146,0,-538,p15_r0
0.972973,-15,0.544304,-252,1.074395,43,0.586453,-232,0.785206,-151,0.774845,-145,0.902439,-60,0.738819,-146,0,-538,p15_r0
0.972973,-15,0.544304,-252,1.074395,43,0.586453,-232,0.788051,-149,0.782609,-140,0.902439,-60,0.738819,-146,0,-538,p15_r0
0.972973,-15,0.544304,-252,1.076125,44,0.588235,-231,0.789474,-148,0.785714,-138,0.902439,-60,0.738819,-146,0,-538,p15_r0
0.967568,-18,0.538879,-255,1.074395,43,0.588235,-231,0.790896,-147,0.78882,-136,0.900813,-61,0.738819,-146,0,-538,p15_r0
0.967568,-18,0.540687,-254,1.074395,43,0.588235,-231,0.783784,-152,0.771739,-147,0.899187,-62,0.738819,-146,0,-538,p15_r0
0.969369,-17,0.540687,-254,1.074395,43,0.588235,-231,0.783784,-152,0.771739,-147,0.899187,-62,0.738819,-146,0,-538,p15_r0
0.967568,-18,0.540687,-254,1.072664,42,0.588235,-231,0.786629,-150,0.771739,-147,0.900813,-61,0.740608,-145,0,-538,p15_r0
0.967568,-18,0.540687,-254,1.069204,40,0.588235,-231,0.780939,-154,0.763975,-152,0.900813,-61,0.738819,-146,0,-538,p15_r0
0.967568,-18,0.540687,-254,1.069204,40,0.588235,-231,0.780939,-154,0.757764,-156,0.900813,-61,0.73703,-147,0,-538,p15_r0
0.967568,-18,0.540687,-254,1.067474,39,0.588235,-231,0.779516,-155,0.756211,-157,0.900813,-61,0.735242,-148,0,-538,p15_r0
0.967568,-18,0.540687,-254,1.067474,39,0.586453,-232,0.779516,-155,0.751553,-160,0.900813,-61,0.735242,-148,0,-538,p15_r0
0.969369,-17,0.54792,-250,1.069204,40,0.588235,-231,0.779516,-155,0.751553,-160,0.902439,-60,0.735242,-148,0,-538,p15_r0
0.969369,-17,0.555154,-246,1.069204,40,0.588235,-231,0.780939,-154,0.756211,-157,0.905691,-58,0.73703,-147,0,-538,p15_r0
0.969369,-17,0.555154,-246,1.069204,40,0.588235,-231,0.780939,-154,0.757764,-156,0.905691,-58,0.73703,-147,0,-538,p15_r0
0.971171,-16,0.555154,-246,1.070934,41,0.588235,-231,0.782361,-153,0.763975,-152,0.905691,-58,0.738819,-146,0,-538,p15_r0
0.971171,-16,0.553345,-247,1.072664,42,0.590018,-230,0.785206,-151,0.763975,-152,0.907317,-57,0.740608,-145,0,-538,p15_r0
0.971171,-16,0.553345,-247,1.069204,40,0.590018,-230,0.780939,-154,0.757764,-156,0.907317,-57,0.740608,-145,0,-538,p15_r0
0.971171,-16,0.553345,-247,1.069204,40,0.588235,-231,0.780939,-154,0.757764,-156,0.907317,-57,0.740608,-145,0,-538,p15_r0
0.115672,-474,0.191904,-539,0.831522,-93,0.613223,-234,0.589258,-260,0.690702,-163,0.916064,-58,0.703704,-176,0,-639,p15_r0
0.117537,-473,0.191904,-539,0.831522,-93,0.616529,-232,0.589258,-260,0.690702,-163,0.917511,-57,0.705387,-175,0,-639,p15_r0
0.121269,-471,0.193403,-538,0.831522,-93,0.616529,-232,0.589258,-260,0.690702,-163,0.917511,-57,0.708754,-173,0,-639,p15_r0
0.123134,-470,0.194903,-537,0.833333,-92,0.618182,-231,0.587678,-261,0.6926,-162,0.917511,-57,0.710438,-172,0,-639,p15_r0
0.117537,-473,0.193403,-538,0.833333,-92,0.618182,-231,0.584518,-263,0.686907,-165,0.917511,-57,0.705387,-175,0,-639,p15_r0
0.117537,-473,0.193403,-538,0.831522,-93,0.618182,-231,0.582938,-264,0.686907,-165,0.917511,-57,0.705387,-175,0,-639,p15_r0
0.117537,-473,0.193403,-538,0.827899,-95,0.618182,-231,0.582938,-264,0.683112,-167,0.917511,-57,0.705387,-175,0,-639,p15_r0
0.125,-469,0.1994,-534,0.824275,-97,0.606612,-238,0.582938,-264,0.669829,-174,0.9233,-53,0.686869,-186,0,-639,p15_r0
0.123134,-470,0.197901,-535,0.824275,-97,0.606612,-238,0.579779,-266,0.669829,-174,0.9233,-53,0.686869,-186,0,-639,p15_r0
0.113806,-475,0.191904,-539,0.817029,-101,0.606612,-238,0.578199,-267,0.667932,-175,0.9233,-53,0.686869,-186,0,-639,p15_r0
0.113806,-475,0.191904,-539,0.815217,-102,0.606612,-238,0.57346,-270,0.662239,-178,0.9233,-53,0.686869,-186,0,-639,p15_r0
0.123134,-470,0.197901,-535,0.815217,-102,0.608264,-237,0.57346,-270,0.662239,-178,0.926194,-51,0.686869,-186,0,-639,p15_r0
0.119403,-472,0.197901,-535,0.815217,-102,0.621488,-229,0.57346,-270,0.669829,-174,0.926194,-51,0.686869,-186,0,-639,p15_r0
0.119403,-472,0.197901,-535,0.815217,-102,0.621488,-229,0.57188,-271,0.667932,-175,0.926194,-51,0.686869,-186,0,-639,p15_r0
0.119403,-472,0.197901,-535,0.813406,-103,0.621488,-229,0.5703,-272,0.666034,-176,0.926194,-51,0.686869,-186,0,-639,p15_r0
0.119403,-472,0.197901,-535,0.807971,-106,0.621488,-229,0.563981,-276,0.666034,-176,0.926194,-51,0.686869,-186,0,-639,p15_r0
0.123134,-470,0.197901,-535,0.811594,-104,0.623141,-228,0.563981,-276,0.667932,-175,0.926194,-51,0.688552,-185,0,-639,p15_r0
0.128731,-467,0.209895,-527,0.811594,-104,0.623141,-228,0.563981,-276,0.667932,-175,0.926194,-51,0.693603,-182,0,-639,p15_r0
0.113806,-475,0.190405,-540,0.817029,-101,0.629752,-224,0.567141,-274,0.675522,-171,0.931983,-47,0.66835,-197,0,-639,p15_r0
0.106343,-479,0.185907,-543,0.813406,-103,0.629752,-224,0.567141,-274,0.675522,-171,0.931983,-47,0.66835,-197,0,-639,p15_r0
0.102612,-481,0.184408,-544,0.806159,-107,0.629752,-224,0.567141,-274,0.673624,-172,0.931983,-47,0.66835,-197,0,-639,p15_r0
0.102612,-481,0.185907,-543,0.804348,-108,0.631405,-223,0.562401,-277,0.667932,-175,0.931983,-47,0.66835,-197,0,-639,p15_r0
0.102612,-481,0.185907,-543,0.804348,-108,0.631405,-223,0.560822,-278,0.667932,-175,0.931983,-47,0.66835,-197,0,-639,p15_r0
0.104478,-480,0.185907,-543,0.804348,-108,0.633058,-222,0.562401,-277,0.667932,-175,0.931983,-47,0.66835,-197,0,-639,p15_r0
0.104478,-480,0.187406,-542,0.806159,-107,0.633058,-222,0.562401,-277,0.671727,-173,0.931983,-47,0.66835,-197,0,-639,p15_r0
0.110075,-477,0.188906,-541,0.806159,-107,0.633058,-222,0.563981,-276,0.671727,-173,0.93343,-46,0.66835,-197,0,-639,p15_r0
0.11194,-476,0.190405,-540,0.806159,-107,0.634711,-221,0.563981,-276,0.671727,-173,0.934877,-45,0.670034,-196,0,-639,p15_r0
0.115672,-474,0.196402,-536,0.802536,-109,0.638017,-219,0.560822,-278,0.667932,-175,0.93343,-46,0.670034,-196,0,-639,p15_r0
0.115672,-474,0.196402,-536,0.797101,-112,0.638017,-219,0.559242,-279,0.666034,-176,0.93343,-46,0.670034,-196,0,-639,p15_r0
0.080224,-493,0.166417,-556,0.797101,-112,0.638017,-219,0.548183,-286,0.681214,-168,0.931983,-47,0.639731,-214,0,-639,p15_r0
0.08209,-492,0.166417,-556,0.804348,-108,0.638017,-219,0.554502,-282,0.694497,-161,0.931983,-47,0.639731,-214,0,-639,p15_r0
0.087687,-489,0.167916,-555,0.806159,-107,0.638017,-219,0.554502,-282,0.698292,-159,0.93343,-46,0.639731,-214,0,-639,p15_r0
0.087687,-489,0.170915,-553,0.809783,-105,0.638017,-219,0.554502,-282,0.698292,-159,0.93343,-46,0.639731,-214,0,-639,p15_r0
0.087687,-489,0.170915,-553,0.809783,-105,0.639669,-218,0.554502,-282,0.70019,-158,0.936324,-44,0.641414,-213,0,-639,p15_r0
0.08209,-492,0.169415,-554,0.813406,-103,0.639669,-218,0.557662,-280,0.70019,-158,0.93343,-46,0.641414,-213,0,-639,p15_r0
0.08209,-492,0.166417,-556,0.813406,-103,0.638017,-219,0.551343,-284,0.70019,-158,0.93343,-46,0.639731,-214,0,-639,p15_r0
0.08209,-492,0.166417,-556,0.806159,-107,0.638017,-219,0.551343,-284,0.70019,-158,0.93343,-46,0.638047,-215,0,-639,p15_r0
0.080224,-493,0.164918,-557,0.806159,-107,0.638017,-219,0.551343,-284,0.70019,-158,0.930535,-48,0.632997,-218,0,-639,p15_r0
0.078358,-494,0.164918,-557,0.806159,-107,0.638017,-219,0.548183,-286,0.70019,-158,0.930535,-48,0.631313,-219,0,-639,p15_r0
0.080224,-493,0.164918,-557,0.806159,-107,0.639669,-218,0.548183,-286,0.70019,-158,0.93343,-46,0.632997,-218,0,-639,p15_r0
0.08209,-492,0.166417,-556,0.806159,-107,0.639669,-218,0.551343,-284,0.70019,-158,0.93343,-46,0.638047,-215,0,-639,p15_r0
0.08209,-492,0.166417,-556,0.806159,-107,0.639669,-218,0.551343,-284,0.702087,-157,0.934877,-45,0.638047,-215,0,-639,p15_r0
0.08209,-492,0.166417,-556,0.813406,-103,0.639669,-218,0.554502,-282,0.703985,-156,0.934877,-45,0.638047,-215,0,-639,p15_r0
0.078358,-494,0.164918,-557,0.813406,-103,0.638017,-219,0.554502,-282,0.70778,-154,0.934877,-45,0.632997,-218,0,-639,p15_r0
0.078358,-494,0.163418,-558,0.813406,-103,0.636364,-220,0.554502,-282,0.70778,-154,0.934877,-45,0.631313,-219,0,-639,p15_r0
0.076493,-495,0.158921,-561,0.813406,-103,0.631405,-223,0.554502,-282,0.70778,-154,0.934877,-45,0.627946,-221,0,-639,p15_r0
0.076493,-495,0.158921,-561,0.813406,-103,0.631405,-223,0.554502,-282,0.70778,-154,0.934877,-45,0.626263,-222,0,-639,p15_r0
0.072761,-497,0.158921,-561,0.813406,-103,0.628099,-225,0.554502,-282,0.70778,-154,0.93343,-46,0.616162,-228,0,-639,p15_r0
0.078358,-494,0.164918,-557,0.817029,-101,0.636364,-220,0.562401,-277,0.726755,-144,0.93343,-46,0.627946,-221,0,-639,p15_r0
0.078358,-494,0.164918,-557,0.817029,-101,0.636364,-220,0.559242,-279,0.726755,-144,0.930535,-48,0.627946,-221,0,-639,p15_r0
1.102041,60,1.223265,119,0.782392,-131,0.946932,-32,1.034074,23,0.936202,-43,1.137521,81,0.736377,-179,1.02765,18,p15_r0
1.102041,60,1.223265,119,0.787375,-128,0.946932,-32,1.034074,23,0.939169,-41,1.139219,82,0.736377,-179,1.030722,20,p15_r0
1.057823,34,1.133208,71,0.760797,-144,0.953566,-28,0.983704,-11,0.918398,-55,1.118846,70,0.745214,-173,0.978495,-14,p15_r0
1.057823,34,1.133208,71,0.759136,-145,0.953566,-28,0.983704,-11,0.916914,-56,1.117148,69,0.745214,-173,0.976959,-15,p15_r0
1.057823,34,1.133208,71,0.759136,-145,0.953566,-28,0.983704,-11,0.916914,-56,1.117148,69,0.746686,-172,0.976959,-15,p15_r0
1.059524,35,1.133208,71,0.759136,-145,0.956882,-26,0.983704,-11,0.916914,-56,1.117148,69,0.746686,-172,0.976959,-15,p15_r0
1.059524,35,1.133208,71,0.759136,-145,0.956882,-26,0.983704,-11,0.916914,-56,1.117148,69,0.749632,-170,0.976959,-15,p15_r0
1.059524,35,1.133208,71,0.759136,-145,0.960199,-24,0.983704,-11,0.916914,-56,1.117148,69,0.749632,-170,0.976959,-15,p15_r0
1.062925,37,1.133208,71,0.755814,-147,0.960199,-24,0.983704,-11,0.902077,-66,1.113752,67,0.749632,-170,0.970814,-19,p15_r0
1.062925,37,1.133208,71,0.750831,-150,0.960199,-24,0.983704,-11,0.89911,-68,1.113752,67,0.749632,-170,0.967742,-21,p15_r0
1.062925,37,1.133208,71,0.750831,-150,0.960199,-24,0.983704,-11,0.89911,-68,1.113752,67,0.749632,-170,0.967742,-21,p15_r0
1.062925,37,1.133208,71,0.750831,-150,0.960199,-24,0.983704,-11,0.89911,-68,1.113752,67,0.749632,-170,0.967742,-21,p15_r0
1.062925,37,1.133208,71,0.750831,-150,0.958541,-25,0.983704,-11,0.89911,-68,1.112054,66,0.749632,-170,0.967742,-21,p15_r0
1.069728,41,1.135084,72,0.755814,-147,0.958541,-25,0.988148,-8,0.902077,-66,1.113752,67,0.751105,-169,0.970814,-19,p15_r0
1.069728,41,1.135084,72,0.755814,-147,0.960199,-24,0.988148,-8,0.902077,-66,1.113752,67,0.752577,-168,0.983103,-11,p15_r0
1.069728,41,1.135084,72,0.757475,-146,0.960199,-24,0.988148,-8,0.906528,-63,1.11545,68,0.752577,-168,0.983103,-11,p15_r0
1.069728,41,1.135084,72,0.760797,-144,0.960199,-24,0.988148,-8,0.912463,-59,1.11545,68,0.752577,-168,0.984639,-10,p15_r0
1.059524,35,1.136961,73,0.760797,-144,0.956882,-26,0.986667,-9,0.924332,-51,1.117148,69,0.752577,-168,0.983103,-11,p15_r0
1.059524,35,1.136961,73,0.760797,-144,0.956882,-26,0.985185,-10,0.924332,-51,1.11545,68,0.752577,-168,0.983103,-11,p15_r0
1.056122,33,1.135084,72,0.760797,-144,0.955224,-27,0.985185,-10,0.924332,-51,1.11545,68,0.752577,-168,0.983103,-11,p15_r0
1.042517,25,1.133208,71,0.760797,-144,0.955224,-27,0.985185,-10,0.924332,-51,1.11545,68,0.752577,-168,0.983103,-11,p15_r0
1.042517,25,1.131332,70,0.760797,-144,0.955224,-27,0.985185,-10,0.922849,-52,1.113752,67,0.752577,-168,0.976959,-15,p15_r0
1.042517,25,1.133208,71,0.765781,-141,0.955224,-27,0.985185,-10,0.922849,-52,1.113752,67,0.752577,-168,0.976959,-15,p15_r0
1.044218,26,1.133208,71,0.765781,-141,0.955224,-27,0.985185,-10,0.922849,-52,1.113752,67,0.752577,-168,0.976959,-15,p15_r0
1.034014,20,1.12758,68,0.742525,-155,0.956882,-26,0.974815,-17,0.838279,-109,1.095076,56,0.730486,-183,0.898618,-66,p15_r0
1.037415,22,1.133208,71,0.742525,-155,0.956882,-26,0.974815,-17,0.838279,-109,1.095076,56,0.730486,-183,0.898618,-66,p15_r0
1.329932,194,1.257036,137,0.563123,-263,1.074627,45,0.96,-27,0.486647,-346,1.078098,46,0.692194,-209,0.591398,-266,p15_r0
1.329932,194,1.247655,132,0.563123,-263,1.07131,43,0.96,-27,0.486647,-346,1.078098,46,0.690722,-210,0.591398,-266,p15_r0
1.345238,203,1.195122,104,0.526578,-285,1.072969,44,0.940741,-40,0.425816,-387,1.078098,46,0.675994,-220,0.539171,-300,p15_r0
1.346939,204,1.195122,104,0.528239,-284,1.072969,44,0.940741,-40,0.428783,-385,1.078098,46,0.675994,-220,0.539171,-300,p15_r0
1.34864,205,1.195122,104,0.528239,-284,1.074627,45,0.940741,-40,0.428783,-385,1.079796,47,0.677467,-219,0.539171,-300,p15_r0
1.35034,206,1.195122,104,0.528239,-284,1.074627,45,0.940741,-40,0.428783,-385,1.079796,47,0.677467,-219,0.540707,-299,p15_r0
1.280612,165,1.159475,85,0.536545,-279,1.053068,32,0.931852,-46,0.45549,-367,1.074703,44,0.686303,-213,0.529954,-306,p15_r0
1.27381,161,1.155722,83,0.536545,-279,1.05141,31,0.93037,-47,0.45549,-367,1.074703,44,0.686303,-213,0.529954,-306,p15_r0
1.272109,160,1.15197,81,0.536545,-279,1.05141,31,0.93037,-47,0.45549,-367,1.073005,43,0.686303,-213,0.529954,-306,p15_r0
1.270408,159,1.150094,80,0.536545,-279,1.044776,27,0.93037,-47,0.45549,-367,1.073005,43,0.686303,-213,0.529954,-306,p15_r0
1.22449,132,1.150094,80,0.536545,-279,1.033168,20,0.928889,-48,0.45549,-367,1.073005,43,0.686303,-213,0.529954,-306,p15_r0
1.229592,135,1.159475,85,0.543189,-275,1.046434,28,0.936296,-43,0.482196,-349,1.071307,42,0.701031,-203,0.517665,-314,p15_r0
1.229592,135,1.159475,85,0.543189,-275,1.044776,27,0.936296,-43,0.482196,-349,1.071307,42,0.701031,-203,0.517665,-314,p15_r0
1.227891,134,1.159475,85,0.543189,-275,1.044776,27,0.936296,-43,0.482196,-349,1.071307,42,0.701031,-203,0.517665,-314,p15_r0
1.227891,134,1.159475,85,0.543189,-275,1.044776,27,0.936296,-43,0.482196,-349,1.071307,42,0.701031,-203,0.517665,-314,p15_r0
1.30102,177,1.142589,76,0.511628,-294,1.084577,51,0.928889,-48,0.378338,-419,1.073005,43,0.702504,-202,0.419355,-378,p15_r0
1.30102,177,1.144465,77,0.511628,-294,1.084577,51,0.93037,-47,0.378338,-419,1.074703,44,0.702504,-202,0.419355,-378,p15_r0
1.290816,171,1.144465,77,0.508306,-296,1.082919,50,0.928889,-48,0.373887,-422,1.073005,43,0.706922,-199,0.394777,-394,p15_r0
1.282313,166,1.144465,77,0.508306,-296,1.082919,50,0.928889,-48,0.37092,-424,1.071307,42,0.703976,-201,0.380952,-403,p15_r0
1.282313,166,1.144465,77,0.504983,-298,1.082919,50,0.928889,-48,0.367953,-426,1.071307,42,0.703976,-201,0.374808,-407,p15_r0
1.280612,165,1.144465,77,0.504983,-298,1.082919,50,0.928889,-48,0.367953,-426,1.06961,41,0.703976,-201,0.374808,-407,p15_r0
1.280612,165,1.144465,77,0.504983,-298,1.082919,50,0.928889,-48,0.367953,-426,1.06961,41,0.703976,-201,0.374808,-407,p15_r0
1.280612,165,1.15197,81,0.508306,-296,1.082919,50,0.93037,-47,0.373887,-422,1.071307,42,0.708395,-198,0.385561,-400,p15_r0
1.280612,165,1.153846,82,0.509967,-295,1.082919,50,0.933333,-45,0.388724,-412,1.071307,42,0.71134,-196,0.394777,-394,p15_r0
0.873874,-70,0.553345,-247,1.064014,37,0.734403,-149,0.817923,-128,0.301242,-450,0.865041,-83,0.763864,-132,0,-538,p15_r15
0.873874,-70,0.553345,-247,1.064014,37,0.734403,-149,0.817923,-128,0.301242,-450,0.865041,-83,0.763864,-132,0,-538,p15_r15
0.872072,-71,0.553345,-247,1.064014,37,0.73262,-150,0.817923,-128,0.301242,-450,0.861789,-85,0.763864,-132,0,-538,p15_r15
0.872072,-71,0.553345,-247,1.070934,41,0.734403,-149,0.820768,-126,0.305901,-447,0.865041,-83,0.765653,-131,0,-538,p15_r15
0.872072,-71,0.553345,-247,1.076125,44,0.736185,-148,0.822191,-125,0.310559,-444,0.865041,-83,0.767442,-130,0,-538,p15_r15
0.872072,-71,0.553345,-247,1.077855,45,0.736185,-148,0.822191,-125,0.315217,-441,0.865041,-83,0.767442,-130,0,-538,p15_r15
0.872072,-71,0.553345,-247,1.077855,45,0.737968,-147,0.822191,-125,0.315217,-441,0.865041,-83,0.77102,-128,0,-538,p15_r15
0.873874,-70,0.555154,-246,1.079585,46,0.73975,-146,0.822191,-125,0.307453,-446,0.865041,-83,0.772809,-127,0,-538,p15_r15
0.87027,-72,0.555154,-246,1.074395,43,0.737968,-147,0.820768,-126,0.307453,-446,0.863415,-84,0.769231,-129,0,-538,p15_r15
0.87027,-72,0.555154,-246,1.072664,42,0.737968,-147,0.820768,-126,0.305901,-447,0.863415,-84,0.769231,-129,0,-538,p15_r15
0.873874,-70,0.555154,-246,1.072664,42,0.736185,-148,0.820768,-126,0.305901,-447,0.863415,-84,0.767442,-130,0,-538,p15_r15
0.873874,-70,0.555154,-246,1.074395,43,0.736185,-148,0.820768,-126,0.307453,-446,0.863415,-84,0.769231,-129,0,-538,p15_r15
0.875676,-69,0.555154,-246,1.074395,43,0.736185,-148,0.820768,-126,0.307453,-446,0.865041,-83,0.77102,-128,0,-538,p15_r15
0.875676,-69,0.556962,-245,1.074395,43,0.736185,-148,0.820768,-126,0.307453,-446,0.865041,-83,0.77102,-128,0,-538,p15_r15
0.875676,-69,0.556962,-245,1.076125,44,0.730838,-151,0.815078,-130,0.301242,-450,0.868293,-81,0.77102,-128,0,-538,p15_r15
0.875676,-69,0.555154,-246,1.074395,43,0.727273,-153,0.815078,-130,0.301242,-450,0.868293,-81,0.77102,-128,0,-538,p15_r15
0.873874,-70,0.553345,-247,1.074395,43,0.727273,-153,0.815078,-130,0.301242,-450,0.866667,-82,0.77102,-128,0,-538,p15_r15
0.873874,-70,0.553345,-247,1.074395,43,0.727273,-153,0.815078,-130,0.301242,-450,0.865041,-83,0.769231,-129,0,-538,p15_r15
0.873874,-70,0.553345,-247,1.074395,43,0.727273,-153,0.815078,-130,0.301242,-450,0.863415,-84,0.769231,-129,0,-538,p15_r15
0.879279,-67,0.553345,-247,1.083045,48,0.723708,-155,0.816501,-129,0.307453,-446,0.865041,-83,0.765653,-131,0,-538,p15_r15
0.879279,-67,0.553345,-247,1.083045,48,0.72549,-154,0.816501,-129,0.307453,-446,0.865041,-83,0.767442,-130,0,-538,p15_r15
0.881081,-66,0.553345,-247,1.083045,48,0.727273,-153,0.816501,-129,0.307453,-446,0.865041,-83,0.767442,-130,0,-538,p15_r15
0.881081,-66,0.555154,-246,1.083045,48,0.729055,-152,0.817923,-128,0.307453,-446,0.865041,-83,0.769231,-129,0,-538,p15_r15
0.879279,-67,0.55877,-244,1.079585,46,0.729055,-152,0.817923,-128,0.302795,-449,0.865041,-83,0.769231,-129,0,-538,p15_r15
0.879279,-67,0.55877,-244,1.076125,44,0.729055,-152,0.816501,-129,0.302795,-449,0.865041,-83,0.767442,-130,0,-538,p15_r15
0.879279,-67,0.55877,-244,1.074395,43,0.729055,-152,0.815078,-130,0.301242,-450,0.865041,-83,0.767442,-130,0,-538,p15_r15
0.877477,-68,0.55877,-244,1.074395,43,0.729055,-152,0.815078,-130,0.301242,-450,0.865041,-83,0.767442,-130,0,-538,p15_r15
0.875676,-69,0.55877,-244,1.074395,43,0.729055,-152,0.815078,-130,0.301242,-450,0.865041,-83,0.767442,-130,0,-538,p15_r15
0.877477,-68,0.55877,-244,1.074395,43,0.73262,-150,0.815078,-130,0.301242,-450,0.866667,-82,0.767442,-130,0,-538,p15_r15
0.879279,-67,0.55877,-244,1.074395,43,0.73262,-150,0.816501,-129,0.302795,-449,0.868293,-81,0.767442,-130,0,-538,p15_r15
0.879279,-67,0.560579,-243,1.074395,43,0.73262,-150,0.816501,-129,0.302795,-449,0.869919,-80,0.767442,-130,0,-538,p15_r15
0.881081,-66,0.562387,-242,1.074395,43,0.73262,-150,0.816501,-129,0.302795,-449,0.871545,-79,0.769231,-129,0,-538,p15_r15
0.872072,-71,0.560579,-243,1.067474,39,0.736185,-148,0.817923,-128,0.296584,-453,0.856911,-88,0.769231,-129,0,-538,p15_r15
0.875676,-69,0.562387,-242,1.088235,51,0.727273,-153,0.830726,-119,0.332298,-430,0.860163,-86,0.774597,-126,0,-538,p15_r15
0.875676,-69,0.562387,-242,1.102076,59,0.727273,-153,0.830726,-119,0.335404,-428,0.860163,-86,0.774597,-126,0,-538,p15_r15
0.864865,-75,0.551537,-248,1.102076,59,0.721925,-156,0.830726,-119,0.341615,-424,0.856911,-88,0.776386,-125,0,-538,p15_r15
0.864865,-75,0.54792,-250,1.102076,59,0.721925,-156,0.830726,-119,0.341615,-424,0.855285,-89,0.776386,-125,0,-538,p15_r15
0.864865,-75,0.546112,-251,1.102076,59,0.720143,-157,0.830726,-119,0.341615,-424,0.855285,-89,0.776386,-125,0,-538,p15_r15
0.864865,-75,0.544304,-252,1.102076,59,0.720143,-157,0.830726,-119,0.341615,-424,0.855285,-89,0.776386,-125,0,-538,p15_r15
0.863063,-76,0.544304,-252,1.102076,59,0.720143,-157,0.829303,-120,0.341615,-424,0.855285,-89,0.774597,-126,0,-538,p15_r15
0.863063,-76,0.544304,-252,1.108997,63,0.720143,-157,0.830726,-119,0.343168,-423,0.856911,-88,0.776386,-125,0,-538,p15_r15
0.863063,-76,0.544304,-252,1.112457,65,0.720143,-157,0.830726,-119,0.349379,-419,0.856911,-88,0.776386,-125,0,-538,p15_r15
0.863063,-76,0.544304,-252,1.112457,65,0.720143,-157,0.832148,-118,0.349379,-419,0.856911,-88,0.776386,-125,0,-538,p15_r15
0.864865,-75,0.546112,-251,1.112457,65,0.721925,-156,0.832148,-118,0.349379,-419,0.858537,-87,0.776386,-125,0,-538,p15_r15
0.863063,-76,0.546112,-251,1.103806,60,0.720143,-157,0.832148,-118,0.350932,-418,0.858537,-87,0.776386,-125,0,-538,p15_r15
0.863063,-76,0.544304,-252,1.103806,60,0.716578,-159,0.832148,-118,0.350932,-418,0.858537,-87,0.776386,-125,0,-538,p15_r15
0.863063,-76,0.544304,-252,1.100346,58,0.714795,-160,0.830726,-119,0.34472,-422,0.858537,-87,0.776386,-125,0,-538,p15_r15
0.863063,-76,0.544304,-252,1.098616,57,0.714795,-160,0.829303,-120,0.343168,-423,0.858537,-87,0.774597,-126,0,-538,p15_r15
0.863063,-76,0.544304,-252,1.096886,56,0.713012,-161,0.826458,-122,0.336957,-427,0.858537,-87,0.774597,-126,0,-538,p15_r15
0.863063,-76,0.546112,-251,1.098616,57,0.713012,-161,0.829303,-120,0.343168,-423,0.858537,-87,0.776386,-125,0,-538,p15_r15
0.456081,-322,0,-506,0.826007,-95,0.360791,-388,0.739474,-198,0.211111,-426,0.543478,-210,0.727119,-161,0,-640,p15_r15
0.456081,-322,0,-506,0.833333,-91,0.365733,-385,0.739474,-198,0.22963,-416,0.543478,-210,0.727119,-161,0,-640,p15_r15
0.4375,-333,0,-506,0.844322,-85,0.360791,-388,0.725,-209,0.268519,-395,0.532609,-215,0.725424,-162,0,-640,p15_r15
0.4375,-333,0,-506,0.844322,-85,0.362438,-387,0.725,-209,0.272222,-393,0.532609,-215,0.725424,-162,0,-640,p15_r15
0.440878,-331,0,-506,0.844322,-85,0.364086,-386,0.725,-209,0.272222,-393,0.532609,-215,0.727119,-161,0,-640,p15_r15
0.440878,-331,0,-506,0.844322,-85,0.364086,-386,0.725,-209,0.272222,-393,0.532609,-215,0.730508,-159,0,-640,p15_r15
0.440878,-331,0,-506,0.844322,-85,0.364086,-386,0.725,-209,0.274074,-392,0.532609,-215,0.730508,-159,0,-640,p15_r15
0.440878,-331,0,-506,0.842491,-86,0.360791,-388,0.721053,-212,0.274074,-392,0.532609,-215,0.730508,-159,0,-640,p15_r15
0.440878,-331,0,-506,0.842491,-86,0.359143,-389,0.721053,-212,0.274074,-392,0.526087,-218,0.728814,-160,0,-640,p15_r15
0.440878,-331,0,-506,0.842491,-86,0.357496,-390,0.719737,-213,0.274074,-392,0.526087,-218,0.728814,-160,0,-640,p15_r15
0.440878,-331,0,-506,0.842491,-86,0.357496,-390,0.717105,-215,0.274074,-392,0.526087,-218,0.727119,-161,0,-640,p15_r15
0.440878,-331,0,-506,0.842491,-86,0.357496,-390,0.717105,-215,0.274074,-392,0.523913,-219,0.727119,-161,0,-640,p15_r15
