@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.009009,5,0.622062,-209,1.039792,23,0.684492,-177,0.802276,-139,0.687888,-201,0.977236,-14,0.767442,-130,0,-538,p15_r0
1.009009,5,0.620253,-210,1.038062,22,0.684492,-177,0.802276,-139,0.68323,-204,0.977236,-14,0.767442,-130,0,-538,p15_r0
1.010811,6,0.618445,-211,1.038062,22,0.684492,-177,0.799431,-141,0.673913,-210,0.978862,-13,0.763864,-132,0,-538,p15_r0
1.010811,6,0.618445,-211,1.038062,22,0.680927,-179,0.799431,-141,0.673913,-210,0.977236,-14,0.763864,-132,0,-538,p15_r0
1.010811,6,0.618445,-211,1.039792,23,0.680927,-179,0.800854,-140,0.675466,-209,0.977236,-14,0.763864,-132,0,-538,p15_r0
1.014414,8,0.618445,-211,1.039792,23,0.680927,-179,0.802276,-139,0.678571,-207,0.977236,-14,0.763864,-132,0,-538,p15_r0
1.014414,8,0.618445,-211,1.039792,23,0.684492,-177,0.806543,-136,0.68323,-204,0.977236,-14,0.765653,-131,0,-538,p15_r0
1.014414,8,0.618445,-211,1.039792,23,0.684492,-177,0.806543,-136,0.684783,-203,0.977236,-14,0.765653,-131,0,-538,p15_r0
1.010811,6,0.611212,-215,1.038062,22,0.680927,-179,0.805121,-137,0.68323,-204,0.977236,-14,0.767442,-130,0,-538,p15_r0
1.010811,6,0.607595,-217,1.036332,21,0.679144,-180,0.803698,-138,0.68323,-204,0.972358,-17,0.762075,-133,0,-538,p15_r0
1.009009,5,0.605787,-218,1.036332,21,0.679144,-180,0.803698,-138,0.68323,-204,0.972358,-17,0.762075,-133,0,-538,p15_r0
1.009009,5,0.603978,-219,1.034602,20,0.679144,-180,0.800854,-140,0.68323,-204,0.972358,-17,0.762075,-133,0,-538,p15_r0
1.009009,5,0.603978,-219,1.032872,19,0.679144,-180,0.800854,-140,0.678571,-207,0.972358,-17,0.762075,-133,0,-538,p15_r0
1.009009,5,0.605787,-218,1.034602,20,0.679144,-180,0.800854,-140,0.68323,-204,0.972358,-17,0.762075,-133,0,-538,p15_r0
1.010811,6,0.605787,-218,1.034602,20,0.679144,-180,0.803698,-138,0.684783,-203,0.972358,-17,0.762075,-133,0,-538,p15_r0
1.012613,7,0.607595,-217,1.034602,20,0.679144,-180,0.803698,-138,0.687888,-201,0.977236,-14,0.762075,-133,0,-538,p15_r0
1.012613,7,0.607595,-217,1.034602,20,0.679144,-180,0.803698,-138,0.687888,-201,0.980488,-12,0.762075,-133,0,-538,p15_r0
1.012613,7,0.611212,-215,1.032872,19,0.679144,-180,0.800854,-140,0.68323,-204,0.980488,-12,0.760286,-134,0,-538,p15_r0
1.012613,7,0.611212,-215,1.031142,18,0.679144,-180,0.800854,-140,0.68323,-204,0.977236,-14,0.760286,-134,0,-538,p15_r0
1.012613,7,0.607595,-217,1.031142,18,0.668449,-186,0.800854,-140,0.68323,-204,0.97561,-15,0.760286,-134,0,-538,p15_r0
1.012613,7,0.603978,-219,1.031142,18,0.668449,-186,0.800854,-140,0.68323,-204,0.973984,-16,0.760286,-134,0,-538,p15_r0
1.012613,7,0.600362,-221,1.031142,18,0.668449,-186,0.800854,-140,0.68323,-204,0.973984,-16,0.760286,-134,0,-538,p15_r0
0.102612,-481,0.247376,-502,0.847826,-84,0.578512,-255,0.680885,-202,0.652751,-183,0.898698,-70,0.676768,-192,0,-639,p15_r0
0.102612,-481,0.247376,-502,0.847826,-84,0.578512,-255,0.680885,-202,0.652751,-183,0.89725,-71,0.676768,-192,0,-639,p15_r0
0.102612,-481,0.247376,-502,0.851449,-82,0.580165,-254,0.680885,-202,0.652751,-183,0.898698,-70,0.676768,-192,0,-639,p15_r0
0.102612,-481,0.247376,-502,0.851449,-82,0.580165,-254,0.680885,-202,0.654649,-182,0.898698,-70,0.676768,-192,0,-639,p15_r0
0.102612,-481,0.247376,-502,0.853261,-81,0.580165,-254,0.682465,-201,0.656547,-181,0.898698,-70,0.680135,-190,0,-639,p15_r0
0.102612,-481,0.247376,-502,0.853261,-81,0.580165,-254,0.682465,-201,0.656547,-181,0.900145,-69,0.681818,-189,0,-639,p15_r0
0.102612,-481,0.248876,-501,0.851449,-82,0.57686,-256,0.680885,-202,0.652751,-183,0.900145,-69,0.681818,-189,0,-639,p15_r0
0.102612,-481,0.248876,-501,0.849638,-83,0.57686,-256,0.679305,-203,0.650854,-184,0.900145,-69,0.681818,-189,0,-639,p15_r0
0.102612,-481,0.248876,-501,0.846015,-85,0.57686,-256,0.677725,-204,0.650854,-184,0.900145,-69,0.681818,-189,0,-639,p15_r0
0.102612,-481,0.248876,-501,0.842391,-87,0.57686,-256,0.676145,-205,0.648956,-185,0.900145,-69,0.681818,-189,0,-639,p15_r0
0.098881,-483,0.236882,-509,0.84058,-88,0.603306,-240,0.654028,-219,0.662239,-178,0.911722,-61,0.683502,-188,0,-639,p15_r0
0.098881,-483,0.236882,-509,0.838768,-89,0.603306,-240,0.650869,-221,0.662239,-178,0.910275,-62,0.683502,-188,0,-639,p15_r0
0.098881,-483,0.236882,-509,0.838768,-89,0.603306,-240,0.650869,-221,0.662239,-178,0.908828,-63,0.683502,-188,0,-639,p15_r0
0.098881,-483,0.235382,-510,0.838768,-89,0.603306,-240,0.649289,-222,0.658444,-180,0.908828,-63,0.683502,-188,0,-639,p15_r0
0.117537,-473,0.236882,-509,0.835145,-91,0.608264,-237,0.64613,-224,0.656547,-181,0.908828,-63,0.700337,-178,0,-639,p15_r0
0.117537,-473,0.236882,-509,0.831522,-93,0.608264,-237,0.64139,-227,0.654649,-182,0.908828,-63,0.700337,-178,0,-639,p15_r0
0.130597,-466,0.236882,-509,0.82971,-94,0.608264,-237,0.64139,-227,0.652751,-183,0.913169,-60,0.710438,-172,0,-639,p15_r0
0.134328,-464,0.238381,-508,0.826087,-96,0.593388,-246,0.63981,-228,0.645161,-187,0.913169,-60,0.710438,-172,0,-639,p15_r0
0.134328,-464,0.238381,-508,0.818841,-100,0.590083,-248,0.638231,-229,0.641366,-189,0.911722,-61,0.710438,-172,0,-639,p15_r0
0.134328,-464,0.238381,-508,0.818841,-100,0.583471,-252,0.635071,-231,0.639469,-190,0.911722,-61,0.710438,-172,0,-639,p15_r0
0.13806,-462,0.241379,-506,0.818841,-100,0.586777,-250,0.636651,-230,0.639469,-190,0.913169,-60,0.713805,-170,0,-639,p15_r0
0.149254,-456,0.244378,-504,0.818841,-100,0.58843,-249,0.636651,-230,0.639469,-190,0.914617,-59,0.718855,-167,0,-639,p15_r0
0.149254,-456,0.244378,-504,0.818841,-100,0.590083,-248,0.636651,-230,0.639469,-190,0.914617,-59,0.718855,-167,0,-639,p15_r0
0.151119,-455,0.248876,-501,0.818841,-100,0.590083,-248,0.636651,-230,0.639469,-190,0.914617,-59,0.722222,-165,0,-639,p15_r0
0.156716,-452,0.248876,-501,0.820652,-99,0.591736,-247,0.636651,-230,0.641366,-189,0.917511,-57,0.720539,-166,0,-639,p15_r0
0.149254,-456,0.244378,-504,0.820652,-99,0.591736,-247,0.635071,-231,0.641366,-189,0.917511,-57,0.720539,-166,0,-639,p15_r0
0.149254,-456,0.244378,-504,0.817029,-101,0.58843,-249,0.635071,-231,0.641366,-189,0.916064,-58,0.720539,-166,0,-639,p15_r0
0.149254,-456,0.244378,-504,0.817029,-101,0.58843,-249,0.635071,-231,0.641366,-189,0.916064,-58,0.720539,-166,0,-639,p15_r0
0.149254,-456,0.244378,-504,0.817029,-101,0.586777,-250,0.635071,-231,0.637571,-191,0.916064,-58,0.720539,-166,0,-639,p15_r0
0.149254,-456,0.247376,-502,0.817029,-101,0.58843,-249,0.635071,-231,0.641366,-189,0.917511,-57,0.720539,-166,0,-639,p15_r0
0.149254,-456,0.247376,-502,0.818841,-100,0.58843,-249,0.635071,-231,0.643264,-188,0.917511,-57,0.720539,-166,0,-639,p15_r0
0.130597,-466,0.229385,-514,0.820652,-99,0.590083,-248,0.628752,-235,0.652751,-183,0.914617,-59,0.710438,-172,0,-639,p15_r0
0.130597,-466,0.229385,-514,0.820652,-99,0.590083,-248,0.627172,-236,0.648956,-185,0.914617,-59,0.710438,-172,0,-639,p15_r0
0.130597,-466,0.226387,-516,0.820652,-99,0.590083,-248,0.624013,-238,0.648956,-185,0.914617,-59,0.710438,-172,0,-639,p15_r0
0.130597,-466,0.229385,-514,0.820652,-99,0.595041,-245,0.624013,-238,0.648956,-185,0.914617,-59,0.712121,-171,0,-639,p15_r0
0.132463,-465,0.229385,-514,0.820652,-99,0.595041,-245,0.624013,-238,0.650854,-184,0.914617,-59,0.712121,-171,0,-639,p15_r0
0.136194,-463,0.229385,-514,0.822464,-98,0.6,-242,0.624013,-238,0.652751,-183,0.916064,-58,0.715488,-169,0,-639,p15_r0
0.13806,-462,0.229385,-514,0.822464,-98,0.601653,-241,0.624013,-238,0.652751,-183,0.916064,-58,0.717172,-168,0,-639,p15_r0
0.134328,-464,0.227886,-515,0.820652,-99,0.608264,-237,0.617694,-242,0.660342,-179,0.918958,-56,0.703704,-176,0,-639,p15_r0
0.134328,-464,0.227886,-515,0.820652,-99,0.608264,-237,0.616114,-243,0.660342,-179,0.918958,-56,0.703704,-176,0,-639,p15_r0
0.134328,-464,0.227886,-515,0.820652,-99,0.608264,-237,0.616114,-243,0.660342,-179,0.918958,-56,0.703704,-176,0,-639,p15_r0
0.134328,-464,0.227886,-515,0.820652,-99,0.608264,-237,0.614534,-244,0.660342,-179,0.918958,-56,0.703704,-176,0,-639,p15_r0
0.136194,-463,0.227886,-515,0.824275,-97,0.608264,-237,0.614534,-244,0.662239,-178,0.918958,-56,0.705387,-175,0,-639,p15_r0
0.141791,-460,0.227886,-515,0.824275,-97,0.616529,-232,0.616114,-243,0.662239,-178,0.920405,-55,0.712121,-171,0,-639,p15_r0
0.141791,-460,0.229385,-514,0.824275,-97,0.619835,-230,0.616114,-243,0.664137,-177,0.920405,-55,0.712121,-171,0,-639,p15_r0
0.143657,-459,0.230885,-513,0.824275,-97,0.621488,-229,0.616114,-243,0.664137,-177,0.921852,-54,0.713805,-170,0,-639,p15_r0
0.158582,-451,0.224888,-517,0.822464,-98,0.626446,-226,0.609795,-247,0.662239,-178,0.930535,-48,0.722222,-165,0,-639,p15_r0
0.158582,-451,0.224888,-517,0.822464,-98,0.626446,-226,0.609795,-247,0.666034,-176,0.930535,-48,0.722222,-165,0,-639,p15_r0
0.158582,-451,0.224888,-517,0.826087,-96,0.626446,-226,0.609795,-247,0.669829,-174,0.930535,-48,0.722222,-165,0,-639,p15_r0
0.158582,-451,0.227886,-515,0.826087,-96,0.626446,-226,0.611374,-246,0.669829,-174,0.930535,-48,0.722222,-165,0,-639,p15_r0
1.068027,40,1.120075,64,0.681063,-192,0.87728,-74,1.002963,2,0.780415,-148,1.083192,49,0.783505,-147,0.887865,-73,p15_r0
1.068027,40,1.120075,64,0.679402,-193,0.87728,-74,1.002963,2,0.780415,-148,1.081494,48,0.783505,-147,0.887865,-73,p15_r0
1.068027,40,1.120075,64,0.681063,-192,0.878939,-73,1.002963,2,0.781899,-147,1.081494,48,0.784978,-146,0.894009,-69,p15_r0
1.069728,41,1.120075,64,0.682724,-191,0.878939,-73,1.002963,2,0.784866,-145,1.083192,49,0.786451,-145,0.894009,-69,p15_r0
1.069728,41,1.120075,64,0.684385,-190,0.880597,-72,1.002963,2,0.784866,-145,1.083192,49,0.786451,-145,0.894009,-69,p15_r0
1.069728,41,1.121951,65,0.686047,-189,0.880597,-72,1.002963,2,0.78635,-144,1.083192,49,0.786451,-145,0.894009,-69,p15_r0
1.010204,6,1.056285,30,0.669435,-199,0.862355,-83,0.973333,-18,0.784866,-145,1.059423,35,0.777614,-151,0.860215,-91,p15_r0
0.998299,-1,1.058161,31,0.674419,-196,0.859038,-85,0.974815,-17,0.799703,-135,1.059423,35,0.78056,-149,0.87404,-82,p15_r0
0.996599,-2,1.058161,31,0.674419,-196,0.855721,-87,0.974815,-17,0.799703,-135,1.057725,34,0.78056,-149,0.870968,-84,p15_r0
0.971088,-17,1.058161,31,0.674419,-196,0.850746,-90,0.974815,-17,0.799703,-135,1.057725,34,0.78056,-149,0.858679,-92,p15_r0
0.971088,-17,1.058161,31,0.674419,-196,0.850746,-90,0.973333,-18,0.780415,-148,1.057725,34,0.78056,-149,0.854071,-95,p15_r0
0.971088,-17,1.058161,31,0.671096,-198,0.850746,-90,0.973333,-18,0.777448,-150,1.057725,34,0.78056,-149,0.854071,-95,p15_r0
0.97449,-15,1.061914,33,0.674419,-196,0.854063,-88,0.974815,-17,0.777448,-150,1.057725,34,0.78056,-149,0.858679,-92,p15_r0
0.986395,-8,1.067542,36,0.677741,-194,0.854063,-88,0.980741,-13,0.777448,-150,1.057725,34,0.78056,-149,0.861751,-90,p15_r0
0.988095,-7,1.071295,38,0.677741,-194,0.855721,-87,0.980741,-13,0.777448,-150,1.059423,35,0.78056,-149,0.861751,-90,p15_r0
0.996599,-2,1.080675,43,0.677741,-194,0.855721,-87,0.980741,-13,0.777448,-150,1.059423,35,0.782032,-148,0.861751,-90,p15_r0
0.991497,-5,1.084428,45,0.679402,-193,0.85738,-86,0.983704,-11,0.780415,-148,1.059423,35,0.782032,-148,0.861751,-90,p15_r0
0.988095,-7,1.084428,45,0.679402,-193,0.855721,-87,0.983704,-11,0.780415,-148,1.059423,35,0.782032,-148,0.861751,-90,p15_r0
0.97449,-15,1.084428,45,0.679402,-193,0.854063,-88,0.983704,-11,0.780415,-148,1.057725,34,0.782032,-148,0.861751,-90,p15_r0
0.971088,-17,1.084428,45,0.679402,-193,0.852405,-89,0.983704,-11,0.780415,-148,1.057725,34,0.782032,-148,0.861751,-90,p15_r0
0.969388,-18,1.084428,45,0.679402,-193,0.852405,-89,0.983704,-11,0.780415,-148,1.057725,34,0.782032,-148,0.861751,-90,p15_r0
0.969388,-18,1.099437,53,0.684385,-190,0.84743,-92,0.98963,-7,0.79822,-136,1.057725,34,0.783505,-147,0.869432,-85,p15_r0
0.969388,-18,1.101313,54,0.684385,-190,0.84743,-92,0.98963,-7,0.79822,-136,1.057725,34,0.783505,-147,0.87404,-82,p15_r0
0.972789,-16,1.10319,55,0.689369,-187,0.84743,-92,0.991111,-6,0.79822,-136,1.057725,34,0.783505,-147,0.87404,-82,p15_r0
0.97449,-15,1.108818,58,0.689369,-187,0.849088,-91,0.992593,-5,0.79822,-136,1.057725,34,0.783505,-147,0.87404,-82,p15_r0
0.97619,-14,1.110694,59,0.689369,-187,0.850746,-90,0.992593,-5,0.79822,-136,1.057725,34,0.783505,-147,0.87404,-82,p15_r0
0.982993,-10,1.110694,59,0.684385,-190,0.850746,-90,0.992593,-5,0.792285,-140,1.059423,35,0.784978,-146,0.875576,-81,p15_r0
0.981293,-11,1.110694,59,0.684385,-190,0.850746,-90,0.98963,-7,0.792285,-140,1.059423,35,0.783505,-147,0.875576,-81,p15_r0
0.97449,-15,1.108818,58,0.684385,-190,0.850746,-90,0.98963,-7,0.792285,-140,1.059423,35,0.783505,-147,0.875576,-81,p15_r0
0.972789,-16,1.108818,58,0.684385,-190,0.850746,-90,0.98963,-7,0.792285,-140,1.057725,34,0.783505,-147,0.875576,-81,p15_r0
0.971088,-17,1.108818,58,0.684385,-190,0.849088,-91,0.98963,-7,0.792285,-140,1.057725,34,0.783505,-147,0.875576,-81,p15_r0
0.971088,-17,1.108818,58,0.689369,-187,0.850746,-90,0.992593,-5,0.796736,-137,1.059423,35,0.784978,-146,0.88172,-77,p15_r0
0.972789,-16,1.110694,59,0.69103,-186,0.850746,-90,0.994074,-4,0.804154,-132,1.059423,35,0.789396,-143,0.88172,-77,p15_r0
0.97449,-15,1.110694,59,0.692691,-185,0.850746,-90,0.994074,-4,0.804154,-132,1.061121,36,0.789396,-143,0.88172,-77,p15_r0
0.97619,-14,1.110694,59,0.692691,-185,0.852405,-89,0.997037,-2,0.804154,-132,1.064516,38,0.789396,-143,0.88172,-77,p15_r0
0.977891,-13,1.108818,58,0.692691,-185,0.852405,-89,0.995556,-3,0.801187,-134,1.064516,38,0.789396,-143,0.880184,-78,p15_r0
0.977891,-13,1.108818,58,0.692691,-185,0.850746,-90,0.995556,-3,0.801187,-134,1.064516,38,0.789396,-143,0.880184,-78,p15_r0
0.977891,-13,1.108818,58,0.692691,-185,0.850746,-90,0.995556,-3,0.801187,-134,1.064516,38,0.789396,-143,0.880184,-78,p15_r0
0.977891,-13,1.108818,58,0.692691,-185,0.850746,-90,0.995556,-3,0.801187,-134,1.064516,38,0.789396,-143,0.880184,-78,p15_r0
0.977891,-13,1.108818,58,0.692691,-185,0.850746,-90,0.995556,-3,0.801187,-134,1.064516,38,0.789396,-143,0.880184,-78,p15_r0
0.977891,-13,1.110694,59,0.694352,-184,0.850746,-90,0.998519,-1,0.807122,-130,1.066214,39,0.789396,-143,0.88172,-77,p15_r0
0.977891,-13,1.118199,63,0.696013,-183,0.850746,-90,0.998519,-1,0.807122,-130,1.066214,39,0.789396,-143,0.895545,-68,p15_r0
0.979592,-12,1.118199,63,0.700997,-180,0.850746,-90,1,0,0.807122,-130,1.066214,39,0.790869,-142,0.895545,-68,p15_r0
0.979592,-12,1.118199,63,0.702658,-179,0.852405,-89,1,0,0.810089,-128,1.066214,39,0.790869,-142,0.898618,-66,p15_r0
0.977891,-13,1.11257,60,0.702658,-179,0.854063,-88,0.997037,-2,0.817507,-123,1.067912,40,0.790869,-142,0.895545,-68,p15_r0
0.97619,-14,1.110694,59,0.700997,-180,0.852405,-89,0.997037,-2,0.817507,-123,1.067912,40,0.790869,-142,0.892473,-70,p15_r0
0.97449,-15,1.110694,59,0.699336,-181,0.852405,-89,0.995556,-3,0.807122,-130,1.066214,39,0.789396,-143,0.887865,-73,p15_r0
0.97449,-15,1.108818,58,0.699336,-181,0.852405,-89,0.994074,-4,0.807122,-130,1.064516,38,0.789396,-143,0.883257,-76,p15_r0
0.97449,-15,1.108818,58,0.696013,-183,0.850746,-90,0.992593,-5,0.804154,-132,1.064516,38,0.787923,-144,0.883257,-76,p15_r0
0.97449,-15,1.108818,58,0.696013,-183,0.850746,-90,0.994074,-4,0.807122,-130,1.064516,38,0.787923,-144,0.887865,-73,p15_r0
0.882883,-65,0.571429,-237,1.086505,50,0.737968,-147,0.836415,-115,0.400621,-386,0.869919,-80,0.781753,-122,0,-538,p15_r15
0.882883,-65,0.571429,-237,1.093426,54,0.73975,-146,0.837838,-114,0.40528,-383,0.869919,-80,0.783542,-121,0,-538,p15_r15
0.884685,-64,0.571429,-237,1.093426,54,0.73975,-146,0.837838,-114,0.40528,-383,0.869919,-80,0.783542,-121,0,-538,p15_r15
0.884685,-64,0.571429,-237,1.093426,54,0.73975,-146,0.837838,-114,0.40528,-383,0.869919,-80,0.783542,-121,0,-538,p15_r15
0.884685,-64,0.571429,-237,1.093426,54,0.741533,-145,0.837838,-114,0.40528,-383,0.869919,-80,0.785331,-120,0,-538,p15_r15
0.884685,-64,0.573237,-236,1.086505,50,0.743316,-144,0.834993,-116,0.397516,-388,0.871545,-79,0.785331,-120,0,-538,p15_r15
0.884685,-64,0.573237,-236,1.083045,48,0.743316,-144,0.834993,-116,0.395963,-389,0.871545,-79,0.785331,-120,0,-538,p15_r15
0.884685,-64,0.578662,-233,1.069204,40,0.745098,-143,0.827881,-121,0.368012,-407,0.871545,-79,0.78712,-119,0,-538,p15_r15
0.884685,-64,0.578662,-233,1.072664,42,0.746881,-142,0.830726,-119,0.368012,-407,0.873171,-78,0.788909,-118,0,-538,p15_r15
0.884685,-64,0.578662,-233,1.074395,43,0.746881,-142,0.830726,-119,0.368012,-407,0.873171,-78,0.788909,-118,0,-538,p15_r15
0.888288,-62,0.58047,-232,1.074395,43,0.746881,-142,0.830726,-119,0.368012,-407,0.873171,-78,0.788909,-118,0,-538,p15_r15
0.89009,-61,0.582279,-231,1.069204,40,0.748663,-141,0.827881,-121,0.364907,-409,0.873171,-78,0.785331,-120,0,-538,p15_r15
0.888288,-62,0.582279,-231,1.069204,40,0.748663,-141,0.827881,-121,0.360248,-412,0.869919,-80,0.785331,-120,0,-538,p15_r15
0.886487,-63,0.582279,-231,1.064014,37,0.748663,-141,0.827881,-121,0.360248,-412,0.869919,-80,0.785331,-120,0,-538,p15_r15
0.886487,-63,0.582279,-231,1.062284,36,0.748663,-141,0.827881,-121,0.35559,-415,0.869919,-80,0.785331,-120,0,-538,p15_r15
0.884685,-64,0.582279,-231,1.062284,36,0.746881,-142,0.827881,-121,0.354037,-416,0.869919,-80,0.785331,-120,0,-538,p15_r15
0.884685,-64,0.582279,-231,1.064014,37,0.748663,-141,0.827881,-121,0.354037,-416,0.871545,-79,0.785331,-120,0,-538,p15_r15
0.884685,-64,0.582279,-231,1.064014,37,0.750446,-140,0.827881,-121,0.354037,-416,0.873171,-78,0.785331,-120,0,-538,p15_r15
0.886487,-63,0.584087,-230,1.064014,37,0.750446,-140,0.827881,-121,0.354037,-416,0.876423,-76,0.788909,-118,0,-538,p15_r15
0.888288,-62,0.585895,-229,1.064014,37,0.750446,-140,0.827881,-121,0.354037,-416,0.876423,-76,0.788909,-118,0,-538,p15_r15
0.89009,-61,0.584087,-230,1.065744,38,0.748663,-141,0.827881,-121,0.350932,-418,0.876423,-76,0.78712,-119,0,-538,p15_r15
0.89009,-61,0.584087,-230,1.064014,37,0.746881,-142,0.823613,-124,0.346273,-421,0.876423,-76,0.78712,-119,0,-538,p15_r15
0.89009,-61,0.584087,-230,1.057093,33,0.745098,-143,0.820768,-126,0.34472,-422,0.876423,-76,0.785331,-120,0,-538,p15_r15
0.89009,-61,0.584087,-230,1.057093,33,0.745098,-143,0.820768,-126,0.335404,-428,0.876423,-76,0.785331,-120,0,-538,p15_r15
0.89009,-61,0.584087,-230,1.053633,31,0.743316,-144,0.820768,-126,0.330745,-431,0.874797,-77,0.785331,-120,0,-538,p15_r15
0.89009,-61,0.585895,-229,1.053633,31,0.743316,-144,0.820768,-126,0.330745,-431,0.874797,-77,0.785331,-120,0,-538,p15_r15
0.89009,-61,0.585895,-229,1.057093,33,0.745098,-143,0.822191,-125,0.330745,-431,0.876423,-76,0.78712,-119,0,-538,p15_r15
0.89009,-61,0.585895,-229,1.057093,33,0.746881,-142,0.822191,-125,0.330745,-431,0.876423,-76,0.790698,-117,0,-538,p15_r15
0.89009,-61,0.585895,-229,1.057093,33,0.746881,-142,0.823613,-124,0.330745,-431,0.876423,-76,0.790698,-117,0,-538,p15_r15
0.888288,-62,0.585895,-229,1.057093,33,0.746881,-142,0.823613,-124,0.335404,-428,0.874797,-77,0.792487,-116,0,-538,p15_r15
0.888288,-62,0.585895,-229,1.057093,33,0.746881,-142,0.823613,-124,0.335404,-428,0.873171,-78,0.792487,-116,0,-538,p15_r15
0.886487,-63,0.585895,-229,1.057093,33,0.746881,-142,0.823613,-124,0.335404,-428,0.873171,-78,0.792487,-116,0,-538,p15_r15
0.884685,-64,0.582279,-231,1.057093,33,0.746881,-142,0.823613,-124,0.335404,-428,0.871545,-79,0.792487,-116,0,-538,p15_r15
0.882883,-65,0.58047,-232,1.057093,33,0.746881,-142,0.823613,-124,0.335404,-428,0.869919,-80,0.792487,-116,0,-538,p15_r15
0.882883,-65,0.58047,-232,1.062284,36,0.746881,-142,0.827881,-121,0.341615,-424,0.869919,-80,0.794275,-115,0,-538,p15_r15
0.882883,-65,0.58047,-232,1.065744,38,0.746881,-142,0.827881,-121,0.346273,-421,0.871545,-79,0.796064,-114,0,-538,p15_r15
0.884685,-64,0.58047,-232,1.070934,41,0.746881,-142,0.829303,-120,0.354037,-416,0.871545,-79,0.796064,-114,0,-538,p15_r15
0.884685,-64,0.58047,-232,1.072664,42,0.746881,-142,0.83357,-117,0.35559,-415,0.871545,-79,0.796064,-114,0,-538,p15_r15
0.882883,-65,0.573237,-236,1.074395,43,0.741533,-145,0.829303,-120,0.360248,-412,0.869919,-80,0.797853,-113,0,-538,p15_r15
0.882883,-65,0.571429,-237,1.074395,43,0.741533,-145,0.829303,-120,0.360248,-412,0.869919,-80,0.797853,-113,0,-538,p15_r15
0.882883,-65,0.571429,-237,1.070934,41,0.741533,-145,0.829303,-120,0.35559,-415,0.868293,-81,0.797853,-113,0,-538,p15_r15
0.882883,-65,0.571429,-237,1.070934,41,0.741533,-145,0.829303,-120,0.35559,-415,0.865041,-83,0.797853,-113,0,-538,p15_r15
0.882883,-65,0.56962,-238,1.070934,41,0.741533,-145,0.829303,-120,0.35559,-415,0.865041,-83,0.797853,-113,0,-538,p15_r15
0.884685,-64,0.56962,-238,1.074395,43,0.741533,-145,0.829303,-120,0.360248,-412,0.865041,-83,0.799642,-112,0,-538,p15_r15
0.884685,-64,0.56962,-238,1.081315,47,0.741533,-145,0.83357,-117,0.360248,-412,0.865041,-83,0.805009,-109,0,-538,p15_r15
0.884685,-64,0.56962,-238,1.084775,49,0.741533,-145,0.83357,-117,0.361801,-411,0.865041,-83,0.805009,-109,0,-538,p15_r15
0.886487,-63,0.571429,-237,1.084775,49,0.741533,-145,0.83357,-117,0.361801,-411,0.868293,-81,0.805009,-109,0,-538,p15_r15
0.884685,-64,0.56962,-238,1.077855,45,0.741533,-145,0.832148,-118,0.360248,-412,0.865041,-83,0.805009,-109,0,-538,p15_r15
0.882883,-65,0.566004,-240,1.077855,45,0.741533,-145,0.827881,-121,0.358696,-413,0.865041,-83,0.801431,-111,0,-538,p15_r15
0.881081,-66,0.566004,-240,1.074395,43,0.741533,-145,0.827881,-121,0.357143,-414,0.865041,-83,0.801431,-111,0,-538,p15_r15
0.320946,-402,0,-506,0.736264,-144,0.372323,-381,0.852632,-112,0,-540,0.5,-230,0.762712,-140,0,-640,p15_r15
0.324324,-400,0,-506,0.738095,-143,0.372323,-381,0.852632,-112,0,-540,0.502174,-229,0.767797,-137,0,-640,p15_r15
0.331081,-396,0,-506,0.738095,-143,0.372323,-381,0.852632,-112,0,-540,0.504348,-228,0.767797,-137,0,-640,p15_r15
0.33277,-395,0,-506,0.738095,-143,0.372323,-381,0.852632,-112,0,-540,0.51087,-225,0.767797,-137,0,-640,p15_r15
0.342905,-389,0,-506,0.741758,-141,0.37397,-380,0.852632,-112,0,-540,0.51087,-225,0.772881,-134,0,-640,p15_r15
0.353041,-383,0,-506,0.738095,-143,0.372323,-381,0.846053,-117,0,-540,0.513043,-224,0.774576,-133,0,-640,p15_r15
0.353041,-383,0,-506,0.738095,-143,0.370675,-382,0.843421,-119,0,-540,0.506522,-227,0.774576,-133,0,-640,p15_r15
0.400338,-355,0,-506,0.734432,-145,0.350906,-394,0.803947,-149,0,-540,0.497826,-231,0.754237,-145,0,-640,p15_r15
0.400338,-355,0,-506,0.734432,-145,0.354201,-392,0.803947,-149,0,-540,0.5,-230,0.755932,-144,0,-640,p15_r15
0.402027,-354,0,-506,0.741758,-141,0.354201,-392,0.793421,-157,0,-540,0.5,-230,0.766102,-138,0,-640,p15_r15
0.403716,-353,0,-506,0.741758,-141,0.357496,-390,0.793421,-157,0,-540,0.5,-230,0.767797,-137,0,-640,p15_r15
