@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.055856,31,0.701628,-165,1.069204,40,0.828877,-96,0.866287,-94,0.768634,-149,1.030894,19,0.822898,-99,0,-538,p15_r0
1.054054,30,0.699819,-166,1.069204,40,0.827095,-97,0.866287,-94,0.768634,-149,1.030894,19,0.822898,-99,0,-538,p15_r0
1.055856,31,0.699819,-166,1.074395,43,0.828877,-96,0.866287,-94,0.771739,-147,1.030894,19,0.822898,-99,0,-538,p15_r0
1.055856,31,0.699819,-166,1.074395,43,0.828877,-96,0.866287,-94,0.771739,-147,1.030894,19,0.822898,-99,0,-538,p15_r0
1.055856,31,0.699819,-166,1.074395,43,0.828877,-96,0.866287,-94,0.773292,-146,1.030894,19,0.822898,-99,0,-538,p15_r0
1.055856,31,0.699819,-166,1.074395,43,0.828877,-96,0.866287,-94,0.773292,-146,1.030894,19,0.822898,-99,0,-538,p15_r0
1.054054,30,0.690778,-171,1.074395,43,0.828877,-96,0.866287,-94,0.771739,-147,1.030894,19,0.824687,-98,0,-538,p15_r0
1.052252,29,0.690778,-171,1.074395,43,0.828877,-96,0.864865,-95,0.767081,-150,1.02439,15,0.822898,-99,0,-538,p15_r0
1.05045,28,0.688969,-172,1.074395,43,0.823529,-99,0.863442,-96,0.765528,-151,1.02439,15,0.821109,-100,0,-538,p15_r0
1.05045,28,0.688969,-172,1.072664,42,0.823529,-99,0.863442,-96,0.765528,-151,1.02439,15,0.821109,-100,0,-538,p15_r0
1.048649,27,0.688969,-172,1.069204,40,0.823529,-99,0.86202,-97,0.759317,-155,1.02439,15,0.81932,-101,0,-538,p15_r0
1.048649,27,0.688969,-172,1.072664,42,0.823529,-99,0.86202,-97,0.76087,-154,1.02439,15,0.81932,-101,0,-538,p15_r0
1.048649,27,0.690778,-171,1.072664,42,0.825312,-98,0.86202,-97,0.76087,-154,1.02439,15,0.821109,-100,0,-538,p15_r0
1.048649,27,0.692586,-170,1.072664,42,0.828877,-96,0.86202,-97,0.76087,-154,1.02439,15,0.821109,-100,0,-538,p15_r0
1.048649,27,0.698011,-167,1.072664,42,0.828877,-96,0.86202,-97,0.76087,-154,1.02439,15,0.821109,-100,0,-538,p15_r0
1.046847,26,0.692586,-170,1.072664,42,0.823529,-99,0.863442,-96,0.753106,-159,1.027642,17,0.817531,-102,0,-538,p15_r0
1.046847,26,0.692586,-170,1.067474,39,0.823529,-99,0.857753,-100,0.745342,-164,1.02439,15,0.815742,-103,0,-538,p15_r0
1.045045,25,0.692586,-170,1.067474,39,0.821747,-100,0.85633,-101,0.745342,-164,1.02439,15,0.815742,-103,0,-538,p15_r0
1.041441,23,0.692586,-170,1.062284,36,0.821747,-100,0.85633,-101,0.740683,-167,1.02439,15,0.813953,-104,0,-538,p15_r0
1.041441,23,0.692586,-170,1.062284,36,0.821747,-100,0.85633,-101,0.728261,-175,1.02439,15,0.813953,-104,0,-538,p15_r0
1.041441,23,0.692586,-170,1.064014,37,0.821747,-100,0.85633,-101,0.740683,-167,1.02439,15,0.813953,-104,0,-538,p15_r0
1.041441,23,0.692586,-170,1.067474,39,0.821747,-100,0.85633,-101,0.745342,-164,1.02439,15,0.813953,-104,0,-538,p15_r0
1.041441,23,0.692586,-170,1.067474,39,0.821747,-100,0.857753,-100,0.745342,-164,1.02439,15,0.813953,-104,0,-538,p15_r0
1.041441,23,0.692586,-170,1.067474,39,0.821747,-100,0.857753,-100,0.75,-161,1.02439,15,0.813953,-104,0,-538,p15_r0
1.03964,22,0.687161,-173,1.064014,37,0.819964,-101,0.857753,-100,0.745342,-164,1.02439,15,0.815742,-103,0,-538,p15_r0
0.289179,-381,0.382309,-412,0.815217,-102,0.628099,-225,0.753555,-156,0.525617,-250,0.931983,-47,0.752525,-147,0,-639,p15_r0
0.277985,-387,0.364318,-424,0.815217,-102,0.619835,-230,0.751975,-157,0.523719,-251,0.9233,-53,0.749158,-149,0,-639,p15_r0
0.223881,-416,0.341829,-439,0.818841,-100,0.598347,-243,0.734597,-168,0.529412,-248,0.926194,-51,0.737374,-156,0,-639,p15_r0
0.223881,-416,0.343328,-438,0.820652,-99,0.6,-242,0.736177,-167,0.533207,-246,0.926194,-51,0.737374,-156,0,-639,p15_r0
0.223881,-416,0.343328,-438,0.820652,-99,0.6,-242,0.736177,-167,0.538899,-243,0.926194,-51,0.737374,-156,0,-639,p15_r0
0.223881,-416,0.343328,-438,0.820652,-99,0.601653,-241,0.736177,-167,0.538899,-243,0.926194,-51,0.737374,-156,0,-639,p15_r0
0.225746,-415,0.343328,-438,0.820652,-99,0.604959,-239,0.733017,-169,0.542695,-241,0.927641,-50,0.740741,-154,0,-639,p15_r0
0.225746,-415,0.343328,-438,0.820652,-99,0.604959,-239,0.733017,-169,0.542695,-241,0.927641,-50,0.740741,-154,0,-639,p15_r0
0.220149,-418,0.34033,-440,0.820652,-99,0.604959,-239,0.733017,-169,0.542695,-241,0.927641,-50,0.737374,-156,0,-639,p15_r0
0.212687,-422,0.334333,-444,0.824275,-97,0.6,-242,0.728278,-172,0.557875,-233,0.926194,-51,0.727273,-162,0,-639,p15_r0
0.20709,-425,0.332834,-445,0.820652,-99,0.6,-242,0.726698,-173,0.557875,-233,0.926194,-51,0.723906,-164,0,-639,p15_r0
0.20709,-425,0.332834,-445,0.820652,-99,0.6,-242,0.726698,-173,0.557875,-233,0.926194,-51,0.723906,-164,0,-639,p15_r0
0.20709,-425,0.332834,-445,0.824275,-97,0.6,-242,0.726698,-173,0.557875,-233,0.926194,-51,0.723906,-164,0,-639,p15_r0
0.20709,-425,0.332834,-445,0.824275,-97,0.601653,-241,0.726698,-173,0.559772,-232,0.926194,-51,0.723906,-164,0,-639,p15_r0
0.20709,-425,0.332834,-445,0.826087,-96,0.601653,-241,0.726698,-173,0.56167,-231,0.926194,-51,0.723906,-164,0,-639,p15_r0
0.197761,-430,0.31934,-454,0.822464,-98,0.601653,-241,0.723539,-175,0.56167,-231,0.926194,-51,0.718855,-167,0,-639,p15_r0
0.192164,-433,0.31934,-454,0.822464,-98,0.601653,-241,0.723539,-175,0.56167,-231,0.921852,-54,0.715488,-169,0,-639,p15_r0
0.192164,-433,0.317841,-455,0.820652,-99,0.601653,-241,0.721959,-176,0.56167,-231,0.921852,-54,0.715488,-169,0,-639,p15_r0
0.192164,-433,0.317841,-455,0.820652,-99,0.601653,-241,0.721959,-176,0.56167,-231,0.921852,-54,0.715488,-169,0,-639,p15_r0
0.192164,-433,0.317841,-455,0.822464,-98,0.601653,-241,0.721959,-176,0.56167,-231,0.9233,-53,0.715488,-169,0,-639,p15_r0
0.192164,-433,0.317841,-455,0.822464,-98,0.604959,-239,0.721959,-176,0.565465,-229,0.9233,-53,0.715488,-169,0,-639,p15_r0
0.19403,-432,0.317841,-455,0.822464,-98,0.61157,-235,0.721959,-176,0.565465,-229,0.924747,-52,0.715488,-169,0,-639,p15_r0
0.19403,-432,0.317841,-455,0.822464,-98,0.61157,-235,0.721959,-176,0.565465,-229,0.924747,-52,0.715488,-169,0,-639,p15_r0
0.192164,-433,0.316342,-456,0.822464,-98,0.601653,-241,0.720379,-177,0.56926,-227,0.924747,-52,0.712121,-171,0,-639,p15_r0
0.186567,-436,0.316342,-456,0.820652,-99,0.601653,-241,0.71722,-179,0.56926,-227,0.9233,-53,0.710438,-172,0,-639,p15_r0
0.184701,-437,0.314843,-457,0.818841,-100,0.601653,-241,0.71722,-179,0.565465,-229,0.921852,-54,0.705387,-175,0,-639,p15_r0
0.184701,-437,0.314843,-457,0.818841,-100,0.601653,-241,0.71722,-179,0.565465,-229,0.921852,-54,0.705387,-175,0,-639,p15_r0
0.182836,-438,0.310345,-460,0.818841,-100,0.601653,-241,0.71406,-181,0.563567,-230,0.921852,-54,0.705387,-175,0,-639,p15_r0
0.184701,-437,0.314843,-457,0.818841,-100,0.603306,-240,0.71406,-181,0.565465,-229,0.921852,-54,0.705387,-175,0,-639,p15_r0
0.184701,-437,0.314843,-457,0.818841,-100,0.608264,-237,0.71406,-181,0.56926,-227,0.921852,-54,0.705387,-175,0,-639,p15_r0
0.184701,-437,0.316342,-456,0.818841,-100,0.608264,-237,0.71406,-181,0.56926,-227,0.921852,-54,0.705387,-175,0,-639,p15_r0
0.184701,-437,0.316342,-456,0.818841,-100,0.608264,-237,0.71406,-181,0.56926,-227,0.921852,-54,0.705387,-175,0,-639,p15_r0
0.186567,-436,0.316342,-456,0.818841,-100,0.609917,-236,0.710901,-183,0.56926,-227,0.920405,-55,0.705387,-175,0,-639,p15_r0
0.184701,-437,0.314843,-457,0.818841,-100,0.609917,-236,0.707741,-185,0.56926,-227,0.918958,-56,0.703704,-176,0,-639,p15_r0
0.184701,-437,0.313343,-458,0.815217,-102,0.606612,-238,0.707741,-185,0.56926,-227,0.918958,-56,0.703704,-176,0,-639,p15_r0
0.18097,-439,0.313343,-458,0.815217,-102,0.606612,-238,0.706161,-186,0.56926,-227,0.918958,-56,0.70202,-177,0,-639,p15_r0
0.179104,-440,0.313343,-458,0.815217,-102,0.606612,-238,0.706161,-186,0.56926,-227,0.917511,-57,0.698653,-179,0,-639,p15_r0
0.18097,-439,0.313343,-458,0.815217,-102,0.606612,-238,0.706161,-186,0.56926,-227,0.917511,-57,0.70202,-177,0,-639,p15_r0
0.182836,-438,0.313343,-458,0.815217,-102,0.606612,-238,0.706161,-186,0.56926,-227,0.918958,-56,0.70202,-177,0,-639,p15_r0
0.182836,-438,0.313343,-458,0.815217,-102,0.609917,-236,0.706161,-186,0.573055,-225,0.918958,-56,0.70202,-177,0,-639,p15_r0
0.179104,-440,0.313343,-458,0.815217,-102,0.604959,-239,0.701422,-189,0.573055,-225,0.916064,-58,0.698653,-179,0,-639,p15_r0
0.179104,-440,0.313343,-458,0.815217,-102,0.603306,-240,0.701422,-189,0.573055,-225,0.916064,-58,0.698653,-179,0,-639,p15_r0
0.179104,-440,0.314843,-457,0.815217,-102,0.604959,-239,0.703002,-188,0.574953,-224,0.916064,-58,0.698653,-179,0,-639,p15_r0
0.182836,-438,0.316342,-456,0.817029,-101,0.608264,-237,0.703002,-188,0.574953,-224,0.916064,-58,0.70202,-177,0,-639,p15_r0
0.182836,-438,0.317841,-455,0.820652,-99,0.61157,-235,0.701422,-189,0.595825,-213,0.916064,-58,0.705387,-175,0,-639,p15_r0
0.182836,-438,0.317841,-455,0.820652,-99,0.61157,-235,0.701422,-189,0.593928,-214,0.916064,-58,0.705387,-175,0,-639,p15_r0
0.182836,-438,0.314843,-457,0.818841,-100,0.609917,-236,0.701422,-189,0.593928,-214,0.916064,-58,0.705387,-175,0,-639,p15_r0
0.182836,-438,0.314843,-457,0.818841,-100,0.609917,-236,0.699842,-190,0.593928,-214,0.916064,-58,0.705387,-175,0,-639,p15_r0
0.182836,-438,0.314843,-457,0.820652,-99,0.61157,-235,0.699842,-190,0.593928,-214,0.916064,-58,0.705387,-175,0,-639,p15_r0
0.182836,-438,0.314843,-457,0.820652,-99,0.61157,-235,0.699842,-190,0.593928,-214,0.917511,-57,0.705387,-175,0,-639,p15_r0
1.161565,95,1.333959,178,0.664452,-202,0.950249,-30,1.047407,32,0.695846,-205,1.101868,60,0.815906,-125,0.761905,-155,p15_r0
1.166667,98,1.333959,178,0.664452,-202,0.955224,-27,1.047407,32,0.695846,-205,1.101868,60,0.815906,-125,0.763441,-154,p15_r0
1.161565,95,1.313321,167,0.652824,-209,0.943615,-34,1.04,27,0.682493,-214,1.101868,60,0.799705,-136,0.766513,-152,p15_r0
1.161565,95,1.313321,167,0.654485,-208,0.943615,-34,1.04,27,0.692878,-207,1.101868,60,0.799705,-136,0.77573,-146,p15_r0
1.153061,90,1.275797,147,0.667774,-200,0.935323,-39,1.034074,23,0.721068,-188,1.103565,61,0.807069,-131,0.800307,-130,p15_r0
1.153061,90,1.273921,146,0.666113,-201,0.935323,-39,1.034074,23,0.721068,-188,1.103565,61,0.804124,-133,0.800307,-130,p15_r0
1.153061,90,1.273921,146,0.666113,-201,0.935323,-39,1.034074,23,0.721068,-188,1.105263,62,0.804124,-133,0.804916,-127,p15_r0
1.154762,91,1.273921,146,0.666113,-201,0.936982,-38,1.034074,23,0.721068,-188,1.105263,62,0.804124,-133,0.806452,-126,p15_r0
1.161565,95,1.273921,146,0.666113,-201,0.93864,-37,1.034074,23,0.721068,-188,1.106961,63,0.804124,-133,0.809524,-124,p15_r0
1.171769,101,1.273921,146,0.666113,-201,0.940299,-36,1.034074,23,0.721068,-188,1.106961,63,0.805597,-132,0.81106,-123,p15_r0
1.170068,100,1.268293,143,0.667774,-200,0.93864,-37,1.031111,21,0.721068,-188,1.106961,63,0.805597,-132,0.815668,-120,p15_r0
1.161565,95,1.266417,142,0.667774,-200,0.936982,-38,1.031111,21,0.721068,-188,1.105263,62,0.805597,-132,0.815668,-120,p15_r0
1.12415,73,1.243902,130,0.674419,-196,0.925373,-45,1.026667,18,0.735905,-178,1.098472,58,0.808542,-130,0.812596,-122,p15_r0
1.12415,73,1.242026,129,0.672757,-197,0.925373,-45,1.025185,17,0.728487,-183,1.098472,58,0.808542,-130,0.812596,-122,p15_r0
1.12585,74,1.243902,130,0.672757,-197,0.925373,-45,1.025185,17,0.735905,-178,1.10017,59,0.814433,-126,0.812596,-122,p15_r0
1.12585,74,1.243902,130,0.674419,-196,0.927032,-44,1.025185,17,0.738872,-176,1.10017,59,0.814433,-126,0.812596,-122,p15_r0
1.12415,73,1.238274,127,0.679402,-193,0.92869,-43,1.023704,16,0.743323,-173,1.098472,58,0.815906,-125,0.817204,-119,p15_r0
1.117347,69,1.227017,121,0.679402,-193,0.925373,-45,1.022222,15,0.743323,-173,1.095076,56,0.814433,-126,0.817204,-119,p15_r0
1.115646,68,1.223265,119,0.67608,-195,0.925373,-45,1.019259,13,0.743323,-173,1.095076,56,0.814433,-126,0.817204,-119,p15_r0
1.113946,67,1.213884,114,0.67608,-195,0.925373,-45,1.016296,11,0.743323,-173,1.093379,55,0.814433,-126,0.817204,-119,p15_r0
1.108844,64,1.213884,114,0.67608,-195,0.925373,-45,1.014815,10,0.743323,-173,1.093379,55,0.814433,-126,0.817204,-119,p15_r0
1.113946,67,1.213884,114,0.679402,-193,0.925373,-45,1.014815,10,0.743323,-173,1.093379,55,0.814433,-126,0.821813,-116,p15_r0
1.115646,68,1.213884,114,0.679402,-193,0.925373,-45,1.014815,10,0.743323,-173,1.093379,55,0.814433,-126,0.821813,-116,p15_r0
1.115646,68,1.213884,114,0.679402,-193,0.925373,-45,1.014815,10,0.743323,-173,1.093379,55,0.814433,-126,0.821813,-116,p15_r0
1.115646,68,1.213884,114,0.679402,-193,0.927032,-44,1.014815,10,0.743323,-173,1.093379,55,0.814433,-126,0.821813,-116,p15_r0
1.117347,69,1.213884,114,0.672757,-197,0.92869,-43,1.016296,11,0.735905,-178,1.093379,55,0.81296,-127,0.815668,-120,p15_r0
1.117347,69,1.213884,114,0.669435,-199,0.92869,-43,1.013333,9,0.728487,-183,1.091681,54,0.81296,-127,0.812596,-122,p15_r0
1.117347,69,1.212008,113,0.669435,-199,0.92869,-43,1.013333,9,0.728487,-183,1.091681,54,0.81296,-127,0.812596,-122,p15_r0
1.115646,68,1.206379,110,0.667774,-200,0.92869,-43,1.013333,9,0.728487,-183,1.091681,54,0.811488,-128,0.812596,-122,p15_r0
1.115646,68,1.206379,110,0.667774,-200,0.92869,-43,1.011852,8,0.725519,-185,1.089983,53,0.811488,-128,0.81106,-123,p15_r0
1.115646,68,1.206379,110,0.669435,-199,0.92869,-43,1.013333,9,0.725519,-185,1.091681,54,0.81296,-127,0.81106,-123,p15_r0
1.117347,69,1.206379,110,0.669435,-199,0.92869,-43,1.013333,9,0.725519,-185,1.091681,54,0.81296,-127,0.81106,-123,p15_r0
1.117347,69,1.206379,110,0.669435,-199,0.930348,-42,1.013333,9,0.728487,-183,1.091681,54,0.81296,-127,0.81106,-123,p15_r0
1.117347,69,1.206379,110,0.669435,-199,0.930348,-42,1.013333,9,0.728487,-183,1.091681,54,0.814433,-126,0.812596,-122,p15_r0
1.113946,67,1.196998,105,0.669435,-199,0.930348,-42,1.013333,9,0.728487,-183,1.091681,54,0.814433,-126,0.812596,-122,p15_r0
1.113946,67,1.196998,105,0.669435,-199,0.92869,-43,1.013333,9,0.728487,-183,1.091681,54,0.81296,-127,0.812596,-122,p15_r0
1.113946,67,1.196998,105,0.669435,-199,0.927032,-44,1.013333,9,0.728487,-183,1.091681,54,0.81296,-127,0.812596,-122,p15_r0
1.108844,64,1.193246,103,0.669435,-199,0.925373,-45,1.013333,9,0.728487,-183,1.089983,53,0.81296,-127,0.812596,-122,p15_r0
1.107143,63,1.19137,102,0.669435,-199,0.925373,-45,1.013333,9,0.728487,-183,1.089983,53,0.81296,-127,0.812596,-122,p15_r0
1.107143,63,1.19137,102,0.671096,-198,0.925373,-45,1.013333,9,0.735905,-178,1.091681,54,0.81296,-127,0.814132,-121,p15_r0
1.107143,63,1.19137,102,0.672757,-197,0.927032,-44,1.013333,9,0.740356,-175,1.091681,54,0.81296,-127,0.815668,-120,p15_r0
1.107143,63,1.187617,100,0.674419,-196,0.925373,-45,1.013333,9,0.744807,-172,1.091681,54,0.818851,-123,0.820277,-117,p15_r0
1.10034,59,1.187617,100,0.674419,-196,0.925373,-45,1.011852,8,0.744807,-172,1.089983,53,0.818851,-123,0.820277,-117,p15_r0
1.09864,58,1.185741,99,0.674419,-196,0.923715,-46,1.01037,7,0.744807,-172,1.089983,53,0.818851,-123,0.820277,-117,p15_r0
1.096939,57,1.183865,98,0.674419,-196,0.922056,-47,1.01037,7,0.744807,-172,1.088285,52,0.818851,-123,0.820277,-117,p15_r0
1.096939,57,1.183865,98,0.674419,-196,0.922056,-47,1.011852,8,0.746291,-171,1.088285,52,0.818851,-123,0.821813,-116,p15_r0
1.096939,57,1.183865,98,0.677741,-194,0.922056,-47,1.011852,8,0.749258,-169,1.089983,53,0.818851,-123,0.821813,-116,p15_r0
1.09864,58,1.185741,99,0.679402,-193,0.922056,-47,1.011852,8,0.749258,-169,1.089983,53,0.821797,-121,0.823349,-115,p15_r0
1.09864,58,1.185741,99,0.679402,-193,0.922056,-47,1.011852,8,0.755193,-165,1.089983,53,0.821797,-121,0.829493,-111,p15_r0
1.093537,55,1.178236,95,0.677741,-194,0.917081,-50,1.008889,6,0.746291,-171,1.088285,52,0.814433,-126,0.831029,-110,p15_r0
0.926126,-41,0.594937,-224,1.103806,60,0.777184,-125,0.85633,-101,0.453416,-352,0.913821,-53,0.830054,-95,0,-538,p15_r15
0.924324,-42,0.594937,-224,1.096886,56,0.775401,-126,0.854908,-102,0.450311,-354,0.912195,-54,0.830054,-95,0,-538,p15_r15
0.924324,-42,0.593128,-225,1.096886,56,0.775401,-126,0.854908,-102,0.450311,-354,0.908943,-56,0.828265,-96,0,-538,p15_r15
0.920721,-44,0.582279,-231,1.095156,55,0.775401,-126,0.85064,-105,0.448758,-355,0.908943,-56,0.828265,-96,0,-538,p15_r15
0.920721,-44,0.582279,-231,1.093426,54,0.775401,-126,0.85064,-105,0.448758,-355,0.907317,-57,0.824687,-98,0,-538,p15_r15
0.918919,-45,0.582279,-231,1.093426,54,0.775401,-126,0.85064,-105,0.445652,-357,0.907317,-57,0.824687,-98,0,-538,p15_r15
0.918919,-45,0.584087,-230,1.093426,54,0.778966,-124,0.85064,-105,0.445652,-357,0.907317,-57,0.824687,-98,0,-538,p15_r15
0.918919,-45,0.584087,-230,1.095156,55,0.778966,-124,0.852063,-104,0.448758,-355,0.907317,-57,0.828265,-96,0,-538,p15_r15
0.918919,-45,0.593128,-225,1.095156,55,0.780749,-123,0.852063,-104,0.448758,-355,0.908943,-56,0.828265,-96,0,-538,p15_r15
0.920721,-44,0.593128,-225,1.095156,55,0.775401,-126,0.853485,-103,0.450311,-354,0.912195,-54,0.828265,-96,0,-538,p15_r15
0.918919,-45,0.593128,-225,1.095156,55,0.771836,-128,0.849218,-106,0.448758,-355,0.912195,-54,0.824687,-98,0,-538,p15_r15
0.918919,-45,0.593128,-225,1.091696,53,0.771836,-128,0.849218,-106,0.447205,-356,0.912195,-54,0.824687,-98,0,-538,p15_r15
0.920721,-44,0.593128,-225,1.091696,53,0.771836,-128,0.846373,-108,0.442547,-359,0.912195,-54,0.824687,-98,0,-538,p15_r15
0.922523,-43,0.593128,-225,1.091696,53,0.773619,-127,0.849218,-106,0.442547,-359,0.912195,-54,0.824687,-98,0,-538,p15_r15
0.922523,-43,0.593128,-225,1.091696,53,0.773619,-127,0.849218,-106,0.442547,-359,0.912195,-54,0.824687,-98,0,-538,p15_r15
0.922523,-43,0.594937,-224,1.091696,53,0.773619,-127,0.849218,-106,0.442547,-359,0.912195,-54,0.828265,-96,0,-538,p15_r15
0.922523,-43,0.594937,-224,1.089965,52,0.773619,-127,0.849218,-106,0.442547,-359,0.912195,-54,0.824687,-98,0,-538,p15_r15
0.918919,-45,0.594937,-224,1.088235,51,0.771836,-128,0.849218,-106,0.440994,-360,0.910569,-55,0.821109,-100,0,-538,p15_r15
0.918919,-45,0.594937,-224,1.084775,49,0.771836,-128,0.849218,-106,0.437888,-362,0.910569,-55,0.821109,-100,0,-538,p15_r15
0.918919,-45,0.594937,-224,1.084775,49,0.771836,-128,0.849218,-106,0.436335,-363,0.910569,-55,0.821109,-100,0,-538,p15_r15
0.915315,-47,0.593128,-225,1.084775,49,0.771836,-128,0.849218,-106,0.436335,-363,0.908943,-56,0.821109,-100,0,-538,p15_r15
0.915315,-47,0.594937,-224,1.086505,50,0.773619,-127,0.849218,-106,0.437888,-362,0.910569,-55,0.821109,-100,0,-538,p15_r15
0.918919,-45,0.596745,-223,1.086505,50,0.773619,-127,0.849218,-106,0.437888,-362,0.912195,-54,0.824687,-98,0,-538,p15_r15
0.918919,-45,0.596745,-223,1.088235,51,0.773619,-127,0.849218,-106,0.440994,-360,0.912195,-54,0.824687,-98,0,-538,p15_r15
0.918919,-45,0.596745,-223,1.089965,52,0.773619,-127,0.849218,-106,0.442547,-359,0.912195,-54,0.824687,-98,0,-538,p15_r15
0.918919,-45,0.596745,-223,1.088235,51,0.771836,-128,0.849218,-106,0.440994,-360,0.912195,-54,0.822898,-99,0,-538,p15_r15
0.918919,-45,0.596745,-223,1.084775,49,0.770053,-129,0.849218,-106,0.439441,-361,0.912195,-54,0.821109,-100,0,-538,p15_r15
0.918919,-45,0.596745,-223,1.081315,47,0.770053,-129,0.846373,-108,0.436335,-363,0.912195,-54,0.821109,-100,0,-538,p15_r15
0.918919,-45,0.596745,-223,1.081315,47,0.770053,-129,0.84495,-109,0.43323,-365,0.912195,-54,0.81932,-101,0,-538,p15_r15
0.915315,-47,0.596745,-223,1.077855,45,0.770053,-129,0.84495,-109,0.43323,-365,0.910569,-55,0.81932,-101,0,-538,p15_r15
0.915315,-47,0.598553,-222,1.081315,47,0.770053,-129,0.846373,-108,0.436335,-363,0.912195,-54,0.81932,-101,0,-538,p15_r15
0.918919,-45,0.60217,-220,1.081315,47,0.770053,-129,0.846373,-108,0.439441,-361,0.915447,-52,0.821109,-100,0,-538,p15_r15
0.918919,-45,0.605787,-218,1.081315,47,0.771836,-128,0.847795,-107,0.440994,-360,0.915447,-52,0.821109,-100,0,-538,p15_r15
0.918919,-45,0.605787,-218,1.081315,47,0.771836,-128,0.847795,-107,0.440994,-360,0.915447,-52,0.821109,-100,0,-538,p15_r15
0.918919,-45,0.605787,-218,1.081315,47,0.770053,-129,0.846373,-108,0.437888,-362,0.915447,-52,0.821109,-100,0,-538,p15_r15
0.915315,-47,0.605787,-218,1.081315,47,0.770053,-129,0.846373,-108,0.436335,-363,0.915447,-52,0.821109,-100,0,-538,p15_r15
0.913514,-48,0.605787,-218,1.079585,46,0.770053,-129,0.846373,-108,0.436335,-363,0.910569,-55,0.81932,-101,0,-538,p15_r15
0.918919,-45,0.605787,-218,1.083045,48,0.761141,-134,0.849218,-106,0.445652,-357,0.910569,-55,0.824687,-98,0,-538,p15_r15
0.918919,-45,0.60217,-220,1.083045,48,0.761141,-134,0.849218,-106,0.445652,-357,0.908943,-56,0.821109,-100,0,-538,p15_r15
0.915315,-47,0.60217,-220,1.083045,48,0.761141,-134,0.849218,-106,0.445652,-357,0.907317,-57,0.821109,-100,0,-538,p15_r15
0.915315,-47,0.60217,-220,1.083045,48,0.761141,-134,0.849218,-106,0.445652,-357,0.907317,-57,0.821109,-100,0,-538,p15_r15
0.915315,-47,0.598553,-222,1.083045,48,0.761141,-134,0.846373,-108,0.442547,-359,0.907317,-57,0.821109,-100,0,-538,p15_r15
0.915315,-47,0.60217,-220,1.083045,48,0.761141,-134,0.847795,-107,0.442547,-359,0.908943,-56,0.822898,-99,0,-538,p15_r15
0.918919,-45,0.603978,-219,1.077855,45,0.761141,-134,0.84495,-109,0.431677,-366,0.910569,-55,0.821109,-100,0,-538,p15_r15
0.918919,-45,0.603978,-219,1.077855,45,0.759358,-135,0.84495,-109,0.428571,-368,0.910569,-55,0.821109,-100,0,-538,p15_r15
0.918919,-45,0.603978,-219,1.074395,43,0.759358,-135,0.843528,-110,0.42236,-372,0.910569,-55,0.821109,-100,0,-538,p15_r15
0.920721,-44,0.603978,-219,1.074395,43,0.761141,-134,0.843528,-110,0.42236,-372,0.917073,-51,0.821109,-100,0,-538,p15_r15
0.926126,-41,0.616637,-212,1.074395,43,0.761141,-134,0.84495,-109,0.42236,-372,0.917073,-51,0.821109,-100,0,-538,p15_r15
0.926126,-41,0.616637,-212,1.077855,45,0.762923,-133,0.84495,-109,0.428571,-368,0.918699,-50,0.821109,-100,0,-538,p15_r15
0.926126,-41,0.616637,-212,1.077855,45,0.764706,-132,0.846373,-108,0.431677,-366,0.920325,-49,0.821109,-100,0,-538,p15_r15
0.579392,-249,0.456522,-275,0.620879,-207,0.532125,-284,0.869737,-99,0,-540,0.578261,-194,0.728814,-160,0,-640,p15_r15
0.581081,-248,0.456522,-275,0.620879,-207,0.532125,-284,0.869737,-99,0,-540,0.578261,-194,0.728814,-160,0,-640,p15_r15
0.581081,-248,0.456522,-275,0.620879,-207,0.532125,-284,0.869737,-99,0,-540,0.578261,-194,0.730508,-159,0,-640,p15_r15
0.591216,-242,0.478261,-264,0.619048,-208,0.53542,-282,0.855263,-110,0,-540,0.576087,-195,0.740678,-153,0,-640,p15_r15
0.591216,-242,0.478261,-264,0.617216,-209,0.533773,-283,0.852632,-112,0,-540,0.576087,-195,0.740678,-153,0,-640,p15_r15
0.591216,-242,0.478261,-264,0.615385,-210,0.533773,-283,0.852632,-112,0,-540,0.576087,-195,0.740678,-153,0,-640,p15_r15
0.591216,-242,0.478261,-264,0.615385,-210,0.533773,-283,0.851316,-113,0,-540,0.576087,-195,0.740678,-153,0,-640,p15_r15
0.591216,-242,0.478261,-264,0.615385,-210,0.533773,-283,0.85,-114,0,-540,0.576087,-195,0.740678,-153,0,-640,p15_r15
0.594595,-240,0.482213,-262,0.615385,-210,0.533773,-283,0.851316,-113,0,-540,0.576087,-195,0.747458,-149,0,-640,p15_r15
