SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
27.0,-46.0,-33.0,-123.0,-5.0,-95.0,-8.0,67.0,-121.0,2
26.0,-46.0,-33.0,-125.0,-5.0,-95.0,-8.0,66.0,-121.0,2
26.0,-46.0,-33.0,-125.0,-5.0,-95.0,-8.0,66.0,-121.0,2
26.0,-46.0,-33.0,-125.0,-5.0,-96.0,-8.0,64.0,-121.0,2
27.0,-44.0,-33.0,-124.0,-5.0,-96.0,-8.0,66.0,-121.0,2
27.0,-44.0,-33.0,-123.0,-3.0,-95.0,-8.0,66.0,-121.0,2
27.0,-44.0,-32.0,-123.0,-3.0,-95.0,-8.0,67.0,-121.0,2
27.0,-44.0,-32.0,-122.0,-3.0,-95.0,-8.0,68.0,-120.0,2
27.0,-43.0,-33.0,-121.0,-3.0,-93.0,-10.0,68.0,-121.0,2
27.0,-44.0,-33.0,-121.0,-3.0,-93.0,-10.0,68.0,-123.0,2
94.0,95.0,32.0,96.0,71.0,33.0,33.0,144.0,-8.0,3
95.0,96.0,32.0,97.0,71.0,33.0,33.0,144.0,-9.0,3
93.0,94.0,29.0,97.0,70.0,31.0,31.0,144.0,-10.0,3
92.0,94.0,29.0,96.0,70.0,31.0,31.0,142.0,-10.0,3
91.0,93.0,28.0,96.0,70.0,31.0,31.0,142.0,-10.0,3
91.0,90.0,27.0,96.0,70.0,29.0,31.0,142.0,-10.0,3
91.0,93.0,27.0,96.0,70.0,31.0,31.0,142.0,-10.0,3
92.0,93.0,28.0,96.0,70.0,31.0,33.0,142.0,-10.0,3
92.0,94.0,28.0,97.0,70.0,32.0,33.0,142.0,-9.0,3
93.0,94.0,28.0,97.0,70.0,32.0,33.0,142.0,-9.0,3
90.0,88.0,11.0,98.0,66.0,15.0,30.0,139.0,-17.0,3
90.0,89.0,11.0,99.0,66.0,15.0,30.0,139.0,-17.0,3
90.0,89.0,11.0,99.0,66.0,15.0,30.0,142.0,-17.0,3
90.0,89.0,11.0,99.0,66.0,15.0,30.0,142.0,-17.0,3
89.0,87.0,4.0,98.0,63.0,11.0,30.0,139.0,-20.0,3
89.0,85.0,3.0,97.0,63.0,10.0,30.0,139.0,-22.0,3
89.0,81.0,0.0,97.0,63.0,9.0,30.0,139.0,-23.0,3
87.0,81.0,-1.0,94.0,63.0,6.0,30.0,138.0,-23.0,3
86.0,80.0,-1.0,94.0,62.0,6.0,30.0,137.0,-23.0,3
86.0,80.0,0.0,94.0,62.0,6.0,31.0,137.0,-22.0,3
87.0,76.0,-3.0,93.0,61.0,0.0,28.0,133.0,-25.0,3
88.0,78.0,-2.0,95.0,62.0,0.0,29.0,133.0,-25.0,3
88.0,79.0,-1.0,95.0,63.0,5.0,29.0,134.0,-24.0,3
88.0,83.0,3.0,97.0,65.0,5.0,32.0,134.0,-24.0,3
88.0,83.0,7.0,99.0,65.0,8.0,33.0,134.0,-24.0,3
89.0,86.0,8.0,99.0,65.0,8.0,33.0,134.0,-25.0,3
89.0,86.0,8.0,99.0,65.0,8.0,33.0,134.0,-29.0,3
89.0,86.0,8.0,99.0,65.0,8.0,33.0,134.0,-31.0,3
89.0,86.0,8.0,99.0,65.0,8.0,32.0,134.0,-32.0,3
89.0,86.0,3.0,99.0,65.0,8.0,32.0,134.0,-32.0,3
89.0,87.0,8.0,100.0,65.0,10.0,33.0,136.0,-32.0,3
89.0,87.0,12.0,102.0,65.0,12.0,33.0,138.0,-32.0,3
90.0,91.0,15.0,102.0,66.0,12.0,33.0,138.0,-31.0,3
91.0,92.0,17.0,105.0,67.0,12.0,33.0,141.0,-31.0,3
91.0,93.0,17.0,107.0,67.0,15.0,33.0,141.0,-30.0,3
91.0,93.0,15.0,105.0,66.0,15.0,33.0,141.0,-32.0,3
91.0,93.0,15.0,102.0,66.0,15.0,33.0,141.0,-32.0,3
85.0,93.0,17.0,102.0,66.0,20.0,32.0,141.0,-31.0,3
85.0,93.0,17.0,103.0,66.0,20.0,32.0,141.0,-29.0,3
86.0,93.0,17.0,103.0,66.0,20.0,33.0,141.0,-27.0,3
87.0,95.0,17.0,105.0,66.0,20.0,33.0,141.0,-26.0,3
87.0,95.0,17.0,105.0,66.0,20.0,33.0,142.0,-26.0,3
88.0,95.0,7.0,104.0,66.0,17.0,33.0,141.0,-25.0,3
87.0,93.0,7.0,104.0,65.0,17.0,33.0,141.0,-25.0,3
86.0,93.0,7.0,104.0,65.0,17.0,33.0,141.0,-25.0,3
86.0,91.0,7.0,104.0,65.0,17.0,33.0,141.0,-25.0,3
86.0,91.0,7.0,104.0,64.0,16.0,33.0,141.0,-25.0,3
87.0,93.0,7.0,105.0,65.0,16.0,33.0,141.0,-25.0,3
87.0,94.0,7.0,105.0,66.0,17.0,33.0,141.0,-24.0,3
87.0,94.0,7.0,106.0,67.0,17.0,34.0,142.0,-24.0,3
63.0,17.0,-37.0,-14.0,25.0,-140.0,46.0,80.0,-85.0,4
64.0,17.0,-40.0,-14.0,29.0,-140.0,46.0,77.0,-86.0,4
64.0,17.0,-42.0,-14.0,29.0,-140.0,45.0,77.0,-89.0,4
62.0,15.0,-43.0,-14.0,29.0,-140.0,42.0,77.0,-89.0,4
62.0,15.0,-45.0,-14.0,29.0,-140.0,42.0,73.0,-89.0,4
62.0,15.0,-50.0,-14.0,29.0,-140.0,42.0,73.0,-90.0,4
62.0,15.0,-45.0,-10.0,30.0,-140.0,43.0,74.0,-89.0,4
63.0,15.0,-43.0,-7.0,32.0,-140.0,45.0,74.0,-86.0,4
64.0,17.0,-42.0,-7.0,33.0,-139.0,45.0,74.0,-86.0,4
65.0,18.0,-40.0,-6.0,33.0,-134.0,45.0,77.0,-86.0,4
66.0,18.0,-35.0,-7.0,33.0,-129.0,45.0,77.0,-86.0,4
75.0,22.0,-18.0,-15.0,37.0,-114.0,46.0,92.0,-86.0,4
75.0,20.0,-23.0,-18.0,37.0,-117.0,45.0,92.0,-90.0,4
75.0,20.0,-23.0,-18.0,35.0,-117.0,45.0,92.0,-90.0,4
74.0,20.0,-23.0,-18.0,34.0,-117.0,45.0,92.0,-90.0,4
73.0,18.0,-23.0,-19.0,34.0,-118.0,45.0,92.0,-90.0,4
73.0,18.0,-24.0,-21.0,34.0,-118.0,43.0,92.0,-92.0,4
73.0,18.0,-23.0,-21.0,34.0,-118.0,44.0,93.0,-90.0,4
74.0,18.0,-23.0,-19.0,34.0,-117.0,45.0,93.0,-90.0,4
75.0,18.0,-23.0,-19.0,34.0,-117.0,45.0,94.0,-90.0,4
75.0,20.0,-22.0,-19.0,35.0,-117.0,45.0,96.0,-89.0,4
76.0,19.0,-21.0,-21.0,35.0,-115.0,45.0,94.0,-87.0,4
76.0,19.0,-21.0,-21.0,35.0,-115.0,45.0,93.0,-87.0,4
76.0,18.0,-21.0,-24.0,34.0,-115.0,45.0,92.0,-87.0,4
76.0,18.0,-21.0,-24.0,34.0,-115.0,45.0,91.0,-88.0,4
76.0,18.0,-18.0,-23.0,34.0,-115.0,45.0,93.0,-88.0,4
76.0,18.0,-16.0,-22.0,34.0,-115.0,45.0,94.0,-88.0,4
76.0,18.0,-14.0,-22.0,34.0,-115.0,45.0,94.0,-87.0,4
74.0,19.0,-6.0,-21.0,34.0,-113.0,46.0,94.0,-88.0,4
74.0,18.0,-9.0,-21.0,34.0,-113.0,46.0,94.0,-95.0,4
74.0,16.0,-16.0,-21.0,34.0,-116.0,45.0,94.0,-95.0,4
74.0,15.0,-16.0,-24.0,33.0,-116.0,45.0,94.0,-96.0,4
72.0,14.0,-16.0,-24.0,33.0,-116.0,45.0,94.0,-96.0,4
72.0,14.0,-13.0,-24.0,33.0,-116.0,46.0,94.0,-95.0,4
72.0,14.0,-13.0,-24.0,33.0,-116.0,46.0,94.0,-95.0,4
74.0,14.0,-13.0,-23.0,33.0,-116.0,47.0,94.0,-95.0,4
74.0,14.0,-13.0,-23.0,34.0,-116.0,47.0,94.0,-95.0,4
73.0,14.0,-9.0,-24.0,33.0,-115.0,47.0,95.0,-95.0,4
72.0,13.0,-11.0,-26.0,33.0,-115.0,47.0,94.0,-95.0,4
72.0,13.0,-11.0,-27.0,33.0,-115.0,46.0,94.0,-96.0,4
72.0,13.0,-11.0,-27.0,33.0,-115.0,46.0,94.0,-96.0,4
72.0,13.0,-11.0,-27.0,33.0,-115.0,46.0,94.0,-96.0,4
72.0,13.0,-9.0,-27.0,33.0,-114.0,47.0,94.0,-95.0,4
73.0,14.0,-7.0,-27.0,34.0,-113.0,47.0,95.0,-94.0,4
73.0,15.0,-6.0,-27.0,34.0,-110.0,50.0,95.0,-93.0,4
73.0,16.0,2.0,-27.0,34.0,-107.0,53.0,95.0,-91.0,4
74.0,15.0,9.0,-27.0,34.0,-108.0,53.0,96.0,-93.0,4
72.0,15.0,9.0,-28.0,33.0,-110.0,50.0,96.0,-93.0,4
71.0,14.0,7.0,-30.0,33.0,-111.0,50.0,96.0,-95.0,4
69.0,13.0,-6.0,-30.0,33.0,-114.0,50.0,95.0,-98.0,4
40.0,-26.0,-6.0,-87.0,9.0,6.0,-42.0,263.0,-217.0,5
40.0,-26.0,-5.0,-87.0,9.0,6.0,-41.0,263.0,-204.0,5
40.0,-26.0,-3.0,-86.0,10.0,6.0,-34.0,263.0,-198.0,5
24.0,-39.0,-5.0,-86.0,11.0,-4.0,-38.0,218.0,-194.0,5
19.0,-42.0,1.0,-48.0,26.0,-33.0,-29.0,173.0,-173.0,5
21.0,-39.0,2.0,-41.0,28.0,-27.0,-28.0,173.0,-173.0,5
22.0,-28.0,11.0,-40.0,32.0,-22.0,-27.0,173.0,-170.0,5
22.0,-27.0,11.0,-34.0,34.0,-21.0,-27.0,173.0,-169.0,5
26.0,-26.0,13.0,-33.0,35.0,-20.0,-26.0,173.0,-165.0,5
27.0,-23.0,14.0,-33.0,35.0,-20.0,-26.0,174.0,-164.0,5
27.0,-23.0,14.0,-34.0,35.0,-20.0,-29.0,174.0,-168.0,5
27.0,-23.0,14.0,-34.0,35.0,-20.0,-29.0,174.0,-168.0,5
28.0,-20.0,14.0,-33.0,36.0,-20.0,-29.0,176.0,-166.0,5
29.0,-20.0,15.0,-33.0,37.0,-19.0,-27.0,179.0,-164.0,5
30.0,-19.0,15.0,-30.0,37.0,-16.0,-27.0,182.0,-164.0,5
30.0,-19.0,17.0,-30.0,39.0,-16.0,-26.0,187.0,-163.0,5
34.0,-18.0,18.0,-34.0,40.0,-15.0,-26.0,188.0,-162.0,5
34.0,-18.0,18.0,-36.0,38.0,-15.0,-27.0,188.0,-164.0,5
34.0,-18.0,18.0,-37.0,38.0,-15.0,-27.0,188.0,-166.0,5
34.0,-18.0,18.0,-37.0,38.0,-15.0,-27.0,188.0,-166.0,5
34.0,-18.0,18.0,-37.0,38.0,-16.0,-27.0,188.0,-166.0,5
38.0,-15.0,18.0,-36.0,39.0,-15.0,-27.0,193.0,-164.0,5
38.0,-13.0,22.0,-35.0,40.0,-13.0,-27.0,195.0,-163.0,5
41.0,-13.0,24.0,-34.0,40.0,-12.0,-27.0,196.0,-162.0,5
41.0,-13.0,24.0,-30.0,41.0,-10.0,-27.0,196.0,-162.0,5
45.0,-8.0,26.0,-28.0,44.0,-10.0,-29.0,197.0,-162.0,5
45.0,-8.0,26.0,-28.0,44.0,-10.0,-29.0,197.0,-164.0,5
45.0,-8.0,26.0,-28.0,44.0,-10.0,-29.0,197.0,-164.0,5
41.0,-8.0,26.0,-28.0,44.0,-10.0,-30.0,197.0,-164.0,5
41.0,-8.0,20.0,-29.0,41.0,-10.0,-31.0,197.0,-165.0,5
45.0,-7.0,20.0,-28.0,44.0,-6.0,-30.0,203.0,-164.0,5
48.0,-4.0,20.0,-28.0,45.0,-6.0,-30.0,208.0,-164.0,5
52.0,-3.0,26.0,-28.0,47.0,-5.0,-29.0,211.0,-164.0,5
52.0,-3.0,26.0,-28.0,47.0,-3.0,-29.0,212.0,-164.0,5
52.0,-3.0,26.0,-34.0,44.0,-3.0,-29.0,212.0,-164.0,5
52.0,-3.0,26.0,-34.0,44.0,-3.0,-29.0,212.0,-164.0,5
52.0,-6.0,26.0,-34.0,44.0,-3.0,-29.0,212.0,-164.0,5
52.0,-6.0,23.0,-34.0,44.0,-3.0,-29.0,212.0,-165.0,5
52.0,-6.0,23.0,-35.0,44.0,-3.0,-29.0,212.0,-165.0,5
53.0,-3.0,26.0,-34.0,44.0,-3.0,-28.0,215.0,-164.0,5
54.0,-3.0,26.0,-34.0,44.0,-3.0,-27.0,215.0,-163.0,5
58.0,-1.0,26.0,-33.0,44.0,-2.0,-23.0,215.0,-163.0,5
61.0,1.0,26.0,-32.0,44.0,-2.0,-23.0,215.0,-163.0,5
61.0,4.0,28.0,-33.0,45.0,-2.0,-23.0,216.0,-164.0,5
58.0,0.0,28.0,-35.0,45.0,-3.0,-24.0,216.0,-166.0,5
58.0,0.0,28.0,-38.0,44.0,-3.0,-24.0,216.0,-167.0,5
58.0,-1.0,28.0,-38.0,44.0,-3.0,-26.0,216.0,-167.0,5
58.0,-1.0,26.0,-38.0,43.0,-3.0,-26.0,216.0,-167.0,5
58.0,0.0,28.0,-38.0,44.0,-3.0,-26.0,218.0,-166.0,5
61.0,0.0,28.0,-38.0,44.0,-2.0,-24.0,219.0,-165.0,5
121.0,19.0,-29.0,17.0,100.0,25.0,-31.0,324.0,-222.0,6
121.0,19.0,-29.0,17.0,98.0,23.0,-32.0,324.0,-223.0,6
121.0,19.0,-29.0,17.0,98.0,22.0,-33.0,324.0,-225.0,6
119.0,19.0,-29.0,15.0,96.0,21.0,-34.0,324.0,-225.0,6
116.0,17.0,-30.0,15.0,96.0,19.0,-34.0,324.0,-225.0,6
116.0,17.0,-30.0,17.0,96.0,19.0,-34.0,324.0,-223.0,6
116.0,17.0,-30.0,17.0,96.0,19.0,-34.0,324.0,-223.0,6
116.0,19.0,-30.0,17.0,96.0,19.0,-34.0,324.0,-223.0,6
116.0,19.0,-30.0,17.0,96.0,19.0,-34.0,324.0,-223.0,6
114.0,17.0,-31.0,17.0,96.0,17.0,-34.0,325.0,-222.0,6
114.0,16.0,-31.0,17.0,95.0,17.0,-37.0,325.0,-223.0,6
114.0,16.0,-33.0,17.0,92.0,13.0,-37.0,325.0,-224.0,6
114.0,16.0,-34.0,17.0,92.0,13.0,-37.0,325.0,-225.0,6
114.0,16.0,-31.0,16.0,93.0,18.0,-36.0,325.0,-224.0,6
113.0,16.0,-31.0,12.0,93.0,18.0,-36.0,325.0,-225.0,6
112.0,16.0,-31.0,12.0,92.0,18.0,-36.0,325.0,-226.0,6
112.0,16.0,-31.0,12.0,91.0,15.0,-36.0,325.0,-227.0,6
112.0,15.0,-31.0,12.0,91.0,13.0,-36.0,325.0,-227.0,6
111.0,13.0,-31.0,11.0,91.0,13.0,-36.0,325.0,-229.0,6
111.0,13.0,-30.0,11.0,91.0,15.0,-35.0,325.0,-229.0,6
111.0,15.0,-30.0,11.0,91.0,15.0,-35.0,326.0,-229.0,6
112.0,15.0,-30.0,11.0,91.0,15.0,-35.0,326.0,-229.0,6
112.0,15.0,-30.0,11.0,91.0,17.0,-35.0,326.0,-227.0,6
110.0,13.0,-31.0,7.0,90.0,18.0,-35.0,326.0,-229.0,6
110.0,12.0,-32.0,3.0,89.0,15.0,-35.0,325.0,-230.0,6
109.0,10.0,-34.0,3.0,89.0,13.0,-35.0,325.0,-230.0,6
108.0,10.0,-35.0,-1.0,88.0,13.0,-36.0,325.0,-230.0,6
103.0,9.0,-38.0,-2.0,86.0,14.0,-36.0,325.0,-230.0,6
100.0,9.0,-40.0,-2.0,84.0,14.0,-37.0,324.0,-231.0,6
100.0,7.0,-40.0,-3.0,83.0,12.0,-37.0,324.0,-231.0,6
98.0,7.0,-42.0,-3.0,82.0,10.0,-39.0,324.0,-234.0,6
99.0,7.0,-40.0,-3.0,83.0,10.0,-39.0,324.0,-231.0,6
99.0,9.0,-40.0,-2.0,83.0,12.0,-39.0,324.0,-231.0,6
100.0,9.0,-38.0,-2.0,83.0,12.0,-39.0,324.0,-231.0,6
100.0,9.0,-38.0,-2.0,83.0,12.0,-39.0,324.0,-231.0,6
98.0,4.0,-40.0,-6.0,81.0,9.0,-41.0,323.0,-232.0,6
94.0,4.0,-40.0,-7.0,80.0,9.0,-43.0,322.0,-234.0,6
94.0,1.0,-40.0,-8.0,79.0,8.0,-44.0,321.0,-237.0,6
92.0,1.0,-42.0,-8.0,78.0,7.0,-44.0,321.0,-237.0,6
92.0,-1.0,-43.0,-9.0,78.0,7.0,-44.0,319.0,-238.0,6
92.0,0.0,-43.0,-9.0,78.0,7.0,-44.0,319.0,-237.0,6
92.0,0.0,-43.0,-9.0,78.0,7.0,-44.0,319.0,-237.0,6
92.0,0.0,-43.0,-9.0,78.0,7.0,-43.0,321.0,-237.0,6
92.0,1.0,-43.0,-9.0,78.0,7.0,-43.0,321.0,-237.0,6
90.0,0.0,-44.0,-12.0,78.0,8.0,-44.0,321.0,-238.0,6
90.0,-1.0,-47.0,-13.0,76.0,7.0,-44.0,321.0,-240.0,6
89.0,-1.0,-48.0,-14.0,76.0,4.0,-45.0,319.0,-241.0,6
87.0,-3.0,-49.0,-14.0,76.0,4.0,-45.0,318.0,-241.0,6
87.0,-3.0,-49.0,-15.0,75.0,4.0,-45.0,318.0,-243.0,6
87.0,-3.0,-49.0,-15.0,75.0,4.0,-45.0,319.0,-241.0,6
71.0,-4.0,-50.0,24.0,85.0,-90.0,-51.0,200.0,-200.0,7
71.0,-1.0,-50.0,27.0,86.0,-85.0,-44.0,200.0,-199.0,7
72.0,-1.0,-49.0,27.0,86.0,-80.0,-44.0,200.0,-197.0,7
72.0,-1.0,-50.0,27.0,87.0,-80.0,-44.0,203.0,-198.0,7
71.0,-1.0,-50.0,25.0,86.0,-85.0,-48.0,200.0,-198.0,7
70.0,-6.0,-57.0,25.0,84.0,-86.0,-50.0,199.0,-198.0,7
70.0,-6.0,-57.0,27.0,86.0,-85.0,-50.0,200.0,-197.0,7
70.0,-6.0,-57.0,30.0,87.0,-85.0,-50.0,201.0,-196.0,7
70.0,-6.0,-57.0,30.0,88.0,-85.0,-50.0,203.0,-196.0,7
71.0,-7.0,-57.0,34.0,91.0,-85.0,-50.0,205.0,-197.0,7
71.0,-7.0,-57.0,34.0,91.0,-85.0,-53.0,205.0,-197.0,7
71.0,-4.0,-57.0,35.0,94.0,-84.0,-53.0,209.0,-197.0,7
72.0,-4.0,-50.0,36.0,95.0,-80.0,-51.0,212.0,-197.0,7
72.0,-4.0,-50.0,36.0,98.0,-78.0,-51.0,215.0,-197.0,7
72.0,-4.0,-50.0,36.0,101.0,-78.0,-51.0,219.0,-197.0,7
72.0,-5.0,-50.0,39.0,101.0,-77.0,-54.0,220.0,-200.0,7
71.0,-5.0,-50.0,39.0,101.0,-77.0,-57.0,220.0,-202.0,7
70.0,-5.0,-50.0,37.0,101.0,-77.0,-57.0,220.0,-202.0,7
70.0,-7.0,-50.0,37.0,101.0,-77.0,-57.0,220.0,-203.0,7
70.0,-7.0,-50.0,37.0,101.0,-78.0,-57.0,220.0,-203.0,7
70.0,-5.0,-50.0,39.0,105.0,-77.0,-57.0,224.0,-203.0,7
71.0,-5.0,-49.0,40.0,105.0,-76.0,-54.0,226.0,-203.0,7
71.0,-5.0,-49.0,41.0,107.0,-75.0,-54.0,228.0,-202.0,7
71.0,-4.0,-49.0,41.0,108.0,-72.0,-54.0,229.0,-202.0,7
71.0,-2.0,-48.0,41.0,109.0,-71.0,-53.0,229.0,-201.0,7
71.0,-2.0,-48.0,41.0,109.0,-72.0,-53.0,229.0,-203.0,7
71.0,-5.0,-48.0,41.0,109.0,-72.0,-53.0,229.0,-203.0,7
71.0,-5.0,-48.0,41.0,109.0,-72.0,-53.0,229.0,-203.0,7
71.0,-5.0,-48.0,41.0,109.0,-72.0,-53.0,229.0,-204.0,7
71.0,-5.0,-46.0,42.0,112.0,-71.0,-52.0,230.0,-203.0,7
71.0,-2.0,-46.0,42.0,112.0,-69.0,-52.0,230.0,-203.0,7
71.0,-2.0,-44.0,43.0,115.0,-69.0,-50.0,231.0,-203.0,7
72.0,-2.0,-42.0,43.0,116.0,-64.0,-45.0,231.0,-203.0,7
71.0,0.0,-42.0,43.0,117.0,-67.0,-45.0,231.0,-203.0,7
71.0,-4.0,-42.0,42.0,115.0,-67.0,-45.0,230.0,-205.0,7
71.0,-4.0,-44.0,41.0,113.0,-69.0,-45.0,230.0,-206.0,7
71.0,-4.0,-44.0,40.0,113.0,-69.0,-50.0,230.0,-206.0,7
71.0,-4.0,-44.0,40.0,113.0,-69.0,-50.0,230.0,-207.0,7
71.0,-2.0,-42.0,40.0,115.0,-67.0,-45.0,230.0,-206.0,7
73.0,-2.0,-42.0,40.0,116.0,-65.0,-44.0,231.0,-206.0,7
73.0,-2.0,-42.0,41.0,116.0,-65.0,-43.0,231.0,-206.0,7
73.0,-2.0,-42.0,41.0,116.0,-65.0,-43.0,233.0,-206.0,7
71.0,-4.0,-45.0,41.0,114.0,-67.0,-44.0,231.0,-207.0,7
70.0,-5.0,-45.0,40.0,113.0,-67.0,-44.0,231.0,-207.0,7
70.0,-5.0,-45.0,40.0,113.0,-67.0,-44.0,231.0,-208.0,7
70.0,-7.0,-46.0,39.0,112.0,-67.0,-44.0,231.0,-213.0,7
67.0,-7.0,-46.0,37.0,112.0,-67.0,-45.0,231.0,-215.0,7
68.0,-7.0,-46.0,37.0,112.0,-67.0,-45.0,231.0,-215.0,7
68.0,-6.0,-46.0,37.0,112.0,-67.0,-44.0,231.0,-215.0,7
68.0,-6.0,-45.0,37.0,112.0,-67.0,-44.0,231.0,-215.0,7
45.0,47.0,-11.0,67.0,52.0,-47.0,-10.0,123.0,-95.0,8
41.0,48.0,-35.0,85.0,43.0,-42.0,-12.0,124.0,-83.0,8
39.0,47.0,-41.0,85.0,43.0,-42.0,-16.0,123.0,-83.0,8
39.0,44.0,-45.0,85.0,43.0,-44.0,-17.0,120.0,-88.0,8
38.0,44.0,-45.0,85.0,43.0,-44.0,-17.0,118.0,-88.0,8
37.0,48.0,-9.0,80.0,42.0,-45.0,-7.0,107.0,-81.0,8
37.0,48.0,-15.0,85.0,44.0,-46.0,-9.0,106.0,-86.0,8
37.0,48.0,-16.0,85.0,44.0,-50.0,-12.0,106.0,-87.0,8
37.0,48.0,-16.0,85.0,44.0,-51.0,-12.0,106.0,-90.0,8
34.0,50.0,-25.0,84.0,39.0,-48.0,-16.0,112.0,-86.0,8
34.0,49.0,-25.0,78.0,39.0,-49.0,-17.0,111.0,-86.0,8
33.0,49.0,-25.0,78.0,36.0,-49.0,-17.0,111.0,-86.0,8
32.0,47.0,-28.0,78.0,36.0,-50.0,-18.0,110.0,-88.0,8
32.0,47.0,-28.0,78.0,36.0,-50.0,-18.0,110.0,-88.0,8
32.0,47.0,-28.0,80.0,36.0,-50.0,-18.0,111.0,-88.0,8
32.0,49.0,-28.0,80.0,36.0,-50.0,-18.0,111.0,-88.0,8
33.0,49.0,-28.0,83.0,36.0,-50.0,-18.0,111.0,-88.0,8
25.0,39.0,-41.0,79.0,26.0,-59.0,-23.0,105.0,-94.0,8
25.0,39.0,-41.0,79.0,26.0,-59.0,-23.0,105.0,-94.0,8
25.0,39.0,-41.0,80.0,26.0,-59.0,-22.0,106.0,-94.0,8
25.0,39.0,-41.0,82.0,26.0,-59.0,-22.0,106.0,-94.0,8
25.0,39.0,-41.0,82.0,27.0,-59.0,-22.0,106.0,-93.0,8
24.0,35.0,-44.0,82.0,27.0,-64.0,-23.0,105.0,-94.0,8
23.0,32.0,-47.0,82.0,27.0,-64.0,-24.0,105.0,-94.0,8
22.0,32.0,-51.0,81.0,27.0,-65.0,-25.0,105.0,-94.0,8
21.0,32.0,-49.0,81.0,27.0,-65.0,-25.0,105.0,-96.0,8
21.0,32.0,-49.0,81.0,27.0,-65.0,-25.0,105.0,-94.0,8
15.0,30.0,-56.0,74.0,17.0,-69.0,-33.0,94.0,-98.0,8
15.0,30.0,-56.0,74.0,17.0,-69.0,-33.0,94.0,-98.0,8
15.0,30.0,-56.0,74.0,17.0,-69.0,-33.0,94.0,-98.0,8
12.0,26.0,-58.0,70.0,19.0,-68.0,-33.0,94.0,-99.0,8
12.0,26.0,-58.0,70.0,19.0,-68.0,-35.0,92.0,-100.0,8
12.0,26.0,-58.0,68.0,19.0,-68.0,-35.0,91.0,-100.0,8
12.0,26.0,-58.0,68.0,16.0,-68.0,-35.0,91.0,-100.0,8
12.0,26.0,-58.0,68.0,16.0,-68.0,-35.0,90.0,-100.0,8
12.0,31.0,-54.0,68.0,16.0,-67.0,-33.0,90.0,-100.0,8
12.0,32.0,-51.0,68.0,16.0,-64.0,-32.0,90.0,-99.0,8
12.0,32.0,-46.0,68.0,16.0,-60.0,-32.0,90.0,-98.0,8
12.0,33.0,-39.0,68.0,16.0,-58.0,-32.0,90.0,-98.0,8
9.0,31.0,-54.0,61.0,7.0,-67.0,-37.0,86.0,-101.0,8
9.0,30.0,-55.0,61.0,7.0,-68.0,-38.0,86.0,-101.0,8
9.0,30.0,-55.0,61.0,7.0,-70.0,-39.0,86.0,-102.0,8
9.0,30.0,-55.0,61.0,9.0,-70.0,-39.0,86.0,-102.0,8
3.0,18.0,-81.0,61.0,5.0,-83.0,-46.0,82.0,-107.0,8
3.0,18.0,-81.0,61.0,7.0,-82.0,-45.0,83.0,-106.0,8
3.0,18.0,-79.0,62.0,7.0,-81.0,-45.0,83.0,-106.0,8
4.0,18.0,-79.0,62.0,8.0,-81.0,-45.0,83.0,-106.0,8
5.0,18.0,-78.0,63.0,7.0,-81.0,-46.0,83.0,-107.0,8
5.0,17.0,-78.0,63.0,7.0,-81.0,-46.0,83.0,-108.0,8
3.0,17.0,-78.0,62.0,6.0,-81.0,-46.0,83.0,-109.0,8
53.0,11.0,-22.0,-23.0,25.0,-55.0,-37.0,185.0,-227.0,9
53.0,17.0,-21.0,-23.0,25.0,-55.0,-36.0,185.0,-225.0,9
53.0,17.0,-21.0,-22.0,25.0,-55.0,-35.0,185.0,-225.0,9
55.0,17.0,-21.0,-20.0,25.0,-55.0,-35.0,185.0,-224.0,9
61.0,19.0,-28.0,-16.0,27.0,-56.0,-45.0,188.0,-223.0,9
61.0,19.0,-28.0,-16.0,27.0,-56.0,-49.0,188.0,-223.0,9
61.0,19.0,-28.0,-16.0,27.0,-56.0,-49.0,188.0,-224.0,9
61.0,19.0,-31.0,-16.0,27.0,-56.0,-54.0,188.0,-225.0,9
62.0,21.0,-31.0,-9.0,28.0,-53.0,-54.0,193.0,-225.0,9
67.0,23.0,-31.0,-7.0,32.0,-51.0,-54.0,198.0,-225.0,9
76.0,24.0,-31.0,-3.0,33.0,-49.0,-54.0,210.0,-225.0,9
86.0,25.0,-31.0,-3.0,34.0,-40.0,-54.0,239.0,-225.0,9
90.0,29.0,-33.0,-5.0,33.0,-34.0,-91.0,257.0,-241.0,9
90.0,29.0,-33.0,-5.0,33.0,-34.0,-92.0,257.0,-242.0,9
90.0,29.0,-35.0,-5.0,33.0,-34.0,-92.0,257.0,-247.0,9
90.0,29.0,-36.0,-8.0,33.0,-34.0,-93.0,257.0,-249.0,9
90.0,29.0,-37.0,-8.0,33.0,-34.0,-95.0,257.0,-252.0,9
101.0,31.0,-37.0,-7.0,41.0,-16.0,-95.0,274.0,-252.0,9
109.0,31.0,-37.0,-5.0,42.0,-10.0,-95.0,283.0,-252.0,9
110.0,31.0,-37.0,-3.0,44.0,-3.0,-95.0,290.0,-252.0,9
112.0,31.0,-37.0,-2.0,44.0,1.0,-95.0,313.0,-252.0,9
110.0,25.0,-40.0,0.0,47.0,5.0,-117.0,324.0,-274.0,9
