SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
61.0,-6.0,-5.0,165.0,-67.0,15.0,0.0,72.0,-72.0,2
61.0,-6.0,-4.0,165.0,-67.0,16.0,0.0,72.0,-71.0,2
61.0,-6.0,-4.0,165.0,-67.0,16.0,0.0,73.0,-71.0,2
58.0,-6.0,-4.0,159.0,-69.0,15.0,-1.0,72.0,-71.0,2
57.0,-6.0,-4.0,156.0,-69.0,14.0,-2.0,70.0,-71.0,2
57.0,-9.0,-6.0,155.0,-71.0,13.0,-3.0,67.0,-72.0,2
57.0,-9.0,-6.0,155.0,-71.0,11.0,-3.0,67.0,-72.0,2
52.0,-13.0,-13.0,153.0,-72.0,3.0,-9.0,66.0,-75.0,2
53.0,-13.0,-13.0,153.0,-70.0,3.0,-9.0,66.0,-74.0,2
53.0,-13.0,-13.0,154.0,-68.0,3.0,-9.0,66.0,-73.0,2
53.0,-13.0,-13.0,154.0,-68.0,3.0,-7.0,66.0,-73.0,2
53.0,-13.0,-13.0,154.0,-68.0,6.0,-7.0,66.0,-73.0,2
54.0,-12.0,-13.0,153.0,-68.0,6.0,-7.0,67.0,-73.0,2
53.0,-12.0,-15.0,153.0,-68.0,6.0,-7.0,66.0,-73.0,2
52.0,-13.0,-15.0,153.0,-70.0,6.0,-7.0,66.0,-73.0,2
51.0,-13.0,-15.0,150.0,-70.0,6.0,-9.0,66.0,-73.0,2
50.0,-13.0,-15.0,150.0,-70.0,6.0,-9.0,65.0,-73.0,2
50.0,-13.0,-15.0,150.0,-68.0,6.0,-8.0,65.0,-72.0,2
51.0,-13.0,-15.0,150.0,-68.0,6.0,-7.0,65.0,-71.0,2
51.0,-12.0,-15.0,150.0,-64.0,7.0,-7.0,66.0,-68.0,2
51.0,-12.0,-13.0,150.0,-64.0,8.0,-6.0,66.0,-68.0,2
52.0,-12.0,-15.0,151.0,-66.0,7.0,-6.0,66.0,-67.0,2
52.0,-12.0,-15.0,150.0,-67.0,7.0,-7.0,66.0,-67.0,2
51.0,-12.0,-15.0,150.0,-68.0,7.0,-7.0,65.0,-67.0,2
51.0,-13.0,-15.0,150.0,-68.0,7.0,-7.0,65.0,-67.0,2
51.0,-13.0,-16.0,150.0,-68.0,7.0,-7.0,65.0,-67.0,2
52.0,-12.0,-15.0,151.0,-67.0,7.0,-7.0,65.0,-66.0,2
53.0,-12.0,-15.0,153.0,-67.0,8.0,-6.0,66.0,-66.0,2
53.0,-10.0,-14.0,154.0,-67.0,10.0,-6.0,67.0,-64.0,2
53.0,-10.0,-12.0,156.0,-66.0,11.0,-5.0,69.0,-64.0,2
53.0,-10.0,-11.0,156.0,-66.0,12.0,-3.0,72.0,-64.0,2
53.0,-10.0,-14.0,156.0,-66.0,12.0,-3.0,72.0,-64.0,2
53.0,-10.0,-14.0,156.0,-66.0,10.0,-3.0,72.0,-64.0,2
53.0,-10.0,-14.0,156.0,-66.0,10.0,-3.0,72.0,-65.0,2
53.0,-10.0,-15.0,156.0,-66.0,10.0,-3.0,72.0,-65.0,2
54.0,-10.0,-14.0,160.0,-63.0,11.0,-1.0,73.0,-64.0,2
54.0,-8.0,-11.0,161.0,-63.0,12.0,0.0,78.0,-61.0,2
54.0,-7.0,-11.0,162.0,-62.0,12.0,1.0,78.0,-61.0,2
56.0,-4.0,-10.0,162.0,-60.0,13.0,3.0,79.0,-60.0,2
57.0,-5.0,-11.0,167.0,-61.0,15.0,3.0,80.0,-61.0,2
57.0,-6.0,-12.0,166.0,-61.0,15.0,3.0,80.0,-61.0,2
57.0,-6.0,-13.0,166.0,-61.0,15.0,1.0,80.0,-61.0,2
57.0,-6.0,-13.0,164.0,-61.0,15.0,1.0,78.0,-61.0,2
57.0,-6.0,-13.0,164.0,-61.0,14.0,1.0,78.0,-62.0,2
58.0,-5.0,-12.0,164.0,-58.0,14.0,2.0,79.0,-61.0,2
58.0,-3.0,-12.0,166.0,-58.0,15.0,3.0,79.0,-61.0,2
59.0,-3.0,-11.0,167.0,-58.0,15.0,5.0,80.0,-61.0,2
61.0,-2.0,-11.0,167.0,-57.0,15.0,5.0,81.0,-59.0,2
61.0,-2.0,-11.0,167.0,-58.0,16.0,2.0,80.0,-60.0,2
166.0,42.0,-63.0,312.0,-111.0,-23.0,9.0,166.0,-165.0,3
166.0,42.0,-63.0,312.0,-111.0,-23.0,9.0,166.0,-165.0,3
166.0,42.0,-63.0,312.0,-111.0,-23.0,8.0,166.0,-165.0,3
169.0,44.0,-63.0,312.0,-111.0,-23.0,9.0,168.0,-165.0,3
169.0,45.0,-62.0,312.0,-110.0,-21.0,9.0,168.0,-165.0,3
171.0,45.0,-61.0,312.0,-110.0,-20.0,9.0,168.0,-164.0,3
173.0,45.0,-58.0,313.0,-110.0,-20.0,10.0,168.0,-163.0,3
173.0,46.0,-57.0,314.0,-110.0,-20.0,9.0,169.0,-162.0,3
173.0,46.0,-58.0,314.0,-110.0,-23.0,9.0,168.0,-164.0,3
173.0,45.0,-58.0,314.0,-110.0,-23.0,9.0,165.0,-164.0,3
173.0,45.0,-61.0,314.0,-110.0,-23.0,9.0,165.0,-164.0,3
173.0,45.0,-61.0,314.0,-110.0,-24.0,9.0,165.0,-165.0,3
173.0,46.0,-58.0,314.0,-110.0,-24.0,9.0,168.0,-165.0,3
173.0,46.0,-57.0,316.0,-109.0,-24.0,12.0,169.0,-165.0,3
177.0,46.0,-57.0,316.0,-108.0,-24.0,13.0,171.0,-165.0,3
180.0,48.0,-57.0,316.0,-108.0,-24.0,13.0,171.0,-165.0,3
181.0,48.0,-57.0,317.0,-110.0,-27.0,13.0,175.0,-166.0,3
181.0,48.0,-58.0,316.0,-110.0,-29.0,13.0,175.0,-166.0,3
181.0,48.0,-58.0,314.0,-110.0,-29.0,13.0,175.0,-167.0,3
181.0,48.0,-58.0,314.0,-110.0,-30.0,13.0,175.0,-169.0,3
181.0,48.0,-58.0,314.0,-110.0,-32.0,13.0,175.0,-169.0,3
181.0,51.0,-58.0,316.0,-110.0,-30.0,13.0,179.0,-167.0,3
183.0,52.0,-57.0,316.0,-108.0,-30.0,14.0,179.0,-166.0,3
185.0,53.0,-56.0,317.0,-106.0,-29.0,14.0,180.0,-165.0,3
185.0,53.0,-55.0,317.0,-106.0,-29.0,17.0,180.0,-164.0,3
187.0,55.0,-54.0,318.0,-106.0,-29.0,18.0,179.0,-163.0,3
187.0,53.0,-54.0,318.0,-106.0,-31.0,18.0,179.0,-164.0,3
187.0,53.0,-54.0,318.0,-106.0,-31.0,18.0,179.0,-165.0,3
187.0,53.0,-54.0,318.0,-108.0,-32.0,18.0,179.0,-165.0,3
187.0,53.0,-54.0,318.0,-108.0,-32.0,18.0,179.0,-165.0,3
188.0,55.0,-53.0,319.0,-106.0,-32.0,18.0,183.0,-165.0,3
189.0,55.0,-53.0,319.0,-104.0,-32.0,18.0,183.0,-165.0,3
189.0,57.0,-53.0,321.0,-104.0,-32.0,18.0,187.0,-164.0,3
193.0,60.0,-52.0,321.0,-102.0,-32.0,20.0,189.0,-164.0,3
194.0,61.0,-52.0,323.0,-102.0,-32.0,20.0,192.0,-165.0,3
194.0,61.0,-52.0,323.0,-104.0,-33.0,20.0,190.0,-165.0,3
194.0,60.0,-53.0,323.0,-104.0,-35.0,20.0,190.0,-165.0,3
189.0,60.0,-56.0,323.0,-104.0,-36.0,19.0,187.0,-165.0,3
189.0,57.0,-56.0,323.0,-104.0,-36.0,19.0,186.0,-166.0,3
190.0,60.0,-56.0,323.0,-101.0,-45.0,23.0,186.0,-162.0,3
190.0,60.0,-56.0,323.0,-101.0,-48.0,23.0,186.0,-162.0,3
189.0,59.0,-59.0,323.0,-101.0,-48.0,22.0,185.0,-162.0,3
190.0,59.0,-56.0,323.0,-101.0,-47.0,23.0,185.0,-161.0,3
191.0,60.0,-57.0,322.0,-104.0,-48.0,19.0,187.0,-160.0,3
191.0,60.0,-56.0,322.0,-104.0,-46.0,20.0,187.0,-160.0,3
191.0,61.0,-55.0,322.0,-104.0,-45.0,21.0,188.0,-159.0,3
191.0,63.0,-55.0,322.0,-104.0,-43.0,21.0,189.0,-158.0,3
190.0,65.0,-55.0,319.0,-106.0,-45.0,21.0,188.0,-158.0,3
190.0,63.0,-55.0,318.0,-106.0,-45.0,19.0,188.0,-158.0,3
190.0,62.0,-55.0,318.0,-107.0,-45.0,18.0,188.0,-158.0,3
-68.0,-144.0,-218.0,-357.0,-82.0,-307.0,-50.0,42.0,-111.0,4
-68.0,-144.0,-215.0,-357.0,-82.0,-307.0,-50.0,43.0,-110.0,4
-64.0,-143.0,-214.0,-357.0,-82.0,-305.0,-47.0,46.0,-110.0,4
-67.0,-143.0,-215.0,-362.0,-86.0,-306.0,-50.0,46.0,-112.0,4
-67.0,-144.0,-216.0,-364.0,-86.0,-307.0,-51.0,43.0,-115.0,4
-68.0,-147.0,-218.0,-364.0,-86.0,-308.0,-52.0,42.0,-115.0,4
-70.0,-148.0,-218.0,-367.0,-86.0,-308.0,-52.0,42.0,-115.0,4
-70.0,-149.0,-218.0,-370.0,-87.0,-308.0,-52.0,42.0,-115.0,4
-70.0,-146.0,-217.0,-377.0,-90.0,-304.0,-55.0,45.0,-112.0,4
-72.0,-146.0,-217.0,-381.0,-90.0,-306.0,-55.0,45.0,-112.0,4
-72.0,-146.0,-217.0,-381.0,-91.0,-306.0,-56.0,44.0,-112.0,4
-70.0,-145.0,-215.0,-381.0,-91.0,-304.0,-55.0,45.0,-112.0,4
-70.0,-145.0,-215.0,-381.0,-90.0,-303.0,-52.0,46.0,-111.0,4
-70.0,-144.0,-215.0,-381.0,-90.0,-303.0,-52.0,46.0,-110.0,4
-68.0,-144.0,-215.0,-381.0,-90.0,-302.0,-51.0,46.0,-110.0,4
-70.0,-144.0,-216.0,-379.0,-90.0,-303.0,-52.0,45.0,-110.0,4
-70.0,-146.0,-216.0,-383.0,-90.0,-303.0,-52.0,44.0,-110.0,4
-71.0,-147.0,-216.0,-383.0,-91.0,-303.0,-52.0,44.0,-110.0,4
-72.0,-149.0,-216.0,-385.0,-92.0,-303.0,-52.0,44.0,-112.0,4
-73.0,-150.0,-216.0,-387.0,-92.0,-304.0,-52.0,44.0,-112.0,4
-74.0,-147.0,-213.0,-387.0,-91.0,-304.0,-52.0,44.0,-110.0,4
-75.0,-148.0,-213.0,-392.0,-90.0,-304.0,-50.0,43.0,-109.0,4
-76.0,-149.0,-215.0,-392.0,-90.0,-306.0,-51.0,43.0,-109.0,4
-77.0,-153.0,-218.0,-392.0,-90.0,-307.0,-51.0,41.0,-109.0,4
-78.0,-154.0,-218.0,-394.0,-90.0,-307.0,-51.0,40.0,-110.0,4
-78.0,-154.0,-218.0,-396.0,-92.0,-307.0,-51.0,40.0,-110.0,4
-78.0,-154.0,-218.0,-396.0,-90.0,-307.0,-51.0,41.0,-109.0,4
-82.0,-156.0,-216.0,-407.0,-94.0,-308.0,-57.0,40.0,-109.0,4
-82.0,-156.0,-216.0,-407.0,-95.0,-308.0,-58.0,40.0,-109.0,4
-80.0,-154.0,-216.0,-406.0,-95.0,-307.0,-58.0,40.0,-109.0,4
-78.0,-152.0,-216.0,-406.0,-95.0,-306.0,-58.0,41.0,-109.0,4
-78.0,-152.0,-216.0,-404.0,-95.0,-306.0,-57.0,41.0,-109.0,4
-77.0,-152.0,-216.0,-404.0,-95.0,-306.0,-57.0,42.0,-109.0,4
-78.0,-154.0,-217.0,-404.0,-96.0,-308.0,-56.0,41.0,-109.0,4
-79.0,-156.0,-217.0,-404.0,-96.0,-309.0,-56.0,40.0,-111.0,4
-80.0,-158.0,-218.0,-404.0,-99.0,-309.0,-58.0,39.0,-112.0,4
-80.0,-158.0,-218.0,-404.0,-99.0,-309.0,-58.0,38.0,-112.0,4
-84.0,-158.0,-218.0,-405.0,-99.0,-311.0,-58.0,38.0,-112.0,4
-80.0,-158.0,-218.0,-404.0,-99.0,-310.0,-58.0,39.0,-112.0,4
-78.0,-156.0,-217.0,-404.0,-99.0,-309.0,-58.0,40.0,-112.0,4
-75.0,-155.0,-218.0,-404.0,-100.0,-311.0,-58.0,40.0,-111.0,4
-77.0,-155.0,-218.0,-406.0,-100.0,-312.0,-62.0,39.0,-111.0,4
-77.0,-158.0,-218.0,-406.0,-102.0,-312.0,-62.0,39.0,-114.0,4
-77.0,-158.0,-218.0,-408.0,-103.0,-312.0,-62.0,39.0,-114.0,4
-77.0,-158.0,-218.0,-408.0,-105.0,-312.0,-63.0,39.0,-114.0,4
-77.0,-155.0,-218.0,-408.0,-105.0,-311.0,-62.0,39.0,-114.0,4
-77.0,-154.0,-218.0,-408.0,-105.0,-311.0,-62.0,39.0,-114.0,4
-75.0,-154.0,-217.0,-408.0,-105.0,-311.0,-62.0,40.0,-113.0,4
-75.0,-154.0,-216.0,-408.0,-105.0,-310.0,-62.0,40.0,-112.0,4
-77.0,-155.0,-216.0,-408.0,-103.0,-311.0,-62.0,39.0,-113.0,4
-21.0,-127.0,-75.0,-297.0,-115.0,-170.0,-79.0,56.0,-89.0,5
-21.0,-127.0,-75.0,-297.0,-115.0,-170.0,-79.0,56.0,-91.0,5
-21.0,-127.0,-75.0,-297.0,-115.0,-170.0,-79.0,56.0,-91.0,5
-14.0,-127.0,-70.0,-297.0,-115.0,-170.0,-79.0,56.0,-91.0,5
-12.0,-127.0,-70.0,-297.0,-115.0,-170.0,-79.0,58.0,-91.0,5
-12.0,-127.0,-70.0,-295.0,-114.0,-170.0,-79.0,58.0,-89.0,5
-12.0,-127.0,-70.0,-295.0,-114.0,-170.0,-79.0,58.0,-88.0,5
-11.0,-131.0,-70.0,-295.0,-115.0,-171.0,-78.0,59.0,-89.0,5
-11.0,-131.0,-70.0,-295.0,-115.0,-171.0,-78.0,56.0,-92.0,5
-11.0,-131.0,-70.0,-295.0,-115.0,-171.0,-78.0,56.0,-92.0,5
-11.0,-131.0,-70.0,-295.0,-115.0,-171.0,-78.0,56.0,-92.0,5
-14.0,-131.0,-72.0,-295.0,-115.0,-171.0,-78.0,56.0,-92.0,5
-11.0,-131.0,-70.0,-295.0,-115.0,-170.0,-75.0,56.0,-92.0,5
-11.0,-130.0,-70.0,-295.0,-115.0,-168.0,-75.0,58.0,-91.0,5
-11.0,-130.0,-70.0,-294.0,-112.0,-168.0,-75.0,59.0,-91.0,5
-11.0,-130.0,-67.0,-293.0,-110.0,-167.0,-75.0,59.0,-91.0,5
-14.0,-131.0,-64.0,-294.0,-109.0,-167.0,-74.0,59.0,-91.0,5
-14.0,-131.0,-64.0,-295.0,-109.0,-167.0,-74.0,56.0,-91.0,5
-14.0,-133.0,-66.0,-296.0,-112.0,-167.0,-74.0,56.0,-91.0,5
-15.0,-134.0,-66.0,-297.0,-112.0,-168.0,-74.0,56.0,-91.0,5
-16.0,-135.0,-66.0,-297.0,-112.0,-169.0,-75.0,55.0,-92.0,5
-18.0,-133.0,-63.0,-299.0,-108.0,-161.0,-74.0,55.0,-88.0,5
-18.0,-131.0,-59.0,-299.0,-107.0,-157.0,-73.0,55.0,-87.0,5
-18.0,-130.0,-58.0,-299.0,-107.0,-156.0,-72.0,55.0,-87.0,5
-18.0,-131.0,-59.0,-303.0,-107.0,-157.0,-71.0,55.0,-87.0,5
-20.0,-135.0,-59.0,-303.0,-107.0,-161.0,-73.0,51.0,-87.0,5
-20.0,-135.0,-59.0,-307.0,-109.0,-161.0,-74.0,51.0,-87.0,5
-20.0,-135.0,-60.0,-307.0,-111.0,-161.0,-74.0,51.0,-89.0,5
-20.0,-133.0,-60.0,-306.0,-110.0,-158.0,-79.0,49.0,-89.0,5
-20.0,-135.0,-60.0,-307.0,-110.0,-158.0,-79.0,49.0,-89.0,5
-20.0,-133.0,-60.0,-306.0,-110.0,-157.0,-79.0,49.0,-89.0,5
-20.0,-133.0,-59.0,-306.0,-110.0,-157.0,-78.0,49.0,-89.0,5
-20.0,-133.0,-59.0,-306.0,-110.0,-156.0,-77.0,49.0,-88.0,5
-20.0,-133.0,-55.0,-304.0,-110.0,-156.0,-77.0,49.0,-88.0,5
-21.0,-134.0,-57.0,-306.0,-110.0,-155.0,-77.0,46.0,-89.0,5
-23.0,-134.0,-59.0,-306.0,-111.0,-157.0,-77.0,46.0,-89.0,5
-23.0,-137.0,-59.0,-307.0,-111.0,-157.0,-77.0,45.0,-89.0,5
-23.0,-137.0,-61.0,-307.0,-111.0,-157.0,-79.0,45.0,-89.0,5
-21.0,-132.0,-57.0,-308.0,-111.0,-156.0,-78.0,46.0,-90.0,5
-21.0,-132.0,-58.0,-309.0,-113.0,-155.0,-78.0,46.0,-91.0,5
-22.0,-132.0,-58.0,-310.0,-113.0,-155.0,-79.0,46.0,-91.0,5
-22.0,-133.0,-58.0,-312.0,-113.0,-155.0,-79.0,46.0,-91.0,5
-23.0,-133.0,-58.0,-312.0,-114.0,-155.0,-80.0,45.0,-92.0,5
-23.0,-133.0,-58.0,-313.0,-114.0,-155.0,-80.0,44.0,-92.0,5
-23.0,-133.0,-58.0,-313.0,-114.0,-155.0,-80.0,44.0,-92.0,5
-23.0,-133.0,-55.0,-313.0,-114.0,-155.0,-80.0,44.0,-92.0,5
-23.0,-133.0,-55.0,-313.0,-114.0,-155.0,-80.0,44.0,-92.0,5
-23.0,-133.0,-55.0,-313.0,-114.0,-155.0,-80.0,44.0,-92.0,5
-26.0,-137.0,-58.0,-314.0,-116.0,-159.0,-83.0,41.0,-93.0,5
-30.0,-138.0,-58.0,-314.0,-117.0,-161.0,-83.0,41.0,-93.0,5
-64.0,-98.0,-8.0,-428.0,-110.0,-96.0,-61.0,33.0,-75.0,6
-64.0,-97.0,-6.0,-428.0,-110.0,-96.0,-61.0,33.0,-75.0,6
-63.0,-96.0,-5.0,-428.0,-110.0,-96.0,-61.0,34.0,-75.0,6
-61.0,-96.0,-4.0,-428.0,-109.0,-95.0,-61.0,34.0,-75.0,6
-60.0,-96.0,-3.0,-428.0,-109.0,-95.0,-61.0,34.0,-73.0,6
-61.0,-98.0,-4.0,-426.0,-110.0,-96.0,-61.0,33.0,-75.0,6
-61.0,-99.0,-4.0,-429.0,-110.0,-96.0,-62.0,33.0,-75.0,6
-62.0,-100.0,-4.0,-429.0,-113.0,-96.0,-62.0,33.0,-75.0,6
-62.0,-100.0,-4.0,-429.0,-113.0,-97.0,-62.0,33.0,-75.0,6
-62.0,-100.0,-4.0,-429.0,-113.0,-97.0,-62.0,33.0,-75.0,6
-62.0,-100.0,-2.0,-428.0,-110.0,-97.0,-61.0,34.0,-73.0,6
-61.0,-100.0,0.0,-428.0,-110.0,-97.0,-60.0,38.0,-73.0,6
-58.0,-100.0,-3.0,-412.0,-110.0,-98.0,-55.0,35.0,-70.0,6
-58.0,-100.0,-9.0,-413.0,-113.0,-98.0,-57.0,34.0,-70.0,6
-57.0,-103.0,-8.0,-416.0,-115.0,-102.0,-60.0,27.0,-72.0,6
-58.0,-105.0,-9.0,-416.0,-115.0,-104.0,-60.0,27.0,-72.0,6
-58.0,-106.0,-9.0,-418.0,-115.0,-104.0,-60.0,27.0,-72.0,6
-57.0,-106.0,-8.0,-416.0,-115.0,-104.0,-60.0,28.0,-72.0,6
-57.0,-106.0,-7.0,-415.0,-115.0,-102.0,-60.0,29.0,-72.0,6
-56.0,-106.0,-7.0,-415.0,-115.0,-101.0,-60.0,29.0,-71.0,6
-56.0,-106.0,-7.0,-415.0,-115.0,-101.0,-59.0,29.0,-71.0,6
-57.0,-109.0,-5.0,-418.0,-113.0,-104.0,-59.0,29.0,-70.0,6
-58.0,-109.0,-5.0,-421.0,-113.0,-104.0,-60.0,27.0,-70.0,6
-60.0,-110.0,-5.0,-421.0,-113.0,-104.0,-60.0,26.0,-70.0,6
-57.0,-105.0,-2.0,-419.0,-112.0,-99.0,-59.0,29.0,-68.0,6
-57.0,-105.0,-2.0,-419.0,-112.0,-99.0,-59.0,29.0,-68.0,6
-57.0,-105.0,-2.0,-419.0,-112.0,-99.0,-59.0,29.0,-68.0,6
-57.0,-109.0,-2.0,-419.0,-114.0,-99.0,-59.0,29.0,-68.0,6
-57.0,-109.0,-5.0,-419.0,-114.0,-99.0,-59.0,29.0,-68.0,6
-57.0,-106.0,-2.0,-417.0,-114.0,-98.0,-58.0,31.0,-68.0,6
-54.0,-106.0,3.0,-417.0,-113.0,-98.0,-58.0,32.0,-67.0,6
-53.0,-106.0,3.0,-416.0,-113.0,-98.0,-57.0,32.0,-67.0,6
-52.0,-106.0,4.0,-416.0,-112.0,-98.0,-56.0,33.0,-67.0,6
-53.0,-106.0,4.0,-417.0,-113.0,-97.0,-56.0,32.0,-67.0,6
-57.0,-108.0,3.0,-420.0,-113.0,-98.0,-56.0,31.0,-68.0,6
-60.0,-109.0,3.0,-420.0,-113.0,-98.0,-57.0,31.0,-68.0,6
-60.0,-109.0,3.0,-422.0,-113.0,-98.0,-58.0,30.0,-68.0,6
-60.0,-110.0,3.0,-425.0,-113.0,-98.0,-58.0,30.0,-68.0,6
-60.0,-109.0,3.0,-425.0,-113.0,-98.0,-57.0,30.0,-68.0,6
-60.0,-108.0,3.0,-424.0,-109.0,-100.0,-57.0,29.0,-69.0,6
-60.0,-109.0,3.0,-424.0,-109.0,-100.0,-57.0,28.0,-69.0,6
-60.0,-108.0,0.0,-421.0,-104.0,-100.0,-56.0,26.0,-66.0,6
-60.0,-108.0,0.0,-421.0,-106.0,-100.0,-57.0,26.0,-66.0,6
-60.0,-109.0,0.0,-423.0,-106.0,-101.0,-57.0,26.0,-66.0,6
-60.0,-109.0,0.0,-424.0,-106.0,-101.0,-57.0,26.0,-66.0,6
-60.0,-111.0,0.0,-426.0,-106.0,-101.0,-57.0,26.0,-66.0,6
-59.0,-108.0,5.0,-427.0,-105.0,-101.0,-57.0,29.0,-65.0,6
-59.0,-108.0,5.0,-427.0,-105.0,-101.0,-57.0,27.0,-65.0,6
-59.0,-108.0,4.0,-427.0,-105.0,-101.0,-58.0,27.0,-65.0,6
-58.0,-108.0,4.0,-426.0,-104.0,-101.0,-58.0,29.0,-65.0,6
-46.0,-85.0,74.0,-402.0,-102.0,-79.0,-55.0,53.0,-73.0,7
-52.0,-85.0,74.0,-402.0,-103.0,-81.0,-57.0,52.0,-75.0,7
-52.0,-86.0,72.0,-402.0,-103.0,-81.0,-57.0,52.0,-75.0,7
-52.0,-88.0,72.0,-402.0,-103.0,-81.0,-57.0,52.0,-79.0,7
-48.0,-89.0,72.0,-401.0,-105.0,-81.0,-57.0,52.0,-79.0,7
-48.0,-89.0,72.0,-400.0,-105.0,-81.0,-57.0,52.0,-77.0,7
-48.0,-89.0,72.0,-399.0,-104.0,-81.0,-57.0,53.0,-77.0,7
-49.0,-91.0,70.0,-400.0,-103.0,-80.0,-57.0,53.0,-77.0,7
-46.0,-93.0,67.0,-400.0,-106.0,-81.0,-59.0,52.0,-79.0,7
-46.0,-96.0,67.0,-400.0,-106.0,-82.0,-59.0,52.0,-79.0,7
-46.0,-96.0,65.0,-400.0,-106.0,-82.0,-59.0,52.0,-80.0,7
-46.0,-96.0,65.0,-400.0,-106.0,-82.0,-59.0,52.0,-80.0,7
-45.0,-96.0,65.0,-396.0,-106.0,-82.0,-59.0,54.0,-79.0,7
-45.0,-96.0,65.0,-396.0,-106.0,-82.0,-57.0,54.0,-79.0,7
-45.0,-96.0,65.0,-396.0,-106.0,-82.0,-57.0,54.0,-78.0,7
-45.0,-96.0,67.0,-396.0,-106.0,-81.0,-55.0,54.0,-78.0,7
-48.0,-94.0,65.0,-400.0,-106.0,-82.0,-54.0,48.0,-77.0,7
-50.0,-94.0,64.0,-403.0,-106.0,-82.0,-57.0,48.0,-77.0,7
-54.0,-99.0,61.0,-412.0,-105.0,-83.0,-58.0,46.0,-78.0,7
-54.0,-99.0,61.0,-412.0,-106.0,-83.0,-58.0,46.0,-78.0,7
-54.0,-98.0,61.0,-412.0,-105.0,-83.0,-55.0,46.0,-77.0,7
-65.0,-101.0,53.0,-416.0,-106.0,-86.0,-59.0,35.0,-75.0,7
-65.0,-101.0,53.0,-416.0,-106.0,-86.0,-59.0,35.0,-75.0,7
-65.0,-103.0,53.0,-416.0,-110.0,-88.0,-62.0,33.0,-78.0,7
-66.0,-103.0,52.0,-418.0,-111.0,-91.0,-63.0,31.0,-82.0,7
-67.0,-106.0,52.0,-420.0,-112.0,-91.0,-63.0,28.0,-82.0,7
-67.0,-106.0,51.0,-420.0,-113.0,-93.0,-63.0,28.0,-83.0,7
-67.0,-107.0,49.0,-421.0,-115.0,-94.0,-64.0,28.0,-83.0,7
-67.0,-106.0,51.0,-421.0,-115.0,-94.0,-64.0,28.0,-83.0,7
-67.0,-106.0,51.0,-421.0,-115.0,-94.0,-63.0,28.0,-82.0,7
-67.0,-106.0,51.0,-421.0,-115.0,-94.0,-63.0,28.0,-82.0,7
-67.0,-106.0,52.0,-421.0,-114.0,-94.0,-63.0,28.0,-82.0,7
-68.0,-110.0,55.0,-439.0,-116.0,-101.0,-69.0,30.0,-85.0,7
-68.0,-110.0,57.0,-438.0,-116.0,-101.0,-69.0,30.0,-85.0,7
-64.0,-110.0,58.0,-438.0,-116.0,-100.0,-69.0,30.0,-85.0,7
-63.0,-108.0,58.0,-437.0,-116.0,-100.0,-69.0,30.0,-87.0,7
-63.0,-109.0,58.0,-437.0,-116.0,-101.0,-69.0,30.0,-87.0,7
-66.0,-109.0,57.0,-437.0,-116.0,-101.0,-69.0,30.0,-87.0,7
-66.0,-110.0,57.0,-437.0,-116.0,-103.0,-69.0,30.0,-88.0,7
-66.0,-110.0,57.0,-438.0,-117.0,-103.0,-69.0,30.0,-88.0,7
-63.0,-110.0,57.0,-437.0,-116.0,-103.0,-69.0,30.0,-87.0,7
-63.0,-109.0,57.0,-437.0,-116.0,-103.0,-69.0,30.0,-84.0,7
-62.0,-108.0,57.0,-436.0,-116.0,-102.0,-69.0,30.0,-84.0,7
-61.0,-108.0,58.0,-436.0,-116.0,-102.0,-68.0,31.0,-84.0,7
-61.0,-108.0,57.0,-438.0,-116.0,-103.0,-69.0,30.0,-87.0,7
-62.0,-108.0,57.0,-438.0,-116.0,-103.0,-69.0,29.0,-88.0,7
-63.0,-108.0,57.0,-439.0,-117.0,-103.0,-69.0,29.0,-88.0,7
-63.0,-108.0,57.0,-440.0,-117.0,-103.0,-70.0,29.0,-88.0,7
-65.0,-108.0,56.0,-443.0,-117.0,-104.0,-70.0,28.0,-88.0,7
-63.0,-108.0,56.0,-440.0,-117.0,-104.0,-70.0,29.0,-88.0,7
0.0,-31.0,139.0,-239.0,-181.0,31.0,-45.0,106.0,-129.0,8
-1.0,-31.0,139.0,-240.0,-182.0,31.0,-50.0,106.0,-129.0,8
-1.0,-31.0,139.0,-242.0,-184.0,31.0,-50.0,105.0,-133.0,8
-1.0,-31.0,139.0,-242.0,-186.0,31.0,-51.0,105.0,-135.0,8
-2.0,-31.0,138.0,-245.0,-186.0,31.0,-52.0,104.0,-135.0,8
-3.0,-33.0,138.0,-245.0,-186.0,31.0,-53.0,103.0,-135.0,8
-2.0,-33.0,139.0,-245.0,-186.0,31.0,-53.0,103.0,-134.0,8
-1.0,-31.0,141.0,-245.0,-186.0,31.0,-53.0,104.0,-133.0,8
2.0,-31.0,141.0,-242.0,-186.0,32.0,-53.0,104.0,-133.0,8
2.0,-31.0,142.0,-242.0,-186.0,33.0,-53.0,104.0,-131.0,8
-2.0,-33.0,142.0,-242.0,-195.0,32.0,-54.0,103.0,-131.0,8
-2.0,-34.0,141.0,-243.0,-196.0,32.0,-55.0,102.0,-133.0,8
-2.0,-34.0,141.0,-243.0,-196.0,32.0,-55.0,101.0,-134.0,8
-2.0,-35.0,141.0,-244.0,-196.0,31.0,-56.0,101.0,-134.0,8
