SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
32.0,-26.0,40.0,-167.0,27.0,-75.0,34.0,73.0,-178.0,2
32.0,-26.0,40.0,-166.0,29.0,-72.0,34.0,76.0,-178.0,2
32.0,-26.0,38.0,-167.0,30.0,-73.0,30.0,76.0,-178.0,2
30.0,-33.0,37.0,-174.0,25.0,-76.0,28.0,75.0,-183.0,2
30.0,-33.0,37.0,-176.0,25.0,-78.0,28.0,75.0,-186.0,2
30.0,-33.0,37.0,-176.0,25.0,-80.0,28.0,75.0,-186.0,2
30.0,-33.0,39.0,-174.0,26.0,-80.0,29.0,76.0,-186.0,2
32.0,-32.0,39.0,-174.0,27.0,-78.0,29.0,76.0,-186.0,2
33.0,-32.0,39.0,-173.0,27.0,-77.0,30.0,76.0,-186.0,2
33.0,-31.0,41.0,-172.0,28.0,-76.0,30.0,79.0,-186.0,2
35.0,-30.0,42.0,-171.0,30.0,-77.0,30.0,81.0,-187.0,2
33.0,-24.0,40.0,-168.0,35.0,-64.0,33.0,82.0,-194.0,2
32.0,-24.0,40.0,-168.0,33.0,-65.0,33.0,82.0,-194.0,2
30.0,-24.0,39.0,-168.0,33.0,-67.0,30.0,82.0,-194.0,2
29.0,-28.0,39.0,-168.0,33.0,-67.0,30.0,82.0,-194.0,2
29.0,-28.0,38.0,-168.0,33.0,-67.0,30.0,82.0,-194.0,2
29.0,-28.0,38.0,-168.0,35.0,-67.0,33.0,82.0,-191.0,2
29.0,-24.0,38.0,-166.0,36.0,-66.0,33.0,82.0,-188.0,2
30.0,-24.0,38.0,-163.0,36.0,-66.0,34.0,82.0,-187.0,2
30.0,-24.0,38.0,-163.0,36.0,-66.0,34.0,82.0,-187.0,2
31.0,-24.0,39.0,-163.0,36.0,-65.0,35.0,82.0,-187.0,2
29.0,-24.0,37.0,-163.0,36.0,-65.0,35.0,82.0,-187.0,2
29.0,-25.0,37.0,-163.0,36.0,-65.0,35.0,82.0,-187.0,2
28.0,-25.0,37.0,-163.0,36.0,-65.0,31.0,82.0,-190.0,2
28.0,-25.0,37.0,-163.0,36.0,-65.0,31.0,82.0,-190.0,2
29.0,-24.0,38.0,-162.0,36.0,-63.0,34.0,83.0,-190.0,2
29.0,-23.0,38.0,-161.0,38.0,-61.0,34.0,86.0,-188.0,2
29.0,-22.0,39.0,-161.0,39.0,-61.0,35.0,86.0,-188.0,2
31.0,-22.0,39.0,-161.0,39.0,-61.0,35.0,86.0,-188.0,2
29.0,-20.0,38.0,-161.0,40.0,-61.0,35.0,87.0,-187.0,2
87.0,156.0,20.0,90.0,59.0,47.0,57.0,179.0,-51.0,3
89.0,159.0,24.0,91.0,61.0,47.0,59.0,181.0,-51.0,3
89.0,163.0,25.0,92.0,62.0,47.0,60.0,183.0,-50.0,3
92.0,163.0,25.0,93.0,62.0,48.0,60.0,185.0,-50.0,3
92.0,166.0,26.0,94.0,63.0,49.0,60.0,187.0,-50.0,3
94.0,167.0,30.0,96.0,62.0,49.0,62.0,185.0,-51.0,3
94.0,167.0,30.0,93.0,62.0,49.0,60.0,184.0,-53.0,3
92.0,165.0,25.0,93.0,62.0,49.0,60.0,182.0,-53.0,3
92.0,164.0,25.0,92.0,62.0,49.0,60.0,182.0,-53.0,3
89.0,163.0,22.0,92.0,61.0,49.0,60.0,181.0,-53.0,3
89.0,164.0,22.0,92.0,62.0,49.0,60.0,181.0,-51.0,3
89.0,165.0,22.0,92.0,62.0,50.0,60.0,181.0,-51.0,3
85.0,155.0,17.0,90.0,59.0,46.0,65.0,175.0,-49.0,3
85.0,155.0,17.0,90.0,59.0,46.0,64.0,175.0,-51.0,3
85.0,157.0,18.0,90.0,59.0,46.0,64.0,175.0,-51.0,3
86.0,157.0,18.0,90.0,60.0,46.0,64.0,176.0,-51.0,3
86.0,159.0,18.0,92.0,61.0,46.0,64.0,176.0,-49.0,3
86.0,159.0,18.0,95.0,61.0,46.0,65.0,176.0,-48.0,3
85.0,157.0,16.0,92.0,59.0,46.0,65.0,175.0,-48.0,3
82.0,154.0,13.0,90.0,59.0,45.0,65.0,174.0,-48.0,3
86.0,161.0,24.0,90.0,57.0,36.0,63.0,167.0,-59.0,3
86.0,161.0,23.0,90.0,57.0,36.0,62.0,167.0,-60.0,3
86.0,161.0,23.0,90.0,57.0,36.0,62.0,167.0,-60.0,3
86.0,164.0,23.0,92.0,57.0,36.0,63.0,170.0,-60.0,3
87.0,165.0,24.0,93.0,57.0,36.0,63.0,171.0,-60.0,3
88.0,165.0,24.0,96.0,57.0,37.0,63.0,172.0,-60.0,3
88.0,165.0,19.0,96.0,58.0,37.0,63.0,174.0,-66.0,3
88.0,164.0,18.0,96.0,58.0,36.0,63.0,174.0,-66.0,3
88.0,164.0,17.0,96.0,57.0,36.0,60.0,174.0,-66.0,3
88.0,164.0,17.0,93.0,57.0,36.0,60.0,170.0,-66.0,3
88.0,164.0,17.0,96.0,57.0,37.0,63.0,170.0,-61.0,3
88.0,164.0,17.0,96.0,57.0,37.0,63.0,170.0,-60.0,3
83.0,157.0,10.0,88.0,52.0,35.0,67.0,163.0,-51.0,3
84.0,158.0,13.0,95.0,55.0,35.0,67.0,167.0,-51.0,3
87.0,163.0,10.0,91.0,56.0,32.0,67.0,167.0,-57.0,3
85.0,162.0,7.0,91.0,56.0,32.0,66.0,167.0,-62.0,3
85.0,162.0,7.0,91.0,55.0,32.0,65.0,167.0,-62.0,3
85.0,161.0,5.0,91.0,53.0,32.0,65.0,167.0,-62.0,3
84.0,160.0,5.0,88.0,52.0,32.0,65.0,167.0,-62.0,3
84.0,160.0,5.0,88.0,52.0,34.0,66.0,167.0,-58.0,3
84.0,160.0,5.0,88.0,52.0,37.0,67.0,167.0,-57.0,3
84.0,160.0,5.0,88.0,52.0,37.0,68.0,167.0,-53.0,3
84.0,160.0,5.0,88.0,52.0,37.0,68.0,167.0,-49.0,3
81.0,155.0,1.0,90.0,50.0,34.0,66.0,167.0,-58.0,3
83.0,156.0,2.0,90.0,51.0,34.0,67.0,167.0,-53.0,3
84.0,159.0,2.0,90.0,52.0,32.0,67.0,167.0,-54.0,3
84.0,159.0,2.0,90.0,52.0,32.0,67.0,167.0,-54.0,3
84.0,159.0,3.0,91.0,52.0,33.0,68.0,166.0,-53.0,3
79.0,156.0,0.0,90.0,51.0,33.0,68.0,165.0,-54.0,3
78.0,155.0,-1.0,86.0,50.0,33.0,68.0,163.0,-54.0,3
27.0,-75.0,5.0,-89.0,-6.0,-134.0,22.0,83.0,-156.0,4
27.0,-76.0,5.0,-90.0,-6.0,-134.0,22.0,83.0,-156.0,4
25.0,-76.0,4.0,-90.0,-6.0,-134.0,22.0,83.0,-157.0,4
25.0,-76.0,4.0,-91.0,-6.0,-134.0,22.0,83.0,-157.0,4
25.0,-75.0,4.0,-90.0,-6.0,-134.0,22.0,84.0,-156.0,4
27.0,-75.0,4.0,-89.0,-6.0,-134.0,22.0,84.0,-155.0,4
27.0,-75.0,4.0,-87.0,-5.0,-134.0,22.0,85.0,-155.0,4
28.0,-72.0,5.0,-87.0,-1.0,-133.0,22.0,85.0,-150.0,4
28.0,-71.0,5.0,-87.0,-4.0,-134.0,22.0,87.0,-154.0,4
28.0,-75.0,4.0,-87.0,-5.0,-134.0,22.0,86.0,-154.0,4
28.0,-75.0,4.0,-90.0,-5.0,-134.0,22.0,85.0,-154.0,4
28.0,-71.0,15.0,-91.0,-5.0,-128.0,23.0,87.0,-152.0,4
28.0,-71.0,14.0,-96.0,-5.0,-128.0,22.0,86.0,-154.0,4
27.0,-72.0,13.0,-96.0,-6.0,-128.0,22.0,86.0,-154.0,4
27.0,-72.0,12.0,-96.0,-6.0,-129.0,22.0,86.0,-154.0,4
27.0,-73.0,10.0,-96.0,-7.0,-129.0,21.0,86.0,-156.0,4
25.0,-74.0,10.0,-96.0,-7.0,-129.0,21.0,83.0,-156.0,4
25.0,-73.0,10.0,-95.0,-6.0,-129.0,21.0,86.0,-156.0,4
27.0,-73.0,10.0,-93.0,-6.0,-129.0,21.0,86.0,-154.0,4
27.0,-73.0,10.0,-93.0,-6.0,-129.0,21.0,88.0,-154.0,4
27.0,-73.0,10.0,-92.0,-6.0,-129.0,21.0,88.0,-154.0,4
27.0,-74.0,9.0,-90.0,-5.0,-129.0,20.0,83.0,-154.0,4
23.0,-74.0,6.0,-90.0,-6.0,-131.0,18.0,83.0,-154.0,4
21.0,-74.0,6.0,-91.0,-7.0,-132.0,18.0,83.0,-154.0,4
21.0,-75.0,6.0,-93.0,-7.0,-132.0,18.0,82.0,-154.0,4
21.0,-75.0,5.0,-93.0,-8.0,-132.0,18.0,81.0,-154.0,4
23.0,-75.0,6.0,-91.0,-8.0,-131.0,18.0,81.0,-153.0,4
23.0,-75.0,6.0,-90.0,-8.0,-129.0,19.0,82.0,-153.0,4
25.0,-74.0,8.0,-90.0,-8.0,-128.0,20.0,82.0,-152.0,4
25.0,-74.0,8.0,-90.0,-8.0,-127.0,20.0,82.0,-150.0,4
25.0,-73.0,8.0,-88.0,-5.0,-125.0,19.0,84.0,-149.0,4
25.0,-72.0,8.0,-87.0,-5.0,-125.0,19.0,85.0,-149.0,4
22.0,-72.0,9.0,-87.0,-5.0,-125.0,17.0,85.0,-149.0,4
22.0,-72.0,9.0,-87.0,-5.0,-125.0,17.0,85.0,-149.0,4
22.0,-72.0,9.0,-87.0,-5.0,-125.0,17.0,84.0,-149.0,4
22.0,-72.0,9.0,-88.0,-5.0,-125.0,17.0,84.0,-149.0,4
18.0,-78.0,8.0,-103.0,-15.0,-132.0,12.0,70.0,-158.0,4
18.0,-78.0,8.0,-103.0,-15.0,-132.0,12.0,70.0,-158.0,4
8.0,-89.0,3.0,-110.0,-22.0,-138.0,8.0,70.0,-165.0,4
8.0,-89.0,3.0,-109.0,-22.0,-138.0,8.0,70.0,-165.0,4
8.0,-89.0,3.0,-108.0,-22.0,-138.0,8.0,75.0,-165.0,4
8.0,-89.0,3.0,-105.0,-22.0,-138.0,8.0,76.0,-165.0,4
5.0,-94.0,-13.0,-107.0,-22.0,-140.0,0.0,75.0,-172.0,4
3.0,-100.0,-13.0,-110.0,-24.0,-140.0,0.0,74.0,-169.0,4
3.0,-97.0,-12.0,-110.0,-23.0,-139.0,0.0,74.0,-167.0,4
-2.0,-97.0,-15.0,-113.0,-30.0,-144.0,-3.0,61.0,-169.0,4
-1.0,-96.0,-15.0,-113.0,-30.0,-144.0,-3.0,61.0,-168.0,4
-1.0,-96.0,-15.0,-113.0,-30.0,-143.0,-3.0,61.0,-168.0,4
0.0,-96.0,-14.0,-115.0,-32.0,-143.0,-3.0,60.0,-169.0,4
-2.0,-96.0,-14.0,-115.0,-32.0,-144.0,-3.0,60.0,-169.0,4
-20.0,-119.0,-46.0,-114.0,-34.0,-106.0,-38.0,144.0,-216.0,5
-16.0,-114.0,-41.0,-114.0,-34.0,-106.0,-37.0,144.0,-216.0,5
-16.0,-114.0,-32.0,-114.0,-34.0,-104.0,-36.0,144.0,-212.0,5
-16.0,-114.0,-32.0,-111.0,-34.0,-104.0,-33.0,144.0,-211.0,5
-16.0,-114.0,-32.0,-111.0,-34.0,-104.0,-32.0,144.0,-211.0,5
-20.0,-114.0,-33.0,-112.0,-36.0,-106.0,-33.0,133.0,-211.0,5
-21.0,-120.0,-41.0,-114.0,-41.0,-116.0,-39.0,127.0,-220.0,5
-21.0,-120.0,-40.0,-114.0,-41.0,-116.0,-38.0,127.0,-220.0,5
-21.0,-120.0,-40.0,-114.0,-41.0,-116.0,-38.0,127.0,-219.0,5
-21.0,-120.0,-40.0,-111.0,-41.0,-116.0,-37.0,127.0,-218.0,5
-21.0,-123.0,-41.0,-110.0,-41.0,-120.0,-38.0,126.0,-219.0,5
-21.0,-123.0,-46.0,-110.0,-41.0,-121.0,-40.0,126.0,-220.0,5
-19.0,-121.0,-41.0,-115.0,-43.0,-120.0,-38.0,124.0,-222.0,5
-18.0,-120.0,-34.0,-115.0,-43.0,-120.0,-38.0,124.0,-222.0,5
-21.0,-123.0,-31.0,-124.0,-44.0,-123.0,-38.0,120.0,-227.0,5
-21.0,-123.0,-34.0,-124.0,-44.0,-125.0,-38.0,120.0,-228.0,5
-20.0,-122.0,-34.0,-121.0,-43.0,-122.0,-32.0,118.0,-227.0,5
-20.0,-122.0,-34.0,-121.0,-43.0,-122.0,-32.0,118.0,-227.0,5
-20.0,-123.0,-34.0,-121.0,-44.0,-123.0,-32.0,117.0,-227.0,5
-21.0,-123.0,-35.0,-121.0,-44.0,-125.0,-34.0,117.0,-227.0,5
-20.0,-122.0,-34.0,-120.0,-44.0,-125.0,-32.0,117.0,-223.0,5
-20.0,-120.0,-32.0,-119.0,-44.0,-123.0,-32.0,117.0,-223.0,5
-16.0,-117.0,-31.0,-114.0,-44.0,-123.0,-32.0,117.0,-223.0,5
-15.0,-117.0,-31.0,-114.0,-44.0,-123.0,-31.0,117.0,-223.0,5
-15.0,-114.0,-29.0,-114.0,-44.0,-123.0,-30.0,116.0,-222.0,5
-15.0,-116.0,-29.0,-116.0,-44.0,-125.0,-30.0,116.0,-222.0,5
-16.0,-117.0,-31.0,-116.0,-44.0,-125.0,-30.0,116.0,-224.0,5
-16.0,-122.0,-31.0,-116.0,-44.0,-125.0,-30.0,116.0,-226.0,5
-16.0,-122.0,-34.0,-116.0,-45.0,-125.0,-30.0,116.0,-226.0,5
-15.0,-122.0,-34.0,-116.0,-44.0,-125.0,-30.0,117.0,-224.0,5
-14.0,-122.0,-34.0,-114.0,-44.0,-125.0,-30.0,121.0,-222.0,5
-14.0,-118.0,-34.0,-114.0,-44.0,-125.0,-30.0,121.0,-222.0,5
-13.0,-118.0,-34.0,-112.0,-43.0,-125.0,-30.0,121.0,-221.0,5
-12.0,-117.0,-43.0,-110.0,-40.0,-127.0,-31.0,117.0,-221.0,5
-12.0,-117.0,-43.0,-110.0,-42.0,-129.0,-31.0,114.0,-221.0,5
-12.0,-117.0,-43.0,-110.0,-42.0,-129.0,-31.0,112.0,-221.0,5
-10.0,-116.0,-37.0,-107.0,-40.0,-129.0,-31.0,112.0,-220.0,5
-6.0,-116.0,-33.0,-104.0,-40.0,-129.0,-27.0,112.0,-218.0,5
-3.0,-112.0,-30.0,-100.0,-39.0,-127.0,-24.0,109.0,-214.0,5
-3.0,-112.0,-30.0,-100.0,-39.0,-127.0,-22.0,109.0,-214.0,5
-3.0,-112.0,-30.0,-100.0,-39.0,-127.0,-22.0,109.0,-212.0,5
-5.0,-113.0,-32.0,-100.0,-39.0,-128.0,-24.0,111.0,-214.0,5
-5.0,-114.0,-33.0,-100.0,-39.0,-129.0,-26.0,111.0,-214.0,5
-5.0,-115.0,-37.0,-100.0,-39.0,-130.0,-29.0,111.0,-220.0,5
-5.0,-116.0,-37.0,-101.0,-40.0,-132.0,-29.0,111.0,-220.0,5
-6.0,-116.0,-29.0,-114.0,-37.0,-128.0,-21.0,111.0,-214.0,5
-6.0,-116.0,-29.0,-114.0,-37.0,-128.0,-21.0,111.0,-214.0,5
-6.0,-115.0,-17.0,-114.0,-37.0,-122.0,-12.0,111.0,-214.0,5
-5.0,-114.0,-9.0,-113.0,-37.0,-122.0,-9.0,111.0,-207.0,5
-5.0,-112.0,-9.0,-113.0,-37.0,-122.0,-9.0,112.0,-203.0,5
70.0,-51.0,-79.0,-75.0,42.0,-39.0,25.0,252.0,-231.0,6
70.0,-51.0,-79.0,-76.0,42.0,-41.0,25.0,252.0,-231.0,6
70.0,-51.0,-79.0,-76.0,42.0,-41.0,25.0,252.0,-231.0,6
70.0,-49.0,-79.0,-76.0,43.0,-39.0,25.0,252.0,-229.0,6
72.0,-47.0,-74.0,-76.0,43.0,-38.0,27.0,252.0,-229.0,6
72.0,-46.0,-73.0,-75.0,44.0,-38.0,28.0,254.0,-227.0,6
74.0,-45.0,-70.0,-74.0,44.0,-36.0,30.0,254.0,-226.0,6
78.0,-44.0,-65.0,-73.0,44.0,-35.0,35.0,255.0,-227.0,6
72.0,-44.0,-65.0,-75.0,43.0,-35.0,32.0,255.0,-230.0,6
72.0,-44.0,-69.0,-75.0,43.0,-38.0,32.0,254.0,-231.0,6
76.0,-44.0,-65.0,-75.0,43.0,-37.0,32.0,254.0,-231.0,6
78.0,-44.0,-65.0,-73.0,44.0,-37.0,32.0,255.0,-231.0,6
78.0,-43.0,-65.0,-72.0,45.0,-36.0,32.0,255.0,-231.0,6
78.0,-43.0,-64.0,-72.0,45.0,-35.0,32.0,255.0,-231.0,6
75.0,-40.0,-63.0,-70.0,44.0,-39.0,28.0,254.0,-231.0,6
76.0,-39.0,-63.0,-70.0,45.0,-37.0,29.0,254.0,-231.0,6
77.0,-39.0,-63.0,-70.0,45.0,-37.0,29.0,254.0,-231.0,6
76.0,-38.0,-62.0,-71.0,46.0,-38.0,30.0,254.0,-230.0,6
75.0,-39.0,-62.0,-71.0,46.0,-40.0,30.0,253.0,-230.0,6
75.0,-39.0,-62.0,-71.0,46.0,-40.0,30.0,253.0,-231.0,6
75.0,-39.0,-62.0,-72.0,46.0,-40.0,30.0,253.0,-231.0,6
75.0,-39.0,-64.0,-72.0,46.0,-40.0,30.0,253.0,-231.0,6
75.0,-39.0,-64.0,-71.0,46.0,-39.0,31.0,253.0,-230.0,6
75.0,-39.0,-63.0,-71.0,46.0,-39.0,31.0,254.0,-230.0,6
75.0,-39.0,-62.0,-71.0,46.0,-38.0,31.0,254.0,-230.0,6
76.0,-39.0,-62.0,-69.0,46.0,-36.0,31.0,254.0,-230.0,6
75.0,-40.0,-63.0,-71.0,47.0,-36.0,34.0,255.0,-230.0,6
75.0,-41.0,-63.0,-71.0,45.0,-36.0,32.0,255.0,-231.0,6
75.0,-42.0,-63.0,-71.0,45.0,-36.0,32.0,255.0,-232.0,6
75.0,-41.0,-64.0,-70.0,46.0,-36.0,31.0,255.0,-232.0,6
75.0,-41.0,-64.0,-68.0,46.0,-36.0,32.0,255.0,-231.0,6
75.0,-41.0,-63.0,-68.0,47.0,-36.0,32.0,255.0,-230.0,6
75.0,-41.0,-63.0,-68.0,47.0,-35.0,32.0,257.0,-230.0,6
69.0,-42.0,-57.0,-71.0,49.0,-37.0,39.0,257.0,-228.0,6
68.0,-42.0,-58.0,-71.0,47.0,-37.0,37.0,255.0,-228.0,6
68.0,-44.0,-59.0,-74.0,47.0,-37.0,37.0,255.0,-230.0,6
68.0,-45.0,-59.0,-75.0,45.0,-38.0,37.0,255.0,-230.0,6
68.0,-45.0,-58.0,-75.0,47.0,-38.0,37.0,255.0,-230.0,6
74.0,-42.0,-55.0,-74.0,48.0,-36.0,39.0,257.0,-228.0,6
74.0,-42.0,-55.0,-74.0,48.0,-37.0,39.0,257.0,-228.0,6
75.0,-40.0,-52.0,-72.0,50.0,-36.0,42.0,257.0,-226.0,6
77.0,-38.0,-49.0,-71.0,52.0,-35.0,42.0,257.0,-225.0,6
78.0,-38.0,-46.0,-69.0,53.0,-35.0,43.0,258.0,-225.0,6
82.0,-33.0,-46.0,-68.0,55.0,-33.0,43.0,258.0,-224.0,6
82.0,-31.0,-45.0,-69.0,55.0,-33.0,45.0,258.0,-224.0,6
82.0,-31.0,-45.0,-69.0,55.0,-33.0,45.0,258.0,-225.0,6
82.0,-31.0,-45.0,-69.0,55.0,-33.0,44.0,258.0,-225.0,6
78.0,-32.0,-45.0,-72.0,53.0,-33.0,44.0,257.0,-225.0,6
78.0,-38.0,-45.0,-72.0,53.0,-35.0,44.0,256.0,-225.0,6
82.0,-33.0,-45.0,-72.0,53.0,-33.0,44.0,256.0,-224.0,6
60.0,-12.0,15.0,-31.0,93.0,-48.0,22.0,155.0,-250.0,7
60.0,-12.0,15.0,-32.0,93.0,-48.0,22.0,155.0,-250.0,7
60.0,-12.0,15.0,-32.0,92.0,-48.0,21.0,155.0,-250.0,7
58.0,-16.0,8.0,-31.0,92.0,-54.0,17.0,146.0,-251.0,7
58.0,-15.0,8.0,-29.0,93.0,-52.0,18.0,146.0,-251.0,7
58.0,-17.0,-2.0,-27.0,95.0,-56.0,17.0,145.0,-252.0,7
58.0,-19.0,-2.0,-28.0,95.0,-59.0,17.0,143.0,-252.0,7
55.0,-19.0,-2.0,-28.0,93.0,-61.0,16.0,142.0,-253.0,7
55.0,-19.0,-2.0,-29.0,93.0,-61.0,16.0,142.0,-254.0,7
58.0,-18.0,0.0,-29.0,93.0,-61.0,16.0,142.0,-253.0,7
58.0,-18.0,0.0,-28.0,93.0,-61.0,16.0,142.0,-253.0,7
58.0,-18.0,0.0,-27.0,95.0,-61.0,16.0,143.0,-253.0,7
58.0,-18.0,0.0,-27.0,95.0,-61.0,17.0,144.0,-253.0,7
56.0,-20.0,0.0,-27.0,95.0,-61.0,16.0,143.0,-254.0,7
56.0,-21.0,-2.0,-27.0,95.0,-63.0,16.0,142.0,-255.0,7
55.0,-21.0,-3.0,-27.0,95.0,-63.0,16.0,142.0,-255.0,7
55.0,-21.0,-3.0,-27.0,95.0,-63.0,16.0,142.0,-255.0,7
55.0,-21.0,-3.0,-27.0,95.0,-64.0,16.0,142.0,-255.0,7
55.0,-21.0,-3.0,-25.0,96.0,-64.0,17.0,143.0,-254.0,7
56.0,-21.0,-3.0,-25.0,97.0,-63.0,17.0,144.0,-252.0,7
56.0,-20.0,-2.0,-25.0,97.0,-63.0,17.0,144.0,-252.0,7
57.0,-20.0,-2.0,-25.0,97.0,-61.0,18.0,145.0,-251.0,7
58.0,-19.0,-1.0,-25.0,98.0,-61.0,17.0,144.0,-250.0,7
58.0,-20.0,-2.0,-25.0,98.0,-63.0,16.0,143.0,-252.0,7
56.0,-21.0,-3.0,-25.0,98.0,-64.0,15.0,143.0,-254.0,7
55.0,-21.0,-5.0,-25.0,98.0,-64.0,15.0,143.0,-254.0,7
54.0,-21.0,-5.0,-25.0,98.0,-64.0,15.0,143.0,-256.0,7
55.0,-21.0,-3.0,-23.0,100.0,-63.0,16.0,143.0,-254.0,7
55.0,-21.0,-3.0,-21.0,103.0,-63.0,17.0,143.0,-254.0,7
56.0,-20.0,-2.0,-20.0,103.0,-61.0,19.0,144.0,-254.0,7
57.0,-20.0,-2.0,-19.0,104.0,-59.0,20.0,149.0,-254.0,7
58.0,-21.0,-2.0,-18.0,107.0,-56.0,20.0,150.0,-254.0,7
56.0,-21.0,-2.0,-18.0,105.0,-56.0,20.0,150.0,-254.0,7
54.0,-22.0,-3.0,-20.0,103.0,-58.0,20.0,147.0,-254.0,7
54.0,-22.0,-5.0,-20.0,103.0,-61.0,20.0,147.0,-256.0,7
54.0,-23.0,-6.0,-23.0,100.0,-61.0,19.0,147.0,-256.0,7
54.0,-23.0,-6.0,-23.0,100.0,-61.0,20.0,147.0,-256.0,7
54.0,-23.0,-6.0,-23.0,100.0,-61.0,20.0,148.0,-256.0,7
54.0,-23.0,-6.0,-23.0,100.0,-60.0,20.0,148.0,-256.0,7
54.0,-23.0,-6.0,-23.0,100.0,-60.0,20.0,148.0,-256.0,7
53.0,-24.0,-7.0,-22.0,100.0,-61.0,20.0,150.0,-257.0,7
52.0,-25.0,-7.0,-25.0,100.0,-61.0,20.0,149.0,-258.0,7
51.0,-26.0,-9.0,-25.0,100.0,-61.0,20.0,149.0,-258.0,7
51.0,-27.0,-9.0,-25.0,100.0,-61.0,20.0,148.0,-258.0,7
50.0,-28.0,-10.0,-26.0,99.0,-61.0,20.0,148.0,-258.0,7
51.0,-28.0,-9.0,-26.0,100.0,-61.0,22.0,149.0,-258.0,7
51.0,-27.0,-9.0,-25.0,100.0,-60.0,22.0,149.0,-258.0,7
51.0,-27.0,-9.0,-25.0,100.0,-59.0,23.0,149.0,-258.0,7
51.0,-27.0,-9.0,-25.0,100.0,-56.0,23.0,149.0,-258.0,7
49.0,-28.0,-9.0,-25.0,100.0,-55.0,23.0,149.0,-257.0,7
38.0,77.0,-41.0,55.0,36.0,-40.0,2.0,118.0,-96.0,8
38.0,77.0,-41.0,55.0,36.0,-38.0,2.0,118.0,-96.0,8
38.0,77.0,-41.0,55.0,37.0,-37.0,2.0,119.0,-96.0,8
39.0,77.0,-41.0,53.0,36.0,-36.0,3.0,118.0,-96.0,8
37.0,77.0,-41.0,51.0,36.0,-36.0,3.0,118.0,-96.0,8
37.0,77.0,-41.0,51.0,36.0,-36.0,3.0,118.0,-96.0,8
35.0,68.0,-69.0,51.0,30.0,-56.0,-1.0,117.0,-105.0,8
35.0,69.0,-59.0,48.0,30.0,-45.0,-1.0,117.0,-98.0,8
35.0,73.0,-58.0,50.0,30.0,-45.0,2.0,119.0,-96.0,8
38.0,77.0,-49.0,44.0,31.0,-46.0,7.0,118.0,-104.0,8
38.0,77.0,-49.0,45.0,32.0,-46.0,7.0,118.0,-104.0,8
38.0,77.0,-47.0,45.0,32.0,-45.0,8.0,118.0,-104.0,8
39.0,80.0,-47.0,46.0,34.0,-44.0,9.0,118.0,-104.0,8
38.0,79.0,-47.0,45.0,33.0,-42.0,7.0,120.0,-113.0,8
38.0,80.0,-45.0,45.0,34.0,-41.0,8.0,122.0,-112.0,8
38.0,82.0,-45.0,45.0,34.0,-40.0,10.0,123.0,-111.0,8
39.0,86.0,-43.0,45.0,34.0,-37.0,10.0,123.0,-110.0,8
42.0,83.0,-46.0,43.0,28.0,-35.0,10.0,118.0,-101.0,8
42.0,83.0,-46.0,43.0,28.0,-37.0,9.0,118.0,-102.0,8
40.0,82.0,-46.0,41.0,28.0,-37.0,9.0,117.0,-105.0,8
40.0,80.0,-46.0,41.0,28.0,-37.0,9.0,117.0,-105.0,8
40.0,80.0,-46.0,41.0,28.0,-37.0,9.0,117.0,-105.0,8
41.0,82.0,-46.0,41.0,28.0,-35.0,10.0,117.0,-103.0,8
41.0,82.0,-45.0,41.0,29.0,-33.0,10.0,117.0,-102.0,8
41.0,83.0,-45.0,41.0,29.0,-32.0,12.0,118.0,-101.0,8
41.0,83.0,-43.0,41.0,31.0,-32.0,12.0,118.0,-101.0,8
38.0,84.0,-45.0,40.0,29.0,-33.0,13.0,118.0,-100.0,8
38.0,83.0,-46.0,40.0,27.0,-35.0,11.0,118.0,-101.0,8
38.0,81.0,-47.0,40.0,26.0,-39.0,10.0,117.0,-103.0,8
36.0,80.0,-49.0,40.0,25.0,-41.0,8.0,115.0,-104.0,8
36.0,79.0,-50.0,40.0,25.0,-42.0,8.0,115.0,-105.0,8
37.0,79.0,-50.0,43.0,25.0,-42.0,8.0,117.0,-104.0,8
37.0,79.0,-50.0,43.0,25.0,-42.0,8.0,117.0,-104.0,8
37.0,79.0,-50.0,44.0,26.0,-42.0,8.0,117.0,-104.0,8
37.0,76.0,-51.0,48.0,29.0,-43.0,7.0,118.0,-106.0,8
37.0,76.0,-51.0,48.0,29.0,-43.0,7.0,118.0,-106.0,8
37.0,76.0,-51.0,44.0,29.0,-43.0,7.0,118.0,-106.0,8
37.0,76.0,-51.0,44.0,26.0,-43.0,7.0,118.0,-106.0,8
37.0,76.0,-51.0,48.0,29.0,-42.0,8.0,118.0,-104.0,8
38.0,79.0,-51.0,48.0,30.0,-41.0,8.0,119.0,-104.0,8
40.0,79.0,-50.0,48.0,31.0,-41.0,10.0,120.0,-104.0,8
40.0,79.0,-48.0,49.0,32.0,-41.0,10.0,120.0,-102.0,8
38.0,80.0,-48.0,48.0,31.0,-41.0,9.0,119.0,-102.0,8
38.0,79.0,-50.0,48.0,31.0,-42.0,9.0,118.0,-102.0,8
38.0,78.0,-50.0,47.0,30.0,-42.0,9.0,118.0,-104.0,8
38.0,78.0,-50.0,44.0,30.0,-42.0,9.0,117.0,-104.0,8
37.0,78.0,-50.0,43.0,30.0,-42.0,9.0,117.0,-104.0,8
41.0,77.0,-48.0,38.0,32.0,-40.0,16.0,116.0,-99.0,8
