SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-2.0,-40.0,-21.0,-39.0,-9.0,-62.0,29.0,-16.0,-15.0,1
-1.0,-40.0,-20.0,-39.0,-9.0,-62.0,29.0,-16.0,-15.0,1
-1.0,-40.0,-19.0,-39.0,-9.0,-62.0,29.0,-16.0,-15.0,1
-1.0,-40.0,-19.0,-39.0,-9.0,-62.0,30.0,-16.0,-15.0,1
-1.0,-43.0,-19.0,-41.0,-10.0,-63.0,31.0,-16.0,-15.0,1
-3.0,-43.0,-21.0,-42.0,-11.0,-63.0,31.0,-16.0,-15.0,1
-3.0,-43.0,-21.0,-44.0,-12.0,-63.0,31.0,-16.0,-17.0,1
-3.0,-43.0,-21.0,-44.0,-13.0,-63.0,31.0,-16.0,-18.0,1
-3.0,-43.0,-21.0,-47.0,-13.0,-65.0,31.0,-16.0,-18.0,1
-3.0,-43.0,-21.0,-47.0,-13.0,-65.0,31.0,-16.0,-17.0,1
-3.0,-43.0,-21.0,-47.0,-13.0,-65.0,33.0,-16.0,-15.0,1
-3.0,-43.0,-21.0,-47.0,-13.0,-65.0,34.0,-16.0,-15.0,1
-3.0,-43.0,-21.0,-47.0,-13.0,-63.0,34.0,-16.0,-14.0,1
-3.0,-44.0,-21.0,-49.0,-17.0,-63.0,34.0,-18.0,-14.0,1
-5.0,-44.0,-22.0,-49.0,-17.0,-63.0,34.0,-18.0,-15.0,1
-5.0,-44.0,-22.0,-49.0,-17.0,-63.0,34.0,-18.0,-15.0,1
-7.0,-44.0,-22.0,-49.0,-17.0,-63.0,34.0,-18.0,-16.0,1
-6.0,-45.0,-24.0,-41.0,-15.0,-62.0,37.0,-23.0,-7.0,1
-6.0,-44.0,-24.0,-40.0,-15.0,-62.0,37.0,-21.0,-7.0,1
-6.0,-44.0,-24.0,-38.0,-15.0,-62.0,37.0,-20.0,-7.0,1
-6.0,-44.0,-23.0,-40.0,-13.0,-61.0,37.0,-21.0,-11.0,1
-10.0,-44.0,-23.0,-42.0,-13.0,-61.0,36.0,-21.0,-13.0,1
-10.0,-44.0,-23.0,-42.0,-13.0,-61.0,33.0,-21.0,-14.0,1
-10.0,-44.0,-23.0,-43.0,-13.0,-61.0,33.0,-21.0,-14.0,1
-10.0,-44.0,-23.0,-43.0,-13.0,-61.0,33.0,-21.0,-16.0,1
-9.0,-44.0,-17.0,-42.0,-11.0,-61.0,33.0,-20.0,-16.0,1
-6.0,-43.0,-14.0,-40.0,-8.0,-60.0,35.0,-16.0,-13.0,1
-7.0,-43.0,-14.0,-43.0,-8.0,-60.0,33.0,-18.0,-14.0,1
-7.0,-43.0,-15.0,-44.0,-9.0,-60.0,33.0,-18.0,-14.0,1
-9.0,-44.0,-17.0,-44.0,-11.0,-60.0,33.0,-18.0,-15.0,1
-9.0,-44.0,-17.0,-44.0,-11.0,-60.0,33.0,-18.0,-15.0,1
-9.0,-44.0,-18.0,-44.0,-12.0,-60.0,33.0,-18.0,-15.0,1
-7.0,-44.0,-15.0,-43.0,-11.0,-62.0,33.0,-18.0,-16.0,1
-7.0,-45.0,-15.0,-43.0,-11.0,-62.0,33.0,-21.0,-16.0,1
-7.0,-45.0,-17.0,-43.0,-11.0,-62.0,32.0,-21.0,-19.0,1
-7.0,-44.0,-15.0,-43.0,-11.0,-62.0,33.0,-21.0,-16.0,1
-7.0,-44.0,-15.0,-42.0,-11.0,-62.0,33.0,-21.0,-15.0,1
-7.0,-44.0,-14.0,-40.0,-11.0,-61.0,33.0,-19.0,-15.0,1
-7.0,-44.0,-14.0,-40.0,-11.0,-60.0,33.0,-19.0,-14.0,1
-7.0,-44.0,-15.0,-38.0,-12.0,-61.0,34.0,-22.0,-11.0,1
-7.0,-45.0,-20.0,-38.0,-12.0,-61.0,32.0,-22.0,-11.0,1
-7.0,-45.0,-22.0,-38.0,-12.0,-61.0,32.0,-22.0,-11.0,1
-7.0,-45.0,-22.0,-38.0,-12.0,-61.0,32.0,-22.0,-12.0,1
-7.0,-45.0,-22.0,-38.0,-12.0,-61.0,32.0,-22.0,-12.0,1
-7.0,-44.0,-22.0,-38.0,-11.0,-61.0,34.0,-22.0,-11.0,1
-6.0,-44.0,-20.0,-38.0,-10.0,-58.0,34.0,-20.0,-11.0,1
-5.0,-43.0,-20.0,-38.0,-10.0,-58.0,36.0,-18.0,-10.0,1
-1.0,-43.0,-20.0,-38.0,-10.0,-58.0,36.0,-18.0,-9.0,1
-1.0,-42.0,-20.0,-38.0,-10.0,-58.0,37.0,-18.0,-10.0,1
-1.0,-42.0,-22.0,-38.0,-10.0,-59.0,37.0,-22.0,-10.0,1
23.0,74.0,-129.0,24.0,-7.0,0.0,39.0,4.0,-43.0,3
23.0,74.0,-127.0,24.0,-7.0,1.0,40.0,6.0,-42.0,3
23.0,75.0,-127.0,24.0,-7.0,2.0,40.0,6.0,-42.0,3
24.0,75.0,-125.0,24.0,-7.0,2.0,40.0,6.0,-42.0,3
23.0,76.0,-127.0,24.0,-7.0,1.0,40.0,6.0,-42.0,3
23.0,75.0,-128.0,23.0,-7.0,0.0,40.0,5.0,-42.0,3
22.0,75.0,-128.0,22.0,-7.0,0.0,40.0,4.0,-42.0,3
22.0,74.0,-128.0,20.0,-8.0,0.0,39.0,4.0,-42.0,3
21.0,74.0,-128.0,19.0,-9.0,0.0,39.0,3.0,-42.0,3
21.0,75.0,-128.0,19.0,-9.0,0.0,39.0,3.0,-42.0,3
21.0,75.0,-127.0,20.0,-9.0,1.0,39.0,3.0,-42.0,3
21.0,76.0,-126.0,20.0,-9.0,1.0,39.0,3.0,-42.0,3
21.0,77.0,-126.0,20.0,-9.0,1.0,39.0,3.0,-42.0,3
20.0,76.0,-126.0,18.0,-10.0,1.0,40.0,1.0,-42.0,3
19.0,76.0,-128.0,18.0,-11.0,1.0,39.0,-1.0,-42.0,3
18.0,75.0,-129.0,17.0,-12.0,0.0,37.0,-2.0,-43.0,3
17.0,75.0,-129.0,16.0,-13.0,0.0,37.0,-2.0,-43.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,36.0,-4.0,-44.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,36.0,-4.0,-43.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,37.0,-4.0,-42.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,37.0,-4.0,-42.0,3
17.0,68.0,-144.0,17.0,-17.0,-8.0,35.0,-4.0,-45.0,3
17.0,68.0,-144.0,17.0,-17.0,-8.0,35.0,-4.0,-45.0,3
15.0,67.0,-147.0,18.0,-17.0,-8.0,35.0,-4.0,-45.0,3
15.0,66.0,-147.0,14.0,-17.0,-10.0,35.0,-5.0,-45.0,3
15.0,67.0,-146.0,14.0,-20.0,-11.0,31.0,-4.0,-53.0,3
15.0,67.0,-146.0,14.0,-20.0,-11.0,31.0,-4.0,-47.0,3
15.0,67.0,-146.0,14.0,-20.0,-10.0,32.0,-4.0,-47.0,3
15.0,66.0,-147.0,13.0,-23.0,-11.0,31.0,-3.0,-50.0,3
15.0,66.0,-147.0,12.0,-23.0,-11.0,28.0,-3.0,-50.0,3
14.0,66.0,-147.0,12.0,-23.0,-11.0,28.0,-3.0,-52.0,3
14.0,66.0,-147.0,12.0,-23.0,-13.0,28.0,-3.0,-53.0,3
13.0,66.0,-147.0,12.0,-23.0,-12.0,29.0,-3.0,-52.0,3
13.0,66.0,-147.0,12.0,-23.0,-12.0,29.0,-3.0,-50.0,3
13.0,66.0,-147.0,12.0,-23.0,-11.0,29.0,-3.0,-48.0,3
13.0,64.0,-148.0,12.0,-26.0,-12.0,29.0,-3.0,-48.0,3
15.0,69.0,-146.0,12.0,-23.0,-8.0,27.0,1.0,-48.0,3
21.0,70.0,-145.0,12.0,-22.0,-8.0,29.0,3.0,-47.0,3
16.0,75.0,-141.0,19.0,-22.0,-6.0,27.0,5.0,-46.0,3
16.0,75.0,-146.0,18.0,-22.0,-6.0,27.0,1.0,-46.0,3
16.0,75.0,-146.0,16.0,-22.0,-6.0,27.0,1.0,-48.0,3
16.0,73.0,-146.0,16.0,-22.0,-6.0,27.0,1.0,-48.0,3
16.0,70.0,-146.0,16.0,-22.0,-6.0,27.0,1.0,-48.0,3
17.0,73.0,-141.0,18.0,-19.0,-6.0,29.0,1.0,-46.0,3
18.0,73.0,-141.0,18.0,-19.0,-3.0,31.0,1.0,-43.0,3
18.0,73.0,-141.0,18.0,-18.0,-2.0,32.0,1.0,-43.0,3
18.0,73.0,-141.0,18.0,-18.0,-2.0,32.0,1.0,-42.0,3
17.0,69.0,-145.0,18.0,-20.0,0.0,33.0,0.0,-41.0,3
24.0,74.0,-144.0,25.0,-10.0,1.0,38.0,12.0,-31.0,3
23.0,74.0,-144.0,23.0,-10.0,1.0,38.0,12.0,-31.0,3
9.0,-53.0,-58.0,-44.0,25.0,-40.0,59.0,98.0,-180.0,6
9.0,-53.0,-58.0,-44.0,26.0,-40.0,59.0,98.0,-180.0,6
6.0,-60.0,-61.0,-44.0,25.0,-45.0,55.0,97.0,-189.0,6
5.0,-60.0,-61.0,-44.0,25.0,-48.0,55.0,96.0,-189.0,6
5.0,-60.0,-61.0,-47.0,25.0,-48.0,55.0,95.0,-192.0,6
5.0,-60.0,-61.0,-44.0,25.0,-48.0,55.0,95.0,-192.0,6
5.0,-60.0,-61.0,-44.0,25.0,-48.0,55.0,96.0,-192.0,6
5.0,-60.0,-61.0,-44.0,25.0,-48.0,55.0,96.0,-192.0,6
5.0,-60.0,-61.0,-44.0,25.0,-48.0,55.0,96.0,-192.0,6
2.0,-62.0,-64.0,-44.0,23.0,-54.0,51.0,95.0,-191.0,6
1.0,-65.0,-67.0,-47.0,21.0,-56.0,50.0,94.0,-196.0,6
1.0,-66.0,-70.0,-47.0,20.0,-57.0,50.0,93.0,-196.0,6
1.0,-66.0,-71.0,-47.0,18.0,-57.0,49.0,93.0,-196.0,6
2.0,-65.0,-69.0,-48.0,17.0,-56.0,51.0,90.0,-198.0,6
2.0,-66.0,-69.0,-50.0,16.0,-56.0,51.0,90.0,-202.0,6
2.0,-67.0,-69.0,-50.0,16.0,-56.0,50.0,89.0,-202.0,6
2.0,-67.0,-69.0,-50.0,16.0,-56.0,50.0,89.0,-202.0,6
2.0,-66.0,-69.0,-50.0,16.0,-56.0,50.0,89.0,-202.0,6
3.0,-66.0,-68.0,-50.0,16.0,-56.0,50.0,89.0,-202.0,6
4.0,-66.0,-68.0,-50.0,16.0,-56.0,51.0,89.0,-202.0,6
4.0,-66.0,-65.0,-50.0,16.0,-56.0,51.0,90.0,-202.0,6
2.0,-69.0,-68.0,-50.0,15.0,-56.0,51.0,89.0,-200.0,6
0.0,-69.0,-68.0,-53.0,12.0,-58.0,50.0,87.0,-203.0,6
-1.0,-69.0,-68.0,-55.0,12.0,-58.0,50.0,87.0,-203.0,6
-1.0,-71.0,-69.0,-55.0,11.0,-59.0,50.0,86.0,-203.0,6
-1.0,-69.0,-68.0,-50.0,11.0,-59.0,50.0,83.0,-189.0,6
-2.0,-71.0,-68.0,-52.0,11.0,-58.0,50.0,68.0,-189.0,6
0.0,-71.0,-68.0,-49.0,11.0,-61.0,47.0,73.0,-200.0,6
0.0,-72.0,-68.0,-51.0,10.0,-61.0,47.0,70.0,-200.0,6
3.0,-70.0,-63.0,-49.0,11.0,-60.0,49.0,71.0,-192.0,6
3.0,-69.0,-63.0,-49.0,11.0,-59.0,49.0,71.0,-191.0,6
6.0,-64.0,-64.0,-46.0,12.0,-63.0,39.0,67.0,-188.0,6
6.0,-65.0,-64.0,-48.0,12.0,-64.0,39.0,67.0,-189.0,6
6.0,-64.0,-64.0,-47.0,12.0,-64.0,39.0,68.0,-188.0,6
7.0,-64.0,-63.0,-46.0,12.0,-64.0,39.0,68.0,-187.0,6
8.0,-63.0,-63.0,-46.0,12.0,-63.0,39.0,69.0,-187.0,6
8.0,-63.0,-62.0,-46.0,12.0,-63.0,43.0,69.0,-186.0,6
8.0,-59.0,-60.0,-46.0,12.0,-63.0,41.0,68.0,-187.0,6
8.0,-61.0,-63.0,-47.0,12.0,-64.0,39.0,68.0,-190.0,6
6.0,-62.0,-63.0,-47.0,12.0,-66.0,39.0,68.0,-190.0,6
6.0,-63.0,-63.0,-47.0,11.0,-66.0,38.0,67.0,-191.0,6
6.0,-63.0,-63.0,-47.0,11.0,-66.0,36.0,67.0,-192.0,6
6.0,-62.0,-63.0,-47.0,12.0,-64.0,36.0,68.0,-192.0,6
6.0,-62.0,-63.0,-47.0,12.0,-64.0,36.0,70.0,-192.0,6
7.0,-62.0,-63.0,-46.0,12.0,-64.0,36.0,71.0,-192.0,6
7.0,-61.0,-63.0,-42.0,13.0,-64.0,36.0,75.0,-192.0,6
6.0,-62.0,-62.0,-45.0,13.0,-64.0,36.0,71.0,-191.0,6
6.0,-63.0,-65.0,-45.0,12.0,-64.0,35.0,71.0,-196.0,6
6.0,-64.0,-67.0,-45.0,12.0,-65.0,35.0,70.0,-196.0,6
5.0,-64.0,-67.0,-46.0,12.0,-65.0,34.0,70.0,-196.0,6
-18.0,34.0,-111.0,43.0,-18.0,-14.0,-17.0,11.0,-98.0,8
-19.0,34.0,-111.0,43.0,-18.0,-14.0,-19.0,11.0,-105.0,8
-20.0,36.0,-111.0,42.0,-15.0,-11.0,-19.0,15.0,-98.0,8
-20.0,36.0,-111.0,39.0,-15.0,-11.0,-19.0,14.0,-98.0,8
-21.0,36.0,-111.0,39.0,-16.0,-11.0,-19.0,14.0,-98.0,8
-14.0,46.0,-110.0,43.0,-14.0,-1.0,-13.0,22.0,-82.0,8
-14.0,46.0,-110.0,43.0,-14.0,-1.0,-15.0,22.0,-84.0,8
-12.0,47.0,-109.0,44.0,-14.0,-1.0,-13.0,23.0,-84.0,8
-11.0,50.0,-109.0,45.0,-11.0,-1.0,-12.0,25.0,-84.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-82.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-84.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-84.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-85.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-85.0,8
-8.0,52.0,-108.0,52.0,-6.0,2.0,-10.0,28.0,-84.0,8
-7.0,58.0,-104.0,52.0,-6.0,3.0,-9.0,30.0,-82.0,8
-6.0,58.0,-103.0,53.0,-5.0,3.0,-9.0,31.0,-80.0,8
-6.0,58.0,-103.0,55.0,-3.0,3.0,-8.0,32.0,-80.0,8
-2.0,58.0,-103.0,56.0,-3.0,4.0,-8.0,33.0,-78.0,8
-2.0,58.0,-108.0,56.0,-3.0,4.0,-8.0,33.0,-78.0,8
-2.0,58.0,-108.0,53.0,-3.0,4.0,-8.0,33.0,-78.0,8
-2.0,58.0,-108.0,53.0,-3.0,4.0,-8.0,33.0,-80.0,8
-2.0,58.0,-108.0,53.0,-3.0,4.0,-8.0,33.0,-80.0,8
-1.0,60.0,-103.0,56.0,-2.0,5.0,-6.0,34.0,-80.0,8
0.0,64.0,-100.0,56.0,0.0,12.0,-4.0,36.0,-78.0,8
1.0,66.0,-94.0,60.0,3.0,15.0,-3.0,38.0,-77.0,8
2.0,69.0,-94.0,60.0,4.0,19.0,-3.0,40.0,-75.0,8
2.0,68.0,-94.0,62.0,6.0,19.0,-2.0,38.0,-75.0,8
2.0,68.0,-94.0,57.0,5.0,19.0,-2.0,38.0,-75.0,8
2.0,68.0,-94.0,57.0,5.0,19.0,-2.0,38.0,-75.0,8
13.0,75.0,-103.0,65.0,5.0,20.0,9.0,47.0,-59.0,8
13.0,75.0,-102.0,66.0,6.0,20.0,9.0,47.0,-59.0,8
13.0,75.0,-102.0,67.0,9.0,22.0,9.0,48.0,-59.0,8
14.0,76.0,-101.0,69.0,9.0,22.0,9.0,48.0,-59.0,8
13.0,75.0,-99.0,67.0,9.0,14.0,9.0,47.0,-63.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,11.0,47.0,-63.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,11.0,47.0,-61.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,12.0,47.0,-60.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,12.0,47.0,-58.0,8
13.0,71.0,-102.0,66.0,6.0,13.0,11.0,41.0,-57.0,8
10.0,69.0,-108.0,63.0,3.0,7.0,8.0,39.0,-63.0,8
8.0,68.0,-112.0,63.0,3.0,7.0,7.0,38.0,-63.0,8
10.0,68.0,-112.0,63.0,3.0,7.0,7.0,39.0,-63.0,8
10.0,69.0,-112.0,65.0,3.0,7.0,7.0,40.0,-63.0,8
10.0,69.0,-108.0,66.0,4.0,7.0,7.0,41.0,-63.0,8
8.0,70.0,-105.0,70.0,10.0,19.0,2.0,44.0,-70.0,8
8.0,72.0,-102.0,70.0,10.0,21.0,3.0,44.0,-66.0,8
6.0,72.0,-105.0,68.0,8.0,21.0,2.0,45.0,-63.0,8
6.0,72.0,-106.0,67.0,8.0,21.0,2.0,42.0,-63.0,8
-1.0,73.0,-103.0,62.0,4.0,23.0,10.0,41.0,-60.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-2.0,-93.0,-1.0,-174.0,-20.0,-106.0,11.0,49.0,-117.0,1
1.0,-91.0,0.0,-174.0,-20.0,-105.0,12.0,49.0,-117.0,1
-3.0,-90.0,10.0,-179.0,-22.0,-100.0,11.0,54.0,-120.0,1
-3.0,-90.0,10.0,-179.0,-22.0,-100.0,11.0,55.0,-120.0,1
-4.0,-91.0,5.0,-179.0,-23.0,-102.0,8.0,58.0,-123.0,1
-4.0,-94.0,2.0,-180.0,-23.0,-104.0,7.0,57.0,-124.0,1
-4.0,-98.0,2.0,-181.0,-24.0,-104.0,7.0,55.0,-125.0,1
-5.0,-99.0,-1.0,-182.0,-24.0,-105.0,7.0,55.0,-126.0,1
-7.0,-99.0,-3.0,-182.0,-24.0,-105.0,5.0,55.0,-126.0,1
-7.0,-99.0,-2.0,-182.0,-24.0,-105.0,5.0,55.0,-126.0,1
-7.0,-99.0,-1.0,-182.0,-24.0,-104.0,5.0,55.0,-125.0,1
-7.0,-98.0,-1.0,-182.0,-24.0,-104.0,7.0,55.0,-124.0,1
-7.0,-98.0,-1.0,-182.0,-24.0,-102.0,7.0,55.0,-124.0,1
-8.0,-98.0,-3.0,-184.0,-26.0,-104.0,7.0,51.0,-124.0,1
-8.0,-99.0,-4.0,-184.0,-27.0,-104.0,4.0,51.0,-124.0,1
-10.0,-100.0,-4.0,-185.0,-27.0,-104.0,4.0,51.0,-126.0,1
-10.0,-100.0,-5.0,-185.0,-28.0,-104.0,4.0,51.0,-126.0,1
-10.0,-100.0,-6.0,-185.0,-29.0,-104.0,4.0,49.0,-126.0,1
-10.0,-100.0,-5.0,-185.0,-28.0,-104.0,5.0,49.0,-124.0,1
-9.0,-100.0,-5.0,-185.0,-28.0,-104.0,5.0,49.0,-123.0,1
-9.0,-100.0,-5.0,-185.0,-28.0,-104.0,6.0,49.0,-119.0,1
-9.0,-100.0,-5.0,-184.0,-28.0,-103.0,6.0,49.0,-119.0,1
-9.0,-100.0,-5.0,-183.0,-27.0,-103.0,6.0,46.0,-121.0,1
-12.0,-101.0,-6.0,-186.0,-30.0,-103.0,6.0,43.0,-121.0,1
-12.0,-100.0,-5.0,-185.0,-30.0,-103.0,6.0,43.0,-121.0,1
