SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-25.0,-15.0,-106.0,-152.0,-9.0,-125.0,127.0,42.0,-58.0,2
-24.0,-14.0,-106.0,-152.0,-9.0,-124.0,127.0,42.0,-58.0,2
-23.0,-14.0,-106.0,-152.0,-9.0,-124.0,128.0,42.0,-58.0,2
-22.0,-14.0,-106.0,-152.0,-9.0,-124.0,128.0,43.0,-57.0,2
-22.0,-14.0,-106.0,-152.0,-9.0,-122.0,129.0,44.0,-57.0,2
-22.0,-15.0,-105.0,-152.0,-8.0,-122.0,129.0,44.0,-57.0,2
79.0,-82.0,32.0,-8.0,-81.0,158.0,117.0,105.0,2.0,3
79.0,-85.0,30.0,-10.0,-84.0,158.0,117.0,105.0,2.0,3
77.0,-85.0,29.0,-11.0,-84.0,158.0,117.0,105.0,0.0,3
79.0,-85.0,29.0,-10.0,-84.0,162.0,117.0,107.0,0.0,3
81.0,-82.0,28.0,-12.0,-82.0,158.0,118.0,113.0,0.0,3
81.0,-83.0,26.0,-12.0,-83.0,158.0,117.0,113.0,-4.0,3
81.0,-85.0,26.0,-12.0,-83.0,158.0,117.0,111.0,-5.0,3
81.0,-85.0,26.0,-12.0,-83.0,156.0,117.0,111.0,-6.0,3
82.0,-83.0,26.0,-12.0,-81.0,157.0,119.0,112.0,-5.0,3
82.0,-82.0,26.0,-12.0,-81.0,158.0,119.0,113.0,-5.0,3
73.0,-76.0,27.0,-25.0,-80.0,160.0,128.0,110.0,3.0,3
76.0,-75.0,31.0,-25.0,-79.0,166.0,128.0,112.0,7.0,3
76.0,-75.0,31.0,-22.0,-79.0,171.0,128.0,112.0,7.0,3
81.0,-74.0,31.0,-20.0,-79.0,171.0,128.0,112.0,7.0,3
81.0,-75.0,32.0,-20.0,-83.0,171.0,127.0,111.0,7.0,3
78.0,-76.0,31.0,-20.0,-83.0,170.0,124.0,107.0,6.0,3
78.0,-77.0,31.0,-21.0,-84.0,167.0,124.0,106.0,4.0,3
78.0,-77.0,31.0,-21.0,-84.0,167.0,124.0,106.0,1.0,3
77.0,-79.0,31.0,-21.0,-85.0,167.0,124.0,106.0,1.0,3
78.0,-79.0,32.0,-20.0,-84.0,167.0,124.0,106.0,4.0,3
81.0,-79.0,32.0,-20.0,-83.0,167.0,125.0,106.0,5.0,3
81.0,-79.0,32.0,-20.0,-83.0,167.0,125.0,107.0,5.0,3
81.0,-79.0,32.0,-20.0,-83.0,170.0,126.0,107.0,6.0,3
80.0,-77.0,31.0,-19.0,-82.0,167.0,126.0,108.0,6.0,3
78.0,-77.0,31.0,-22.0,-82.0,167.0,126.0,106.0,6.0,3
75.0,-73.0,39.0,-30.0,-74.0,166.0,130.0,108.0,11.0,3
75.0,-73.0,41.0,-30.0,-74.0,166.0,131.0,109.0,15.0,3
75.0,-72.0,41.0,-30.0,-73.0,166.0,135.0,109.0,16.0,3
75.0,-71.0,41.0,-30.0,-72.0,166.0,136.0,110.0,16.0,3
71.0,-71.0,43.0,-35.0,-73.0,166.0,137.0,110.0,13.0,3
71.0,-71.0,39.0,-36.0,-73.0,166.0,137.0,109.0,13.0,3
71.0,-71.0,39.0,-37.0,-77.0,166.0,135.0,108.0,11.0,3
71.0,-72.0,39.0,-37.0,-78.0,166.0,133.0,108.0,11.0,3
71.0,-72.0,39.0,-37.0,-79.0,166.0,133.0,108.0,10.0,3
76.0,-72.0,42.0,-36.0,-79.0,166.0,133.0,108.0,10.0,3
78.0,-71.0,43.0,-35.0,-79.0,169.0,135.0,109.0,10.0,3
102.0,-72.0,45.0,-23.0,-82.0,189.0,136.0,120.0,11.0,3
102.0,-72.0,45.0,-23.0,-82.0,189.0,136.0,119.0,11.0,3
102.0,-67.0,48.0,-21.0,-77.0,189.0,138.0,123.0,16.0,3
96.0,-67.0,48.0,-24.0,-76.0,187.0,138.0,123.0,16.0,3
93.0,-67.0,48.0,-25.0,-76.0,185.0,138.0,120.0,16.0,3
93.0,-69.0,48.0,-25.0,-76.0,185.0,138.0,120.0,15.0,3
93.0,-69.0,48.0,-25.0,-76.0,185.0,138.0,120.0,15.0,3
92.0,-69.0,48.0,-26.0,-76.0,184.0,138.0,120.0,15.0,3
92.0,-67.0,51.0,-25.0,-75.0,185.0,138.0,122.0,16.0,3
93.0,-67.0,51.0,-24.0,-73.0,185.0,139.0,122.0,17.0,3
93.0,-66.0,52.0,-24.0,-73.0,187.0,139.0,123.0,19.0,3
93.0,-66.0,52.0,-23.0,-73.0,187.0,141.0,123.0,20.0,3
94.0,-64.0,52.0,-23.0,-74.0,188.0,140.0,123.0,20.0,3
94.0,-66.0,52.0,-23.0,-74.0,188.0,139.0,123.0,20.0,3
12.0,-7.0,-5.0,-175.0,-6.0,-20.0,90.0,20.0,-15.0,4
12.0,-7.0,-5.0,-175.0,-2.0,-20.0,90.0,20.0,-15.0,4
8.0,-7.0,-4.0,-178.0,1.0,-31.0,91.0,22.0,-15.0,4
8.0,-7.0,-10.0,-178.0,1.0,-32.0,91.0,19.0,-15.0,4
7.0,-7.0,-10.0,-178.0,1.0,-32.0,90.0,19.0,-16.0,4
7.0,-7.0,-12.0,-178.0,-6.0,-34.0,89.0,19.0,-16.0,4
7.0,-8.0,-13.0,-178.0,-6.0,-36.0,89.0,19.0,-16.0,4
8.0,-8.0,-13.0,-178.0,-6.0,-36.0,89.0,22.0,-16.0,4
8.0,-8.0,-13.0,-178.0,-6.0,-36.0,89.0,22.0,-16.0,4
9.0,-7.0,-13.0,-176.0,-2.0,-36.0,90.0,23.0,-16.0,4
9.0,-7.0,-12.0,-176.0,-2.0,-35.0,90.0,26.0,-15.0,4
11.0,-7.0,-12.0,-173.0,-6.0,-34.0,89.0,26.0,-16.0,4
11.0,-9.0,-12.0,-174.0,-8.0,-34.0,89.0,26.0,-16.0,4
11.0,-9.0,-13.0,-174.0,-9.0,-34.0,87.0,26.0,-16.0,4
11.0,-12.0,-13.0,-174.0,-9.0,-34.0,87.0,26.0,-17.0,4
11.0,-12.0,-13.0,-174.0,-13.0,-34.0,85.0,26.0,-17.0,4
15.0,-12.0,-12.0,-173.0,-13.0,-32.0,87.0,27.0,-17.0,4
28.0,-15.0,-10.0,-164.0,-16.0,-25.0,86.0,38.0,-17.0,4
28.0,-15.0,-10.0,-164.0,-16.0,-24.0,86.0,39.0,-17.0,4
29.0,-19.0,-8.0,-163.0,-17.0,-23.0,86.0,39.0,-16.0,4
26.0,-19.0,-8.0,-164.0,-17.0,-25.0,86.0,38.0,-18.0,4
26.0,-20.0,-8.0,-166.0,-17.0,-26.0,85.0,38.0,-19.0,4
25.0,-21.0,-8.0,-167.0,-17.0,-26.0,85.0,37.0,-19.0,4
24.0,-21.0,-10.0,-169.0,-17.0,-26.0,85.0,37.0,-19.0,4
24.0,-21.0,-9.0,-168.0,-15.0,-25.0,86.0,37.0,-19.0,4
25.0,-20.0,-9.0,-167.0,-15.0,-25.0,87.0,38.0,-18.0,4
26.0,-19.0,-8.0,-167.0,-14.0,-25.0,87.0,38.0,-18.0,4
28.0,-19.0,-8.0,-167.0,-14.0,-25.0,87.0,39.0,-17.0,4
29.0,-18.0,-10.0,-168.0,-13.0,-25.0,89.0,40.0,-18.0,4
29.0,-21.0,-10.0,-170.0,-16.0,-26.0,87.0,40.0,-19.0,4
29.0,-21.0,-12.0,-170.0,-16.0,-27.0,87.0,40.0,-19.0,4
28.0,-21.0,-12.0,-170.0,-16.0,-27.0,87.0,40.0,-20.0,4
28.0,-21.0,-12.0,-170.0,-17.0,-27.0,86.0,40.0,-20.0,4
29.0,-18.0,-10.0,-170.0,-16.0,-26.0,87.0,41.0,-19.0,4
31.0,-18.0,-10.0,-170.0,-16.0,-25.0,88.0,41.0,-18.0,4
31.0,-18.0,-9.0,-170.0,-13.0,-23.0,89.0,41.0,-17.0,4
27.0,-20.0,-7.0,-172.0,-13.0,-22.0,88.0,41.0,-16.0,4
26.0,-20.0,-7.0,-172.0,-16.0,-22.0,88.0,41.0,-16.0,4
27.0,-20.0,-7.0,-172.0,-14.0,-22.0,88.0,42.0,-13.0,4
29.0,-20.0,-7.0,-172.0,-14.0,-20.0,88.0,43.0,-12.0,4
30.0,-20.0,-7.0,-172.0,-14.0,-20.0,88.0,43.0,-12.0,4
30.0,-20.0,-7.0,-172.0,-14.0,-17.0,88.0,44.0,-12.0,4
29.0,-21.0,-8.0,-174.0,-18.0,-20.0,84.0,44.0,-13.0,4
27.0,-22.0,-8.0,-176.0,-18.0,-21.0,82.0,44.0,-17.0,4
27.0,-24.0,-9.0,-177.0,-19.0,-22.0,82.0,43.0,-17.0,4
26.0,-24.0,-12.0,-177.0,-19.0,-23.0,82.0,42.0,-17.0,4
25.0,-24.0,-12.0,-180.0,-19.0,-23.0,81.0,41.0,-18.0,4
25.0,-24.0,-9.0,-177.0,-19.0,-22.0,81.0,42.0,-17.0,4
25.0,-24.0,-8.0,-177.0,-19.0,-21.0,82.0,42.0,-17.0,4
25.0,-24.0,-8.0,-177.0,-19.0,-20.0,82.0,42.0,-17.0,4
38.0,-5.0,45.0,-184.0,23.0,-26.0,41.0,18.0,24.0,5
38.0,-7.0,44.0,-184.0,20.0,-26.0,40.0,18.0,24.0,5
38.0,-9.0,44.0,-184.0,20.0,-28.0,40.0,18.0,21.0,5
42.0,-7.0,45.0,-183.0,23.0,-26.0,40.0,22.0,21.0,5
49.0,-7.0,46.0,-170.0,25.0,-25.0,43.0,23.0,24.0,5
48.0,-5.0,44.0,-169.0,25.0,-28.0,41.0,20.0,24.0,5
44.0,-14.0,42.0,-176.0,25.0,-35.0,41.0,20.0,21.0,5
42.0,-18.0,42.0,-183.0,24.0,-35.0,40.0,20.0,19.0,5
42.0,-20.0,41.0,-183.0,23.0,-35.0,39.0,20.0,18.0,5
42.0,-20.0,41.0,-183.0,19.0,-35.0,39.0,20.0,15.0,5
44.0,-20.0,41.0,-178.0,19.0,-33.0,40.0,20.0,18.0,5
47.0,-20.0,41.0,-176.0,19.0,-29.0,40.0,26.0,18.0,5
45.0,-29.0,35.0,-172.0,14.0,-35.0,36.0,18.0,13.0,5
42.0,-29.0,33.0,-173.0,14.0,-37.0,36.0,18.0,13.0,5
42.0,-29.0,33.0,-175.0,14.0,-37.0,36.0,18.0,13.0,5
42.0,-29.0,35.0,-173.0,18.0,-37.0,36.0,18.0,13.0,5
43.0,-28.0,35.0,-173.0,18.0,-37.0,37.0,18.0,15.0,5
43.0,-27.0,35.0,-173.0,18.0,-35.0,37.0,18.0,15.0,5
43.0,-27.0,35.0,-173.0,20.0,-35.0,37.0,18.0,15.0,5
41.0,-25.0,35.0,-172.0,24.0,-35.0,37.0,18.0,15.0,5
41.0,-29.0,35.0,-172.0,20.0,-37.0,35.0,18.0,14.0,5
41.0,-31.0,33.0,-172.0,18.0,-37.0,35.0,18.0,14.0,5
41.0,-31.0,33.0,-172.0,18.0,-37.0,35.0,17.0,14.0,5
39.0,-31.0,32.0,-172.0,18.0,-37.0,35.0,16.0,14.0,5
39.0,-31.0,32.0,-172.0,18.0,-35.0,35.0,16.0,14.0,5
39.0,-31.0,32.0,-172.0,18.0,-35.0,36.0,16.0,15.0,5
39.0,-31.0,32.0,-172.0,18.0,-35.0,37.0,16.0,17.0,5
39.0,-29.0,33.0,-172.0,20.0,-35.0,37.0,16.0,17.0,5
35.0,-31.0,33.0,-175.0,18.0,-33.0,38.0,17.0,17.0,5
35.0,-31.0,32.0,-178.0,18.0,-33.0,37.0,13.0,17.0,5
35.0,-31.0,32.0,-178.0,18.0,-33.0,37.0,13.0,14.0,5
35.0,-31.0,32.0,-179.0,15.0,-33.0,37.0,13.0,14.0,5
35.0,-31.0,32.0,-179.0,10.0,-33.0,36.0,13.0,14.0,5
35.0,-31.0,32.0,-179.0,11.0,-30.0,36.0,14.0,14.0,5
37.0,-31.0,33.0,-179.0,11.0,-30.0,36.0,14.0,14.0,5
41.0,-31.0,34.0,-178.0,11.0,-26.0,36.0,17.0,14.0,5
42.0,-31.0,36.0,-178.0,11.0,-25.0,36.0,25.0,14.0,5
41.0,-33.0,37.0,-181.0,13.0,-26.0,35.0,21.0,15.0,5
40.0,-34.0,37.0,-181.0,12.0,-26.0,35.0,18.0,15.0,5
41.0,-34.0,38.0,-180.0,13.0,-25.0,35.0,21.0,15.0,5
43.0,-34.0,38.0,-178.0,13.0,-23.0,35.0,23.0,15.0,5
43.0,-34.0,38.0,-178.0,13.0,-23.0,37.0,23.0,15.0,5
43.0,-34.0,38.0,-178.0,13.0,-23.0,37.0,23.0,15.0,5
44.0,-36.0,38.0,-176.0,15.0,-26.0,35.0,23.0,15.0,5
43.0,-36.0,36.0,-178.0,15.0,-27.0,35.0,23.0,13.0,5
41.0,-38.0,36.0,-178.0,9.0,-34.0,33.0,21.0,13.0,5
43.0,-38.0,36.0,-176.0,9.0,-31.0,33.0,22.0,13.0,5
44.0,-38.0,36.0,-174.0,9.0,-27.0,33.0,22.0,15.0,5
44.0,-38.0,38.0,-173.0,10.0,-26.0,33.0,22.0,17.0,5
44.0,-37.0,43.0,-169.0,10.0,-26.0,33.0,22.0,17.0,5
77.0,-1.0,48.0,-71.0,18.0,-47.0,43.0,29.0,-14.0,6
77.0,-1.0,48.0,-71.0,15.0,-47.0,43.0,29.0,-14.0,6
77.0,-1.0,50.0,-68.0,18.0,-47.0,45.0,29.0,-12.0,6
77.0,1.0,51.0,-68.0,20.0,-46.0,45.0,29.0,-9.0,6
77.0,1.0,51.0,-68.0,21.0,-45.0,45.0,29.0,-7.0,6
77.0,4.0,52.0,-68.0,21.0,-45.0,45.0,29.0,-4.0,6
73.0,3.0,51.0,-71.0,23.0,-44.0,45.0,21.0,-3.0,6
72.0,3.0,49.0,-72.0,23.0,-45.0,45.0,21.0,-3.0,6
72.0,3.0,49.0,-73.0,21.0,-45.0,45.0,21.0,-3.0,6
71.0,3.0,49.0,-73.0,18.0,-47.0,45.0,21.0,-3.0,6
71.0,3.0,49.0,-74.0,18.0,-47.0,45.0,21.0,-3.0,6
72.0,4.0,50.0,-73.0,18.0,-45.0,45.0,22.0,-3.0,6
73.0,4.0,51.0,-73.0,21.0,-44.0,45.0,25.0,-2.0,6
74.0,6.0,51.0,-72.0,23.0,-39.0,45.0,27.0,-2.0,6
74.0,6.0,53.0,-72.0,23.0,-39.0,48.0,27.0,-2.0,6
76.0,6.0,53.0,-71.0,23.0,-38.0,45.0,27.0,-2.0,6
76.0,3.0,53.0,-72.0,23.0,-38.0,45.0,27.0,-2.0,6
81.0,3.0,56.0,-69.0,18.0,-33.0,44.0,35.0,-1.0,6
80.0,4.0,56.0,-69.0,18.0,-34.0,45.0,31.0,-1.0,6
79.0,4.0,56.0,-70.0,18.0,-35.0,45.0,30.0,-1.0,6
78.0,4.0,55.0,-70.0,18.0,-38.0,45.0,30.0,-1.0,6
75.0,4.0,54.0,-71.0,18.0,-38.0,45.0,29.0,-1.0,6
75.0,4.0,54.0,-72.0,18.0,-38.0,45.0,28.0,-1.0,6
75.0,4.0,54.0,-72.0,20.0,-38.0,46.0,29.0,2.0,6
75.0,6.0,54.0,-72.0,22.0,-38.0,47.0,30.0,2.0,6
75.0,6.0,55.0,-72.0,22.0,-38.0,47.0,30.0,3.0,6
75.0,9.0,56.0,-71.0,22.0,-37.0,47.0,30.0,4.0,6
75.0,8.0,56.0,-72.0,20.0,-35.0,47.0,30.0,4.0,6
75.0,8.0,56.0,-73.0,20.0,-35.0,43.0,30.0,3.0,6
75.0,8.0,56.0,-74.0,20.0,-38.0,43.0,30.0,3.0,6
74.0,8.0,56.0,-74.0,20.0,-38.0,43.0,30.0,2.0,6
74.0,7.0,56.0,-74.0,20.0,-38.0,43.0,29.0,2.0,6
74.0,8.0,56.0,-74.0,21.0,-35.0,45.0,30.0,2.0,6
75.0,8.0,57.0,-74.0,23.0,-34.0,46.0,30.0,3.0,6
75.0,8.0,57.0,-73.0,23.0,-34.0,46.0,30.0,3.0,6
77.0,8.0,59.0,-72.0,24.0,-34.0,47.0,30.0,3.0,6
79.0,9.0,59.0,-72.0,25.0,-35.0,47.0,31.0,3.0,6
79.0,8.0,57.0,-73.0,23.0,-36.0,46.0,30.0,3.0,6
77.0,8.0,57.0,-74.0,23.0,-36.0,46.0,30.0,2.0,6
77.0,7.0,55.0,-74.0,22.0,-36.0,43.0,30.0,2.0,6
77.0,6.0,55.0,-74.0,22.0,-38.0,43.0,30.0,-1.0,6
79.0,7.0,55.0,-74.0,22.0,-36.0,43.0,30.0,-1.0,6
80.0,8.0,55.0,-74.0,22.0,-36.0,44.0,30.0,2.0,6
80.0,8.0,55.0,-74.0,22.0,-35.0,44.0,31.0,2.0,6
80.0,7.0,57.0,-77.0,21.0,-34.0,46.0,34.0,3.0,6
79.0,7.0,57.0,-78.0,20.0,-34.0,46.0,34.0,3.0,6
79.0,7.0,57.0,-78.0,20.0,-35.0,46.0,33.0,3.0,6
78.0,7.0,57.0,-78.0,20.0,-36.0,45.0,33.0,1.0,6
78.0,7.0,56.0,-79.0,20.0,-36.0,45.0,32.0,1.0,6
79.0,8.0,56.0,-78.0,21.0,-35.0,46.0,33.0,3.0,6
0.0,-4.0,9.0,-203.0,-60.0,9.0,42.0,40.0,-37.0,7
0.0,-8.0,9.0,-203.0,-60.0,9.0,42.0,40.0,-37.0,7
0.0,-10.0,9.0,-203.0,-61.0,9.0,42.0,40.0,-38.0,7
0.0,-10.0,9.0,-203.0,-61.0,9.0,39.0,40.0,-38.0,7
0.0,-10.0,8.0,-205.0,-61.0,9.0,37.0,40.0,-38.0,7
0.0,-10.0,8.0,-204.0,-61.0,10.0,39.0,48.0,-37.0,7
1.0,-8.0,8.0,-204.0,-60.0,10.0,42.0,48.0,-37.0,7
1.0,-8.0,9.0,-204.0,-60.0,12.0,42.0,48.0,-37.0,7
1.0,-4.0,9.0,-204.0,-60.0,14.0,43.0,50.0,-35.0,7
1.0,-4.0,9.0,-209.0,-61.0,15.0,44.0,48.0,-35.0,7
0.0,-4.0,9.0,-209.0,-61.0,14.0,42.0,48.0,-35.0,7
-3.0,-4.0,9.0,-212.0,-61.0,12.0,42.0,48.0,-37.0,7
-4.0,-4.0,9.0,-212.0,-61.0,12.0,40.0,48.0,-37.0,7
-4.0,-4.0,9.0,-212.0,-61.0,12.0,40.0,48.0,-37.0,7
-3.0,-4.0,9.0,-210.0,-61.0,12.0,42.0,48.0,-37.0,7
-2.0,0.0,9.0,-209.0,-61.0,14.0,44.0,49.0,-36.0,7
-2.0,1.0,10.0,-209.0,-61.0,15.0,44.0,49.0,-35.0,7
-2.0,1.0,12.0,-208.0,-60.0,18.0,45.0,49.0,-34.0,7
-2.0,3.0,12.0,-208.0,-59.0,20.0,45.0,53.0,-35.0,7
-2.0,3.0,10.0,-209.0,-61.0,20.0,45.0,53.0,-35.0,7
-4.0,2.0,10.0,-210.0,-61.0,20.0,45.0,49.0,-35.0,7
-6.0,2.0,10.0,-212.0,-65.0,20.0,45.0,49.0,-35.0,7
-6.0,2.0,10.0,-214.0,-66.0,20.0,44.0,49.0,-35.0,7
-6.0,3.0,11.0,-214.0,-65.0,25.0,45.0,51.0,-30.0,7
-4.0,3.0,12.0,-214.0,-63.0,19.0,42.0,51.0,-30.0,7
-4.0,3.0,12.0,-214.0,-64.0,19.0,42.0,51.0,-30.0,7
-4.0,3.0,12.0,-214.0,-66.0,19.0,42.0,51.0,-30.0,7
-3.0,3.0,13.0,-213.0,-64.0,20.0,42.0,51.0,-30.0,7
-3.0,3.0,15.0,-211.0,-63.0,23.0,42.0,53.0,-30.0,7
-2.0,3.0,15.0,-210.0,-62.0,23.0,43.0,53.0,-30.0,7
-2.0,3.0,15.0,-210.0,-61.0,26.0,44.0,53.0,-30.0,7
-1.0,4.0,16.0,-208.0,-60.0,23.0,46.0,53.0,-30.0,7
-4.0,4.0,16.0,-208.0,-60.0,23.0,45.0,53.0,-30.0,7
-4.0,4.0,16.0,-210.0,-60.0,23.0,45.0,53.0,-30.0,7
-5.0,4.0,16.0,-210.0,-62.0,23.0,45.0,53.0,-30.0,7
-5.0,4.0,16.0,-213.0,-62.0,23.0,45.0,53.0,-30.0,7
-9.0,5.0,14.0,-211.0,-64.0,24.0,42.0,54.0,-29.0,7
-9.0,5.0,15.0,-211.0,-64.0,25.0,42.0,54.0,-29.0,7
-7.0,5.0,15.0,-211.0,-64.0,25.0,42.0,54.0,-29.0,7
-7.0,5.0,16.0,-211.0,-64.0,25.0,43.0,55.0,-27.0,7
-7.0,5.0,16.0,-211.0,-63.0,25.0,45.0,55.0,-27.0,7
-8.0,5.0,18.0,-211.0,-63.0,26.0,45.0,55.0,-26.0,7
-9.0,5.0,15.0,-212.0,-63.0,26.0,45.0,55.0,-26.0,7
-9.0,5.0,15.0,-212.0,-64.0,26.0,45.0,55.0,-26.0,7
-10.0,5.0,15.0,-217.0,-64.0,23.0,45.0,55.0,-26.0,7
-12.0,5.0,14.0,-218.0,-64.0,23.0,43.0,55.0,-26.0,7
-12.0,7.0,15.0,-218.0,-63.0,23.0,45.0,55.0,-24.0,7
-11.0,8.0,16.0,-212.0,-64.0,31.0,46.0,56.0,-25.0,7
-10.0,9.0,18.0,-212.0,-64.0,32.0,47.0,56.0,-24.0,7
-10.0,10.0,18.0,-212.0,-63.0,33.0,48.0,56.0,-22.0,7
37.0,-5.0,45.0,-130.0,-81.0,103.0,87.0,119.0,-27.0,8
37.0,-9.0,45.0,-130.0,-81.0,103.0,85.0,119.0,-45.0,8
41.0,-18.0,46.0,-132.0,-81.0,103.0,85.0,120.0,-38.0,8
40.0,-17.0,45.0,-133.0,-83.0,100.0,85.0,119.0,-31.0,8
37.0,-17.0,42.0,-136.0,-83.0,100.0,84.0,119.0,-38.0,8
36.0,-18.0,42.0,-136.0,-83.0,100.0,83.0,118.0,-54.0,8
36.0,-22.0,40.0,-136.0,-83.0,98.0,82.0,118.0,-54.0,8
36.0,-22.0,40.0,-136.0,-83.0,98.0,81.0,118.0,-55.0,8
36.0,-19.0,40.0,-136.0,-82.0,98.0,81.0,119.0,-55.0,8
36.0,-19.0,42.0,-134.0,-82.0,98.0,81.0,121.0,-54.0,8
37.0,-19.0,42.0,-133.0,-82.0,98.0,81.0,121.0,-52.0,8
40.0,-19.0,42.0,-132.0,-81.0,98.0,81.0,121.0,-52.0,8
40.0,-22.0,43.0,-132.0,-78.0,97.0,81.0,121.0,-44.0,8
40.0,-22.0,43.0,-132.0,-78.0,97.0,81.0,121.0,-44.0,8
40.0,-23.0,43.0,-133.0,-78.0,97.0,79.0,121.0,-55.0,8
45.0,-23.0,47.0,-125.0,-75.0,97.0,82.0,122.0,-53.0,8
45.0,-23.0,45.0,-125.0,-77.0,97.0,82.0,122.0,-53.0,8
45.0,-24.0,45.0,-128.0,-77.0,97.0,81.0,121.0,-55.0,8
44.0,-24.0,44.0,-128.0,-77.0,96.0,81.0,121.0,-63.0,8
44.0,-25.0,44.0,-128.0,-77.0,95.0,81.0,121.0,-63.0,8
45.0,-25.0,45.0,-125.0,-77.0,96.0,81.0,121.0,-55.0,8
45.0,-25.0,45.0,-125.0,-76.0,96.0,82.0,122.0,-55.0,8
48.0,-25.0,45.0,-125.0,-75.0,96.0,83.0,123.0,-53.0,8
49.0,-25.0,44.0,-125.0,-75.0,96.0,85.0,123.0,-53.0,8
48.0,-25.0,43.0,-125.0,-76.0,96.0,85.0,123.0,-53.0,8
48.0,-25.0,43.0,-125.0,-76.0,96.0,85.0,123.0,-63.0,8
48.0,-25.0,43.0,-125.0,-76.0,96.0,85.0,123.0,-63.0,8
49.0,-25.0,43.0,-125.0,-75.0,96.0,86.0,124.0,-53.0,8
49.0,-25.0,43.0,-125.0,-75.0,97.0,86.0,124.0,-53.0,8
49.0,-21.0,44.0,-124.0,-74.0,97.0,87.0,124.0,-44.0,8
50.0,-18.0,44.0,-124.0,-73.0,99.0,87.0,125.0,-39.0,8
49.0,-15.0,44.0,-123.0,-74.0,100.0,87.0,126.0,-44.0,8
49.0,-20.0,44.0,-123.0,-74.0,99.0,87.0,124.0,-44.0,8
49.0,-20.0,44.0,-123.0,-74.0,99.0,87.0,124.0,-44.0,8
50.0,-20.0,44.0,-122.0,-71.0,97.0,87.0,125.0,-44.0,8
51.0,-19.0,44.0,-121.0,-69.0,97.0,87.0,125.0,-44.0,8
51.0,-19.0,44.0,-120.0,-68.0,97.0,87.0,125.0,-44.0,8
52.0,-19.0,44.0,-118.0,-66.0,97.0,87.0,125.0,-43.0,8
53.0,-25.0,41.0,-113.0,-67.0,95.0,88.0,122.0,-39.0,8
52.0,-29.0,41.0,-114.0,-67.0,95.0,88.0,121.0,-44.0,8
52.0,-29.0,41.0,-114.0,-68.0,94.0,87.0,121.0,-44.0,8
52.0,-30.0,41.0,-114.0,-68.0,94.0,87.0,120.0,-44.0,8
52.0,-31.0,40.0,-115.0,-68.0,94.0,86.0,120.0,-61.0,8
53.0,-31.0,41.0,-114.0,-68.0,94.0,86.0,120.0,-44.0,8
53.0,-31.0,41.0,-113.0,-67.0,94.0,86.0,120.0,-43.0,8
53.0,-31.0,41.0,-113.0,-67.0,94.0,86.0,120.0,-43.0,8
54.0,-30.0,42.0,-113.0,-67.0,94.0,87.0,120.0,-43.0,8
53.0,-29.0,43.0,-113.0,-67.0,94.0,88.0,115.0,-39.0,8
52.0,-29.0,43.0,-114.0,-69.0,94.0,86.0,114.0,-44.0,8
52.0,-30.0,43.0,-114.0,-69.0,94.0,86.0,114.0,-50.0,8
86.0,-8.0,109.0,19.0,24.0,52.0,40.0,40.0,0.0,9
86.0,-8.0,109.0,19.0,24.0,52.0,40.0,41.0,1.0,9
86.0,-10.0,106.0,19.0,24.0,49.0,40.0,40.0,0.0,9
86.0,-10.0,106.0,19.0,24.0,48.0,35.0,40.0,-4.0,9
86.0,-10.0,104.0,19.0,24.0,48.0,35.0,40.0,-4.0,9
86.0,-10.0,104.0,19.0,24.0,46.0,35.0,40.0,-6.0,9
86.0,-10.0,104.0,19.0,24.0,43.0,35.0,39.0,-13.0,9
86.0,-10.0,104.0,19.0,24.0,44.0,35.0,40.0,-13.0,9
87.0,-10.0,104.0,20.0,24.0,46.0,35.0,42.0,-6.0,9
87.0,-8.0,104.0,21.0,26.0,48.0,35.0,42.0,-6.0,9
87.0,-8.0,105.0,21.0,28.0,48.0,35.0,42.0,-6.0,9
87.0,-7.0,104.0,22.0,26.0,48.0,36.0,43.0,-4.0,9
86.0,-8.0,104.0,19.0,26.0,45.0,36.0,42.0,-4.0,9
84.0,-10.0,104.0,19.0,24.0,45.0,35.0,42.0,-13.0,9
84.0,-11.0,103.0,19.0,24.0,45.0,35.0,40.0,-13.0,9
84.0,-11.0,103.0,19.0,23.0,45.0,35.0,40.0,-13.0,9
84.0,-11.0,104.0,19.0,23.0,45.0,35.0,40.0,-13.0,9
86.0,-11.0,104.0,20.0,23.0,45.0,35.0,42.0,-11.0,9
86.0,-11.0,105.0,21.0,24.0,45.0,36.0,42.0,-4.0,9
86.0,-11.0,105.0,22.0,24.0,45.0,36.0,42.0,-4.0,9
86.0,-10.0,103.0,21.0,23.0,45.0,38.0,40.0,0.0,9
86.0,-10.0,103.0,20.0,22.0,45.0,36.0,40.0,0.0,9
86.0,-11.0,103.0,19.0,22.0,44.0,36.0,39.0,-13.0,9
86.0,-10.0,104.0,21.0,22.0,46.0,38.0,40.0,-13.0,9
87.0,-10.0,104.0,21.0,22.0,46.0,38.0,40.0,-13.0,9
87.0,-11.0,106.0,23.0,22.0,45.0,38.0,41.0,-13.0,9
86.0,-13.0,104.0,23.0,21.0,45.0,37.0,41.0,-13.0,9
86.0,-13.0,104.0,21.0,20.0,45.0,37.0,41.0,-13.0,9
