SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7810219,-120.0,0.668,-166.0,0.6441352,-179.0,0.9792332,-13.0,0.8106169,-132.0,0.8515008,-94.0,1.1406779,83.0,1.1704545,120.0,1.1138211,70.0,p15_r-15
0.7791971,-121.0,0.668,-166.0,0.6441352,-179.0,0.9792332,-13.0,0.8091822,-133.0,0.8515008,-94.0,1.1406779,83.0,1.1704545,120.0,1.1138211,70.0,p15_r-15
0.77737224,-122.0,0.668,-166.0,0.6441352,-179.0,0.9792332,-13.0,0.8077475,-134.0,0.849921,-95.0,1.1406779,83.0,1.1690341,119.0,1.1138211,70.0,p15_r-15
0.77737224,-122.0,0.668,-166.0,0.6441352,-179.0,0.9792332,-13.0,0.8091822,-133.0,0.849921,-95.0,1.1406779,83.0,1.1690341,119.0,1.1138211,70.0,p15_r-15
0.7791971,-121.0,0.672,-164.0,0.6441352,-179.0,0.9792332,-13.0,0.8091822,-133.0,0.849921,-95.0,1.1406779,83.0,1.1690341,119.0,1.1138211,70.0,p15_r-15
0.7791971,-121.0,0.672,-164.0,0.6441352,-179.0,0.9792332,-13.0,0.8091822,-133.0,0.849921,-95.0,1.1406779,83.0,1.1690341,119.0,1.1138211,70.0,p15_r-15
0.7791971,-121.0,0.672,-164.0,0.6441352,-179.0,0.9792332,-13.0,0.8091822,-133.0,0.849921,-95.0,1.1406779,83.0,1.1690341,119.0,1.1138211,70.0,p15_r-15
0.7810219,-120.0,0.674,-163.0,0.6441352,-179.0,0.98083067,-12.0,0.8077475,-134.0,0.835703,-104.0,1.1152543,68.0,1.1633523,115.0,1.1121951,69.0,p15_r-15
0.7810219,-120.0,0.674,-163.0,0.6441352,-179.0,0.98083067,-12.0,0.8077475,-134.0,0.835703,-104.0,1.1152543,68.0,1.1633523,115.0,1.1073171,66.0,p15_r-15
0.77737224,-122.0,0.668,-166.0,0.6421471,-180.0,0.9792332,-13.0,0.8077475,-134.0,0.835703,-104.0,1.1152543,68.0,1.1633523,115.0,1.099187,61.0,p15_r-15
0.77737224,-122.0,0.668,-166.0,0.6401591,-181.0,0.9792332,-13.0,0.80631274,-135.0,0.8341232,-105.0,1.1152543,68.0,1.1633523,115.0,1.099187,61.0,p15_r-15
0.77737224,-122.0,0.666,-167.0,0.6361829,-183.0,0.9792332,-13.0,0.80631274,-135.0,0.83254343,-106.0,1.1152543,68.0,1.1633523,115.0,1.099187,61.0,p15_r-15
0.7810219,-120.0,0.666,-167.0,0.6361829,-183.0,0.9792332,-13.0,0.80631274,-135.0,0.83254343,-106.0,1.1271186,75.0,1.1647727,116.0,1.100813,62.0,p15_r-15
0.7810219,-120.0,0.668,-166.0,0.6361829,-183.0,0.9792332,-13.0,0.80631274,-135.0,0.83254343,-106.0,1.1271186,75.0,1.1647727,116.0,1.102439,63.0,p15_r-15
1.0724638,35.0,1.0640466,44.0,0.26251897,-486.0,0.6666667,-195.0,1.0995406,65.0,0.7739837,-139.0,0.8445596,-90.0,0.9242144,-41.0,0.97815126,-13.0,p15_r0
1.0745342,36.0,1.0640466,44.0,0.26251897,-486.0,0.6700855,-193.0,1.1071975,70.0,0.77723575,-137.0,0.8445596,-90.0,0.9242144,-41.0,0.98487395,-9.0,p15_r0
1.0724638,35.0,1.0582242,40.0,0.25644916,-490.0,0.6666667,-195.0,1.1041348,68.0,0.7739837,-139.0,0.8497409,-87.0,0.9279113,-39.0,0.9865546,-8.0,p15_r0
1.0724638,35.0,1.0509461,35.0,0.245827,-497.0,0.6632479,-197.0,1.1041348,68.0,0.7739837,-139.0,0.83419687,-96.0,0.9279113,-39.0,0.9865546,-8.0,p15_r0
1.0724638,35.0,1.0465794,32.0,0.23975721,-501.0,0.6632479,-197.0,1.1041348,68.0,0.7707317,-141.0,0.83246976,-97.0,0.9279113,-39.0,0.9865546,-8.0,p15_r0
1.0724638,35.0,1.0465794,32.0,0.23975721,-501.0,0.6581197,-200.0,1.1041348,68.0,0.7707317,-141.0,0.83074266,-98.0,0.92236596,-42.0,0.97815126,-13.0,p15_r0
1.0703933,34.0,1.0451237,31.0,0.23823975,-502.0,0.6564103,-201.0,1.1041348,68.0,0.7707317,-141.0,0.83074266,-98.0,0.92236596,-42.0,0.9764706,-14.0,p15_r0
1.0745342,36.0,1.0538573,37.0,0.24127465,-500.0,0.6564103,-201.0,1.1148546,75.0,0.7707317,-141.0,0.84283245,-91.0,0.9279113,-39.0,0.9865546,-8.0,p15_r0
1.0766046,37.0,1.0582242,40.0,0.245827,-497.0,0.6564103,-201.0,1.1148546,75.0,0.7707317,-141.0,0.8462867,-89.0,0.93160814,-37.0,0.98991597,-6.0,p15_r0
1.0745342,36.0,1.0480349,33.0,0.24127465,-500.0,0.64615387,-207.0,1.0765697,50.0,0.7414634,-159.0,0.8497409,-87.0,0.92051756,-43.0,0.9865546,-8.0,p15_r0
1.0786749,38.0,1.0480349,33.0,0.24127465,-500.0,0.64786327,-206.0,1.0995406,65.0,0.7479675,-155.0,0.8497409,-87.0,0.92051756,-43.0,0.99663866,-2.0,p15_r0
1.0786749,38.0,1.0480349,33.0,0.24127465,-500.0,0.6495727,-205.0,1.1056662,69.0,0.7593496,-148.0,0.8497409,-87.0,0.92051756,-43.0,0.99663866,-2.0,p15_r0
1.0786749,38.0,1.0480349,33.0,0.24127465,-500.0,0.6495727,-205.0,1.1102604,72.0,0.76747966,-143.0,0.8497409,-87.0,0.92051756,-43.0,0.99663866,-2.0,p15_r0
1.0745342,36.0,1.0451237,31.0,0.215478,-517.0,0.64615387,-207.0,1.1148546,75.0,0.7691057,-142.0,0.8169257,-106.0,0.9242144,-41.0,0.98991597,-6.0,p15_r0
1.0745342,36.0,1.0436682,30.0,0.215478,-517.0,0.64444447,-208.0,1.1148546,75.0,0.7691057,-142.0,0.8169257,-106.0,0.9242144,-41.0,0.98991597,-6.0,p15_r0
1.0745342,36.0,1.0436682,30.0,0.215478,-517.0,0.63931626,-211.0,1.1102604,72.0,0.7642276,-145.0,0.8169257,-106.0,0.9242144,-41.0,0.98991597,-6.0,p15_r0
1.0745342,36.0,1.0363901,25.0,0.21396054,-518.0,0.63760686,-212.0,1.1102604,72.0,0.7642276,-145.0,0.8082902,-111.0,0.9242144,-41.0,0.98991597,-6.0,p15_r0
1.0745342,36.0,1.0363901,25.0,0.21396054,-518.0,0.63760686,-212.0,1.1102604,72.0,0.7642276,-145.0,0.8169257,-106.0,0.9242144,-41.0,0.98991597,-6.0,p15_r0
1.0786749,38.0,1.0436682,30.0,0.21396054,-518.0,0.63760686,-212.0,1.1148546,75.0,0.7691057,-142.0,0.82901555,-99.0,0.9242144,-41.0,0.99159664,-5.0,p15_r0
1.0786749,38.0,1.0436682,30.0,0.21396054,-518.0,0.63760686,-212.0,1.1347626,88.0,0.7723577,-140.0,0.8445596,-90.0,0.9242144,-41.0,0.99159664,-5.0,p15_r0
1.0807453,39.0,1.0436682,30.0,0.21396054,-518.0,0.63760686,-212.0,1.1393569,91.0,0.77560973,-138.0,0.8549223,-84.0,0.9279113,-39.0,1.0,0.0,p15_r0
1.0848861,41.0,1.0451237,31.0,0.215478,-517.0,0.62564105,-219.0,1.0995406,65.0,0.7479675,-155.0,0.8635579,-79.0,0.9297597,-38.0,1.010084,6.0,p15_r0
1.0848861,41.0,1.0451237,31.0,0.215478,-517.0,0.62051284,-222.0,1.0735068,48.0,0.7398374,-160.0,0.8635579,-79.0,0.9297597,-38.0,1.010084,6.0,p15_r0
1.0848861,41.0,1.0451237,31.0,0.215478,-517.0,0.62051284,-222.0,1.0704441,46.0,0.7382114,-161.0,0.8635579,-79.0,0.9297597,-38.0,1.010084,6.0,p15_r0
1.0973085,47.0,1.0451237,31.0,0.2185129,-515.0,0.62051284,-222.0,1.0704441,46.0,0.7382114,-161.0,0.8704663,-75.0,0.935305,-35.0,1.0184875,11.0,p15_r0
1.1076604,52.0,1.0611354,42.0,0.22913505,-508.0,0.62051284,-222.0,1.0704441,46.0,0.7382114,-161.0,0.88255614,-68.0,0.95933455,-22.0,1.0184875,11.0,p15_r0
1.126294,61.0,1.0786027,54.0,0.26403642,-485.0,0.61880344,-223.0,1.0490046,32.0,0.7252033,-169.0,0.91019,-52.0,0.95009243,-27.0,1.0268908,16.0,p15_r0
1.126294,61.0,1.0756915,52.0,0.2579666,-489.0,0.61880344,-223.0,1.0490046,32.0,0.7252033,-169.0,0.8998273,-58.0,0.9463956,-29.0,1.0184875,11.0,p15_r0
1.1242236,60.0,1.0727803,50.0,0.25037935,-494.0,0.61709404,-224.0,1.0490046,32.0,0.7252033,-169.0,0.88601035,-66.0,0.94085026,-32.0,1.0117648,7.0,p15_r0
1.1221532,59.0,1.0713246,49.0,0.24886191,-495.0,0.61709404,-224.0,1.0490046,32.0,0.7252033,-169.0,0.88601035,-66.0,0.94085026,-32.0,1.0117648,7.0,p15_r0
1.1242236,60.0,1.0727803,50.0,0.25037935,-494.0,0.61709404,-224.0,1.0490046,32.0,0.7252033,-169.0,0.8929188,-62.0,0.9463956,-29.0,1.0184875,11.0,p15_r0
1.1242236,60.0,1.0727803,50.0,0.25493172,-491.0,0.61880344,-223.0,1.050536,33.0,0.7268293,-168.0,0.8929188,-62.0,0.9463956,-29.0,1.0184875,11.0,p15_r0
1.1242236,60.0,1.0727803,50.0,0.25493172,-491.0,0.62222224,-221.0,1.0612557,40.0,0.7300813,-166.0,0.8929188,-62.0,0.9463956,-29.0,1.0184875,11.0,p15_r0
1.1242236,60.0,1.0727803,50.0,0.25493172,-491.0,0.62393165,-220.0,1.093415,61.0,0.74308944,-158.0,0.8929188,-62.0,0.9463956,-29.0,1.0184875,11.0,p15_r0
1.1200829,58.0,1.0684134,47.0,0.24430956,-498.0,0.62222224,-221.0,1.0643185,42.0,0.73333335,-164.0,0.8894646,-64.0,0.95009243,-27.0,1.0218488,13.0,p15_r0
1.1200829,58.0,1.0684134,47.0,0.24430956,-498.0,0.62222224,-221.0,1.0643185,42.0,0.73333335,-164.0,0.8894646,-64.0,0.9371534,-34.0,1.0218488,13.0,p15_r0
1.1200829,58.0,1.0669578,46.0,0.24279211,-499.0,0.62222224,-221.0,1.0643185,42.0,0.73333335,-164.0,0.8894646,-64.0,0.9371534,-34.0,1.0117648,7.0,p15_r0
1.1325052,64.0,1.0684134,47.0,0.24279211,-499.0,0.61367524,-226.0,1.0612557,40.0,0.7300813,-166.0,0.8929188,-62.0,0.95194083,-26.0,1.0184875,11.0,p15_r0
1.1325052,64.0,1.0684134,47.0,0.24279211,-499.0,0.61367524,-226.0,1.0551301,36.0,0.7300813,-166.0,0.8929188,-62.0,0.95194083,-26.0,1.0117648,7.0,p15_r0
1.1283644,62.0,1.0684134,47.0,0.24279211,-499.0,0.61025643,-228.0,1.0551301,36.0,0.7300813,-166.0,0.8894646,-64.0,0.95009243,-27.0,1.0117648,7.0,p15_r0
1.1325052,64.0,1.0684134,47.0,0.24279211,-499.0,0.61025643,-228.0,1.0612557,40.0,0.73170733,-165.0,0.8894646,-64.0,0.95194083,-26.0,1.0117648,7.0,p15_r0
1.1325052,64.0,1.0742358,51.0,0.25037935,-494.0,0.61196584,-227.0,1.078101,51.0,0.73495936,-163.0,0.8929188,-62.0,0.9537893,-25.0,1.0117648,7.0,p15_r0
1.1325052,64.0,1.0786027,54.0,0.25341427,-492.0,0.61196584,-227.0,1.078101,51.0,0.73495936,-163.0,0.8929188,-62.0,0.9556377,-24.0,1.0117648,7.0,p15_r0
1.1325052,64.0,1.0786027,54.0,0.25341427,-492.0,0.61196584,-227.0,1.078101,51.0,0.74471545,-157.0,0.8929188,-62.0,0.9556377,-24.0,1.0117648,7.0,p15_r0
1.1345756,65.0,1.0800582,55.0,0.26251897,-486.0,0.60854703,-229.0,1.078101,51.0,0.73495936,-163.0,0.8946459,-61.0,0.95748615,-23.0,1.0084034,5.0,p15_r0
1.1345756,65.0,1.0800582,55.0,0.26251897,-486.0,0.60683763,-230.0,1.0612557,40.0,0.73170733,-165.0,0.8946459,-61.0,0.95748615,-23.0,1.0084034,5.0,p15_r0
1.1283644,62.0,1.0800582,55.0,0.26100153,-487.0,0.60683763,-230.0,1.058193,38.0,0.73170733,-165.0,0.8946459,-61.0,0.9537893,-25.0,1.0084034,5.0,p15_r0
1.1283644,62.0,1.0800582,55.0,0.26100153,-487.0,0.60683763,-230.0,1.058193,38.0,0.7300813,-166.0,0.8946459,-61.0,0.9537893,-25.0,1.0084034,5.0,p15_r0
1.1283644,62.0,1.0800582,55.0,0.25948405,-488.0,0.60683763,-230.0,1.058193,38.0,0.7300813,-166.0,0.8946459,-61.0,0.95194083,-26.0,1.0084034,5.0,p15_r0
1.1283644,62.0,1.0800582,55.0,0.25948405,-488.0,0.60683763,-230.0,1.058193,38.0,0.73170733,-165.0,0.9032815,-56.0,0.9537893,-25.0,1.0134454,8.0,p15_r0
1.1017488,64.0,1.2549729,141.0,0.48125,-249.0,0.591528,-270.0,0.45751634,-166.0,0.63431543,-211.0,1.7236842,330.0,1.0485982,26.0,1.2744756,157.0,p15_r0
1.1017488,64.0,1.2549729,141.0,0.48125,-249.0,0.5869894,-273.0,0.45751634,-166.0,0.63431543,-211.0,1.7236842,330.0,1.0485982,26.0,1.2744756,157.0,p15_r0
1.1017488,64.0,1.2567812,142.0,0.48125,-249.0,0.5869894,-273.0,0.45751634,-166.0,0.63431543,-211.0,1.7280701,332.0,1.0504673,27.0,1.277972,159.0,p15_r0
1.1017488,64.0,1.2585895,143.0,0.48125,-249.0,0.5869894,-273.0,0.45751634,-166.0,0.63431543,-211.0,1.7346492,335.0,1.0616822,33.0,1.2797203,160.0,p15_r0
1.0985692,62.0,1.267631,148.0,0.46041667,-259.0,0.57034796,-284.0,0.4379085,-172.0,0.56845754,-249.0,1.7412281,338.0,1.0897197,48.0,1.277972,159.0,p15_r0
1.0985692,62.0,1.267631,148.0,0.46458334,-257.0,0.57034796,-284.0,0.4379085,-172.0,0.56845754,-249.0,1.75,342.0,1.0897197,48.0,1.277972,159.0,p15_r0
1.0985692,62.0,1.267631,148.0,0.46458334,-257.0,0.57034796,-284.0,0.4379085,-172.0,0.56845754,-249.0,1.75,342.0,1.0915887,49.0,1.277972,159.0,p15_r0
1.0985692,62.0,1.267631,148.0,0.46666667,-256.0,0.57034796,-284.0,0.44117647,-171.0,0.56845754,-249.0,1.75,342.0,1.0915887,49.0,1.277972,159.0,p15_r0
1.1144674,72.0,1.3001808,166.0,0.45208332,-263.0,0.5854766,-274.0,0.45424837,-167.0,0.59965336,-231.0,1.7982457,364.0,1.0542057,29.0,1.2814685,161.0,p15_r0
1.1144674,72.0,1.2929475,162.0,0.44791666,-265.0,0.5854766,-274.0,0.45424837,-167.0,0.59098786,-236.0,1.7894737,360.0,1.0542057,29.0,1.2797203,160.0,p15_r0
1.1081082,68.0,1.289331,160.0,0.44583333,-266.0,0.57488656,-281.0,0.4379085,-172.0,0.57192373,-247.0,1.7697369,351.0,1.0542057,29.0,1.277972,159.0,p15_r0
1.1033386,65.0,1.2748644,152.0,0.44583333,-266.0,0.57034796,-284.0,0.43464053,-173.0,0.56325823,-252.0,1.7653508,349.0,1.0542057,29.0,1.277972,159.0,p15_r0
1.1033386,65.0,1.2748644,152.0,0.44583333,-266.0,0.57034796,-284.0,0.43464053,-173.0,0.56325823,-252.0,1.7653508,349.0,1.0560747,30.0,1.277972,159.0,p15_r0
1.1033386,65.0,1.2766727,153.0,0.44583333,-266.0,0.57034796,-284.0,0.43464053,-173.0,0.56325823,-252.0,1.7653508,349.0,1.0579439,31.0,1.277972,159.0,p15_r0
1.1033386,65.0,1.2766727,153.0,0.44583333,-266.0,0.57034796,-284.0,0.43464053,-173.0,0.56325823,-252.0,1.7653508,349.0,1.0616822,33.0,1.277972,159.0,p15_r0
1.1033386,65.0,1.2766727,153.0,0.44583333,-266.0,0.57034796,-284.0,0.43464053,-173.0,0.56325823,-252.0,1.7697369,351.0,1.0747664,40.0,1.277972,159.0,p15_r0
1.1049285,66.0,1.2820977,156.0,0.44375,-267.0,0.5779123,-279.0,0.43464053,-173.0,0.57192373,-247.0,1.7850877,358.0,1.0523365,28.0,1.2744756,157.0,p15_r0
1.1049285,66.0,1.2820977,156.0,0.43541667,-271.0,0.5779123,-279.0,0.43464053,-173.0,0.57192373,-247.0,1.7850877,358.0,1.0448598,24.0,1.2727273,156.0,p15_r0
1.1049285,66.0,1.2820977,156.0,0.43541667,-271.0,0.5733737,-282.0,0.43464053,-173.0,0.57192373,-247.0,1.7763158,354.0,1.0429907,23.0,1.2727273,156.0,p15_r0
1.0969794,61.0,1.2820977,156.0,0.42916667,-274.0,0.5718608,-283.0,0.43137255,-174.0,0.55979204,-254.0,1.7719299,352.0,1.0429907,23.0,1.2727273,156.0,p15_r0
1.0969794,61.0,1.2820977,156.0,0.42916667,-274.0,0.57034796,-284.0,0.43137255,-174.0,0.5528596,-258.0,1.7675439,350.0,1.0429907,23.0,1.2727273,156.0,p15_r0
1.0969794,61.0,1.2820977,156.0,0.43541667,-271.0,0.57034796,-284.0,0.43137255,-174.0,0.55979204,-254.0,1.7675439,350.0,1.0448598,24.0,1.2727273,156.0,p15_r0
1.0969794,61.0,1.2820977,156.0,0.43541667,-271.0,0.57034796,-284.0,0.43137255,-174.0,0.55979204,-254.0,1.7719299,352.0,1.0485982,26.0,1.2727273,156.0,p15_r0
1.0969794,61.0,1.2857143,158.0,0.43541667,-271.0,0.5718608,-283.0,0.43464053,-173.0,0.5667244,-250.0,1.7719299,352.0,1.0523365,28.0,1.2744756,157.0,p15_r0
1.1017488,64.0,1.2911392,161.0,0.4375,-270.0,0.5733737,-282.0,0.43464053,-173.0,0.57019067,-248.0,1.7741228,353.0,1.0523365,28.0,1.2744756,157.0,p15_r0
1.0969794,61.0,1.2857143,158.0,0.43541667,-271.0,0.5718608,-283.0,0.44117647,-171.0,0.5667244,-250.0,1.7719299,352.0,1.0579439,31.0,1.2762238,158.0,p15_r0
1.0969794,61.0,1.2820977,156.0,0.43541667,-271.0,0.5688351,-285.0,0.43137255,-174.0,0.5528596,-258.0,1.7675439,350.0,1.0579439,31.0,1.2762238,158.0,p15_r0
1.09062,57.0,1.2820977,156.0,0.43541667,-271.0,0.5612708,-290.0,0.4248366,-176.0,0.5441941,-263.0,1.7609649,347.0,1.0523365,28.0,1.2762238,158.0,p15_r0
1.0858506,54.0,1.2820977,156.0,0.43541667,-271.0,0.5612708,-290.0,0.4248366,-176.0,0.5441941,-263.0,1.7587719,346.0,1.0523365,28.0,1.2744756,157.0,p15_r0
1.0826709,52.0,1.273056,151.0,0.43541667,-271.0,0.5612708,-290.0,0.4248366,-176.0,0.5441941,-263.0,1.754386,344.0,1.0523365,28.0,1.2744756,157.0,p15_r0
1.0715421,45.0,1.267631,148.0,0.4375,-270.0,0.5537065,-295.0,0.42156863,-177.0,0.5407279,-265.0,1.7302631,333.0,1.0616822,33.0,1.2692307,154.0,p15_r0
1.0715421,45.0,1.267631,148.0,0.43958333,-269.0,0.5537065,-295.0,0.42156863,-177.0,0.5407279,-265.0,1.7368422,336.0,1.071028,38.0,1.2692307,154.0,p15_r0
1.0715421,45.0,1.267631,148.0,0.43958333,-269.0,0.55521935,-294.0,0.42810458,-175.0,0.542461,-264.0,1.7390351,337.0,1.071028,38.0,1.2692307,154.0,p15_r0
1.0715421,45.0,1.2694395,149.0,0.43958333,-269.0,0.55824506,-292.0,0.4379085,-172.0,0.5459272,-262.0,1.7390351,337.0,1.071028,38.0,1.2692307,154.0,p15_r0
1.0715421,45.0,1.2694395,149.0,0.43958333,-269.0,0.55824506,-292.0,0.4379085,-172.0,0.5459272,-262.0,1.7390351,337.0,1.0654205,35.0,1.2692307,154.0,p15_r0
1.0715421,45.0,1.2694395,149.0,0.43958333,-269.0,0.55824506,-292.0,0.4379085,-172.0,0.5459272,-262.0,1.7390351,337.0,1.0654205,35.0,1.2692307,154.0,p15_r0
1.0715421,45.0,1.2694395,149.0,0.43958333,-269.0,0.55673224,-293.0,0.4379085,-172.0,0.5459272,-262.0,1.7390351,337.0,1.0654205,35.0,1.2692307,154.0,p15_r0
1.0715421,45.0,1.2658228,147.0,0.43958333,-269.0,0.5537065,-295.0,0.42156863,-177.0,0.5407279,-265.0,1.7368422,336.0,1.0654205,35.0,1.2692307,154.0,p15_r0
1.0715421,45.0,1.2658228,147.0,0.43958333,-269.0,0.55673224,-293.0,0.42156863,-177.0,0.5407279,-265.0,1.7368422,336.0,1.071028,38.0,1.2692307,154.0,p15_r0
1.0842607,53.0,1.2567812,142.0,0.44375,-267.0,0.55824506,-292.0,0.41830066,-178.0,0.5043328,-286.0,1.7236842,330.0,1.0859812,46.0,1.2552447,146.0,p15_r0
1.0842607,53.0,1.2567812,142.0,0.44375,-267.0,0.55824506,-292.0,0.41830066,-178.0,0.5043328,-286.0,1.7236842,330.0,1.0841122,45.0,1.2552447,146.0,p15_r0
1.0842607,53.0,1.2567812,142.0,0.44166666,-268.0,0.55824506,-292.0,0.41830066,-178.0,0.5043328,-286.0,1.7236842,330.0,1.0803739,43.0,1.2552447,146.0,p15_r0
1.0842607,53.0,1.2567812,142.0,0.43958333,-269.0,0.55824506,-292.0,0.41830066,-178.0,0.5043328,-286.0,1.7236842,330.0,1.0803739,43.0,1.2517482,144.0,p15_r0
1.0890303,56.0,1.2585895,143.0,0.44166666,-268.0,0.56429654,-288.0,0.42810458,-175.0,0.5233969,-275.0,1.7390351,337.0,1.0803739,43.0,1.2552447,146.0,p15_r0
1.0937997,59.0,1.267631,148.0,0.44375,-267.0,0.56429654,-288.0,0.43137255,-174.0,0.5303293,-271.0,1.7609649,347.0,1.0803739,43.0,1.2552447,146.0,p15_r0
1.0953895,60.0,1.267631,148.0,0.44375,-267.0,0.56580937,-287.0,0.4379085,-172.0,0.5303293,-271.0,1.7609649,347.0,1.082243,44.0,1.256993,147.0,p15_r0
1.0953895,60.0,1.273056,151.0,0.44375,-267.0,0.56580937,-287.0,0.44117647,-171.0,0.5372617,-267.0,1.7675439,350.0,1.082243,44.0,1.2604895,149.0,p15_r0
1.0890303,56.0,1.2748644,152.0,0.43958333,-269.0,0.56429654,-288.0,0.4379085,-172.0,0.5407279,-265.0,1.7609649,347.0,1.082243,44.0,1.256993,147.0,p15_r0
1.0890303,56.0,1.2712477,150.0,0.43541667,-271.0,0.56429654,-288.0,0.43464053,-173.0,0.5303293,-271.0,1.75,342.0,1.082243,44.0,1.2552447,146.0,p15_r0
1.0890303,56.0,1.267631,148.0,0.43541667,-271.0,0.55824506,-292.0,0.42810458,-175.0,0.5303293,-271.0,1.75,342.0,1.082243,44.0,1.2517482,144.0,p15_r0
1.0,0.0,0.9605263,-24.0,0.6686478,-223.0,0.55107915,-312.0,0.7173252,-186.0,0.6458333,-238.0,1.6003159,380.0,1.0016502,1.0,1.0774194,48.0,p15_r0
0.9985549,-1.0,0.9605263,-24.0,0.6686478,-223.0,0.55107915,-312.0,0.7158055,-187.0,0.6369048,-244.0,1.6003159,380.0,1.0016502,1.0,1.0774194,48.0,p15_r0
0.9956647,-3.0,0.95394737,-28.0,0.6686478,-223.0,0.53956836,-320.0,0.7173252,-186.0,0.65625,-231.0,1.6003159,380.0,0.99834985,-1.0,1.0806452,50.0,p15_r0
0.9956647,-3.0,0.95230263,-29.0,0.6686478,-223.0,0.5381295,-321.0,0.7158055,-187.0,0.65625,-231.0,1.6003159,380.0,0.99834985,-1.0,1.0790323,49.0,p15_r0
0.99710983,-2.0,0.95230263,-29.0,0.6686478,-223.0,0.53956836,-320.0,0.7158055,-187.0,0.6681548,-223.0,1.6003159,380.0,0.99834985,-1.0,1.0790323,49.0,p15_r0
0.99710983,-2.0,0.95394737,-28.0,0.6701337,-222.0,0.53956836,-320.0,0.7173252,-186.0,0.68005955,-215.0,1.6003159,380.0,0.99834985,-1.0,1.0790323,49.0,p15_r0
0.99710983,-2.0,0.95394737,-28.0,0.6716196,-221.0,0.53956836,-320.0,0.7173252,-186.0,0.68005955,-215.0,1.6003159,380.0,1.0,0.0,1.0790323,49.0,p15_r0
0.99710983,-2.0,0.9555921,-27.0,0.6716196,-221.0,0.5410072,-319.0,0.7173252,-186.0,0.68005955,-215.0,1.6003159,380.0,1.0,0.0,1.0806452,50.0,p15_r0
0.9985549,-1.0,0.9572368,-26.0,0.6716196,-221.0,0.53956836,-320.0,0.7173252,-186.0,0.69196427,-207.0,1.6003159,380.0,1.0033003,2.0,1.0806452,50.0,p15_r0
0.9985549,-1.0,0.9572368,-26.0,0.6716196,-221.0,0.5352518,-323.0,0.7158055,-187.0,0.69196427,-207.0,1.6003159,380.0,1.0016502,1.0,1.0806452,50.0,p15_r0
1.0,0.0,0.9638158,-22.0,0.6731055,-220.0,0.52949643,-327.0,0.7158055,-187.0,0.7306548,-181.0,1.6003159,380.0,0.9933993,-4.0,1.0854839,53.0,p15_r0
1.0086706,6.0,0.9638158,-22.0,0.6731055,-220.0,0.52949643,-327.0,0.7158055,-187.0,0.73660713,-177.0,1.6003159,380.0,0.9966997,-2.0,1.0854839,53.0,p15_r0
1.0086706,6.0,0.96546054,-21.0,0.6731055,-220.0,0.52949643,-327.0,0.7173252,-186.0,0.7395833,-175.0,1.6003159,380.0,0.9966997,-2.0,1.0854839,53.0,p15_r0
1.0086706,6.0,0.97203946,-17.0,0.6731055,-220.0,0.52230215,-332.0,0.7158055,-187.0,0.7529762,-166.0,1.6003159,380.0,0.9966997,-2.0,1.0854839,53.0,p15_r0
1.0057803,4.0,0.97203946,-17.0,0.6701337,-222.0,0.52230215,-332.0,0.71428573,-188.0,0.74553573,-171.0,1.6003159,380.0,0.99174917,-5.0,1.0854839,53.0,p15_r0
1.0057803,4.0,0.97203946,-17.0,0.6686478,-223.0,0.52230215,-332.0,0.71428573,-188.0,0.73660713,-177.0,1.6003159,380.0,0.99174917,-5.0,1.0854839,53.0,p15_r0
1.0043353,3.0,0.97203946,-17.0,0.6686478,-223.0,0.52230215,-332.0,0.71428573,-188.0,0.73660713,-177.0,1.6003159,380.0,0.99174917,-5.0,1.0854839,53.0,p15_r0
1.0043353,3.0,0.97203946,-17.0,0.66716194,-224.0,0.52230215,-332.0,0.71428573,-188.0,0.73660713,-177.0,1.6003159,380.0,0.99174917,-5.0,1.0854839,53.0,p15_r0
1.0057803,4.0,0.97203946,-17.0,0.66716194,-224.0,0.52230215,-332.0,0.7158055,-187.0,0.74553573,-171.0,1.6003159,380.0,0.99174917,-5.0,1.0854839,53.0,p15_r0
1.0057803,4.0,0.9736842,-16.0,0.66716194,-224.0,0.52230215,-332.0,0.7218845,-183.0,0.7529762,-166.0,1.6003159,380.0,0.99174917,-5.0,1.0903226,56.0,p15_r0
1.0086706,6.0,0.9736842,-16.0,0.66716194,-224.0,0.52230215,-332.0,0.724924,-181.0,0.7529762,-166.0,1.6003159,380.0,0.99174917,-5.0,1.0919355,57.0,p15_r0
1.0086706,6.0,0.9753289,-15.0,0.66716194,-224.0,0.52230215,-332.0,0.724924,-181.0,0.8020833,-133.0,1.6003159,380.0,0.99174917,-5.0,1.0919355,57.0,p15_r0
1.0086706,6.0,0.99013156,-6.0,0.66716194,-224.0,0.5208633,-333.0,0.7340425,-175.0,0.8035714,-132.0,1.6003159,380.0,0.9867987,-8.0,1.0935484,58.0,p15_r0
1.0057803,4.0,0.99013156,-6.0,0.66716194,-224.0,0.5208633,-333.0,0.73100305,-177.0,0.8035714,-132.0,1.6003159,380.0,0.98349833,-10.0,1.0935484,58.0,p15_r0
