SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8978102,-56.0,0.698,-151.0,0.6600398,-171.0,1.0463259,29.0,0.8708752,-90.0,1.0126382,8.0,0.7898305,-124.0,1.0355114,25.0,1.0211382,13.0,U8_F4_p15_r-15
0.8978102,-56.0,0.696,-152.0,0.6600398,-171.0,1.0463259,29.0,0.86944044,-91.0,1.0126382,8.0,0.7898305,-124.0,1.0355114,25.0,1.0211382,13.0,U8_F4_p15_r-15
0.899635,-55.0,0.698,-151.0,0.66202784,-170.0,1.0463259,29.0,0.86944044,-91.0,1.0126382,8.0,0.80508476,-115.0,1.0383523,27.0,1.0243902,15.0,U8_F4_p15_r-15
0.90328467,-53.0,0.698,-151.0,0.6640159,-169.0,1.0479233,30.0,0.86944044,-91.0,1.0236967,15.0,0.82881355,-101.0,1.0539773,38.0,1.0308943,19.0,U8_F4_p15_r-15
0.90328467,-53.0,0.7,-150.0,0.6640159,-169.0,1.0463259,29.0,0.86944044,-91.0,1.0236967,15.0,0.8322034,-99.0,1.0511364,36.0,1.0276423,17.0,U8_F4_p15_r-15
0.90328467,-53.0,0.694,-153.0,0.6640159,-169.0,1.043131,27.0,0.86800575,-92.0,1.0173776,11.0,0.82881355,-101.0,1.0497159,35.0,1.0276423,17.0,U8_F4_p15_r-15
0.899635,-55.0,0.694,-153.0,0.6640159,-169.0,1.043131,27.0,0.86800575,-92.0,1.0173776,11.0,0.82881355,-101.0,1.0497159,35.0,1.0276423,17.0,U8_F4_p15_r-15
0.899635,-55.0,0.694,-153.0,0.6640159,-169.0,1.0399361,25.0,0.86800575,-92.0,1.0173776,11.0,0.82881355,-101.0,1.0497159,35.0,1.0276423,17.0,U8_F4_p15_r-15
0.899635,-55.0,0.694,-153.0,0.6640159,-169.0,1.0399361,25.0,0.8651363,-94.0,1.0173776,11.0,0.82881355,-101.0,1.0482955,34.0,1.0276423,17.0,U8_F4_p15_r-15
0.90328467,-53.0,0.694,-153.0,0.6640159,-169.0,1.0399361,25.0,0.86800575,-92.0,1.0236967,15.0,0.8322034,-99.0,1.0497159,35.0,1.0292683,18.0,U8_F4_p15_r-15
0.90328467,-53.0,0.694,-153.0,0.6640159,-169.0,1.0415336,26.0,0.86800575,-92.0,1.0268562,17.0,0.8423729,-93.0,1.0511364,36.0,1.0292683,18.0,U8_F4_p15_r-15
0.90328467,-53.0,0.694,-153.0,0.6640159,-169.0,1.043131,27.0,0.86800575,-92.0,1.0268562,17.0,0.8440678,-92.0,1.0596591,42.0,1.0292683,18.0,U8_F4_p15_r-15
0.90328467,-53.0,0.696,-152.0,0.6640159,-169.0,1.043131,27.0,0.86800575,-92.0,1.0268562,17.0,0.8440678,-92.0,1.0596591,42.0,1.0292683,18.0,U8_F4_p15_r-15
0.90510947,-52.0,0.696,-152.0,0.6640159,-169.0,1.0399361,25.0,0.8651363,-94.0,1.0236967,15.0,0.83728814,-96.0,1.0596591,42.0,1.0357723,22.0,U8_F4_p15_r-15
0.90510947,-52.0,0.696,-152.0,0.66202784,-170.0,1.0399361,25.0,0.8651363,-94.0,1.0173776,11.0,0.8322034,-99.0,1.0596591,42.0,1.0357723,22.0,U8_F4_p15_r-15
0.90510947,-52.0,0.696,-152.0,0.66202784,-170.0,1.0399361,25.0,0.8651363,-94.0,1.0110584,7.0,0.82881355,-101.0,1.0553977,39.0,1.0357723,22.0,U8_F4_p15_r-15
0.90510947,-52.0,0.696,-152.0,0.66202784,-170.0,1.0399361,25.0,0.8651363,-94.0,0.99842024,-1.0,0.82033896,-106.0,1.0553977,39.0,1.0357723,22.0,U8_F4_p15_r-15
0.90510947,-52.0,0.696,-152.0,0.66202784,-170.0,1.0399361,25.0,0.8651363,-94.0,0.99842024,-1.0,0.82033896,-106.0,1.0553977,39.0,1.0357723,22.0,U8_F4_p15_r-15
0.89416057,-58.0,0.69,-155.0,0.6640159,-169.0,1.0479233,30.0,0.8723099,-89.0,0.97630334,-15.0,0.80338985,-116.0,1.0497159,35.0,1.0373983,23.0,U8_F4_p15_r-15
0.89416057,-58.0,0.69,-155.0,0.666004,-168.0,1.0479233,30.0,0.8723099,-89.0,0.97630334,-15.0,0.80508476,-115.0,1.0511364,36.0,1.0390244,24.0,U8_F4_p15_r-15
0.89416057,-58.0,0.69,-155.0,0.66799206,-167.0,1.0479233,30.0,0.8723099,-89.0,0.97946286,-13.0,0.80508476,-115.0,1.0511364,36.0,1.0390244,24.0,U8_F4_p15_r-15
0.89416057,-58.0,0.692,-154.0,0.66799206,-167.0,1.0479233,30.0,0.8723099,-89.0,0.97946286,-13.0,0.8067797,-114.0,1.0511364,36.0,1.0406504,25.0,U8_F4_p15_r-15
1.0393375,19.0,1.0960698,66.0,0.37632778,-411.0,0.7076923,-171.0,1.0842266,55.0,0.8081301,-118.0,0.8100173,-110.0,0.9445471,-30.0,0.8840336,-69.0,U8_F4_p15_r0
1.0393375,19.0,1.0960698,66.0,0.37632778,-411.0,0.7059829,-172.0,1.0566616,37.0,0.8065041,-119.0,0.8100173,-110.0,0.9445471,-30.0,0.8840336,-69.0,U8_F4_p15_r0
1.0393375,19.0,1.0960698,66.0,0.37632778,-411.0,0.7025641,-174.0,1.0535988,35.0,0.80487806,-120.0,0.8100173,-110.0,0.9445471,-30.0,0.8840336,-69.0,U8_F4_p15_r0
1.0393375,19.0,1.0960698,66.0,0.37632778,-411.0,0.7008547,-175.0,1.0535988,35.0,0.80487806,-120.0,0.8100173,-110.0,0.9445471,-30.0,0.8840336,-69.0,U8_F4_p15_r0
1.0393375,19.0,1.0902475,62.0,0.3657056,-418.0,0.7008547,-175.0,1.0535988,35.0,0.80487806,-120.0,0.8100173,-110.0,0.94085026,-32.0,0.8840336,-69.0,U8_F4_p15_r0
1.0414078,20.0,1.0960698,66.0,0.3657056,-418.0,0.7008547,-175.0,1.0566616,37.0,0.8065041,-119.0,0.8238342,-102.0,0.9445471,-30.0,0.88739496,-67.0,U8_F4_p15_r0
1.0455487,22.0,1.0960698,66.0,0.3657056,-418.0,0.7008547,-175.0,1.0612557,40.0,0.8065041,-119.0,0.84283245,-91.0,0.9445471,-30.0,0.88907564,-66.0,U8_F4_p15_r0
1.0517598,25.0,1.0960698,66.0,0.37177542,-414.0,0.7008547,-175.0,1.0750383,49.0,0.8065041,-119.0,0.8462867,-89.0,0.9445471,-30.0,0.897479,-61.0,U8_F4_p15_r0
1.0538303,26.0,1.1033479,71.0,0.37632778,-411.0,0.7008547,-175.0,1.0750383,49.0,0.8065041,-119.0,0.8549223,-84.0,0.948244,-28.0,0.90756303,-55.0,U8_F4_p15_r0
1.0517598,25.0,1.1062591,73.0,0.37177542,-414.0,0.7008547,-175.0,1.0842266,55.0,0.8081301,-118.0,0.8462867,-89.0,0.9445471,-30.0,0.897479,-61.0,U8_F4_p15_r0
1.0517598,25.0,1.1004367,69.0,0.3657056,-418.0,0.7008547,-175.0,1.0842266,55.0,0.8081301,-118.0,0.83937824,-93.0,0.94085026,-32.0,0.892437,-64.0,U8_F4_p15_r0
1.0517598,25.0,1.0960698,66.0,0.36267072,-420.0,0.6974359,-177.0,1.0842266,55.0,0.8081301,-118.0,0.83074266,-98.0,0.94085026,-32.0,0.8907563,-65.0,U8_F4_p15_r0
1.0393375,19.0,1.0844251,58.0,0.34597877,-431.0,0.7008547,-175.0,1.1225115,80.0,0.8211382,-110.0,0.7996546,-116.0,0.9297597,-38.0,0.8806723,-71.0,U8_F4_p15_r0
1.0393375,19.0,1.0829694,57.0,0.34294385,-433.0,0.6974359,-177.0,1.1225115,80.0,0.8211382,-110.0,0.7996546,-116.0,0.9297597,-38.0,0.8806723,-71.0,U8_F4_p15_r0
1.0393375,19.0,1.0829694,57.0,0.33990896,-435.0,0.6957265,-178.0,1.1041348,68.0,0.8178862,-112.0,0.7996546,-116.0,0.9297597,-38.0,0.8722689,-76.0,U8_F4_p15_r0
1.0393375,19.0,1.0829694,57.0,0.3383915,-436.0,0.6923077,-180.0,1.093415,61.0,0.81626016,-113.0,0.7996546,-116.0,0.9297597,-38.0,0.8722689,-76.0,U8_F4_p15_r0
1.0393375,19.0,1.0844251,58.0,0.33990896,-435.0,0.6923077,-180.0,1.093415,61.0,0.81626016,-113.0,0.8117444,-109.0,0.9297597,-38.0,0.8806723,-71.0,U8_F4_p15_r0
1.0455487,22.0,1.0858806,59.0,0.34294385,-433.0,0.6923077,-180.0,1.093415,61.0,0.81626016,-113.0,0.82038,-104.0,0.9371534,-34.0,0.88235295,-70.0,U8_F4_p15_r0
1.0476191,23.0,1.0873363,60.0,0.34597877,-431.0,0.6940171,-179.0,1.093415,61.0,0.81626016,-113.0,0.82901555,-99.0,0.93900186,-33.0,0.88739496,-67.0,U8_F4_p15_r0
1.0476191,23.0,1.0902475,62.0,0.34597877,-431.0,0.6957265,-178.0,1.1041348,68.0,0.81626016,-113.0,0.82901555,-99.0,0.93900186,-33.0,0.88739496,-67.0,U8_F4_p15_r0
1.0476191,23.0,1.0931586,64.0,0.34597877,-431.0,0.6940171,-179.0,1.1087289,71.0,0.8178862,-112.0,0.8117444,-109.0,0.9297597,-38.0,0.8806723,-71.0,U8_F4_p15_r0
1.0414078,20.0,1.0873363,60.0,0.3444613,-432.0,0.6940171,-179.0,1.1087289,71.0,0.8130081,-115.0,0.8048359,-113.0,0.9297597,-38.0,0.8722689,-76.0,U8_F4_p15_r0
1.0414078,20.0,1.0873363,60.0,0.3444613,-432.0,0.6940171,-179.0,1.0995406,65.0,0.8081301,-118.0,0.8048359,-113.0,0.9297597,-38.0,0.87058824,-77.0,U8_F4_p15_r0
1.0393375,19.0,1.0873363,60.0,0.3444613,-432.0,0.6940171,-179.0,1.093415,61.0,0.8065041,-119.0,0.8048359,-113.0,0.9297597,-38.0,0.87058824,-77.0,U8_F4_p15_r0
1.0393375,19.0,1.0844251,58.0,0.3444613,-432.0,0.6940171,-179.0,1.0918837,60.0,0.8065041,-119.0,0.8048359,-113.0,0.9297597,-38.0,0.87058824,-77.0,U8_F4_p15_r0
1.0393375,19.0,1.0873363,60.0,0.34597877,-431.0,0.6940171,-179.0,1.0918837,60.0,0.8065041,-119.0,0.806563,-112.0,0.9445471,-30.0,0.8722689,-76.0,U8_F4_p15_r0
1.0414078,20.0,1.0887918,61.0,0.3474962,-430.0,0.6940171,-179.0,1.0918837,60.0,0.8065041,-119.0,0.8100173,-110.0,0.9463956,-29.0,0.8722689,-76.0,U8_F4_p15_r0
1.0455487,22.0,1.0931586,64.0,0.3505311,-428.0,0.6940171,-179.0,1.0918837,60.0,0.8065041,-119.0,0.8117444,-109.0,0.9463956,-29.0,0.87563026,-74.0,U8_F4_p15_r0
1.0455487,22.0,1.0946143,65.0,0.35356602,-426.0,0.6957265,-178.0,1.0918837,60.0,0.8065041,-119.0,0.8221071,-103.0,0.948244,-28.0,0.8789916,-72.0,U8_F4_p15_r0
1.0476191,23.0,1.0960698,66.0,0.3505311,-428.0,0.6940171,-179.0,1.093415,61.0,0.8065041,-119.0,0.8255613,-101.0,0.9463956,-29.0,0.8806723,-71.0,U8_F4_p15_r0
1.0476191,23.0,1.0960698,66.0,0.3505311,-428.0,0.6940171,-179.0,1.0842266,55.0,0.8,-123.0,0.8255613,-101.0,0.9463956,-29.0,0.8789916,-72.0,U8_F4_p15_r0
1.0476191,23.0,1.0931586,64.0,0.3505311,-428.0,0.6940171,-179.0,1.0719755,47.0,0.8,-123.0,0.8255613,-101.0,0.9463956,-29.0,0.8789916,-72.0,U8_F4_p15_r0
1.0476191,23.0,1.0931586,64.0,0.3505311,-428.0,0.6940171,-179.0,1.0643185,42.0,0.79349595,-127.0,0.8255613,-101.0,0.9463956,-29.0,0.8789916,-72.0,U8_F4_p15_r0
1.0455487,22.0,1.0931586,64.0,0.3505311,-428.0,0.6940171,-179.0,1.0566616,37.0,0.7902439,-129.0,0.8255613,-101.0,0.9463956,-29.0,0.8789916,-72.0,U8_F4_p15_r0
1.0476191,23.0,1.0960698,66.0,0.35356602,-426.0,0.6940171,-179.0,1.0643185,42.0,0.79349595,-127.0,0.8255613,-101.0,0.9463956,-29.0,0.8806723,-71.0,U8_F4_p15_r0
1.0476191,23.0,1.0960698,66.0,0.35356602,-426.0,0.6940171,-179.0,1.0719755,47.0,0.798374,-124.0,0.8255613,-101.0,0.9463956,-29.0,0.8806723,-71.0,U8_F4_p15_r0
1.0476191,23.0,1.0960698,66.0,0.35508347,-425.0,0.7042735,-173.0,1.0842266,55.0,0.8,-123.0,0.8255613,-101.0,0.9463956,-29.0,0.8806723,-71.0,U8_F4_p15_r0
1.0476191,23.0,1.0960698,66.0,0.35508347,-425.0,0.7042735,-173.0,1.0903522,59.0,0.8,-123.0,0.8255613,-101.0,0.9463956,-29.0,0.8806723,-71.0,U8_F4_p15_r0
1.0476191,23.0,1.0946143,65.0,0.35204855,-427.0,0.7042735,-173.0,1.093415,61.0,0.8,-123.0,0.8117444,-109.0,0.9445471,-30.0,0.87563026,-74.0,U8_F4_p15_r0
1.0434783,21.0,1.0902475,62.0,0.35204855,-427.0,0.6991453,-176.0,1.093415,61.0,0.8,-123.0,0.8048359,-113.0,0.9426987,-31.0,0.8672269,-79.0,U8_F4_p15_r0
1.0393375,19.0,1.0858806,59.0,0.35204855,-427.0,0.6991453,-176.0,1.093415,61.0,0.8,-123.0,0.8031088,-114.0,0.94085026,-32.0,0.8655462,-80.0,U8_F4_p15_r0
1.0393375,19.0,1.0844251,58.0,0.34901366,-429.0,0.6991453,-176.0,1.093415,61.0,0.8,-123.0,0.8013817,-115.0,0.9371534,-34.0,0.86386555,-81.0,U8_F4_p15_r0
1.0393375,19.0,1.0844251,58.0,0.34901366,-429.0,0.6974359,-177.0,1.093415,61.0,0.8,-123.0,0.7927461,-120.0,0.9371534,-34.0,0.8605042,-83.0,U8_F4_p15_r0
1.0393375,19.0,1.0844251,58.0,0.34901366,-429.0,0.6991453,-176.0,1.0964777,63.0,0.8113821,-116.0,0.8013817,-115.0,0.94085026,-32.0,0.86386555,-81.0,U8_F4_p15_r0
1.0434783,21.0,1.0858806,59.0,0.35204855,-427.0,0.7025641,-174.0,1.1117917,73.0,0.8113821,-116.0,0.8031088,-114.0,0.9426987,-31.0,0.8655462,-80.0,U8_F4_p15_r0
1.0455487,22.0,1.0902475,62.0,0.35204855,-427.0,0.7025641,-174.0,1.1117917,73.0,0.8113821,-116.0,0.8048359,-113.0,0.9445471,-30.0,0.8672269,-79.0,U8_F4_p15_r0
1.0476191,23.0,1.0931586,64.0,0.35204855,-427.0,0.7042735,-173.0,1.1117917,73.0,0.8130081,-115.0,0.8117444,-109.0,0.9445471,-30.0,0.87563026,-74.0,U8_F4_p15_r0
1.0496894,24.0,1.0946143,65.0,0.35204855,-427.0,0.7042735,-173.0,1.1026033,67.0,0.8113821,-116.0,0.82038,-104.0,0.94085026,-32.0,0.8789916,-72.0,U8_F4_p15_r0
1.0455487,22.0,1.0946143,65.0,0.35204855,-427.0,0.7025641,-174.0,1.1026033,67.0,0.8113821,-116.0,0.8048359,-113.0,0.94085026,-32.0,0.87563026,-74.0,U8_F4_p15_r0
1.0393375,19.0,1.0946143,65.0,0.35204855,-427.0,0.7025641,-174.0,1.0888208,58.0,0.8081301,-118.0,0.8048359,-113.0,0.94085026,-32.0,0.87563026,-74.0,U8_F4_p15_r0
1.0779015,49.0,1.1735985,96.0,0.6,-192.0,0.68986386,-205.0,0.53594774,-142.0,0.7435009,-148.0,1.5394737,246.0,1.0915887,49.0,1.277972,159.0,U8_F4_p15_r0
1.0779015,49.0,1.1754068,97.0,0.59375,-195.0,0.68986386,-205.0,0.5392157,-141.0,0.7521664,-143.0,1.5482457,250.0,1.0859812,46.0,1.277972,159.0,U8_F4_p15_r0
1.0779015,49.0,1.1754068,97.0,0.59375,-195.0,0.68532526,-208.0,0.5392157,-141.0,0.75043327,-144.0,1.5482457,250.0,1.0841122,45.0,1.277972,159.0,U8_F4_p15_r0
1.0763116,48.0,1.1754068,97.0,0.59375,-195.0,0.6838124,-209.0,0.53594774,-142.0,0.74176776,-149.0,1.5482457,250.0,1.0841122,45.0,1.277972,159.0,U8_F4_p15_r0
1.0747218,47.0,1.1754068,97.0,0.59375,-195.0,0.68078667,-211.0,0.53594774,-142.0,0.74176776,-149.0,1.5482457,250.0,1.0841122,45.0,1.277972,159.0,U8_F4_p15_r0
1.0747218,47.0,1.1754068,97.0,0.59375,-195.0,0.68078667,-211.0,0.53594774,-142.0,0.74176776,-149.0,1.5482457,250.0,1.0785047,42.0,1.277972,159.0,U8_F4_p15_r0
1.0763116,48.0,1.1826402,101.0,0.59375,-195.0,0.68078667,-211.0,0.5392157,-141.0,0.75043327,-144.0,1.5482457,250.0,1.0785047,42.0,1.2797203,160.0,U8_F4_p15_r0
1.0715421,45.0,1.1826402,101.0,0.58958334,-197.0,0.66414523,-222.0,0.52287585,-146.0,0.7296361,-156.0,1.5372807,245.0,1.0766355,41.0,1.2762238,158.0,U8_F4_p15_r0
1.0699522,44.0,1.1772152,98.0,0.58958334,-197.0,0.66414523,-222.0,0.51960784,-147.0,0.7261698,-158.0,1.5350877,244.0,1.0766355,41.0,1.2744756,157.0,U8_F4_p15_r0
1.0794913,50.0,1.1826402,101.0,0.5708333,-206.0,0.6384266,-239.0,0.49673203,-154.0,0.71577126,-164.0,1.5723684,261.0,1.071028,38.0,1.2674825,153.0,U8_F4_p15_r0
1.0794913,50.0,1.1826402,101.0,0.5708333,-206.0,0.62027234,-251.0,0.49673203,-154.0,0.71577126,-164.0,1.5723684,261.0,1.071028,38.0,1.2674825,153.0,U8_F4_p15_r0
1.0842607,53.0,1.19349,107.0,0.575,-204.0,0.62027234,-251.0,0.503268,-152.0,0.72270364,-160.0,1.625,285.0,1.071028,38.0,1.2692307,154.0,U8_F4_p15_r0
1.0937997,59.0,1.20434,113.0,0.575,-204.0,0.6248109,-248.0,0.503268,-152.0,0.7261698,-158.0,1.6491228,296.0,1.071028,38.0,1.2692307,154.0,U8_F4_p15_r0
1.0969794,61.0,1.2188065,121.0,0.575,-204.0,0.6248109,-248.0,0.503268,-152.0,0.73136914,-155.0,1.6578947,300.0,1.071028,38.0,1.2727273,156.0,U8_F4_p15_r0
1.1033386,65.0,1.2188065,121.0,0.575,-204.0,0.6248109,-248.0,0.503268,-152.0,0.73136914,-155.0,1.6578947,300.0,1.071028,38.0,1.2744756,157.0,U8_F4_p15_r0
1.1065183,67.0,1.2188065,121.0,0.56666666,-208.0,0.61875945,-252.0,0.49346405,-155.0,0.72270364,-160.0,1.629386,287.0,1.071028,38.0,1.2727273,156.0,U8_F4_p15_r0
1.1033386,65.0,1.209765,116.0,0.56666666,-208.0,0.61875945,-252.0,0.49019608,-156.0,0.71923745,-162.0,1.625,285.0,1.071028,38.0,1.2674825,153.0,U8_F4_p15_r0
1.0969794,61.0,1.1971067,109.0,0.56666666,-208.0,0.61422086,-255.0,0.4869281,-157.0,0.71057194,-167.0,1.6074561,277.0,1.071028,38.0,1.2657343,152.0,U8_F4_p15_r0
1.0969794,61.0,1.1971067,109.0,0.56666666,-208.0,0.61422086,-255.0,0.4738562,-161.0,0.7001733,-173.0,1.5964912,272.0,1.071028,38.0,1.2604895,149.0,U8_F4_p15_r0
1.1081082,68.0,1.2133815,118.0,0.56875,-207.0,0.62178516,-250.0,0.4869281,-157.0,0.7019064,-172.0,1.6447369,294.0,1.1065421,57.0,1.2674825,153.0,U8_F4_p15_r0
1.1081082,68.0,1.2133815,118.0,0.56875,-207.0,0.62178516,-250.0,0.4869281,-157.0,0.7019064,-172.0,1.6447369,294.0,1.1065421,57.0,1.2674825,153.0,U8_F4_p15_r0
1.1081082,68.0,1.2115732,117.0,0.56875,-207.0,0.62329805,-249.0,0.49019608,-156.0,0.6897747,-179.0,1.625,285.0,1.1028037,55.0,1.2674825,153.0,U8_F4_p15_r0
1.1049285,66.0,1.2115732,117.0,0.56875,-207.0,0.62329805,-249.0,0.48039216,-159.0,0.68804157,-180.0,1.625,285.0,1.1028037,55.0,1.2674825,153.0,U8_F4_p15_r0
1.1049285,66.0,1.2079566,115.0,0.56875,-207.0,0.62329805,-249.0,0.48039216,-159.0,0.6811092,-184.0,1.625,285.0,1.1028037,55.0,1.2674825,153.0,U8_F4_p15_r0
1.1049285,66.0,1.2079566,115.0,0.56875,-207.0,0.62329805,-249.0,0.47712418,-160.0,0.67937607,-185.0,1.625,285.0,1.1028037,55.0,1.2657343,152.0,U8_F4_p15_r0
1.1049285,66.0,1.2079566,115.0,0.56875,-207.0,0.62329805,-249.0,0.4738562,-161.0,0.67937607,-185.0,1.625,285.0,1.1028037,55.0,1.263986,151.0,U8_F4_p15_r0
1.1081082,68.0,1.2079566,115.0,0.56875,-207.0,0.6248109,-248.0,0.47712418,-160.0,0.6811092,-184.0,1.627193,286.0,1.1102804,59.0,1.263986,151.0,U8_F4_p15_r0
1.1096979,69.0,1.209765,116.0,0.5708333,-206.0,0.6248109,-248.0,0.47712418,-160.0,0.6811092,-184.0,1.627193,286.0,1.1102804,59.0,1.263986,151.0,U8_F4_p15_r0
1.1096979,69.0,1.209765,116.0,0.5729167,-205.0,0.6248109,-248.0,0.47712418,-160.0,0.6811092,-184.0,1.627193,286.0,1.1121495,60.0,1.263986,151.0,U8_F4_p15_r0
1.1096979,69.0,1.209765,116.0,0.575,-204.0,0.6248109,-248.0,0.47712418,-160.0,0.6828423,-183.0,1.6359649,290.0,1.1121495,60.0,1.263986,151.0,U8_F4_p15_r0
1.1081082,68.0,1.2115732,117.0,0.5729167,-205.0,0.62632376,-247.0,0.48039216,-159.0,0.68804157,-180.0,1.6381578,291.0,1.1121495,60.0,1.263986,151.0,U8_F4_p15_r0
1.1081082,68.0,1.2115732,117.0,0.5729167,-205.0,0.6248109,-248.0,0.48039216,-159.0,0.68804157,-180.0,1.6381578,291.0,1.1102804,59.0,1.263986,151.0,U8_F4_p15_r0
1.1081082,68.0,1.2115732,117.0,0.56666666,-208.0,0.6248109,-248.0,0.48039216,-159.0,0.68804157,-180.0,1.6381578,291.0,1.0934579,50.0,1.263986,151.0,U8_F4_p15_r0
1.1112877,70.0,1.2133815,118.0,0.56666666,-208.0,0.6248109,-248.0,0.4869281,-157.0,0.6915078,-178.0,1.6491228,296.0,1.0934579,50.0,1.263986,151.0,U8_F4_p15_r0
1.1128776,71.0,1.2206148,122.0,0.56666666,-208.0,0.6248109,-248.0,0.50653595,-151.0,0.6984402,-174.0,1.6622807,302.0,1.0934579,50.0,1.263986,151.0,U8_F4_p15_r0
1.117647,74.0,1.233273,129.0,0.56666666,-208.0,0.6248109,-248.0,0.50653595,-151.0,0.71577126,-164.0,1.6951754,317.0,1.0990654,53.0,1.2657343,152.0,U8_F4_p15_r0
1.117647,74.0,1.233273,129.0,0.56666666,-208.0,0.6248109,-248.0,0.50653595,-151.0,0.71577126,-164.0,1.6951754,317.0,1.0990654,53.0,1.2692307,154.0,U8_F4_p15_r0
1.1208267,76.0,1.2405063,133.0,0.56458336,-209.0,0.6248109,-248.0,0.50653595,-151.0,0.72443676,-159.0,1.7061404,322.0,1.0990654,53.0,1.270979,155.0,U8_F4_p15_r0
1.1430843,90.0,1.2567812,142.0,0.54791665,-217.0,0.61422086,-255.0,0.4509804,-168.0,0.68804157,-180.0,1.7171053,327.0,1.0934579,50.0,1.2692307,154.0,U8_F4_p15_r0
1.1430843,90.0,1.2423147,134.0,0.5416667,-220.0,0.61270803,-256.0,0.4509804,-168.0,0.6811092,-184.0,1.7105263,324.0,1.0934579,50.0,1.2657343,152.0,U8_F4_p15_r0
1.146264,92.0,1.2513562,139.0,0.5375,-222.0,0.6096823,-258.0,0.46078432,-165.0,0.6412478,-207.0,1.7324561,334.0,1.1102804,59.0,1.2674825,153.0,U8_F4_p15_r0
1.146264,92.0,1.2567812,142.0,0.5375,-222.0,0.6096823,-258.0,0.4640523,-164.0,0.6412478,-207.0,1.7390351,337.0,1.1196262,64.0,1.270979,155.0,U8_F4_p15_r0
1.146264,92.0,1.2585895,143.0,0.5416667,-220.0,0.6096823,-258.0,0.4640523,-164.0,0.6412478,-207.0,1.7390351,337.0,1.1196262,64.0,1.2762238,158.0,U8_F4_p15_r0
1.146264,92.0,1.2585895,143.0,0.54375,-219.0,0.61270803,-256.0,0.4640523,-164.0,0.6412478,-207.0,1.7412281,338.0,1.1214954,65.0,1.2762238,158.0,U8_F4_p15_r0
1.1494435,94.0,1.2622062,145.0,0.54375,-219.0,0.61270803,-256.0,0.4640523,-164.0,0.6412478,-207.0,1.7412281,338.0,1.1214954,65.0,1.2762238,158.0,U8_F4_p15_r0
1.146264,92.0,1.2585895,143.0,0.54791665,-217.0,0.60665655,-260.0,0.4640523,-164.0,0.63604856,-210.0,1.7368422,336.0,1.1233644,66.0,1.2762238,158.0,U8_F4_p15_r0
1.146264,92.0,1.2549729,141.0,0.5375,-222.0,0.60665655,-260.0,0.46078432,-165.0,0.63604856,-210.0,1.7324561,334.0,1.1214954,65.0,1.270979,155.0,U8_F4_p15_r0
1.146264,92.0,1.2549729,141.0,0.5375,-222.0,0.6051437,-261.0,0.46078432,-165.0,0.6325823,-212.0,1.7302631,333.0,1.1214954,65.0,1.2674825,153.0,U8_F4_p15_r0
1.1430843,90.0,1.2549729,141.0,0.5375,-222.0,0.60363084,-262.0,0.4509804,-168.0,0.627383,-215.0,1.7258772,331.0,1.1214954,65.0,1.2674825,153.0,U8_F4_p15_r0
1.1430843,90.0,1.2513562,139.0,0.5375,-222.0,0.60363084,-262.0,0.4509804,-168.0,0.6169844,-221.0,1.7258772,331.0,1.1214954,65.0,1.2674825,153.0,U8_F4_p15_r0
1.0462428,32.0,1.0361842,22.0,0.73105496,-181.0,0.6014388,-277.0,0.7887538,-139.0,0.8541667,-98.0,1.6003159,380.0,1.0231023,14.0,1.1483871,92.0,U8_F4_p15_r0
1.0462428,32.0,1.0345395,21.0,0.73105496,-181.0,0.6,-278.0,0.7887538,-139.0,0.8541667,-98.0,1.6003159,380.0,1.0214522,13.0,1.1435484,89.0,U8_F4_p15_r0
1.0447977,31.0,1.0328947,20.0,0.7280832,-183.0,0.6,-278.0,0.78723407,-140.0,0.84970236,-101.0,1.6003159,380.0,1.0181518,11.0,1.1435484,89.0,U8_F4_p15_r0
1.0447977,31.0,1.0328947,20.0,0.7280832,-183.0,0.6014388,-277.0,0.78723407,-140.0,0.84970236,-101.0,1.6003159,380.0,1.0214522,13.0,1.1435484,89.0,U8_F4_p15_r0
1.0375723,26.0,1.0164474,10.0,0.7206538,-188.0,0.60431653,-275.0,0.7781155,-146.0,0.8110119,-127.0,1.6003159,380.0,1.0280528,17.0,1.1370968,85.0,U8_F4_p15_r0
1.0419075,29.0,1.0213816,13.0,0.7206538,-188.0,0.60431653,-275.0,0.7781155,-146.0,0.81696427,-123.0,1.6003159,380.0,1.0346534,21.0,1.1387097,86.0,U8_F4_p15_r0
1.0419075,29.0,1.0098684,6.0,0.6998514,-202.0,0.5913669,-284.0,0.7492401,-165.0,0.72321427,-186.0,1.6003159,380.0,1.0544554,33.0,1.116129,72.0,U8_F4_p15_r0
1.0419075,29.0,1.0098684,6.0,0.6998514,-202.0,0.5913669,-284.0,0.7507599,-164.0,0.72619045,-184.0,1.6003159,380.0,1.0544554,33.0,1.116129,72.0,U8_F4_p15_r0
1.0419075,29.0,1.0115131,7.0,0.6998514,-202.0,0.5942446,-282.0,0.75227964,-163.0,0.72619045,-184.0,1.6003159,380.0,1.0561056,34.0,1.116129,72.0,U8_F4_p15_r0
