SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-108.0,-140.0,-84.0,-157.0,-89.0,-76.0,3.0,18.0,-180.0,9
-108.0,-142.0,-84.0,-158.0,-89.0,-76.0,3.0,18.0,-180.0,9
-108.0,-142.0,-85.0,-158.0,-89.0,-76.0,3.0,17.0,-181.0,9
-108.0,-142.0,-85.0,-158.0,-89.0,-77.0,3.0,17.0,-182.0,9
-108.0,-142.0,-85.0,-158.0,-90.0,-77.0,2.0,17.0,-182.0,9
-107.0,-142.0,-84.0,-158.0,-89.0,-76.0,3.0,17.0,-182.0,9
-107.0,-142.0,-84.0,-158.0,-89.0,-75.0,3.0,18.0,-182.0,9
-107.0,-142.0,-84.0,-158.0,-89.0,-74.0,3.0,18.0,-181.0,9
-107.0,-140.0,-84.0,-157.0,-89.0,-71.0,3.0,20.0,-181.0,9
-106.0,-142.0,-84.0,-158.0,-86.0,-73.0,3.0,18.0,-180.0,9
-108.0,-142.0,-85.0,-158.0,-89.0,-73.0,2.0,18.0,-180.0,9
-109.0,-143.0,-85.0,-160.0,-89.0,-74.0,0.0,17.0,-181.0,9
