SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-70.0,-77.0,-29.0,-183.0,-89.0,-62.0,40.0,3.0,-100.0,1
-69.0,-73.0,-28.0,-183.0,-85.0,-62.0,41.0,3.0,-99.0,1
-69.0,-73.0,-28.0,-183.0,-85.0,-62.0,41.0,3.0,-97.0,1
-69.0,-73.0,-28.0,-183.0,-85.0,-61.0,43.0,4.0,-95.0,1
-69.0,-73.0,-25.0,-183.0,-85.0,-61.0,45.0,4.0,-95.0,1
-67.0,-77.0,-23.0,-191.0,-85.0,-60.0,47.0,4.0,-95.0,1
-93.0,-79.0,-33.0,-224.0,-82.0,-61.0,71.0,5.0,-90.0,1
-93.0,-79.0,-33.0,-224.0,-82.0,-62.0,71.0,5.0,-91.0,1
-93.0,-78.0,-33.0,-223.0,-82.0,-61.0,71.0,5.0,-91.0,1
-91.0,-78.0,-33.0,-222.0,-82.0,-61.0,72.0,5.0,-90.0,1
-90.0,-78.0,-33.0,-222.0,-82.0,-61.0,72.0,6.0,-90.0,1
-90.0,-77.0,-33.0,-220.0,-82.0,-61.0,73.0,6.0,-89.0,1
-89.0,-76.0,-35.0,-222.0,-84.0,-64.0,74.0,5.0,-90.0,1
-89.0,-76.0,-37.0,-222.0,-84.0,-65.0,73.0,5.0,-90.0,1
-90.0,-76.0,-42.0,-222.0,-84.0,-66.0,73.0,5.0,-91.0,1
-90.0,-76.0,-43.0,-224.0,-84.0,-70.0,73.0,5.0,-92.0,1
-90.0,-76.0,-43.0,-224.0,-84.0,-70.0,73.0,5.0,-92.0,1
-90.0,-75.0,-43.0,-222.0,-81.0,-70.0,74.0,5.0,-91.0,1
-90.0,-75.0,-42.0,-219.0,-80.0,-70.0,76.0,5.0,-91.0,1
-89.0,-75.0,-42.0,-219.0,-80.0,-67.0,77.0,6.0,-90.0,1
-89.0,-75.0,-42.0,-219.0,-80.0,-67.0,77.0,6.0,-90.0,1
-91.0,-76.0,-40.0,-222.0,-81.0,-70.0,79.0,6.0,-86.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-72.0,77.0,5.0,-89.0,1
-91.0,-76.0,-37.0,-219.0,-80.0,-70.0,77.0,6.0,-89.0,1
-88.0,-74.0,-34.0,-217.0,-77.0,-70.0,77.0,6.0,-89.0,1
-88.0,-73.0,-34.0,-214.0,-77.0,-69.0,77.0,6.0,-89.0,1
-87.0,-73.0,-32.0,-211.0,-73.0,-68.0,77.0,6.0,-89.0,1
-87.0,-71.0,-31.0,-210.0,-72.0,-67.0,77.0,5.0,-87.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,76.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-90.0,1
-69.0,-65.0,-23.0,-178.0,-66.0,-57.0,67.0,18.0,-97.0,1
-69.0,-65.0,-20.0,-178.0,-63.0,-57.0,67.0,18.0,-97.0,1
-68.0,-64.0,-14.0,-178.0,-60.0,-52.0,69.0,21.0,-97.0,1
-68.0,-63.0,-14.0,-178.0,-59.0,-52.0,70.0,21.0,-97.0,1
-66.0,-61.0,-14.0,-178.0,-59.0,-50.0,71.0,23.0,-97.0,1
-68.0,-60.0,-13.0,-183.0,-58.0,-52.0,72.0,23.0,-95.0,1
-68.0,-60.0,-13.0,-183.0,-58.0,-52.0,72.0,23.0,-95.0,1
-69.0,-60.0,-14.0,-186.0,-60.0,-55.0,72.0,21.0,-95.0,1
-71.0,-60.0,-18.0,-187.0,-60.0,-55.0,72.0,19.0,-95.0,1
-71.0,-63.0,-18.0,-188.0,-60.0,-55.0,72.0,18.0,-95.0,1
-71.0,-60.0,-18.0,-188.0,-60.0,-53.0,73.0,19.0,-95.0,1
-70.0,-59.0,-15.0,-188.0,-60.0,-53.0,74.0,19.0,-95.0,1
-70.0,-59.0,-15.0,-188.0,-60.0,-53.0,74.0,19.0,-94.0,1
-70.0,-58.0,-15.0,-188.0,-60.0,-52.0,79.0,19.0,-93.0,1
-73.0,-59.0,-20.0,-193.0,-60.0,-53.0,81.0,15.0,-93.0,1
-36.0,17.0,84.0,-139.0,-43.0,53.0,136.0,63.0,-103.0,3
-36.0,17.0,84.0,-150.0,-49.0,53.0,136.0,63.0,-103.0,3
-36.0,17.0,84.0,-150.0,-49.0,53.0,136.0,61.0,-103.0,3
-36.0,19.0,84.0,-150.0,-47.0,56.0,136.0,63.0,-102.0,3
-44.0,16.0,76.0,-154.0,-50.0,61.0,146.0,63.0,-94.0,3
-44.0,14.0,76.0,-154.0,-50.0,61.0,146.0,57.0,-94.0,3
-42.0,16.0,92.0,-151.0,-48.0,63.0,142.0,62.0,-84.0,3
-42.0,16.0,91.0,-154.0,-49.0,63.0,142.0,62.0,-84.0,3
-42.0,14.0,87.0,-155.0,-51.0,62.0,142.0,60.0,-84.0,3
-42.0,16.0,91.0,-155.0,-51.0,63.0,143.0,60.0,-84.0,3
-42.0,17.0,92.0,-155.0,-51.0,63.0,143.0,62.0,-84.0,3
-42.0,17.0,92.0,-155.0,-51.0,63.0,143.0,62.0,-84.0,3
-42.0,17.0,92.0,-154.0,-51.0,64.0,143.0,62.0,-84.0,3
-40.0,17.0,91.0,-151.0,-51.0,64.0,142.0,61.0,-86.0,3
-40.0,17.0,91.0,-151.0,-51.0,63.0,141.0,60.0,-88.0,3
-43.0,16.0,89.0,-155.0,-53.0,59.0,139.0,57.0,-88.0,3
-44.0,14.0,88.0,-155.0,-53.0,59.0,139.0,55.0,-88.0,3
-45.0,12.0,85.0,-155.0,-53.0,57.0,139.0,53.0,-88.0,3
-44.0,14.0,85.0,-155.0,-53.0,59.0,139.0,53.0,-87.0,3
-44.0,14.0,88.0,-155.0,-53.0,59.0,139.0,53.0,-86.0,3
-44.0,14.0,88.0,-155.0,-53.0,59.0,139.0,55.0,-83.0,3
-43.0,14.0,88.0,-154.0,-53.0,59.0,139.0,55.0,-83.0,3
-43.0,16.0,88.0,-154.0,-54.0,60.0,140.0,57.0,-83.0,3
-43.0,12.0,88.0,-155.0,-58.0,60.0,136.0,57.0,-85.0,3
-43.0,12.0,88.0,-155.0,-58.0,60.0,135.0,57.0,-87.0,3
-43.0,12.0,88.0,-155.0,-58.0,60.0,135.0,57.0,-89.0,3
-43.0,12.0,88.0,-156.0,-58.0,59.0,135.0,55.0,-89.0,3
-43.0,16.0,91.0,-156.0,-58.0,59.0,135.0,57.0,-87.0,3
-43.0,18.0,97.0,-156.0,-58.0,61.0,140.0,58.0,-84.0,3
-44.0,17.0,95.0,-163.0,-59.0,58.0,140.0,55.0,-84.0,3
-45.0,16.0,95.0,-163.0,-59.0,58.0,140.0,54.0,-84.0,3
-46.0,11.0,91.0,-163.0,-59.0,57.0,140.0,52.0,-84.0,3
-46.0,10.0,91.0,-165.0,-59.0,56.0,140.0,49.0,-84.0,3
-46.0,10.0,95.0,-165.0,-59.0,57.0,142.0,49.0,-83.0,3
-46.0,10.0,95.0,-165.0,-59.0,58.0,146.0,49.0,-78.0,3
-46.0,10.0,95.0,-165.0,-58.0,58.0,150.0,49.0,-69.0,3
-46.0,10.0,96.0,-165.0,-55.0,58.0,151.0,49.0,-67.0,3
-48.0,11.0,97.0,-168.0,-53.0,57.0,153.0,45.0,-67.0,3
-49.0,6.0,97.0,-170.0,-53.0,56.0,153.0,44.0,-67.0,3
-49.0,5.0,95.0,-173.0,-53.0,55.0,153.0,43.0,-67.0,3
-49.0,5.0,95.0,-173.0,-53.0,55.0,153.0,41.0,-67.0,3
-50.0,4.0,95.0,-174.0,-53.0,55.0,153.0,41.0,-67.0,3
-50.0,4.0,97.0,-173.0,-53.0,55.0,153.0,41.0,-61.0,3
-49.0,4.0,97.0,-173.0,-53.0,55.0,154.0,41.0,-61.0,3
-49.0,5.0,98.0,-173.0,-53.0,56.0,155.0,41.0,-57.0,3
-49.0,6.0,100.0,-173.0,-52.0,56.0,156.0,41.0,-52.0,3
-53.0,6.0,101.0,-173.0,-51.0,56.0,155.0,41.0,-57.0,3
-53.0,6.0,101.0,-173.0,-51.0,56.0,155.0,41.0,-57.0,3
-53.0,6.0,101.0,-175.0,-53.0,56.0,155.0,41.0,-60.0,3
-53.0,6.0,101.0,-175.0,-53.0,56.0,154.0,41.0,-60.0,3
51.0,-81.0,-23.0,-85.0,-17.0,39.0,167.0,17.0,-92.0,6
48.0,-81.0,-23.0,-86.0,-20.0,39.0,167.0,17.0,-92.0,6
48.0,-81.0,-23.0,-89.0,-20.0,39.0,167.0,16.0,-92.0,6
48.0,-81.0,-23.0,-90.0,-20.0,39.0,163.0,16.0,-92.0,6
48.0,-81.0,-23.0,-90.0,-20.0,39.0,163.0,16.0,-92.0,6
51.0,-80.0,-23.0,-89.0,-20.0,39.0,163.0,17.0,-91.0,6
51.0,-80.0,-23.0,-88.0,-20.0,39.0,164.0,17.0,-91.0,6
52.0,-80.0,-23.0,-88.0,-20.0,39.0,166.0,17.0,-91.0,6
52.0,-80.0,-23.0,-88.0,-20.0,40.0,166.0,17.0,-91.0,6
53.0,-79.0,-23.0,-87.0,-18.0,39.0,164.0,18.0,-91.0,6
53.0,-79.0,-24.0,-87.0,-18.0,39.0,164.0,18.0,-91.0,6
51.0,-79.0,-24.0,-89.0,-18.0,39.0,164.0,18.0,-91.0,6
51.0,-79.0,-24.0,-89.0,-21.0,38.0,164.0,18.0,-91.0,6
51.0,-80.0,-26.0,-90.0,-21.0,37.0,164.0,18.0,-91.0,6
51.0,-79.0,-26.0,-89.0,-18.0,38.0,164.0,18.0,-91.0,6
51.0,-79.0,-26.0,-89.0,-18.0,38.0,165.0,18.0,-91.0,6
51.0,-79.0,-26.0,-89.0,-18.0,39.0,165.0,19.0,-91.0,6
52.0,-78.0,-26.0,-89.0,-18.0,39.0,165.0,19.0,-90.0,6
51.0,-79.0,-24.0,-89.0,-19.0,39.0,166.0,20.0,-89.0,6
51.0,-82.0,-24.0,-92.0,-22.0,37.0,164.0,18.0,-91.0,6
51.0,-82.0,-24.0,-92.0,-22.0,36.0,164.0,18.0,-91.0,6
51.0,-82.0,-24.0,-89.0,-22.0,37.0,164.0,18.0,-91.0,6
51.0,-82.0,-23.0,-88.0,-22.0,37.0,166.0,18.0,-91.0,6
51.0,-81.0,-23.0,-87.0,-22.0,38.0,166.0,18.0,-90.0,6
52.0,-80.0,-23.0,-87.0,-22.0,38.0,166.0,18.0,-90.0,6
51.0,-81.0,-23.0,-86.0,-22.0,36.0,166.0,18.0,-90.0,6
50.0,-82.0,-23.0,-86.0,-22.0,35.0,166.0,17.0,-91.0,6
50.0,-83.0,-26.0,-86.0,-22.0,34.0,166.0,17.0,-91.0,6
50.0,-83.0,-27.0,-86.0,-22.0,33.0,164.0,16.0,-91.0,6
50.0,-83.0,-27.0,-87.0,-22.0,33.0,164.0,16.0,-92.0,6
51.0,-83.0,-27.0,-87.0,-22.0,33.0,166.0,16.0,-92.0,6
55.0,-83.0,-27.0,-86.0,-22.0,33.0,166.0,16.0,-92.0,6
55.0,-83.0,-27.0,-84.0,-22.0,33.0,167.0,16.0,-92.0,6
55.0,-83.0,-27.0,-84.0,-22.0,33.0,168.0,16.0,-92.0,6
55.0,-83.0,-27.0,-83.0,-22.0,33.0,170.0,16.0,-93.0,6
55.0,-83.0,-28.0,-84.0,-23.0,32.0,168.0,16.0,-93.0,6
55.0,-83.0,-28.0,-84.0,-23.0,31.0,168.0,16.0,-94.0,6
55.0,-83.0,-29.0,-84.0,-23.0,30.0,168.0,16.0,-94.0,6
54.0,-83.0,-29.0,-84.0,-24.0,30.0,168.0,16.0,-96.0,6
54.0,-82.0,-28.0,-83.0,-23.0,31.0,168.0,16.0,-96.0,6
55.0,-81.0,-28.0,-82.0,-22.0,32.0,168.0,16.0,-96.0,6
55.0,-81.0,-28.0,-82.0,-22.0,32.0,169.0,16.0,-96.0,6
55.0,-80.0,-27.0,-82.0,-22.0,33.0,170.0,16.0,-96.0,6
54.0,-80.0,-25.0,-82.0,-24.0,33.0,172.0,16.0,-94.0,6
54.0,-80.0,-28.0,-82.0,-24.0,33.0,171.0,16.0,-96.0,6
54.0,-81.0,-28.0,-83.0,-24.0,33.0,169.0,16.0,-96.0,6
54.0,-81.0,-28.0,-83.0,-24.0,32.0,169.0,16.0,-98.0,6
54.0,-82.0,-28.0,-83.0,-24.0,32.0,169.0,14.0,-98.0,6
54.0,-82.0,-25.0,-82.0,-23.0,32.0,169.0,16.0,-97.0,6
56.0,-82.0,-23.0,-81.0,-23.0,32.0,169.0,16.0,-97.0,6
0.0,-48.0,234.0,-40.0,-58.0,170.0,83.0,117.0,-206.0,8
-2.0,-48.0,223.0,-40.0,-58.0,170.0,83.0,107.0,-206.0,8
-2.0,-48.0,223.0,-40.0,-59.0,170.0,81.0,107.0,-206.0,8
-2.0,-48.0,234.0,-40.0,-59.0,180.0,83.0,112.0,-205.0,8
0.0,-48.0,234.0,-40.0,-59.0,180.0,85.0,112.0,-204.0,8
0.0,-47.0,235.0,-40.0,-59.0,180.0,86.0,112.0,-202.0,8
0.0,-47.0,235.0,-40.0,-59.0,180.0,86.0,114.0,-200.0,8
-3.0,-47.0,233.0,-44.0,-61.0,179.0,86.0,112.0,-202.0,8
-5.0,-49.0,229.0,-45.0,-66.0,177.0,84.0,105.0,-202.0,8
-5.0,-48.0,230.0,-44.0,-65.0,179.0,84.0,106.0,-202.0,8
-4.0,-48.0,230.0,-44.0,-64.0,179.0,84.0,111.0,-202.0,8
-4.0,-48.0,233.0,-44.0,-62.0,179.0,84.0,111.0,-202.0,8
-5.0,-47.0,230.0,-43.0,-61.0,181.0,85.0,112.0,-208.0,8
-5.0,-47.0,229.0,-43.0,-61.0,181.0,83.0,112.0,-208.0,8
-7.0,-48.0,229.0,-44.0,-64.0,181.0,83.0,111.0,-208.0,8
-8.0,-49.0,227.0,-45.0,-66.0,181.0,83.0,111.0,-208.0,8
-21.0,-36.0,196.0,-64.0,-60.0,187.0,104.0,101.0,-176.0,8
-22.0,-36.0,195.0,-65.0,-62.0,187.0,104.0,98.0,-176.0,8
-23.0,-40.0,192.0,-65.0,-62.0,186.0,104.0,98.0,-179.0,8
-25.0,-40.0,192.0,-65.0,-62.0,186.0,104.0,98.0,-179.0,8
-25.0,-40.0,192.0,-65.0,-62.0,186.0,104.0,97.0,-179.0,8
-25.0,-36.0,195.0,-64.0,-60.0,187.0,106.0,98.0,-179.0,8
-25.0,-36.0,195.0,-64.0,-60.0,188.0,111.0,100.0,-177.0,8
-25.0,-35.0,195.0,-64.0,-57.0,191.0,111.0,101.0,-177.0,8
-25.0,-34.0,195.0,-64.0,-57.0,191.0,112.0,101.0,-176.0,8
-29.0,-31.0,192.0,-66.0,-56.0,190.0,112.0,101.0,-177.0,8
-29.0,-33.0,191.0,-66.0,-56.0,190.0,112.0,101.0,-177.0,8
-29.0,-35.0,191.0,-66.0,-57.0,188.0,112.0,98.0,-177.0,8
-29.0,-35.0,191.0,-66.0,-57.0,187.0,112.0,97.0,-177.0,8
-30.0,-35.0,190.0,-66.0,-57.0,185.0,111.0,96.0,-177.0,8
-29.0,-35.0,190.0,-66.0,-57.0,187.0,112.0,96.0,-174.0,8
-29.0,-35.0,190.0,-66.0,-56.0,187.0,114.0,96.0,-174.0,8
-29.0,-35.0,190.0,-66.0,-55.0,188.0,114.0,96.0,-174.0,8
-39.0,-45.0,195.0,-75.0,-60.0,186.0,120.0,88.0,-165.0,8
-39.0,-45.0,194.0,-76.0,-62.0,185.0,120.0,87.0,-165.0,8
-39.0,-44.0,194.0,-75.0,-60.0,187.0,118.0,88.0,-165.0,8
-39.0,-44.0,195.0,-74.0,-60.0,187.0,118.0,88.0,-165.0,8
-38.0,-44.0,195.0,-73.0,-60.0,188.0,118.0,89.0,-165.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,116.0,92.0,-168.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,116.0,92.0,-170.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,113.0,92.0,-174.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,112.0,92.0,-181.0,8
-39.0,-43.0,193.0,-71.0,-60.0,190.0,112.0,92.0,-182.0,8
-37.0,-43.0,193.0,-69.0,-60.0,191.0,112.0,94.0,-181.0,8
-33.0,-43.0,193.0,-68.0,-58.0,191.0,112.0,98.0,-181.0,8
-32.0,-42.0,193.0,-66.0,-58.0,192.0,113.0,98.0,-181.0,8
-32.0,-42.0,193.0,-60.0,-57.0,192.0,113.0,101.0,-181.0,8
-31.0,-39.0,187.0,-60.0,-58.0,194.0,112.0,102.0,-186.0,8
-31.0,-39.0,184.0,-60.0,-58.0,192.0,110.0,102.0,-186.0,8
-31.0,-39.0,184.0,-60.0,-58.0,192.0,110.0,102.0,-186.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-37.0,-41.0,17.0,-72.0,-74.0,13.0,12.0,32.0,-56.0,1
-36.0,-41.0,17.0,-67.0,-74.0,13.0,12.0,33.0,-56.0,1
-34.0,-41.0,16.0,-67.0,-73.0,13.0,10.0,35.0,-62.0,1
-34.0,-45.0,16.0,-67.0,-73.0,13.0,8.0,35.0,-66.0,1
-34.0,-47.0,16.0,-67.0,-73.0,13.0,8.0,32.0,-66.0,1
-37.0,-47.0,16.0,-72.0,-73.0,13.0,6.0,31.0,-66.0,1
-37.0,-47.0,16.0,-72.0,-76.0,13.0,5.0,31.0,-66.0,1
-34.0,-47.0,16.0,-67.0,-73.0,13.0,5.0,31.0,-66.0,1
-34.0,-45.0,20.0,-67.0,-71.0,13.0,5.0,32.0,-66.0,1
-32.0,-45.0,20.0,-66.0,-71.0,16.0,6.0,33.0,-66.0,1
-32.0,-45.0,20.0,-66.0,-70.0,16.0,6.0,33.0,-65.0,1
-33.0,-47.0,20.0,-66.0,-71.0,13.0,6.0,32.0,-64.0,1
-34.0,-47.0,16.0,-67.0,-74.0,11.0,6.0,31.0,-64.0,1
-37.0,-48.0,13.0,-72.0,-75.0,11.0,6.0,31.0,-64.0,1
-37.0,-48.0,13.0,-73.0,-75.0,10.0,6.0,31.0,-64.0,1
-37.0,-48.0,13.0,-74.0,-76.0,10.0,6.0,28.0,-64.0,1
-37.0,-48.0,13.0,-74.0,-75.0,10.0,6.0,28.0,-64.0,1
-37.0,-48.0,13.0,-74.0,-75.0,10.0,8.0,28.0,-63.0,1
-37.0,-48.0,13.0,-74.0,-75.0,10.0,10.0,28.0,-63.0,1
-37.0,-48.0,13.0,-74.0,-75.0,10.0,10.0,28.0,-62.0,1
-47.0,-51.0,9.0,-80.0,-76.0,5.0,11.0,22.0,-59.0,1
-48.0,-54.0,6.0,-84.0,-78.0,5.0,11.0,22.0,-59.0,1
-54.0,-59.0,17.0,-94.0,-77.0,8.0,15.0,16.0,-56.0,1
-54.0,-59.0,17.0,-94.0,-77.0,8.0,16.0,17.0,-56.0,1
-56.0,-60.0,17.0,-95.0,-80.0,10.0,15.0,17.0,-56.0,1
-56.0,-60.0,16.0,-99.0,-80.0,8.0,15.0,16.0,-56.0,1
-58.0,-60.0,16.0,-99.0,-80.0,5.0,12.0,16.0,-56.0,1
-58.0,-60.0,14.0,-99.0,-81.0,5.0,12.0,15.0,-56.0,1
-58.0,-60.0,13.0,-102.0,-81.0,5.0,12.0,15.0,-56.0,1
-58.0,-60.0,13.0,-102.0,-80.0,8.0,15.0,15.0,-55.0,1
-58.0,-58.0,14.0,-102.0,-80.0,9.0,16.0,16.0,-54.0,1
-58.0,-58.0,15.0,-102.0,-80.0,9.0,18.0,17.0,-54.0,1
-58.0,-58.0,16.0,-99.0,-80.0,9.0,18.0,17.0,-50.0,1
-58.0,-58.0,15.0,-101.0,-81.0,10.0,19.0,17.0,-51.0,1
-59.0,-58.0,15.0,-102.0,-81.0,10.0,18.0,17.0,-54.0,1
-59.0,-58.0,13.0,-102.0,-81.0,8.0,18.0,17.0,-54.0,1
-60.0,-60.0,13.0,-103.0,-81.0,7.0,18.0,17.0,-54.0,1
-62.0,-60.0,13.0,-103.0,-81.0,7.0,17.0,17.0,-56.0,1
-60.0,-60.0,15.0,-102.0,-79.0,8.0,17.0,19.0,-56.0,1
-60.0,-60.0,15.0,-102.0,-79.0,10.0,17.0,19.0,-56.0,1
-60.0,-60.0,15.0,-101.0,-79.0,10.0,18.0,19.0,-55.0,1
-59.0,-60.0,15.0,-101.0,-79.0,10.0,18.0,19.0,-54.0,1
-60.0,-62.0,13.0,-97.0,-80.0,10.0,16.0,17.0,-55.0,1
-60.0,-64.0,13.0,-97.0,-82.0,8.0,15.0,15.0,-57.0,1
-60.0,-64.0,13.0,-97.0,-83.0,6.0,14.0,15.0,-57.0,1
-60.0,-67.0,11.0,-100.0,-84.0,6.0,14.0,15.0,-57.0,1
-60.0,-68.0,10.0,-102.0,-85.0,5.0,13.0,13.0,-57.0,1
-59.0,-68.0,10.0,-102.0,-85.0,5.0,13.0,13.0,-55.0,1
-58.0,-68.0,10.0,-100.0,-85.0,5.0,13.0,13.0,-54.0,1
