SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-30.0,-91.0,-79.0,-133.0,-66.0,-98.0,83.0,-71.0,-28.0,2
-30.0,-89.0,-79.0,-133.0,-66.0,-98.0,84.0,-70.0,-27.0,2
-30.0,-89.0,-79.0,-133.0,-65.0,-98.0,84.0,-70.0,-23.0,2
-30.0,-89.0,-79.0,-132.0,-65.0,-96.0,84.0,-70.0,-23.0,2
-28.0,-89.0,-79.0,-132.0,-65.0,-96.0,86.0,-69.0,-23.0,2
-30.0,-88.0,-81.0,-131.0,-62.0,-95.0,87.0,-68.0,-22.0,2
-30.0,-93.0,-81.0,-133.0,-62.0,-98.0,87.0,-70.0,-22.0,2
-33.0,-93.0,-82.0,-133.0,-62.0,-98.0,84.0,-70.0,-23.0,2
-33.0,-93.0,-82.0,-133.0,-62.0,-100.0,84.0,-71.0,-23.0,2
-33.0,-93.0,-87.0,-133.0,-62.0,-100.0,84.0,-73.0,-23.0,2
-32.0,-91.0,-88.0,-133.0,-63.0,-101.0,84.0,-71.0,-23.0,2
-32.0,-89.0,-82.0,-133.0,-62.0,-100.0,85.0,-71.0,-23.0,2
-29.0,-89.0,-80.0,-133.0,-62.0,-100.0,86.0,-70.0,-23.0,2
-30.0,-89.0,-82.0,-133.0,-61.0,-100.0,86.0,-70.0,-23.0,2
-32.0,-89.0,-84.0,-133.0,-62.0,-100.0,86.0,-70.0,-23.0,2
-32.0,-89.0,-84.0,-134.0,-62.0,-100.0,86.0,-71.0,-23.0,2
-32.0,-89.0,-85.0,-136.0,-62.0,-103.0,86.0,-72.0,-23.0,2
-32.0,-91.0,-85.0,-136.0,-62.0,-105.0,86.0,-73.0,-23.0,2
-32.0,-89.0,-85.0,-136.0,-61.0,-103.0,86.0,-72.0,-22.0,2
-32.0,-89.0,-84.0,-136.0,-59.0,-103.0,86.0,-72.0,-20.0,2
-30.0,-88.0,-85.0,-133.0,-61.0,-100.0,89.0,-72.0,-22.0,2
-30.0,-86.0,-84.0,-133.0,-61.0,-100.0,89.0,-69.0,-20.0,2
-30.0,-88.0,-85.0,-131.0,-63.0,-101.0,89.0,-70.0,-21.0,2
-31.0,-88.0,-88.0,-132.0,-63.0,-105.0,89.0,-70.0,-21.0,2
-31.0,-89.0,-88.0,-133.0,-63.0,-105.0,89.0,-70.0,-22.0,2
-31.0,-89.0,-88.0,-133.0,-63.0,-107.0,89.0,-72.0,-22.0,2
-31.0,-89.0,-89.0,-133.0,-63.0,-108.0,87.0,-72.0,-22.0,2
-31.0,-89.0,-89.0,-133.0,-63.0,-108.0,89.0,-72.0,-21.0,2
-30.0,-89.0,-89.0,-133.0,-60.0,-108.0,89.0,-72.0,-21.0,2
-30.0,-88.0,-89.0,-132.0,-59.0,-108.0,89.0,-72.0,-19.0,2
-30.0,-88.0,-88.0,-132.0,-59.0,-107.0,89.0,-71.0,-19.0,2
-32.0,-89.0,-89.0,-132.0,-57.0,-108.0,89.0,-72.0,-18.0,2
-35.0,-89.0,-90.0,-132.0,-57.0,-112.0,89.0,-72.0,-18.0,2
-35.0,-89.0,-94.0,-132.0,-57.0,-113.0,89.0,-73.0,-18.0,2
-36.0,-89.0,-95.0,-132.0,-58.0,-113.0,87.0,-73.0,-21.0,2
-36.0,-89.0,-95.0,-132.0,-58.0,-114.0,87.0,-73.0,-21.0,2
-36.0,-89.0,-94.0,-132.0,-58.0,-113.0,87.0,-72.0,-21.0,2
37.0,48.0,237.0,-51.0,-38.0,152.0,144.0,-23.0,1.0,3
36.0,44.0,237.0,-52.0,-38.0,152.0,144.0,-23.0,1.0,3
36.0,48.0,245.0,-52.0,-38.0,157.0,144.0,-23.0,1.0,3
37.0,48.0,248.0,-52.0,-37.0,157.0,156.0,-21.0,13.0,3
37.0,49.0,248.0,-51.0,-37.0,161.0,156.0,-21.0,13.0,3
39.0,52.0,248.0,-51.0,-37.0,161.0,156.0,-21.0,13.0,3
40.0,52.0,246.0,-52.0,-40.0,161.0,145.0,-20.0,7.0,3
37.0,52.0,245.0,-52.0,-44.0,161.0,143.0,-20.0,4.0,3
37.0,52.0,245.0,-52.0,-50.0,161.0,142.0,-20.0,1.0,3
37.0,52.0,244.0,-52.0,-50.0,161.0,140.0,-20.0,1.0,3
37.0,52.0,241.0,-52.0,-50.0,161.0,134.0,-20.0,-1.0,3
37.0,59.0,241.0,-48.0,-50.0,162.0,140.0,-20.0,-1.0,3
37.0,59.0,241.0,-48.0,-50.0,162.0,140.0,-20.0,-1.0,3
37.0,59.0,241.0,-48.0,-48.0,162.0,140.0,-16.0,-1.0,3
37.0,59.0,241.0,-48.0,-48.0,162.0,140.0,-15.0,-1.0,3
34.0,55.0,281.0,-30.0,-26.0,192.0,149.0,-19.0,-3.0,3
36.0,54.0,284.0,-31.0,-28.0,194.0,151.0,-17.0,-5.0,3
36.0,54.0,284.0,-31.0,-31.0,194.0,151.0,-17.0,-5.0,3
36.0,54.0,284.0,-32.0,-34.0,194.0,151.0,-17.0,-5.0,3
36.0,54.0,284.0,-33.0,-34.0,194.0,151.0,-21.0,-5.0,3
34.0,54.0,284.0,-33.0,-34.0,194.0,151.0,-21.0,-5.0,3
36.0,54.0,285.0,-33.0,-31.0,199.0,153.0,-21.0,-3.0,3
36.0,55.0,287.0,-33.0,-28.0,202.0,160.0,-20.0,0.0,3
36.0,55.0,287.0,-33.0,-23.0,202.0,165.0,-18.0,4.0,3
38.0,56.0,298.0,-42.0,-34.0,202.0,166.0,-21.0,9.0,3
40.0,60.0,302.0,-42.0,-34.0,213.0,166.0,-20.0,10.0,3
42.0,67.0,309.0,-42.0,-34.0,219.0,166.0,-20.0,11.0,3
42.0,69.0,309.0,-42.0,-34.0,219.0,166.0,-19.0,11.0,3
44.0,71.0,309.0,-42.0,-34.0,219.0,166.0,-18.0,13.0,3
48.0,73.0,307.0,-44.0,-38.0,221.0,166.0,-13.0,15.0,3
42.0,67.0,301.0,-49.0,-40.0,212.0,166.0,-19.0,12.0,3
44.0,69.0,304.0,-49.0,-40.0,219.0,166.0,-16.0,12.0,3
45.0,71.0,304.0,-48.0,-40.0,219.0,166.0,-13.0,12.0,3
48.0,73.0,304.0,-44.0,-38.0,219.0,167.0,-13.0,15.0,3
49.0,73.0,304.0,-44.0,-38.0,221.0,167.0,-9.0,17.0,3
50.0,73.0,306.0,-43.0,-38.0,219.0,164.0,-8.0,15.0,3
48.0,73.0,294.0,-44.0,-46.0,219.0,147.0,-8.0,7.0,3
48.0,73.0,293.0,-44.0,-54.0,219.0,147.0,-8.0,2.0,3
43.0,71.0,292.0,-45.0,-48.0,212.0,147.0,-15.0,4.0,3
42.0,69.0,292.0,-45.0,-48.0,212.0,147.0,-19.0,4.0,3
42.0,67.0,292.0,-45.0,-48.0,212.0,147.0,-20.0,2.0,3
42.0,67.0,294.0,-45.0,-47.0,214.0,147.0,-20.0,4.0,3
42.0,67.0,294.0,-45.0,-46.0,214.0,147.0,-20.0,4.0,3
42.0,67.0,296.0,-45.0,-41.0,214.0,151.0,-20.0,4.0,3
42.0,67.0,297.0,-45.0,-38.0,214.0,154.0,-20.0,9.0,3
40.0,67.0,296.0,-47.0,-38.0,210.0,157.0,-22.0,10.0,3
33.0,51.0,307.0,-47.0,-38.0,210.0,162.0,-36.0,10.0,3
33.0,51.0,307.0,-50.0,-38.0,210.0,162.0,-36.0,10.0,3
33.0,57.0,309.0,-50.0,-38.0,220.0,164.0,-33.0,14.0,3
34.0,57.0,311.0,-50.0,-38.0,224.0,164.0,-33.0,14.0,3
-43.0,-103.0,-134.0,-144.0,-76.0,-114.0,51.0,-55.0,-40.0,4
-40.0,-102.0,-133.0,-143.0,-76.0,-113.0,51.0,-54.0,-40.0,4
-41.0,-102.0,-133.0,-143.0,-85.0,-116.0,48.0,-44.0,-51.0,4
-43.0,-102.0,-139.0,-143.0,-85.0,-116.0,47.0,-44.0,-51.0,4
-44.0,-105.0,-141.0,-144.0,-78.0,-122.0,53.0,-48.0,-51.0,4
-44.0,-105.0,-140.0,-144.0,-78.0,-121.0,53.0,-47.0,-51.0,4
-43.0,-103.0,-140.0,-143.0,-78.0,-121.0,53.0,-46.0,-51.0,4
-41.0,-104.0,-139.0,-144.0,-84.0,-116.0,47.0,-44.0,-52.0,4
-41.0,-104.0,-139.0,-144.0,-84.0,-116.0,47.0,-47.0,-52.0,4
-41.0,-104.0,-140.0,-144.0,-84.0,-121.0,47.0,-49.0,-54.0,4
-41.0,-105.0,-140.0,-144.0,-84.0,-121.0,46.0,-49.0,-54.0,4
-44.0,-106.0,-142.0,-144.0,-84.0,-121.0,46.0,-49.0,-55.0,4
-44.0,-106.0,-140.0,-144.0,-84.0,-118.0,47.0,-49.0,-54.0,4
-43.0,-106.0,-144.0,-146.0,-82.0,-120.0,49.0,-49.0,-52.0,4
-45.0,-107.0,-144.0,-146.0,-83.0,-120.0,47.0,-49.0,-53.0,4
-46.0,-107.0,-145.0,-146.0,-83.0,-121.0,47.0,-49.0,-53.0,4
-47.0,-108.0,-146.0,-146.0,-83.0,-121.0,47.0,-50.0,-55.0,4
-46.0,-108.0,-145.0,-146.0,-82.0,-121.0,49.0,-49.0,-53.0,4
-46.0,-107.0,-144.0,-145.0,-82.0,-120.0,49.0,-49.0,-52.0,4
-45.0,-107.0,-144.0,-145.0,-80.0,-120.0,49.0,-49.0,-52.0,4
-43.0,-106.0,-142.0,-144.0,-80.0,-120.0,49.0,-45.0,-52.0,4
-43.0,-106.0,-142.0,-144.0,-82.0,-117.0,49.0,-45.0,-53.0,4
-43.0,-106.0,-142.0,-144.0,-83.0,-117.0,47.0,-45.0,-55.0,4
-43.0,-106.0,-142.0,-144.0,-83.0,-119.0,47.0,-45.0,-55.0,4
-44.0,-107.0,-142.0,-144.0,-83.0,-119.0,45.0,-45.0,-56.0,4
-44.0,-108.0,-142.0,-145.0,-83.0,-120.0,45.0,-47.0,-56.0,4
-44.0,-107.0,-142.0,-144.0,-83.0,-120.0,47.0,-47.0,-56.0,4
-43.0,-107.0,-142.0,-144.0,-82.0,-119.0,49.0,-47.0,-56.0,4
-42.0,-107.0,-142.0,-144.0,-82.0,-117.0,49.0,-47.0,-56.0,4
-42.0,-106.0,-142.0,-144.0,-82.0,-117.0,49.0,-45.0,-56.0,4
-42.0,-107.0,-142.0,-145.0,-86.0,-119.0,46.0,-45.0,-57.0,4
-42.0,-108.0,-142.0,-145.0,-87.0,-120.0,45.0,-45.0,-57.0,4
-44.0,-109.0,-143.0,-146.0,-89.0,-121.0,44.0,-45.0,-57.0,4
-44.0,-109.0,-145.0,-146.0,-89.0,-122.0,44.0,-47.0,-57.0,4
-45.0,-110.0,-146.0,-146.0,-89.0,-124.0,44.0,-47.0,-58.0,4
-44.0,-110.0,-146.0,-146.0,-87.0,-124.0,44.0,-47.0,-58.0,4
-44.0,-110.0,-146.0,-146.0,-87.0,-124.0,45.0,-47.0,-57.0,4
-44.0,-110.0,-146.0,-146.0,-86.0,-124.0,45.0,-47.0,-57.0,4
-44.0,-110.0,-146.0,-145.0,-84.0,-124.0,45.0,-47.0,-56.0,4
-48.0,-116.0,-153.0,-145.0,-84.0,-132.0,45.0,-52.0,-54.0,4
-50.0,-116.0,-153.0,-145.0,-84.0,-135.0,44.0,-52.0,-54.0,4
-50.0,-117.0,-157.0,-146.0,-84.0,-135.0,43.0,-52.0,-56.0,4
-50.0,-117.0,-157.0,-146.0,-85.0,-136.0,43.0,-52.0,-56.0,4
-50.0,-117.0,-158.0,-146.0,-86.0,-137.0,43.0,-52.0,-56.0,4
-48.0,-117.0,-158.0,-146.0,-85.0,-136.0,44.0,-52.0,-55.0,4
-47.0,-116.0,-158.0,-146.0,-84.0,-136.0,44.0,-51.0,-54.0,4
-47.0,-116.0,-158.0,-146.0,-82.0,-136.0,45.0,-49.0,-53.0,4
-46.0,-116.0,-158.0,-146.0,-82.0,-136.0,45.0,-49.0,-51.0,4
-44.0,-116.0,-159.0,-146.0,-82.0,-137.0,45.0,-49.0,-51.0,4
-44.0,-116.0,-159.0,-146.0,-82.0,-137.0,45.0,-50.0,-53.0,4
-20.0,-70.0,-77.0,-127.0,-85.0,-70.0,45.0,-2.0,-109.0,5
-20.0,-70.0,-79.0,-129.0,-85.0,-70.0,45.0,-8.0,-110.0,5
-20.0,-70.0,-79.0,-129.0,-85.0,-70.0,45.0,-8.0,-112.0,5
-20.0,-70.0,-79.0,-129.0,-85.0,-70.0,45.0,-8.0,-112.0,5
-20.0,-73.0,-79.0,-129.0,-85.0,-73.0,45.0,-8.0,-112.0,5
-20.0,-70.0,-79.0,-129.0,-84.0,-70.0,48.0,-3.0,-112.0,5
-17.0,-70.0,-77.0,-128.0,-84.0,-70.0,49.0,-2.0,-111.0,5
-17.0,-69.0,-77.0,-127.0,-84.0,-70.0,49.0,-1.0,-111.0,5
-26.0,-78.0,-92.0,-131.0,-90.0,-82.0,40.0,-10.0,-117.0,5
-26.0,-75.0,-91.0,-127.0,-90.0,-80.0,40.0,-6.0,-117.0,5
-25.0,-75.0,-90.0,-126.0,-88.0,-79.0,41.0,-6.0,-117.0,5
-25.0,-73.0,-90.0,-124.0,-88.0,-79.0,41.0,-3.0,-117.0,5
-25.0,-73.0,-88.0,-124.0,-92.0,-79.0,39.0,-6.0,-117.0,5
-27.0,-73.0,-90.0,-125.0,-92.0,-79.0,39.0,-9.0,-117.0,5
-29.0,-73.0,-91.0,-125.0,-92.0,-80.0,36.0,-10.0,-119.0,5
-29.0,-76.0,-92.0,-127.0,-92.0,-80.0,36.0,-12.0,-119.0,5
-29.0,-73.0,-92.0,-125.0,-88.0,-80.0,36.0,-11.0,-117.0,5
-29.0,-73.0,-92.0,-125.0,-87.0,-80.0,37.0,-10.0,-116.0,5
-30.0,-73.0,-100.0,-126.0,-87.0,-87.0,35.0,-10.0,-114.0,5
-30.0,-74.0,-104.0,-125.0,-87.0,-87.0,35.0,-11.0,-114.0,5
-31.0,-74.0,-102.0,-127.0,-87.0,-89.0,31.0,-10.0,-115.0,5
-31.0,-72.0,-102.0,-126.0,-87.0,-87.0,31.0,-9.0,-115.0,5
-30.0,-72.0,-100.0,-126.0,-87.0,-87.0,31.0,-9.0,-114.0,5
-31.0,-75.0,-102.0,-129.0,-88.0,-89.0,34.0,-11.0,-115.0,5
-33.0,-78.0,-106.0,-129.0,-88.0,-89.0,31.0,-13.0,-116.0,5
-33.0,-78.0,-107.0,-130.0,-90.0,-90.0,31.0,-17.0,-116.0,5
-34.0,-78.0,-105.0,-131.0,-90.0,-90.0,30.0,-16.0,-116.0,5
-34.0,-78.0,-102.0,-131.0,-90.0,-90.0,31.0,-16.0,-116.0,5
-37.0,-79.0,-102.0,-132.0,-92.0,-89.0,31.0,-17.0,-116.0,5
-37.0,-79.0,-103.0,-133.0,-94.0,-91.0,31.0,-20.0,-117.0,5
-37.0,-81.0,-103.0,-134.0,-94.0,-91.0,31.0,-20.0,-117.0,5
-37.0,-81.0,-103.0,-137.0,-94.0,-91.0,30.0,-20.0,-117.0,5
-37.0,-82.0,-103.0,-137.0,-96.0,-91.0,30.0,-20.0,-117.0,5
-37.0,-81.0,-102.0,-135.0,-96.0,-89.0,30.0,-20.0,-116.0,5
-37.0,-80.0,-101.0,-134.0,-96.0,-87.0,30.0,-20.0,-115.0,5
-37.0,-80.0,-98.0,-134.0,-94.0,-86.0,31.0,-18.0,-115.0,5
-36.0,-79.0,-98.0,-134.0,-94.0,-86.0,32.0,-17.0,-115.0,5
-37.0,-79.0,-94.0,-135.0,-94.0,-86.0,33.0,-18.0,-115.0,5
-37.0,-80.0,-94.0,-135.0,-94.0,-86.0,33.0,-18.0,-115.0,5
-37.0,-81.0,-94.0,-136.0,-94.0,-88.0,33.0,-20.0,-115.0,5
-37.0,-81.0,-95.0,-136.0,-94.0,-88.0,32.0,-20.0,-115.0,5
-37.0,-81.0,-95.0,-138.0,-94.0,-88.0,32.0,-22.0,-115.0,5
-37.0,-81.0,-94.0,-141.0,-97.0,-88.0,33.0,-21.0,-117.0,5
-37.0,-81.0,-95.0,-142.0,-97.0,-88.0,33.0,-22.0,-117.0,5
-38.0,-82.0,-98.0,-143.0,-97.0,-89.0,33.0,-23.0,-117.0,5
-39.0,-85.0,-100.0,-144.0,-97.0,-89.0,33.0,-24.0,-117.0,5
-38.0,-85.0,-100.0,-144.0,-97.0,-89.0,34.0,-24.0,-117.0,5
-38.0,-85.0,-98.0,-144.0,-97.0,-88.0,34.0,-24.0,-116.0,5
-38.0,-86.0,-95.0,-145.0,-102.0,-88.0,33.0,-24.0,-119.0,5
-38.0,-86.0,-99.0,-147.0,-102.0,-89.0,33.0,-24.0,-119.0,5
6.0,-31.0,-42.0,-117.0,-77.0,-53.0,51.0,12.0,-110.0,6
5.0,-31.0,-42.0,-118.0,-77.0,-53.0,51.0,12.0,-110.0,6
6.0,-31.0,-41.0,-118.0,-76.0,-53.0,53.0,13.0,-110.0,6
6.0,-30.0,-41.0,-117.0,-76.0,-53.0,53.0,14.0,-110.0,6
6.0,-30.0,-40.0,-117.0,-74.0,-53.0,56.0,16.0,-109.0,6
7.0,-30.0,-38.0,-116.0,-74.0,-53.0,56.0,21.0,-109.0,6
10.0,-31.0,-40.0,-121.0,-80.0,-57.0,52.0,16.0,-113.0,6
10.0,-31.0,-40.0,-121.0,-80.0,-56.0,53.0,16.0,-113.0,6
10.0,-31.0,-35.0,-121.0,-80.0,-56.0,54.0,16.0,-113.0,6
12.0,-30.0,-35.0,-121.0,-79.0,-56.0,56.0,17.0,-113.0,6
12.0,-30.0,-35.0,-121.0,-79.0,-55.0,57.0,17.0,-113.0,6
10.0,-30.0,-37.0,-122.0,-78.0,-56.0,57.0,16.0,-112.0,6
8.0,-30.0,-38.0,-124.0,-78.0,-56.0,56.0,13.0,-112.0,6
6.0,-31.0,-38.0,-124.0,-78.0,-57.0,55.0,13.0,-112.0,6
6.0,-32.0,-39.0,-124.0,-79.0,-58.0,55.0,13.0,-112.0,6
6.0,-31.0,-40.0,-124.0,-79.0,-59.0,53.0,14.0,-113.0,6
6.0,-31.0,-39.0,-124.0,-79.0,-58.0,53.0,14.0,-113.0,6
6.0,-31.0,-38.0,-122.0,-77.0,-58.0,53.0,16.0,-113.0,6
6.0,-30.0,-37.0,-122.0,-77.0,-58.0,53.0,16.0,-113.0,6
5.0,-31.0,-38.0,-122.0,-79.0,-60.0,46.0,16.0,-119.0,6
3.0,-32.0,-39.0,-123.0,-84.0,-61.0,46.0,14.0,-119.0,6
2.0,-32.0,-40.0,-124.0,-84.0,-61.0,46.0,11.0,-119.0,6
2.0,-32.0,-41.0,-124.0,-84.0,-64.0,45.0,11.0,-119.0,6
2.0,-35.0,-41.0,-124.0,-85.0,-64.0,45.0,9.0,-119.0,6
2.0,-35.0,-41.0,-124.0,-85.0,-64.0,46.0,11.0,-119.0,6
2.0,-33.0,-40.0,-124.0,-85.0,-61.0,49.0,11.0,-116.0,6
0.0,-37.0,-39.0,-125.0,-85.0,-60.0,51.0,13.0,-117.0,6
0.0,-37.0,-39.0,-125.0,-87.0,-60.0,46.0,13.0,-119.0,6
0.0,-37.0,-39.0,-126.0,-90.0,-60.0,46.0,13.0,-120.0,6
0.0,-37.0,-40.0,-127.0,-90.0,-60.0,46.0,11.0,-120.0,6
0.0,-37.0,-40.0,-129.0,-90.0,-60.0,46.0,9.0,-120.0,6
0.0,-37.0,-40.0,-129.0,-90.0,-60.0,50.0,10.0,-119.0,6
0.0,-37.0,-40.0,-129.0,-89.0,-60.0,51.0,10.0,-118.0,6
4.0,-37.0,-40.0,-129.0,-88.0,-60.0,55.0,10.0,-117.0,6
5.0,-37.0,-39.0,-129.0,-87.0,-60.0,56.0,10.0,-117.0,6
5.0,-36.0,-40.0,-131.0,-86.0,-60.0,57.0,10.0,-117.0,6
5.0,-37.0,-40.0,-131.0,-86.0,-61.0,55.0,10.0,-117.0,6
5.0,-37.0,-42.0,-131.0,-88.0,-61.0,52.0,7.0,-117.0,6
5.0,-38.0,-42.0,-132.0,-88.0,-62.0,52.0,7.0,-117.0,6
4.0,-38.0,-42.0,-132.0,-88.0,-62.0,52.0,7.0,-117.0,6
4.0,-38.0,-42.0,-131.0,-86.0,-62.0,54.0,7.0,-115.0,6
4.0,-38.0,-40.0,-130.0,-86.0,-61.0,55.0,7.0,-115.0,6
5.0,-38.0,-40.0,-125.0,-85.0,-60.0,55.0,10.0,-114.0,6
5.0,-37.0,-40.0,-123.0,-85.0,-60.0,55.0,10.0,-113.0,6
5.0,-38.0,-40.0,-125.0,-82.0,-62.0,57.0,10.0,-114.0,6
5.0,-38.0,-42.0,-130.0,-82.0,-62.0,57.0,7.0,-116.0,6
4.0,-38.0,-42.0,-131.0,-85.0,-63.0,56.0,7.0,-116.0,6
4.0,-39.0,-45.0,-132.0,-87.0,-67.0,56.0,7.0,-117.0,6
3.0,-39.0,-46.0,-132.0,-89.0,-68.0,54.0,6.0,-117.0,6
4.0,-39.0,-45.0,-132.0,-87.0,-68.0,54.0,6.0,-116.0,6
2.0,-68.0,-25.0,-158.0,-92.0,-70.0,89.0,-16.0,-112.0,7
-1.0,-67.0,-27.0,-154.0,-97.0,-72.0,84.0,-13.0,-118.0,7
-1.0,-67.0,-27.0,-155.0,-97.0,-72.0,84.0,-13.0,-120.0,7
-1.0,-67.0,-26.0,-154.0,-95.0,-72.0,84.0,-13.0,-120.0,7
-1.0,-67.0,-26.0,-154.0,-95.0,-72.0,84.0,-13.0,-119.0,7
-1.0,-66.0,-26.0,-154.0,-94.0,-72.0,84.0,-13.0,-118.0,7
4.0,-63.0,-22.0,-150.0,-94.0,-69.0,87.0,-9.0,-118.0,7
9.0,-61.0,-19.0,-149.0,-94.0,-69.0,88.0,-5.0,-116.0,7
4.0,-63.0,-21.0,-150.0,-91.0,-68.0,94.0,-9.0,-116.0,7
4.0,-63.0,-21.0,-150.0,-91.0,-71.0,90.0,-9.0,-116.0,7
3.0,-63.0,-21.0,-150.0,-92.0,-71.0,88.0,-9.0,-117.0,7
3.0,-63.0,-21.0,-150.0,-92.0,-71.0,88.0,-9.0,-117.0,7
5.0,-61.0,-15.0,-147.0,-91.0,-65.0,87.0,-2.0,-117.0,7
7.0,-55.0,-15.0,-143.0,-89.0,-65.0,87.0,1.0,-117.0,7
7.0,-55.0,-15.0,-143.0,-89.0,-65.0,87.0,2.0,-117.0,7
4.0,-52.0,-15.0,-138.0,-91.0,-70.0,82.0,5.0,-117.0,7
0.0,-55.0,-20.0,-138.0,-91.0,-75.0,81.0,4.0,-119.0,7
1.0,-55.0,-20.0,-138.0,-86.0,-75.0,81.0,4.0,-119.0,7
0.0,-58.0,-19.0,-138.0,-87.0,-75.0,79.0,1.0,-118.0,7
-1.0,-58.0,-21.0,-144.0,-88.0,-78.0,79.0,1.0,-118.0,7
-1.0,-60.0,-22.0,-144.0,-88.0,-79.0,79.0,0.0,-118.0,7
-1.0,-60.0,-22.0,-144.0,-88.0,-82.0,77.0,-1.0,-118.0,7
-4.0,-61.0,-23.0,-146.0,-88.0,-82.0,77.0,-2.0,-118.0,7
-4.0,-61.0,-23.0,-145.0,-87.0,-82.0,79.0,-2.0,-118.0,7
-1.0,-61.0,-23.0,-145.0,-87.0,-81.0,79.0,-1.0,-118.0,7
-5.0,-61.0,-28.0,-146.0,-84.0,-78.0,80.0,0.0,-118.0,7
-5.0,-61.0,-28.0,-146.0,-84.0,-82.0,80.0,-2.0,-118.0,7
-6.0,-61.0,-31.0,-146.0,-87.0,-82.0,80.0,-2.0,-118.0,7
-6.0,-63.0,-31.0,-149.0,-87.0,-82.0,80.0,-3.0,-118.0,7
-5.0,-61.0,-28.0,-146.0,-88.0,-80.0,82.0,-3.0,-117.0,7
-7.0,-62.0,-32.0,-146.0,-89.0,-82.0,79.0,-6.0,-118.0,7
-8.0,-64.0,-33.0,-146.0,-89.0,-82.0,79.0,-7.0,-121.0,7
-10.0,-66.0,-35.0,-147.0,-89.0,-82.0,79.0,-9.0,-121.0,7
-10.0,-66.0,-35.0,-150.0,-89.0,-82.0,79.0,-9.0,-122.0,7
-10.0,-66.0,-35.0,-150.0,-91.0,-82.0,79.0,-10.0,-124.0,7
-8.0,-66.0,-33.0,-150.0,-91.0,-82.0,80.0,-10.0,-122.0,7
-8.0,-66.0,-33.0,-150.0,-91.0,-82.0,81.0,-10.0,-121.0,7
-7.0,-65.0,-32.0,-147.0,-89.0,-82.0,81.0,-9.0,-121.0,7
-7.0,-65.0,-32.0,-146.0,-89.0,-82.0,81.0,-9.0,-121.0,7
-8.0,-64.0,-30.0,-145.0,-91.0,-82.0,76.0,-9.0,-120.0,7
-8.0,-64.0,-30.0,-145.0,-91.0,-82.0,75.0,-9.0,-120.0,7
-8.0,-64.0,-30.0,-145.0,-91.0,-82.0,75.0,-9.0,-121.0,7
-8.0,-64.0,-30.0,-146.0,-91.0,-82.0,75.0,-9.0,-121.0,7
-8.0,-66.0,-30.0,-147.0,-91.0,-83.0,75.0,-9.0,-121.0,7
-8.0,-66.0,-30.0,-146.0,-88.0,-82.0,76.0,-9.0,-121.0,7
-8.0,-66.0,-30.0,-146.0,-86.0,-82.0,82.0,-9.0,-120.0,7
-8.0,-64.0,-30.0,-145.0,-83.0,-81.0,87.0,-8.0,-120.0,7
-1.0,-66.0,-30.0,-147.0,-82.0,-75.0,89.0,-13.0,-111.0,7
-1.0,-66.0,-30.0,-146.0,-82.0,-74.0,89.0,-13.0,-111.0,7
-1.0,-66.0,-30.0,-144.0,-82.0,-74.0,88.0,-14.0,-108.0,7
-16.0,-29.0,96.0,-107.0,-114.0,5.0,94.0,-61.0,-54.0,8
-5.0,-24.0,106.0,-116.0,-112.0,17.0,114.0,-63.0,-44.0,8
-5.0,-24.0,106.0,-116.0,-112.0,17.0,111.0,-64.0,-44.0,8
-5.0,-24.0,104.0,-116.0,-112.0,17.0,111.0,-65.0,-45.0,8
-5.0,-21.0,106.0,-115.0,-109.0,20.0,114.0,-64.0,-45.0,8
-12.0,-34.0,80.0,-112.0,-120.0,-15.0,97.0,-51.0,-42.0,8
-12.0,-34.0,79.0,-112.0,-122.0,-16.0,95.0,-51.0,-42.0,8
-13.0,-34.0,78.0,-112.0,-122.0,-16.0,92.0,-54.0,-46.0,8
-13.0,-34.0,78.0,-112.0,-122.0,-16.0,92.0,-54.0,-49.0,8
-13.0,-34.0,77.0,-112.0,-122.0,-16.0,90.0,-54.0,-50.0,8
-13.0,-31.0,77.0,-111.0,-122.0,-16.0,90.0,-51.0,-49.0,8
-12.0,-31.0,77.0,-109.0,-122.0,-16.0,90.0,-50.0,-46.0,8
-12.0,-31.0,77.0,-109.0,-122.0,-16.0,90.0,-49.0,-43.0,8
-12.0,-31.0,77.0,-105.0,-120.0,-16.0,90.0,-48.0,-43.0,8
-14.0,-30.0,72.0,-104.0,-120.0,-22.0,88.0,-46.0,-45.0,8
-14.0,-30.0,72.0,-104.0,-120.0,-25.0,88.0,-49.0,-45.0,8
-14.0,-30.0,71.0,-104.0,-120.0,-25.0,88.0,-49.0,-49.0,8
-14.0,-30.0,71.0,-109.0,-120.0,-25.0,88.0,-49.0,-49.0,8
-14.0,-30.0,71.0,-110.0,-120.0,-25.0,88.0,-49.0,-49.0,8
-9.0,-30.0,72.0,-109.0,-119.0,-25.0,92.0,-49.0,-49.0,8
-9.0,-29.0,72.0,-108.0,-119.0,-25.0,92.0,-46.0,-45.0,8
-8.0,-29.0,73.0,-108.0,-119.0,-25.0,94.0,-46.0,-43.0,8
-8.0,-29.0,73.0,-104.0,-119.0,-22.0,94.0,-43.0,-43.0,8
-4.0,-29.0,74.0,-108.0,-118.0,-25.0,97.0,-46.0,-38.0,8
