SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.888,-70.0,1.0,0.0,0.83697814,-82.0,1.0387324,22.0,0.9026688,-62.0,0.542042,-305.0,1.1807228,105.0,0.8833652,-61.0,0.71183205,-151.0,p15_r15
0.8896,-69.0,1.0033557,2.0,0.83697814,-82.0,1.0387324,22.0,0.9120879,-56.0,0.542042,-305.0,1.1807228,105.0,0.8833652,-61.0,0.71183205,-151.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.83697814,-82.0,1.0387324,22.0,0.9120879,-56.0,0.542042,-305.0,1.1807228,105.0,0.8833652,-61.0,0.71564883,-149.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.8389662,-81.0,1.0387324,22.0,0.9026688,-62.0,0.536036,-309.0,1.1790017,104.0,0.8852773,-60.0,0.71564883,-149.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.83697814,-82.0,1.0387324,22.0,0.9010989,-63.0,0.5345345,-310.0,1.1772805,103.0,0.8852773,-60.0,0.71374047,-150.0,p15_r15
0.8912,-68.0,1.0,0.0,0.83697814,-82.0,1.0387324,22.0,0.9010989,-63.0,0.53003,-313.0,1.1772805,103.0,0.8833652,-61.0,0.71374047,-150.0,p15_r15
0.8912,-68.0,1.0,0.0,0.8349901,-83.0,1.0387324,22.0,0.89481944,-67.0,0.53003,-313.0,1.1738383,101.0,0.8833652,-61.0,0.71183205,-151.0,p15_r15
0.8912,-68.0,1.0,0.0,0.8349901,-83.0,1.0387324,22.0,0.89481944,-67.0,0.524024,-317.0,1.1738383,101.0,0.8833652,-61.0,0.71183205,-151.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.8349901,-83.0,1.0387324,22.0,0.9010989,-63.0,0.53003,-313.0,1.1738383,101.0,0.8833652,-61.0,0.71183205,-151.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.83697814,-82.0,1.040493,23.0,0.9026688,-62.0,0.53003,-313.0,1.1772805,103.0,0.8852773,-60.0,0.71183205,-151.0,p15_r15
0.8912,-68.0,1.0033557,2.0,0.83697814,-82.0,1.040493,23.0,0.9026688,-62.0,0.5315315,-312.0,1.1772805,103.0,0.88718927,-59.0,0.71183205,-151.0,p15_r15
0.8928,-67.0,1.0033557,2.0,0.83697814,-82.0,1.0422535,24.0,0.91679746,-53.0,0.5345345,-310.0,1.1790017,104.0,0.88718927,-59.0,0.71183205,-151.0,p15_r15
0.8944,-66.0,1.0016779,1.0,0.8349901,-83.0,1.0457747,26.0,0.9199372,-51.0,0.536036,-309.0,1.1772805,103.0,0.8852773,-60.0,0.70801526,-153.0,p15_r15
0.8944,-66.0,0.9983221,-1.0,0.8349901,-83.0,1.0457747,26.0,0.9199372,-51.0,0.5345345,-310.0,1.1772805,103.0,0.8852773,-60.0,0.70610684,-154.0,p15_r15
0.8912,-68.0,0.9983221,-1.0,0.833002,-84.0,1.0422535,24.0,0.90423864,-61.0,0.5315315,-312.0,1.1772805,103.0,0.8852773,-60.0,0.70610684,-154.0,p15_r15
0.8848,-72.0,1.1661074,99.0,1.1729622,87.0,1.112676,64.0,0.5196232,-306.0,0.8753754,-83.0,1.2065405,120.0,0.91969407,-42.0,1.148855,78.0,p15_r45
0.8848,-72.0,1.1661074,99.0,1.222664,112.0,1.112676,64.0,0.5243328,-303.0,0.9069069,-62.0,1.2065405,120.0,0.91969407,-42.0,1.1545801,81.0,p15_r45
0.8848,-72.0,1.1661074,99.0,1.2445328,123.0,1.112676,64.0,0.5196232,-306.0,0.9099099,-60.0,1.2099828,122.0,0.91969407,-42.0,1.1622137,85.0,p15_r45
0.8848,-72.0,1.1661074,99.0,1.2445328,123.0,1.1021127,58.0,0.5196232,-306.0,0.9099099,-60.0,1.2099828,122.0,0.91969407,-42.0,1.1622137,85.0,p15_r45
0.8816,-74.0,1.1661074,99.0,1.2445328,123.0,1.1021127,58.0,0.5196232,-306.0,0.9099099,-60.0,1.2065405,120.0,0.91969407,-42.0,1.1622137,85.0,p15_r45
0.8816,-74.0,1.1661074,99.0,1.2425448,122.0,1.1021127,58.0,0.5196232,-306.0,0.9099099,-60.0,1.2065405,120.0,0.917782,-43.0,1.1622137,85.0,p15_r45
0.8816,-74.0,1.1661074,99.0,1.2286283,115.0,1.1021127,58.0,0.5196232,-306.0,0.9099099,-60.0,1.2065405,120.0,0.917782,-43.0,1.1622137,85.0,p15_r45
0.8848,-72.0,1.1744967,104.0,1.2425448,122.0,1.1038733,59.0,0.5196232,-306.0,0.9189189,-54.0,1.2099828,122.0,0.91969407,-42.0,1.167939,88.0,p15_r45
0.8848,-72.0,1.1795301,107.0,1.2445328,123.0,1.1091549,62.0,0.5243328,-303.0,0.9414414,-39.0,1.211704,123.0,0.91969407,-42.0,1.1698474,89.0,p15_r45
0.8896,-69.0,1.1795301,107.0,1.2544732,128.0,1.112676,64.0,0.5321821,-298.0,0.9429429,-38.0,1.2134252,124.0,0.9216061,-41.0,1.1698474,89.0,p15_r45
0.8896,-69.0,1.181208,108.0,1.2544732,128.0,1.1320423,75.0,0.55259025,-285.0,0.9714715,-19.0,1.2168674,126.0,0.9235182,-40.0,1.1698474,89.0,p15_r45
0.8896,-69.0,1.1862416,111.0,1.2564613,129.0,1.1408451,80.0,0.55259025,-285.0,0.975976,-16.0,1.2237521,130.0,0.92734224,-38.0,1.1698474,89.0,p15_r45
0.8896,-69.0,1.1862416,111.0,1.2564613,129.0,1.1408451,80.0,0.55259025,-285.0,0.975976,-16.0,1.2185886,127.0,0.92734224,-38.0,1.167939,88.0,p15_r45
0.8912,-68.0,1.2013422,120.0,1.2624254,132.0,1.1514084,86.0,0.5714286,-273.0,0.9834835,-11.0,1.2289157,133.0,0.9292543,-37.0,1.1698474,89.0,p15_r45
0.8912,-68.0,1.2030201,121.0,1.2425448,122.0,1.1443661,82.0,0.56357926,-278.0,0.9834835,-11.0,1.2271945,132.0,0.9216061,-41.0,1.167939,88.0,p15_r45
0.8912,-68.0,1.2013422,120.0,1.2326044,117.0,1.1408451,80.0,0.5620094,-279.0,0.9684685,-21.0,1.2271945,132.0,0.9216061,-41.0,1.167939,88.0,p15_r45
0.8896,-69.0,1.2013422,120.0,1.2326044,117.0,1.1408451,80.0,0.5321821,-298.0,0.9564565,-29.0,1.2254733,131.0,0.91969407,-42.0,1.1660305,87.0,p15_r45
0.8864,-71.0,1.1996645,119.0,1.2326044,117.0,1.1390845,79.0,0.53061223,-299.0,0.9564565,-29.0,1.2237521,130.0,0.91969407,-42.0,1.1641221,86.0,p15_r45
0.8832,-73.0,1.1996645,119.0,1.2266401,114.0,1.1267606,72.0,0.5259027,-302.0,0.954955,-30.0,1.2237521,130.0,0.91586995,-44.0,1.1622137,85.0,p15_r45
0.8864,-71.0,1.2013422,120.0,1.2266401,114.0,1.1267606,72.0,0.5259027,-302.0,0.954955,-30.0,1.2254733,131.0,0.91586995,-44.0,1.1622137,85.0,p15_r45
0.8864,-71.0,1.2030201,121.0,1.2266401,114.0,1.1267606,72.0,0.5259027,-302.0,0.954955,-30.0,1.2254733,131.0,0.91586995,-44.0,1.1622137,85.0,p15_r45
0.8864,-71.0,1.2030201,121.0,1.2326044,117.0,1.1267606,72.0,0.5259027,-302.0,0.954955,-30.0,1.2254733,131.0,0.91586995,-44.0,1.1641221,86.0,p15_r45
0.8864,-71.0,1.2030201,121.0,1.2365805,119.0,1.1267606,72.0,0.5259027,-302.0,0.954955,-30.0,1.2271945,132.0,0.91586995,-44.0,1.1641221,86.0,p15_r45
0.8864,-71.0,1.204698,122.0,1.2405567,121.0,1.1056339,60.0,0.5086342,-313.0,0.9444444,-37.0,1.2254733,131.0,0.91013384,-47.0,1.1660305,87.0,p15_r45
0.8848,-72.0,1.2030201,121.0,1.2405567,121.0,1.1038733,59.0,0.4976452,-320.0,0.9399399,-40.0,1.2254733,131.0,0.91013384,-47.0,1.1660305,87.0,p15_r45
0.88,-75.0,1.1996645,119.0,1.2405567,121.0,1.1003522,57.0,0.4913658,-324.0,0.9399399,-40.0,1.2237521,130.0,0.91013384,-47.0,1.1660305,87.0,p15_r45
0.88,-75.0,1.1996645,119.0,1.2345924,118.0,1.096831,55.0,0.4913658,-324.0,0.9384384,-41.0,1.2237521,130.0,0.91013384,-47.0,1.1660305,87.0,p15_r45
0.88,-75.0,1.1996645,119.0,1.2326044,117.0,1.096831,55.0,0.4913658,-324.0,0.9384384,-41.0,1.2237521,130.0,0.91013384,-47.0,1.1660305,87.0,p15_r45
0.8848,-72.0,1.2030201,121.0,1.2345924,118.0,1.1003522,57.0,0.4976452,-320.0,0.9399399,-40.0,1.2237521,130.0,0.91013384,-47.0,1.167939,88.0,p15_r45
0.8864,-71.0,1.204698,122.0,1.2345924,118.0,1.1038733,59.0,0.5086342,-313.0,0.9414414,-39.0,1.2254733,131.0,0.9120459,-46.0,1.167939,88.0,p15_r45
0.888,-70.0,1.2063758,123.0,1.2365805,119.0,1.1056339,60.0,0.5086342,-313.0,0.9444444,-37.0,1.2271945,132.0,0.91395795,-45.0,1.1698474,89.0,p15_r45
0.8896,-69.0,1.2197987,131.0,1.2365805,119.0,1.1056339,60.0,0.5086342,-313.0,0.9444444,-37.0,1.232358,135.0,0.91586995,-44.0,1.1698474,89.0,p15_r45
0.8928,-67.0,1.2181208,130.0,1.2326044,117.0,1.1056339,60.0,0.51177394,-311.0,0.9444444,-37.0,1.232358,135.0,0.91395795,-45.0,1.1755725,92.0,p15_r45
0.8896,-69.0,1.2181208,130.0,1.2147118,108.0,1.1056339,60.0,0.4976452,-320.0,0.9444444,-37.0,1.2289157,133.0,0.91013384,-47.0,1.167939,88.0,p15_r45
0.8896,-69.0,1.2130872,127.0,1.2067595,104.0,1.1056339,60.0,0.49293563,-323.0,0.9399399,-40.0,1.2289157,133.0,0.91013384,-47.0,1.1641221,86.0,p15_r45
0.8896,-69.0,1.2130872,127.0,1.1988071,100.0,1.1056339,60.0,0.49293563,-323.0,0.9369369,-42.0,1.2289157,133.0,0.9082218,-48.0,1.158397,83.0,p15_r45
0.888,-70.0,1.2130872,127.0,1.1968191,99.0,1.1056339,60.0,0.48979592,-325.0,0.9309309,-46.0,1.2271945,132.0,0.9063097,-49.0,1.1545801,81.0,p15_r45
0.888,-70.0,1.2147651,128.0,1.1968191,99.0,1.1056339,60.0,0.49293563,-323.0,0.9309309,-46.0,1.2289157,133.0,0.9063097,-49.0,1.1545801,81.0,p15_r45
0.888,-70.0,1.2147651,128.0,1.1968191,99.0,1.1091549,62.0,0.49293563,-323.0,0.9309309,-46.0,1.2306368,134.0,0.9063097,-49.0,1.1545801,81.0,p15_r45
0.888,-70.0,1.2147651,128.0,1.1968191,99.0,1.1091549,62.0,0.49293563,-323.0,0.9309309,-46.0,1.2306368,134.0,0.9063097,-49.0,1.158397,83.0,p15_r45
0.888,-70.0,1.2147651,128.0,1.1988071,100.0,1.1091549,62.0,0.49293563,-323.0,0.9309309,-46.0,1.232358,135.0,0.9063097,-49.0,1.1641221,86.0,p15_r45
0.8848,-72.0,1.2130872,127.0,1.2067595,104.0,1.1003522,57.0,0.47409734,-335.0,0.9339339,-44.0,1.2306368,134.0,0.9082218,-48.0,1.1660305,87.0,p15_r45
0.8816,-74.0,1.2080537,124.0,1.2067595,104.0,1.096831,55.0,0.4678179,-339.0,0.9249249,-50.0,1.2289157,133.0,0.9082218,-48.0,1.1660305,87.0,p15_r45
0.8784,-76.0,1.2080537,124.0,1.2067595,104.0,1.0950705,54.0,0.46624804,-340.0,0.9249249,-50.0,1.2271945,132.0,0.9082218,-48.0,1.1660305,87.0,p15_r45
0.8784,-76.0,1.2063758,123.0,1.2067595,104.0,1.084507,48.0,0.46467817,-341.0,0.9249249,-50.0,1.2271945,132.0,0.9063097,-49.0,1.1660305,87.0,p15_r45
0.8768,-77.0,1.2063758,123.0,1.2067595,104.0,1.084507,48.0,0.46467817,-341.0,0.9249249,-50.0,1.2271945,132.0,0.9063097,-49.0,1.1660305,87.0,p15_r45
0.8784,-76.0,1.2080537,124.0,1.2147118,108.0,1.084507,48.0,0.46624804,-340.0,0.9339339,-44.0,1.2271945,132.0,0.9082218,-48.0,1.1698474,89.0,p15_r45
0.8784,-76.0,1.2080537,124.0,1.2445328,123.0,1.084507,48.0,0.4678179,-339.0,0.9399399,-40.0,1.2289157,133.0,0.91013384,-47.0,1.1717557,90.0,p15_r45
0.8784,-76.0,1.2080537,124.0,1.2445328,123.0,1.084507,48.0,0.46938777,-338.0,0.9429429,-38.0,1.2306368,134.0,0.91395795,-45.0,1.1717557,90.0,p15_r45
0.88,-75.0,1.2130872,127.0,1.2445328,123.0,1.0950705,54.0,0.4709576,-337.0,0.9444444,-37.0,1.232358,135.0,0.91395795,-45.0,1.1717557,90.0,p15_r45
0.9453125,-35.0,0.95545316,-29.0,0.923339,-45.0,0.9413408,-42.0,1.0948122,53.0,0.84745765,-99.0,0.9972106,-2.0,0.9896265,-5.0,0.90163934,-54.0,p25_r0
0.9453125,-35.0,0.9569892,-28.0,0.92504257,-44.0,0.9413408,-42.0,1.1109123,62.0,0.84745765,-99.0,0.9986053,-1.0,0.9896265,-5.0,0.90163934,-54.0,p25_r0
0.9453125,-35.0,0.95852536,-27.0,0.92504257,-44.0,0.94413406,-40.0,1.1109123,62.0,0.85362095,-95.0,0.9986053,-1.0,0.9896265,-5.0,0.90163934,-54.0,p25_r0
0.9515625,-31.0,0.95852536,-27.0,0.92504257,-44.0,0.94413406,-40.0,1.1109123,62.0,0.85362095,-95.0,1.0013947,1.0,0.9896265,-5.0,0.90163934,-54.0,p25_r0
0.9515625,-31.0,0.96313363,-24.0,0.92504257,-44.0,0.94413406,-40.0,1.1127013,63.0,0.85362095,-95.0,1.0013947,1.0,0.9896265,-5.0,0.90163934,-54.0,p25_r0
0.9515625,-31.0,0.95852536,-27.0,0.923339,-45.0,0.9385475,-44.0,1.1198568,67.0,0.84745765,-99.0,0.9986053,-1.0,0.98547715,-7.0,0.88160294,-65.0,p25_r0
0.9515625,-31.0,0.95852536,-27.0,0.9199318,-47.0,0.92877096,-51.0,1.1198568,67.0,0.8382126,-105.0,0.9986053,-1.0,0.9792531,-10.0,0.8724955,-70.0,p25_r0
0.9515625,-31.0,0.95852536,-27.0,0.9199318,-47.0,0.92597765,-53.0,1.1127013,63.0,0.8366718,-106.0,0.9986053,-1.0,0.9771784,-11.0,0.87067395,-71.0,p25_r0
0.9515625,-31.0,0.95852536,-27.0,0.9199318,-47.0,0.92318434,-55.0,1.1109123,62.0,0.835131,-107.0,0.9972106,-2.0,0.9771784,-11.0,0.87067395,-71.0,p25_r0
0.9515625,-31.0,0.95852536,-27.0,0.9165247,-49.0,0.92318434,-55.0,1.1001788,56.0,0.8274268,-112.0,0.9972106,-2.0,0.9771784,-11.0,0.87067395,-71.0,p25_r0
0.9515625,-31.0,0.96466976,-23.0,0.9165247,-49.0,0.92318434,-55.0,1.1001788,56.0,0.8274268,-112.0,0.9986053,-1.0,0.9771784,-11.0,0.8724955,-70.0,p25_r0
0.9515625,-31.0,0.96466976,-23.0,0.9199318,-47.0,0.92318434,-55.0,1.1109123,62.0,0.8320493,-109.0,0.9986053,-1.0,0.9771784,-11.0,0.8724955,-70.0,p25_r0
0.9515625,-31.0,0.96466976,-23.0,0.9199318,-47.0,0.92318434,-55.0,1.1127013,63.0,0.8320493,-109.0,0.9986053,-1.0,0.9771784,-11.0,0.8724955,-70.0,p25_r0
0.9515625,-31.0,0.96466976,-23.0,0.9199318,-47.0,0.92318434,-55.0,1.1127013,63.0,0.8320493,-109.0,0.9986053,-1.0,0.9771784,-11.0,0.8724955,-70.0,p25_r0
0.9515625,-31.0,0.96620584,-22.0,0.9165247,-49.0,0.92178774,-56.0,1.1037567,58.0,0.8274268,-112.0,0.9972106,-2.0,0.97510374,-12.0,0.8724955,-70.0,p25_r0
0.95,-32.0,0.96313363,-24.0,0.9165247,-49.0,0.92178774,-56.0,1.1001788,56.0,0.82280433,-115.0,0.9972106,-2.0,0.97510374,-12.0,0.8724955,-70.0,p25_r0
0.9484375,-33.0,0.96313363,-24.0,0.9165247,-49.0,0.9203911,-57.0,1.0930233,52.0,0.816641,-119.0,0.9972106,-2.0,0.97510374,-12.0,0.8724955,-70.0,p25_r0
0.9453125,-35.0,0.96313363,-24.0,0.91482115,-50.0,0.9134078,-62.0,1.0894455,50.0,0.816641,-119.0,0.9958159,-3.0,0.97510374,-12.0,0.8724955,-70.0,p25_r0
0.94375,-36.0,0.96159756,-25.0,0.91482115,-50.0,0.91201115,-63.0,1.0840787,47.0,0.816641,-119.0,0.9958159,-3.0,0.96887964,-15.0,0.8724955,-70.0,p25_r0
0.9453125,-35.0,0.96159756,-25.0,0.91482115,-50.0,0.9134078,-62.0,1.0840787,47.0,0.816641,-119.0,0.9958159,-3.0,0.96887964,-15.0,0.8724955,-70.0,p25_r0
0.9453125,-35.0,0.96313363,-24.0,0.91482115,-50.0,0.9134078,-62.0,1.0840787,47.0,0.816641,-119.0,0.9958159,-3.0,0.97095436,-14.0,0.8724955,-70.0,p25_r0
0.946875,-34.0,0.96313363,-24.0,0.91482115,-50.0,0.9134078,-62.0,1.0840787,47.0,0.816641,-119.0,0.9972106,-2.0,0.97095436,-14.0,0.87613845,-68.0,p25_r0
0.9484375,-33.0,0.96159756,-25.0,0.9097104,-53.0,0.9189944,-58.0,1.0805008,45.0,0.816641,-119.0,0.9972106,-2.0,0.96887964,-15.0,0.87431693,-69.0,p25_r0
0.9484375,-33.0,0.96159756,-25.0,0.9097104,-53.0,0.90782124,-66.0,1.078712,44.0,0.81510013,-120.0,0.9972106,-2.0,0.966805,-16.0,0.87431693,-69.0,p25_r0
0.9484375,-33.0,0.96159756,-25.0,0.9097104,-53.0,0.90782124,-66.0,1.0715563,40.0,0.8135593,-121.0,0.9972106,-2.0,0.966805,-16.0,0.8724955,-70.0,p25_r0
0.9484375,-33.0,0.96159756,-25.0,0.9097104,-53.0,0.90782124,-66.0,1.0697675,39.0,0.8135593,-121.0,0.9958159,-3.0,0.966805,-16.0,0.8724955,-70.0,p25_r0
0.9484375,-33.0,0.96159756,-25.0,0.9097104,-53.0,0.90782124,-66.0,1.0697675,39.0,0.8135593,-121.0,0.9958159,-3.0,0.966805,-16.0,0.8724955,-70.0,p25_r0
0.9484375,-33.0,0.96159756,-25.0,0.9131175,-51.0,0.90782124,-66.0,1.0697675,39.0,0.8135593,-121.0,0.9958159,-3.0,0.966805,-16.0,0.87431693,-69.0,p25_r0
0.9484375,-33.0,0.96159756,-25.0,0.9131175,-51.0,0.90782124,-66.0,1.0697675,39.0,0.8135593,-121.0,0.9958159,-3.0,0.966805,-16.0,0.87431693,-69.0,p25_r0
0.95,-32.0,0.96159756,-25.0,0.9131175,-51.0,0.90782124,-66.0,1.0697675,39.0,0.8135593,-121.0,0.9972106,-2.0,0.966805,-16.0,0.87431693,-69.0,p25_r0
0.95,-32.0,0.96466976,-23.0,0.9131175,-51.0,0.90782124,-66.0,1.0697675,39.0,0.8135593,-121.0,0.9972106,-2.0,0.96887964,-15.0,0.87431693,-69.0,p25_r0
0.95,-32.0,0.96159756,-25.0,0.91482115,-50.0,0.90782124,-66.0,1.0697675,39.0,0.8135593,-121.0,0.9972106,-2.0,0.966805,-16.0,0.8724955,-70.0,p25_r0
0.9484375,-33.0,0.96159756,-25.0,0.9097104,-53.0,0.9064246,-67.0,1.0697675,39.0,0.80893683,-124.0,0.9958159,-3.0,0.9626556,-18.0,0.87067395,-71.0,p25_r0
0.94375,-36.0,0.95545316,-29.0,0.9097104,-53.0,0.900838,-71.0,1.0626118,35.0,0.80893683,-124.0,0.9958159,-3.0,0.9626556,-18.0,0.867031,-73.0,p25_r0
0.9421875,-37.0,0.953917,-30.0,0.9080068,-54.0,0.8952514,-75.0,1.0572451,32.0,0.79969186,-130.0,0.9958159,-3.0,0.9605809,-19.0,0.86520946,-74.0,p25_r0
0.9421875,-37.0,0.95238096,-31.0,0.9080068,-54.0,0.8924581,-77.0,1.0500895,28.0,0.798151,-131.0,0.9944212,-4.0,0.9564315,-21.0,0.86520946,-74.0,p25_r0
0.9421875,-37.0,0.95238096,-31.0,0.9080068,-54.0,0.8924581,-77.0,1.0500895,28.0,0.798151,-131.0,0.9944212,-4.0,0.9564315,-21.0,0.86520946,-74.0,p25_r0
0.9421875,-37.0,0.95238096,-31.0,0.9080068,-54.0,0.8924581,-77.0,1.0500895,28.0,0.798151,-131.0,0.9944212,-4.0,0.9564315,-21.0,0.86520946,-74.0,p25_r0
0.9421875,-37.0,0.95238096,-31.0,0.9080068,-54.0,0.8924581,-77.0,1.0500895,28.0,0.798151,-131.0,0.9958159,-3.0,0.9564315,-21.0,0.867031,-73.0,p25_r0
0.9421875,-37.0,0.95238096,-31.0,0.9080068,-54.0,0.8924581,-77.0,1.0500895,28.0,0.798151,-131.0,0.9958159,-3.0,0.9564315,-21.0,0.867031,-73.0,p25_r0
0.9234375,-49.0,0.9477727,-34.0,0.8926746,-63.0,0.8840782,-83.0,1.0572451,32.0,0.7966102,-132.0,0.9958159,-3.0,0.9460581,-26.0,0.86520946,-74.0,p25_r0
0.9234375,-49.0,0.9477727,-34.0,0.8926746,-63.0,0.8840782,-83.0,1.0483005,27.0,0.7966102,-132.0,0.9930265,-5.0,0.9460581,-26.0,0.86520946,-74.0,p25_r0
0.9234375,-49.0,0.9477727,-34.0,0.89097106,-64.0,0.8840782,-83.0,1.0483005,27.0,0.7966102,-132.0,0.9916318,-6.0,0.9460581,-26.0,0.86520946,-74.0,p25_r0
0.9203125,-51.0,0.94623655,-35.0,0.89097106,-64.0,0.8840782,-83.0,1.0483005,27.0,0.7966102,-132.0,0.9916318,-6.0,0.9460581,-26.0,0.8615665,-76.0,p25_r0
0.9203125,-51.0,0.94623655,-35.0,0.88926744,-65.0,0.8840782,-83.0,1.0483005,27.0,0.7966102,-132.0,0.9916318,-6.0,0.9460581,-26.0,0.85974497,-77.0,p25_r0
0.9203125,-51.0,0.9477727,-34.0,0.88926744,-65.0,0.8882682,-80.0,1.0572451,32.0,0.7966102,-132.0,0.9930265,-5.0,0.9460581,-26.0,0.85974497,-77.0,p25_r0
0.9234375,-49.0,0.9477727,-34.0,0.88926744,-65.0,0.8896648,-79.0,1.0661896,37.0,0.7966102,-132.0,0.9930265,-5.0,0.9460581,-26.0,0.85974497,-77.0,p25_r0
0.925,-48.0,0.94930875,-33.0,0.88926744,-65.0,0.8924581,-77.0,1.0733453,41.0,0.7966102,-132.0,0.9944212,-4.0,0.9460581,-26.0,0.85974497,-77.0,p25_r0
0.925,-48.0,0.94930875,-33.0,0.88926744,-65.0,0.8952514,-75.0,1.0876565,49.0,0.7966102,-132.0,0.9944212,-4.0,0.9460581,-26.0,0.85974497,-77.0,p25_r0
0.9296875,-45.0,0.953917,-30.0,0.88245314,-69.0,0.89664805,-74.0,1.0876565,49.0,0.798151,-131.0,0.9944212,-4.0,0.94813275,-25.0,0.85428053,-80.0,p25_r0
1.009375,6.0,0.9185868,-53.0,0.7870528,-125.0,0.92318434,-55.0,1.2683363,150.0,0.8798151,-78.0,1.0195258,14.0,0.9439834,-27.0,0.8306011,-93.0,p45_r-15
1.009375,6.0,0.9109063,-58.0,0.7870528,-125.0,0.92318434,-55.0,1.2611806,146.0,0.87365174,-82.0,1.0181311,13.0,0.9439834,-27.0,0.8306011,-93.0,p45_r-15
1.009375,6.0,0.9047619,-62.0,0.7870528,-125.0,0.92318434,-55.0,1.2576028,144.0,0.8690293,-85.0,1.0167364,12.0,0.9439834,-27.0,0.8306011,-93.0,p45_r-15
1.009375,6.0,0.9032258,-63.0,0.7870528,-125.0,0.92318434,-55.0,1.2522361,141.0,0.8690293,-85.0,1.0167364,12.0,0.9439834,-27.0,0.8306011,-93.0,p45_r-15
1.021875,14.0,0.8986175,-66.0,0.80238503,-116.0,0.95810056,-30.0,1.2379248,133.0,0.8520801,-96.0,1.0083683,6.0,0.96887964,-15.0,0.84881604,-83.0,p45_r-15
1.028125,18.0,0.9032258,-63.0,0.8074957,-113.0,0.9622905,-27.0,1.2379248,133.0,0.8520801,-96.0,1.0097629,7.0,0.9792531,-10.0,0.8506375,-82.0,p45_r-15
1.03125,20.0,0.9078341,-60.0,0.81260645,-110.0,0.9636871,-26.0,1.2379248,133.0,0.85824347,-92.0,1.0097629,7.0,0.98755187,-6.0,0.85428053,-80.0,p45_r-15
1.040625,26.0,0.9078341,-60.0,0.81260645,-110.0,0.9650838,-25.0,1.2379248,133.0,0.85824347,-92.0,1.0097629,7.0,0.98755187,-6.0,0.85974497,-77.0,p45_r-15
1.040625,26.0,0.9078341,-60.0,0.81260645,-110.0,0.96927375,-22.0,1.2379248,133.0,0.8597843,-91.0,1.0097629,7.0,0.9937759,-3.0,0.8615665,-76.0,p45_r-15
1.0421875,27.0,0.9078341,-60.0,0.81260645,-110.0,0.9706704,-21.0,1.2271914,127.0,0.85824347,-92.0,1.0083683,6.0,0.9979253,-1.0,0.8615665,-76.0,p45_r-15
1.03125,20.0,0.9078341,-60.0,0.81260645,-110.0,0.9706704,-21.0,1.216458,121.0,0.85053927,-97.0,1.0083683,6.0,0.98755187,-6.0,0.85974497,-77.0,p45_r-15
1.03125,20.0,0.9078341,-60.0,0.8109029,-111.0,0.9706704,-21.0,1.2146691,120.0,0.8428351,-102.0,1.0083683,6.0,0.98755187,-6.0,0.8579235,-78.0,p45_r-15
1.0453125,29.0,0.92319506,-50.0,0.8177172,-107.0,0.97206706,-20.0,1.2003578,112.0,0.8382126,-105.0,1.0097629,7.0,0.9896265,-5.0,0.86885244,-72.0,p45_r-15
1.053125,34.0,0.9185868,-53.0,0.8177172,-107.0,0.9734637,-19.0,1.2003578,112.0,0.83975345,-104.0,1.0111576,8.0,0.99170125,-4.0,0.86885244,-72.0,p45_r-15
1.053125,34.0,0.9185868,-53.0,0.8177172,-107.0,0.9734637,-19.0,1.2003578,112.0,0.8366718,-106.0,1.0111576,8.0,0.99170125,-4.0,0.86885244,-72.0,p45_r-15
1.0609375,39.0,0.8924731,-70.0,0.81601363,-108.0,0.9818436,-13.0,1.2039356,114.0,0.816641,-119.0,1.0097629,7.0,0.9896265,-5.0,0.86885244,-72.0,p45_r-15
1.0640625,41.0,0.89400923,-69.0,0.81601363,-108.0,0.9818436,-13.0,1.2075135,116.0,0.816641,-119.0,1.0111576,8.0,0.9896265,-5.0,0.86885244,-72.0,p45_r-15
1.0640625,41.0,0.8955453,-68.0,0.81601363,-108.0,0.98743016,-9.0,1.2075135,116.0,0.816641,-119.0,1.0111576,8.0,0.9896265,-5.0,0.86885244,-72.0,p45_r-15
1.065625,42.0,0.8986175,-66.0,0.81601363,-108.0,0.98743016,-9.0,1.2075135,116.0,0.816641,-119.0,1.0111576,8.0,0.99170125,-4.0,0.87067395,-71.0,p45_r-15
1.0640625,41.0,0.8955453,-68.0,0.8177172,-107.0,0.98743016,-9.0,1.2003578,112.0,0.8181818,-118.0,1.0111576,8.0,0.9937759,-3.0,0.8724955,-70.0,p45_r-15
1.0609375,39.0,0.89400923,-69.0,0.8177172,-107.0,0.98324025,-12.0,1.1949911,109.0,0.81510013,-120.0,1.0097629,7.0,0.9937759,-3.0,0.86885244,-72.0,p45_r-15
1.0609375,39.0,0.9032258,-63.0,0.82282794,-104.0,0.98743016,-9.0,1.1949911,109.0,0.8243452,-114.0,1.0097629,7.0,0.9937759,-3.0,0.87067395,-71.0,p45_r-15
