@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.874502,-63,1.059451,39,1.435798,224,0.777958,-137,0,-567,1.818672,456,1.003521,2,0.887367,-74,1.349515,180,p15_r45
0.874502,-63,1.059451,39,1.435798,224,0.777958,-137,0,-567,1.818672,456,1.001761,1,0.887367,-74,1.347573,179,p15_r45
0.874502,-63,1.054878,36,1.435798,224,0.774716,-139,0,-567,1.818672,456,1.001761,1,0.884323,-76,1.347573,179,p15_r45
0.87251,-64,1.054878,36,1.435798,224,0.774716,-139,0,-567,1.818672,456,1,0,0.884323,-76,1.347573,179,p15_r45
0.87251,-64,1.054878,36,1.435798,224,0.766613,-144,0,-567,1.818672,456,1,0,0.884323,-76,1.345631,178,p15_r45
0.87251,-64,1.054878,36,1.441634,227,0.774716,-139,0,-567,1.818672,456,1,0,0.884323,-76,1.345631,178,p15_r45
0.874502,-63,1.054878,36,1.441634,227,0.774716,-139,0,-567,1.818672,456,1,0,0.884323,-76,1.345631,178,p15_r45
0.874502,-63,1.054878,36,1.441634,227,0.774716,-139,0,-567,1.818672,456,1,0,0.884323,-76,1.345631,178,p15_r45
0.876494,-62,1.054878,36,1.441634,227,0.776337,-138,0,-567,1.818672,456,1,0,0.884323,-76,1.345631,178,p15_r45
0.876494,-62,1.054878,36,1.439689,226,0.774716,-139,0,-567,1.818672,456,0.998239,-1,0.884323,-76,1.335922,173,p15_r45
0.874502,-63,1.053354,35,1.429961,221,0.769854,-142,0,-567,1.818672,456,0.996479,-2,0.881279,-78,1.335922,173,p15_r45
0.87251,-64,1.053354,35,1.429961,221,0.769854,-142,0,-567,1.818672,456,0.996479,-2,0.881279,-78,1.332039,171,p15_r45
0.87251,-64,1.04878,32,1.429961,221,0.769854,-142,0,-567,1.818672,456,0.994718,-3,0.878234,-80,1.328155,169,p15_r45
0.870518,-65,1.045732,30,1.424125,218,0.766613,-144,0,-567,1.818672,456,0.994718,-3,0.876712,-81,1.326214,168,p15_r45
0.870518,-65,1.045732,30,1.424125,218,0.766613,-144,0,-567,1.818672,456,0.994718,-3,0.876712,-81,1.326214,168,p15_r45
0.870518,-65,1.04878,32,1.424125,218,0.766613,-144,0,-567,1.818672,456,0.994718,-3,0.876712,-81,1.326214,168,p15_r45
0.870518,-65,1.04878,32,1.424125,218,0.766613,-144,0,-567,1.818672,456,0.994718,-3,0.876712,-81,1.326214,168,p15_r45
0.870518,-65,1.04878,32,1.424125,218,0.766613,-144,0,-567,1.818672,456,0.996479,-2,0.876712,-81,1.326214,168,p15_r45
0.868526,-66,1.047256,31,1.389105,200,0.766613,-144,0,-567,1.818672,456,0.994718,-3,0.87519,-82,1.32233,166,p15_r45
0.868526,-66,1.047256,31,1.389105,200,0.763371,-146,0,-567,1.818672,456,0.994718,-3,0.872146,-84,1.318447,164,p15_r45
0.892562,-52,0.855422,-96,0.898089,-64,0.81407,-111,0.972689,-13,0.555556,-236,0.959507,-23,0.910581,-60,0.786284,-134,p25_r0
0.894628,-51,0.855422,-96,0.898089,-64,0.822446,-106,0.981092,-9,0.555556,-236,0.963028,-21,0.910581,-60,0.786284,-134,p25_r0
0.896694,-50,0.858434,-94,0.898089,-64,0.825796,-104,0.981092,-9,0.555556,-236,0.963028,-21,0.910581,-60,0.786284,-134,p25_r0
0.921488,-38,0.870482,-86,0.901274,-62,0.827471,-103,0.978992,-10,0.542373,-243,0.973592,-15,0.921013,-53,0.783094,-136,p25_r0
0.931818,-33,0.870482,-86,0.901274,-62,0.827471,-103,0.978992,-10,0.542373,-243,0.973592,-15,0.921013,-53,0.783094,-136,p25_r0
0.921488,-38,0.871988,-85,0.893312,-67,0.822446,-106,0.970588,-14,0.487759,-272,0.975352,-14,0.910581,-60,0.757576,-152,p25_r0
0.921488,-38,0.870482,-86,0.882166,-74,0.81742,-109,0.964286,-17,0.467043,-283,0.973592,-15,0.907601,-62,0.749601,-157,p25_r0
0.921488,-38,0.870482,-86,0.880573,-75,0.81742,-109,0.964286,-17,0.455744,-289,0.97007,-17,0.907601,-62,0.749601,-157,p25_r0
0.921488,-38,0.870482,-86,0.878981,-76,0.81742,-109,0.964286,-17,0.455744,-289,0.97007,-17,0.907601,-62,0.743222,-161,p25_r0
0.921488,-38,0.870482,-86,0.878981,-76,0.81742,-109,0.964286,-17,0.446328,-294,0.97007,-17,0.907601,-62,0.738437,-164,p25_r0
0.929752,-34,0.871988,-85,0.878981,-76,0.81742,-109,0.970588,-14,0.446328,-294,0.973592,-15,0.907601,-62,0.738437,-164,p25_r0
0.931818,-33,0.871988,-85,0.878981,-76,0.81742,-109,0.976891,-11,0.446328,-294,0.975352,-14,0.907601,-62,0.738437,-164,p25_r0
0.923554,-37,0.871988,-85,0.866242,-84,0.80067,-119,0.962185,-18,0.450094,-292,0.973592,-15,0.907601,-62,0.741627,-162,p25_r0
0.927686,-35,0.873494,-84,0.866242,-84,0.80067,-119,0.972689,-13,0.450094,-292,0.975352,-14,0.907601,-62,0.741627,-162,p25_r0
0.929752,-34,0.873494,-84,0.867834,-83,0.80067,-119,0.985294,-7,0.451977,-291,0.978873,-12,0.910581,-60,0.741627,-162,p25_r0
0.929752,-34,0.875,-83,0.867834,-83,0.802345,-118,0.995798,-2,0.453861,-290,0.978873,-12,0.910581,-60,0.741627,-162,p25_r0
0.900826,-48,0.856928,-95,0.86465,-85,0.770519,-137,0.920168,-38,0.438795,-298,0.971831,-16,0.901639,-66,0.751196,-156,p25_r0
0.900826,-48,0.856928,-95,0.863057,-86,0.770519,-137,0.920168,-38,0.435028,-300,0.971831,-16,0.901639,-66,0.751196,-156,p25_r0
0.900826,-48,0.856928,-95,0.863057,-86,0.772194,-136,0.926471,-35,0.435028,-300,0.971831,-16,0.901639,-66,0.751196,-156,p25_r0
0.900826,-48,0.853916,-97,0.859873,-88,0.778895,-132,0.932773,-32,0.418079,-309,0.964789,-20,0.898659,-68,0.749601,-157,p25_r0
0.900826,-48,0.853916,-97,0.859873,-88,0.78057,-131,0.941177,-28,0.418079,-309,0.966549,-19,0.900149,-67,0.752791,-155,p25_r0
0.902893,-47,0.853916,-97,0.859873,-88,0.78392,-129,0.943277,-27,0.419962,-308,0.966549,-19,0.901639,-66,0.752791,-155,p25_r0
0.902893,-47,0.853916,-97,0.859873,-88,0.78392,-129,0.94958,-24,0.427495,-304,0.966549,-19,0.901639,-66,0.755981,-153,p25_r0
0.902893,-47,0.856928,-95,0.861465,-87,0.78727,-127,0.94958,-24,0.429379,-303,0.966549,-19,0.901639,-66,0.755981,-153,p25_r0
0.904959,-46,0.858434,-94,0.863057,-86,0.79062,-125,0.97479,-12,0.429379,-303,0.96831,-18,0.90313,-65,0.755981,-153,p25_r0
0.902893,-47,0.858434,-94,0.863057,-86,0.79062,-125,0.97479,-12,0.429379,-303,0.96831,-18,0.90313,-65,0.755981,-153,p25_r0
0.900826,-48,0.856928,-95,0.863057,-86,0.79062,-125,0.97479,-12,0.429379,-303,0.96831,-18,0.90313,-65,0.755981,-153,p25_r0
0.900826,-48,0.856928,-95,0.859873,-88,0.79062,-125,0.97479,-12,0.429379,-303,0.96831,-18,0.90313,-65,0.755981,-153,p25_r0
0.900826,-48,0.856928,-95,0.859873,-88,0.79062,-125,0.97479,-12,0.429379,-303,0.96831,-18,0.90313,-65,0.755981,-153,p25_r0
0.900826,-48,0.858434,-94,0.863057,-86,0.79397,-123,0.995798,-2,0.440678,-297,0.973592,-15,0.90611,-63,0.76236,-149,p25_r0
0.902893,-47,0.858434,-94,0.86465,-85,0.79397,-123,0.997899,-1,0.446328,-294,0.975352,-14,0.909091,-61,0.763955,-148,p25_r0
0.902893,-47,0.86747,-88,0.86465,-85,0.798995,-120,1.008403,4,0.448211,-293,0.977113,-13,0.909091,-61,0.763955,-148,p25_r0
0.904959,-46,0.86747,-88,0.86465,-85,0.802345,-118,1.012605,6,0.450094,-292,0.978873,-12,0.912072,-59,0.76555,-147,p25_r0
0.902893,-47,0.868976,-87,0.86465,-85,0.80737,-115,1.008403,4,0.448211,-293,0.977113,-13,0.913562,-58,0.76555,-147,p25_r0
0.902893,-47,0.868976,-87,0.86465,-85,0.798995,-120,1.008403,4,0.448211,-293,0.973592,-15,0.912072,-59,0.76555,-147,p25_r0
0.900826,-48,0.868976,-87,0.86465,-85,0.798995,-120,1.008403,4,0.448211,-293,0.973592,-15,0.912072,-59,0.76555,-147,p25_r0
0.900826,-48,0.868976,-87,0.86465,-85,0.798995,-120,1.008403,4,0.448211,-293,0.973592,-15,0.912072,-59,0.76555,-147,p25_r0
0.900826,-48,0.868976,-87,0.86465,-85,0.798995,-120,1.008403,4,0.448211,-293,0.971831,-16,0.912072,-59,0.76555,-147,p25_r0
0.902893,-47,0.871988,-85,0.86465,-85,0.80737,-115,1.014706,7,0.453861,-290,0.973592,-15,0.912072,-59,0.773525,-142,p25_r0
0.902893,-47,0.873494,-84,0.866242,-84,0.80737,-115,1.016807,8,0.47081,-281,0.973592,-15,0.913562,-58,0.773525,-142,p25_r0
0.902893,-47,0.876506,-82,0.866242,-84,0.819096,-108,1.037815,18,0.468927,-282,0.978873,-12,0.919523,-54,0.773525,-142,p25_r0
0.902893,-47,0.873494,-84,0.866242,-84,0.819096,-108,1.037815,18,0.45951,-287,0.978873,-12,0.918033,-55,0.770335,-144,p25_r0
0.902893,-47,0.873494,-84,0.866242,-84,0.819096,-108,1.037815,18,0.455744,-289,0.978873,-12,0.918033,-55,0.770335,-144,p25_r0
0.902893,-47,0.871988,-85,0.863057,-86,0.81407,-111,1.033613,16,0.455744,-289,0.975352,-14,0.916543,-56,0.770335,-144,p25_r0
0.89876,-49,0.871988,-85,0.863057,-86,0.809045,-114,1.014706,7,0.455744,-289,0.975352,-14,0.913562,-58,0.770335,-144,p25_r0
0.902893,-47,0.871988,-85,0.863057,-86,0.809045,-114,1.014706,7,0.455744,-289,0.977113,-13,0.916543,-56,0.770335,-144,p25_r0
0.902893,-47,0.871988,-85,0.86465,-85,0.809045,-114,1.014706,7,0.457627,-288,0.977113,-13,0.916543,-56,0.77193,-143,p25_r0
0.902893,-47,0.871988,-85,0.866242,-84,0.809045,-114,1.014706,7,0.457627,-288,0.977113,-13,0.916543,-56,0.773525,-142,p25_r0
0.904959,-46,0.871988,-85,0.866242,-84,0.809045,-114,1.016807,8,0.45951,-287,0.978873,-12,0.918033,-55,0.773525,-142,p25_r0
0.904959,-46,0.870482,-86,0.866242,-84,0.809045,-114,1.031513,15,0.45951,-287,0.978873,-12,0.918033,-55,0.773525,-142,p25_r0
1.265512,184,0.932917,-43,0.963031,-20,1.041812,24,1.165428,89,0.96357,-20,1.037975,21,0.990964,-6,0.884685,-64,p45_r-15
1.252525,175,0.929797,-45,0.963031,-20,1.041812,24,1.137546,74,0.952641,-26,1.036166,20,0.989458,-7,0.881081,-66,p45_r-15
1.24531,170,0.929797,-45,0.963031,-20,1.036585,21,1.137546,74,0.952641,-26,1.034358,19,0.989458,-7,0.881081,-66,p45_r-15
1.243867,169,0.929797,-45,0.963031,-20,1.036585,21,1.137546,74,0.952641,-26,1.030742,17,0.986446,-9,0.881081,-66,p45_r-15
1.242424,168,0.929797,-45,0.963031,-20,1.036585,21,1.137546,74,0.952641,-26,1.028933,16,0.986446,-9,0.872072,-71,p45_r-15
1.242424,168,0.929797,-45,0.968577,-17,1.038328,22,1.141264,76,0.96357,-20,1.028933,16,0.987952,-8,0.881081,-66,p45_r-15
1.235209,163,0.929797,-45,0.970425,-16,1.04007,23,1.137546,74,0.965392,-19,1.028933,16,0.989458,-7,0.882883,-65,p45_r-15
1.232323,161,0.929797,-45,0.970425,-16,1.04007,23,1.137546,74,0.96357,-20,1.028933,16,0.989458,-7,0.882883,-65,p45_r-15
1.232323,161,0.929797,-45,0.970425,-16,1.04007,23,1.137546,74,0.96357,-20,1.030742,17,0.989458,-7,0.884685,-64,p45_r-15
1.232323,161,0.932917,-43,0.97597,-13,1.041812,24,1.137546,74,0.96357,-20,1.03255,18,0.99247,-5,0.888288,-62,p45_r-15
1.232323,161,0.932917,-43,0.97597,-13,1.041812,24,1.137546,74,0.96357,-20,1.034358,19,0.993976,-4,0.89009,-61,p45_r-15
1.220779,153,0.939158,-39,0.970425,-16,1.034843,20,1.100372,54,0.956284,-24,1.030742,17,0.986446,-9,0.89009,-61,p45_r-15
1.225108,156,0.940718,-38,0.970425,-16,1.034843,20,1.100372,54,0.956284,-24,1.030742,17,0.986446,-9,0.89009,-61,p45_r-15
1.229437,159,0.940718,-38,0.972274,-15,1.034843,20,1.10223,55,0.956284,-24,1.030742,17,0.986446,-9,0.89009,-61,p45_r-15
1.232323,161,0.940718,-38,0.972274,-15,1.034843,20,1.10223,55,0.956284,-24,1.030742,17,0.986446,-9,0.89009,-61,p45_r-15
1.232323,161,0.943838,-36,0.972274,-15,1.034843,20,1.105948,57,0.956284,-24,1.030742,17,0.986446,-9,0.89009,-61,p45_r-15
1.233766,162,0.940718,-38,0.972274,-15,1.029617,17,1.104089,56,0.95082,-27,1.030742,17,0.983434,-11,0.882883,-65,p45_r-15
1.232323,161,0.937598,-40,0.963031,-20,1.02439,14,1.10223,55,0.947177,-29,1.025317,14,0.981928,-12,0.89009,-61,p45_r-15
1.232323,161,0.937598,-40,0.963031,-20,1.02439,14,1.10223,55,0.945355,-30,1.025317,14,0.981928,-12,0.886487,-63,p45_r-15
1.232323,161,0.937598,-40,0.963031,-20,1.02439,14,1.10223,55,0.943534,-31,1.0217,12,0.980422,-13,0.886487,-63,p45_r-15
1.227994,158,0.931357,-44,0.961183,-21,1.02439,14,1.10223,55,0.943534,-31,1.0217,12,0.980422,-13,0.884685,-64,p45_r-15
1.227994,158,0.929797,-45,0.961183,-21,1.020906,12,1.10223,55,0.941712,-32,1.0217,12,0.978916,-14,0.884685,-64,p45_r-15
1.229437,159,0.931357,-44,0.963031,-20,1.02439,14,1.105948,57,0.943534,-31,1.0217,12,0.980422,-13,0.886487,-63,p45_r-15
1.232323,161,0.931357,-44,0.963031,-20,1.02439,14,1.105948,57,0.943534,-31,1.025317,14,0.980422,-13,0.886487,-63,p45_r-15
1.232323,161,0.929797,-45,0.96488,-19,1.020906,12,1.109665,59,0.947177,-29,1.025317,14,0.978916,-14,0.884685,-64,p45_r-15
1.229437,159,0.928237,-46,0.96488,-19,1.01568,9,1.107807,58,0.945355,-30,1.0217,12,0.974398,-17,0.884685,-64,p45_r-15
1.217893,151,0.907956,-59,0.96488,-19,1.01568,9,1.107807,58,0.928962,-39,1.019892,11,0.96988,-20,0.886487,-63,p45_r-15
1.21645,150,0.907956,-59,0.96488,-19,1.012195,7,1.107807,58,0.923497,-42,1.019892,11,0.96988,-20,0.884685,-64,p45_r-15
1.21645,150,0.907956,-59,0.96488,-19,1.012195,7,1.105948,57,0.923497,-42,1.019892,11,0.96988,-20,0.884685,-64,p45_r-15
1.210678,146,0.907956,-59,0.96488,-19,1.012195,7,1.104089,56,0.923497,-42,1.018083,10,0.96988,-20,0.884685,-64,p45_r-15
1.21645,150,0.907956,-59,0.96488,-19,1.012195,7,1.104089,56,0.923497,-42,1.019892,11,0.96988,-20,0.886487,-63,p45_r-15
1.217893,151,0.907956,-59,0.96488,-19,1.01568,9,1.104089,56,0.928962,-39,1.0217,12,0.971386,-19,0.886487,-63,p45_r-15
1.219336,152,0.909516,-58,0.96488,-19,1.017422,10,1.104089,56,0.928962,-39,1.0217,12,0.971386,-19,0.89009,-61,p45_r-15
1.219336,152,0.909516,-58,0.96488,-19,1.017422,10,1.104089,56,0.928962,-39,1.0217,12,0.971386,-19,0.89009,-61,p45_r-15
1.220779,153,0.909516,-58,0.96488,-19,1.019164,11,1.096654,52,0.919854,-44,1.0217,12,0.96988,-20,0.89009,-61,p45_r-15
1.219336,152,0.909516,-58,0.96488,-19,1.017422,10,1.096654,52,0.919854,-44,1.019892,11,0.96988,-20,0.888288,-62,p45_r-15
1.219336,152,0.907956,-59,0.96488,-19,1.013937,8,1.094796,51,0.919854,-44,1.019892,11,0.96988,-20,0.888288,-62,p45_r-15
1.21645,150,0.907956,-59,0.963031,-20,1.013937,8,1.094796,51,0.918033,-45,1.016275,9,0.96988,-20,0.886487,-63,p45_r-15
1.21645,150,0.907956,-59,0.963031,-20,1.012195,7,1.094796,51,0.916211,-46,1.016275,9,0.968374,-21,0.886487,-63,p45_r-15
1.219336,152,0.909516,-58,0.96488,-19,1.013937,8,1.094796,51,0.916211,-46,1.016275,9,0.96988,-20,0.888288,-62,p45_r-15
1.220779,153,0.909516,-58,0.968577,-17,1.013937,8,1.094796,51,0.918033,-45,1.016275,9,0.96988,-20,0.89009,-61,p45_r-15
1.220779,153,0.909516,-58,0.968577,-17,1.01568,9,1.096654,52,0.918033,-45,1.016275,9,0.96988,-20,0.89009,-61,p45_r-15
1.220779,153,0.909516,-58,0.970425,-16,1.017422,10,1.096654,52,0.919854,-44,1.019892,11,0.971386,-19,0.891892,-60,p45_r-15
1.220779,153,0.912637,-56,0.970425,-16,1.019164,11,1.100372,54,0.919854,-44,1.018083,10,0.974398,-17,0.89009,-61,p45_r-15
1.220779,153,0.912637,-56,0.970425,-16,1.019164,11,1.100372,54,0.919854,-44,1.018083,10,0.974398,-17,0.89009,-61,p45_r-15
1.217893,151,0.912637,-56,0.970425,-16,1.019164,11,1.100372,54,0.919854,-44,1.018083,10,0.974398,-17,0.89009,-61,p45_r-15
1.215007,149,0.911076,-57,0.970425,-16,1.019164,11,1.100372,54,0.919854,-44,1.018083,10,0.974398,-17,0.89009,-61,p45_r-15
1.215007,149,0.911076,-57,0.970425,-16,1.019164,11,1.100372,54,0.919854,-44,1.018083,10,0.974398,-17,0.89009,-61,p45_r-15
1.206349,143,0.912637,-56,0.981516,-10,1.02439,14,1.104089,56,0.919854,-44,1.016275,9,0.980422,-13,0.897297,-57,p45_r-15
1.206349,143,0.914197,-55,0.981516,-10,1.02439,14,1.104089,56,0.919854,-44,1.016275,9,0.980422,-13,0.897297,-57,p45_r-15
1.139971,97,0.876755,-79,0.918669,-44,0.898955,-58,1.057621,31,0.774135,-124,0.969259,-17,0.918675,-54,0.812613,-104,p45_r0
1.139971,97,0.882995,-75,0.918669,-44,0.900697,-57,1.061338,33,0.779599,-121,0.969259,-17,0.920181,-53,0.818018,-101,p45_r0
1.137085,95,0.876755,-79,0.913124,-47,0.890244,-63,1.04461,24,0.754098,-135,0.965642,-19,0.909639,-60,0.818018,-101,p45_r0
1.139971,97,0.876755,-79,0.913124,-47,0.890244,-63,1.04461,24,0.754098,-135,0.965642,-19,0.909639,-60,0.81982,-100,p45_r0
1.139971,97,0.876755,-79,0.913124,-47,0.890244,-63,1.04461,24,0.754098,-135,0.96745,-18,0.909639,-60,0.823423,-98,p45_r0
1.139971,97,0.876755,-79,0.918669,-44,0.890244,-63,1.04461,24,0.754098,-135,0.96745,-18,0.911145,-59,0.823423,-98,p45_r0
1.139971,97,0.876755,-79,0.918669,-44,0.890244,-63,1.04461,24,0.754098,-135,0.96745,-18,0.911145,-59,0.823423,-98,p45_r0
1.134199,93,0.872075,-82,0.918669,-44,0.89547,-60,1.039033,21,0.75592,-134,0.963834,-20,0.912651,-58,0.823423,-98,p45_r0
1.134199,93,0.865835,-86,0.916821,-45,0.89547,-60,1.031599,17,0.75592,-134,0.963834,-20,0.912651,-58,0.823423,-98,p45_r0
1.12987,90,0.865835,-86,0.914972,-46,0.89547,-60,1.026022,14,0.75592,-134,0.963834,-20,0.912651,-58,0.823423,-98,p45_r0
1.113997,79,0.856474,-92,0.918669,-44,0.885017,-66,1.027881,15,0.75592,-134,0.962025,-21,0.914157,-57,0.827027,-96,p45_r0
1.113997,79,0.856474,-92,0.916821,-45,0.885017,-66,1.024164,13,0.754098,-135,0.962025,-21,0.912651,-58,0.827027,-96,p45_r0
1.113997,79,0.856474,-92,0.909427,-49,0.883275,-67,1.016729,9,0.752277,-136,0.962025,-21,0.912651,-58,0.825225,-97,p45_r0
1.11544,80,0.858034,-91,0.909427,-49,0.883275,-67,1.016729,9,0.752277,-136,0.962025,-21,0.912651,-58,0.827027,-96,p45_r0
1.118326,82,0.858034,-91,0.909427,-49,0.883275,-67,1.016729,9,0.752277,-136,0.962025,-21,0.912651,-58,0.827027,-96,p45_r0
1.119769,83,0.859594,-90,0.909427,-49,0.883275,-67,1.016729,9,0.752277,-136,0.962025,-21,0.914157,-57,0.827027,-96,p45_r0
1.119769,83,0.859594,-90,0.909427,-49,0.883275,-67,1.016729,9,0.752277,-136,0.962025,-21,0.914157,-57,0.827027,-96,p45_r0
1.116883,81,0.858034,-91,0.911275,-48,0.864112,-78,1.009294,5,0.754098,-135,0.962025,-21,0.912651,-58,0.828829,-95,p45_r0
1.116883,81,0.856474,-92,0.90573,-51,0.864112,-78,1.009294,5,0.748634,-138,0.962025,-21,0.911145,-59,0.827027,-96,p45_r0
1.116883,81,0.856474,-92,0.90573,-51,0.864112,-78,1.009294,5,0.746812,-139,0.962025,-21,0.908133,-61,0.825225,-97,p45_r0
1.11544,80,0.853354,-94,0.90573,-51,0.864112,-78,1.009294,5,0.744991,-140,0.960217,-22,0.908133,-61,0.825225,-97,p45_r0
1.11544,80,0.853354,-94,0.90573,-51,0.864112,-78,0.992565,-4,0.744991,-140,0.960217,-22,0.906627,-62,0.825225,-97,p45_r0
1.11544,80,0.853354,-94,0.90573,-51,0.864112,-78,0.992565,-4,0.744991,-140,0.960217,-22,0.908133,-61,0.827027,-96,p45_r0
1.11544,80,0.853354,-94,0.90573,-51,0.864112,-78,0.992565,-4,0.746812,-139,0.962025,-21,0.908133,-61,0.827027,-96,p45_r0
1.11544,80,0.853354,-94,0.90573,-51,0.864112,-78,0.992565,-4,0.748634,-138,0.962025,-21,0.908133,-61,0.828829,-95,p45_r0
1.11544,80,0.853354,-94,0.90573,-51,0.864112,-78,1.009294,5,0.752277,-136,0.962025,-21,0.911145,-59,0.834234,-92,p45_r0
1.11544,80,0.851794,-95,0.907579,-50,0.864112,-78,1.011152,6,0.752277,-136,0.963834,-20,0.911145,-59,0.832432,-93,p45_r0
1.113997,79,0.847114,-98,0.907579,-50,0.862369,-79,1.011152,6,0.750455,-137,0.963834,-20,0.911145,-59,0.832432,-93,p45_r0
1.111111,77,0.847114,-98,0.907579,-50,0.862369,-79,1,0,0.750455,-137,0.962025,-21,0.911145,-59,0.832432,-93,p45_r0
1.111111,77,0.847114,-98,0.907579,-50,0.851916,-85,1,0,0.748634,-138,0.962025,-21,0.908133,-61,0.832432,-93,p45_r0
1.108225,75,0.847114,-98,0.907579,-50,0.851916,-85,1,0,0.748634,-138,0.962025,-21,0.908133,-61,0.832432,-93,p45_r0
1.111111,77,0.847114,-98,0.907579,-50,0.851916,-85,1.009294,5,0.748634,-138,0.963834,-20,0.908133,-61,0.836036,-91,p45_r0
1.111111,77,0.847114,-98,0.907579,-50,0.857143,-82,1.009294,5,0.750455,-137,0.963834,-20,0.911145,-59,0.836036,-91,p45_r0
1.113997,79,0.847114,-98,0.907579,-50,0.857143,-82,1.009294,5,0.750455,-137,0.963834,-20,0.911145,-59,0.836036,-91,p45_r0
1.113997,79,0.847114,-98,0.907579,-50,0.857143,-82,1.009294,5,0.750455,-137,0.963834,-20,0.911145,-59,0.836036,-91,p45_r0
1.108225,75,0.843994,-100,0.911275,-48,0.850174,-86,1.011152,6,0.743169,-141,0.962025,-21,0.906627,-62,0.828829,-95,p45_r0
1.106782,74,0.842434,-101,0.90573,-51,0.848432,-87,1.011152,6,0.739526,-143,0.962025,-21,0.905121,-63,0.827027,-96,p45_r0
1.105339,73,0.839314,-103,0.90573,-51,0.848432,-87,1.011152,6,0.730419,-148,0.960217,-22,0.905121,-63,0.825225,-97,p45_r0
1.103896,72,0.837754,-104,0.90573,-51,0.844948,-89,1.011152,6,0.730419,-148,0.958409,-23,0.905121,-63,0.81982,-100,p45_r0
1.099567,69,0.840874,-102,0.907579,-50,0.84669,-88,1.027881,15,0.730419,-148,0.971067,-16,0.905121,-63,0.821622,-99,p45_r0
1.099567,69,0.840874,-102,0.909427,-49,0.84669,-88,1.027881,15,0.734062,-146,0.971067,-16,0.906627,-62,0.834234,-92,p45_r0
1.095238,66,0.840874,-102,0.907579,-50,0.843206,-90,1.001859,1,0.735883,-145,0.971067,-16,0.908133,-61,0.834234,-92,p45_r0
1.095238,66,0.839314,-103,0.907579,-50,0.841463,-91,0.998141,-1,0.735883,-145,0.971067,-16,0.908133,-61,0.834234,-92,p45_r0
1.092352,64,0.839314,-103,0.90573,-51,0.841463,-91,0.996283,-2,0.735883,-145,0.971067,-16,0.908133,-61,0.834234,-92,p45_r0
1.092352,64,0.839314,-103,0.90573,-51,0.841463,-91,0.996283,-2,0.73224,-147,0.971067,-16,0.908133,-61,0.834234,-92,p45_r0
1.090909,63,0.839314,-103,0.90573,-51,0.841463,-91,0.992565,-4,0.73224,-147,0.969259,-17,0.908133,-61,0.834234,-92,p45_r0
1.092352,64,0.839314,-103,0.90573,-51,0.841463,-91,0.996283,-2,0.735883,-145,0.971067,-16,0.908133,-61,0.836036,-91,p45_r0
1.092352,64,0.840874,-102,0.90573,-51,0.841463,-91,0.996283,-2,0.743169,-141,0.971067,-16,0.908133,-61,0.836036,-91,p45_r0
1.095238,66,0.843994,-100,0.90573,-51,0.841463,-91,0.996283,-2,0.743169,-141,0.971067,-16,0.908133,-61,0.836036,-91,p45_r0
1.095238,66,0.843994,-100,0.90573,-51,0.841463,-91,0.996283,-2,0.743169,-141,0.971067,-16,0.908133,-61,0.841441,-88,p45_r0
1.027417,19,0.98752,-8,1.066544,36,0.966899,-19,1.096654,52,0.996357,-2,1.0217,12,0.990964,-6,0.974775,-14,p45_r15
1.027417,19,0.976599,-15,1.062847,34,0.970383,-17,1.05948,32,0.976321,-13,1.019892,11,0.987952,-8,0.972973,-15,p45_r15
1.021645,15,0.968799,-20,1.055453,30,0.968641,-18,1.040892,22,0.970856,-16,1.019892,11,0.983434,-11,0.958559,-23,p45_r15
1.021645,15,0.968799,-20,1.055453,30,0.968641,-18,1.042751,23,0.972678,-15,1.019892,11,0.983434,-11,0.965766,-19,p45_r15
1.023088,16,0.970359,-19,1.055453,30,0.968641,-18,1.042751,23,0.976321,-13,1.0217,12,0.983434,-11,0.965766,-19,p45_r15
1.023088,16,0.970359,-19,1.055453,30,0.968641,-18,1.04461,24,0.976321,-13,1.0217,12,0.983434,-11,0.965766,-19,p45_r15
1.027417,19,0.968799,-20,1.055453,30,0.968641,-18,1.048327,26,0.972678,-15,1.0217,12,0.978916,-14,0.956757,-24,p45_r15
1.024531,17,0.968799,-20,1.053605,29,0.968641,-18,1.048327,26,0.972678,-15,1.0217,12,0.97741,-15,0.954955,-25,p45_r15
1.024531,17,0.968799,-20,1.053605,29,0.968641,-18,1.042751,23,0.970856,-16,1.019892,11,0.97741,-15,0.951351,-27,p45_r15
1.024531,17,0.968799,-20,1.051756,28,0.965157,-20,1.040892,22,0.970856,-16,1.018083,10,0.975904,-16,0.951351,-27,p45_r15
1.023088,16,0.968799,-20,1.049908,27,0.965157,-20,1.040892,22,0.970856,-16,1.018083,10,0.975904,-16,0.947748,-29,p45_r15
