@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.863793,-79,0.994624,-3,1.008942,6,0.804348,-126,0,-674,1.218289,148,0.947683,-35,0.675214,-152,1.187879,124,p15_r45
0.860345,-81,0.985663,-8,1.010432,7,0.798137,-130,0,-674,1.221239,150,0.946188,-36,0.673077,-153,1.187879,124,p15_r45
0.855172,-84,0.982079,-10,1.008942,6,0.798137,-130,0,-674,1.221239,150,0.943199,-38,0.67094,-154,1.187879,124,p15_r45
0.851724,-86,0.982079,-10,1.004471,3,0.796584,-131,0,-674,1.221239,150,0.941704,-39,0.668803,-155,1.187879,124,p15_r45
0.85,-87,0.976703,-13,1.004471,3,0.793478,-133,0,-674,1.221239,150,0.938715,-41,0.666667,-156,1.184848,122,p15_r45
0.848276,-88,0.976703,-13,1.004471,3,0.791926,-134,0,-674,1.221239,150,0.938715,-41,0.662393,-158,1.184848,122,p15_r45
0.848276,-88,0.976703,-13,1.004471,3,0.793478,-133,0,-674,1.222714,151,0.938715,-41,0.662393,-158,1.184848,122,p15_r45
0.848276,-88,0.976703,-13,1.005961,4,0.793478,-133,0,-674,1.230089,156,0.938715,-41,0.666667,-156,1.187879,124,p15_r45
0.848276,-88,0.976703,-13,1.008942,6,0.793478,-133,0,-674,1.231563,157,0.938715,-41,0.666667,-156,1.187879,124,p15_r45
0.848276,-88,0.976703,-13,1.008942,6,0.793478,-133,0,-674,1.231563,157,0.938715,-41,0.668803,-155,1.187879,124,p15_r45
0.843103,-91,0.97491,-14,1.008942,6,0.793478,-133,0,-674,1.233038,158,0.938715,-41,0.666667,-156,1.186364,123,p15_r45
0.839655,-93,0.97491,-14,1.005961,4,0.793478,-133,0,-674,1.233038,158,0.93722,-42,0.666667,-156,1.186364,123,p15_r45
0.981061,-10,0.88755,-56,0.844055,-80,0.80756,-112,1.061516,43,0.509943,-345,1.047393,30,0.936485,-43,0.770445,-160,p25_r0
0.981061,-10,0.88755,-56,0.846004,-79,0.80756,-112,1.06867,48,0.509943,-345,1.047393,30,0.936485,-43,0.77188,-159,p25_r0
0.981061,-10,0.891566,-54,0.846004,-79,0.80756,-112,1.0701,49,0.511364,-344,1.047393,30,0.936485,-43,0.77188,-159,p25_r0
0.981061,-10,0.891566,-54,0.847953,-78,0.80756,-112,1.0701,49,0.512784,-343,1.047393,30,0.936485,-43,0.776184,-156,p25_r0
0.981061,-10,0.891566,-54,0.847953,-78,0.80756,-112,1.071531,50,0.515625,-341,1.047393,30,0.937962,-42,0.777618,-155,p25_r0
0.99053,-5,0.893574,-53,0.849903,-77,0.80756,-112,1.072961,51,0.512784,-343,1.048973,31,0.937962,-42,0.779053,-154,p25_r0
0.981061,-10,0.893574,-53,0.849903,-77,0.80756,-112,1.0701,49,0.512784,-343,1.047393,30,0.937962,-42,0.779053,-154,p25_r0
0.981061,-10,0.891566,-54,0.849903,-77,0.80756,-112,1.06867,48,0.512784,-343,1.045814,29,0.936485,-43,0.779053,-154,p25_r0
0.981061,-10,0.891566,-54,0.847953,-78,0.805842,-113,1.06867,48,0.512784,-343,1.044234,28,0.936485,-43,0.779053,-154,p25_r0
0.981061,-10,0.891566,-54,0.847953,-78,0.802406,-115,1.06867,48,0.512784,-343,1.044234,28,0.936485,-43,0.776184,-156,p25_r0
0.981061,-10,0.893574,-53,0.847953,-78,0.805842,-113,1.0701,49,0.512784,-343,1.044234,28,0.936485,-43,0.776184,-156,p25_r0
0.984849,-8,0.89759,-51,0.847953,-78,0.80756,-112,1.072961,51,0.512784,-343,1.045814,29,0.936485,-43,0.776184,-156,p25_r0
0.984849,-8,0.899598,-50,0.849903,-77,0.80756,-112,1.088698,62,0.514205,-342,1.047393,30,0.937962,-42,0.776184,-156,p25_r0
0.984849,-8,0.899598,-50,0.851852,-76,0.80756,-112,1.095851,67,0.514205,-342,1.048973,31,0.937962,-42,0.776184,-156,p25_r0
0.981061,-10,0.899598,-50,0.849903,-77,0.809278,-111,1.103004,72,0.517045,-340,1.047393,30,0.937962,-42,0.774749,-157,p25_r0
0.979167,-11,0.899598,-50,0.847953,-78,0.809278,-111,1.097282,68,0.514205,-342,1.044234,28,0.937962,-42,0.774749,-157,p25_r0
0.979167,-11,0.899598,-50,0.847953,-78,0.809278,-111,1.097282,68,0.514205,-342,1.044234,28,0.936485,-43,0.774749,-157,p25_r0
0.979167,-11,0.899598,-50,0.846004,-79,0.809278,-111,1.097282,68,0.512784,-343,1.044234,28,0.936485,-43,0.773314,-158,p25_r0
0.979167,-11,0.899598,-50,0.844055,-80,0.809278,-111,1.097282,68,0.512784,-343,1.042654,27,0.936485,-43,0.773314,-158,p25_r0
0.979167,-11,0.899598,-50,0.846004,-79,0.810997,-110,1.097282,68,0.512784,-343,1.044234,28,0.936485,-43,0.773314,-158,p25_r0
0.979167,-11,0.899598,-50,0.846004,-79,0.812715,-109,1.097282,68,0.512784,-343,1.047393,30,0.937962,-42,0.773314,-158,p25_r0
0.979167,-11,0.899598,-50,0.846004,-79,0.812715,-109,1.103004,72,0.512784,-343,1.047393,30,0.937962,-42,0.773314,-158,p25_r0
0.979167,-11,0.903614,-48,0.847953,-78,0.816151,-107,1.103004,72,0.512784,-343,1.047393,30,0.937962,-42,0.774749,-157,p25_r0
0.981061,-10,0.903614,-48,0.846004,-79,0.816151,-107,1.104435,73,0.508523,-346,1.048973,31,0.939439,-41,0.773314,-158,p25_r0
0.977273,-12,0.903614,-48,0.842105,-81,0.816151,-107,1.104435,73,0.505682,-348,1.047393,30,0.937962,-42,0.770445,-160,p25_r0
0.977273,-12,0.903614,-48,0.842105,-81,0.816151,-107,1.104435,73,0.505682,-348,1.047393,30,0.937962,-42,0.76901,-161,p25_r0
0.977273,-12,0.903614,-48,0.842105,-81,0.816151,-107,1.101574,71,0.50142,-351,1.047393,30,0.937962,-42,0.767575,-162,p25_r0
0.977273,-12,0.903614,-48,0.840156,-82,0.816151,-107,1.101574,71,0.49858,-353,1.045814,29,0.937962,-42,0.767575,-162,p25_r0
0.979167,-11,0.903614,-48,0.842105,-81,0.821306,-104,1.104435,73,0.50142,-351,1.047393,30,0.937962,-42,0.76901,-161,p25_r0
0.981061,-10,0.903614,-48,0.842105,-81,0.821306,-104,1.113019,79,0.505682,-348,1.047393,30,0.939439,-41,0.76901,-161,p25_r0
0.981061,-10,0.905623,-47,0.844055,-80,0.824742,-102,1.11588,81,0.505682,-348,1.048973,31,0.942393,-39,0.770445,-160,p25_r0
0.981061,-10,0.907631,-46,0.846004,-79,0.826461,-101,1.11588,81,0.508523,-346,1.048973,31,0.942393,-39,0.770445,-160,p25_r0
0.982955,-9,0.905623,-47,0.846004,-79,0.829897,-99,1.120172,84,0.505682,-348,1.052133,33,0.942393,-39,0.767575,-162,p25_r0
0.982955,-9,0.903614,-48,0.844055,-80,0.824742,-102,1.11588,81,0.49858,-353,1.047393,30,0.942393,-39,0.764706,-164,p25_r0
0.979167,-11,0.903614,-48,0.842105,-81,0.821306,-104,1.111588,78,0.497159,-354,1.047393,30,0.942393,-39,0.764706,-164,p25_r0
0.979167,-11,0.903614,-48,0.842105,-81,0.821306,-104,1.111588,78,0.497159,-354,1.047393,30,0.940916,-40,0.764706,-164,p25_r0
0.979167,-11,0.903614,-48,0.842105,-81,0.821306,-104,1.104435,73,0.494318,-356,1.047393,30,0.940916,-40,0.764706,-164,p25_r0
0.979167,-11,0.903614,-48,0.842105,-81,0.821306,-104,1.104435,73,0.497159,-354,1.047393,30,0.942393,-39,0.767575,-162,p25_r0
0.979167,-11,0.903614,-48,0.844055,-80,0.824742,-102,1.104435,73,0.497159,-354,1.047393,30,0.94387,-38,0.77188,-159,p25_r0
0.979167,-11,0.903614,-48,0.844055,-80,0.824742,-102,1.104435,73,0.497159,-354,1.047393,30,0.946824,-36,0.773314,-158,p25_r0
0.979167,-11,0.905623,-47,0.844055,-80,0.824742,-102,1.104435,73,0.497159,-354,1.047393,30,0.949778,-34,0.773314,-158,p25_r0
0.975379,-13,0.903614,-48,0.846004,-79,0.821306,-104,1.091559,64,0.492898,-357,1.042654,27,0.946824,-36,0.773314,-158,p25_r0
0.975379,-13,0.901606,-49,0.846004,-79,0.821306,-104,1.091559,64,0.492898,-357,1.042654,27,0.942393,-39,0.77188,-159,p25_r0
0.975379,-13,0.901606,-49,0.842105,-81,0.819588,-105,1.091559,64,0.491477,-358,1.042654,27,0.942393,-39,0.77188,-159,p25_r0
0.973485,-14,0.901606,-49,0.840156,-82,0.819588,-105,1.091559,64,0.491477,-358,1.041074,26,0.942393,-39,0.77188,-159,p25_r0
0.971591,-15,0.901606,-49,0.840156,-82,0.819588,-105,1.091559,64,0.491477,-358,1.041074,26,0.942393,-39,0.77188,-159,p25_r0
0.973485,-14,0.901606,-49,0.840156,-82,0.819588,-105,1.091559,64,0.492898,-357,1.042654,27,0.945347,-37,0.77188,-159,p25_r0
0.975379,-13,0.901606,-49,0.840156,-82,0.819588,-105,1.095851,67,0.495739,-355,1.042654,27,0.946824,-36,0.77188,-159,p25_r0
0.975379,-13,0.901606,-49,0.842105,-81,0.819588,-105,1.095851,67,0.495739,-355,1.042654,27,0.946824,-36,0.77188,-159,p25_r0
0.975379,-13,0.901606,-49,0.842105,-81,0.819588,-105,1.095851,67,0.495739,-355,1.042654,27,0.948301,-35,0.773314,-158,p25_r0
1.199262,108,0.950673,-22,0.970874,-18,0.930048,-44,1.189286,106,0.910204,-44,1.079918,39,0.92566,-31,0.957265,-25,p45_r-15
1.199262,108,0.946188,-24,0.959547,-25,0.923688,-48,1.189286,106,0.908163,-45,1.079918,39,0.92566,-31,0.955556,-26,p45_r-15
1.223247,121,0.926009,-33,0.953074,-29,0.923688,-48,1.191071,107,0.904082,-47,1.090164,44,0.92566,-31,0.957265,-25,p45_r-15
1.226937,123,0.932735,-30,0.956311,-27,0.934817,-41,1.196429,110,0.908163,-45,1.096312,47,0.930456,-29,0.960684,-23,p45_r-15
1.228782,124,0.934978,-29,0.957929,-26,0.937997,-39,1.205357,115,0.912245,-43,1.096312,47,0.930456,-29,0.960684,-23,p45_r-15
1.228782,124,0.934978,-29,0.959547,-25,0.937997,-39,1.219643,123,0.92449,-37,1.098361,48,0.930456,-29,0.965812,-20,p45_r-15
1.228782,124,0.934978,-29,0.959547,-25,0.941177,-37,1.219643,123,0.92449,-37,1.10041,49,0.930456,-29,0.965812,-20,p45_r-15
1.225092,122,0.932735,-30,0.961165,-24,0.944356,-35,1.225,126,0.918367,-40,1.108607,53,0.935252,-27,0.967521,-19,p45_r-15
1.217712,118,0.923767,-34,0.961165,-24,0.944356,-35,1.225,126,0.916327,-41,1.108607,53,0.935252,-27,0.967521,-19,p45_r-15
1.217712,118,0.921525,-35,0.961165,-24,0.944356,-35,1.219643,123,0.908163,-45,1.108607,53,0.935252,-27,0.967521,-19,p45_r-15
1.215867,117,0.921525,-35,0.961165,-24,0.944356,-35,1.219643,123,0.904082,-47,1.108607,53,0.935252,-27,0.967521,-19,p45_r-15
1.215867,117,0.921525,-35,0.959547,-25,0.944356,-35,1.219643,123,0.9,-49,1.108607,53,0.935252,-27,0.967521,-19,p45_r-15
1.217712,118,0.921525,-35,0.961165,-24,0.944356,-35,1.219643,123,0.904082,-47,1.108607,53,0.940048,-25,0.974359,-15,p45_r-15
1.217712,118,0.923767,-34,0.964401,-22,0.944356,-35,1.219643,123,0.904082,-47,1.110656,54,0.940048,-25,0.977778,-13,p45_r-15
1.208487,113,0.93722,-28,0.962783,-23,0.950715,-31,1.207143,116,0.87551,-61,1.120902,59,0.930456,-29,0.977778,-13,p45_r-15
1.210332,114,0.941704,-26,0.962783,-23,0.950715,-31,1.207143,116,0.87551,-61,1.120902,59,0.930456,-29,0.977778,-13,p45_r-15
1.210332,114,0.941704,-26,0.962783,-23,0.950715,-31,1.207143,116,0.87551,-61,1.125,61,0.930456,-29,0.977778,-13,p45_r-15
1.212177,115,0.941704,-26,0.962783,-23,0.950715,-31,1.207143,116,0.87551,-61,1.125,61,0.930456,-29,0.977778,-13,p45_r-15
1.210332,114,0.93722,-28,0.957929,-26,0.945946,-34,1.191071,107,0.853061,-72,1.125,61,0.928058,-30,0.974359,-15,p45_r-15
1.210332,114,0.930493,-31,0.953074,-29,0.944356,-35,1.191071,107,0.85102,-73,1.122951,60,0.920863,-33,0.969231,-18,p45_r-15
1.208487,113,0.930493,-31,0.953074,-29,0.942766,-36,1.191071,107,0.842857,-77,1.118853,58,0.916067,-35,0.965812,-20,p45_r-15
1.208487,113,0.926009,-33,0.953074,-29,0.942766,-36,1.191071,107,0.842857,-77,1.118853,58,0.916067,-35,0.964103,-21,p45_r-15
1.204797,111,0.923767,-34,0.953074,-29,0.942766,-36,1.191071,107,0.842857,-77,1.118853,58,0.916067,-35,0.960684,-23,p45_r-15
1.204797,111,0.923767,-34,0.953074,-29,0.942766,-36,1.207143,116,0.842857,-77,1.120902,59,0.916067,-35,0.964103,-21,p45_r-15
1.204797,111,0.923767,-34,0.953074,-29,0.942766,-36,1.207143,116,0.842857,-77,1.120902,59,0.916067,-35,0.964103,-21,p45_r-15
1.199262,108,0.921525,-35,0.953074,-29,0.939587,-38,1.216072,121,0.85102,-73,1.122951,60,0.920863,-33,0.965812,-20,p45_r-15
1.199262,108,0.921525,-35,0.953074,-29,0.937997,-39,1.216072,121,0.85102,-73,1.122951,60,0.920863,-33,0.964103,-21,p45_r-15
1.199262,108,0.919283,-36,0.953074,-29,0.937997,-39,1.216072,121,0.85102,-73,1.122951,60,0.918465,-34,0.964103,-21,p45_r-15
1.195572,106,0.919283,-36,0.953074,-29,0.937997,-39,1.216072,121,0.85102,-73,1.122951,60,0.918465,-34,0.964103,-21,p45_r-15
1.195572,106,0.91704,-37,0.953074,-29,0.936407,-40,1.216072,121,0.85102,-73,1.120902,59,0.916067,-35,0.964103,-21,p45_r-15
1.199262,108,0.919283,-36,0.953074,-29,0.937997,-39,1.216072,121,0.85102,-73,1.120902,59,0.918465,-34,0.964103,-21,p45_r-15
1.199262,108,0.921525,-35,0.953074,-29,0.937997,-39,1.217857,122,0.853061,-72,1.122951,60,0.918465,-34,0.964103,-21,p45_r-15
1.204797,111,0.921525,-35,0.953074,-29,0.939587,-38,1.223214,125,0.859184,-69,1.122951,60,0.918465,-34,0.964103,-21,p45_r-15
1.208487,113,0.928251,-32,0.953074,-29,0.939587,-38,1.225,126,0.863265,-67,1.125,61,0.913669,-36,0.962393,-22,p45_r-15
1.206642,112,0.928251,-32,0.953074,-29,0.939587,-38,1.225,126,0.863265,-67,1.122951,60,0.913669,-36,0.962393,-22,p45_r-15
1.208487,113,0.926009,-33,0.953074,-29,0.939587,-38,1.223214,125,0.863265,-67,1.122951,60,0.916067,-35,0.962393,-22,p45_r-15
1.208487,113,0.928251,-32,0.953074,-29,0.941177,-37,1.223214,125,0.863265,-67,1.122951,60,0.918465,-34,0.962393,-22,p45_r-15
1.210332,114,0.926009,-33,0.949838,-31,0.941177,-37,1.216072,121,0.859184,-69,1.120902,59,0.916067,-35,0.962393,-22,p45_r-15
1.208487,113,0.921525,-35,0.949838,-31,0.941177,-37,1.2125,119,0.855102,-71,1.118853,58,0.916067,-35,0.962393,-22,p45_r-15
1.204797,111,0.919283,-36,0.94822,-32,0.941177,-37,1.208929,117,0.855102,-71,1.118853,58,0.916067,-35,0.962393,-22,p45_r-15
1.202952,110,0.914798,-38,0.94822,-32,0.941177,-37,1.208929,117,0.846939,-75,1.114754,56,0.913669,-36,0.960684,-23,p45_r-15
1.201107,109,0.899103,-45,0.94822,-32,0.950715,-31,1.216072,121,0.842857,-77,1.114754,56,0.913669,-36,0.952137,-28,p45_r-15
1.202952,110,0.901345,-44,0.949838,-31,0.955485,-28,1.219643,123,0.846939,-75,1.114754,56,0.916067,-35,0.952137,-28,p45_r-15
1.204797,111,0.901345,-44,0.951456,-30,0.955485,-28,1.223214,125,0.84898,-74,1.114754,56,0.916067,-35,0.953846,-27,p45_r-15
1.206642,112,0.903587,-43,0.951456,-30,0.955485,-28,1.223214,125,0.853061,-72,1.114754,56,0.918465,-34,0.953846,-27,p45_r-15
1.210332,114,0.903587,-43,0.953074,-29,0.955485,-28,1.226786,127,0.853061,-72,1.114754,56,0.918465,-34,0.953846,-27,p45_r-15
1.212177,115,0.908072,-41,0.951456,-30,0.958665,-26,1.230357,129,0.846939,-75,1.114754,56,0.916067,-35,0.953846,-27,p45_r-15
1.208487,113,0.899103,-45,0.949838,-31,0.957075,-27,1.230357,129,0.836735,-80,1.114754,56,0.916067,-35,0.952137,-28,p45_r-15
1.206642,112,0.890135,-49,0.946602,-33,0.955485,-28,1.226786,127,0.834694,-81,1.114754,56,0.911271,-37,0.950427,-29,p45_r-15
1.202952,110,0.887892,-50,0.946602,-33,0.955485,-28,1.226786,127,0.830612,-83,1.114754,56,0.908873,-38,0.947009,-31,p45_r-15
0.972325,-15,0.652466,-155,0.956311,-27,0.888712,-70,1.141071,79,0.47551,-257,1.071721,35,0.822542,-74,0.883761,-68,p45_r0
0.964945,-19,0.647982,-157,0.953074,-29,0.882353,-74,1.141071,79,0.467347,-261,1.069672,34,0.820144,-75,0.882051,-69,p45_r0
0.95941,-22,0.639013,-161,0.953074,-29,0.874404,-79,1.141071,79,0.463265,-263,1.063525,31,0.815348,-77,0.878633,-71,p45_r0
0.957565,-23,0.625561,-167,0.953074,-29,0.866455,-84,1.141071,79,0.44898,-270,1.063525,31,0.815348,-77,0.875214,-73,p45_r0
0.939114,-33,0.61435,-172,0.949838,-31,0.841018,-100,1.148214,83,0.436735,-276,1.061475,30,0.800959,-83,0.873504,-74,p45_r0
0.935424,-35,0.61435,-172,0.949838,-31,0.841018,-100,1.146429,82,0.436735,-276,1.057377,28,0.800959,-83,0.866667,-78,p45_r0
0.935424,-35,0.612108,-173,0.949838,-31,0.837838,-102,1.1375,77,0.432653,-278,1.057377,28,0.800959,-83,0.866667,-78,p45_r0
0.931734,-37,0.612108,-173,0.94822,-32,0.837838,-102,1.135714,76,0.428571,-280,1.053279,26,0.800959,-83,0.866667,-78,p45_r0
0.931734,-37,0.612108,-173,0.949838,-31,0.837838,-102,1.135714,76,0.428571,-280,1.053279,26,0.800959,-83,0.866667,-78,p45_r0
0.931734,-37,0.61435,-172,0.949838,-31,0.837838,-102,1.135714,76,0.432653,-278,1.057377,28,0.800959,-83,0.866667,-78,p45_r0
0.935424,-35,0.61435,-172,0.949838,-31,0.837838,-102,1.1375,77,0.432653,-278,1.057377,28,0.800959,-83,0.873504,-74,p45_r0
0.935424,-35,0.616592,-171,0.949838,-31,0.841018,-100,1.1375,77,0.436735,-276,1.057377,28,0.800959,-83,0.875214,-73,p45_r0
0.939114,-33,0.61435,-172,0.94822,-32,0.837838,-102,1.141071,79,0.432653,-278,1.057377,28,0.796163,-85,0.873504,-74,p45_r0
0.931734,-37,0.609866,-174,0.94822,-32,0.834658,-104,1.130357,73,0.416327,-286,1.053279,26,0.793765,-86,0.873504,-74,p45_r0
0.929889,-38,0.609866,-174,0.946602,-33,0.831479,-106,1.126786,71,0.414286,-287,1.05123,25,0.791367,-87,0.873504,-74,p45_r0
0.926199,-40,0.605381,-176,0.944984,-34,0.825119,-110,1.125,70,0.410204,-289,1.05123,25,0.791367,-87,0.873504,-74,p45_r0
0.924354,-41,0.605381,-176,0.943366,-35,0.825119,-110,1.1125,63,0.408163,-290,1.05123,25,0.791367,-87,0.873504,-74,p45_r0
0.924354,-41,0.609866,-174,0.943366,-35,0.826709,-109,1.116072,65,0.408163,-290,1.05123,25,0.793765,-86,0.873504,-74,p45_r0
0.926199,-40,0.609866,-174,0.944984,-34,0.831479,-106,1.125,70,0.410204,-289,1.053279,26,0.796163,-85,0.873504,-74,p45_r0
0.924354,-41,0.612108,-173,0.944984,-34,0.833068,-105,1.126786,71,0.416327,-286,1.053279,26,0.796163,-85,0.873504,-74,p45_r0
0.924354,-41,0.609866,-174,0.944984,-34,0.833068,-105,1.126786,71,0.416327,-286,1.05123,25,0.793765,-86,0.873504,-74,p45_r0
0.924354,-41,0.621076,-169,0.944984,-34,0.844197,-98,1.133929,75,0.416327,-286,1.053279,26,0.796163,-85,0.871795,-75,p45_r0
0.922509,-42,0.616592,-171,0.944984,-34,0.837838,-102,1.1125,63,0.406122,-291,1.05123,25,0.791367,-87,0.873504,-74,p45_r0
0.920664,-43,0.609866,-174,0.943366,-35,0.831479,-106,1.108929,61,0.395918,-296,1.05123,25,0.788969,-88,0.873504,-74,p45_r0
0.916974,-45,0.607623,-175,0.941748,-36,0.831479,-106,1.107143,60,0.395918,-296,1.05123,25,0.788969,-88,0.873504,-74,p45_r0
0.916974,-45,0.600897,-178,0.940129,-37,0.825119,-110,1.082143,46,0.402041,-293,1.04918,24,0.796163,-85,0.875214,-73,p45_r0
0.913284,-47,0.600897,-178,0.936893,-39,0.812401,-118,1.073214,41,0.397959,-295,1.04918,24,0.788969,-88,0.871795,-75,p45_r0
0.913284,-47,0.600897,-178,0.938511,-38,0.812401,-118,1.080357,45,0.397959,-295,1.04918,24,0.788969,-88,0.871795,-75,p45_r0
0.907749,-50,0.591928,-182,0.936893,-39,0.810811,-119,1.082143,46,0.395918,-296,1.04918,24,0.784173,-90,0.864957,-79,p45_r0
0.907749,-50,0.591928,-182,0.930421,-43,0.810811,-119,1.082143,46,0.393878,-297,1.04918,24,0.781775,-91,0.864957,-79,p45_r0
0.907749,-50,0.589686,-183,0.930421,-43,0.810811,-119,1.082143,46,0.391837,-298,1.04918,24,0.77458,-94,0.863248,-80,p45_r0
0.907749,-50,0.589686,-183,0.930421,-43,0.810811,-119,1.082143,46,0.389796,-299,1.04918,24,0.77458,-94,0.859829,-82,p45_r0
0.905904,-51,0.589686,-183,0.930421,-43,0.810811,-119,1.082143,46,0.387755,-300,1.04918,24,0.772182,-95,0.85641,-84,p45_r0
0.905904,-51,0.589686,-183,0.933657,-41,0.810811,-119,1.082143,46,0.387755,-300,1.04918,24,0.772182,-95,0.85641,-84,p45_r0
0.905904,-51,0.580718,-187,0.925566,-46,0.813991,-117,1.075,42,0.346939,-320,1.057377,28,0.784173,-90,0.85641,-84,p45_r0
0.905904,-51,0.576233,-189,0.92233,-48,0.812401,-118,1.075,42,0.346939,-320,1.057377,28,0.784173,-90,0.85641,-84,p45_r0
0.905904,-51,0.576233,-189,0.92233,-48,0.810811,-119,1.069643,39,0.344898,-321,1.057377,28,0.784173,-90,0.85641,-84,p45_r0
0.900369,-54,0.576233,-189,0.92233,-48,0.810811,-119,1.069643,39,0.338776,-324,1.057377,28,0.784173,-90,0.85641,-84,p45_r0
0.900369,-54,0.576233,-189,0.92233,-48,0.810811,-119,1.066071,37,0.338776,-324,1.057377,28,0.784173,-90,0.854701,-85,p45_r0
0.902214,-53,0.576233,-189,0.92233,-48,0.810811,-119,1.069643,39,0.338776,-324,1.065574,32,0.786571,-89,0.85641,-84,p45_r0
0.902214,-53,0.576233,-189,0.92233,-48,0.810811,-119,1.075,42,0.338776,-324,1.067623,33,0.786571,-89,0.85641,-84,p45_r0
0.904059,-52,0.580718,-187,0.923948,-47,0.812401,-118,1.076786,43,0.344898,-321,1.067623,33,0.793765,-86,0.85641,-84,p45_r0
0.904059,-52,0.580718,-187,0.923948,-47,0.812401,-118,1.076786,43,0.344898,-321,1.067623,33,0.793765,-86,0.859829,-82,p45_r0
0.904059,-52,0.576233,-189,0.923948,-47,0.812401,-118,1.071429,40,0.342857,-322,1.067623,33,0.793765,-86,0.85641,-84,p45_r0
0.902214,-53,0.576233,-189,0.92233,-48,0.810811,-119,1.069643,39,0.338776,-324,1.059426,29,0.786571,-89,0.85641,-84,p45_r0
0.898524,-55,0.573991,-190,0.920712,-49,0.810811,-119,1.0625,35,0.338776,-324,1.059426,29,0.781775,-91,0.85641,-84,p45_r0
0.898524,-55,0.571749,-191,0.919094,-50,0.810811,-119,1.0625,35,0.338776,-324,1.059426,29,0.781775,-91,0.854701,-85,p45_r0
0.898524,-55,0.571749,-191,0.919094,-50,0.810811,-119,1.057143,32,0.332653,-327,1.059426,29,0.781775,-91,0.854701,-85,p45_r0
0.902214,-53,0.573991,-190,0.919094,-50,0.812401,-118,1.057143,32,0.332653,-327,1.067623,33,0.786571,-89,0.85641,-84,p45_r0
0.902214,-53,0.573991,-190,0.919094,-50,0.812401,-118,1.057143,32,0.332653,-327,1.067623,33,0.788969,-88,0.85641,-84,p45_r0
0.96679,-18,1,0,0.957929,-26,0.891892,-68,1.117857,66,0.669388,-162,1.096312,47,0.92566,-31,0.94188,-34,p45_r15
0.964945,-19,1,0,0.957929,-26,0.885533,-72,1.117857,66,0.669388,-162,1.096312,47,0.923261,-32,0.94188,-34,p45_r15
0.9631,-20,1,0,0.957929,-26,0.882353,-74,1.117857,66,0.657143,-168,1.096312,47,0.920863,-33,0.938462,-36,p45_r15
0.9631,-20,1,0,0.957929,-26,0.880763,-75,1.114286,64,0.653061,-170,1.096312,47,0.920863,-33,0.936752,-37,p45_r15
0.964945,-19,1,0,0.957929,-26,0.880763,-75,1.117857,66,0.653061,-170,1.096312,47,0.920863,-33,0.936752,-37,p45_r15
0.964945,-19,1.006727,3,0.957929,-26,0.882353,-74,1.123214,69,0.653061,-170,1.096312,47,0.923261,-32,0.938462,-36,p45_r15
0.964945,-19,1.006727,3,0.957929,-26,0.882353,-74,1.123214,69,0.653061,-170,1.098361,48,0.923261,-32,0.940171,-35,p45_r15
0.964945,-19,1.008969,4,0.957929,-26,0.882353,-74,1.123214,69,0.657143,-168,1.098361,48,0.92566,-31,0.94188,-34,p45_r15
0.9631,-20,1.008969,4,0.957929,-26,0.879173,-76,1.123214,69,0.661225,-166,1.10041,49,0.92566,-31,0.94188,-34,p45_r15
0.9631,-20,1.008969,4,0.957929,-26,0.877583,-77,1.123214,69,0.657143,-168,1.098361,48,0.92566,-31,0.94188,-34,p45_r15
0.961255,-21,1.008969,4,0.957929,-26,0.877583,-77,1.123214,69,0.657143,-168,1.098361,48,0.92566,-31,0.940171,-35,p45_r15
0.95941,-22,1.008969,4,0.957929,-26,0.877583,-77,1.123214,69,0.657143,-168,1.098361,48,0.92566,-31,0.940171,-35,p45_r15
0.95941,-22,1.008969,4,0.957929,-26,0.877583,-77,1.123214,69,0.657143,-168,1.096312,47,0.92566,-31,0.938462,-36,p45_r15
0.961255,-21,1.020179,9,0.959547,-25,0.877583,-77,1.125,70,0.661225,-166,1.098361,48,0.92566,-31,0.940171,-35,p45_r15
0.961255,-21,1.03139,14,0.959547,-25,0.877583,-77,1.130357,73,0.661225,-166,1.098361,48,0.92566,-31,0.940171,-35,p45_r15
0.961255,-21,1.03139,14,0.959547,-25,0.877583,-77,1.146429,82,0.673469,-160,1.10041,49,0.92566,-31,0.940171,-35,p45_r15
0.9631,-20,1.040359,18,0.959547,-25,0.879173,-76,1.146429,82,0.673469,-160,1.102459,50,0.92566,-31,0.940171,-35,p45_r15
0.961255,-21,1.038117,17,0.959547,-25,0.877583,-77,1.148214,83,0.673469,-160,1.102459,50,0.92566,-31,0.940171,-35,p45_r15
0.961255,-21,1.03139,14,0.959547,-25,0.877583,-77,1.144643,81,0.673469,-160,1.10041,49,0.923261,-32,0.936752,-37,p45_r15
