SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1168832,81.0,0.8564743,-92.0,0.9057301,-51.0,0.8641115,-78.0,1.0092937,5.0,0.7468124,-139.0,0.96202534,-21.0,0.90813255,-61.0,0.82522523,-97.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,1.0092937,5.0,0.7449909,-140.0,0.960217,-22.0,0.90813255,-61.0,0.82522523,-97.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,0.99256504,-4.0,0.7449909,-140.0,0.960217,-22.0,0.9066265,-62.0,0.82522523,-97.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,0.99256504,-4.0,0.7449909,-140.0,0.960217,-22.0,0.90813255,-61.0,0.827027,-96.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,0.99256504,-4.0,0.7468124,-139.0,0.96202534,-21.0,0.90813255,-61.0,0.827027,-96.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,0.99256504,-4.0,0.74863386,-138.0,0.96202534,-21.0,0.90813255,-61.0,0.8288288,-95.0,p45_r0
1.1154401,80.0,0.85335416,-94.0,0.9057301,-51.0,0.8641115,-78.0,1.0092937,5.0,0.75227684,-136.0,0.96202534,-21.0,0.91114455,-59.0,0.83423424,-92.0,p45_r0
1.1154401,80.0,0.85179406,-95.0,0.9075786,-50.0,0.8641115,-78.0,1.0111524,6.0,0.75227684,-136.0,0.96383363,-20.0,0.91114455,-59.0,0.83243245,-93.0,p45_r0
1.1139971,79.0,0.8471139,-98.0,0.9075786,-50.0,0.86236936,-79.0,1.0111524,6.0,0.7504554,-137.0,0.96383363,-20.0,0.91114455,-59.0,0.83243245,-93.0,p45_r0
1.1111112,77.0,0.8471139,-98.0,0.9075786,-50.0,0.86236936,-79.0,1.0,0.0,0.7504554,-137.0,0.96202534,-21.0,0.91114455,-59.0,0.83243245,-93.0,p45_r0
1.1111112,77.0,0.8471139,-98.0,0.9075786,-50.0,0.8519164,-85.0,1.0,0.0,0.74863386,-138.0,0.96202534,-21.0,0.90813255,-61.0,0.83243245,-93.0,p45_r0
1.1082251,75.0,0.8471139,-98.0,0.9075786,-50.0,0.8519164,-85.0,1.0,0.0,0.74863386,-138.0,0.96202534,-21.0,0.90813255,-61.0,0.83243245,-93.0,p45_r0
1.1111112,77.0,0.8471139,-98.0,0.9075786,-50.0,0.8519164,-85.0,1.0092937,5.0,0.74863386,-138.0,0.96383363,-20.0,0.90813255,-61.0,0.836036,-91.0,p45_r0
1.1111112,77.0,0.8471139,-98.0,0.9075786,-50.0,0.85714287,-82.0,1.0092937,5.0,0.7504554,-137.0,0.96383363,-20.0,0.91114455,-59.0,0.836036,-91.0,p45_r0
1.1139971,79.0,0.8471139,-98.0,0.9075786,-50.0,0.85714287,-82.0,1.0092937,5.0,0.7504554,-137.0,0.96383363,-20.0,0.91114455,-59.0,0.836036,-91.0,p45_r0
1.1139971,79.0,0.8471139,-98.0,0.9075786,-50.0,0.85714287,-82.0,1.0092937,5.0,0.7504554,-137.0,0.96383363,-20.0,0.91114455,-59.0,0.836036,-91.0,p45_r0
1.1082251,75.0,0.8439938,-100.0,0.9112754,-48.0,0.8501742,-86.0,1.0111524,6.0,0.7431694,-141.0,0.96202534,-21.0,0.9066265,-62.0,0.8288288,-95.0,p45_r0
1.1067821,74.0,0.8424337,-101.0,0.9057301,-51.0,0.84843206,-87.0,1.0111524,6.0,0.7395264,-143.0,0.96202534,-21.0,0.9051205,-63.0,0.827027,-96.0,p45_r0
1.105339,73.0,0.83931357,-103.0,0.9057301,-51.0,0.84843206,-87.0,1.0111524,6.0,0.7304189,-148.0,0.960217,-22.0,0.9051205,-63.0,0.82522523,-97.0,p45_r0
1.1038961,72.0,0.83775353,-104.0,0.9057301,-51.0,0.84494776,-89.0,1.0111524,6.0,0.7304189,-148.0,0.95840865,-23.0,0.9051205,-63.0,0.8198198,-100.0,p45_r0
1.099567,69.0,0.84087366,-102.0,0.9075786,-50.0,0.8466899,-88.0,1.027881,15.0,0.7304189,-148.0,0.9710669,-16.0,0.9051205,-63.0,0.8216216,-99.0,p45_r0
1.099567,69.0,0.84087366,-102.0,0.909427,-49.0,0.8466899,-88.0,1.027881,15.0,0.73406196,-146.0,0.9710669,-16.0,0.9066265,-62.0,0.83423424,-92.0,p45_r0
1.0952381,66.0,0.84087366,-102.0,0.9075786,-50.0,0.8432056,-90.0,1.0018587,1.0,0.7358834,-145.0,0.9710669,-16.0,0.90813255,-61.0,0.83423424,-92.0,p45_r0
1.0952381,66.0,0.83931357,-103.0,0.9075786,-50.0,0.8414634,-91.0,0.9981413,-1.0,0.7358834,-145.0,0.9710669,-16.0,0.90813255,-61.0,0.83423424,-92.0,p45_r0
1.0923522,64.0,0.83931357,-103.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.7358834,-145.0,0.9710669,-16.0,0.90813255,-61.0,0.83423424,-92.0,p45_r0
1.0923522,64.0,0.83931357,-103.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.73224044,-147.0,0.9710669,-16.0,0.90813255,-61.0,0.83423424,-92.0,p45_r0
1.0909091,63.0,0.83931357,-103.0,0.9057301,-51.0,0.8414634,-91.0,0.99256504,-4.0,0.73224044,-147.0,0.9692586,-17.0,0.90813255,-61.0,0.83423424,-92.0,p45_r0
1.0923522,64.0,0.83931357,-103.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.7358834,-145.0,0.9710669,-16.0,0.90813255,-61.0,0.836036,-91.0,p45_r0
1.0923522,64.0,0.84087366,-102.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.7431694,-141.0,0.9710669,-16.0,0.90813255,-61.0,0.836036,-91.0,p45_r0
1.0952381,66.0,0.8439938,-100.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.7431694,-141.0,0.9710669,-16.0,0.90813255,-61.0,0.836036,-91.0,p45_r0
1.0952381,66.0,0.8439938,-100.0,0.9057301,-51.0,0.8414634,-91.0,0.9962825,-2.0,0.7431694,-141.0,0.9710669,-16.0,0.90813255,-61.0,0.84144145,-88.0,p45_r0
1.0274171,19.0,0.9875195,-8.0,1.0665435,36.0,0.966899,-19.0,1.0966543,52.0,0.996357,-2.0,1.0216998,12.0,0.9909639,-6.0,0.9747748,-14.0,p45_r15
1.0274171,19.0,0.97659904,-15.0,1.0628465,34.0,0.9703833,-17.0,1.0594796,32.0,0.97632056,-13.0,1.0198915,11.0,0.9879518,-8.0,0.972973,-15.0,p45_r15
1.0216451,15.0,0.96879876,-20.0,1.0554528,30.0,0.9686411,-18.0,1.0408922,22.0,0.97085613,-16.0,1.0198915,11.0,0.9834337,-11.0,0.95855856,-23.0,p45_r15
1.0216451,15.0,0.96879876,-20.0,1.0554528,30.0,0.9686411,-18.0,1.042751,23.0,0.9726776,-15.0,1.0198915,11.0,0.9834337,-11.0,0.9657658,-19.0,p45_r15
1.023088,16.0,0.9703588,-19.0,1.0554528,30.0,0.9686411,-18.0,1.042751,23.0,0.97632056,-13.0,1.0216998,12.0,0.9834337,-11.0,0.9657658,-19.0,p45_r15
1.023088,16.0,0.9703588,-19.0,1.0554528,30.0,0.9686411,-18.0,1.0446097,24.0,0.97632056,-13.0,1.0216998,12.0,0.9834337,-11.0,0.9657658,-19.0,p45_r15
1.0274171,19.0,0.96879876,-20.0,1.0554528,30.0,0.9686411,-18.0,1.0483271,26.0,0.9726776,-15.0,1.0216998,12.0,0.9789157,-14.0,0.9567568,-24.0,p45_r15
1.024531,17.0,0.96879876,-20.0,1.0536045,29.0,0.9686411,-18.0,1.0483271,26.0,0.9726776,-15.0,1.0216998,12.0,0.97740966,-15.0,0.954955,-25.0,p45_r15
1.024531,17.0,0.96879876,-20.0,1.0536045,29.0,0.9686411,-18.0,1.042751,23.0,0.97085613,-16.0,1.0198915,11.0,0.97740966,-15.0,0.95135134,-27.0,p45_r15
1.024531,17.0,0.96879876,-20.0,1.051756,28.0,0.9651568,-20.0,1.0408922,22.0,0.97085613,-16.0,1.0180832,10.0,0.97590363,-16.0,0.95135134,-27.0,p45_r15
1.023088,16.0,0.96879876,-20.0,1.0499076,27.0,0.9651568,-20.0,1.0408922,22.0,0.97085613,-16.0,1.0180832,10.0,0.97590363,-16.0,0.94774777,-29.0,p45_r15
1.024531,17.0,0.96879876,-20.0,1.051756,28.0,0.9651568,-20.0,1.042751,23.0,0.9726776,-15.0,1.0180832,10.0,0.97590363,-16.0,0.94774777,-29.0,p45_r15
1.024531,17.0,0.96879876,-20.0,1.051756,28.0,0.9651568,-20.0,1.042751,23.0,0.9781421,-12.0,1.0198915,11.0,0.97590363,-16.0,0.94774777,-29.0,p45_r15
1.024531,17.0,0.9703588,-19.0,1.051756,28.0,0.9651568,-20.0,1.042751,23.0,0.9781421,-12.0,1.0198915,11.0,0.97590363,-16.0,0.95135134,-27.0,p45_r15
1.024531,17.0,0.9703588,-19.0,1.0536045,29.0,0.9651568,-20.0,1.042751,23.0,0.98178506,-10.0,1.0198915,11.0,0.97590363,-16.0,0.95135134,-27.0,p45_r15
1.025974,18.0,0.96879876,-20.0,1.051756,28.0,0.9599303,-23.0,1.0408922,22.0,0.98542804,-8.0,1.0180832,10.0,0.97590363,-16.0,0.95135134,-27.0,p45_r15
1.024531,17.0,0.96879876,-20.0,1.051756,28.0,0.9599303,-23.0,1.035316,19.0,0.98542804,-8.0,1.0162748,9.0,0.9698795,-20.0,0.95135134,-27.0,p45_r15
1.023088,16.0,0.96879876,-20.0,1.051756,28.0,0.9547038,-26.0,1.027881,15.0,0.98542804,-8.0,1.0162748,9.0,0.9698795,-20.0,0.95135134,-27.0,p45_r15
1.023088,16.0,0.96879876,-20.0,1.051756,28.0,0.9512195,-28.0,1.0223048,12.0,0.98542804,-8.0,1.0162748,9.0,0.9698795,-20.0,0.95135134,-27.0,p45_r15
1.023088,16.0,0.96879876,-20.0,1.051756,28.0,0.9442509,-32.0,1.0111524,6.0,0.98542804,-8.0,1.0162748,9.0,0.9698795,-20.0,0.95135134,-27.0,p45_r15
1.023088,16.0,0.96879876,-20.0,1.0536045,29.0,0.9512195,-28.0,1.0111524,6.0,0.98542804,-8.0,1.0162748,9.0,0.9698795,-20.0,0.954955,-25.0,p45_r15
1.023088,16.0,0.9719189,-18.0,1.0554528,30.0,0.9512195,-28.0,1.0223048,12.0,1.0236794,13.0,1.0162748,9.0,0.9698795,-20.0,0.954955,-25.0,p45_r15
1.023088,16.0,0.9734789,-17.0,1.0628465,34.0,0.9547038,-26.0,1.0223048,12.0,1.0473589,26.0,1.0162748,9.0,0.9698795,-20.0,0.9567568,-24.0,p45_r15
1.023088,16.0,0.9734789,-17.0,1.0702403,38.0,0.9547038,-26.0,1.0223048,12.0,1.0473589,26.0,1.0162748,9.0,0.9698795,-20.0,0.96036035,-22.0,p45_r15
1.0216451,15.0,0.975039,-16.0,1.0628465,34.0,0.9529617,-27.0,1.0223048,12.0,1.0382514,21.0,1.0144665,8.0,0.9683735,-21.0,0.9567568,-24.0,p45_r15
1.020202,14.0,0.975039,-16.0,1.0591497,32.0,0.9529617,-27.0,1.0223048,12.0,1.0145719,8.0,1.01085,6.0,0.96686745,-22.0,0.954955,-25.0,p45_r15
1.017316,12.0,0.975039,-16.0,1.0554528,30.0,0.9529617,-27.0,1.0204461,11.0,1.0127505,7.0,1.01085,6.0,0.96686745,-22.0,0.94774777,-29.0,p45_r15
1.017316,12.0,0.975039,-16.0,1.0554528,30.0,0.9494774,-29.0,1.0204461,11.0,1.0127505,7.0,1.0072333,4.0,0.9653614,-23.0,0.94774777,-29.0,p45_r15
1.017316,12.0,0.975039,-16.0,1.0536045,29.0,0.9477352,-30.0,1.0204461,11.0,1.0127505,7.0,1.0072333,4.0,0.96385545,-24.0,0.9459459,-30.0,p45_r15
1.017316,12.0,0.975039,-16.0,1.0554528,30.0,0.9477352,-30.0,1.0204461,11.0,1.0145719,8.0,1.0072333,4.0,0.96385545,-24.0,0.94774777,-29.0,p45_r15
1.017316,12.0,0.975039,-16.0,1.0554528,30.0,0.9477352,-30.0,1.0204461,11.0,1.0200365,11.0,1.0072333,4.0,0.96385545,-24.0,0.94774777,-29.0,p45_r15
1.017316,12.0,0.975039,-16.0,1.0554528,30.0,0.9477352,-30.0,1.0204461,11.0,1.0200365,11.0,1.0072333,4.0,0.96385545,-24.0,0.94774777,-29.0,p45_r15
1.017316,12.0,0.975039,-16.0,1.0554528,30.0,0.9477352,-30.0,1.0204461,11.0,1.0200365,11.0,1.0072333,4.0,0.96385545,-24.0,0.94774777,-29.0,p45_r15
1.012987,9.0,0.9719189,-18.0,1.0573013,31.0,0.9442509,-32.0,0.9907063,-5.0,1.0163934,9.0,1.0018083,1.0,0.9608434,-26.0,0.94774777,-29.0,p45_r15
1.011544,8.0,0.9719189,-18.0,1.0536045,29.0,0.9355401,-37.0,0.9907063,-5.0,1.0127505,7.0,1.0,0.0,0.9578313,-28.0,0.94774777,-29.0,p45_r15
1.008658,6.0,0.96723866,-21.0,1.0499076,27.0,0.9285714,-41.0,0.98698884,-7.0,1.0127505,7.0,1.0,0.0,0.9578313,-28.0,0.94774777,-29.0,p45_r15
1.005772,4.0,0.96567863,-22.0,1.0499076,27.0,0.9268293,-42.0,0.9702602,-16.0,1.0127505,7.0,0.99819165,-1.0,0.9578313,-28.0,0.94774777,-29.0,p45_r15
1.005772,4.0,0.96567863,-22.0,1.0480591,26.0,0.9250871,-43.0,0.964684,-19.0,1.0127505,7.0,0.99819165,-1.0,0.9563253,-29.0,0.94774777,-29.0,p45_r15
1.005772,4.0,0.96567863,-22.0,1.0499076,27.0,0.9250871,-43.0,0.9702602,-16.0,1.0163934,9.0,0.99819165,-1.0,0.9563253,-29.0,0.95135134,-27.0,p45_r15
1.005772,4.0,0.96567863,-22.0,1.0499076,27.0,0.9250871,-43.0,0.9702602,-16.0,1.0200365,11.0,0.99819165,-1.0,0.9563253,-29.0,0.95315313,-26.0,p45_r15
1.005772,4.0,0.96567863,-22.0,1.0499076,27.0,0.9250871,-43.0,0.9702602,-16.0,1.0200365,11.0,0.99819165,-1.0,0.9563253,-29.0,0.95315313,-26.0,p45_r15
0.997114,-2.0,0.95319813,-30.0,1.0406654,22.0,0.91463417,-49.0,0.9609665,-21.0,0.989071,-6.0,0.9855335,-8.0,0.94578314,-36.0,0.9441441,-31.0,p45_r15
0.997114,-2.0,0.95319813,-30.0,1.0406654,22.0,0.9163763,-48.0,0.9609665,-21.0,0.989071,-6.0,0.98734176,-7.0,0.94578314,-36.0,0.9459459,-30.0,p45_r15
0.997114,-2.0,0.95319813,-30.0,1.0406654,22.0,0.9163763,-48.0,0.9609665,-21.0,0.989071,-6.0,0.98734176,-7.0,0.94578314,-36.0,0.9459459,-30.0,p45_r15
0.995671,-3.0,0.950078,-32.0,1.0332717,18.0,0.9163763,-48.0,0.94795537,-28.0,0.98542804,-8.0,0.98734176,-7.0,0.94728917,-35.0,0.94234234,-32.0,p45_r15
0.992785,-5.0,0.94383776,-36.0,1.0332717,18.0,0.91463417,-49.0,0.94795537,-28.0,0.97632056,-13.0,0.98734176,-7.0,0.94578314,-36.0,0.94234234,-32.0,p45_r15
0.992785,-5.0,0.94227767,-37.0,1.025878,14.0,0.91463417,-49.0,0.9423792,-31.0,0.97632056,-13.0,0.9855335,-8.0,0.94578314,-36.0,0.94234234,-32.0,p45_r15
0.992785,-5.0,0.94071764,-38.0,1.025878,14.0,0.91463417,-49.0,0.9423792,-31.0,0.97632056,-13.0,0.9855335,-8.0,0.9442771,-37.0,0.94234234,-32.0,p45_r15
0.991342,-6.0,0.94071764,-38.0,1.025878,14.0,0.91463417,-49.0,0.9423792,-31.0,0.97632056,-13.0,0.98372513,-9.0,0.9442771,-37.0,0.9369369,-35.0,p45_r15
0.992785,-5.0,0.94071764,-38.0,1.025878,14.0,0.91463417,-49.0,0.94795537,-28.0,0.97632056,-13.0,0.9855335,-8.0,0.9442771,-37.0,0.94234234,-32.0,p45_r15
1.008658,6.0,0.9984399,-1.0,0.9426987,-31.0,1.0017421,1.0,0.8643123,-73.0,0.989071,-6.0,0.97287524,-15.0,0.94728917,-35.0,0.9801802,-11.0,p45_r45
1.007215,5.0,0.99219966,-5.0,0.935305,-35.0,0.9947735,-3.0,0.84944236,-81.0,0.98542804,-8.0,0.9692586,-17.0,0.94728917,-35.0,0.97837836,-12.0,p45_r45
1.005772,4.0,0.9906396,-6.0,0.9297597,-38.0,0.9947735,-3.0,0.84386617,-84.0,0.98178506,-10.0,0.9692586,-17.0,0.939759,-40.0,0.972973,-15.0,p45_r45
1.005772,4.0,0.9875195,-8.0,0.9297597,-38.0,0.9930314,-4.0,0.84200746,-85.0,0.97996354,-11.0,0.9692586,-17.0,0.938253,-41.0,0.9711712,-16.0,p45_r45
1.005772,4.0,0.9875195,-8.0,0.9297597,-38.0,0.9930314,-4.0,0.84200746,-85.0,0.97996354,-11.0,0.9692586,-17.0,0.939759,-40.0,0.9711712,-16.0,p45_r45
1.005772,4.0,0.9875195,-8.0,0.9297597,-38.0,0.9930314,-4.0,0.84200746,-85.0,0.97996354,-11.0,0.9692586,-17.0,0.939759,-40.0,0.9711712,-16.0,p45_r45
1.005772,4.0,0.9875195,-8.0,0.935305,-35.0,0.9947735,-3.0,0.84200746,-85.0,0.97996354,-11.0,0.9692586,-17.0,0.9427711,-38.0,0.9711712,-16.0,p45_r45
1.005772,4.0,0.9719189,-18.0,0.93160814,-37.0,0.9930314,-4.0,0.8327138,-90.0,0.9417122,-32.0,0.96383363,-20.0,0.936747,-42.0,0.9657658,-19.0,p45_r45
1.005772,4.0,0.9719189,-18.0,0.93160814,-37.0,0.9912892,-5.0,0.8327138,-90.0,0.9417122,-32.0,0.96202534,-21.0,0.935241,-43.0,0.9657658,-19.0,p45_r45
1.005772,4.0,0.9719189,-18.0,0.93160814,-37.0,0.9912892,-5.0,0.83829,-87.0,0.9417122,-32.0,0.96202534,-21.0,0.936747,-42.0,0.9657658,-19.0,p45_r45
1.008658,6.0,0.9734789,-17.0,0.93160814,-37.0,0.9912892,-5.0,0.8401487,-86.0,0.9435337,-31.0,0.96202534,-21.0,0.936747,-42.0,0.9657658,-19.0,p45_r45
1.008658,6.0,0.97659904,-15.0,0.93160814,-37.0,0.9912892,-5.0,0.8401487,-86.0,0.9453552,-30.0,0.96383363,-20.0,0.938253,-41.0,0.9657658,-19.0,p45_r45
1.010101,7.0,0.97659904,-15.0,0.93345654,-36.0,0.9912892,-5.0,0.84386617,-84.0,0.94899815,-28.0,0.96383363,-20.0,0.938253,-41.0,0.9657658,-19.0,p45_r45
1.010101,7.0,0.97659904,-15.0,0.93160814,-37.0,0.9860627,-8.0,0.85315984,-79.0,0.9526412,-26.0,0.96202534,-21.0,0.936747,-42.0,0.96036035,-22.0,p45_r45
1.010101,7.0,0.97659904,-15.0,0.93160814,-37.0,0.9860627,-8.0,0.8401487,-86.0,0.9526412,-26.0,0.960217,-22.0,0.936747,-42.0,0.96036035,-22.0,p45_r45
1.010101,7.0,0.97659904,-15.0,0.93345654,-36.0,0.9703833,-17.0,0.8327138,-90.0,0.97085613,-16.0,0.95840865,-23.0,0.936747,-42.0,0.9711712,-16.0,p45_r45
1.010101,7.0,0.97659904,-15.0,0.93345654,-36.0,0.9703833,-17.0,0.8327138,-90.0,0.97085613,-16.0,0.95840865,-23.0,0.936747,-42.0,0.9711712,-16.0,p45_r45
1.010101,7.0,0.97659904,-15.0,0.93345654,-36.0,0.9703833,-17.0,0.8327138,-90.0,0.97085613,-16.0,0.960217,-22.0,0.936747,-42.0,0.9747748,-14.0,p45_r45
1.010101,7.0,0.97659904,-15.0,0.93345654,-36.0,0.9756098,-14.0,0.7936803,-111.0,0.97085613,-16.0,0.95840865,-23.0,0.936747,-42.0,0.97837836,-12.0,p45_r45
1.010101,7.0,0.9734789,-17.0,0.93345654,-36.0,0.9651568,-20.0,0.7936803,-111.0,0.97085613,-16.0,0.95840865,-23.0,0.936747,-42.0,0.97837836,-12.0,p45_r45
1.005772,4.0,0.9734789,-17.0,0.93345654,-36.0,0.9651568,-20.0,0.7936803,-111.0,0.97085613,-16.0,0.95840865,-23.0,0.936747,-42.0,0.97837836,-12.0,p45_r45
1.005772,4.0,0.9703588,-19.0,0.93345654,-36.0,0.9651568,-20.0,0.7936803,-111.0,0.97085613,-16.0,0.954792,-25.0,0.936747,-42.0,0.9747748,-14.0,p45_r45
1.005772,4.0,0.9703588,-19.0,0.93345654,-36.0,0.9651568,-20.0,0.7936803,-111.0,0.97085613,-16.0,0.954792,-25.0,0.936747,-42.0,0.9747748,-14.0,p45_r45
1.008658,6.0,0.9703588,-19.0,0.9371534,-34.0,0.9703833,-17.0,0.7936803,-111.0,0.97085613,-16.0,0.95840865,-23.0,0.938253,-41.0,0.9747748,-14.0,p45_r45
1.008658,6.0,0.9703588,-19.0,0.9426987,-31.0,0.9703833,-17.0,0.81040895,-102.0,0.9726776,-15.0,0.960217,-22.0,0.938253,-41.0,0.9747748,-14.0,p45_r45
1.010101,7.0,0.9703588,-19.0,0.948244,-28.0,0.9756098,-14.0,0.8197026,-97.0,0.989071,-6.0,0.96202534,-21.0,0.938253,-41.0,0.97657657,-13.0,p45_r45
1.011544,8.0,0.9734789,-17.0,0.948244,-28.0,0.9790941,-12.0,0.8327138,-90.0,0.9945355,-3.0,0.96383363,-20.0,0.938253,-41.0,0.97657657,-13.0,p45_r45
1.011544,8.0,0.9734789,-17.0,0.95194083,-26.0,0.9808362,-11.0,0.84386617,-84.0,0.996357,-2.0,0.96202534,-21.0,0.938253,-41.0,0.97837836,-12.0,p45_r45
1.011544,8.0,0.9734789,-17.0,0.95194083,-26.0,0.9756098,-14.0,0.84200746,-85.0,0.989071,-6.0,0.960217,-22.0,0.938253,-41.0,0.97837836,-12.0,p45_r45
1.011544,8.0,0.9734789,-17.0,0.95194083,-26.0,0.9756098,-14.0,0.83829,-87.0,0.989071,-6.0,0.960217,-22.0,0.938253,-41.0,0.9747748,-14.0,p45_r45
1.011544,8.0,0.9703588,-19.0,0.948244,-28.0,0.9756098,-14.0,0.83829,-87.0,0.989071,-6.0,0.960217,-22.0,0.938253,-41.0,0.9747748,-14.0,p45_r45
1.011544,8.0,0.9703588,-19.0,0.948244,-28.0,0.9738676,-15.0,0.8364312,-88.0,0.989071,-6.0,0.960217,-22.0,0.938253,-41.0,0.9747748,-14.0,p45_r45
1.011544,8.0,0.9734789,-17.0,0.95194083,-26.0,0.9756098,-14.0,0.83829,-87.0,0.9945355,-3.0,0.96202534,-21.0,0.938253,-41.0,0.97837836,-12.0,p45_r45
1.01443,10.0,0.9734789,-17.0,0.9537893,-25.0,0.9756098,-14.0,0.83829,-87.0,0.996357,-2.0,0.96202534,-21.0,0.938253,-41.0,0.97837836,-12.0,p45_r45
1.010101,7.0,0.9734789,-17.0,0.9556377,-24.0,0.9756098,-14.0,0.81784385,-98.0,0.9981785,-1.0,0.96202534,-21.0,0.939759,-40.0,0.9855856,-8.0,p45_r45
1.008658,6.0,0.9734789,-17.0,0.9556377,-24.0,0.9756098,-14.0,0.81598514,-99.0,0.9981785,-1.0,0.96202534,-21.0,0.939759,-40.0,0.9855856,-8.0,p45_r45
1.008658,6.0,0.9734789,-17.0,0.9556377,-24.0,0.9756098,-14.0,0.81598514,-99.0,0.9981785,-1.0,0.96202534,-21.0,0.939759,-40.0,0.9855856,-8.0,p45_r45
1.010101,7.0,0.97659904,-15.0,0.9556377,-24.0,0.9756098,-14.0,0.81598514,-99.0,1.007286,4.0,0.96383363,-20.0,0.94126505,-39.0,0.990991,-5.0,p45_r45
1.010101,7.0,0.9781591,-14.0,0.9556377,-24.0,0.9756098,-14.0,0.81784385,-98.0,1.0127505,7.0,0.9692586,-17.0,0.94578314,-36.0,0.9927928,-4.0,p45_r45
1.010101,7.0,0.9781591,-14.0,0.9556377,-24.0,0.9790941,-12.0,0.81784385,-98.0,1.0200365,11.0,0.97287524,-15.0,0.94728917,-35.0,0.9945946,-3.0,p45_r45
1.010101,7.0,0.97971916,-13.0,0.9556377,-24.0,0.9790941,-12.0,0.8197026,-97.0,1.0346084,19.0,0.97287524,-15.0,0.95030123,-33.0,0.9981982,-1.0,p45_r45
1.010101,7.0,0.97971916,-13.0,0.9556377,-24.0,0.9790941,-12.0,0.81784385,-98.0,1.0200365,11.0,0.9801085,-11.0,0.9487952,-34.0,0.9945946,-3.0,p45_r45
1.010101,7.0,0.97971916,-13.0,0.9556377,-24.0,0.9790941,-12.0,0.81784385,-98.0,1.018215,10.0,0.9746835,-14.0,0.9487952,-34.0,0.9945946,-3.0,p45_r45
1.010101,7.0,0.97971916,-13.0,0.9537893,-25.0,0.9790941,-12.0,0.81784385,-98.0,1.0145719,8.0,0.9746835,-14.0,0.94728917,-35.0,0.9945946,-3.0,p45_r45
1.010101,7.0,0.97971916,-13.0,0.9537893,-25.0,0.9790941,-12.0,0.81784385,-98.0,1.0145719,8.0,0.9710669,-16.0,0.94728917,-35.0,0.9927928,-4.0,p45_r45
1.010101,7.0,0.97971916,-13.0,0.9537893,-25.0,0.9790941,-12.0,0.81784385,-98.0,1.0145719,8.0,0.9710669,-16.0,0.9442771,-37.0,0.9927928,-4.0,p45_r45
1.0158731,11.0,0.9843994,-10.0,0.9537893,-25.0,0.9808362,-11.0,0.8197026,-97.0,1.0145719,8.0,0.9746835,-14.0,0.94728917,-35.0,0.9927928,-4.0,p45_r45
1.0158731,11.0,0.9843994,-10.0,0.9556377,-24.0,0.9808362,-11.0,0.8197026,-97.0,1.0163934,9.0,0.9746835,-14.0,0.94728917,-35.0,0.9927928,-4.0,p45_r45
1.010101,7.0,0.9843994,-10.0,0.9537893,-25.0,0.9825784,-10.0,0.81784385,-98.0,1.0145719,8.0,0.97649187,-13.0,0.94728917,-35.0,0.990991,-5.0,p45_r45
1.010101,7.0,0.97971916,-13.0,0.9537893,-25.0,0.9825784,-10.0,0.81784385,-98.0,1.010929,6.0,0.97649187,-13.0,0.94728917,-35.0,0.990991,-5.0,p45_r45
1.1111112,77.0,1.0717629,46.0,0.98336416,-9.0,0.8780488,-70.0,0.71375465,-154.0,1.2003644,110.0,0.9493671,-28.0,0.9096386,-60.0,0.93333334,-37.0,p65_r0
1.1111112,77.0,1.0733229,47.0,0.98336416,-9.0,0.8780488,-70.0,0.71375465,-154.0,1.2040073,112.0,0.9493671,-28.0,0.9096386,-60.0,0.9369369,-35.0,p65_r0
1.1111112,77.0,1.0733229,47.0,0.98336416,-9.0,0.8780488,-70.0,0.71375465,-154.0,1.2040073,112.0,0.9493671,-28.0,0.9096386,-60.0,0.93873876,-34.0,p65_r0
1.1125541,78.0,1.0733229,47.0,0.98521256,-8.0,0.8780488,-70.0,0.71375465,-154.0,1.2076503,114.0,0.95298374,-26.0,0.9096386,-60.0,0.94054055,-33.0,p65_r0
1.1111112,77.0,1.0780032,50.0,0.98336416,-9.0,0.87979096,-69.0,0.71375465,-154.0,1.2094718,115.0,0.9493671,-28.0,0.91114455,-59.0,0.93873876,-34.0,p65_r0
1.1111112,77.0,1.0780032,50.0,0.98336416,-9.0,0.8728223,-73.0,0.704461,-159.0,1.2094718,115.0,0.9493671,-28.0,0.90813255,-61.0,0.93873876,-34.0,p65_r0
