SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8951049,-60.0,0.52609605,-227.0,0.8290909,-94.0,0.88948786,-82.0,0.64102566,-168.0,0.50852716,-317.0,0.77916664,-106.0,0.79585797,-138.0,0.6349925,-242.0,p15_r15
0.8951049,-60.0,0.52609605,-227.0,0.82545453,-96.0,0.88948786,-82.0,0.64102566,-168.0,0.5007752,-322.0,0.77708334,-107.0,0.7928994,-140.0,0.6349925,-242.0,p15_r15
0.8933566,-61.0,0.52609605,-227.0,0.82545453,-96.0,0.88814014,-83.0,0.64102566,-168.0,0.5007752,-322.0,0.77708334,-107.0,0.7928994,-140.0,0.6349925,-242.0,p15_r15
0.8933566,-61.0,0.52609605,-227.0,0.82545453,-96.0,0.88814014,-83.0,0.63461536,-171.0,0.5007752,-322.0,0.775,-108.0,0.7914201,-141.0,0.6349925,-242.0,p15_r15
0.88986015,-63.0,0.52609605,-227.0,0.82545453,-96.0,0.88409704,-86.0,0.6303419,-173.0,0.4976744,-324.0,0.775,-108.0,0.7914201,-141.0,0.6349925,-242.0,p15_r15
0.88986015,-63.0,0.52609605,-227.0,0.8272727,-95.0,0.88409704,-86.0,0.6303419,-173.0,0.4992248,-323.0,0.775,-108.0,0.7928994,-140.0,0.6349925,-242.0,p15_r15
0.88986015,-63.0,0.5302714,-225.0,0.8272727,-95.0,0.88409704,-86.0,0.6303419,-173.0,0.4992248,-323.0,0.77708334,-107.0,0.7928994,-140.0,0.6349925,-242.0,p15_r15
0.88986015,-63.0,0.53235906,-224.0,0.8272727,-95.0,0.88409704,-86.0,0.6303419,-173.0,0.4992248,-323.0,0.77708334,-107.0,0.7928994,-140.0,0.6349925,-242.0,p15_r15
0.8933566,-61.0,0.53235906,-224.0,0.8272727,-95.0,0.88409704,-86.0,0.6303419,-173.0,0.4992248,-323.0,0.77708334,-107.0,0.7928994,-140.0,0.63951737,-239.0,p15_r15
0.88986015,-63.0,0.5344468,-223.0,0.82363635,-97.0,0.8827493,-87.0,0.62393165,-176.0,0.49612403,-325.0,0.7708333,-110.0,0.7928994,-140.0,0.6349925,-242.0,p15_r15
0.88986015,-63.0,0.5344468,-223.0,0.82363635,-97.0,0.88005394,-89.0,0.62393165,-176.0,0.49302325,-327.0,0.7708333,-110.0,0.7928994,-140.0,0.6334842,-243.0,p15_r15
0.8881119,-64.0,0.5344468,-223.0,0.81636363,-101.0,0.88005394,-89.0,0.62393165,-176.0,0.49302325,-327.0,0.76875,-111.0,0.7928994,-140.0,0.6334842,-243.0,p15_r15
0.8863636,-65.0,0.53235906,-224.0,0.81636363,-101.0,0.88005394,-89.0,0.62393165,-176.0,0.4899225,-329.0,0.76875,-111.0,0.7914201,-141.0,0.6334842,-243.0,p15_r15
0.88461536,-66.0,0.5302714,-225.0,0.81454545,-102.0,0.88005394,-89.0,0.62393165,-176.0,0.4899225,-329.0,0.76875,-111.0,0.7914201,-141.0,0.6334842,-243.0,p15_r15
0.8863636,-65.0,0.53235906,-224.0,0.81636363,-101.0,0.88005394,-89.0,0.63247865,-172.0,0.49302325,-327.0,0.7708333,-110.0,0.7914201,-141.0,0.6334842,-243.0,p15_r15
0.8863636,-65.0,0.53235906,-224.0,0.81636363,-101.0,0.8827493,-87.0,0.6367521,-170.0,0.49302325,-327.0,0.7708333,-110.0,0.7914201,-141.0,0.6334842,-243.0,p15_r15
0.8881119,-64.0,0.53235906,-224.0,0.81636363,-101.0,0.8827493,-87.0,0.6367521,-170.0,0.49302325,-327.0,0.7708333,-110.0,0.7914201,-141.0,0.6334842,-243.0,p15_r15
0.8881119,-64.0,0.53235906,-224.0,0.81636363,-101.0,0.8827493,-87.0,0.6367521,-170.0,0.49302325,-327.0,0.7708333,-110.0,0.7914201,-141.0,0.6334842,-243.0,p15_r15
0.88461536,-66.0,0.52609605,-227.0,0.8109091,-104.0,0.88005394,-89.0,0.6282051,-174.0,0.4852713,-332.0,0.76875,-111.0,0.78994083,-142.0,0.6304676,-245.0,p15_r15
0.87237763,-73.0,0.4697286,-254.0,0.7818182,-120.0,1.0,0.0,0.5,-234.0,0.3860465,-396.0,0.8375,-78.0,0.78994083,-142.0,0.7993967,-133.0,p15_r45
0.87237763,-73.0,0.4551148,-261.0,0.7709091,-126.0,1.009434,7.0,0.50427353,-232.0,0.40155038,-386.0,0.83958334,-77.0,0.785503,-145.0,0.8371041,-108.0,p15_r45
0.87237763,-73.0,0.4321503,-272.0,0.7709091,-126.0,1.009434,7.0,0.50427353,-232.0,0.40155038,-386.0,0.83958334,-77.0,0.7825444,-147.0,0.8371041,-108.0,p15_r45
0.8706294,-74.0,0.42797494,-274.0,0.7709091,-126.0,1.009434,7.0,0.50427353,-232.0,0.40155038,-386.0,0.8354167,-79.0,0.7825444,-147.0,0.8371041,-108.0,p15_r45
0.8636364,-78.0,0.4551148,-261.0,0.8890909,-61.0,0.9865229,-10.0,0.4764957,-245.0,0.40155038,-386.0,0.81666666,-88.0,0.7781065,-150.0,0.8552036,-96.0,p15_r45
0.8583916,-81.0,0.4551148,-261.0,0.8890909,-61.0,0.9865229,-10.0,0.4679487,-249.0,0.40155038,-386.0,0.81666666,-88.0,0.77662724,-151.0,0.8552036,-96.0,p15_r45
0.8583916,-81.0,0.4551148,-261.0,0.8890909,-61.0,0.9838275,-12.0,0.46581197,-250.0,0.3984496,-388.0,0.81666666,-88.0,0.77662724,-151.0,0.85369533,-97.0,p15_r45
0.8583916,-81.0,0.4551148,-261.0,0.8890909,-61.0,0.9824798,-13.0,0.46153846,-252.0,0.3984496,-388.0,0.81458336,-89.0,0.77366865,-153.0,0.85369533,-97.0,p15_r45
0.8583916,-81.0,0.4551148,-261.0,0.8890909,-61.0,0.97439355,-19.0,0.4594017,-253.0,0.39689922,-389.0,0.81458336,-89.0,0.77366865,-153.0,0.85369533,-97.0,p15_r45
0.86013985,-80.0,0.46137786,-258.0,0.9109091,-49.0,0.97843665,-16.0,0.4594017,-253.0,0.39689922,-389.0,0.81666666,-88.0,0.77366865,-153.0,0.85369533,-97.0,p15_r45
0.8636364,-78.0,0.4676409,-255.0,0.9109091,-49.0,0.97843665,-16.0,0.4594017,-253.0,0.39689922,-389.0,0.81666666,-88.0,0.77366865,-153.0,0.8552036,-96.0,p15_r45
0.8636364,-78.0,0.48643005,-246.0,0.9109091,-49.0,0.97843665,-16.0,0.4594017,-253.0,0.39689922,-389.0,0.81666666,-88.0,0.77366865,-153.0,0.8567119,-95.0,p15_r45
0.86713284,-76.0,0.48643005,-246.0,0.9109091,-49.0,0.97843665,-16.0,0.4594017,-253.0,0.39689922,-389.0,0.81666666,-88.0,0.77366865,-153.0,0.8567119,-95.0,p15_r45
0.8636364,-78.0,0.48851773,-245.0,0.9109091,-49.0,0.9716981,-21.0,0.42948717,-267.0,0.38449612,-397.0,0.81666666,-88.0,0.77071005,-155.0,0.8582202,-94.0,p15_r45
0.86713284,-76.0,0.50104386,-239.0,0.94,-33.0,0.96495956,-26.0,0.4059829,-278.0,0.38139534,-399.0,0.81458336,-89.0,0.7662722,-158.0,0.8597285,-93.0,p15_r45
0.87237763,-73.0,0.5052192,-237.0,0.95454544,-25.0,0.96495956,-26.0,0.4059829,-278.0,0.38139534,-399.0,0.81458336,-89.0,0.7692308,-156.0,0.8627451,-91.0,p15_r45
0.87237763,-73.0,0.5052192,-237.0,0.95454544,-25.0,0.96495956,-26.0,0.4059829,-278.0,0.38294575,-398.0,0.81666666,-88.0,0.7692308,-156.0,0.86727,-88.0,p15_r45
0.8811189,-68.0,0.5219207,-229.0,0.95454544,-25.0,0.9622642,-28.0,0.4017094,-280.0,0.38449612,-397.0,0.81458336,-89.0,0.7662722,-158.0,0.86727,-88.0,p15_r45
0.88461536,-66.0,0.5407098,-220.0,0.9745455,-14.0,0.9568733,-32.0,0.3803419,-290.0,0.3860465,-396.0,0.81458336,-89.0,0.7618343,-161.0,0.87933636,-80.0,p15_r45
0.88461536,-66.0,0.5427975,-219.0,1.0,0.0,0.9568733,-32.0,0.38247862,-289.0,0.39379844,-391.0,0.81458336,-89.0,0.7633136,-160.0,0.87933636,-80.0,p15_r45
0.88461536,-66.0,0.5427975,-219.0,1.0181818,10.0,0.9568733,-32.0,0.3846154,-288.0,0.39534885,-390.0,0.81666666,-88.0,0.7662722,-158.0,0.87933636,-80.0,p15_r45
0.8881119,-64.0,0.54488516,-218.0,1.0327272,18.0,0.9568733,-32.0,0.40384614,-279.0,0.42635658,-370.0,0.81666666,-88.0,0.7662722,-158.0,0.86727,-88.0,p15_r45
0.8951049,-60.0,0.56367433,-209.0,1.0,0.0,0.9474394,-39.0,0.3611111,-299.0,0.38139534,-399.0,0.8125,-90.0,0.75739646,-164.0,0.8567119,-95.0,p15_r45
0.8951049,-60.0,0.56993735,-206.0,1.0,0.0,0.9474394,-39.0,0.3611111,-299.0,0.38139534,-399.0,0.8125,-90.0,0.75739646,-164.0,0.8582202,-94.0,p15_r45
0.8986014,-58.0,0.565762,-208.0,0.9909091,-5.0,0.9285714,-53.0,0.258547,-347.0,0.3364341,-428.0,0.8229167,-85.0,0.75147927,-168.0,0.8582202,-94.0,p15_r45
0.8986014,-58.0,0.565762,-208.0,1.0,0.0,0.9285714,-53.0,0.258547,-347.0,0.3364341,-428.0,0.8229167,-85.0,0.7529586,-167.0,0.8582202,-94.0,p15_r45
0.8986014,-58.0,0.565762,-208.0,1.02,11.0,0.9285714,-53.0,0.258547,-347.0,0.34108528,-425.0,0.8229167,-85.0,0.7529586,-167.0,0.8582202,-94.0,p15_r45
0.8986014,-58.0,0.56993735,-206.0,1.0,0.0,0.9231806,-57.0,0.258547,-347.0,0.34418604,-423.0,0.8229167,-85.0,0.75147927,-168.0,0.8582202,-94.0,p15_r45
0.8986014,-58.0,0.56993735,-206.0,1.0,0.0,0.9231806,-57.0,0.25641027,-348.0,0.3364341,-428.0,0.8208333,-86.0,0.75147927,-168.0,0.85067874,-99.0,p15_r45
0.8986014,-58.0,0.56993735,-206.0,1.0,0.0,0.9231806,-57.0,0.2542735,-349.0,0.33488372,-429.0,0.81458336,-89.0,0.74852073,-170.0,0.85067874,-99.0,p15_r45
0.8986014,-58.0,0.5678497,-207.0,1.0,0.0,0.9231806,-57.0,0.2542735,-349.0,0.33488372,-429.0,0.8125,-90.0,0.7470414,-171.0,0.84917045,-100.0,p15_r45
0.8986014,-58.0,0.5678497,-207.0,1.0,0.0,0.9231806,-57.0,0.2542735,-349.0,0.33488372,-429.0,0.8125,-90.0,0.7470414,-171.0,0.84917045,-100.0,p15_r45
0.8986014,-58.0,0.5678497,-207.0,1.0054545,3.0,0.9231806,-57.0,0.25641027,-348.0,0.3364341,-428.0,0.8125,-90.0,0.74852073,-170.0,0.84917045,-100.0,p15_r45
0.8986014,-58.0,0.5678497,-207.0,1.0090909,5.0,0.925876,-55.0,0.25641027,-348.0,0.34418604,-423.0,0.8125,-90.0,0.74852073,-170.0,0.85067874,-99.0,p15_r45
0.8986014,-58.0,0.5678497,-207.0,1.0145454,8.0,0.925876,-55.0,0.25641027,-348.0,0.3488372,-420.0,0.81458336,-89.0,0.75,-169.0,0.85067874,-99.0,p15_r45
0.8986014,-58.0,0.5678497,-207.0,1.0181818,10.0,0.925876,-55.0,0.258547,-347.0,0.3503876,-419.0,0.81458336,-89.0,0.75147927,-168.0,0.85067874,-99.0,p15_r45
0.8951049,-60.0,0.56367433,-209.0,1.0272727,15.0,0.9231806,-57.0,0.258547,-347.0,0.35503876,-416.0,0.81666666,-88.0,0.75443786,-166.0,0.85067874,-99.0,p15_r45
0.8951049,-60.0,0.55741125,-212.0,1.0272727,15.0,0.9231806,-57.0,0.258547,-347.0,0.35503876,-416.0,0.81458336,-89.0,0.75443786,-166.0,0.84766215,-101.0,p15_r45
0.8951049,-60.0,0.55741125,-212.0,1.0272727,15.0,0.9231806,-57.0,0.258547,-347.0,0.35503876,-416.0,0.81458336,-89.0,0.75443786,-166.0,0.84766215,-101.0,p15_r45
0.8951049,-60.0,0.55741125,-212.0,1.0272727,15.0,0.9231806,-57.0,0.258547,-347.0,0.35503876,-416.0,0.81458336,-89.0,0.75443786,-166.0,0.84615386,-102.0,p15_r45
0.90384614,-55.0,0.57202506,-205.0,1.0381818,21.0,0.92722374,-54.0,0.27564102,-339.0,0.38294575,-398.0,0.8229167,-85.0,0.75443786,-166.0,0.84162897,-105.0,p15_r45
0.90909094,-52.0,0.57202506,-205.0,1.0381818,21.0,0.9285714,-53.0,0.29700854,-329.0,0.40620154,-383.0,0.825,-84.0,0.75591713,-165.0,0.84162897,-105.0,p15_r45
0.91083914,-51.0,0.5762004,-203.0,1.0381818,21.0,0.93261456,-50.0,0.30555555,-325.0,0.40620154,-383.0,0.825,-84.0,0.75591713,-165.0,0.84615386,-102.0,p15_r45
0.90909094,-52.0,0.5887265,-197.0,1.0345454,19.0,0.93665767,-47.0,0.30769232,-324.0,0.40930232,-381.0,0.825,-84.0,0.75591713,-165.0,0.84162897,-105.0,p15_r45
0.90909094,-52.0,0.5762004,-203.0,1.0345454,19.0,0.93665767,-47.0,0.30769232,-324.0,0.3906977,-393.0,0.825,-84.0,0.75443786,-166.0,0.84162897,-105.0,p15_r45
0.90909094,-52.0,0.5762004,-203.0,1.0327272,18.0,0.93665767,-47.0,0.2991453,-328.0,0.3906977,-393.0,0.825,-84.0,0.75147927,-168.0,0.8401207,-106.0,p15_r45
0.8986014,-58.0,0.5762004,-203.0,1.0327272,18.0,0.93530995,-48.0,0.29700854,-329.0,0.38294575,-398.0,0.81666666,-88.0,0.7470414,-171.0,0.8386124,-107.0,p15_r45
0.8986014,-58.0,0.5741127,-204.0,1.0290909,16.0,0.9299191,-52.0,0.27991453,-337.0,0.37984496,-400.0,0.81666666,-88.0,0.7470414,-171.0,0.8386124,-107.0,p15_r45
0.9073427,-53.0,0.5762004,-203.0,1.0290909,16.0,0.9299191,-52.0,0.27991453,-337.0,0.37984496,-400.0,0.825,-84.0,0.7470414,-171.0,0.8386124,-107.0,p15_r45
0.9073427,-53.0,0.5887265,-197.0,1.0290909,16.0,0.9299191,-52.0,0.27991453,-337.0,0.37984496,-400.0,0.825,-84.0,0.7470414,-171.0,0.8386124,-107.0,p15_r45
1.0419581,24.0,0.8079332,-92.0,0.84363633,-86.0,0.97439355,-19.0,0.73504275,-124.0,0.71937984,-181.0,1.0854167,41.0,0.8816568,-80.0,0.57616895,-281.0,p25_r0
1.0419581,24.0,0.8079332,-92.0,0.84363633,-86.0,0.97439355,-19.0,0.73504275,-124.0,0.71937984,-181.0,1.0854167,41.0,0.8816568,-80.0,0.57616895,-281.0,p25_r0
1.0419581,24.0,0.8079332,-92.0,0.84363633,-86.0,0.97439355,-19.0,0.73504275,-124.0,0.71937984,-181.0,1.0854167,41.0,0.8816568,-80.0,0.57616895,-281.0,p25_r0
1.0419581,24.0,0.8079332,-92.0,0.84363633,-86.0,0.97439355,-19.0,0.73504275,-124.0,0.71937984,-181.0,1.0854167,41.0,0.8816568,-80.0,0.57616895,-281.0,p25_r0
1.0419581,24.0,0.80375785,-94.0,0.84363633,-86.0,0.97439355,-19.0,0.73504275,-124.0,0.71937984,-181.0,1.0854167,41.0,0.8816568,-80.0,0.57616895,-281.0,p25_r0
1.0419581,24.0,0.8079332,-92.0,0.84363633,-86.0,0.97978437,-15.0,0.77991456,-103.0,0.7410853,-167.0,1.0854167,41.0,0.8860947,-77.0,0.5897436,-272.0,p25_r0
1.0402098,23.0,0.8079332,-92.0,0.8454546,-85.0,0.967655,-24.0,0.724359,-129.0,0.71782947,-182.0,1.0895833,43.0,0.8860947,-77.0,0.60633487,-261.0,p25_r0
1.0384616,22.0,0.8079332,-92.0,0.84,-88.0,0.96361184,-27.0,0.724359,-129.0,0.71782947,-182.0,1.0895833,43.0,0.88461536,-78.0,0.60482657,-262.0,p25_r0
1.0402098,23.0,0.81002086,-91.0,0.84,-88.0,0.96361184,-27.0,0.724359,-129.0,0.71782947,-182.0,1.0895833,43.0,0.88461536,-78.0,0.60482657,-262.0,p25_r0
1.0402098,23.0,0.8121086,-90.0,0.84,-88.0,0.96361184,-27.0,0.724359,-129.0,0.71782947,-182.0,1.0895833,43.0,0.8860947,-77.0,0.60482657,-262.0,p25_r0
1.0402098,23.0,0.8308977,-81.0,0.8454546,-85.0,0.9514825,-36.0,0.75213677,-116.0,0.72403103,-178.0,1.1041666,50.0,0.8920118,-73.0,0.6033183,-263.0,p25_r0
1.0402098,23.0,0.8308977,-81.0,0.8454546,-85.0,0.9514825,-36.0,0.75213677,-116.0,0.72403103,-178.0,1.1041666,50.0,0.8920118,-73.0,0.6033183,-263.0,p25_r0
1.034965,20.0,0.8204593,-86.0,0.8509091,-82.0,0.9690027,-23.0,0.76282054,-111.0,0.7348837,-171.0,1.1,48.0,0.8994083,-68.0,0.61387634,-256.0,p25_r0
1.034965,20.0,0.82254696,-85.0,0.8509091,-82.0,0.9730458,-20.0,0.76282054,-111.0,0.7348837,-171.0,1.1,48.0,0.8994083,-68.0,0.61387634,-256.0,p25_r0
1.0384616,22.0,0.8246347,-84.0,0.8509091,-82.0,0.9730458,-20.0,0.77991456,-103.0,0.7457364,-164.0,1.1020833,49.0,0.8994083,-68.0,0.61387634,-256.0,p25_r0
1.0384616,22.0,0.82881004,-82.0,0.8509091,-82.0,0.97843665,-16.0,0.77991456,-103.0,0.74883723,-162.0,1.1020833,49.0,0.9023669,-66.0,0.61387634,-256.0,p25_r0
1.0419581,24.0,0.82881004,-82.0,0.8527273,-81.0,0.9730458,-20.0,0.77350426,-106.0,0.7457364,-164.0,1.1041666,50.0,0.90088755,-67.0,0.61387634,-256.0,p25_r0
1.0384616,22.0,0.82881004,-82.0,0.84727275,-84.0,0.9730458,-20.0,0.77136755,-107.0,0.7457364,-164.0,1.1041666,50.0,0.90088755,-67.0,0.61085975,-258.0,p25_r0
1.0367132,21.0,0.8246347,-84.0,0.84727275,-84.0,0.9690027,-23.0,0.767094,-109.0,0.73333335,-172.0,1.1041666,50.0,0.90088755,-67.0,0.60784316,-260.0,p25_r0
1.0384616,22.0,0.82881004,-82.0,0.84727275,-84.0,0.9730458,-20.0,0.77136755,-107.0,0.7348837,-171.0,1.1041666,50.0,0.90088755,-67.0,0.60784316,-260.0,p25_r0
1.0419581,24.0,0.8308977,-81.0,0.84727275,-84.0,0.97574127,-18.0,0.77350426,-106.0,0.73953485,-168.0,1.10625,51.0,0.90088755,-67.0,0.60784316,-260.0,p25_r0
1.0419581,24.0,0.83507305,-79.0,0.84727275,-84.0,0.97843665,-16.0,0.7863248,-100.0,0.73953485,-168.0,1.10625,51.0,0.90088755,-67.0,0.60784316,-260.0,p25_r0
1.0419581,24.0,0.83507305,-79.0,0.84727275,-84.0,0.97843665,-16.0,0.7863248,-100.0,0.73953485,-168.0,1.1083333,52.0,0.90088755,-67.0,0.60784316,-260.0,p25_r0
1.0437063,25.0,0.83716077,-78.0,0.84363633,-86.0,0.97574127,-18.0,0.7863248,-100.0,0.7348837,-171.0,1.1104167,53.0,0.90088755,-67.0,0.60633487,-261.0,p25_r0
1.0437063,25.0,0.83507305,-79.0,0.84363633,-86.0,0.97574127,-18.0,0.77991456,-103.0,0.731783,-173.0,1.1083333,52.0,0.8994083,-68.0,0.60482657,-262.0,p25_r0
1.0384616,22.0,0.8308977,-81.0,0.84363633,-86.0,0.97574127,-18.0,0.77991456,-103.0,0.7271318,-176.0,1.1083333,52.0,0.8994083,-68.0,0.60482657,-262.0,p25_r0
1.0367132,21.0,0.8308977,-81.0,0.84363633,-86.0,0.9703504,-22.0,0.77136755,-107.0,0.72403103,-178.0,1.1083333,52.0,0.8994083,-68.0,0.60482657,-262.0,p25_r0
1.0367132,21.0,0.8308977,-81.0,0.84363633,-86.0,0.9703504,-22.0,0.77136755,-107.0,0.72403103,-178.0,1.1083333,52.0,0.8994083,-68.0,0.60633487,-261.0,p25_r0
1.0367132,21.0,0.8308977,-81.0,0.84363633,-86.0,0.9703504,-22.0,0.77991456,-103.0,0.7271318,-176.0,1.1104167,53.0,0.8994083,-68.0,0.61085975,-258.0,p25_r0
1.0384616,22.0,0.8308977,-81.0,0.84363633,-86.0,0.9730458,-20.0,0.77991456,-103.0,0.7271318,-176.0,1.1145834,55.0,0.90088755,-67.0,0.61236805,-257.0,p25_r0
1.0367132,21.0,0.8329854,-80.0,0.84363633,-86.0,0.97574127,-18.0,0.77991456,-103.0,0.731783,-173.0,1.1145834,55.0,0.90088755,-67.0,0.6184012,-253.0,p25_r0
1.0332168,19.0,0.82254696,-85.0,0.84363633,-86.0,0.9703504,-22.0,0.77991456,-103.0,0.731783,-173.0,1.1145834,55.0,0.8994083,-68.0,0.6184012,-253.0,p25_r0
1.0332168,19.0,0.82254696,-85.0,0.84363633,-86.0,0.9703504,-22.0,0.77991456,-103.0,0.731783,-173.0,1.1104167,53.0,0.8994083,-68.0,0.61085975,-258.0,p25_r0
1.0332168,19.0,0.82254696,-85.0,0.8381818,-89.0,0.9703504,-22.0,0.76282054,-111.0,0.7271318,-176.0,1.1104167,53.0,0.897929,-69.0,0.61085975,-258.0,p25_r0
1.0332168,19.0,0.82254696,-85.0,0.8381818,-89.0,0.9703504,-22.0,0.76282054,-111.0,0.7271318,-176.0,1.1104167,53.0,0.897929,-69.0,0.60935146,-259.0,p25_r0
1.0332168,19.0,0.8246347,-84.0,0.8381818,-89.0,0.9703504,-22.0,0.77991456,-103.0,0.731783,-173.0,1.1145834,55.0,0.8994083,-68.0,0.61085975,-258.0,p25_r0
1.0332168,19.0,0.82881004,-82.0,0.84,-88.0,0.9730458,-20.0,0.7863248,-100.0,0.731783,-173.0,1.1166667,56.0,0.8994083,-68.0,0.61085975,-258.0,p25_r0
1.0332168,19.0,0.82881004,-82.0,0.84363633,-86.0,0.97574127,-18.0,0.7863248,-100.0,0.7410853,-167.0,1.1208333,58.0,0.90088755,-67.0,0.61689293,-254.0,p25_r0
1.0367132,21.0,0.82881004,-82.0,0.84363633,-86.0,0.9770889,-17.0,0.78846157,-99.0,0.7457364,-164.0,1.1229167,59.0,0.9023669,-66.0,0.61689293,-254.0,p25_r0
1.034965,20.0,0.8308977,-81.0,0.8454546,-85.0,0.9851752,-11.0,0.7863248,-100.0,0.7410853,-167.0,1.1208333,58.0,0.90976334,-61.0,0.6184012,-253.0,p25_r0
1.034965,20.0,0.8308977,-81.0,0.84909093,-83.0,0.98787063,-9.0,0.8055556,-91.0,0.74418604,-165.0,1.1208333,58.0,0.90976334,-61.0,0.6184012,-253.0,p25_r0
1.034965,20.0,0.8308977,-81.0,0.84909093,-83.0,0.99191374,-6.0,0.8162393,-86.0,0.76434106,-152.0,1.1229167,59.0,0.9112426,-60.0,0.6199095,-252.0,p25_r0
1.034965,20.0,0.82881004,-82.0,0.84909093,-83.0,1.0053909,4.0,0.8611111,-65.0,0.7813954,-141.0,1.1208333,58.0,0.90976334,-61.0,0.6319759,-244.0,p25_r0
1.0262238,15.0,0.8204593,-86.0,0.83454543,-91.0,0.9865229,-10.0,0.80128205,-93.0,0.74418604,-165.0,1.1166667,56.0,0.90384614,-65.0,0.61387634,-256.0,p25_r0
1.027972,16.0,0.82254696,-85.0,0.83454543,-91.0,0.9865229,-10.0,0.80128205,-93.0,0.74418604,-165.0,1.1166667,56.0,0.90384614,-65.0,0.61387634,-256.0,p25_r0
1.027972,16.0,0.82881004,-82.0,0.83454543,-91.0,0.9865229,-10.0,0.80128205,-93.0,0.74418604,-165.0,1.1166667,56.0,0.90384614,-65.0,0.61387634,-256.0,p25_r0
1.027972,16.0,0.82881004,-82.0,0.83454543,-91.0,0.9865229,-10.0,0.80128205,-93.0,0.74418604,-165.0,1.1166667,56.0,0.90384614,-65.0,0.61538464,-255.0,p25_r0
1.0297203,17.0,0.8308977,-81.0,0.83454543,-91.0,0.98787063,-9.0,0.80128205,-93.0,0.74883723,-162.0,1.1208333,58.0,0.9053255,-64.0,0.61538464,-255.0,p25_r0
1.0332168,19.0,0.8308977,-81.0,0.8363636,-90.0,0.9865229,-10.0,0.80128205,-93.0,0.74418604,-165.0,1.1229167,59.0,0.90384614,-65.0,0.61538464,-255.0,p25_r0
1.0314685,18.0,0.8308977,-81.0,0.83272725,-92.0,0.9865229,-10.0,0.7692308,-108.0,0.74418604,-165.0,1.1166667,56.0,0.90384614,-65.0,0.61387634,-256.0,p25_r0
1.0191972,11.0,0.9540034,-27.0,0.95319813,-30.0,0.9800363,-11.0,1.1370078,87.0,1.1240458,65.0,1.0626262,31.0,1.0,0.0,1.002853,2.0,p45_r-15
0.9947644,-3.0,0.9540034,-27.0,0.95475817,-29.0,0.9981851,-1.0,1.1370078,87.0,1.1240458,65.0,1.0585859,29.0,1.0033003,2.0,1.0085592,6.0,p45_r-15
0.9947644,-3.0,0.94889265,-30.0,0.95475817,-29.0,0.9981851,-1.0,1.1370078,87.0,1.1240458,65.0,1.0545454,27.0,1.0033003,2.0,1.0071326,5.0,p45_r-15
0.9982548,-1.0,0.9471891,-31.0,0.95631826,-28.0,0.9745917,-14.0,1.1181102,75.0,1.1145039,60.0,1.0545454,27.0,0.9966997,-2.0,0.9957204,-3.0,p45_r-15
1.0034904,2.0,0.9505963,-29.0,0.95631826,-28.0,0.9745917,-14.0,1.1181102,75.0,1.1145039,60.0,1.0545454,27.0,0.9966997,-2.0,0.9957204,-3.0,p45_r-15
1.0052356,3.0,0.95229983,-28.0,0.9594384,-26.0,0.9745917,-14.0,1.1181102,75.0,1.1145039,60.0,1.0585859,29.0,0.9966997,-2.0,0.9957204,-3.0,p45_r-15
1.0139616,8.0,0.9574106,-25.0,0.9594384,-26.0,0.9745917,-14.0,1.1181102,75.0,1.1145039,60.0,1.0585859,29.0,0.99834985,-1.0,0.9957204,-3.0,p45_r-15
1.0226876,13.0,0.95229983,-28.0,0.9609984,-25.0,0.9745917,-14.0,1.1055118,67.0,1.091603,48.0,1.0585859,29.0,1.0,0.0,0.9914408,-6.0,p45_r-15
1.0209424,12.0,0.95229983,-28.0,0.9609984,-25.0,0.9745917,-14.0,1.1055118,67.0,1.091603,48.0,1.0585859,29.0,1.0,0.0,0.9914408,-6.0,p45_r-15
1.0279232,16.0,0.9540034,-27.0,0.96879876,-20.0,0.9764065,-13.0,1.111811,71.0,1.1164122,61.0,1.0666667,33.0,1.0066006,4.0,1.0071326,5.0,p45_r-15
1.0279232,16.0,0.9574106,-25.0,0.96879876,-20.0,0.9782214,-12.0,1.111811,71.0,1.120229,63.0,1.0666667,33.0,1.0082508,5.0,1.0071326,5.0,p45_r-15
1.0296685,17.0,0.9608177,-23.0,0.96879876,-20.0,0.9764065,-13.0,1.119685,76.0,1.1164122,61.0,1.0686868,34.0,1.0066006,4.0,1.0085592,6.0,p45_r-15
1.0279232,16.0,0.9608177,-23.0,0.96879876,-20.0,0.9673321,-18.0,1.111811,71.0,1.1068702,56.0,1.0666667,33.0,1.0066006,4.0,1.0014266,1.0,p45_r-15
1.0279232,16.0,0.9608177,-23.0,0.96879876,-20.0,0.9673321,-18.0,1.0992126,63.0,1.1068702,56.0,1.0626262,31.0,1.0066006,4.0,1.0014266,1.0,p45_r-15
1.0279232,16.0,0.9608177,-23.0,0.96879876,-20.0,0.9673321,-18.0,1.0992126,63.0,1.1068702,56.0,1.0626262,31.0,1.0049505,3.0,1.0014266,1.0,p45_r-15
1.0279232,16.0,0.9608177,-23.0,0.96879876,-20.0,0.9673321,-18.0,1.0992126,63.0,1.1068702,56.0,1.0626262,31.0,1.0049505,3.0,1.0014266,1.0,p45_r-15
