SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8333333,-92.0,1.0496576,29.0,0.86876154,-71.0,0.4357262,-338.0,0.41407868,-283.0,1.2038627,95.0,0.965587,-17.0,1.3458529,221.0,0.596745,-223.0,5
0.8333333,-92.0,1.0496576,29.0,0.8650647,-73.0,0.4357262,-338.0,0.41407868,-283.0,1.1974249,92.0,0.965587,-17.0,1.344288,220.0,0.596745,-223.0,5
0.8333333,-92.0,1.0496576,29.0,0.8632163,-74.0,0.4357262,-338.0,0.41407868,-283.0,1.1909871,89.0,0.965587,-17.0,1.344288,220.0,0.596745,-223.0,5
0.8369565,-90.0,1.0513699,30.0,0.8650647,-73.0,0.44741234,-331.0,0.41821945,-281.0,1.1974249,92.0,0.965587,-17.0,1.344288,220.0,0.60036165,-221.0,5
0.8369565,-90.0,1.0565069,33.0,0.86691314,-72.0,0.44741234,-331.0,0.41821945,-281.0,1.2038627,95.0,0.965587,-17.0,1.344288,220.0,0.60036165,-221.0,5
0.82789856,-95.0,1.0547945,32.0,0.8650647,-73.0,0.4490818,-330.0,0.41821945,-281.0,1.1888412,88.0,0.96153843,-19.0,1.3364632,215.0,0.5931284,-225.0,5
0.82789856,-95.0,1.0547945,32.0,0.8650647,-73.0,0.4490818,-330.0,0.41821945,-281.0,1.1909871,89.0,0.965587,-17.0,1.342723,219.0,0.5949367,-224.0,5
0.82789856,-95.0,1.0547945,32.0,0.8650647,-73.0,0.4490818,-330.0,0.42028984,-280.0,1.1974249,92.0,0.965587,-17.0,1.342723,219.0,0.60036165,-221.0,5
0.82789856,-95.0,1.0565069,33.0,0.86876154,-71.0,0.4490818,-330.0,0.42028984,-280.0,1.1974249,92.0,0.9696356,-15.0,1.342723,219.0,0.60217,-220.0,5
0.82789856,-95.0,1.0565069,33.0,0.86876154,-71.0,0.4490818,-330.0,0.42028984,-280.0,1.1995708,93.0,0.9696356,-15.0,1.344288,220.0,0.6039783,-219.0,5
0.83152175,-93.0,1.0513699,30.0,0.86691314,-72.0,0.43405676,-339.0,0.42236024,-279.0,1.2017168,94.0,0.9716599,-14.0,1.342723,219.0,0.6039783,-219.0,5
0.8242754,-97.0,1.0513699,30.0,0.8650647,-73.0,0.43405676,-339.0,0.41821945,-281.0,1.2017168,94.0,0.9716599,-14.0,1.342723,219.0,0.60217,-220.0,5
0.8242754,-97.0,1.0496576,29.0,0.8650647,-73.0,0.43405676,-339.0,0.41821945,-281.0,1.1995708,93.0,0.9716599,-14.0,1.342723,219.0,0.60217,-220.0,5
0.81884056,-100.0,1.0496576,29.0,0.8650647,-73.0,0.43405676,-339.0,0.41821945,-281.0,1.1974249,92.0,0.9716599,-14.0,1.342723,219.0,0.59855336,-222.0,5
0.82789856,-95.0,1.0496576,29.0,0.8650647,-73.0,0.43405676,-339.0,0.41821945,-281.0,1.1974249,92.0,0.9716599,-14.0,1.342723,219.0,0.60217,-220.0,5
1.0225694,13.0,1.2494929,123.0,0.93333334,-38.0,0.39767778,-415.0,0.2706767,-388.0,1.2156863,143.0,0.84909457,-75.0,1.5061082,290.0,0.55813956,-247.0,6
1.0225694,13.0,1.2494929,123.0,0.93508774,-37.0,0.4034833,-411.0,0.2706767,-388.0,1.2156863,143.0,0.84909457,-75.0,1.5061082,290.0,0.56171733,-245.0,6
1.0138888,8.0,1.2474645,122.0,0.93333334,-38.0,0.4034833,-411.0,0.2706767,-388.0,1.214178,142.0,0.8531187,-73.0,1.4991274,286.0,0.55813956,-247.0,6
1.0138888,8.0,1.2434077,120.0,0.93333334,-38.0,0.40203193,-412.0,0.2706767,-388.0,1.214178,142.0,0.8470825,-76.0,1.4991274,286.0,0.55456173,-249.0,6
1.0138888,8.0,1.2434077,120.0,0.93333334,-38.0,0.39767778,-415.0,0.26879698,-389.0,1.214178,142.0,0.8470825,-76.0,1.4991274,286.0,0.5527728,-250.0,6
1.0138888,8.0,1.2434077,120.0,0.93333334,-38.0,0.39767778,-415.0,0.26879698,-389.0,1.214178,142.0,0.8470825,-76.0,1.4991274,286.0,0.5527728,-250.0,6
1.0104166,6.0,1.2413793,119.0,0.93333334,-38.0,0.39767778,-415.0,0.26879698,-389.0,1.214178,142.0,0.8470825,-76.0,1.4991274,286.0,0.5509839,-251.0,6
1.0104166,6.0,1.2413793,119.0,0.93333334,-38.0,0.39767778,-415.0,0.26879698,-389.0,1.2156863,143.0,0.84909457,-75.0,1.4991274,286.0,0.5509839,-251.0,6
1.0104166,6.0,1.2413793,119.0,0.93333334,-38.0,0.39767778,-415.0,0.2706767,-388.0,1.2156863,143.0,0.84909457,-75.0,1.4991274,286.0,0.5527728,-250.0,6
1.0104166,6.0,1.2413793,119.0,0.93333334,-38.0,0.39767778,-415.0,0.2706767,-388.0,1.2156863,143.0,0.84909457,-75.0,1.4991274,286.0,0.5527728,-250.0,6
1.0104166,6.0,1.2413793,119.0,0.93333334,-38.0,0.39767778,-415.0,0.2706767,-388.0,1.2156863,143.0,0.84909457,-75.0,1.4991274,286.0,0.55456173,-249.0,6
1.0017362,1.0,1.2393509,118.0,0.93333334,-38.0,0.39332366,-418.0,0.2706767,-388.0,1.2171946,144.0,0.84909457,-75.0,1.4991274,286.0,0.5527728,-250.0,6
1.0,0.0,1.2352941,116.0,0.93333334,-38.0,0.39332366,-418.0,0.2706767,-388.0,1.2171946,144.0,0.84909457,-75.0,1.4973822,285.0,0.5527728,-250.0,6
1.0,0.0,1.2332658,115.0,0.93157893,-39.0,0.39332366,-418.0,0.2706767,-388.0,1.2126697,141.0,0.84909457,-75.0,1.4973822,285.0,0.5527728,-250.0,6
1.0,0.0,1.2332658,115.0,0.9298246,-40.0,0.39332366,-418.0,0.2706767,-388.0,1.2126697,141.0,0.8470825,-76.0,1.4973822,285.0,0.5527728,-250.0,6
0.9965278,-2.0,1.2332658,115.0,0.9298246,-40.0,0.39332366,-418.0,0.2706767,-388.0,1.2126697,141.0,0.8470825,-76.0,1.4956369,284.0,0.5527728,-250.0,6
0.9965278,-2.0,1.2332658,115.0,0.93157893,-39.0,0.39477503,-417.0,0.2706767,-388.0,1.2126697,141.0,0.84909457,-75.0,1.4956369,284.0,0.55813956,-247.0,6
0.9600694,-23.0,1.2129817,105.0,0.9280702,-41.0,0.39477503,-417.0,0.2800752,-383.0,1.2126697,141.0,0.8531187,-73.0,1.4904014,281.0,0.55813956,-247.0,6
0.9600694,-23.0,1.2150102,106.0,0.9280702,-41.0,0.39477503,-417.0,0.2800752,-383.0,1.2126697,141.0,0.8531187,-73.0,1.4921466,282.0,0.5599284,-246.0,6
0.9618056,-22.0,1.2150102,106.0,0.9280702,-41.0,0.39477503,-417.0,0.2800752,-383.0,1.2126697,141.0,0.8531187,-73.0,1.4921466,282.0,0.56171733,-245.0,6
0.9618056,-22.0,1.2210953,109.0,0.9280702,-41.0,0.39477503,-417.0,0.28195488,-382.0,1.2126697,141.0,0.8531187,-73.0,1.4921466,282.0,0.56171733,-245.0,6
0.9618056,-22.0,1.2150102,106.0,0.92280704,-44.0,0.39477503,-417.0,0.28383458,-381.0,1.2081448,138.0,0.8531187,-73.0,1.4904014,281.0,0.56171733,-245.0,6
0.9618056,-22.0,1.2150102,106.0,0.92280704,-44.0,0.39477503,-417.0,0.28383458,-381.0,1.2081448,138.0,0.8531187,-73.0,1.4904014,281.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2150102,106.0,0.92280704,-44.0,0.3918723,-419.0,0.28195488,-382.0,1.2066365,137.0,0.8531187,-73.0,1.4904014,281.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2150102,106.0,0.92280704,-44.0,0.3918723,-419.0,0.28195488,-382.0,1.2066365,137.0,0.8531187,-73.0,1.4904014,281.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2129817,105.0,0.92280704,-44.0,0.3918723,-419.0,0.2800752,-383.0,1.2066365,137.0,0.84909457,-75.0,1.4886562,280.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2150102,106.0,0.92280704,-44.0,0.3918723,-419.0,0.28195488,-382.0,1.2066365,137.0,0.8531187,-73.0,1.4886562,280.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2150102,106.0,0.92280704,-44.0,0.3918723,-419.0,0.28383458,-381.0,1.2081448,138.0,0.8531187,-73.0,1.4904014,281.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2150102,106.0,0.92280704,-44.0,0.39477503,-417.0,0.28383458,-381.0,1.2081448,138.0,0.8531187,-73.0,1.4904014,281.0,0.5599284,-246.0,6
0.9635417,-21.0,1.2210953,109.0,0.9245614,-43.0,0.39477503,-417.0,0.287594,-379.0,1.2081448,138.0,0.8531187,-73.0,1.4904014,281.0,0.5599284,-246.0,6
0.9618056,-22.0,1.2150102,106.0,0.9245614,-43.0,0.3918723,-419.0,0.287594,-379.0,1.2081448,138.0,0.8531187,-73.0,1.4921466,282.0,0.5599284,-246.0,6
0.9618056,-22.0,1.2150102,106.0,0.92280704,-44.0,0.3918723,-419.0,0.287594,-379.0,1.2081448,138.0,0.8531187,-73.0,1.4904014,281.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2150102,106.0,0.92280704,-44.0,0.3918723,-419.0,0.287594,-379.0,1.2081448,138.0,0.8531187,-73.0,1.4904014,281.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2129817,105.0,0.92280704,-44.0,0.3918723,-419.0,0.287594,-379.0,1.2081448,138.0,0.8531187,-73.0,1.4904014,281.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2129817,105.0,0.92105263,-45.0,0.3918723,-419.0,0.28383458,-381.0,1.2066365,137.0,0.8470825,-76.0,1.4886562,280.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2129817,105.0,0.92280704,-44.0,0.3918723,-419.0,0.287594,-379.0,1.2066365,137.0,0.8470825,-76.0,1.4886562,280.0,0.55813956,-247.0,6
0.9618056,-22.0,1.2129817,105.0,0.92280704,-44.0,0.3918723,-419.0,0.29135337,-377.0,1.2081448,138.0,0.8470825,-76.0,1.4886562,280.0,0.5599284,-246.0,6
0.9618056,-22.0,1.2129817,105.0,0.9245614,-43.0,0.39767778,-415.0,0.29135337,-377.0,1.2081448,138.0,0.8531187,-73.0,1.4886562,280.0,0.56529516,-243.0,6
0.9618056,-22.0,1.2150102,106.0,0.9263158,-42.0,0.39912918,-414.0,0.29135337,-377.0,1.2096531,139.0,0.8551308,-72.0,1.4886562,280.0,0.56529516,-243.0,6
0.9704861,-17.0,1.219067,108.0,0.9245614,-43.0,0.39912918,-414.0,0.2951128,-375.0,1.2126697,141.0,0.8531187,-73.0,1.4834206,277.0,0.55813956,-247.0,6
0.9704861,-17.0,1.219067,108.0,0.9245614,-43.0,0.39912918,-414.0,0.29135337,-377.0,1.2096531,139.0,0.8531187,-73.0,1.4834206,277.0,0.55813956,-247.0,6
0.9704861,-17.0,1.219067,108.0,0.9245614,-43.0,0.39912918,-414.0,0.28947368,-378.0,1.2081448,138.0,0.8531187,-73.0,1.4834206,277.0,0.55635065,-248.0,6
0.9704861,-17.0,1.219067,108.0,0.92105263,-45.0,0.39912918,-414.0,0.28947368,-378.0,1.2051282,136.0,0.8531187,-73.0,1.4834206,277.0,0.55635065,-248.0,6
0.9704861,-17.0,1.219067,108.0,0.92105263,-45.0,0.39912918,-414.0,0.28947368,-378.0,1.2051282,136.0,0.8531187,-73.0,1.4834206,277.0,0.55635065,-248.0,6
0.9722222,-16.0,1.2251521,111.0,0.92105263,-45.0,0.40058056,-413.0,0.28947368,-378.0,1.2081448,138.0,0.85714287,-71.0,1.4834206,277.0,0.55635065,-248.0,6
0.9739583,-15.0,1.2251521,111.0,0.92105263,-45.0,0.40203193,-412.0,0.29135337,-377.0,1.2096531,139.0,0.85714287,-71.0,1.4834206,277.0,0.55635065,-248.0,6
0.9791667,-12.0,1.2251521,111.0,0.9245614,-43.0,0.40203193,-412.0,0.2932331,-376.0,1.2096531,139.0,0.85714287,-71.0,1.4834206,277.0,0.55813956,-247.0,6
0.9809028,-11.0,1.2271805,112.0,0.9245614,-43.0,0.4034833,-411.0,0.2932331,-376.0,1.2111614,140.0,0.85714287,-71.0,1.4851658,278.0,0.55813956,-247.0,6
0.9826389,-10.0,1.2271805,112.0,0.92105263,-45.0,0.4107402,-406.0,0.30075186,-372.0,1.2096531,139.0,0.8551308,-72.0,1.4799302,275.0,0.56171733,-245.0,6
0.9791667,-12.0,1.2251521,111.0,0.92105263,-45.0,0.4107402,-406.0,0.30075186,-372.0,1.2096531,139.0,0.8551308,-72.0,1.4799302,275.0,0.5599284,-246.0,6
1.088632,46.0,1.0675106,32.0,0.9112628,-52.0,0.6868327,-176.0,0.79130435,-144.0,0.96907216,-15.0,1.0,0.0,1.2322899,141.0,0.8205499,-124.0,7
1.088632,46.0,1.0632912,30.0,0.9112628,-52.0,0.68327403,-178.0,0.79130435,-144.0,0.971134,-14.0,0.9982639,-1.0,1.2289951,139.0,0.81765556,-126.0,7
1.0809249,42.0,1.0632912,30.0,0.9095563,-53.0,0.68149465,-179.0,0.7884058,-146.0,0.9670103,-16.0,0.9930556,-4.0,1.2289951,139.0,0.81765556,-126.0,7
1.0789981,41.0,1.056962,27.0,0.90614337,-55.0,0.6743772,-183.0,0.7884058,-146.0,0.9628866,-18.0,0.9930556,-4.0,1.2273476,138.0,0.81765556,-126.0,7
1.0693642,36.0,1.0548524,26.0,0.90614337,-55.0,0.6725979,-184.0,0.78695655,-147.0,0.95670104,-21.0,0.9930556,-4.0,1.2273476,138.0,0.8162084,-127.0,7
1.0674374,35.0,1.0548524,26.0,0.9044369,-56.0,0.6725979,-184.0,0.78550726,-148.0,0.9546392,-22.0,0.9930556,-4.0,1.2273476,138.0,0.8162084,-127.0,7
1.0674374,35.0,1.0548524,26.0,0.9044369,-56.0,0.6725979,-184.0,0.78695655,-147.0,0.9546392,-22.0,0.9930556,-4.0,1.2289951,139.0,0.8162084,-127.0,7
1.0693642,36.0,1.056962,27.0,0.9044369,-56.0,0.6725979,-184.0,0.78695655,-147.0,0.9546392,-22.0,0.9930556,-4.0,1.2289951,139.0,0.81765556,-126.0,7
1.0693642,36.0,1.056962,27.0,0.9044369,-56.0,0.6725979,-184.0,0.78695655,-147.0,0.95670104,-21.0,0.9947917,-3.0,1.2289951,139.0,0.81765556,-126.0,7
1.0693642,36.0,1.056962,27.0,0.90614337,-55.0,0.6725979,-184.0,0.78695655,-147.0,0.95670104,-21.0,0.9965278,-2.0,1.2289951,139.0,0.81910276,-125.0,7
1.0674374,35.0,1.0548524,26.0,0.9044369,-56.0,0.6725979,-184.0,0.78695655,-147.0,0.9587629,-20.0,0.9982639,-1.0,1.2257001,137.0,0.8219971,-123.0,7
1.0616571,32.0,1.0548524,26.0,0.8993174,-59.0,0.6725979,-184.0,0.78550726,-148.0,0.9546392,-22.0,0.9982639,-1.0,1.2257001,137.0,0.8219971,-123.0,7
1.0578035,30.0,1.0548524,26.0,0.8993174,-59.0,0.6725979,-184.0,0.784058,-149.0,0.9546392,-22.0,0.9947917,-3.0,1.2257001,137.0,0.8219971,-123.0,7
1.0578035,30.0,1.0548524,26.0,0.8993174,-59.0,0.6725979,-184.0,0.784058,-149.0,0.95051545,-24.0,0.9947917,-3.0,1.2240527,136.0,0.8219971,-123.0,7
1.0578035,30.0,1.0548524,26.0,0.8993174,-59.0,0.6708185,-185.0,0.784058,-149.0,0.95051545,-24.0,0.9947917,-3.0,1.2240527,136.0,0.8219971,-123.0,7
1.0578035,30.0,1.0548524,26.0,0.90273035,-57.0,0.6708185,-185.0,0.78550726,-148.0,0.9546392,-22.0,0.9982639,-1.0,1.2240527,136.0,0.8234443,-122.0,7
1.0578035,30.0,1.0548524,26.0,0.90273035,-57.0,0.6725979,-184.0,0.78550726,-148.0,0.9587629,-20.0,0.9982639,-1.0,1.2257001,137.0,0.82633865,-120.0,7
1.0578035,30.0,1.0548524,26.0,0.90273035,-57.0,0.6725979,-184.0,0.78550726,-148.0,0.9587629,-20.0,0.9982639,-1.0,1.2257001,137.0,0.8277858,-119.0,7
1.0578035,30.0,1.056962,27.0,0.9044369,-56.0,0.6743772,-183.0,0.78550726,-148.0,0.9587629,-20.0,0.9982639,-1.0,1.2257001,137.0,0.8277858,-119.0,7
1.0578035,30.0,1.056962,27.0,0.90273035,-57.0,0.6761566,-182.0,0.784058,-149.0,0.9484536,-25.0,0.9965278,-2.0,1.2174629,132.0,0.8277858,-119.0,7
1.0578035,30.0,1.0548524,26.0,0.8993174,-59.0,0.6725979,-184.0,0.784058,-149.0,0.9484536,-25.0,0.9965278,-2.0,1.2174629,132.0,0.82633865,-120.0,7
1.0578035,30.0,1.0548524,26.0,0.8993174,-59.0,0.6672598,-187.0,0.784058,-149.0,0.94639176,-26.0,0.9947917,-3.0,1.2174629,132.0,0.82633865,-120.0,7
1.0578035,30.0,1.0548524,26.0,0.8993174,-59.0,0.6672598,-187.0,0.7826087,-150.0,0.942268,-28.0,0.9947917,-3.0,1.2174629,132.0,0.82633865,-120.0,7
1.0578035,30.0,1.0548524,26.0,0.8976109,-60.0,0.66548043,-188.0,0.7826087,-150.0,0.942268,-28.0,0.9930556,-4.0,1.2174629,132.0,0.82489145,-121.0,7
1.0578035,30.0,1.0548524,26.0,0.8976109,-60.0,0.66548043,-188.0,0.7826087,-150.0,0.942268,-28.0,0.9930556,-4.0,1.2174629,132.0,0.82633865,-120.0,7
1.0578035,30.0,1.056962,27.0,0.8993174,-59.0,0.66548043,-188.0,0.7826087,-150.0,0.942268,-28.0,0.9947917,-3.0,1.2240527,136.0,0.82633865,-120.0,7
1.0635839,33.0,1.0654008,31.0,0.8993174,-59.0,0.6672598,-187.0,0.7826087,-150.0,0.942268,-28.0,0.9947917,-3.0,1.2273476,138.0,0.8277858,-119.0,7
1.0635839,33.0,1.0590718,28.0,0.89419794,-62.0,0.66370106,-189.0,0.7753623,-155.0,0.93195873,-33.0,0.9913194,-5.0,1.2207578,134.0,0.8277858,-119.0,7
1.0616571,32.0,1.0590718,28.0,0.890785,-64.0,0.66014236,-191.0,0.7753623,-155.0,0.92371136,-37.0,0.9913194,-5.0,1.2207578,134.0,0.8277858,-119.0,7
1.0597303,31.0,1.056962,27.0,0.8890785,-65.0,0.66014236,-191.0,0.773913,-156.0,0.92371136,-37.0,0.9913194,-5.0,1.2207578,134.0,0.82633865,-120.0,7
1.0597303,31.0,1.056962,27.0,0.887372,-66.0,0.66014236,-191.0,0.77246374,-157.0,0.9195876,-39.0,0.9913194,-5.0,1.2207578,134.0,0.82633865,-120.0,7
1.0597303,31.0,1.056962,27.0,0.887372,-66.0,0.66014236,-191.0,0.77246374,-157.0,0.9195876,-39.0,0.9913194,-5.0,1.2207578,134.0,0.82489145,-121.0,7
1.0616571,32.0,1.0590718,28.0,0.887372,-66.0,0.66014236,-191.0,0.773913,-156.0,0.9195876,-39.0,0.9913194,-5.0,1.2207578,134.0,0.82633865,-120.0,7
1.0616571,32.0,1.0590718,28.0,0.887372,-66.0,0.66370106,-189.0,0.773913,-156.0,0.92371136,-37.0,0.9913194,-5.0,1.2207578,134.0,0.8277858,-119.0,7
1.0655106,34.0,1.056962,27.0,0.88566554,-67.0,0.6672598,-187.0,0.7782609,-153.0,0.92371136,-37.0,0.984375,-9.0,1.2141681,130.0,0.8205499,-124.0,7
1.0655106,34.0,1.056962,27.0,0.88566554,-67.0,0.6672598,-187.0,0.7782609,-153.0,0.92371136,-37.0,0.984375,-9.0,1.2141681,130.0,0.8205499,-124.0,7
1.0674374,35.0,1.0590718,28.0,0.88566554,-67.0,0.66903913,-186.0,0.7811594,-151.0,0.92371136,-37.0,0.9861111,-8.0,1.2141681,130.0,0.8205499,-124.0,7
1.0693642,36.0,1.0590718,28.0,0.887372,-66.0,0.66903913,-186.0,0.78550726,-148.0,0.92371136,-37.0,0.9861111,-8.0,1.2141681,130.0,0.82489145,-121.0,7
1.0693642,36.0,1.0590718,28.0,0.8890785,-65.0,0.66903913,-186.0,0.78550726,-148.0,0.92371136,-37.0,0.9861111,-8.0,1.2158155,131.0,0.82489145,-121.0,7
1.0693642,36.0,1.0590718,28.0,0.8890785,-65.0,0.66903913,-186.0,0.78550726,-148.0,0.93195873,-33.0,0.9861111,-8.0,1.2158155,131.0,0.82489145,-121.0,7
1.0635839,33.0,1.0590718,28.0,0.8890785,-65.0,0.6708185,-185.0,0.7884058,-146.0,0.93402064,-32.0,0.9878472,-7.0,1.2207578,134.0,0.82633865,-120.0,7
1.0635839,33.0,1.056962,27.0,0.8890785,-65.0,0.66903913,-186.0,0.7884058,-146.0,0.93402064,-32.0,0.9878472,-7.0,1.2158155,131.0,0.82633865,-120.0,7
1.0635839,33.0,1.056962,27.0,0.8890785,-65.0,0.66903913,-186.0,0.78550726,-148.0,0.93402064,-32.0,0.9878472,-7.0,1.2158155,131.0,0.82633865,-120.0,7
1.0635839,33.0,1.0548524,26.0,0.8890785,-65.0,0.66903913,-186.0,0.78550726,-148.0,0.93402064,-32.0,0.9878472,-7.0,1.2158155,131.0,0.82633865,-120.0,7
1.0616571,32.0,1.0548524,26.0,0.8890785,-65.0,0.66903913,-186.0,0.78550726,-148.0,0.93402064,-32.0,0.9878472,-7.0,1.2158155,131.0,0.82633865,-120.0,7
1.0635839,33.0,1.0548524,26.0,0.890785,-64.0,0.66903913,-186.0,0.7884058,-146.0,0.9360825,-31.0,0.9913194,-5.0,1.2158155,131.0,0.82633865,-120.0,7
1.0635839,33.0,1.056962,27.0,0.890785,-64.0,0.6708185,-185.0,0.7884058,-146.0,0.942268,-28.0,0.9930556,-4.0,1.2158155,131.0,0.82633865,-120.0,7
1.0635839,33.0,1.056962,27.0,0.890785,-64.0,0.6708185,-185.0,0.7884058,-146.0,0.9484536,-25.0,0.9930556,-4.0,1.2158155,131.0,0.829233,-118.0,7
1.0635839,33.0,1.056962,27.0,0.890785,-64.0,0.6708185,-185.0,0.7884058,-146.0,0.9484536,-25.0,0.9930556,-4.0,1.2158155,131.0,0.829233,-118.0,7
1.0520232,27.0,1.0527426,25.0,0.89419794,-62.0,0.66903913,-186.0,0.78695655,-147.0,0.94639176,-26.0,0.9913194,-5.0,1.2059308,125.0,0.8277858,-119.0,7
1.0190337,13.0,1.0381231,26.0,0.9882698,-8.0,0.8832685,-60.0,0.94177586,-40.0,1.1172291,66.0,1.0255972,15.0,1.1257254,65.0,0.9231928,-51.0,8
1.0190337,13.0,1.0381231,26.0,0.9780059,-15.0,0.8793774,-62.0,0.94177586,-40.0,1.0994672,56.0,1.0153583,9.0,1.1257254,65.0,0.92018074,-53.0,8
1.0190337,13.0,1.0381231,26.0,0.9780059,-15.0,0.8793774,-62.0,0.94177586,-40.0,1.0852575,48.0,1.0153583,9.0,1.1257254,65.0,0.92018074,-53.0,8
1.0307467,21.0,1.042522,29.0,0.9780059,-15.0,0.8657588,-69.0,0.94177586,-40.0,1.0976909,55.0,1.0221843,13.0,1.1373308,71.0,0.92018074,-53.0,8
1.0483162,33.0,1.0557184,38.0,0.9780059,-15.0,0.8715953,-66.0,0.94177586,-40.0,1.0976909,55.0,1.0255972,15.0,1.1411992,73.0,0.9231928,-51.0,8
1.0483162,33.0,1.0557184,38.0,0.9780059,-15.0,0.8715953,-66.0,0.94177586,-40.0,1.0976909,55.0,1.0255972,15.0,1.1431335,74.0,0.92469877,-50.0,8
1.0483162,33.0,1.058651,40.0,0.9780059,-15.0,0.8754864,-64.0,0.94177586,-40.0,1.0976909,55.0,1.0273037,16.0,1.1431335,74.0,0.9322289,-45.0,8
1.045388,31.0,1.0571847,39.0,0.97947216,-14.0,0.8715953,-66.0,0.9461427,-37.0,1.0905862,51.0,1.0290103,17.0,1.1431335,74.0,0.93373495,-44.0,8
1.045388,31.0,1.0571847,39.0,0.9780059,-15.0,0.8715953,-66.0,0.9461427,-37.0,1.0834813,47.0,1.0255972,15.0,1.1431335,74.0,0.9322289,-45.0,8
1.045388,31.0,1.0571847,39.0,0.9780059,-15.0,0.8715953,-66.0,0.9461427,-37.0,1.0817051,46.0,1.0255972,15.0,1.1431335,74.0,0.9322289,-45.0,8
1.045388,31.0,1.0571847,39.0,0.9765396,-16.0,0.8715953,-66.0,0.9461427,-37.0,1.0746003,42.0,1.0255972,15.0,1.1431335,74.0,0.92469877,-50.0,8
1.045388,31.0,1.0571847,39.0,0.97507334,-17.0,0.8715953,-66.0,0.9461427,-37.0,1.0657194,37.0,1.0255972,15.0,1.1431335,74.0,0.92469877,-50.0,8
1.0468521,32.0,1.058651,40.0,0.97507334,-17.0,0.8793774,-62.0,0.9475983,-36.0,1.0657194,37.0,1.0255972,15.0,1.1431335,74.0,0.92771083,-48.0,8
1.0644217,44.0,1.058651,40.0,0.97507334,-17.0,0.881323,-61.0,0.9519651,-33.0,1.0657194,37.0,1.0290103,17.0,1.1431335,74.0,0.92771083,-48.0,8
1.0658858,45.0,1.0659825,45.0,0.97507334,-17.0,0.8891051,-57.0,0.9534207,-32.0,1.0657194,37.0,1.0290103,17.0,1.147002,76.0,0.92771083,-48.0,8
1.0673499,46.0,1.0659825,45.0,0.97507334,-17.0,0.8988327,-52.0,0.95924306,-28.0,1.0657194,37.0,1.0290103,17.0,1.1489362,77.0,0.92771083,-48.0,8
1.0790629,54.0,1.0674487,46.0,0.96627563,-23.0,0.9046693,-49.0,0.96215427,-26.0,1.0586146,33.0,1.0255972,15.0,1.1508704,78.0,0.92168677,-52.0,8
1.0893118,61.0,1.068915,47.0,0.95894426,-28.0,0.9066148,-48.0,0.98544395,-10.0,1.0586146,33.0,1.0238907,14.0,1.1624758,84.0,0.92168677,-52.0,8
1.0893118,61.0,1.0703813,48.0,0.95894426,-28.0,0.9066148,-48.0,0.98689955,-9.0,1.0603907,34.0,1.0238907,14.0,1.1624758,84.0,0.92168677,-52.0,8
1.0893118,61.0,1.0703813,48.0,0.9560117,-30.0,0.9046693,-49.0,0.98689955,-9.0,1.0586146,33.0,1.0238907,14.0,1.1624758,84.0,0.92168677,-52.0,8
1.0863836,59.0,1.068915,47.0,0.9560117,-30.0,0.8988327,-52.0,0.98544395,-10.0,1.0515097,29.0,1.0221843,13.0,1.1624758,84.0,0.92168677,-52.0,8
1.0834553,57.0,1.068915,47.0,0.95307916,-32.0,0.89299613,-55.0,0.98398834,-11.0,1.0497335,28.0,1.0221843,13.0,1.1605415,83.0,0.92168677,-52.0,8
1.0819912,56.0,1.068915,47.0,0.95307916,-32.0,0.8910506,-56.0,0.9781659,-15.0,1.044405,25.0,1.0221843,13.0,1.1605415,83.0,0.92168677,-52.0,8
1.0834553,57.0,1.0762464,52.0,0.96041054,-27.0,0.8793774,-62.0,0.96069866,-27.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92469877,-50.0,8
1.0775988,53.0,1.068915,47.0,0.96041054,-27.0,0.8735409,-65.0,0.95924306,-28.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92168677,-52.0,8
1.0775988,53.0,1.068915,47.0,0.96041054,-27.0,0.8715953,-66.0,0.95633185,-30.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92168677,-52.0,8
1.0775988,53.0,1.0747801,51.0,0.96041054,-27.0,0.8715953,-66.0,0.95633185,-30.0,1.0586146,33.0,1.0290103,17.0,1.1644101,85.0,0.92168677,-52.0,8
1.0937042,64.0,1.0835778,57.0,0.96627563,-23.0,0.8424125,-81.0,0.94323146,-39.0,1.124334,70.0,1.0153583,9.0,1.1740812,90.0,0.8930723,-71.0,8
