SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.99230766,-4.0,1.1194968,57.0,0.80184335,-129.0,0.74129355,-156.0,0.742115,-139.0,0.8584759,-91.0,1.0278884,14.0,1.1730449,104.0,0.90881914,-61.0,2
0.99038464,-5.0,1.115304,55.0,0.80184335,-129.0,0.7363184,-159.0,0.742115,-139.0,0.85536546,-93.0,1.0278884,14.0,1.171381,103.0,0.9058296,-63.0,2
0.98846155,-6.0,1.115304,55.0,0.8003072,-130.0,0.73466,-160.0,0.742115,-139.0,0.85536546,-93.0,1.0278884,14.0,1.171381,103.0,0.9058296,-63.0,2
0.98846155,-6.0,1.115304,55.0,0.797235,-132.0,0.73466,-160.0,0.74025977,-140.0,0.85381025,-94.0,1.0278884,14.0,1.1680533,101.0,0.9058296,-63.0,2
0.98846155,-6.0,1.1132076,54.0,0.7910906,-136.0,0.73466,-160.0,0.73840445,-141.0,0.85225505,-95.0,1.0258964,13.0,1.1680533,101.0,0.90433484,-64.0,2
0.98846155,-6.0,1.115304,55.0,0.7910906,-136.0,0.73466,-160.0,0.73840445,-141.0,0.85225505,-95.0,1.0258964,13.0,1.1680533,101.0,0.9058296,-63.0,2
0.98846155,-6.0,1.115304,55.0,0.7941628,-134.0,0.73466,-160.0,0.73840445,-141.0,0.85225505,-95.0,1.0258964,13.0,1.1680533,101.0,0.9058296,-63.0,2
1.0706215,50.0,1.1601732,111.0,1.2181818,144.0,0.8407225,-97.0,0.87410074,-70.0,1.2873015,181.0,1.0309478,16.0,1.2937853,156.0,0.8941878,-71.0,3
1.0706215,50.0,1.1572871,109.0,1.1969697,130.0,0.81609195,-112.0,0.81654674,-102.0,1.2857143,180.0,1.0309478,16.0,1.2843691,151.0,0.8941878,-71.0,3
1.0706215,50.0,1.1601732,111.0,1.1969697,130.0,0.81609195,-112.0,0.81654674,-102.0,1.2857143,180.0,1.0367504,19.0,1.2843691,151.0,0.9076006,-62.0,3
1.0903955,64.0,1.1457431,101.0,0.9939394,-4.0,0.71756977,-172.0,0.67086333,-183.0,1.1857142,117.0,1.0657641,34.0,1.1996233,106.0,0.95976156,-27.0,3
1.0903955,64.0,1.1457431,101.0,0.9939394,-4.0,0.71756977,-172.0,0.67086333,-183.0,1.1857142,117.0,1.0657641,34.0,1.1996233,106.0,0.95976156,-27.0,3
1.088983,63.0,1.1457431,101.0,0.9909091,-6.0,0.71756977,-172.0,0.67086333,-183.0,1.1857142,117.0,1.0657641,34.0,1.1996233,106.0,0.95827127,-28.0,3
1.088983,63.0,1.1414142,98.0,0.9909091,-6.0,0.71756977,-172.0,0.67086333,-183.0,1.1857142,117.0,1.0657641,34.0,1.1996233,106.0,0.95827127,-28.0,3
1.0861582,61.0,1.1414142,98.0,0.9878788,-8.0,0.71756977,-172.0,0.67086333,-183.0,1.1857142,117.0,1.0657641,34.0,1.1996233,106.0,0.95827127,-28.0,3
1.0861582,61.0,1.1414142,98.0,0.9878788,-8.0,0.71756977,-172.0,0.676259,-180.0,1.1857142,117.0,1.0696325,36.0,1.1996233,106.0,0.95976156,-27.0,3
1.0861582,61.0,1.1428572,99.0,0.9878788,-8.0,0.71756977,-172.0,0.676259,-180.0,1.1857142,117.0,1.0696325,36.0,1.1996233,106.0,0.95976156,-27.0,3
1.0861582,61.0,1.1428572,99.0,0.9878788,-8.0,0.71756977,-172.0,0.676259,-180.0,1.1857142,117.0,1.0715667,37.0,1.1996233,106.0,0.95976156,-27.0,3
1.0861582,61.0,1.1443001,100.0,0.9878788,-8.0,0.7192118,-171.0,0.676259,-180.0,1.1857142,117.0,1.0715667,37.0,1.2033899,108.0,0.96125185,-26.0,3
1.088983,63.0,1.1428572,99.0,0.98333335,-11.0,0.71756977,-172.0,0.6744604,-181.0,1.1746032,110.0,1.073501,38.0,1.205273,109.0,0.96274215,-25.0,3
1.0847458,60.0,1.1414142,98.0,0.97121215,-19.0,0.71756977,-172.0,0.6672662,-185.0,1.1746032,110.0,1.073501,38.0,1.205273,109.0,0.96274215,-25.0,3
1.0847458,60.0,1.1385281,96.0,0.97121215,-19.0,0.71756977,-172.0,0.6672662,-185.0,1.1730158,109.0,1.073501,38.0,1.1996233,106.0,0.96274215,-25.0,3
1.0819209,58.0,1.1385281,96.0,0.9681818,-21.0,0.71756977,-172.0,0.6672662,-185.0,1.1730158,109.0,1.0715667,37.0,1.1939737,103.0,0.95976156,-27.0,3
1.0819209,58.0,1.1356422,94.0,0.9681818,-21.0,0.7159278,-173.0,0.6672662,-185.0,1.1730158,109.0,1.0715667,37.0,1.1939737,103.0,0.95976156,-27.0,3
1.0819209,58.0,1.1356422,94.0,0.97121215,-19.0,0.71756977,-172.0,0.6744604,-181.0,1.1746032,110.0,1.0715667,37.0,1.1939737,103.0,0.95976156,-27.0,3
1.0819209,58.0,1.1356422,94.0,0.9787879,-14.0,0.71756977,-172.0,0.6744604,-181.0,1.1746032,110.0,1.073501,38.0,1.1939737,103.0,0.95976156,-27.0,3
1.0819209,58.0,1.1356422,94.0,0.98333335,-11.0,0.71756977,-172.0,0.6816547,-177.0,1.1761905,111.0,1.073501,38.0,1.1958569,104.0,0.95976156,-27.0,3
1.0819209,58.0,1.1356422,94.0,0.9878788,-8.0,0.7241379,-168.0,0.6816547,-177.0,1.1825397,115.0,1.073501,38.0,1.1977401,105.0,0.95976156,-27.0,3
1.0748588,53.0,1.1356422,94.0,0.98939395,-7.0,0.727422,-166.0,0.6960432,-169.0,1.179365,113.0,1.073501,38.0,1.1958569,104.0,0.9552906,-30.0,3
1.0677966,48.0,1.1327561,92.0,0.98333335,-11.0,0.727422,-166.0,0.69244605,-171.0,1.1761905,111.0,1.073501,38.0,1.1958569,104.0,0.9552906,-30.0,3
1.0649718,46.0,1.1298702,90.0,0.9757576,-16.0,0.727422,-166.0,0.6816547,-177.0,1.1761905,111.0,1.073501,38.0,1.1939737,103.0,0.9538003,-31.0,3
1.0649718,46.0,1.1298702,90.0,0.97121215,-19.0,0.71756977,-172.0,0.6816547,-177.0,1.1746032,110.0,1.073501,38.0,1.1939737,103.0,0.9538003,-31.0,3
1.0635593,45.0,1.1284271,89.0,0.97121215,-19.0,0.71756977,-172.0,0.6816547,-177.0,1.1746032,110.0,1.073501,38.0,1.1939737,103.0,0.9508197,-33.0,3
1.0635593,45.0,1.1284271,89.0,0.97121215,-19.0,0.71756977,-172.0,0.6816547,-177.0,1.1746032,110.0,1.0773695,40.0,1.1939737,103.0,0.9508197,-33.0,3
1.0635593,45.0,1.1284271,89.0,0.97121215,-19.0,0.71756977,-172.0,0.6816547,-177.0,1.1746032,110.0,1.0793036,41.0,1.1939737,103.0,0.95230997,-32.0,3
1.0649718,46.0,1.1284271,89.0,0.97121215,-19.0,0.71756977,-172.0,0.6816547,-177.0,1.1746032,110.0,1.0812379,42.0,1.1939737,103.0,0.9538003,-31.0,3
1.0649718,46.0,1.1284271,89.0,0.97121215,-19.0,0.7192118,-171.0,0.6816547,-177.0,1.1761905,111.0,1.0812379,42.0,1.1939737,103.0,0.9552906,-30.0,3
1.0621469,44.0,1.1226552,85.0,0.9681818,-21.0,0.7192118,-171.0,0.67266184,-182.0,1.1746032,110.0,1.0812379,42.0,1.1920904,102.0,0.9538003,-31.0,3
1.0621469,44.0,1.1197691,83.0,0.9681818,-21.0,0.7192118,-171.0,0.67266184,-182.0,1.1714286,108.0,1.0812379,42.0,1.188324,100.0,0.9508197,-33.0,3
1.0607345,43.0,1.1197691,83.0,0.9681818,-21.0,0.7192118,-171.0,0.67266184,-182.0,1.1714286,108.0,1.0812379,42.0,1.1864407,99.0,0.9508197,-33.0,3
1.0550847,39.0,1.1154401,80.0,0.9681818,-21.0,0.7192118,-171.0,0.67266184,-182.0,1.1714286,108.0,1.0812379,42.0,1.1807909,96.0,0.9493294,-34.0,3
1.0550847,39.0,1.1125541,78.0,0.9681818,-21.0,0.7192118,-171.0,0.67266184,-182.0,1.1714286,108.0,1.0812379,42.0,1.1807909,96.0,0.9493294,-34.0,3
1.0550847,39.0,1.1125541,78.0,0.9681818,-21.0,0.7192118,-171.0,0.67266184,-182.0,1.1746032,110.0,1.0812379,42.0,1.1864407,99.0,0.9493294,-34.0,3
1.0550847,39.0,1.1154401,80.0,0.969697,-20.0,0.7192118,-171.0,0.676259,-180.0,1.179365,113.0,1.0812379,42.0,1.188324,100.0,0.9493294,-34.0,3
1.0607345,43.0,1.1168832,81.0,0.969697,-20.0,0.7192118,-171.0,0.67805755,-179.0,1.1873016,118.0,1.0812379,42.0,1.188324,100.0,0.9493294,-34.0,3
1.0607345,43.0,1.1197691,83.0,0.98030305,-13.0,0.72085387,-170.0,0.6852518,-175.0,1.1888889,119.0,1.0831722,43.0,1.188324,100.0,0.9493294,-34.0,3
1.0621469,44.0,1.1168832,81.0,0.9818182,-12.0,0.7192118,-171.0,0.69244605,-171.0,1.2,126.0,1.0831722,43.0,1.1902071,101.0,0.9493294,-34.0,3
1.0621469,44.0,1.1168832,81.0,0.9818182,-12.0,0.7192118,-171.0,0.6888489,-173.0,1.2,126.0,1.0831722,43.0,1.1902071,101.0,0.9388972,-41.0,3
1.0621469,44.0,1.1168832,81.0,0.9818182,-12.0,0.71756977,-172.0,0.6888489,-173.0,1.1888889,119.0,1.0831722,43.0,1.188324,100.0,0.93740684,-42.0,3
1.0564972,40.0,1.1168832,81.0,0.9757576,-16.0,0.71756977,-172.0,0.67805755,-179.0,1.1873016,118.0,1.0812379,42.0,1.1864407,99.0,0.93442625,-44.0,3
1.0564972,40.0,1.1125541,78.0,0.9757576,-16.0,0.71756977,-172.0,0.67805755,-179.0,1.1873016,118.0,1.0812379,42.0,1.1864407,99.0,0.93442625,-44.0,3
1.0564972,40.0,1.1168832,81.0,0.98030305,-13.0,0.71756977,-172.0,0.6798561,-178.0,1.1873016,118.0,1.0812379,42.0,1.1864407,99.0,0.93442625,-44.0,3
1.0564972,40.0,1.1168832,81.0,0.9818182,-12.0,0.71756977,-172.0,0.6798561,-178.0,1.1873016,118.0,1.0812379,42.0,1.1864407,99.0,0.93442625,-44.0,3
1.059322,42.0,1.1168832,81.0,0.9818182,-12.0,0.71756977,-172.0,0.6798561,-178.0,1.1873016,118.0,1.0812379,42.0,1.1864407,99.0,0.93442625,-44.0,3
1.0621469,44.0,1.1183261,82.0,0.9818182,-12.0,0.71756977,-172.0,0.68345326,-176.0,1.1873016,118.0,1.0812379,42.0,1.1864407,99.0,0.93442625,-44.0,3
1.059322,42.0,1.1168832,81.0,0.9757576,-16.0,0.7126437,-175.0,0.6798561,-178.0,1.1873016,118.0,1.0773695,40.0,1.1826742,97.0,0.9329359,-45.0,3
1.0564972,40.0,1.1168832,81.0,0.97424245,-17.0,0.7126437,-175.0,0.6798561,-178.0,1.1873016,118.0,1.073501,38.0,1.1826742,97.0,0.9314456,-46.0,3
1.0706215,50.0,1.2121212,147.0,0.8439394,-103.0,0.7224959,-169.0,0.73021585,-150.0,1.0031747,2.0,0.9845261,-8.0,1.3370998,179.0,0.8509687,-100.0,4
1.0706215,50.0,1.2092352,145.0,0.8439394,-103.0,0.7224959,-169.0,0.73021585,-150.0,1.0031747,2.0,0.98259187,-9.0,1.3370998,179.0,0.84798807,-102.0,4
1.0706215,50.0,1.2092352,145.0,0.84090906,-105.0,0.7224959,-169.0,0.73021585,-150.0,0.99841267,-1.0,0.98259187,-9.0,1.3370998,179.0,0.84798807,-102.0,4
1.0706215,50.0,1.2092352,145.0,0.84090906,-105.0,0.7224959,-169.0,0.73021585,-150.0,0.99841267,-1.0,0.98065764,-10.0,1.3370998,179.0,0.8420268,-106.0,4
1.0706215,50.0,1.2049062,142.0,0.84090906,-105.0,0.7224959,-169.0,0.7266187,-152.0,0.9968254,-2.0,0.98065764,-10.0,1.3370998,179.0,0.8420268,-106.0,4
1.0776836,55.0,1.2092352,145.0,0.84090906,-105.0,0.7224959,-169.0,0.73021585,-150.0,0.99841267,-1.0,0.98065764,-10.0,1.3370998,179.0,0.8420268,-106.0,4
1.0776836,55.0,1.2092352,145.0,0.84090906,-105.0,0.7224959,-169.0,0.73021585,-150.0,0.99841267,-1.0,0.98065764,-10.0,1.338983,180.0,0.84798807,-102.0,4
1.0790961,56.0,1.2106782,146.0,0.84090906,-105.0,0.7224959,-169.0,0.73021585,-150.0,0.99841267,-1.0,0.98259187,-9.0,1.3408663,181.0,0.84947836,-101.0,4
1.0790961,56.0,1.2106782,146.0,0.84090906,-105.0,0.7224959,-169.0,0.73021585,-150.0,0.99841267,-1.0,0.98259187,-9.0,1.3427495,182.0,0.8509687,-100.0,4
1.0790961,56.0,1.2077922,144.0,0.84090906,-105.0,0.7224959,-169.0,0.7194245,-156.0,0.9968254,-2.0,0.98259187,-9.0,1.3408663,181.0,0.8509687,-100.0,4
1.0790961,56.0,1.2063493,143.0,0.82878786,-113.0,0.7224959,-169.0,0.7194245,-156.0,0.9936508,-4.0,0.98259187,-9.0,1.3370998,179.0,0.8509687,-100.0,4
1.0875707,62.0,1.2077922,144.0,0.8242424,-116.0,0.7372742,-160.0,0.7338129,-148.0,0.9714286,-18.0,0.9845261,-8.0,1.3352165,178.0,0.8599106,-94.0,4
1.0875707,62.0,1.2063493,143.0,0.8212121,-118.0,0.74055827,-158.0,0.7356115,-147.0,0.9746032,-16.0,0.9845261,-8.0,1.3352165,178.0,0.85842025,-95.0,4
1.0875707,62.0,1.2063493,143.0,0.8212121,-118.0,0.7389163,-159.0,0.7356115,-147.0,0.9746032,-16.0,0.98259187,-9.0,1.3314501,176.0,0.85842025,-95.0,4
1.0861582,61.0,1.2063493,143.0,0.8212121,-118.0,0.7356322,-161.0,0.7356115,-147.0,0.96984124,-19.0,0.98259187,-9.0,1.3314501,176.0,0.85842025,-95.0,4
1.0861582,61.0,1.2063493,143.0,0.8181818,-120.0,0.7356322,-161.0,0.7356115,-147.0,0.96825397,-20.0,0.98259187,-9.0,1.3314501,176.0,0.85842025,-95.0,4
1.0861582,61.0,1.2034632,141.0,0.81363636,-123.0,0.7356322,-161.0,0.7320144,-149.0,0.96825397,-20.0,0.98259187,-9.0,1.3295668,175.0,0.85842025,-95.0,4
1.0861582,61.0,1.2034632,141.0,0.8181818,-120.0,0.7372742,-160.0,0.7320144,-149.0,0.96984124,-19.0,0.9845261,-8.0,1.3314501,176.0,0.85842025,-95.0,4
1.0861582,61.0,1.2034632,141.0,0.8181818,-120.0,0.7372742,-160.0,0.7320144,-149.0,0.96984124,-19.0,0.9845261,-8.0,1.3314501,176.0,0.8614009,-93.0,4
1.0861582,61.0,1.2034632,141.0,0.8181818,-120.0,0.7389163,-159.0,0.7320144,-149.0,0.96984124,-19.0,0.9845261,-8.0,1.3333334,177.0,0.8628912,-92.0,4
1.0875707,62.0,1.2034632,141.0,0.81969696,-119.0,0.7389163,-159.0,0.7320144,-149.0,0.9714286,-18.0,0.9845261,-8.0,1.3333334,177.0,0.8628912,-92.0,4
1.0875707,62.0,1.2020202,140.0,0.81969696,-119.0,0.74055827,-158.0,0.73021585,-150.0,0.96984124,-19.0,0.9845261,-8.0,1.3314501,176.0,0.8628912,-92.0,4
1.0861582,61.0,1.2005773,139.0,0.8181818,-120.0,0.7372742,-160.0,0.73021585,-150.0,0.96984124,-19.0,0.9845261,-8.0,1.3314501,176.0,0.8628912,-92.0,4
1.0833334,59.0,1.2005773,139.0,0.8181818,-120.0,0.7372742,-160.0,0.73021585,-150.0,0.96984124,-19.0,0.98065764,-10.0,1.3295668,175.0,0.8628912,-92.0,4
1.0833334,59.0,1.1991342,138.0,0.8181818,-120.0,0.7372742,-160.0,0.7284173,-151.0,0.96507937,-22.0,0.98065764,-10.0,1.3276836,174.0,0.8628912,-92.0,4
1.0833334,59.0,1.1991342,138.0,0.8181818,-120.0,0.7372742,-160.0,0.7284173,-151.0,0.96507937,-22.0,0.98065764,-10.0,1.3276836,174.0,0.8599106,-94.0,4
1.0861582,61.0,1.1991342,138.0,0.81969696,-119.0,0.7372742,-160.0,0.73021585,-150.0,0.96984124,-19.0,0.9845261,-8.0,1.3276836,174.0,0.8628912,-92.0,4
1.0861582,61.0,1.2005773,139.0,0.82272726,-117.0,0.7372742,-160.0,0.73021585,-150.0,0.9746032,-16.0,0.9864603,-7.0,1.3295668,175.0,0.8628912,-92.0,4
1.0861582,61.0,1.2005773,139.0,0.82272726,-117.0,0.74055827,-158.0,0.7338129,-148.0,0.9746032,-16.0,0.98839456,-6.0,1.3295668,175.0,0.8643815,-91.0,4
1.0861582,61.0,1.2005773,139.0,0.82272726,-117.0,0.74055827,-158.0,0.7338129,-148.0,0.9746032,-16.0,0.98839456,-6.0,1.3314501,176.0,0.8643815,-91.0,4
1.0875707,62.0,1.2005773,139.0,0.82575756,-115.0,0.74055827,-158.0,0.7356115,-147.0,0.9746032,-16.0,0.9922631,-4.0,1.3295668,175.0,0.8643815,-91.0,4
1.0875707,62.0,1.1948051,135.0,0.81969696,-119.0,0.7372742,-160.0,0.7356115,-147.0,0.96666664,-21.0,0.9845261,-8.0,1.3276836,174.0,0.8628912,-92.0,4
1.0847458,60.0,1.1948051,135.0,0.8181818,-120.0,0.7372742,-160.0,0.73021585,-150.0,0.96666664,-21.0,0.98259187,-9.0,1.3258004,173.0,0.8628912,-92.0,4
1.0833334,59.0,1.1904762,132.0,0.8181818,-120.0,0.7356322,-161.0,0.73021585,-150.0,0.96666664,-21.0,0.98259187,-9.0,1.3201506,170.0,0.8628912,-92.0,4
1.0833334,59.0,1.1890332,131.0,0.81363636,-123.0,0.7356322,-161.0,0.73021585,-150.0,0.96349204,-23.0,0.98259187,-9.0,1.3201506,170.0,0.8628912,-92.0,4
1.0833334,59.0,1.1890332,131.0,0.81363636,-123.0,0.7356322,-161.0,0.73021585,-150.0,0.96349204,-23.0,0.9845261,-8.0,1.3239172,172.0,0.8643815,-91.0,4
1.0833334,59.0,1.1890332,131.0,0.8181818,-120.0,0.7356322,-161.0,0.73021585,-150.0,0.96666664,-21.0,0.9845261,-8.0,1.3239172,172.0,0.8643815,-91.0,4
1.0847458,60.0,1.1890332,131.0,0.8181818,-120.0,0.7372742,-160.0,0.73021585,-150.0,0.96666664,-21.0,0.9864603,-7.0,1.3239172,172.0,0.86587185,-90.0,4
1.0875707,62.0,1.1904762,132.0,0.8181818,-120.0,0.7372742,-160.0,0.7356115,-147.0,0.96666664,-21.0,0.9864603,-7.0,1.3239172,172.0,0.86587185,-90.0,4
1.0847458,60.0,1.1890332,131.0,0.81363636,-123.0,0.7372742,-160.0,0.73021585,-150.0,0.96666664,-21.0,0.9845261,-8.0,1.3220339,171.0,0.86736214,-89.0,4
1.0847458,60.0,1.1890332,131.0,0.81363636,-123.0,0.7372742,-160.0,0.73021585,-150.0,0.96666664,-21.0,0.9845261,-8.0,1.3201506,170.0,0.8643815,-91.0,4
1.0833334,59.0,1.1890332,131.0,0.81363636,-123.0,0.7356322,-161.0,0.73021585,-150.0,0.96507937,-22.0,0.98065764,-10.0,1.3201506,170.0,0.8628912,-92.0,4
1.0805085,57.0,1.1861472,129.0,0.81363636,-123.0,0.7356322,-161.0,0.73021585,-150.0,0.96507937,-22.0,0.98065764,-10.0,1.3182675,169.0,0.8628912,-92.0,4
1.0776836,55.0,1.1847042,128.0,0.81363636,-123.0,0.7356322,-161.0,0.7284173,-151.0,0.96507937,-22.0,0.9787234,-11.0,1.3163842,168.0,0.8628912,-92.0,4
1.0805085,57.0,1.1847042,128.0,0.81363636,-123.0,0.7356322,-161.0,0.73021585,-150.0,0.96666664,-21.0,0.98065764,-10.0,1.3182675,169.0,0.8628912,-92.0,4
1.0805085,57.0,1.1847042,128.0,0.81363636,-123.0,0.7372742,-160.0,0.73021585,-150.0,0.96666664,-21.0,0.98065764,-10.0,1.3182675,169.0,0.8628912,-92.0,4
1.0805085,57.0,1.1847042,128.0,0.81363636,-123.0,0.7372742,-160.0,0.73021585,-150.0,0.96666664,-21.0,0.98065764,-10.0,1.3182675,169.0,0.8628912,-92.0,4
1.0819209,58.0,1.1847042,128.0,0.81363636,-123.0,0.7389163,-159.0,0.73021585,-150.0,0.96666664,-21.0,0.9845261,-8.0,1.3201506,170.0,0.8628912,-92.0,4
1.0805085,57.0,1.1818181,126.0,0.81363636,-123.0,0.7389163,-159.0,0.73021585,-150.0,0.96666664,-21.0,0.98065764,-10.0,1.3220339,171.0,0.8628912,-92.0,4
1.0776836,55.0,1.1818181,126.0,0.81363636,-123.0,0.7372742,-160.0,0.73021585,-150.0,0.96666664,-21.0,0.98065764,-10.0,1.3182675,169.0,0.8628912,-92.0,4
0.95218295,-23.0,1.1916667,115.0,0.94566816,-37.0,0.6981424,-195.0,0.76950353,-130.0,1.0047847,3.0,0.920078,-41.0,1.1477273,104.0,0.79683,-141.0,5
0.95634097,-21.0,1.1966667,118.0,0.94566816,-37.0,0.7027864,-192.0,0.76950353,-130.0,1.0047847,3.0,0.920078,-41.0,1.1477273,104.0,0.79683,-141.0,5
0.960499,-19.0,1.1983334,119.0,0.94566816,-37.0,0.70743036,-189.0,0.77304965,-128.0,1.0047847,3.0,0.920078,-41.0,1.1491477,105.0,0.7997118,-139.0,5
0.960499,-19.0,1.2,120.0,0.948605,-35.0,0.7120743,-186.0,0.7748227,-127.0,1.0063796,4.0,0.9220273,-40.0,1.1491477,105.0,0.7997118,-139.0,5
0.960499,-19.0,1.2,120.0,0.9500734,-34.0,0.7120743,-186.0,0.7748227,-127.0,1.0063796,4.0,0.9239766,-39.0,1.1505681,106.0,0.7997118,-139.0,5
0.96257794,-18.0,1.1983334,119.0,0.95154184,-33.0,0.7136223,-185.0,0.7783688,-125.0,1.0063796,4.0,0.9259259,-38.0,1.1491477,105.0,0.7997118,-139.0,5
0.95634097,-21.0,1.1983334,119.0,0.95154184,-33.0,0.7136223,-185.0,0.7783688,-125.0,1.0063796,4.0,0.9259259,-38.0,1.1491477,105.0,0.7997118,-139.0,5
0.95634097,-21.0,1.1966667,118.0,0.95154184,-33.0,0.7136223,-185.0,0.7783688,-125.0,1.0063796,4.0,0.9259259,-38.0,1.1491477,105.0,0.7997118,-139.0,5
0.95634097,-21.0,1.1966667,118.0,0.95154184,-33.0,0.7136223,-185.0,0.7783688,-125.0,1.0063796,4.0,0.9259259,-38.0,1.1477273,104.0,0.7982709,-140.0,5
0.95426196,-22.0,1.1933334,116.0,0.95154184,-33.0,0.7120743,-186.0,0.7783688,-125.0,1.0063796,4.0,0.9220273,-40.0,1.1463069,103.0,0.79683,-141.0,5
0.95634097,-21.0,1.1933334,116.0,0.95301026,-32.0,0.7136223,-185.0,0.7783688,-125.0,1.0079745,5.0,0.9220273,-40.0,1.1463069,103.0,0.79683,-141.0,5
0.95842,-20.0,1.1933334,116.0,0.95301026,-32.0,0.71517026,-184.0,0.7783688,-125.0,1.0079745,5.0,0.9220273,-40.0,1.1477273,104.0,0.7982709,-140.0,5
0.95842,-20.0,1.195,117.0,0.95301026,-32.0,0.71517026,-184.0,0.7783688,-125.0,1.0079745,5.0,0.9220273,-40.0,1.1477273,104.0,0.7997118,-139.0,5
0.95842,-20.0,1.195,117.0,0.95594716,-30.0,0.71517026,-184.0,0.7783688,-125.0,1.0079745,5.0,0.9259259,-38.0,1.1477273,104.0,0.7997118,-139.0,5
0.960499,-19.0,1.19,114.0,0.95301026,-32.0,0.7136223,-185.0,0.7748227,-127.0,1.0111643,7.0,0.9259259,-38.0,1.1477273,104.0,0.79683,-141.0,5
0.95842,-20.0,1.19,114.0,0.95301026,-32.0,0.7120743,-186.0,0.7748227,-127.0,1.0111643,7.0,0.9259259,-38.0,1.1448864,102.0,0.79683,-141.0,5
0.95634097,-21.0,1.19,114.0,0.95301026,-32.0,0.7105263,-187.0,0.7712766,-129.0,1.0095694,6.0,0.9220273,-40.0,1.1448864,102.0,0.79683,-141.0,5
0.95634097,-21.0,1.19,114.0,0.95301026,-32.0,0.7105263,-187.0,0.7677305,-131.0,1.0079745,5.0,0.9220273,-40.0,1.1434659,101.0,0.79683,-141.0,5
0.95634097,-21.0,1.19,114.0,0.948605,-35.0,0.7105263,-187.0,0.7677305,-131.0,1.0015949,1.0,0.920078,-41.0,1.1434659,101.0,0.79683,-141.0,5
0.95842,-20.0,1.19,114.0,0.95301026,-32.0,0.7105263,-187.0,0.7677305,-131.0,1.0079745,5.0,0.920078,-41.0,1.1434659,101.0,0.79683,-141.0,5
0.960499,-19.0,1.19,114.0,0.95301026,-32.0,0.7105263,-187.0,0.76950353,-130.0,1.0079745,5.0,0.9220273,-40.0,1.1434659,101.0,0.79683,-141.0,5
0.96881497,-15.0,1.19,114.0,0.95301026,-32.0,0.7105263,-187.0,0.7712766,-129.0,1.0095694,6.0,0.9220273,-40.0,1.1448864,102.0,0.79683,-141.0,5
0.96881497,-15.0,1.1916667,115.0,0.95301026,-32.0,0.7105263,-187.0,0.7748227,-127.0,1.0095694,6.0,0.9220273,-40.0,1.1477273,104.0,0.79683,-141.0,5
0.970894,-14.0,1.1933334,116.0,0.95301026,-32.0,0.7120743,-186.0,0.7712766,-129.0,1.0111643,7.0,0.9259259,-38.0,1.1477273,104.0,0.7939481,-143.0,5
0.970894,-14.0,1.1916667,115.0,0.95301026,-32.0,0.7120743,-186.0,0.7712766,-129.0,1.0111643,7.0,0.9220273,-40.0,1.1477273,104.0,0.79250723,-144.0,5
0.98128897,-9.0,1.195,117.0,0.9603524,-27.0,0.7120743,-186.0,0.7819149,-123.0,1.015949,10.0,0.9220273,-40.0,1.1519886,107.0,0.7939481,-143.0,5
0.987526,-6.0,1.2,120.0,0.9603524,-27.0,0.7120743,-186.0,0.78900707,-119.0,1.0175439,11.0,0.9220273,-40.0,1.1519886,107.0,0.79538906,-142.0,5
0.983368,-8.0,1.1933334,116.0,0.958884,-28.0,0.7120743,-186.0,0.78723407,-120.0,1.0143541,9.0,0.9220273,-40.0,1.1505681,106.0,0.79250723,-144.0,5
0.97713095,-11.0,1.1933334,116.0,0.95301026,-32.0,0.7120743,-186.0,0.78723407,-120.0,1.0143541,9.0,0.920078,-41.0,1.1505681,106.0,0.79250723,-144.0,5
0.97713095,-11.0,1.1933334,116.0,0.95301026,-32.0,0.7120743,-186.0,0.78723407,-120.0,1.0143541,9.0,0.920078,-41.0,1.1505681,106.0,0.79250723,-144.0,5
0.97713095,-11.0,1.19,114.0,0.95301026,-32.0,0.7120743,-186.0,0.7819149,-123.0,1.0127592,8.0,0.920078,-41.0,1.1477273,104.0,0.79250723,-144.0,5
0.97713095,-11.0,1.1933334,116.0,0.95301026,-32.0,0.7120743,-186.0,0.7819149,-123.0,1.0127592,8.0,0.9220273,-40.0,1.1505681,106.0,0.79538906,-142.0,5
0.98128897,-9.0,1.1983334,119.0,0.95301026,-32.0,0.7120743,-186.0,0.78723407,-120.0,1.0143541,9.0,0.9220273,-40.0,1.1505681,106.0,0.79538906,-142.0,5
0.983368,-8.0,1.2,120.0,0.958884,-28.0,0.71517026,-184.0,0.78723407,-120.0,1.0143541,9.0,0.9239766,-39.0,1.1505681,106.0,0.79538906,-142.0,5
0.983368,-8.0,1.2016667,121.0,0.958884,-28.0,0.71517026,-184.0,0.78723407,-120.0,1.0143541,9.0,0.9239766,-39.0,1.1519886,107.0,0.79538906,-142.0,5
0.985447,-7.0,1.205,123.0,0.958884,-28.0,0.71517026,-184.0,0.78368795,-122.0,1.015949,10.0,0.920078,-41.0,1.1519886,107.0,0.79683,-141.0,5
0.985447,-7.0,1.2,120.0,0.958884,-28.0,0.7120743,-186.0,0.7819149,-123.0,1.015949,10.0,0.920078,-41.0,1.1519886,107.0,0.79683,-141.0,5
